timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778022.307519,0,0,0,-24.10834106214755,42.439451187010135,-227.86049904455825,0.00707627646625042,-9.559807729920614e-05,-9.352875393855155e-05,-1.1921452074138103e-06,4.798537888366369e-06,-2.0595623538859894e-05,91.18000030517578,16567.0,0.09000000357627869,116.0,23.393604278564453,-1623.752714400502
1758778022.4074903,0,0,0,-24.1086627142026,42.43987714211436,-227.86227963256118,0.0071661206893622875,-7.709483367504041e-05,3.5908344549216404e-05,1.21093954723708e-06,-1.6829178595911048e-06,1.807900252171576e-05,91.18000030517578,16567.0,0.09000000357627869,116.0,23.394132614135742,-1613.7260330761285
1758778022.5075057,0,0,0,-24.109033235726734,42.440293502122486,-227.85774285818388,0.007136827800422907,-4.0737141029016305e-05,-1.2456204651457585e-05,-5.063361332681456e-06,2.6169789401123385e-06,2.394278811082338e-05,91.18000030517578,16567.0,0.09000000357627869,116.0,23.394681930541992,-1617.0313338725402
1758778022.6074488,0,0,0,-24.109396860042395,42.44067927734408,-227.8526586093517,0.007066534832119942,0.00010286142317153593,1.0978464141633888e-05,1.854202123198525e-06,-1.7282920581802976e-06,3.233971615420708e-05,91.18000030517578,16567.0,0.09000000357627869,116.0,23.395112991333008,-1624.956177570837
1758778022.7074754,0,0,0,-24.10977751837183,42.441113091915206,-227.84963764414744,0.007461147382855415,4.267411518820195e-05,8.74784199940447e-05,-2.2830898335531926e-06,-1.1693723255928403e-06,3.3341158081206087e-06,91.18000030517578,16567.0,0.09000000357627869,116.0,23.395769119262695,-1581.6508599060292
1758778022.8075037,0,0,0,-24.110189166735147,42.441581057014766,-227.84645024458354,0.007619484327733517,-6.794028730635803e-05,-7.05852159434536e-05,-5.879871065835001e-07,-2.5403593343414554e-06,1.0823901680104692e-05,38.47999954223633,16567.0,0.09000000357627869,37.0,48.81153106689453,-6406.146264942047
1758778022.9075131,0,0,0,-24.110595077878283,42.442012917282334,-227.8468727774216,0.007366353180259466,0.0001249895844393677,0.00013571152015389305,1.172651117544748e-05,7.463817789489479e-06,1.1076972917374188e-05,38.47999954223633,16567.0,0.09000000357627869,69.0,48.812007904052734,-6626.3464036533505
1758778023.0074942,0,0,0,-24.110983436182003,42.442498462168714,-227.84611840523962,0.008213588036596775,-3.224752226791114e-05,0.0001207863476305184,-7.571386747120286e-07,-4.178360574564239e-06,-5.402578246632775e-07,38.47999954223633,16567.0,0.09000000357627869,102.0,48.81258010864258,-5942.905815479348
1758778023.107509,0,0,0,-24.11072695431651,42.442198941455544,-227.8435278971396,0.008153463713824749,-7.1884598855105e-05,-0.00010421443223528832,-7.820354610962234e-06,-2.0080181645922983e-06,4.389467956437698e-06,38.279998779296875,16567.0,0.09000000357627869,69.0,48.81325149536133,-5986.811643325911
1758778023.2075088,0,0,0,-24.109837683455073,42.44108212610141,-227.84684812818523,0.007235572207719088,1.0738907951795374e-05,8.054854931707214e-05,-3.838047608085845e-06,-7.883399266277186e-06,9.464069925445857e-06,38.47999954223633,16567.0,0.09000000357627869,35.0,48.81202697753906,-6746.118423842856
1758778023.3075562,0,0,0,-24.109010482937524,42.44011322604382,-227.84581400590145,0.007251892238855362,-2.6772302942629712e-05,-1.4738833358420632e-06,2.4615589520548924e-06,2.1902885314872833e-06,-5.084848006782337e-06,38.47999954223633,16567.0,0.09000000357627869,35.0,48.81074142456055,-6730.759340718613
1758778023.4075165,0,0,0,-24.10820001673037,42.43919192384212,-227.84514309821566,0.006574293132871389,6.480456142290064e-05,4.327803146907813e-05,4.930389434534891e-06,1.10488327478213e-06,4.0260800788863345e-05,38.279998779296875,16567.0,0.09000000357627869,34.0,23.390806198120117,-9183.239432844897
1758778023.5075123,0,0,0,-24.107307150762406,42.438179885378766,-227.84100334990683,0.005298176780343056,5.0438584425038295e-06,3.419680418612063e-05,-2.5881269060896676e-06,2.3378823722494738e-06,1.1397263576611915e-05,38.47999954223633,16567.0,0.09000000357627869,75.0,23.38939094543457,-5293.7379861138315
1758778023.6074827,0,0,0,-24.1065035696387,42.437235222285075,-227.84432445993718,0.004956934601068497,-3.3597147679062207e-05,-0.00010136911605867122,-3.4348718765236057e-06,-4.198592862604902e-06,5.081840437381806e-06,38.47999954223633,16567.0,0.09000000357627869,69.0,23.38848304748535,-3006.5942353938844
1758778023.7074914,0,0,0,-24.10565166508848,42.43618915893317,-227.83993198850646,0.0038474546745419502,5.7469428868143975e-05,0.00010642346612396125,3.069127925178046e-06,-9.896284064513433e-06,3.0189430697464152e-05,38.47999954223633,16567.0,0.09000000357627869,69.0,23.38702964782715,-19962.170426587152
1758778023.8074794,0,0,0,-24.104798478779525,42.43518147817554,-227.83637227421673,0.0036098011769354343,2.9786984267146806e-05,6.536626420707398e-05,1.1906852601835129e-06,3.329448347429868e-06,8.861051221425336e-06,38.47999954223633,16567.0,0.09000000357627869,102.0,23.386064529418945,-1900.9958630662866
1758778023.907508,0,0,0,-24.1040306001467,42.43429447135613,-227.83926555653466,0.0030312002636492252,0.00024445386527330694,-9.469904785873937e-05,2.1831523318938414e-06,3.867676843959767e-06,-8.014497141345892e-06,38.47999954223633,16567.0,0.09000000357627869,35.0,23.38489532470703,-4669.474467615247
1758778024.0075123,0,0,0,-24.10320813976257,42.433431438730196,-227.84951570719136,0.0016966217663139105,-7.157900475629943e-05,0.00010377830235202308,2.4062455809337565e-06,8.046090318091282e-06,-1.4664019338892169e-05,38.279998779296875,16567.0,0.09000000357627869,36.0,23.383834838867188,-19118.298234978556
1758778024.1074836,0,0,0,-24.102670718173776,42.43280210292698,-227.8503718563399,0.00211579748429358,-6.59528900215257e-05,-7.246687829548058e-05,4.019864930850034e-06,-2.931014300271821e-06,-2.0601502294995014e-05,38.279998779296875,16567.0,0.09000000357627869,36.0,23.383188247680664,-5594.223184987589
1758778024.2074893,0,0,0,-24.10269442482926,42.432758181460706,-227.85264721132717,0.0022322884760797024,4.55527659642161e-05,5.439719943280352e-05,2.258772662132052e-06,-3.9990673532710115e-07,3.437534867025522e-05,38.279998779296875,16567.0,0.09000000357627869,35.0,23.382854461669922,-34962.56787517182
1758778024.3074572,0,0,0,-24.10266336757007,42.432729716882,-227.855484499812,0.002177343936637044,1.6104404773597022e-05,0.0001131913945449245,4.547450991408584e-06,7.637234486965384e-06,-2.6199708798731897e-05,38.279998779296875,16567.0,0.09000000357627869,59.0,23.382749557495117,128731.75109436187
1758778024.40748,0,0,0,-24.102624606454675,42.43278350551665,-227.86348188470043,0.002247505122795701,5.56360450902295e-05,-8.164482360875435e-05,-7.434624834372675e-07,6.641023975275941e-07,-3.697168226437293e-05,38.08000183105469,16567.0,0.09000000357627869,71.0,23.382770538330078,-4884.243616716847
1758778024.5074534,0,0,0,-24.102586321059043,42.43282408528341,-227.85896163789744,0.0019007036462426186,-0.00013189147895107355,0.00011286057161474664,2.76770078377562e-06,-6.316849295642089e-06,5.534625539836612e-05,38.279998779296875,16567.0,0.09000000357627869,72.0,23.382761001586914,13585.79316756104
1758778024.607473,0,0,0,-24.10259775471986,42.432856786342754,-227.86091503707922,0.0024137035943567753,-3.295787221914942e-06,-5.116921457782012e-05,-1.7920567407646442e-07,-1.4589645322647402e-06,1.1563870425855698e-06,38.279998779296875,16567.0,0.09000000357627869,69.0,23.382795333862305,-10793.659713536612
1758778024.7074738,0,0,0,-24.102632074355803,42.432990356163174,-227.85727032856914,0.0032743646297603846,-3.337169642375234e-05,-1.4728260881276483e-05,1.2924139935715604e-06,3.202970746205987e-06,8.096269272285801e-06,38.279998779296875,16567.0,0.09000000357627869,69.0,23.382925033569336,-2239.6783227334927
1758778024.807476,0,0,0,-24.102640961991636,42.43313713091736,-227.85721466274504,0.0013598710065707564,9.964813907487598e-05,-0.0001105381786424531,1.6349999092142578e-07,2.520273663540938e-06,-7.435679457491534e-06,38.279998779296875,16567.0,0.09000000357627869,36.0,23.383098602294922,5959.5362948055335
1758778024.9074695,0,0,0,-24.102477236257013,42.43319563152295,-227.85633020505594,0.001103969756513834,-0.00013694070694955857,0.00018556394493685188,3.0296766417118247e-06,5.022380422005883e-07,2.3276667526850532e-05,38.08000183105469,16567.0,0.09000000357627869,84.0,23.383148193359375,-5555.863575279376
1758778025.00746,0,0,0,-24.102520065780446,42.43332914572445,-227.85738712277464,0.003586177946999669,0.00010242219539770008,5.5882797018769035e-05,-4.5367001666541e-06,-2.527340400628462e-06,5.634734244759189e-06,37.880001068115234,16567.0,0.09000000357627869,77.0,23.38316535949707,-5339.997682844568
1758778025.1074789,0,0,0,-24.102487605284495,42.433393679308345,-227.85324644709806,0.0022260257974267006,-0.00015844033160243278,-0.0005542755855847806,2.0002042952570223e-06,1.1231149407142792e-05,1.1026311798530819e-05,37.880001068115234,16567.0,0.09000000357627869,75.0,23.38344955444336,-6166.476445502708
1758778025.2074702,0,0,0,-24.102185721081835,42.4331554111511,-227.85418963904385,0.0001576106296852231,9.336983817854512e-05,0.0001436536369471801,3.4940384827375175e-06,-3.109996443317977e-06,6.1092250247862296e-06,38.279998779296875,16567.0,0.09000000357627869,102.0,23.38315773010254,2849.7578016384664
1758778025.3074987,0,0,0,-24.101841320685864,42.43297583741618,-227.850614108321,0.002503552008420229,-2.4875409519704844e-05,0.00014324344420317493,8.487496415953343e-07,7.390941842031775e-06,2.520833598599189e-06,38.279998779296875,16567.0,0.09000000357627869,35.0,23.383102416992188,-2094.5590159380986
1758778025.4074924,0,0,0,-24.10172841029427,42.43291138154928,-227.8491632815457,0.0019406668143346906,-1.0884808063043588e-05,-0.00027873930278647164,-3.976383244746922e-06,-7.470299608999878e-06,-9.6562493386546e-06,38.279998779296875,16567.0,0.09000000357627869,10.0,23.383197784423828,-8383.50478004689
1758778025.5074906,0,0,0,-24.101496468881457,42.43271006483558,-227.85452082976047,-7.93948711361736e-05,0.00011173159768241024,4.444730692219189e-05,6.574790316261131e-06,-7.383426389873379e-07,5.21986516516311e-06,37.880001068115234,16567.0,0.09000000357627869,5.0,23.38324546813965,-3463.291618723999
1758778025.607468,0,0,0,-24.101159661018347,42.43256472137351,-227.85513804503864,-8.976015669759363e-05,-1.3592157065511382e-05,0.00017118049729875428,2.810769577575894e-06,7.90529027098179e-07,-1.3335315127075332e-05,38.08000183105469,16567.0,0.09000000357627869,36.0,23.382984161376953,52983.558138560256
1758778025.7074645,0,0,0,-24.100874271177958,42.43247364030498,-227.85649758084185,0.0011906538857147098,0.00013286325689769167,9.851180422912269e-05,-7.163997168184261e-06,6.35624301956258e-06,1.43031403572278e-05,38.08000183105469,16567.0,0.09000000357627869,46.0,23.382911682128906,-1811.8513777973553
1758778025.8074396,0,0,0,-24.100613212445673,42.43244748647513,-227.8620131346288,0.00016086410323623568,-1.3783685258141077e-05,-0.0001236261783366137,-1.922104916347572e-06,-1.4858314117405301e-06,-4.669997525585195e-06,37.68000030517578,16567.0,0.09000000357627869,35.0,23.383211135864258,8325.75571074653
1758778025.907468,0,0,0,-24.100294495446217,42.43231351635059,-227.8680422924037,-0.001217688899487257,0.00010382854578626,-7.372588556506408e-06,2.8585920285608704e-06,-1.2676723250593416e-05,1.0477159663658235e-05,37.68000030517578,16567.0,0.09000000357627869,75.0,23.383060455322266,72485.65999949838
1758778026.0075061,0,0,0,-24.099924353055616,42.43221788926927,-227.86618577591327,-0.000678175943903625,5.3173749093553254e-05,0.00014175498629671304,5.93031316001662e-06,2.2059056071318018e-06,1.0107386512994436e-05,37.68000030517578,16567.0,0.09000000357627869,80.0,23.38304328918457,-49144.074861113215
1758778026.1074908,0,0,0,-24.09980099007237,42.43221316095519,-227.8656648321475,-0.00012294681800995022,-7.669646486125394e-05,-0.00011119605466883357,-1.1703497917882819e-05,-1.2758996772501116e-06,4.3013853269966906e-05,37.68000030517578,16567.0,0.09000000357627869,68.0,23.38321876525879,7750.206180207566
1758778026.2075002,0,0,0,-24.09984203004334,42.432101678236016,-227.8653166662633,-0.0014467659639194608,8.28249890397805e-05,-0.00013678709506146372,1.504572952601114e-06,-5.025873976048932e-06,5.296491448341373e-07,37.880001068115234,16567.0,0.09000000357627869,69.0,23.383529663085938,18591.98884608349
1758778026.3074841,0,0,0,-24.099815687834813,42.43194444036169,-227.86750625196726,-0.0014302637428045273,-4.929753811089222e-05,0.0004068606014170222,-6.9862243678180705e-06,2.4915694673250187e-06,-4.435051743180696e-05,37.880001068115234,16567.0,0.09000000357627869,66.0,23.3834285736084,-3638.471185554491
1758778026.4074821,0,0,0,-24.099860981024495,42.431895849785434,-227.8711428681081,0.00018788072338793427,4.939284154988484e-05,-4.794537736400219e-05,-3.7998174166344693e-06,1.4975018714957112e-06,-1.2293530814277062e-05,37.880001068115234,16567.0,0.09000000357627869,44.0,23.383363723754883,5893.962774799041
1758778026.5074792,0,0,0,-24.099886597802282,42.43189485371185,-227.8698798466288,-0.0006618650513701141,-1.962670498636523e-05,-6.741053075845792e-05,3.0398631758932405e-06,3.6938180480973316e-06,-8.870595373106195e-06,38.279998779296875,16567.0,0.09000000357627869,35.0,23.383481979370117,-3873.068244751051
1758778026.6074772,0,0,0,-24.099874185145406,42.43180716363311,-227.87002584536026,-0.0010412769624963403,6.467862221126742e-05,0.00012664956391277336,-2.1220366976219545e-06,2.8568679438561956e-07,-3.746093199672808e-06,38.279998779296875,16567.0,0.09000000357627869,36.0,23.38357925415039,-12161.862783510354
1758778026.7074718,0,0,0,-24.09990552621265,42.43175304785611,-227.86826428990895,0.0002981414145324379,6.417500869985751e-05,3.197654676727614e-05,-4.356505322071513e-06,-5.336492362290247e-08,-8.582586481968394e-06,38.08000183105469,16567.0,0.09000000357627869,71.0,23.383544921875,-6876.9349959912415
1758778026.80746,0,0,0,-24.099934444993327,42.431806155979,-227.86905837092166,0.00016591620806138963,-3.2222452427633136e-05,-2.097451570036069e-05,1.1629101342947061e-07,-8.806489781637173e-07,-3.244404828600018e-05,38.08000183105469,16567.0,0.09000000357627869,77.0,23.383665084838867,-13028.633454192122
1758778026.9074624,0,0,0,-24.09994946387349,42.43181474136072,-227.87570725115256,-0.00027411087648943067,1.227894108277901e-05,-1.4669563212727945e-06,1.0149524637460796e-06,1.9064276294109808e-07,-8.888692357786584e-07,38.279998779296875,16567.0,0.09000000357627869,69.0,23.38384246826172,-24323.88154292073
1758778027.0074892,0,0,0,-24.099945466218806,42.43181602180738,-227.87887900384436,0.0003208500274922699,6.56099857328455e-05,4.7850810567053566e-05,1.8482074976473343e-06,-4.98650667569308e-07,2.8010080032215278e-06,38.279998779296875,16567.0,0.09000000357627869,36.0,23.384004592895508,19532.197194637898
1758778027.1074836,0,0,0,-24.099971043767614,42.43185268749118,-227.87758801180354,0.00046345710870809853,4.252595339868226e-05,6.232991721934782e-05,-5.913581290269921e-06,4.069000428565439e-06,8.365407294501045e-06,38.08000183105469,16567.0,0.09000000357627869,69.0,23.384111404418945,44633.35569748983
1758778027.2074747,0,0,0,-24.09999340486984,42.43189735298648,-227.876300836773,0.00040075130527839065,-0.00010990001571202702,-0.00014743663706619632,-4.47492403837408e-07,-3.052707746425956e-06,-4.919273339959531e-06,38.08000183105469,16567.0,0.09000000357627869,9.0,23.383922576904297,-2765.77316211189
1758778027.307469,0,0,0,-24.100031451237655,42.43190162529565,-227.8721383944379,0.00010018248576670885,-3.3792640259639656e-05,-4.050966365415616e-06,4.434281623470917e-06,4.0029618880116065e-07,-3.6758991604178525e-05,38.279998779296875,16567.0,0.09000000357627869,4.0,23.383520126342773,-5117.928330931064
1758778027.40748,0,0,0,-24.100063158169988,42.43190417555388,-227.8783898161297,0.0004055248573422432,5.142287149540577e-05,8.569958663813655e-05,2.0630639142477827e-07,3.640560321137514e-06,-7.1309451681254635e-06,38.279998779296875,16567.0,0.09000000357627869,36.0,23.383317947387695,6985.289860781892
1758778027.507487,0,0,0,-24.100098674632065,42.43194468604761,-227.87725951657222,0.00043148029362782836,-2.127727138266635e-05,-1.4696636152265593e-05,-1.5040172213167395e-06,2.672123444024919e-07,-1.3124954218107899e-05,38.279998779296875,16567.0,0.09000000357627869,45.0,23.38312530517578,-2793.1963204340664
1758778027.6074185,0,0,0,-24.10012580502989,42.43194598289463,-227.8813828186424,-0.00023126963060349226,1.6217750583228394e-05,-8.62677891286839e-07,-1.8676108831212897e-06,-3.973044838175857e-07,-8.50703259759743e-06,38.279998779296875,16567.0,0.09000000357627869,56.0,23.382938385009766,22767.855943695275
1758778027.7074637,0,0,0,-24.100154812073345,42.43192807883581,-227.884692515418,3.15488932756125e-06,3.532654171612567e-05,-0.0001224321544884655,-4.3374272673861565e-06,-9.243151777995836e-06,3.206773798539794e-05,38.47999954223633,16567.0,0.09000000357627869,69.0,23.382593154907227,3203.803640825632
1758778027.8074632,0,0,0,-24.100173394186726,42.43193169892223,-227.8798612352458,1.8310067389393225e-05,-1.3371937913553383e-05,2.538127060600831e-05,6.515028404354371e-06,2.0732548285965168e-06,1.007509662654615e-06,38.279998779296875,16567.0,0.09000000357627869,77.0,23.382312774658203,9022.637656784229
1758778027.9074576,0,0,0,-24.100189977330103,42.43194680794588,-227.87658045195212,-1.6958552805590443e-05,-5.293909919706844e-05,6.02130875029183e-05,-1.309844760728161e-06,6.333945217490802e-06,-4.102295084998251e-06,38.47999954223633,16567.0,0.09000000357627869,35.0,23.382070541381836,-12191.190876142746
1758778028.007513,0,0,0,-24.10021404350995,42.43193760318312,-227.8772967494109,7.123801333364099e-05,-2.5960596060022123e-05,-5.211038361429819e-05,-6.991210039519049e-07,-4.048570358634564e-08,-3.6582062913206325e-05,38.47999954223633,16567.0,0.09000000357627869,69.0,23.38176918029785,-9151.738067140035
1758778028.1075056,0,0,0,-24.100254147707354,42.43194777215202,-227.8794288095906,-0.0002031605108641088,4.793055971455147e-05,0.0001649362790048545,-3.298148970070723e-06,4.833672925994395e-07,1.2672246176767238e-05,38.47999954223633,16567.0,0.09000000357627869,8.0,23.38121223449707,-3671.540077016884
1758778028.2074711,0,0,0,-24.100308421199895,42.432037859803685,-227.87954015838665,0.00016127007256727666,-1.618812084413471e-05,-1.5466868059666764e-05,1.5835708097090465e-06,3.571853474197491e-06,-4.2724422982163116e-05,38.47999954223633,16567.0,0.09000000357627869,35.0,23.38131332397461,-3472.8191767933095
1758778028.3075016,0,0,0,-24.100353610220633,42.43215005548957,-227.88902697306293,0.00012248782149981707,-5.229565433660374e-05,2.113155053976285e-05,2.14711701646843e-06,4.9766611176750366e-06,-2.4007789113899298e-05,38.279998779296875,16567.0,0.09000000357627869,102.0,23.38129234313965,5617.543490548468
1758778028.407484,0,0,0,-24.100393315726123,42.43223664182209,-227.88050676575665,-9.732149192132056e-05,5.246674972662714e-05,7.635250532942451e-05,-5.0578814838838706e-06,1.5667441692528516e-06,-7.4447300329790114e-06,38.279998779296875,16567.0,0.09000000357627869,69.0,23.38112449645996,3089.704355606108
1758778028.5074506,0,0,0,-24.10042754353956,42.43233660069053,-227.88461869834424,0.00024820383987389505,2.4764761448378368e-05,-0.0001560758558197123,-9.109560543742115e-06,6.117005457588464e-07,-1.759288487234971e-05,38.279998779296875,16567.0,0.09000000357627869,85.0,23.38120460510254,28577.328958438247
1758778028.6074464,0,0,0,-24.100452731244758,42.432436173176534,-227.88266488668086,-0.00010544464021222666,-6.934960039984765e-05,5.146566925385865e-05,4.200717087799738e-06,-2.4054986342679436e-06,-6.934567633958092e-06,38.279998779296875,16567.0,0.09000000357627869,69.0,23.38121795654297,8211.208096229553
1758778028.707464,0,0,0,-24.100477983969594,42.43251944258404,-227.8815565520036,-5.74027253605891e-05,-5.0385057865850417e-05,2.9767060241272777e-05,2.6614192143911366e-06,6.358910231164001e-07,-8.655606584646706e-06,38.08000183105469,16567.0,0.09000000357627869,41.0,23.381174087524414,34944.662105612646
1758778028.8074598,0,0,0,-24.100508119412932,42.43262242700583,-227.88113840396608,0.0005256312433630228,-1.3308817422379644e-05,-4.076065055534446e-05,-2.3216413943326404e-06,-1.6285627218386756e-06,-9.942520831199875e-06,38.08000183105469,16567.0,0.09000000357627869,80.0,23.381343841552734,-2138.222088307571
1758778028.907438,0,0,0,-24.100535945864486,42.432745643998686,-227.88515390289058,0.00023216434055939317,2.2844202746094975e-05,3.981198804001446e-05,1.150044780807902e-06,1.4041912399824347e-07,-1.8552338259778502e-05,38.08000183105469,16567.0,0.09000000357627869,35.0,23.381256103515625,3012.0211542400375
1758778029.0074985,0,0,0,-24.1005546218202,42.43287590753008,-227.8889813292481,0.0003626630059443414,-3.615835753200102e-06,4.281433502077946e-05,-1.6785695965783729e-06,1.3908001904510069e-06,-3.8274221825917715e-05,38.08000183105469,16567.0,0.09000000357627869,54.0,23.381389617919922,-55438.82232275753
1758778029.1074948,0,0,0,-24.100565780843084,42.43296790279331,-227.89212394213632,0.0002465304860379547,1.3685490551299894e-05,0.00011361691811111779,-1.3734099829643153e-06,-5.03291137080499e-07,-1.7508768784226223e-05,37.880001068115234,16567.0,0.09000000357627869,102.0,23.381559371948242,-3985.5343732011506
1758778029.2074518,0,0,0,-24.100575438953374,42.43303806197569,-227.89275110004246,0.0003812603827100247,5.443423945783939e-05,5.9779606683149476e-05,-3.8133515961053996e-06,6.980358922575899e-07,6.070466499308308e-06,38.08000183105469,16567.0,0.09000000357627869,102.0,23.381614685058594,6548.8594798497115
1758778029.3074474,0,0,0,-24.100570037128747,42.43311591946371,-227.88837862843081,0.0004780105664394796,-1.0754647044810214e-05,-0.00016766984034720554,-6.911510299500641e-07,-2.8717273132739654e-06,-7.470998139428079e-07,37.880001068115234,16567.0,0.09000000357627869,69.0,23.38182830810547,4731.167033536283
1758778029.4074814,0,0,0,-24.10056358712736,42.43320602545961,-227.88644742860413,0.00037416600389406085,-1.231123674540665e-05,0.00010215840453107833,1.4372471731277469e-06,-3.575569061568779e-06,1.7820017448308496e-05,38.279998779296875,16567.0,0.09000000357627869,72.0,23.382158279418945,-11057.695372705813
1758778029.5074728,0,0,0,-24.10058129055787,42.4333095734938,-227.8769366877915,0.0006969301030039787,-8.836975130346602e-06,-1.785103921535414e-05,1.6454006035727503e-07,7.82969866260739e-07,-1.9324792218492274e-05,38.279998779296875,16567.0,0.09000000357627869,36.0,23.382516860961914,7915.144310352464
1758778029.6074748,0,0,0,-24.100582419005704,42.43343623102647,-227.86658643461845,0.0007578466320410371,1.6019743452419944e-07,-7.302260164277391e-05,-3.866676071959918e-06,8.159835747038874e-07,7.239800153211425e-06,38.279998779296875,16567.0,0.09000000357627869,36.0,23.382863998413086,-32650.07851030409
1758778029.7074687,0,0,0,-24.100563489597118,42.43355465702238,-227.86873833113975,0.00021741839009337127,0.0002056798444103578,0.000251189471740292,-6.287634317363428e-06,1.818883014581682e-06,-1.4218080090928323e-05,90.5199966430664,16567.0,0.09000000357627869,10.0,23.383432388305664,-3881.5264728894076
1758778029.8074791,0,0,0,-24.100542443594378,42.4337151388209,-227.868168093539,0.0009909671498462558,-6.752790066436556e-05,-6.633107907999945e-05,-1.4325331521467565e-06,-2.5773267696136e-07,8.719728779344492e-06,91.04000091552734,16567.0,0.09000000357627869,57.0,23.383516311645508,-3439.8468207414894
1758778029.9075084,0,0,0,-24.10053432724959,42.433857969340494,-227.86171895920006,0.00041774837882258,-2.851357578938607e-05,5.468344935475323e-05,3.817999060413789e-06,-3.724118138126223e-06,9.820442630344497e-06,91.16000366210938,16567.0,0.09000000357627869,69.0,23.383813858032227,-28344.001952671977
1758778030.0074542,0,0,0,-24.100506497886002,42.434004649939595,-227.85761435600307,0.0008320941706188023,2.114487023949224e-05,7.43867921186456e-05,2.91868143402621e-07,-3.0416753240339206e-06,1.8453142286586773e-05,90.44999694824219,16567.0,0.09000000357627869,8.0,23.384525299072266,-80275.61446980116
1758778030.1074705,0,0,0,-24.10048260616738,42.43414275728026,-227.8539891303015,0.0015954463742673397,8.796294385697479e-05,-0.00011776707327033457,-5.550457175740395e-06,1.2639361951837231e-08,-1.3953431387802414e-05,90.94999694824219,16567.0,0.09000000357627869,64.0,23.384639739990234,-22172.782363195696
1758778030.2074924,0,0,0,-24.10044724664047,42.43426237793003,-227.85235074090667,0.0011893431656062603,-5.1837778269181975e-05,5.584507737064992e-05,5.210062116162058e-06,8.588978492843035e-07,7.345740794158804e-06,90.66999816894531,16567.0,0.09000000357627869,17.0,23.38494300842285,-3671.7849694449196
1758778030.3074815,0,0,0,-24.100420279379588,42.43432634837342,-227.8527856575692,0.0010268698679283261,-3.189762638966337e-05,-3.251700718514585e-05,8.184730598534169e-08,-7.553648209631897e-06,2.081032608199441e-05,90.83000183105469,16567.0,0.09000000357627869,10.0,23.385271072387695,-1827.3628357744133
1758778030.4074864,0,0,0,-24.100405409561862,42.43437043879842,-227.8522886530489,0.0009972937405109406,8.567857566113806e-05,-1.482613223898441e-05,2.8911905616420653e-06,5.543452684383218e-06,-8.244070349823929e-06,90.94999694824219,16567.0,0.09000000357627869,4.0,23.385385513305664,-4052.5194621627675
1758778030.507489,0,0,0,-24.10036769681586,42.434509982119614,-227.854588994013,0.0008299468318000436,2.8605979414252013e-05,6.698698265096473e-05,-8.86486951169843e-06,-2.142170949995837e-06,-1.8802899230924512e-05,91.41999816894531,16567.0,0.09000000357627869,36.0,23.38544464111328,-4173.563114690968
1758778030.607475,0,0,0,-24.10034549741757,42.434575325859754,-227.85605498350202,0.0008692172705195844,-9.632951855822997e-05,-0.00014642472955746715,5.535734690822747e-07,-9.167798696016411e-07,-5.8736716618605116e-06,91.55999755859375,16567.0,0.09000000357627869,102.0,23.385589599609375,-7517.101977571474
1758778030.7074358,0,0,0,-24.100363807575054,42.43458951476472,-227.85832666553665,0.00045541595318354666,7.044748718564633e-05,7.101772505817892e-05,-1.8910907349608882e-06,4.711529402884882e-06,-7.549915070684699e-06,91.25,16567.0,0.09000000357627869,69.0,23.38579559326172,-3817.784030617197
1758778030.8074458,0,0,0,-24.100370489612303,42.43463035851289,-227.8582511804496,0.0007634773501195014,4.8610451123248556e-05,8.117140631975848e-05,-3.6323321485486775e-06,1.1096972261119543e-06,5.5727612342272505e-06,91.31999969482422,16567.0,0.09000000357627869,72.0,23.385866165161133,4670.410108001007
1758778030.907471,0,0,0,-24.100380916520447,42.434699510448404,-227.85952133457624,0.0009611334535293281,5.528989609307463e-06,-4.166433530381075e-05,1.6019152420193944e-06,1.0082208240883655e-06,-5.716585931984264e-06,91.43000030517578,16567.0,0.09000000357627869,77.0,23.38612937927246,232745.50475575868
1758778031.0074975,0,0,0,-24.10039332002647,42.43476023663746,-227.8633896208093,0.0005611543310806155,-8.257662283413152e-05,2.970437470248656e-05,3.998339329883551e-07,-1.5658487421593992e-06,-6.304017992338561e-06,91.52999877929688,16567.0,0.09000000357627869,69.0,23.386451721191406,-2918.334291288442
1758778031.1074798,0,0,0,-24.100413063288354,42.434792991216504,-227.85913635139877,0.0009872142691165209,6.081739098910652e-05,6.46483164509495e-05,6.306152418045189e-06,-9.20280507580933e-06,6.45821430300192e-05,91.2699966430664,16567.0,0.09000000357627869,35.0,23.386688232421875,-4262.842752698529
1758778031.207486,0,0,0,-24.100398495299395,42.43485724717886,-227.86193682621735,0.0011709615355357528,-6.649942355269516e-06,1.3626693479694537e-05,4.2711673031208757e-07,6.282104390003864e-06,-2.2298236739978667e-06,91.33999633789062,16567.0,0.09000000357627869,74.0,23.386730194091797,-2618.922648912459
1758778031.3074567,0,0,0,-24.10036141678903,42.43492968704054,-227.85739567288277,0.0009333714842796326,2.459757697669165e-05,0.00012091346495167978,-3.2893206016116197e-06,1.1965561626129695e-06,1.1936016054247682e-05,90.7300033569336,16567.0,0.09000000357627869,8.0,23.38577651977539,-32408.082066627307
