timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124059.1284726,0,0,0,930.15194260746,-279.89966791029536,-34.889750626959355,-0.001131303608417511,-1.5356205438365823e-05,5.6902632436830734e-05,-1.0339254799886126e-05,2.340746289213653e-06,4.7383759924839266e-07,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-3502.3854289583883
1756124059.2283742,0,0,0,930.1518192393885,-279.8995502274675,-34.89138556545278,-0.0004075548204127699,-5.49647146277225e-06,6.000916761508256e-05,-7.267126374629681e-06,2.8773457133983715e-06,-1.3070796313648038e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-2986.283518765453
1756124059.3284552,0,0,0,930.1517320226332,-279.8995002992926,-34.89095831701549,-2.4732426027185284e-06,7.632146382152755e-05,4.67155957189397e-05,-6.854116188239108e-06,1.9500446447815443e-06,1.6903195113912791e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-2758.7533223675546
1756124059.428461,0,0,0,930.1516015170216,-279.89942687772145,-34.891781775232914,-0.0013591886963695288,-1.5904160209086217e-05,6.497627086489678e-05,-5.052372456665192e-06,-2.4220157972513764e-06,1.3791580710397018e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-3703.9418542332924
1756124059.5283968,0,0,0,930.151424072598,-279.8992886966768,-34.891305062926705,-0.0015285223489627242,-3.380021346771856e-05,9.629987969135688e-05,-7.182237881890168e-06,-2.720087419970848e-07,1.858540749408326e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-3869.4061903027264
1756124059.6284723,0,0,0,930.1512514165537,-279.89915861746283,-34.89115406743298,-0.0011275853030383587,4.7809186959570644e-05,-9.25456570039299e-06,4.557186501478209e-06,6.557440474131701e-07,-1.4586915203600445e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-3499.2784369578826
1756124059.7285514,0,0,0,930.1510788995255,-279.89904281889636,-34.89239569687673,-0.0017039583763107657,1.3808385906775855e-05,-0.0001401788052386076,9.801683163012353e-06,1.8446401200702736e-06,2.3361976648625503e-06,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-4057.182269924894
1756124059.828331,0,0,0,930.1508486208876,-279.8988831689919,-34.892006930118825,-0.0019954568706452847,-1.5139101002907342e-05,-1.190069105790456e-05,5.582312004549045e-06,9.233355003102108e-07,-1.9724859415521847e-07,100.0,1416.0,0.004000000189989805,1291.0,14.667204856872559,-4413.017662812569
1756124059.928356,0,0,0,930.1506384282063,-279.8986942287421,-34.89266177729813,-0.0016470854170620441,-4.2250716595177074e-05,0.000105692401599563,-7.091772190124772e-06,2.3616512072579197e-06,-1.10170574302624e-08,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-3994.698688118909
1756124060.02837,0,0,0,930.1504876363642,-279.89854435935496,-34.891488409134595,-0.0015909867361187935,1.2871947099129143e-05,-5.034513581623126e-05,2.10649007583118e-06,-1.4778474616043813e-06,2.1848825653845405e-06,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-3934.588237997966
1756124060.128352,0,0,0,930.1503514736269,-279.8984007908863,-34.89159481622998,-0.002433022717013955,4.3073551112938284e-05,4.5527906202107494e-05,3.1413584412404735e-06,5.07689839591033e-07,2.2177877403088106e-06,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-5082.543821844007
1756124060.228343,0,0,0,930.1502524826523,-279.89831592638586,-34.89235858997236,-0.0020530784968286753,1.1328256230667205e-05,-7.345380805785819e-05,-2.030611713331767e-06,-2.548136492332816e-06,-9.327882580135912e-07,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-4491.27541269862
1756124060.3283935,0,0,0,930.1501724954642,-279.898249481734,-34.892894197673726,-0.0019748311024159193,-2.1721057980738724e-05,-8.398213868784804e-05,-6.974963313553572e-07,5.396434792583713e-07,-1.2933666926464425e-06,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-4386.190332578477
1756124060.4284682,0,0,0,930.1501047398376,-279.89815152398506,-34.89448372784965,-0.0017213622340932488,7.839110599813175e-06,4.1214826279108844e-05,-2.98043572242066e-06,-5.090348754207608e-06,1.4586939590154671e-06,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-4077.171403780495
1756124060.5284352,0,0,0,930.1500265460924,-279.8980665493812,-34.8948982601367,-0.002498022746294737,-4.145550676104204e-05,2.2304431753355465e-05,-1.2331563394077355e-05,2.9105849566336567e-07,3.9074499364091465e-06,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-5199.65082806318
1756124060.6284077,0,0,0,930.1498562747558,-279.89787511766195,-34.895480698267576,-0.002476671477779746,-1.0370712804278358e-05,-1.2715731271456971e-06,-3.983097225418343e-06,-2.6593310800805814e-06,6.694728105547638e-07,40.0,712.0,0.004000000189989805,231.0,14.668509483337402,-5160.592696834687
1756124060.7283692,0,0,0,930.1497455125403,-279.89774370425033,-34.895648516853015,-0.0019296357640996575,-1.4131560306048195e-05,-9.829696490859692e-05,5.6393894718430385e-06,3.3995798670246393e-06,2.7475110558970305e-07,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4327.220559201945
1756124060.828375,0,0,0,930.14961283578,-279.8976046915272,-34.89652957718279,-0.002167611615732312,-1.7494434278878465e-05,4.284738898087008e-05,-6.2158256614215095e-06,2.3003648424412866e-06,7.403379675823702e-07,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4653.980682874919
1756124060.928424,0,0,0,930.1494425076352,-279.8974301075371,-34.89718357506632,-0.0026898158248513937,-1.462590015191818e-05,-8.691100741997708e-05,-1.6884593799530166e-05,-1.4877322727495286e-07,-2.111412876202564e-06,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-5578.31871399689
1756124061.028381,0,0,0,930.1492497509398,-279.89722902640284,-34.897494454480125,-0.0026008079294115305,-2.736362453815792e-05,1.5168121661939615e-05,-7.936060926959475e-06,-5.317437660179267e-06,2.1109025311462605e-06,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-5395.660573674075
1756124061.1284144,0,0,0,930.1491636451592,-279.89711270427193,-34.89878757282325,-0.0019846539944410324,4.575088933299397e-06,-3.173162106688281e-05,-2.6658416988338428e-08,-4.477948332768675e-06,-2.012683054110629e-06,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4398.619972784495
1756124061.2283967,0,0,0,930.1491235290368,-279.89708985302906,-34.90040154512768,-0.0023525189608335495,1.8507554773889768e-05,0.00010154857136970273,-6.77337048109227e-06,-3.229455767912546e-06,-3.17612263036122e-06,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4944.065862142579
1756124061.3283987,0,0,0,930.1490305625016,-279.89703563693575,-34.90085350896855,-0.002275928156450391,-6.708681274923701e-05,-0.00017879517165730416,7.611027036126912e-06,1.1298026351399217e-06,-6.452257589223457e-06,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4819.63235458276
1756124061.428401,0,0,0,930.1489647610307,-279.8969874130026,-34.90164330230422,-0.0022038377355784178,2.5903221437655067e-05,-1.1692689113098907e-07,1.0445110318600432e-05,-2.3577389810686437e-06,2.591005528861164e-07,80.0,1518.0,0.004000000189989805,791.0,14.6668701171875,-4708.1002925217235
1756124061.5284069,0,0,0,930.14890568731,-279.89696119700056,-34.903087400788266,-0.0019863073248416185,3.268785286506154e-05,-0.00011425034050042272,1.3459181576504484e-05,-8.565360682841132e-07,5.712618538084646e-07,80.0,955.0,0.004000000189989805,194.0,14.665668487548828,-4400.441502242502
1756124061.6283624,0,0,0,930.1488031694843,-279.89690530278835,-34.90326545555719,-0.0024520724546164274,-2.660850817698439e-06,-4.097067876871775e-05,-5.417954237107171e-06,2.61469438288033e-06,-6.45214487222587e-07,80.0,955.0,0.004000000189989805,194.0,14.665668487548828,-5115.323697400157
1756124061.7284324,0,0,0,930.1486481518317,-279.896816829613,-34.90443573292295,-0.0018570134416222572,5.0949921007490484e-05,-0.00018506258675841562,1.2688409045524746e-05,-2.3843519416265147e-06,4.362920234352922e-06,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-4236.103162320623
1756124061.828434,0,0,0,930.1485209841051,-279.89674374767344,-34.90536684677812,-0.002159347292035818,1.1195850887149994e-05,-7.6272246972061175e-06,5.647764395847314e-06,8.890884543473914e-08,-1.2174184903416028e-06,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-4641.427836202428
1756124061.9284296,0,0,0,930.1484052977861,-279.8966627430565,-34.906449816218114,-0.0022572968155145645,-8.002160986511164e-05,-0.00018578419213570728,-3.7600160803189302e-06,3.472865761656948e-06,-3.3425931487310444e-07,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-4789.911810690225
1756124062.0284083,0,0,0,930.1481743153439,-279.8965005945576,-34.907816135634704,-0.0024092611856758595,-1.460291762423249e-05,-6.404985427541469e-05,6.223113267407746e-06,4.757690171728298e-06,5.130913511843219e-07,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-5040.063497763646
1756124062.1284194,0,0,0,930.1481437328033,-279.8964269182317,-34.9087474016293,-0.0024957493878901005,3.996432973640377e-05,-0.00013714371692592338,4.758495225873034e-06,9.431068364423147e-07,7.455987268500205e-07,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-5194.457788029302
1756124062.2283885,0,0,0,930.1481771833638,-279.8963105375181,-34.909591615119425,-0.0029384915251284838,2.340083055839867e-05,-4.6636282529870144e-05,1.001119259603358e-05,-2.4694389812631063e-07,7.871028915663994e-07,100.0,955.0,0.004000000189989805,194.0,14.665668487548828,-6160.523935974865
1756124062.328427,0,0,0,930.1481642788751,-279.8962085138358,-34.9101994398209,-0.0030336088966578245,-0.00011564720410570057,1.0648456029121167e-05,-2.040090270286414e-05,-3.0108482875760717e-06,-2.0101293738637574e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-6416.461239437039
1756124062.4283295,0,0,0,930.1481328067665,-279.8960315365291,-34.91088656839966,-0.002988069783896208,-4.2818139404739355e-05,4.2165856339109026e-05,-3.3848408996947813e-06,-6.587800238630233e-06,1.456354287616139e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-6291.107850985007
1756124062.5283334,0,0,0,930.1481169049927,-279.89589446157026,-34.91074174043635,-0.0025200024247169495,8.14063227091046e-06,0.00011770691766281022,-8.197839650655876e-06,2.920847094427331e-06,-5.54691797546698e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-5239.095962516545
1756124062.6283693,0,0,0,930.1480751194482,-279.8956493724381,-34.91133487599228,-0.0029258430004119873,1.7997623183938817e-05,0.0001400117318670087,-5.375795513220039e-06,-1.0755048244396713e-06,1.5442765157288064e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-6127.5321136404855
1756124062.7285142,0,0,0,930.1480052803902,-279.8954255082275,-34.9117180552675,-0.0032874427270144224,-5.137739906168954e-06,-0.00011929371147421374,-9.690363881270695e-06,1.0531839059219146e-05,-7.588745055664694e-07,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-7218.137527357049
1756124062.828546,0,0,0,930.1479187880774,-279.89516547989865,-34.912492100936475,-0.0031633032485842705,6.910549991176559e-05,3.686700570432624e-05,2.5156561061777555e-06,-1.335543327963933e-06,-2.8648508068515743e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-6802.484058948991
1756124062.9284148,0,0,0,930.1478328460059,-279.89492255525244,-34.91368736268036,-0.0030135870911180973,4.207743819465561e-05,8.721870155764262e-05,5.151509468213895e-06,-2.3111976101217623e-06,-2.6677648400810187e-06,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-6360.738156096326
1756124063.0284238,0,0,0,930.1478009610236,-279.8948296152251,-34.91366690191107,-0.002626025816425681,-3.574786308200223e-05,8.739503037321365e-05,-3.943018491960399e-06,1.1768760916103653e-06,-2.202057306824016e-07,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-5445.355032175898
1756124063.1284285,0,0,0,930.1476804946741,-279.89451321290466,-34.91551793360111,-0.0021640656050294638,1.224001015710876e-05,4.353029071727304e-05,-9.88059990801806e-06,2.1865537904455125e-06,-6.542137132115547e-07,100.0,955.0,0.004000000189989805,194.0,14.664632797241211,-4648.0408085763365
1756124063.2283535,0,0,0,930.1476100680566,-279.89439137496805,-34.91574587532838,-0.001813042676076293,-2.0146507263250823e-05,-1.0302901694364007e-05,1.3963455926843334e-05,3.1850829982937546e-06,-1.6637608368903823e-06,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-4182.39883312294
1756124063.328361,0,0,0,930.147556323164,-279.89428001617443,-34.91683012048361,-0.0017443258548155427,0.00011876274143530853,5.2148657939518544e-05,-4.393860179026996e-06,4.484132938086083e-06,-4.281548705008387e-06,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-4102.001359368785
1756124063.4284413,0,0,0,930.147497077148,-279.8941908549471,-34.917837475683854,-0.0010176465148106217,1.6832384619037798e-05,-9.586524206208433e-05,5.769389363703852e-06,-4.227282585688706e-07,1.321387553387352e-06,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-3409.0137594150992
1756124063.52844,0,0,0,930.1474464540523,-279.89414962119076,-34.91730232373399,-0.0010792780667543411,0.00011770910774976448,-9.187213365879984e-05,1.304535855751842e-05,3.3776755472870592e-06,1.2968683078655753e-06,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-3458.568630707144
1756124063.628449,0,0,0,930.147351263463,-279.8941303749265,-34.91738711952068,-0.0010083841625601053,-2.297732234286321e-05,7.523452709461843e-05,-2.8623409306760904e-06,-2.299304748381125e-06,-3.9211670351682006e-07,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-3401.6888420542073
1756124063.7285163,0,0,0,930.1472755393962,-279.89411562833624,-34.918307055122995,-0.0008628259529359639,-2.563592889767738e-05,3.2501490187829895e-05,-1.6307246280096433e-05,-4.362722968707989e-06,-1.5344958497210323e-07,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-3290.5767284403005
1756124063.8283653,0,0,0,930.1471443689928,-279.8940894079046,-34.91850987384794,-0.0008721926133148372,4.486881742760597e-05,-9.873501576560844e-06,-6.685627346671575e-06,-3.128055707386786e-06,3.7284414198494964e-07,20.0,955.0,0.004000000189989805,194.0,14.663643836975098,-3297.5078054507762
1756124063.9283228,0,0,0,930.1470062235719,-279.89409133757704,-34.91882165545488,-0.0008075683726929128,2.975460321951073e-05,0.00021817226521597864,-6.558152888982845e-06,-7.1770674341038815e-06,2.0463895782461856e-06,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,1202804.9411653623
1756124064.028352,0,0,0,930.1469064364227,-279.8941035587223,-34.9188519719829,-0.00017521930567454547,-2.3364302708732848e-05,9.089925944709926e-05,-4.857250957448995e-07,-2.617674650799779e-07,1.8332408470963083e-07,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,5543608.481180144
1756124064.1283896,0,0,0,930.1468144636815,-279.8940747934983,-34.91849040776248,-0.00045326221152208745,9.389788891710749e-06,5.454429697380358e-05,-3.5957038263648567e-06,2.211161122163588e-06,-1.276617902370208e-06,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,2143013.9206664762
1756124064.228361,0,0,0,930.1467481494038,-279.8940239477769,-34.91859090312762,-0.00011441826063673943,-3.419446624696993e-05,-2.5455850841766653e-05,-4.3077742758288866e-06,-1.3012941398707524e-06,-1.0596211455096364e-06,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,8489442.363468414
1756124064.3284578,0,0,0,930.146687754693,-279.89398861964395,-34.91854615368058,4.582633152949711e-07,6.026973073385499e-06,1.8712549812938148e-05,-1.582577583801258e-06,-3.6249679520923175e-06,-2.564007022364679e-06,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,-2119626853.3488822
1756124064.4284334,0,0,0,930.1466094321976,-279.8939322104202,-34.91804372514392,-0.0005649361410178244,-5.956462538490414e-05,-0.00010577113621261369,1.5906049309885403e-06,2.21621247502681e-06,-1.1904567207240624e-06,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,1719392.9693608664
1756124064.5283678,0,0,0,930.1465167055774,-279.89381082958676,-34.918516306855366,-0.0012241611257195473,1.8562189977522852e-05,0.00010103581669245138,-1.0942038246374517e-05,-6.033919668127481e-07,-5.979188456407918e-07,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,793479.8847929107
1756124064.6283598,0,0,0,930.1464231156853,-279.8937155549289,-34.918502231071116,-0.0004998287768103182,1.7879913075706602e-05,-1.3428519093498718e-05,3.77499050840906e-07,-4.220796119183935e-06,-4.1072165260785517e-07,20.0,955.0,0.004000000189989805,152.0,971.3472290039062,1943359.9545880612
1756124064.7283297,0,0,0,930.1463151899957,-279.8936291243239,-34.91882929990416,-0.0010533230379223824,7.608043178565572e-05,-1.1917949357584016e-05,5.348809383876878e-06,2.349905483828464e-06,-6.665156086703658e-07,60.0,955.0,0.004000000189989805,699.0,971.3464965820312,922173.4089268141
1756124064.8283885,0,0,0,930.1461766547725,-279.89355299879054,-34.919574790875956,-0.0012210452696308494,2.97895560485843e-06,-1.7305904603654832e-05,-1.5098274734968165e-06,3.0990382325385407e-06,-4.698110358010257e-06,60.0,955.0,0.004000000189989805,699.0,971.3464965820312,795504.0822325057
1756124064.9284334,0,0,0,930.1460322556422,-279.89348211644347,-34.92064194087182,-0.0009423286537639797,2.3597263784090563e-05,-6.201628208923879e-05,8.455433041955379e-06,-6.305101730159817e-07,2.2199865197642348e-07,60.0,955.0,0.004000000189989805,699.0,971.3464965820312,1030793.7604381916
1756124065.0283709,0,0,0,930.145887645273,-279.8934183082207,-34.92105153074962,-0.0010193638736382127,4.822546493559522e-05,-4.0474012956217126e-05,9.939281659149547e-06,3.124199985246757e-07,-2.154557413816949e-06,60.0,955.0,0.004000000189989805,699.0,971.3464965820312,952894.762804569
1756124065.128365,0,0,0,930.1457880398806,-279.8933484045098,-34.921728994642095,-0.0011304651852697134,4.36207212440471e-05,-1.179893123338046e-05,5.861485480671059e-06,3.2971359329650997e-06,1.1786366409010126e-06,60.0,955.0,0.004000000189989805,699.0,971.3456420898438,859244.1896900117
1756124065.2284777,0,0,0,930.1457124307111,-279.8932928448596,-34.92188859118622,-0.0015697036869823933,-1.760399137006787e-05,-1.9089797013147567e-05,-1.650435055991539e-06,-8.07704898533183e-07,3.40055543080981e-06,60.0,955.0,0.004000000189989805,699.0,971.3456420898438,618808.2821906112
1756124065.328384,0,0,0,930.1456341155595,-279.8932092404123,-34.92234553043642,-0.0010250769555568695,1.528416635678272e-05,-0.0001354329561076876,9.848888664066093e-06,3.581755017042434e-06,-9.98336504794197e-07,60.0,955.0,0.004000000189989805,699.0,971.3456420898438,947583.1417575509
1756124065.428412,0,0,0,930.1455461337318,-279.89311536242946,-34.92278685341324,-0.0012568582314997911,-1.684889096282347e-05,9.949140186157627e-05,-9.889062106805274e-06,4.255843856029027e-06,-1.2347784387780513e-07,60.0,955.0,0.004000000189989805,699.0,971.3456420898438,772836.2815675327
1756124065.5284092,0,0,0,930.1454562853047,-279.89297973036076,-34.9228318510976,-0.0015120682073757052,-8.457306822651415e-05,-7.573608804823114e-05,-1.2122381102783693e-05,3.664768590832137e-06,1.1178112626619826e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,642395.3875570723
1756124065.628408,0,0,0,930.145352113714,-279.89282132287764,-34.92333400865682,-0.0016876587178558111,1.2377248898539129e-05,3.271262858948412e-05,6.9465196794544e-07,-3.4646535938153308e-06,2.3114611567617705e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,575558.0982178369
1756124065.7284515,0,0,0,930.1452329072966,-279.8926710502737,-34.92271377468768,-0.001388271921314299,-3.495381693646325e-05,6.099945809465775e-05,-2.339497663008745e-06,1.619122605923028e-06,-4.62063681757907e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,699679.6716671006
1756124065.8284018,0,0,0,930.1450854663175,-279.8925195155106,-34.92347311300753,-0.0017586625181138515,4.085700987666431e-05,-2.240844821221612e-05,-2.7321069260364533e-06,-8.239441118515823e-07,3.303837664491927e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,552320.6596406015
1756124065.9284272,0,0,0,930.1449042753818,-279.892373260769,-34.92281258925949,-0.0018454097444191575,2.6809210823206298e-05,7.341956055644724e-05,-1.2616016514943412e-05,4.862826068324309e-06,1.3211391818217993e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,526357.7072936583
1756124066.0284219,0,0,0,930.1447163391801,-279.8922771347994,-34.92209848278857,-0.0013951095752418041,-4.1445903082571134e-05,-4.070849222731919e-05,1.8834833709625982e-06,-5.114938956804813e-07,-2.3270648857508453e-06,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,696250.4303086641
1756124066.128328,0,0,0,930.144618618495,-279.8921894188497,-34.92240102441525,-0.0016779968282207847,-8.140164536583975e-06,7.81959567843475e-05,1.9283500054845213e-06,-5.562921206227139e-06,5.96231032464212e-07,60.0,1488.0,0.004000000189989805,672.0,971.3456420898438,578872.1562243846
1756124066.2283916,0,0,0,930.1445824253432,-279.89212828719315,-34.92232206643851,-0.0018951705424115062,-1.3400194824762934e-05,-2.0487075033902284e-05,1.389463272064957e-06,1.9623796188306937e-06,4.017968303746059e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,512536.87510448025
1756124066.3284533,0,0,0,930.1445333134747,-279.8920599168637,-34.9225549172743,-0.0017291567055508494,8.699174593622126e-05,-7.179108240028032e-05,1.0477750071257145e-05,-5.431250832733408e-07,-7.260735590282219e-07,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,561744.7999244345
1756124066.4284694,0,0,0,930.1444687622409,-279.8919996709812,-34.92237180144167,-0.0015478988643735647,-2.279409935028702e-05,2.6443522844221535e-05,7.010978439046695e-07,-1.874855927947521e-06,3.1457087052903772e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,627524.7110480695
1756124066.5284865,0,0,0,930.1444013874208,-279.8919234817286,-34.92148177315087,-0.001860897522419691,-7.481439938808512e-06,-3.7644209148990845e-05,-1.0536745635946548e-05,7.500941955121585e-07,4.286174650780693e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,521976.5064411684
1756124066.628491,0,0,0,930.1442944005486,-279.89181258545403,-34.92143823683092,-0.0022871452383697033,-3.2331896134261644e-05,-7.272591781748261e-05,8.653411598878559e-07,5.4095616830616435e-06,-1.460691751959459e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,424697.46621340024
1756124066.7283442,0,0,0,930.1441735967446,-279.8916850123932,-34.92200878179219,-0.0020579008851200342,-2.8556129938331154e-05,7.767267710276708e-05,-2.0474189763249183e-06,-6.584128485072278e-07,-2.44198120031284e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,472007.5658750685
1756124066.8284044,0,0,0,930.14402263161,-279.8915373638465,-34.92262672450066,-0.0021962758619338274,-3.500518870377914e-05,0.00012065277801625463,-7.628505733727337e-06,-9.036778984571442e-07,1.6783764092523889e-06,100.0,1114.0,0.004000000189989805,790.0,971.3447875976562,442269.02659777185
1756124066.9283473,0,0,0,930.1438595194592,-279.89136442366674,-34.92311663966346,-0.0025189451407641172,1.608175968110531e-05,9.693570462892013e-05,-6.73003432371336e-07,-1.318338429283321e-06,-3.0842255156865257e-06,40.0,857.0,0.004000000189989805,536.0,971.3447875976562,385615.6975705317
1756124067.0284054,0,0,0,930.1436847212835,-279.89117051582076,-34.92469904584988,-0.0024558957666158676,1.511167826190309e-05,-2.861829637526673e-05,3.198614989737029e-06,-8.033615797214377e-07,8.866148495504783e-07,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,395515.0056177517
1756124067.1284,0,0,0,930.1436020046818,-279.8910865499648,-34.92549702120645,-0.0024677091278135777,-4.0345151604812337e-05,-3.1147528117734736e-05,-7.452309785616366e-06,-5.501680763878667e-06,2.2032181497512704e-06,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,393621.6051485414
1756124067.2283778,0,0,0,930.1435378883136,-279.89106556615883,-34.925996239366754,-0.002448364393785596,-4.948252558097068e-05,9.195554824939842e-05,-4.232119672985015e-06,-1.1494348965848e-06,2.2992487622307305e-06,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,396731.6427224388
1756124067.3283906,0,0,0,930.1434637339139,-279.891018778104,-34.926375820961326,-0.002763891126960516,2.0996163235958693e-06,-0.00019394584721571758,7.415784037349424e-06,-5.480912193028962e-07,-4.399386941093749e-06,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,351440.62602707715
1756124067.4285448,0,0,0,930.1433842021681,-279.8909767100282,-34.926942325312865,-0.0022881075274199247,5.72274353387028e-05,-3.387301314394248e-05,1.1694054128567116e-05,3.4107534176399846e-06,3.6105091662385777e-09,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,424518.34814991266
1756124067.5284283,0,0,0,930.1433073186041,-279.8909495841036,-34.9271584260412,-0.0022093593142926693,3.3269820066276716e-05,-1.475986270312492e-05,1.0998026281111031e-05,3.388320515047988e-06,-3.0074415319830175e-07,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,439649.4593006774
1756124067.6284847,0,0,0,930.1432018417285,-279.89093739115657,-34.927194003981,-0.002129716333001852,-1.6815194469268634e-05,-0.00010730823891511134,-8.14448745350333e-07,3.754208364694986e-06,2.011244378778725e-06,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,456090.61304449453
1756124067.7283819,0,0,0,930.1431386297002,-279.89093809003487,-34.92649782507337,-0.001738924067467451,0.00018488986094068754,-9.695458156281442e-05,1.2726321682494739e-05,3.823973757089609e-06,-1.945868359823324e-06,40.0,797.0,0.004000000189989805,674.0,971.3436279296875,558588.8688885312
1756124067.8283937,0,0,0,930.1430497000946,-279.8909778749873,-34.9269913070508,-0.0011936341179534793,8.881820654508724e-05,-6.676927417393289e-05,1.0473649080907337e-05,3.864152573698564e-06,7.737321339535399e-07,40.0,1667.0,0.004000000189989805,769.0,971.3424072265625,813768.9704211518
1756124067.9283834,0,0,0,930.1429363433813,-279.89102559308054,-34.92759978277974,-0.0015090584056451917,-7.387976418280178e-05,3.3018407374188664e-05,-1.4460358781914975e-05,2.398660378579286e-06,1.1311388388185107e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,643674.4950314028
1756124068.0283751,0,0,0,930.1427982219092,-279.89104067329816,-34.92814551131758,-0.0018169553950428963,-3.684331967982356e-05,-0.00010241650928604815,-2.067751879846081e-06,4.696846715845038e-07,-1.8384010800697739e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,534598.9284473492
1756124068.12849,0,0,0,930.1427394846434,-279.891001676179,-34.92968575815095,-0.0013788043288514018,-1.2327290889749323e-05,1.3733421788768543e-05,-5.0602371217256384e-06,-4.8009024995220035e-06,-5.742505809941016e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,704481.6925079782
1756124068.228503,0,0,0,930.1427235456721,-279.8909161764316,-34.930503367644334,-0.0018096060957759619,1.9752807722021764e-05,6.169014431972857e-05,-6.207487545224621e-06,-2.694221109748376e-06,-3.3860975151667194e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,536770.0791315302
1756124068.3283968,0,0,0,930.142647247066,-279.8908041604904,-34.930746511085175,-0.0022919191978871822,2.3961522438590297e-05,3.99363988043169e-05,-1.2281246434131607e-05,6.302709009942225e-06,5.646535980631473e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,423811.80284278764
