timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767613.0606441,1,1,5,-69.96839520332338,103.74781638026036,-228.08017089498685,7.239328384399414,0.0005674780358050969,-0.005130712607513127,0.0001320615821904588,8.949636259214431e-05,2.4018018945330194e-05,90.55000305175781,134.0,0.09099999815225601,86.0,5.131339073181152,6.4887159561228325
1758767613.1606524,1,1,5,-70.45609097596954,104.28031621595795,-228.06877905112043,7.176373481750488,-0.00032549292663482067,-0.005141750516213276,0.00020322841215190284,-9.196105143287744e-05,1.3332345850120068e-05,90.8499984741211,155.0,0.09099999815225601,74.0,5.069129467010498,5.567543830247217
1758767613.2606492,1,1,5,-71.03558873546548,104.91350704222997,-228.03984935103585,7.106429100036621,-0.0014831076789612017,-0.004295302603530379,0.00014970132357591698,-1.7613934098467435e-05,2.5517224718900294e-05,90.58000183105469,134.0,0.09099999815225601,53.0,4.658117294311523,4.300418913993206
1758767613.3606377,1,1,5,-71.41930324430925,105.3318580551807,-228.03117093654686,7.061516284942627,-0.00023450798734972944,-0.004152366487378,-4.02582913503655e-06,-8.124735137996293e-05,-2.1084496624856464e-07,90.87999725341797,188.0,0.09099999815225601,73.0,4.997066974639893,4.302375057117391
1758767613.4606402,1,1,5,-71.89584600698477,105.85079227441037,-228.02494575211466,7.0063862800598145,0.00045565868914807634,-0.004259737820889686,-0.0001492946406881773,-3.703415960371042e-05,2.1718055808332898e-05,91.77999877929688,172.0,0.09099999815225601,86.0,4.830041885375977,3.729400697697965
1758767613.5606391,1,1,5,-72.36854452304513,106.36600164385762,-228.00693112535157,6.951557636260986,-0.0007894306596357694,-0.004479738977620015,-0.00011569434198403649,-2.4166894452162868e-05,1.9074844916216697e-05,91.4800033569336,167.0,0.09099999815225601,86.0,4.731179714202881,3.3077433909326786
1758767613.6606412,1,1,5,-72.8378833536015,106.87649751277269,-228.00663418604506,6.896052837371826,-8.522519103361381e-06,-0.004761382755487767,-4.772136484907329e-05,3.7276942979970085e-06,-1.628482938041325e-05,91.18000030517578,137.0,0.09099999815225601,57.0,4.323711395263672,2.6983584243278043
1758767613.7606356,1,1,5,-73.30381293790087,107.38256571037064,-228.01178557752587,6.8411641120910645,0.0005458288370651357,-0.003973311611992674,1.4656453455625112e-05,-1.0719217646881148e-05,4.817487923565514e-06,91.20999908447266,134.0,0.09099999815225601,53.0,4.509571552276611,2.661100839108931
1758767613.860645,1,1,5,-73.76561094172169,107.8852098217539,-228.00867797161862,6.789490699768066,0.0001255037952170011,-0.0035589913305408023,9.48851712700628e-05,3.346553936782755e-05,-5.149357230006469e-06,90.58000183105469,158.0,0.09099999815225601,44.0,4.099667549133301,2.2035318529028527
1758767613.960638,1,1,5,-74.31539170957986,108.48369476343535,-228.0146209500623,6.734452247619629,3.765831779222221e-05,-0.004031561877055744,5.194076210420462e-05,3.607534479777087e-05,-2.3354176953139418e-05,90.58000183105469,67.0,0.09099999815225601,19.0,3.73085880279541,1.836796890662833
1758767614.0606525,1,1,5,-74.67925580919754,108.8798588991505,-228.0272429181506,6.693916320800781,0.00132579445199038,-0.0037063232073330436,-4.3206313476639374e-05,-2.804196402251186e-05,-1.2694122177005296e-05,91.1500015258789,104.0,0.09099999815225601,56.0,3.9418785572052,1.8762394450844802
1758767614.1606429,1,1,5,-75.12991262543268,109.37231926062589,-228.0394657928369,6.644608974456787,-0.0003164329942280538,-0.0038283186001756937,-2.8138769272399498e-05,3.820463793976542e-05,-1.3400819748714453e-05,91.18000030517578,108.0,0.09099999815225601,86.0,3.9728105068206787,1.8155051862782676
1758767614.260646,1,1,5,-75.57734976089444,109.86111276899294,-228.05055979968802,6.600286483764648,-0.0007432554616016353,-0.0031493087838415108,-9.9792135898368e-06,3.082976529490584e-05,-1.8920844872932224e-05,91.20999908447266,100.0,0.09099999815225601,19.0,3.411179304122925,1.431787768914479
1758767614.3606427,1,1,5,-76.02226183650833,110.34707358793368,-228.06045472327946,6.569746017456055,0.00027906337042344904,-0.0014906359931405185,1.7538974859116284e-05,-7.894976123937434e-05,-2.0946985049366547e-05,91.18000030517578,150.0,0.09099999815225601,69.0,3.715259552001953,1.5396835685174703
1758767614.4606478,1,1,5,-76.46553626077772,110.8315220950811,-228.06856063053874,6.558104991912842,2.7958653929744683e-05,-0.0003701909680304258,8.149047254808085e-05,-3.394017942065464e-05,-5.360970634711365e-06,91.5,134.0,0.09099999815225601,53.0,3.4152865409851074,1.3434980779904633
1758767614.560652,1,1,5,-76.90804019546168,111.31566125470927,-228.07062609343814,6.552887916564941,-0.0004568603776837606,0.0012512063455319107,8.080090293908553e-05,-2.937462856735652e-05,-1.14890572240428e-06,91.5,162.0,0.09099999815225601,81.0,3.497314691543579,1.3683026511235177
1758767614.6606843,1,1,5,-77.35104386408713,111.80015660766259,-228.07416804491953,6.574515342712402,-0.0008158008593587522,0.0025136723597177666,7.575952359667188e-05,-6.48156111379581e-05,-1.5538845699869715e-05,91.4800033569336,134.0,0.09099999815225601,53.0,3.392406702041626,1.2861015953360149
1758767614.760617,1,1,5,-77.79630663098555,112.28668141729877,-228.08460914272825,6.6064958572387695,-0.00015119872312343023,0.002455797343310766,6.218802052273966e-05,1.0925053657549196e-05,-1.6470796706153964e-05,91.52999877929688,141.0,0.09099999815225601,60.0,3.3171937465667725,1.2379587184533745
1758767614.8606653,1,1,5,-78.24348690740972,112.77545618071832,-228.0975823850344,6.633632659912109,0.0001533356900404512,0.0012074850362341696,-7.352792281571254e-06,2.2138639700404895e-05,-1.6406984843446356e-05,91.83000183105469,180.0,0.09099999815225601,65.0,3.2326693534851074,1.1831655521003748
1758767614.96065,1,1,5,-78.69151076473965,113.26574425953714,-228.10771393126163,6.639612674713135,-0.0004622209974660946,-0.0003046209477874243,-9.830728920979583e-05,-2.064354232874479e-05,-2.1194951686910475e-05,91.52999877929688,167.0,0.09099999815225601,86.0,3.1836142539978027,1.1370404487994654
1758767615.060622,1,1,5,-79.13972181194012,113.75592943017116,-228.12143227566833,6.635924816131592,0.0009444818259920114,0.00042739837771227406,-1.501128722707245e-05,1.73101778994831e-05,-1.1067188960688475e-05,91.86000061035156,138.0,0.09099999815225601,57.0,3.158634662628174,1.0970821431546653
1758767615.1606596,1,1,5,-79.58782887787923,114.24695562755836,-228.1337275950923,6.63856315612793,-0.00016549461739433978,0.00026511214765394194,3.352764294381431e-06,-1.214464523575794e-05,-1.465315416525333e-05,92.16000366210938,100.0,0.09099999815225601,87.0,3.161858320236206,1.0707752009086955
1758767615.2606559,1,1,5,-80.03609811702833,114.73817435247847,-228.13974915347615,6.64015531539917,-0.00043600876104736493,-0.00024050221409396046,-3.85132382150577e-05,3.8765420946111944e-05,7.427691914382753e-08,91.55999755859375,167.0,0.09099999815225601,53.0,3.290343999862671,1.0773454841304946
1758767615.3606405,1,1,5,-80.48402822389643,115.22965356877432,-228.13483046085247,6.637853145599365,0.00010919043706753202,0.0002505576704158377,1.765043581820944e-05,3.963514028291571e-05,2.816704158032792e-06,91.55999755859375,100.0,0.09099999815225601,19.0,3.621363401412964,1.1462226967367617
1758767615.4606566,1,1,5,-80.93200928853071,115.72105551236255,-228.13329678352642,6.639172077178955,-0.0008514310384787626,-0.0007839160315954532,1.706217783636755e-05,-1.9654186040242275e-05,7.082077437071724e-06,91.55999755859375,134.0,0.09099999815225601,20.0,3.5181784629821777,1.1000909665761573
1758767615.5606055,1,1,5,-81.46951322885394,116.3104636313741,-228.1215513504174,6.634688854217529,4.9303730810754034e-05,-9.181448981407278e-05,-1.517735833563943e-05,-1.9359901950130623e-05,1.648883410080414e-05,91.5,195.0,0.09099999815225601,81.0,3.4462778568267822,1.0617542335419958
1758767615.6606462,1,1,5,-81.8278950943692,116.70293165180317,-228.11434203197285,6.632636070251465,0.00025956480281703886,-3.340115547747018e-05,9.828505618217425e-05,1.7129205853540134e-05,1.077437968084277e-05,91.52999877929688,165.0,0.09099999815225601,85.0,3.50645112991333,1.0595597766290443
1758767615.7606416,1,1,5,-82.27587038514852,117.19323099243351,-228.10885704800518,6.628407001495361,-0.00022952681794612546,-0.0010829149744200424,2.4634330599487248e-05,6.860459969960198e-05,4.686524366239909e-07,91.2300033569336,51.0,0.09099999815225601,57.0,3.758612871170044,1.1119310534633449
1758767615.8607004,1,0,5,-82.72332260380877,117.68314198487433,-228.103526704765,6.621504306793213,-0.0007433003704225058,-0.0003565023822603622,1.78003217196588e-05,-3.04994266528613e-05,1.313330943265383e-05,91.4800033569336,135.0,0.09099999815225601,88.0,3.952739715576172,1.1512893071497468
1758767615.9606373,1,0,5,-83.17024596581946,118.17259670669469,-228.08992178569798,6.615457057952881,-0.00020466310471977628,-0.0004946313231408766,4.699022275168676e-05,-3.6085787539292476e-06,1.629091405578594e-05,91.18000030517578,134.0,0.09099999815225601,53.0,4.519560813903809,1.2755295155932718
1758767616.0606513,1,0,5,-83.61735601891255,118.66091038350766,-228.08556694393423,6.6084771156311035,-0.000599350829526163,-0.0012120585926659174,6.306877406159772e-06,-3.042195368479683e-05,-1.2045932844388434e-05,91.18000030517578,134.0,0.09099999815225601,52.0,4.411101818084717,1.2319434721019418
1758767616.1606386,1,0,5,-84.06378192573801,119.14840812552058,-228.08591417145146,6.599245071411133,0.0009414286645202864,-0.001870616933041857,-1.5749237322318005e-05,2.1961252268635708e-05,6.767677206102952e-06,90.26000213623047,167.0,0.09099999815225601,86.0,4.671037673950195,1.276346943529923
1758767616.2606628,1,0,5,-84.50941312354325,119.63560065565954,-228.0759664387199,6.59377908706665,-0.0008592163573471663,0.0001523799062459389,-1.4787541711419162e-05,-4.6418626190354786e-05,2.3530447640904182e-05,90.55000305175781,101.0,0.09099999815225601,20.0,5.358028888702393,1.4287294028762003
1758767616.3606184,1,0,5,-84.95452045346211,120.12253156331037,-228.0589485111746,6.590636253356934,2.6587825904882653e-05,3.1281095221249845e-05,2.1078752409405675e-05,5.3167906275558825e-05,5.98156607150232e-06,90.55000305175781,134.0,0.09099999815225601,53.0,5.243231773376465,1.392159389933374
1758767616.460629,1,0,5,-85.39991116422934,120.60914598057582,-228.05999214016242,6.593043804168701,0.00010095605556369305,0.0009534121655967333,0.00011572354903824511,-1.2102346951586945e-05,1.019375739630519e-05,90.55000305175781,134.0,0.09099999815225601,53.0,5.9856343269348145,1.578318861076265
1758767616.5606165,1,0,5,-85.84555638236544,121.09605519439835,-228.05134028859908,6.598773956298828,-0.0004061117599014968,-0.00014124562460616358,-4.054094294090984e-05,3.520952025888437e-05,1.3855352464867433e-05,90.55000305175781,133.0,0.09099999815225601,53.0,6.356809139251709,1.6784096548879646
1758767616.660581,1,0,5,-86.29162249639248,121.58313631506198,-228.046226412208,6.599703788757324,-0.0005104492025189953,-0.0002989464454946825,-4.476692843710083e-05,-8.008143328345514e-05,-1.0686083832738446e-05,90.26000213623047,68.0,0.09099999815225601,19.0,7.10314416885376,1.8788633917882003
1758767616.7606177,1,0,5,-86.82732821890225,122.16697824250612,-228.04961548286303,6.595888614654541,0.0018725683296280176,-0.00020229503033835456,6.124513792790732e-05,2.7383298669014056e-05,1.4291788800353461e-05,90.2300033569336,76.0,0.09099999815225601,28.0,6.516550064086914,1.721964765623494
1758767616.8606613,1,0,5,-87.18400829247545,122.55647807265056,-228.04845401910853,6.596254348754883,-0.00015089640735503282,-0.000236776925993626,-5.583459727694473e-05,3.48858368701587e-05,-7.270295918060017e-07,90.45999908447266,200.0,0.09099999815225601,86.0,6.775266647338867,1.8025186204572834
1758767616.960639,1,0,5,-87.71908176205903,123.14118013110098,-228.04813479501644,6.603394985198975,-0.0003795118752505239,0.0022384587562111116,5.7516980351826855e-05,1.9641438337373994e-05,-3.983637120743595e-06,90.2300033569336,172.0,0.09099999815225601,58.0,7.647881507873535,2.0542391463751235
1758767617.060655,1,0,5,-88.07654958262475,123.53155468683624,-228.0476676271192,6.616772174835205,-0.0007449045421717539,0.0003675889945037456,5.875314015194918e-06,-6.378573238203596e-05,-1.6344516901890887e-05,89.94000244140625,121.0,0.09099999815225601,40.0,7.394857883453369,2.002041655978579
1758767617.1606474,1,0,5,-88.52398112742543,124.02014135708714,-228.06025567023465,6.618502140045166,0.0005465222739763394,-0.0005361134923593324,2.869353932463195e-06,6.669688851457527e-05,-2.5749304913545395e-05,89.9000015258789,107.0,0.09099999815225601,26.0,8.320220947265625,2.304703287135189
1758767617.2606552,1,0,5,-89.06054684857318,124.60640899857297,-228.07359852860014,6.611481666564941,-0.00020562688835542683,-3.2868225139970385e-07,-1.1562170535365947e-05,-6.067385857711019e-06,-6.197003845491665e-06,89.61000061035156,136.0,0.09000000357627869,22.0,9.126496315002441,2.5727846561371446
1758767617.36064,1,0,5,-89.41787644609576,124.99730413223209,-228.0773927945952,6.613224983215332,-0.0005307630159167493,0.0001457501018017684,-1.0735352132188239e-05,-4.600549880183014e-05,-1.5768915448542345e-05,89.63999938964844,105.0,0.09000000357627869,23.0,9.328503608703613,2.6940557586774356
1758767617.460623,1,0,5,-89.86502516648058,125.48603577294445,-228.08656228643827,6.619973659515381,0.0006354684264173029,0.000526798597259573,1.1866010085563736e-05,4.4492892210744454e-05,-8.575146389643426e-06,89.63999938964844,100.0,0.09000000357627869,86.0,8.830724716186523,2.5552783257447365
1758767617.5606081,1,0,5,-90.40227212540847,126.07289912991041,-228.10260149309374,6.623544216156006,0.0007643891528414952,0.0006539104033391715,1.8449190803297155e-05,-3.3281073155082403e-05,-1.0509872185368767e-05,89.9000015258789,67.0,0.09000000357627869,46.0,9.668756484985352,2.865870703441628
1758767617.6606193,1,0,5,-90.76013457918197,126.46440718061905,-228.1037105027355,6.621890544891357,0.0006361832895140249,-0.0010944123138522694,2.090192183482966e-05,1.5886373033576434e-05,-3.1907432573053443e-06,90.2300033569336,67.0,0.09000000357627869,86.0,9.33985424041748,2.794210461369908
1758767617.760638,1,0,5,-91.20690787092923,126.95368809398059,-228.111496731744,6.614480972290039,2.48410781267529e-05,-0.0003191280669942553,4.322372651886035e-05,3.3186289376080393e-05,-1.6545841066071645e-05,90.2300033569336,153.0,0.09000000357627869,71.0,9.776396751403809,2.9678018256768413
1758767617.8606722,1,0,5,-91.65340439003354,127.44245209371807,-228.12064377925714,6.614212989807129,-3.9811876335566886e-05,0.00028936788014796797,5.83110334611038e-05,-3.82090334934217e-06,-1.3330904742490607e-05,89.61000061035156,167.0,0.09000000357627869,20.0,10.55489444732666,3.263578994052044
1758767617.9606116,1,0,5,-92.1002065699614,127.93122422718143,-228.13104843312328,6.617321014404297,0.0005544727881923282,0.00035718775300673717,-2.808703946448538e-05,-4.312308812355935e-05,-1.1579502050853419e-05,89.0,101.0,0.09000000357627869,19.0,11.330126762390137,3.5861900655237022
1758767618.0606718,1,0,5,-92.54719141042584,128.42023858150222,-228.13665941051346,6.620074272155762,-0.00030201750297803316,-0.0004016516651064542,-3.150867235088037e-05,-4.895856722705345e-05,-2.151820800751663e-06,89.22000122070312,103.0,0.09000000357627869,21.0,11.633207321166992,3.705002479963625
1758767618.1606488,1,0,5,-93.08311428042151,129.00707030143855,-228.13506609329465,6.607240200042725,-0.0007761369278327173,-0.0003617285780140447,-6.816873644555463e-05,6.337400781926991e-06,-2.4208585756381594e-05,89.51000213623047,157.0,0.09000000357627869,76.0,10.995680809020996,3.4877039739769975
1758767618.2606606,1,0,5,-93.528827208738,129.4954877880611,-228.13694485835788,6.597221851348877,-0.0003005791544351888,-0.0003712647263734957,-3.885116655994127e-05,-2.441359006036045e-05,2.33216357935113e-06,89.25,93.0,0.08900000154972076,45.0,11.63860034942627,3.6945430976297957
1758767618.3606365,1,0,5,-93.97409037639275,129.9831558164384,-228.12210974431895,6.594952583312988,0.0005873428180105352,-0.00037415477796100575,4.859281357089223e-05,4.954472251438146e-05,3.1893720772431067e-05,88.93000030517578,171.0,0.08900000154972076,57.0,11.940252304077148,3.8138717237791147
1758767618.4606326,1,0,5,-94.41934218318168,130.47086104692093,-228.10987245008414,6.599715709686279,-0.0007624764489439208,0.00023635284334682275,4.281341587537967e-05,9.953881368636992e-06,-7.767539764410216e-06,89.22000122070312,200.0,0.08900000154972076,86.0,11.772496223449707,3.771635366369529
1758767618.560623,1,0,5,-94.86517698108345,130.95855705916608,-228.11159064732544,6.600933074951172,-0.0004153130156708878,5.341200664562437e-05,-1.8766140742714147e-05,-1.1776017555149434e-05,5.0576939216390094e-06,89.51000213623047,200.0,0.08900000154972076,86.0,12.075165748596191,3.8567803814767014
1758767618.6607025,1,0,0,-95.31107595677025,131.44633320482774,-228.09997822911447,6.599802017211914,-0.000515510620799445,-0.0003942294784067171,-1.4863522009470251e-05,-8.618244052465906e-05,1.1639755057630514e-05,89.0,134.0,0.08900000154972076,19.0,13.323785781860352,4.248956388822488
1758767618.7606559,1,0,0,-95.66776705532223,131.8362462609388,-228.0894509970687,6.598176956176758,0.0004894402956785184,0.00033797168239232766,1.6619875895307413e-05,3.852260425107209e-05,1.807123723646322e-05,89.54000091552734,167.0,0.08900000154972076,53.0,13.155232429504395,4.18351083752642
1758767618.8606715,1,0,0,-96.20352220907446,132.4214426338301,-228.08961700664054,6.612184524536133,0.00126145106241924,0.001486298261562993,7.031987219847604e-05,-7.172458471113854e-06,1.2858229142667905e-05,89.29000091552734,134.0,0.08900000154972076,19.0,14.118583679199219,4.446362351725681
1758767618.9606433,1,0,0,-96.65098734972402,132.9108114994489,-228.07586373484497,6.6370015144348145,-0.0005876862884684175,0.002388525535144933,1.261211907275271e-05,1.1231075258185456e-05,2.2313743469888797e-05,89.25,100.0,0.08900000154972076,19.0,14.257063865661621,4.4457593723556155
1758767619.0606508,1,0,0,-97.10053449638397,133.40219438301042,-228.06006196753566,6.666973114013672,-0.0005538482711606558,0.0023867654914582386,-4.5136829178201255e-06,4.224767503620547e-05,7.695772530231341e-06,89.58000183105469,100.0,0.08900000154972076,87.0,13.13046646118164,4.173937454109792
1758767619.160654,1,0,0,-97.46150292111818,133.796737450322,-228.05829496317517,6.685654163360596,0.0009483866415172166,0.0015123726903239865,-2.382052039177144e-06,3.871200050204369e-05,1.8142455002144624e-05,89.25,134.0,0.08900000154972076,20.0,14.410357475280762,4.470851899187173
1758767619.2606518,1,1,0,-97.91418566111444,134.29144464926287,-228.05185828382866,6.712531566619873,-0.0003065329204884887,0.002313897866669026,3.943904157436484e-05,8.555098649888417e-06,2.1679668024638617e-05,89.25,104.0,0.08900000154972076,72.0,14.374568939208984,4.443943624100524
1758767619.3606515,1,1,0,-98.36844894688502,134.78874180838687,-228.0416554338193,6.744044780731201,-0.00010993648745770065,0.0027830579651426405,4.7658012464336e-05,3.011303433955665e-06,5.775793864231992e-06,89.29000091552734,138.0,0.08900000154972076,57.0,14.696006774902344,4.526753069278515
1758767619.4606516,1,1,0,-98.82535415043507,135.28826459130286,-228.03825994863752,6.781286716461182,0.0006649548815148044,0.0029166805319253957,9.342228074943271e-05,-1.1155092567031073e-06,8.372243409195019e-06,88.66999816894531,100.0,0.08900000154972076,19.0,15.995196342468262,5.006326942315175
1758767619.5606627,1,1,0,-99.28473469906174,135.79035654701732,-227.98154776186556,6.81452751159668,0.0018003925040368657,0.0027059314787827677,9.87158713748287e-05,0.000480841568813227,0.0004332349463190767,89.22000122070312,88.0,0.08900000154972076,54.0,15.819846153259277,5.041932542468701
1758767619.6606438,1,1,0,-99.74564462327794,136.29581934932534,-227.59739743268693,6.851900577545166,-0.006425153493185524,0.0028071921395795597,4.02845896519534e-05,0.00023714882953808255,0.0007229921054205451,89.0,100.0,0.08900000154972076,19.0,16.660585403442383,5.529474229781645
1758767619.7606559,1,1,0,-100.21262087782104,136.80060461641958,-227.0935078487807,6.88974666595459,-0.006708010273439513,0.001397949361490609,-0.00010899976827592583,5.186600242099337e-05,0.0006529146282301854,89.29000091552734,152.0,0.08900000154972076,88.0,15.988993644714355,5.3740822917895406
1758767619.8606539,1,1,0,-100.78561626508521,137.40049029352977,-226.52490886414256,6.92866325378418,-0.0044749291805597485,0.0025117894307333305,-0.00015309043713047845,-0.00018160042175386528,0.0007267532067171247,89.58000183105469,134.0,0.08900000154972076,19.0,17.18355369567871,6.300690834932553
1758767619.9606504,1,1,0,-101.17328091353039,137.7987537205935,-226.0910914684972,6.95617151260376,-0.005536121940279504,0.0025499148005912143,-0.00010683673660195075,-0.00025721557848390025,0.0007693936577720512,89.54000091552734,157.0,0.08900000154972076,76.0,16.364898681640625,6.061655310082524
1758767620.060658,1,1,0,-101.66396768012832,138.29495813018883,-225.54071791090092,6.989055633544922,-0.004372716798314599,0.0021204709970503014,2.2090299414101474e-05,-4.3682490305980806e-05,0.000752526515751963,88.95999908447266,134.0,0.08900000154972076,19.0,17.6842041015625,7.519095335567313
1758767620.1606622,1,1,0,-102.16248587690887,138.78910266500748,-225.0158168772204,7.026543617248535,-0.007681766322819604,0.0026757956556232336,3.521123169780902e-05,3.153616852851594e-05,0.0006825104255515057,88.95999908447266,101.0,0.08900000154972076,52.0,17.404521942138672,7.795911602304348
1758767620.2606535,1,1,0,-102.66790740436697,139.28138171010596,-224.51266477369649,7.062540531158447,-0.007680852830598176,0.004075036205423231,2.514664509666042e-05,-0.00016809349994668894,0.0006426335372888965,89.22000122070312,104.0,0.08900000154972076,56.0,17.65496253967285,8.839614310165315
1758767620.3606462,1,1,0,-103.17964656196499,139.77242897581252,-223.97854434740788,7.10038948059082,-0.004731923759229409,0.0033000708155479664,-3.026782154849372e-05,-9.016518811855832e-05,0.0007026862595885377,89.25,100.0,0.08900000154972076,52.0,17.83611488342285,10.190821650886646
1758767620.4606671,1,1,0,-103.6983390354519,140.26112271559316,-223.4758521618577,7.1345720291137695,-0.006426046731086521,0.0026960510524073576,-0.00010359698628775584,-5.1813904643532665e-05,0.0005940528427186936,89.25,100.0,0.08900000154972076,52.0,17.56401824951172,10.879897729998216
1758767620.5606427,1,1,0,-104.22458481298662,140.74722532707648,-223.04416417849234,7.171370506286621,-0.003345458669670093,0.0031950285720809134,-0.00012619644316434734,-0.00017639480359860229,0.0005654643427271172,89.58000183105469,167.0,0.08900000154972076,86.0,17.70519256591797,12.964145679779616
1758767620.6606429,1,1,0,-104.7573741394854,141.23143521409605,-222.6450784316384,7.2073774337768555,-0.003560911382551244,0.003722099840491816,-1.6729667042630555e-05,2.1117650803593902e-05,0.0005539910272846187,89.31999969482422,67.0,0.08900000154972076,20.0,18.266759872436523,18.777576807434137
1758767620.760642,1,1,0,-105.29576122111649,141.71507798552614,-222.2762677508253,7.244688034057617,-0.003417030489931188,0.002842860306066221,-2.449297930327261e-05,-5.2140395579997536e-05,0.000415721578326203,88.95999908447266,167.0,0.08900000154972076,53.0,18.305593490600586,24.982746177549142
1758767620.8606458,1,1,0,-105.84012737879723,142.19743843544805,-221.9942020438068,7.28188943862915,-0.0029795751901925205,0.002897761461093372,-6.0164611421687045e-05,3.733107612818205e-05,0.00035662655558677344,88.93000030517578,171.0,0.08900000154972076,90.0,17.974700927734375,29.18528119021461
1758767620.9606519,1,1,0,-106.38970695095999,142.67950797912403,-221.7421932534159,7.318970203399658,-0.002579197091434277,0.0031490568221621976,1.7973777719637712e-05,-7.055022758999532e-05,0.0003280315653935529,89.25,153.0,0.08900000154972076,86.0,18.059677124023438,40.662436575472775
1758767621.0606437,1,1,0,-106.94382660163524,143.16174257376326,-221.50155925553906,7.353621006011963,-0.001234289530746171,0.0025084378981981336,4.798395364071218e-05,8.639883293867663e-05,0.000337049165332335,88.93000030517578,134.0,0.08900000154972076,19.0,18.81771469116211,60.11679201278393
1758767621.1606617,1,1,0,-107.61443538227799,143.74205166531388,-221.24321971152187,7.400424480438232,-0.002113475746290774,0.0030180654438503947,-1.6565725604014383e-06,4.883710920721357e-05,0.000251623616286272,88.93000030517578,146.0,0.08900000154972076,86.0,18.083293914794922,67.9271997778952
1758767621.2606425,1,1,0,-108.06522439111384,144.12917923937962,-221.1254551014967,7.430566310882568,-0.0026641284652781697,0.0031426554106487293,-1.5489778841213345e-05,-2.648077601375374e-05,0.00017178665680750034,88.63999938964844,167.0,0.08900000154972076,53.0,18.33641242980957,89.6062281689025
1758767621.3606405,1,1,0,-108.63264445737441,144.61376357758863,-220.98841569040366,7.467742443084717,-0.0008944862609810699,0.0033287113535676,-2.8229953081263606e-05,-8.546390827400605e-05,0.00017435801348757816,88.63999938964844,139.0,0.08900000154972076,78.0,18.15943717956543,112.07570380049323
1758767621.4606156,1,1,0,-109.20377823436486,145.09934573204285,-220.87773195534692,7.5029096603393555,-0.0009960155572661398,0.002845792794097651,-3.066530599878751e-05,-7.276585751056695e-05,8.62625965270252e-05,88.95999908447266,134.0,0.08900000154972076,53.0,18.133319854736328,153.17882389904173
1758767621.5606384,1,1,0,-109.77861671015339,145.58621943873203,-220.8260465691855,7.540146827697754,-0.0002245357057444357,0.0028771641749855362,5.411857016880763e-05,2.0645752722970986e-05,7.504839240770521e-05,88.63999938964844,143.0,0.08900000154972076,53.0,18.180828094482422,178.6430274889777
1758767621.6606483,1,1,0,-110.35645880966328,146.07496578529987,-220.77118399373666,7.575819969177246,-0.000429014263938111,0.0030599680758956484,1.637069959693361e-05,-0.00011855643440401795,2.4994252409721164e-05,89.25,95.0,0.08900000154972076,48.0,18.150800704956055,259.85055431161595
1758767621.7606475,1,1,0,-110.93756005751119,146.5655414070111,-220.76123532106442,7.612362861633301,0.002209233398639372,0.0028414998855357757,-3.739405505660958e-05,2.19338780069041e-05,3.751491968452697e-05,88.95999908447266,127.0,0.08900000154972076,53.0,18.15726089477539,308.0737852138315
1758767621.8606594,1,1,0,-111.52139779603732,147.0585295369174,-220.74846667025616,7.649586200714111,-0.0006768549528782022,0.0024114986520595225,7.546642348217079e-06,-7.236102390798e-05,-2.1583828666671116e-06,89.22000122070312,167.0,0.08900000154972076,86.0,18.162845611572266,382.4322088353414
1758767621.9606378,1,1,0,-112.10791081923816,147.55396811703676,-220.7708748802856,7.684052467346191,-0.0005837849975632149,0.002417432104970429,-4.430601643234817e-05,-5.4652208314649484e-05,-8.945674446148145e-05,88.88999938964844,100.0,0.08900000154972076,53.0,18.593975067138672,225.63065315002547
1758767622.0606263,1,1,0,-112.69719104619325,148.05111735898112,-220.84326837119767,7.716042995452881,0.0022578414641782523,0.0023975634584352703,5.969501842626182e-06,5.622106678448329e-06,-0.00011037752333936851,88.88999938964844,156.0,0.08900000154972076,76.0,18.176368713378906,216.10903359677073
1758767622.1606634,1,1,0,-113.28809414370463,148.55227949034452,-220.91849997611757,7.750354290008545,-0.0004189291086696289,0.0033685026232560004,7.499621090794562e-05,-0.0001584256274773095,-9.588616053906243e-05,88.88999938964844,138.0,0.08900000154972076,90.0,18.227453231811523,146.71904566337986
1758767622.2606468,1,1,0,-113.88073879356455,149.0564023121758,-220.9749021716168,7.784146308898926,0.0002981536348331448,0.002432870542022881,7.601136861698068e-05,-4.394052939451304e-05,-0.00010818817678883299,88.55999755859375,167.0,0.08900000154972076,53.0,18.561492919921875,110.1931239472902
1758767622.3606415,1,1,0,-114.47577495412072,149.5631982290363,-221.06673709344852,7.817859172821045,0.0029269056892372454,0.0023592798202370074,1.726168883724945e-05,-2.8005351622074e-05,-0.00015373249396506407,88.02999877929688,100.0,0.08900000154972076,19.0,19.029329299926758,66.69852672042786
1758767622.460646,1,1,0,-115.0722540079008,150.07358623957506,-221.17862155691495,7.851772308349609,0.0012528154048718435,0.0031931894178764916,-3.622995046653266e-05,-8.739778225364836e-05,-0.0001167535075994855,88.88999938964844,134.0,0.08900000154972076,52.0,18.65484619140625,64.38635054491832
