timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122187.1831126,0,0,0,922.8183152402302,-278.38611624802974,-36.45087335230697,-0.0011904849670827389,1.7316420055711248e-05,-9.319128409007375e-05,5.924023630745047e-06,-6.358395278125014e-07,3.8511835350962733e-07,40.0,18665.0,0.009999999776482582,398.0,6.970542907714844,531.4673815325793
1756122187.283141,0,0,0,922.8184427977553,-278.3860862322373,-36.45022896943058,-0.0008123331936076283,0.00010996840634009048,8.96728575688596e-05,4.021838247523557e-07,2.6739298045050223e-06,-3.389340306200797e-07,40.0,18665.0,0.009999999776482582,398.0,6.970542907714844,547.2456173995724
1756122187.383159,0,0,0,922.8185332351635,-278.3860742902305,-36.45040552422134,-0.000695988885127008,4.395385728145489e-06,1.9719321583630255e-05,-3.49398389604646e-06,5.19938670650126e-06,4.0549830295514665e-07,40.0,18665.0,0.009999999776482582,398.0,6.970542907714844,552.2902343405079
1756122187.4830859,0,0,0,922.818634044148,-278.38605410223283,-36.451336614791714,-0.0008608614443801343,-1.4938347297439384e-05,-5.850887764478835e-05,-9.976335080344592e-07,-7.767605040586872e-08,-1.4903612540591005e-06,40.0,18665.0,0.009999999776482582,398.0,6.970670700073242,545.1785898075907
1756122187.5831,0,0,0,922.8187186829394,-278.386047798431,-36.45126471653768,-0.000631502945907414,-3.037134050459798e-05,-1.029045542195518e-05,2.2406357309276387e-06,-1.6334710575960135e-06,-1.4841592252701736e-06,40.0,18665.0,0.009999999776482582,398.0,6.970670700073242,555.1367484156763
1756122187.6831055,0,0,0,922.8188188991423,-278.38606234766695,-36.451976104695206,-0.00012910312216263264,5.082534297262541e-05,-3.267805742467142e-05,-1.3801684629783551e-06,3.467326429299059e-06,-4.662257651368735e-06,40.0,18665.0,0.009999999776482582,398.0,6.970670700073242,578.273821646782
1756122187.7831018,0,0,0,922.8188983685227,-278.3860691148378,-36.45252953634541,-0.0002910536713898182,5.381442645936732e-06,-3.2406920906231935e-05,-8.213707623460201e-07,4.075597806213315e-06,-5.089013576499713e-07,40.0,18665.0,0.009999999776482582,398.0,6.97086763381958,570.6237629812235
1756122187.8831043,0,0,0,922.8189793300025,-278.3860790659278,-36.45216412311348,-0.0005566263571381569,5.0647120321935613e-05,5.225455168455015e-05,-4.5931256307678347e-07,-8.51495008082644e-07,1.7862258599976822e-06,40.0,18665.0,0.009999999776482582,398.0,6.97086763381958,558.4827154472164
1756122187.9831686,0,0,0,922.8190327528039,-278.3860942013199,-36.45195708882612,-0.0006225375109352171,3.286670730151853e-05,0.0001062823381240196,9.677433465200333e-07,-1.3338026921407473e-06,3.5442560065556947e-07,40.0,18665.0,0.009999999776482582,398.0,6.971094131469727,555.567143667169
1756122188.0831194,0,0,0,922.8190788902435,-278.3861097217782,-36.45146945245057,-0.00023416579642798752,9.911101791045074e-05,0.00021563227828523416,-9.809819580679995e-06,5.790605334644159e-06,5.197456885131384e-07,40.0,18665.0,0.009999999776482582,398.0,6.971094131469727,573.312073506044
1756122188.1831372,0,0,0,922.8191675930948,-278.3861302428429,-36.45010361865154,-5.853881884831935e-05,2.0374586371107277e-05,-0.00011174576306244974,-7.792283001782164e-07,3.520285973104962e-06,1.2007811281242031e-06,40.0,18665.0,0.009999999776482582,398.0,6.971094131469727,581.7142356861788
1756122188.2830997,0,0,0,922.8192331527496,-278.3861941496769,-36.449501931716455,4.324473047745414e-05,2.1520278546314934e-05,1.748622946189457e-05,5.148951599340364e-06,-1.381422490255875e-06,4.630168563955103e-07,40.0,18665.0,0.009999999776482582,398.0,6.971275329589844,586.712595411924
1756122188.3831213,0,0,0,922.819294728722,-278.3862833053525,-36.44981316449764,0.000342038954840973,3.064052354462196e-05,0.00010679167102288595,-4.544116877948563e-06,2.0152256823377476e-06,-1.8615705985487536e-06,40.0,18665.0,0.009999999776482582,398.0,6.971275329589844,601.8472193049835
1756122188.483087,0,0,0,922.8193633334246,-278.38635942385196,-36.44895676448593,0.00019577651983126998,-2.142977508334633e-05,-3.13674533743655e-05,-5.913885425647612e-06,2.018822050260761e-06,3.1699711758745225e-07,40.0,18665.0,0.009999999776482582,398.0,6.971275329589844,594.3423437577858
1756122188.5831358,0,0,0,922.819429826589,-278.38643834103186,-36.44778455956569,-0.00012505700578913093,-6.514628044039118e-05,-4.666482909695925e-05,-4.591994272124632e-06,-2.301712089903434e-06,5.330077010773934e-07,40.0,18665.0,0.009999999776482582,398.0,6.971569538116455,578.5425801661488
1756122188.6831427,0,0,0,922.8194985390993,-278.3865228413972,-36.44833245778827,0.0002644816122483462,-2.8755172563525706e-05,6.134587968558465e-05,2.4474909844954315e-06,-4.550604514269456e-06,-1.540434399046505e-06,40.0,18665.0,0.009999999776482582,398.0,6.971569538116455,597.8694557185523
1756122188.7831254,0,0,0,922.8195584459087,-278.38660069381734,-36.44778821511801,0.0006789133767597377,-1.2779114874274172e-05,5.3324083626193596e-05,-1.4270258730405108e-06,2.528606001602092e-06,2.8849472094043058e-08,40.0,18665.0,0.009999999776482582,398.0,6.971812725067139,619.9229517725761
1756122188.8831158,0,0,0,922.8196303618887,-278.38671003482415,-36.44606513335019,0.0005962986615486443,-2.8824862277306642e-05,-2.8125568110350303e-05,-5.65864971566641e-07,-3.5410192483200328e-06,-1.6054419340758596e-06,40.0,18665.0,0.009999999776482582,398.0,6.971812725067139,615.4022227707201
1756122188.9831324,0,0,0,922.8197141574484,-278.3868620553311,-36.44578108857344,0.0006470497464761138,-2.6076143777786737e-05,4.9150638398681035e-05,2.7735618374527907e-06,-3.0588879999076054e-06,5.013499642339304e-07,40.0,18665.0,0.009999999776482582,398.0,6.971812725067139,618.1715078307977
1756122189.0831327,0,0,0,922.8198126228505,-278.38702639789864,-36.4443190301358,0.0011823259992524981,4.116368140125903e-05,6.519901797552485e-05,-4.989939297800106e-07,8.473614283947402e-07,-2.722435360122085e-06,40.0,18665.0,0.009999999776482582,398.0,6.971812725067139,648.9727111397707
1756122189.183158,0,0,0,922.8198257132229,-278.38703928398314,-36.44426657250412,0.0013945779064670205,2.882300318110317e-05,-2.6958900553545027e-06,-3.653641096152433e-06,4.833645828859969e-07,2.088408993585731e-06,40.0,18665.0,0.009999999776482582,398.0,6.9721527099609375,662.0855234811366
1756122189.2831419,0,0,0,922.819836375636,-278.38706472141683,-36.44470173538552,0.0012477101990953088,-7.732201567248898e-06,-0.00012055848063571723,4.215338938772843e-06,-1.621241561947182e-06,2.567129896120889e-06,40.0,18665.0,0.009999999776482582,398.0,6.9721527099609375,652.9785839162125
1756122189.3831224,0,0,0,922.819836030388,-278.3870851670718,-36.44402702179933,0.0009463379974476993,2.634857751830604e-05,5.830179645264175e-05,3.497580052307503e-06,-3.7804656890286704e-06,2.013017074267891e-06,40.0,18665.0,0.009999999776482582,398.0,6.9721527099609375,635.0541280298952
1756122189.483148,0,0,0,922.8198274904156,-278.38710882015926,-36.44321891388353,0.0011419402435421944,-4.0062236373015e-05,8.04457458513122e-05,-9.304827278162438e-06,4.150205087126776e-08,-4.3249677275689104e-07,40.0,18665.0,0.009999999776482582,398.0,6.9721527099609375,646.5736833354854
1756122189.5831413,0,0,0,922.8198347799832,-278.3871470896071,-36.44309275652749,0.0009655097383074462,-4.999878193432996e-05,-1.2668076961759199e-05,-3.879592692176045e-06,-1.1498629984528357e-06,-6.098989033615064e-07,40.0,18665.0,0.009999999776482582,398.0,6.972377777099609,636.185564570168
1756122189.6831293,0,0,0,922.8198627603514,-278.3871801286546,-36.44252482352579,0.0011292980052530766,1.6947600686021992e-06,-4.063870070137945e-05,8.855278227316146e-06,-3.8676998360933575e-06,-7.58574308181737e-07,40.0,18665.0,0.009999999776482582,398.0,6.972377777099609,645.8373767828006
1756122189.7831082,0,0,0,922.8198962378683,-278.3872226261182,-36.44194965005349,0.001304919715039432,4.6821890613077926e-05,5.245553039333582e-05,2.783354228555469e-06,-1.8921801050895047e-06,6.514536585031394e-07,40.0,18665.0,0.009999999776482582,398.0,6.972377777099609,656.5172627737783
1756122189.8830974,0,0,0,922.819929952762,-278.38727589442226,-36.44157435670856,0.0010696795070543885,-6.179490176930642e-05,-1.9132481966161973e-05,-9.532360253645018e-07,3.445532615738607e-06,1.5697491366488272e-06,40.0,18665.0,0.009999999776482582,398.0,6.972463130950928,642.2982921180417
1756122189.9831443,0,0,0,922.8199579075558,-278.3873329593907,-36.440905758588,0.0009875902906060219,-4.5260667485342616e-05,-4.966332515082859e-05,-5.331854322811569e-07,-4.716351330380193e-06,1.0628860544104087e-06,40.0,18665.0,0.009999999776482582,398.0,6.972463130950928,637.4776860998811
1756122190.0831456,0,0,0,922.8199888093767,-278.3874101881911,-36.441159781401595,0.000694675138220191,-2.4945009824836548e-05,5.430222136704802e-05,1.1967565970546437e-05,-4.992569707388133e-06,1.2878026938149275e-06,40.0,18665.0,0.009999999776482582,398.0,6.972463130950928,620.8509147446391
1756122190.1831207,0,0,0,922.8200397051157,-278.38738309144503,-36.44002078751694,0.0013177123619243503,-2.0977925558242654e-05,-2.1228587542639547e-06,-1.99876682058574e-06,4.71753191406236e-06,-1.0578468294713681e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,657.3356829914612
1756122190.283121,0,0,0,922.8200757724787,-278.3873520663607,-36.44077481922649,0.0007436648011207581,3.137538692773495e-05,-0.00012204943943074821,-5.915124408483379e-07,-6.583008251538956e-07,-1.3617979123145892e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,623.5887113580237
1756122190.383113,0,0,0,922.8200859575874,-278.38732451590045,-36.44090941549716,0.0003396482497919351,6.934508581450755e-05,7.017528641789497e-06,2.3169577702765104e-06,1.3908737825877901e-06,-1.306541529460141e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,601.842590489674
1756122190.483125,0,0,0,922.8200816971002,-278.38731509896866,-36.44124061434876,0.0004037005710415542,7.848655996127106e-05,0.00015567644568198315,-5.840180725658412e-06,4.629767768073877e-07,-1.4403308305608686e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,605.1884670310894
1756122190.583074,0,0,0,922.8200561105737,-278.3873311229702,-36.44210091214032,0.000550081254914403,4.118525176183611e-06,3.899761481479973e-05,-3.927720857978721e-06,8.926551712040894e-07,-7.436689184346106e-07,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,612.9763535362912
1756122190.6831434,0,0,0,922.8200307009186,-278.3873710058191,-36.44163143569679,0.0004904858651570976,9.087882944364537e-06,-0.0001104968554485569,8.797121834805757e-06,-2.317532292998048e-06,2.3474178737721918e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,609.7816379116701
1756122190.7831204,0,0,0,922.8200177027013,-278.38744242606396,-36.44200809990669,0.0007090272265486419,2.7677536440108635e-05,-3.2413603656766226e-05,9.799796295620482e-06,-1.2889649166078072e-06,3.4806452528059764e-06,40.0,18665.0,0.009999999776482582,398.0,6.972660541534424,621.6629512685872
1756122190.8830864,0,0,0,922.8200131673173,-278.38751951936337,-36.44218585112533,0.0008382148225791752,2.5657844273696553e-05,4.995874542911499e-05,-2.545918453814737e-06,1.5506813015592728e-06,3.1790561815474395e-06,40.0,18665.0,0.009999999776482582,398.0,6.972734451293945,628.9133684708396
1756122190.9831192,0,0,0,922.8200131363337,-278.38760870497634,-36.44141764500448,0.0005931970081292093,-1.8043725353100602e-05,-1.3743626557638875e-05,-6.292541573211759e-06,2.0444809157475705e-06,1.6721705168031048e-06,40.0,18665.0,0.009999999776482582,398.0,6.972734451293945,615.3151207130967
1756122191.083118,0,0,0,922.8200103890264,-278.3876917100505,-36.440499893218416,0.00032223184825852513,2.158037054060399e-05,-1.9503613420034812e-05,4.295913202952918e-06,-4.569560049179778e-06,-4.240115051956839e-07,40.0,18665.0,0.009999999776482582,398.0,6.972734451293945,600.9455743940475
1756122191.183131,0,0,0,922.8200462104642,-278.3877197168834,-36.44071976716947,0.0005205370835028589,2.23721053295695e-05,7.262376998298244e-05,-1.2180526329747752e-06,-2.0230185039925217e-06,-1.6761674538667736e-06,40.0,18665.0,0.009999999776482582,398.0,6.972872257232666,611.4069770748094
1756122191.2831454,0,0,0,922.8200815967011,-278.3877544289639,-36.440744370309304,0.0004558393848128617,6.200826846070306e-05,-6.781210646201243e-05,-4.285596864494381e-06,-1.5239327985187487e-06,-1.4345204535898602e-06,40.0,18665.0,0.009999999776482582,398.0,6.972872257232666,607.9580727730885
1756122191.3831472,0,0,0,922.8200882109913,-278.38780374452966,-36.43964109240291,0.00022405391791835427,-6.0593552357822906e-05,-7.626796270331849e-05,4.841113117916602e-07,2.1167867873937e-06,-1.786158584436854e-08,40.0,18665.0,0.009999999776482582,398.0,6.972872257232666,595.9151323923597
1756122191.4830902,0,0,0,922.8200906762457,-278.3878564204823,-36.439642664643856,1.696543040452525e-05,3.218256793863218e-05,0.0001398772850236972,-1.2181309915703944e-06,-1.527031392450191e-06,1.204752995547102e-06,40.0,18665.0,0.009999999776482582,398.0,6.972872257232666,585.5519277060672
1756122191.5831373,0,0,0,922.8200848157882,-278.38792111028465,-36.43894560820162,0.00021112649119459093,-3.056434253891264e-05,7.04707192056565e-05,-1.6378483216661697e-07,9.619496375657748e-07,2.880356601027011e-06,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,595.2683995442716
1756122191.6831696,0,0,0,922.8200801735685,-278.3879980462742,-36.43848574983227,0.00011056531366193667,-3.387340748391051e-05,-0.00010767048904969861,2.250800641252063e-06,-2.373360253404227e-06,-1.376791449733973e-06,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,590.2017137099375
1756122191.7831438,0,0,0,922.8200619422104,-278.38808484280213,-36.43795923626821,0.0001667393371462822,4.992809216937908e-06,-0.0001462383232489972,5.8356911581174345e-06,-4.037479369676066e-06,-1.9998156504464058e-07,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,593.021308034941
1756122191.8831394,0,0,0,922.82002958102,-278.3881899811487,-36.437172309098045,0.00021110991656314582,3.426120938686215e-05,0.0001330156590612297,-6.310843983769306e-07,3.852054152347404e-07,-2.9001543885366082e-08,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,595.2675572783027
1756122191.9831216,0,0,0,922.8199938782728,-278.3883025777565,-36.43641982743381,0.00026857852935791016,-3.2526979031506443e-06,5.731991206022339e-05,-9.641304954229178e-06,4.602846021896184e-06,-3.631697609814737e-06,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,598.2023088532674
1756122192.0831661,0,0,0,922.8199354587033,-278.3884093217298,-36.43616386235166,-0.00029706957866437733,5.881527144225118e-05,-4.87378904728781e-05,-6.0139935417730265e-06,-2.4094484629117653e-06,6.813591722735646e-07,40.0,18665.0,0.009999999776482582,398.0,6.9730000495910645,570.5173664533347
1756122192.1831331,0,0,0,922.8199448716204,-278.3884118282764,-36.43541059763379,-0.0005379249341785908,1.7032892933571175e-05,-3.5509518546181693e-06,4.458592398031019e-06,-3.837570915849942e-06,-3.706715194893825e-07,40.0,18665.0,0.009999999776482582,398.0,6.973147869110107,559.5037023395313
1756122192.2831054,0,0,0,922.819931684942,-278.3884030818151,-36.43551585847099,-0.00012103270273655653,7.194198815009793e-05,4.660997406520148e-06,2.53540737250261e-07,2.1768727322633193e-06,1.5989960410071797e-06,40.0,18665.0,0.009999999776482582,398.0,6.973147869110107,578.8668783451869
1756122192.3830934,0,0,0,922.8199068573349,-278.38839772561676,-36.434806818313206,-0.00037520809564739466,1.4379081842693745e-05,-5.2995000449359005e-05,1.0535646476487463e-06,3.7070524652988628e-06,-2.595246478551622e-06,40.0,18665.0,0.009999999776482582,398.0,6.973147869110107,566.9051554832604
1756122192.4831102,0,0,0,922.8198666628449,-278.3883898249114,-36.435564778159076,-0.0007573568145744503,5.890563101874088e-05,9.882576462469605e-06,4.242561779959776e-06,-2.118083275139732e-06,-2.4310200939973292e-06,40.0,18665.0,0.009999999776482582,398.0,6.973256587982178,549.8317946433507
1756122192.5831072,0,0,0,922.8198155755448,-278.3883723105693,-36.435722954152766,-0.0009779082611203194,1.276752495753331e-05,4.702038968578763e-05,-1.6718017496207976e-06,-2.8341596335058365e-06,-1.6442095519359973e-06,40.0,18665.0,0.009999999776482582,398.0,6.973256587982178,540.433557001929
1756122192.683117,0,0,0,922.8197463265386,-278.38834888812096,-36.43548746710755,-0.0006313837948255241,-1.8107571237042238e-05,-9.981228568940301e-05,-1.3059653485946934e-08,4.61434598387262e-06,1.790518091268045e-06,40.0,18665.0,0.009999999776482582,398.0,6.973256587982178,555.3479554916465
1756122192.7830856,0,0,0,922.8196701766907,-278.3883538103525,-36.434944922231196,-0.000608326168730855,5.384996973904062e-05,-0.00011367447226869202,4.729745173024119e-06,6.365673976176253e-07,2.432618420749713e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,556.3583568466004
1756122192.8831198,0,0,0,922.8195925091653,-278.38837062247575,-36.433134294317256,-0.00075706368079409,2.388387478520568e-05,3.2946831446243166e-05,5.658194736802581e-06,-9.581527128671775e-07,4.076547122201553e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,549.833374055455
1756122192.9831336,0,0,0,922.8195168573365,-278.38840140569084,-36.432794445616096,-0.0004606513830367476,-2.2581059083144786e-06,0.00010274159454394141,-2.895802966410008e-06,-1.588414893380104e-06,1.6897478783113772e-07,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,562.9917562200976
1756122193.0831425,0,0,0,922.8194327959769,-278.38843602150047,-36.432352612228726,-0.0005988933844491839,-5.1615032202870944e-05,-3.653385289972067e-05,-6.761310564463839e-06,-8.691634498412855e-07,-1.966563022049438e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,556.7773908389507
1756122193.1831458,0,0,0,922.8195003411153,-278.38847077544466,-36.43243925979304,-0.0006282387184910476,4.408443874179111e-06,-2.504773427340386e-05,1.0484360000871914e-06,-2.444521214005999e-06,2.161455045187834e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,555.4758464831739
1756122193.283148,0,0,0,922.8195754377981,-278.3885225135023,-36.43112195152878,-0.0002501359849702567,1.7683680394750794e-05,1.9146877732033685e-05,2.562557425187722e-06,-5.780933337080583e-07,-1.8661589093894636e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,572.726085023573
1756122193.3831134,0,0,0,922.8196310469069,-278.3885852368888,-36.430727788894345,6.804156873840839e-05,1.9209550267572128e-06,-4.83480682508593e-05,4.986649192986059e-06,4.01441653315698e-06,-1.5831517158695511e-06,40.0,18665.0,0.009999999776482582,398.0,6.97311544418335,588.094779281216
1756122193.4831173,0,0,0,922.8196828387976,-278.3886445128417,-36.430015202125986,-0.0005517621757462621,-6.779904968767525e-07,-1.5876356156019395e-05,-3.1817139728569206e-06,2.164814981395331e-06,6.896288996975137e-07,40.0,18665.0,0.009999999776482582,398.0,6.973074913024902,558.8773509465498
1756122193.5831335,0,0,0,922.8197310224871,-278.3887051618719,-36.42964876866667,-0.000622980878688395,3.353427683353313e-05,1.533171283640234e-05,-1.6047332786985223e-06,-2.7338010976691497e-06,3.6997769182720006e-07,40.0,18665.0,0.009999999776482582,398.0,6.973074913024902,555.7053680946833
1756122193.6831214,0,0,0,922.8197788449812,-278.3887496362429,-36.42830008695867,-0.0004296995175536722,3.7926374360933714e-05,7.661676209920322e-05,-9.157554963029407e-07,3.50133206245531e-07,-1.81307767493886e-06,40.0,18665.0,0.009999999776482582,398.0,6.973074913024902,564.3989029038181
1756122193.7831407,0,0,0,922.8197976238122,-278.3888023899567,-36.42876822491891,-0.00026588462060317397,-5.3635905874196934e-05,-0.00015209882188009532,-5.56510900694866e-06,1.9905283224985736e-06,-1.9493342205401455e-06,40.0,18665.0,0.009999999776482582,398.0,6.973344326019287,572.0050011858486
1756122193.8831296,0,0,0,922.8198079084754,-278.3888526278026,-36.4282201599446,-0.0006818912806920707,7.555308309646208e-05,-4.415982677298878e-05,3.069003918765172e-06,-4.166266505864244e-07,-3.6714544957880643e-06,40.0,18665.0,0.009999999776482582,398.0,6.973344326019287,553.1300325424346
1756122193.9831166,0,0,0,922.8198042072996,-278.3889163299407,-36.42786311771225,-0.0005069662001915276,1.369392990485985e-05,9.920446498909621e-05,1.986137563333609e-06,4.351591747323729e-07,-2.619087065338568e-06,40.0,18665.0,0.009999999776482582,398.0,6.973344326019287,560.9127910619746
1756122194.0831351,0,0,0,922.8197900997222,-278.3889830708505,-36.42778759336474,-0.00017244745686184615,2.4518829700627144e-06,0.00013776064309920058,-5.0044339929719165e-06,8.596036428024162e-06,-3.805229260044932e-06,40.0,18665.0,0.009999999776482582,398.0,6.97344970703125,576.4316500927708
1756122194.1831205,0,0,0,922.8198569919786,-278.38899278300096,-36.42838568773472,-0.000793964194599539,2.3379836004805145e-05,-2.0262405498309027e-05,4.988899866095642e-07,2.2243441803332513e-06,-6.712531713995822e-07,40.0,18665.0,0.009999999776482582,398.0,6.97344970703125,548.264488111958
1756122194.2831454,0,0,0,922.819889428291,-278.389017566339,-36.42826514475051,-0.000900218088645488,-1.3435323911431794e-05,-3.142502883042087e-05,9.174081061497743e-06,-2.0044429222060512e-06,4.400614627941713e-06,40.0,18665.0,0.009999999776482582,398.0,6.97355318069458,543.7303748464867
1756122194.3831408,0,0,0,922.8198762211713,-278.38901715464567,-36.42870041349376,-0.0010497303446754813,3.967524870155487e-05,-2.673694513913754e-05,6.351487871775368e-06,2.161133561691991e-06,4.717573356722957e-07,40.0,18665.0,0.009999999776482582,398.0,6.97355318069458,537.4648659319922
1756122194.4831173,0,0,0,922.8198281871584,-278.38901454763106,-36.428497281089875,-0.0015463294694200158,3.9010685582202467e-05,-2.3685596083358845e-05,-3.85546618409388e-06,1.7100888091966056e-06,1.0806676493751015e-06,40.0,18665.0,0.009999999776482582,398.0,6.97355318069458,517.6523291996034
1756122194.583106,0,0,0,922.8197345424735,-278.3890040395194,-36.42730447800989,-0.0019249784527346492,7.515372134327107e-06,-4.2353198094135136e-05,3.1801191845069865e-06,-3.3271768273460176e-06,1.7990344962849807e-06,40.0,18665.0,0.009999999776482582,398.0,6.97355318069458,503.50024079221214
1756122194.6831083,0,0,0,922.8196351619553,-278.38898312349886,-36.42656364786416,-0.0019861028995364904,2.621154789481108e-05,5.801507165913172e-05,-5.896215706797981e-07,-4.2192224070167413e-07,-2.1659235661266222e-07,40.0,18665.0,0.009999999776482582,398.0,6.973543643951416,501.28723625911516
1756122194.7831237,0,0,0,922.8195153388498,-278.3889329353815,-36.42620019919774,-0.001816085772588849,1.1681419758987306e-05,3.8600007639661185e-05,-2.9942391456822584e-06,-5.606293426584968e-07,-2.052293812269279e-06,40.0,18665.0,0.009999999776482582,398.0,6.973543643951416,507.48953798948105
1756122194.8831463,0,0,0,922.8193919597413,-278.3888715541589,-36.42526330300396,-0.0021110994275659323,-1.7257945815174923e-05,-0.00016582398502387293,4.672706456842559e-06,6.681304149684236e-08,-1.5017555140366672e-06,40.0,18665.0,0.009999999776482582,398.0,6.973543643951416,496.8231467432394
1756122194.9830897,0,0,0,922.8192275043016,-278.3888131162094,-36.42483616530092,-0.002501944312825799,-3.7903158584451546e-05,-0.00013308291294415313,5.355227308024746e-06,2.07560361723267e-06,8.860625371070255e-07,40.0,18665.0,0.009999999776482582,398.0,6.973543643951416,483.3637134215948
1756122195.0831442,0,0,0,922.8190341673296,-278.3887422285134,-36.424269116410244,-0.0026975241489708424,2.2883076567965206e-05,0.0001263506243140886,-7.705155690076886e-06,2.7498954867483604e-06,-1.1683847362426781e-06,40.0,18665.0,0.009999999776482582,398.0,6.973245143890381,476.8782673280301
1756122195.1831183,0,0,0,922.8191251579434,-278.38879462204693,-36.423472604672284,-0.0028321470599621534,-4.655435057730233e-05,-9.277932028408456e-06,-6.889520826779657e-06,2.5814295237496314e-06,-2.2420175809079736e-07,40.0,18665.0,0.009999999776482582,398.0,6.973245143890381,472.5279684618054
1756122195.283104,0,0,0,922.8192036157319,-278.38884901231046,-36.42394378429228,-0.003218205878511071,2.6075570199291592e-05,-0.00018798424594532325,5.557651288018105e-06,-4.551534538413347e-06,-1.63496288466928e-06,40.0,18665.0,0.009999999776482582,398.0,6.972788333892822,460.45137482058243
1756122195.3831158,0,0,0,922.81921796442,-278.38888223215673,-36.42444845916391,-0.00332294381223619,3.270417911391224e-05,-3.1849883870482304e-05,4.5605565377525475e-06,-3.2624048554661403e-06,6.472059523120458e-07,40.0,18665.0,0.009999999776482582,398.0,6.972788333892822,457.2885754378548
1756122195.4831142,0,0,0,922.8191855404242,-278.38892512322576,-36.424542348306844,-0.003074412466958165,4.562842208662547e-05,-6.568932463231312e-05,-3.528516091618683e-06,2.1663747953530957e-06,-2.156156637157638e-06,40.0,18665.0,0.009999999776482582,398.0,6.972788333892822,464.8654892341781
1756122195.58313,0,0,0,922.8191194783203,-278.38896372303157,-36.42469134918831,-0.0037024584598839283,5.8724443850485915e-05,-8.955109881878112e-05,-1.8559297034739043e-06,-1.17758888206396e-06,9.590915154627507e-07,40.0,18665.0,0.009999999776482582,398.0,6.972977161407471,446.1954730318408
1756122195.6831582,0,0,0,922.8189950818543,-278.38897989817553,-36.424507649109586,-0.004137628246098757,2.029642318326829e-05,2.3266681092652787e-05,-4.0989553553536843e-07,-4.025926621033497e-06,-4.4555745912045854e-07,40.0,18665.0,0.009999999776482582,398.0,6.972977161407471,434.107243867786
1756122195.7831254,0,0,0,922.8188164236369,-278.3889916910833,-36.423981032681354,-0.003966260701417923,1.2120555874344948e-05,0.00010123993827723332,-2.231055530461061e-06,5.103954980625305e-07,-2.162430800155711e-06,40.0,18665.0,0.009999999776482582,398.0,6.972977161407471,438.78850214970214
1756122195.883115,0,0,0,922.818622419459,-278.38900671865963,-36.42454267396597,-0.0037449877709150314,1.0463431976687481e-05,-8.110611236282426e-05,-4.467299953941209e-06,1.7435324308130708e-06,-6.675436700754033e-07,40.0,18665.0,0.009999999776482582,398.0,6.972811698913574,444.9739251326423
1756122195.9830918,0,0,0,922.8183957201145,-278.3890277780824,-36.42420383940055,-0.003775547258555889,-3.35214067642571e-05,-0.00017430651970281151,2.283699396944046e-06,4.787415481013038e-06,2.208334672045915e-06,40.0,18665.0,0.009999999776482582,398.0,6.972811698913574,444.1078389042168
1756122196.0831788,0,0,0,922.8181177462711,-278.3890417556784,-36.4237572849094,-0.004180039744824171,5.3223293130909426e-05,-3.104590021032902e-06,3.897118209243363e-06,-6.728625145901457e-06,-7.299324267201473e-06,40.0,18665.0,0.009999999776482582,398.0,6.972811698913574,432.9537909553594
1756122196.1831367,0,0,0,922.8183404104064,-278.3891105083482,-36.4247316668353,-0.003938016016036272,7.463364148998724e-05,9.944888446124403e-05,-6.394921160780675e-06,3.879220697989414e-06,3.2599479892977374e-06,40.0,18665.0,0.009999999776482582,398.0,6.972409725189209,439.53400225380585
1756122196.2831235,0,0,0,922.8185552203377,-278.3891723545786,-36.42386736429118,-0.0037093444261699915,-2.707223745007996e-05,-4.2472022178698496e-05,-2.7559034615277057e-06,2.7322713497345997e-07,-1.3706864241507934e-06,40.0,18665.0,0.009999999776482582,398.0,6.972409725189209,445.962659715276
1756122196.3831449,0,0,0,922.8187301660068,-278.38925977434263,-36.4239419585799,-0.003439185442402959,1.7702515896822296e-05,-0.00011366134372170734,9.102802361673328e-06,-3.5955905758258314e-06,5.002189867350988e-07,40.0,18665.0,0.009999999776482582,398.0,6.972409725189209,453.80423939267223
