timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766953.1205847,0,0,0,7.676025595924434,20.481302645234,-227.06354856128024,0.5378785729408264,-0.0003707151446499335,-0.005021531323676819,8.044863116977315e-06,3.561221561834004e-06,3.85625075120681e-05,91.5,67.0,0.08699999749660492,31.0,4.351503849029541,-8.164474558978693
1758766953.2205653,0,0,0,7.640653894211845,20.518924468923498,-227.03869230667794,0.47599825263023376,-0.001148686836648862,-0.010121459212570495,3.446712407847407e-05,-4.856865052485283e-05,5.35000759991031e-05,91.5,167.0,0.08699999749660492,97.0,4.32406759262085,-9.200396527224266
1758766953.3205621,0,0,0,7.609254895479023,20.551723233052176,-227.02129790220692,0.414532333612442,0.0006630832336465024,-0.005055820622256933,2.880991596170109e-07,-2.4637353438327618e-05,2.571521562733414e-05,91.5,137.0,0.08699999749660492,67.0,4.304144859313965,-10.502926850853033
1758766953.420567,0,0,0,7.582624042928945,20.580614643163063,-226.99921703223208,0.3522889018058777,0.0011632628408682047,-0.01017507069336315,7.426919243994448e-06,5.1347412658674126e-05,5.989806423109769e-05,91.20999908447266,134.0,0.08699999749660492,31.0,4.287434101104736,-12.396676516836692
1758766953.520563,0,0,0,7.560859942842575,20.6054506121455,-226.98151733539981,0.2905086874961853,-0.00043122198790913457,-0.004088202805786137,2.2872133153002374e-05,4.9910612337061104e-05,1.8838791425866426e-05,91.20999908447266,134.0,0.08699999749660492,30.0,4.274338245391846,-14.962705161822646
1758766953.6205606,0,0,0,7.542451153603244,20.626188303315576,-226.9660320724496,0.25056472420692444,-0.0017763249552844246,-0.004333809190704332,5.902894220591308e-05,2.1706728737429726e-05,5.624035876965237e-05,91.2300033569336,133.0,0.08799999952316284,30.0,4.263650417327881,-17.351508332275582
1758766953.7205625,0,0,0,7.525456856633935,20.6442308720611,-226.94908414832452,0.2291458547115326,2.464339691600297e-06,-0.0013903929334974565,1.4651201013869528e-05,-3.7537709199166316e-05,1.197530194498029e-05,91.2300033569336,138.0,0.08799999952316284,35.0,4.2541327476501465,-18.98168044830363
1758766953.8205705,0,0,0,7.509727195103585,20.660823104061432,-226.93967622546677,0.21267330646514893,0.0012028282633796028,-0.00249566718407718,3.082564561461547e-05,-4.7389167818735264e-05,3.4096323472645195e-05,91.1500015258789,101.0,0.08799999952316284,63.0,4.2470598220825195,-20.594821448388522
1758766953.9205654,0,0,0,7.4955468657252124,20.676885977862394,-226.92430638305524,0.1996804028749466,0.00016037148155441245,-0.0008923479461268543,1.1151865015139704e-05,1.584451084091918e-05,2.2443066207226837e-05,91.1500015258789,191.0,0.08799999952316284,88.0,4.237393379211426,-21.840934960575535
1758766954.0205822,0,0,0,7.482324492324311,20.692181551656436,-226.90976356816634,0.18929722905158997,-0.0004535098446991729,-0.0008283246713262016,-2.570761192116252e-07,2.587972160829836e-05,1.2416438335171104e-05,91.18000030517578,105.0,0.08799999952316284,68.0,4.230822563171387,-23.024653769543658
1758766954.1205442,0,0,0,7.469129961262915,20.706627459289322,-226.9018137522953,0.1800374686717987,-0.00017866577151801923,-0.0006049215957506832,1.2617661708795432e-05,-4.124152345571106e-06,1.035622557133275e-05,91.4800033569336,150.0,0.08799999952316284,98.0,4.2241435050964355,-24.485757299145405
1758766954.220533,0,0,0,7.455659180015135,20.720898204018663,-226.89013209489644,0.1963442862033844,0.000454859211833814,0.004397875394575252,0.00010366173467268554,-4.216734106455659e-05,3.561307457321612e-05,91.4800033569336,199.0,0.08799999952316284,96.0,4.217270851135254,-22.208024694218878
1758766954.3205636,0,0,0,7.437469207005559,20.74045839132852,-226.87467074014518,0.22400100529193878,8.331996594234542e-05,0.0013580802759170277,2.1124987254050395e-05,-8.948597399970548e-06,1.4097603745720946e-05,90.87999725341797,77.0,0.08799999952316284,64.0,4.210026264190674,-19.304679092235354
1758766954.4205575,0,0,0,7.424374588311396,20.754628626855254,-226.86596746064214,0.23608389496803284,0.0001587958683243033,0.0022491064510600997,-3.2765459384263935e-05,2.5994126832904983e-05,3.683647780272459e-05,91.18000030517578,167.0,0.08799999952316284,30.0,4.203797340393066,-18.345218326470622
1758766954.5205657,0,0,0,7.40716528587418,20.773337011068108,-226.85049758400555,0.24979659914970398,-8.020256974130847e-05,0.000861487861107689,5.337379041423663e-06,3.549171476029067e-06,2.142135471369026e-05,90.87999725341797,167.0,0.08799999952316284,30.0,4.193744659423828,-17.30276818470747
1758766954.620568,0,0,0,7.389214285655127,20.792667375603365,-226.83663883878705,0.2561972141265869,-6.865357703600547e-05,0.00026558682902763376,-3.286789870654442e-05,2.2784577958279628e-05,3.970910164569329e-05,91.4800033569336,134.0,0.08799999952316284,97.0,4.184869289398193,-16.82191675497516
1758766954.7205288,0,0,0,7.3710557551775615,20.812223617608602,-226.82157493680438,0.25548097491264343,0.00015014487355729863,-0.0002991490938566816,-1.4013048688305447e-05,8.31712567013096e-06,2.6682453651629584e-05,90.87999725341797,99.0,0.08799999952316284,29.0,4.176246643066406,-16.92866613010652
1758766954.82056,0,0,0,7.353334847799803,20.831470663287202,-226.80298218434723,0.24700775742530823,-0.0004241483356987431,-0.0021820032787843347,-1.562378372940695e-05,1.2980689717341463e-05,4.7769640106873115e-05,91.18000030517578,58.0,0.08799999952316284,63.0,4.167635917663574,-17.469579678429564
1758766954.9205635,0,0,0,7.336321950965073,20.84979316575176,-226.7871783163692,0.23336052894592285,-4.4855723989205125e-05,-0.0010515575315461626,-7.1484393805536895e-06,1.1595261359710709e-05,1.3939780863851552e-05,90.91000366210938,129.0,0.08799999952316284,25.0,4.159514427185059,-18.60410811277346
1758766955.0205934,0,0,0,7.320190962077623,20.86702309817164,-226.77551287085868,0.2203962653875351,5.509166270585591e-05,-0.0012282868106725073,3.829049910824692e-07,5.1370219629023035e-06,1.4924076316514716e-05,91.18000030517578,163.0,0.08799999952316284,93.0,4.151680946350098,-19.712071892514448
1758766955.120602,0,0,0,7.304717552395263,20.883495082953957,-226.7617673146425,0.2030862718820572,-9.809855252450187e-06,-0.001574424131515009,-1.5205905428312239e-05,6.271609128742115e-08,1.925725818043011e-05,90.91000366210938,136.0,0.08799999952316284,32.0,4.144558906555176,-21.40698953694194
1758766955.2205806,0,0,0,7.290539441053054,20.898569149490267,-226.74903069179175,0.18220479786396027,-8.3504224095802e-05,-0.003661783549747116,-1.257726594506136e-05,1.4073422080048584e-05,3.293172371077245e-05,91.20999908447266,100.0,0.08799999952316284,97.0,4.137696266174316,-23.955222997130356
1758766955.3205724,0,0,0,7.277831504403022,20.912094327323523,-226.73916666437748,0.15944428741931915,-6.038236114822124e-06,-0.0019284838246359922,-5.616210871271242e-06,6.707021328201939e-06,1.344764466739468e-05,90.87999725341797,134.0,0.08799999952316284,64.0,4.133601188659668,-27.67887654911956
1758766955.420549,0,0,0,7.2668476180689945,20.92382631394055,-226.72964458728586,0.13517244160175323,-0.00023163306320251762,-0.003930546170103898,-2.4638982549011313e-06,-9.437491433042965e-07,3.580609421192856e-05,90.58000183105469,67.0,0.08799999952316284,30.0,4.128477573394775,-32.52926707867244
1758766955.5205762,0,0,0,7.257464231654274,20.933806563542525,-226.72069568863088,0.1064014807343483,-0.00013303502952302984,-0.0018823275227721672,9.392108188587945e-08,-2.222750416311356e-06,1.0483658548884136e-05,90.8499984741211,67.0,0.08799999952316284,64.0,4.124427795410156,-41.82762117176996
1758766955.620539,0,0,0,7.249727790298391,20.94193847077887,-226.71405569993397,0.08873049169778824,0.00024854970553131396,-0.003289061807172123,1.0648837034418503e-05,-1.321362166911251e-05,2.043409254773179e-05,91.18000030517578,133.0,0.08900000154972076,64.0,4.122194290161133,-50.430819381616
1758766955.7205365,0,0,0,7.243465699477826,20.948705544681708,-226.70660039400173,0.06933532655239105,1.0104645827591096e-05,-0.0015478369423930203,-4.331613778050602e-06,3.3183261682910423e-06,1.0311994810469988e-05,90.87999725341797,133.0,0.08900000154972076,64.0,4.118918418884277,-66.24424181714566
1758766955.8205762,0,0,0,7.238641903918522,20.954018060832418,-226.7017499140573,0.05024496838450432,-0.0002506628973870513,-0.0031230699493717366,-3.961996019071749e-06,1.1525483199637954e-05,7.899470744756513e-06,90.87999725341797,67.0,0.08900000154972076,30.0,4.118000030517578,-88.87883533634069
1758766955.920556,0,0,0,7.235012901674382,20.957972424039152,-226.69895380596637,0.0325201191008091,-1.798315393140165e-05,-0.0012454197930241882,4.514670814874918e-06,4.360115115462353e-06,2.901658996067226e-06,90.87999725341797,100.0,0.08900000154972076,30.0,4.116663455963135,-149.16664808087765
1758766956.0205822,0,0,0,7.2321801075323595,20.961096178799593,-226.69468249982015,0.01606634072959423,-8.05078237017798e-05,-0.001113117585820027,1.7485807285801687e-06,-5.360667088217293e-06,3.2130859229191897e-06,90.8499984741211,48.0,0.08900000154972076,57.0,4.1161627769470215,-345.333842253938
1758766956.1205344,0,0,0,7.230617246543813,20.96271138762347,-226.6926434810519,0.006326111499220133,9.632489659156174e-05,-0.000948321317741927,9.806800991507436e-07,-1.9243374290592306e-06,2.801687254494589e-06,91.1500015258789,130.0,0.08900000154972076,60.0,4.115642547607422,-1142.4589677652527
1758766956.2205276,0,0,0,7.229391609443083,20.964059867147174,-226.69084333119235,-0.004907724913209677,4.249816948194153e-05,-0.0018290615246820507,5.7146395944102745e-06,6.958515036702722e-06,1.2878443518201424e-06,90.26000213623047,102.0,0.08900000154972076,32.0,4.115922927856445,512.8814995171397
1758766956.3205295,0,0,0,7.229086567317893,20.96455736746773,-226.69031722206523,-0.01605113223195076,-0.00011402605031593039,-0.0009150452585600561,-4.066444747062431e-06,9.395047414699266e-07,1.996537968788046e-06,90.55000305175781,154.0,0.08900000154972076,50.0,4.115880489349365,221.56474363625472
1758766956.4205616,0,0,0,7.229442168010151,20.964228422717927,-226.68989450964597,-0.027055706828832626,0.00010012190381352543,-0.0012302782088642996,1.6361585671919404e-05,-5.71948371982885e-06,-5.981794275965604e-06,90.58000183105469,129.0,0.08900000154972076,63.0,4.1162848472595215,149.77687567334254
1758766956.5205622,0,0,0,7.230313547312453,20.963366161617508,-226.69023416971447,-0.028840886428952217,8.301101490636154e-05,5.1518376606159476e-05,9.299373260272595e-06,-2.900973509867733e-06,3.227380711701735e-06,90.5199966430664,167.0,0.08900000154972076,63.0,4.116887092590332,133.64388871913516
1758766956.6205585,0,0,0,7.231294939018783,20.96248871910414,-226.6897959830377,-0.02731778286397457,-0.00011788615263582771,0.000160119609559708,-8.057767742058876e-06,-1.0752728691920036e-06,6.7536229114942876e-06,90.26000213623047,106.0,0.08900000154972076,36.0,4.117583751678467,137.31333354178278
1758766956.7205598,0,0,0,7.232120448502545,20.961750771955508,-226.6893060131792,-0.025996260344982147,8.929676325635175e-05,0.0006259511538841416,1.4025036419483759e-05,-6.2690156991963184e-06,-3.0872107146203783e-06,90.48999786376953,187.0,0.08900000154972076,84.0,4.118175506591797,148.40479597222694
1758766956.8205302,0,0,0,7.2322528537012625,20.96186326501794,-226.68963338755026,0.0004937678459100425,0.00014374700265640532,0.005114784785285632,8.563761341663428e-05,-2.4351906176019382e-05,2.7385328833073786e-06,90.55000305175781,167.0,0.08900000154972076,63.0,4.118821144104004,5059.349687086801
1758766956.9205463,0,0,0,7.230156743125101,20.964293976914945,-226.68576527532292,0.03439950570464134,-2.2328432327344558e-05,0.002821341809710504,2.594459297592028e-05,-3.4160152908556432e-06,4.729205414423694e-06,90.2300033569336,134.0,0.08900000154972076,63.0,4.118641376495361,-127.14178287876729
1758766957.0205474,0,0,0,7.227793910961526,20.966857119025377,-226.6831968270675,0.05503050610423088,0.0001013884603806854,0.002478970691517544,-4.00215845751484e-06,-3.8049560057503123e-06,6.375812535096653e-06,90.26000213623047,102.0,0.08900000154972076,97.0,4.117315769195557,-77.49842801821667
1758766957.1205525,0,0,0,7.218825380318479,20.976607635375967,-226.6757957801592,0.09749294072389603,0.0001216249365142317,0.00235304453436647,2.0332956428108385e-07,1.9359886597572032e-06,8.744048268793977e-06,90.19999694824219,136.0,0.08900000154972076,66.0,4.115139007568359,-43.2943197436911
1758766957.2205305,0,0,0,7.20969441714292,20.98656858251309,-226.66547805650595,0.12800967693328857,-4.2483142727765e-05,0.005069021359553071,2.1416248609098355e-05,-1.0147189296579843e-05,2.9628304431357952e-05,90.2300033569336,100.0,0.08900000154972076,30.0,4.111926555633545,-32.372424505670395
1758766957.3205326,0,0,0,7.198436589904762,20.99863604651109,-226.6553125728035,0.15636827051639557,-3.3361646012079966e-05,0.001993538179098125,-1.2506130054002991e-05,-6.061404197149558e-06,8.314899420107933e-06,90.2300033569336,134.0,0.08900000154972076,97.0,4.107831001281738,-26.360674324449114
1758766957.4205623,0,0,0,7.185485491348314,21.012340340924297,-226.6454344480946,0.17912279069423676,0.00014032340854642648,0.0031007464581770086,1.2168688954210841e-05,-8.260804729769267e-06,2.9571302447652567e-05,90.26000213623047,143.0,0.08900000154972076,40.0,4.102968692779541,-23.206012068877047
1758766957.5205312,0,0,0,7.171083698987414,21.027623324222958,-226.63140683738243,0.1978384107351303,0.00012150905853673959,0.001111725796998674,2.7971777541303203e-06,-4.665997447400885e-06,2.0961702581683446e-05,89.9000015258789,170.0,0.08900000154972076,66.0,4.0976104736328125,-20.857171924413915
1758766957.6205325,0,0,0,7.155893705580183,21.04382883208311,-226.61692962808735,0.2050408273935318,-5.914754713094737e-05,-0.0011145044096275978,-4.715112015032763e-05,1.9373422095904276e-05,3.226958125531161e-05,89.94000244140625,105.0,0.08900000154972076,33.0,4.091888427734375,-20.292839380235318
1758766957.720531,0,0,0,7.140961348320235,21.059776274191115,-226.60714932317592,0.18878154456615448,0.0001724322807966492,-0.0020887963263715257,-2.252379010564787e-05,1.6469758160799625e-05,1.653468961602272e-05,90.5199966430664,134.0,0.08900000154972076,97.0,4.086070537567139,-22.04127178356823
1758766957.8205276,0,0,0,7.127954720434741,21.07393165295137,-226.59240798380358,0.15752144157886505,-0.00029978298422211154,-0.006017144546564655,-3.921289805627498e-05,1.119569397692718e-05,4.3415545211467746e-05,89.97000122070312,167.0,0.08900000154972076,30.0,4.082034587860107,-26.348633407937577
1758766957.9205625,0,0,0,7.117405708230176,21.085451095136584,-226.5796517355006,0.11512302607297897,-0.00016012328586325025,-0.003847810363943284,-1.6902844477256957e-05,-3.1720250474959575e-06,7.75843135425759e-06,90.2300033569336,127.0,0.08900000154972076,63.0,4.077009201049805,-36.97678383804522
1758766958.0205705,0,0,0,7.112657820893097,21.09063297957967,-226.57580014489042,0.08537151664495468,0.00010456049268372917,-0.0041231723286324455,-1.3304096276278135e-05,4.1103160785440134e-07,7.80568716102782e-06,89.94000244140625,101.0,0.08900000154972076,30.0,4.073995113372803,-50.01164590398917
1758766958.1205812,0,0,0,7.10743729646857,21.096514962905427,-226.56944401780027,0.0345785990357399,-4.651920459420428e-05,-0.00403232172484204,-5.950443279078592e-06,9.410487217359197e-07,6.55072739555842e-06,90.16000366210938,134.0,0.08900000154972076,63.0,4.072208881378174,-127.6470730448861
1758766958.2205327,0,0,0,7.105520937676328,21.099031920517863,-226.56521709262728,-0.035930708050727844,-0.00017937977694976984,-0.0074805398479723135,1.1347236301637903e-05,2.929384952720903e-06,-8.060107525447558e-06,90.19999694824219,100.0,0.08900000154972076,63.0,4.071627616882324,99.83969623031045
1758766958.3205614,0,0,0,7.1077239845221865,21.097119710691704,-226.56696354045715,-0.054802536964416504,0.00012357548709247333,0.0009928822413512411,4.4532498252150584e-05,-2.2515193216138177e-06,-1.914576323227368e-07,89.94000244140625,100.0,0.08900000154972076,30.0,4.072280406951904,67.80889329643593
1758766958.4205565,0,0,0,7.109467309257159,21.09573674490488,-226.56316735993607,-0.03187892585992813,-0.00030828895867423894,0.004348291318597553,4.502954742064187e-05,-2.8858936629060444e-05,5.269277686191019e-06,89.9000015258789,100.0,0.08900000154972076,68.0,4.073070526123047,115.9074234816383
1758766958.520562,0,0,0,7.109450577496441,21.095918655395092,-226.56480048803672,-0.012405353598296642,0.00014047185591833496,7.330542965318845e-05,-2.325409857791898e-05,-3.3114903035009946e-06,-5.068458555018024e-06,89.87000274658203,156.0,0.08900000154972076,97.0,4.073596477508545,254.37259634952758
1758766958.6205585,0,0,0,7.109358411889084,21.096346995798896,-226.56798828982312,-0.02218886837363243,0.0005324281009870123,-0.002935717528648114,-3.377950702218866e-05,1.1832743680736389e-05,3.2660111863291937e-06,89.58000183105469,72.0,0.08900000154972076,35.0,4.073341369628906,161.40400725213652
1758766958.7205424,0,0,0,7.110422370967245,21.096006501404904,-226.56455448729878,-0.035613052546978,-0.00011639623313551397,-0.00023613463189872208,2.6468747212466524e-05,1.1413316718586201e-05,1.8906702399313135e-06,89.87000274658203,72.0,0.09000000357627869,64.0,4.073941230773926,105.37568535365277
1758766958.8205664,0,0,0,7.111367794308494,21.095484435471906,-226.56452108752643,-0.03383893519639969,-0.0001913058582121867,0.0018609928451945121,1.916255969619509e-05,-1.3601224311880926e-06,-2.376262460918255e-06,89.9000015258789,67.0,0.09000000357627869,63.0,4.0747199058532715,105.82375025153172
1758766958.920572,0,0,0,7.11238058157973,21.095104438933678,-226.56551197884312,-0.020375104621052742,8.972866571665212e-05,6.313198570626791e-05,-2.0136970419499344e-05,-6.678146280500754e-06,-1.13484847898797e-06,89.87000274658203,154.0,0.09000000357627869,97.0,4.075212001800537,164.00960138538335
1758766959.0205371,0,0,0,7.112681892818105,21.09508520298501,-226.56618673152593,-0.022147158160805702,0.00015242348361673672,-0.0008663776663156194,2.2703413551501176e-07,-2.6223031895224807e-06,-1.1647462497526066e-06,89.87000274658203,100.0,0.09000000357627869,30.0,4.075394153594971,156.15079749943686
1758766959.1205857,0,0,0,7.113713563808808,21.094905539409353,-226.56711455937022,-0.03273278474807739,8.291888193730915e-05,-3.240381374580569e-05,1.342075032302211e-05,2.027142155292338e-06,3.1182956371840052e-06,89.9000015258789,121.0,0.09000000357627869,51.0,4.075938701629639,112.82765606974532
1758766959.2205644,0,0,0,7.114251817406045,21.095033044137775,-226.56446644732426,-0.027271006256341934,-0.0002542439511694137,0.0011825972727683423,-7.06270336551208e-07,-2.25469138031923e-06,-2.223235616630155e-06,90.26000213623047,137.0,0.09000000357627869,33.0,4.076539039611816,133.84595041087795
1758766959.3205657,0,0,0,7.114367975327965,21.09551802658714,-226.5668690381969,-0.02323026955127716,0.0001012949511784504,-0.00018426046170376826,-1.0607186877871796e-05,-2.455151850507407e-06,-3.4935652946865287e-06,90.19999694824219,104.0,0.09000000357627869,68.0,4.076959609985352,154.3355212329349
1758766959.4205627,0,0,0,7.114610683112049,21.095794553678797,-226.56687665946572,-0.027822744101285934,0.00021169176869839662,-0.0010815314869717242,1.1735843180587766e-06,2.6057559396960002e-06,-1.7280126356912043e-06,90.19999694824219,187.0,0.09000000357627869,84.0,4.077302932739258,128.79253703735068
1758766959.520563,0,0,0,7.1152897186810335,21.09593524920476,-226.5655742130175,-0.0303120668977499,2.027339036027053e-05,0.0002048832116476565,1.176569125051759e-05,2.7808990434021013e-06,-1.6547243960905933e-06,90.19999694824219,167.0,0.09000000357627869,63.0,4.077981948852539,124.8087335277037
1758766959.6205614,0,0,0,7.116048176684032,21.096050179097283,-226.5657881901326,-0.025555143132805824,2.5960174283661778e-05,0.0006453857744075546,-1.0994973509533821e-05,-1.4602300483026633e-07,-2.160705065195754e-06,90.2300033569336,102.0,0.09000000357627869,97.0,4.078744888305664,143.41397547499022
1758766959.720548,0,0,0,7.116461428485936,21.096496747801957,-226.56630940734402,-0.024916620925068855,2.258287749749938e-05,-0.0003603617576436215,-3.382252312300069e-06,-2.2014465982953285e-07,-1.577572860530333e-06,89.63999938964844,105.0,0.09000000357627869,97.0,4.079405307769775,142.06238515042784
1758766959.8205366,0,0,0,7.117272547005378,21.096631728278506,-226.56666765686242,-0.029327426105737686,0.00012748511983429355,-0.0005225110482079381,5.613085127269917e-06,3.1504047438959505e-07,3.974208681477074e-06,89.61000061035156,94.0,0.09000000357627869,24.0,4.079958438873291,121.88661649636417
1758766959.9205606,0,0,0,7.118219557632221,21.096737739894262,-226.56501150191446,-0.0286383219063282,1.4836073639736946e-05,0.0002402842064430341,2.2097480514574746e-06,-5.697893118003673e-07,1.9457536976058316e-06,89.25,69.0,0.09000000357627869,32.0,4.080732345581055,126.81649342642677
1758766960.0205417,0,0,0,7.118850265155675,21.096792922980086,-226.56412105823716,-0.026418620720505714,-3.527765688585254e-05,2.3494446599637035e-05,-2.5758936626454326e-06,-2.439818957488184e-06,-5.485981783669782e-07,89.54000091552734,69.0,0.09000000357627869,97.0,4.081686496734619,136.244483738294
1758766960.1205807,0,0,0,7.119517030042482,21.09708552496137,-226.56382667464692,-0.02574550360441208,6.952681833642465e-05,-0.0002923952746199186,4.340249049780925e-07,3.936267974082472e-07,-1.0366358552381997e-06,89.25,126.0,0.09000000357627869,97.0,4.082330703735352,142.63873775317484
1758766960.2205925,0,0,0,7.119806128365363,21.097388006312467,-226.56319881246037,-0.028767919167876244,-1.4652214215712998e-05,-8.953516217139905e-05,3.7867116798267827e-06,3.523767974200581e-08,-6.701801102974019e-07,89.83999633789062,169.0,0.09000000357627869,65.0,4.082753658294678,125.7965723184967
1758766960.320533,0,0,0,7.120666183105681,21.097534208192393,-226.5613064930323,-0.027401577681303024,8.866725791902484e-05,0.0001938738492168095,-1.0482555414533909e-06,-3.987780576645226e-06,9.81919321333263e-07,89.58000183105469,100.0,0.09000000357627869,30.0,4.083486557006836,125.95918628591916
1758766960.420566,0,0,0,7.121076976508886,21.097923045140863,-226.5591207173852,-0.025579290464520454,0.00010637010465897951,-0.0002663638598913451,-8.856940510528068e-06,2.6056290465085084e-06,2.0044555374136473e-06,89.9000015258789,100.0,0.09000000357627869,96.0,4.083962917327881,140.59960191538792
1758766960.520533,0,0,0,7.121624378199801,21.098296645369437,-226.55763280018283,-0.027972998097538948,5.6089167953306425e-05,-0.00014404338185526714,4.625726170129925e-06,1.2309709662745908e-06,-2.146454262019909e-06,89.0,167.0,0.09000000357627869,30.0,4.084772109985352,130.4016212291913
1758766960.6205316,0,0,0,7.122495134491349,21.098456767607924,-226.55799375390956,-0.02797129936516285,0.00013011014543032958,5.990912812134024e-05,2.312493552970286e-06,-1.1674901634434132e-05,-4.018196769087403e-06,89.0,100.0,0.09000000357627869,30.0,4.085629463195801,124.52929718154152
1758766960.7205608,0,0,0,7.123373935106465,21.098665429214766,-226.5580703421856,-0.026717327535152435,3.5894122883350494e-05,3.781088959711771e-05,3.112750937262195e-06,1.0097134803432769e-06,2.548890163358176e-06,89.29000091552734,121.0,0.09000000357627869,18.0,4.086427688598633,132.62616760564785
1758766960.8205626,0,0,0,7.124122758945667,21.09897903481509,-226.557465292963,-0.027074266225099564,0.00011817464088586128,-0.00011734746100152045,-3.888464726778138e-06,-1.0376979507218482e-05,-4.76101828410353e-06,89.61000061035156,138.0,0.09000000357627869,68.0,4.087112903594971,133.52703881238116
1758766960.9205272,0,0,0,7.124986871506389,21.099240145021785,-226.55924704321683,-0.02783871628344059,7.070222176814659e-05,-0.00014073356979374244,-7.292581112165556e-07,-6.443909487491199e-06,-4.158331730279125e-06,89.9000015258789,87.0,0.09000000357627869,30.0,4.088232040405273,122.82189283323285
1758766961.020555,0,0,0,7.1261604234785105,21.099367476189002,-226.56079081252835,-0.02816358581185341,5.891203446143597e-06,7.164399791776427e-05,-2.635284825260273e-07,-3.4152484481225834e-06,-1.7323565303657708e-06,89.87000274658203,114.0,0.09000000357627869,44.0,4.089258670806885,127.53025917998598
1758766961.120602,0,0,0,7.1265840518646595,21.099528481128075,-226.56179282985994,-0.027352649718523026,5.231422846571615e-05,5.2347718870944955e-06,-1.805279500304378e-07,5.461426602963735e-06,-9.550648789830847e-07,89.87000274658203,134.0,0.09000000357627869,63.0,4.090086460113525,130.7103959229828
1758766961.2205734,0,0,0,7.126775504391431,21.100170020613152,-226.56149745632808,-0.027484046295285225,-0.00022258970935011427,-0.00036264119006071383,-3.6486226438770393e-06,2.4809999452675758e-06,2.3499334024200275e-06,89.58000183105469,123.0,0.09000000357627869,20.0,4.09033203125,122.9637174964424
1758766961.320577,0,0,0,7.127150850946982,21.100397884880092,-226.56312652787932,-0.02811875194311142,5.783758010519904e-05,3.0603118206471987e-05,1.0535693206686491e-06,7.533850231315442e-06,-2.5518975042767938e-06,89.58000183105469,94.0,0.09000000357627869,24.0,4.090678691864014,128.0914685763992
1758766961.4205663,0,0,0,7.127371241340038,21.10070126305045,-226.5642170224923,-0.02707994170486927,0.0003138114616366837,8.784020252098646e-05,3.510994438573608e-07,5.307134397348646e-06,4.626314078147158e-07,89.58000183105469,94.0,0.09000000357627869,52.0,4.090986728668213,132.40812219206515
1758766961.5205312,0,0,0,7.1277096217577585,21.1011188617001,-226.56247892266435,-0.027199506759643555,5.4720856786896806e-05,-0.0001681122812722793,-3.5605720725744986e-06,-1.1291503376025516e-06,-5.434689505913549e-07,89.9000015258789,133.0,0.09000000357627869,67.0,4.091262340545654,125.84812515074054
1758766961.6205592,0,0,0,7.1283962660352325,21.101429923672296,-226.5631293845596,-0.02812248468399048,0.00019729352467358528,-0.0002720424172785043,2.3010353887532254e-06,5.211514179183541e-06,8.795974308054499e-07,89.61000061035156,140.0,0.09000000357627869,36.0,4.091838836669922,127.86721023011373
1758766961.720588,0,0,0,7.129071967269145,21.101818008040887,-226.56243647325078,-0.028178246691823006,1.3760436695461492e-05,5.7618284236149757e-05,2.5757882802635533e-06,3.5978992379394912e-06,-1.6646057586205821e-06,89.29000091552734,86.0,0.09000000357627869,95.0,4.092523574829102,127.33756275976609
1758766961.820565,0,0,0,7.129893562883247,21.102105453900617,-226.56236451011517,-0.026961712166666985,1.1650119806646878e-05,7.001536921655307e-05,-1.0351732029302216e-05,-1.0853146071511121e-06,-5.468804658435463e-07,89.9000015258789,167.0,0.09000000357627869,63.0,4.093218803405762,130.21587152103402
1758766961.9205647,0,0,0,7.130526166402559,21.10248154422421,-226.56334421427857,-0.02739388681948185,0.0002173956516094939,-0.0002355619150358054,1.7377943258547665e-06,2.662129546047728e-06,2.368963937506694e-06,89.9000015258789,67.0,0.09000000357627869,63.0,4.093749046325684,133.67674368671797
1758766962.0205703,0,0,0,7.131629054468479,21.102747245421515,-226.5615786821694,-0.02926262468099594,-2.7429825906886353e-05,-0.00010271935115258843,3.22786528211653e-06,1.2167149272561247e-06,-1.364253366799537e-06,89.58000183105469,145.0,0.09000000357627869,41.0,4.094528675079346,119.47591263514839
1758766962.1205719,0,0,0,7.126482248361257,21.104276724678165,-226.5613955699278,-0.026606179773807526,-2.4096814756625822e-05,0.0001795084559671436,8.91533093645655e-07,2.121542475150321e-06,-2.794599324762125e-06,89.58000183105469,101.0,0.09000000357627869,97.0,4.093479633331299,130.84291284321876
1758766962.2205637,0,0,0,7.1180798394396225,21.106584050113298,-226.5594207411255,-0.022656690329313278,3.068778558686347e-05,-0.00011390506837590841,-5.465853191027571e-06,-2.8336768728314395e-06,6.02900646495404e-07,89.9000015258789,167.0,0.09000000357627869,64.0,4.087165832519531,146.19835081487335
1758766962.3205342,0,0,0,7.110355793865146,21.108701524622834,-226.55808810152718,-0.021442851051688194,8.007378486339338e-05,-0.00011396450728571935,1.3023829151959888e-06,2.980741306353433e-06,5.562550264655173e-07,89.61000061035156,134.0,0.09000000357627869,30.0,4.082676410675049,161.58887452222783
1758766962.420529,0,0,0,7.102161056457613,21.110945071408878,-226.55578926264678,-0.019557097926735878,9.312381089963024e-05,2.3633235507300567e-05,6.4318061527653335e-06,1.0871254123783004e-05,-5.135046891307425e-06,89.83999633789062,171.0,0.09000000357627869,67.0,4.075691223144531,161.6046568243285
