timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758611.6045887,0,0,0,-24.333771201288013,43.439975831922595,-227.9666722960004,-0.9073700308799744,0.000166599163796269,-6.903324917502769e-05,-1.5662797528436012e-06,8.882106850622555e-06,8.262528426221108e-06,91.4800033569336,103.0,0.09000000357627869,50.0,31.167987823486328,34.59948445211613
1758758611.7046,0,0,0,-24.274017221117266,43.373459782040776,-227.956612289845,-0.909613311290741,-0.0008001075784018717,-0.00034724466855044203,4.138572195555173e-06,4.88434545119545e-06,2.2880438425916924e-05,91.4800033569336,167.0,0.09000000357627869,80.0,31.25655746459961,34.61161346624897
1758758611.8046072,0,0,0,-24.214344292728615,43.30658966716677,-227.9509769652376,-0.9134829640388489,-0.00034727294412684737,-0.0005174897477227885,-1.9199735581334037e-05,-1.6390256793644916e-05,-1.5971488250823186e-06,91.5,167.0,0.09099999815225601,87.0,31.345335006713867,34.5618222789069
1758758611.904614,0,0,0,-24.154502549099778,43.239124779629684,-227.95230555170463,-0.9166364669799805,0.0007174072390112293,-0.0005045761469540642,5.915952093653032e-06,-6.295059980062114e-06,1.3864782918085805e-05,91.4800033569336,167.0,0.09099999815225601,80.0,31.43436050415039,34.539884516620525
1758758612.0045989,0,0,0,-24.09440046488227,43.171826086755395,-227.94435658063998,-0.9165140390396118,0.00019374146173924763,-0.00011834702025981246,-6.145735140109719e-06,1.5388760241802195e-05,1.2729656864042735e-05,90.87999725341797,67.0,0.09099999815225601,14.0,31.523971557617188,34.64300888241143
1758758612.1046653,0,0,0,-24.033967510359314,43.10486793242023,-227.9379028905729,-0.916263997554779,-0.0005311140759164264,0.00010731531872015191,1.8628685184816152e-06,-4.166687106450171e-06,6.657591732572033e-06,91.18000030517578,140.0,0.09099999815225601,54.0,31.613601684570312,34.75105610314518
1758758612.2045896,0,0,0,-23.973442566346268,43.03838171965289,-227.93686459317837,-0.9164910912513733,-4.2488370141723726e-05,4.3126233230092974e-05,1.0986817307285194e-05,-9.899473394986549e-06,3.7885341739994197e-06,90.91000366210938,134.0,0.09099999815225601,13.0,31.70314598083496,34.84078976385045
1758758612.3045955,0,0,0,-23.91293446163569,42.97157658828932,-227.93404544352177,-0.9176645874977112,0.00047426732208086426,-0.0005460409898286441,1.430976050764801e-06,-6.9958416630628135e-06,1.793083145165379e-05,91.18000030517578,134.0,0.09099999815225601,47.0,31.792360305786133,34.89383322098792
1758758612.4045997,0,0,0,-23.85208081701101,42.90495493698632,-227.92792648948347,-0.9202044606208801,6.494741687322532e-05,-0.00024050912089219689,-1.2177893327799575e-05,7.732013434818818e-06,1.425146656177334e-05,91.20999908447266,134.0,0.09099999815225601,47.0,31.881832122802734,34.89475906962348
1758758612.5046082,0,0,0,-23.79094227926171,42.838070183618164,-227.9218537246378,-0.9229139089584351,-0.00039073977781260694,3.5656288110018494e-05,4.6645723920125115e-06,7.49059385389125e-06,6.1007577655007575e-06,91.5,134.0,0.09099999815225601,47.0,31.971355438232422,34.88927847514455
1758758612.604596,0,0,0,-23.72984775290611,42.77103940091133,-227.92090216135222,-0.9246509671211243,3.0543370407724494e-05,-0.00015361540430845,2.313609889494389e-05,1.927792770128835e-05,6.958815997760927e-06,91.52999877929688,134.0,0.09099999815225601,47.0,32.06126022338867,34.92119218312948
1758758612.7046118,0,0,0,-23.668577832408538,42.703692967401686,-227.9130314004193,-0.9264639019966125,-0.00046543833573284586,-0.0005418788432023158,2.826895179745449e-07,-4.3825863903232976e-05,2.514197554977458e-05,91.2300033569336,67.0,0.09099999815225601,14.0,32.151268005371094,34.950214321302724
1758758612.8045912,0,0,0,-23.61955215637697,42.649675961870145,-227.90620254400056,-0.9274477362632751,-0.00022923381329534775,-0.0002765452457453092,8.002320049107612e-06,-2.4448897141245293e-05,4.621840445171572e-06,91.2300033569336,67.0,0.09099999815225601,47.0,32.241634368896484,35.011003922303
1758758612.9046316,0,0,0,-23.546129075380364,42.568320121731546,-227.90393645680217,-0.929006040096283,0.0006668887110980441,-0.00016826056110051825,2.347988632912243e-05,-2.6512184302826276e-05,1.0116335427309835e-05,91.5,119.0,0.09099999815225601,87.0,32.29587173461914,35.01065657231754
1758758613.0046291,0,0,0,-23.48470154289196,42.50062887837702,-227.89610825097014,-0.9302979111671448,1.450522571441801e-05,-0.0001432829572646588,-4.778513175531047e-06,7.737856252446905e-06,1.0750463644695897e-05,90.91000366210938,67.0,0.09099999815225601,47.0,32.422882080078125,35.09918818088059
1758758613.1046386,0,0,0,-23.422948394302587,42.43279254874964,-227.89039340905498,-0.9329631328582764,-7.637451429304214e-05,-0.0005983483782968288,-2.954689694044388e-05,1.5174557747032205e-05,7.908349197883938e-07,90.61000061035156,100.0,0.09099999815225601,47.0,32.513633728027344,35.096170668792595
1758758613.204595,0,0,0,-23.36088897308838,42.364864026253905,-227.8893976160657,-0.9377819299697876,0.0001966464821582592,-0.0004796513467429552,2.1276322734958788e-06,3.3871107014091126e-05,9.381760828109014e-06,91.20999908447266,111.0,0.09099999815225601,58.0,32.60469436645508,35.01234569126042
1758758613.3046312,0,0,0,-23.310943759922267,42.310201894202244,-227.88147535773072,-0.9437299966812134,-0.0007289482550981166,-0.0011121561014999857,-3.5222484157129784e-06,7.384739147739326e-06,2.9264349025729315e-05,90.58000183105469,170.0,0.09099999815225601,17.0,32.696014404296875,34.887571960537535
1758758613.404619,0,0,0,-23.235823909556675,42.22737871319587,-227.87326831401742,-0.9489721655845642,-4.718566813114849e-05,-0.0006782270328778139,1.604367659661073e-05,6.190441982176761e-06,2.0533898353960237e-06,90.87999725341797,135.0,0.09099999815225601,54.0,32.76950454711914,34.771492203075645
1758758613.504611,0,0,0,-23.172855348416086,42.15773682251432,-227.87139599787963,-0.9549155235290527,0.00046916252068475743,-0.0008692897471202629,-1.0219974749450075e-05,-1.3530929426327704e-05,1.343338057749053e-05,90.8499984741211,138.0,0.09099999815225601,52.0,32.88053512573242,34.670657015894214
1758758613.6046226,0,0,0,-23.12206481207353,42.101912216418455,-227.865413547399,-0.9610252976417542,0.0001358033571728647,-0.000411867298470646,8.937182598954038e-06,4.687210249733108e-05,9.507395977441018e-06,90.58000183105469,100.0,0.09099999815225601,47.0,32.97378921508789,34.54642592329634
1758758613.7046278,0,0,0,-23.05817671121163,42.031838854177465,-227.86259951444862,-0.9662462472915649,3.13214832741913e-05,-0.0007593625234845827,2.04613692201162e-06,3.898554918765249e-05,8.30349176089761e-06,90.87999725341797,85.0,0.09099999815225601,47.0,33.04872512817383,34.43656930338875
1758758613.8045814,0,0,0,-22.981163500453913,41.94715546422446,-227.85604034459158,-0.9687550067901611,-0.0001372844639963748,-0.00029796191690634665,1.4337982349620514e-05,-1.181243890380014e-06,1.2041598792199319e-05,90.87999725341797,181.0,0.09200000017881393,61.0,33.14286804199219,34.444623538187926
1758758613.9045837,0,0,0,-22.91692533043856,41.8761504396042,-227.84859191688173,-0.9711584448814392,-0.0005229825193699431,-0.0005552244901236744,1.0366591442589833e-05,-2.352577819356824e-05,1.4721422639291615e-05,91.4800033569336,90.0,0.09200000017881393,84.0,33.256534576416016,34.47663750310975
1758758614.0046184,0,0,0,-22.852651733564382,41.80496586681277,-227.8457189502824,-0.974473774433136,0.00019905150725080384,-0.00017466389787047781,5.945020098662115e-07,-9.763445202668146e-08,-1.349218997359371e-06,91.18000030517578,101.0,0.09200000017881393,113.0,33.351646423339844,34.45681205468556
1758758614.104624,0,0,0,-22.78794016616906,41.733567494024456,-227.8429073879464,-0.9775201678276062,0.0004036625054482974,-0.0003213542212118182,-1.434503399735874e-05,8.719275215605985e-06,2.4683938943402938e-05,90.8499984741211,136.0,0.09200000017881393,50.0,33.44693374633789,34.44684093595851
1758758614.2046175,0,0,0,-22.722907564190308,41.66251938293226,-227.83360080419078,-0.9793554544448853,-0.00047497524917885885,-0.00023289482334192056,7.846842947730183e-06,-1.6162789182113418e-06,5.712753834765926e-06,90.87999725341797,134.0,0.09200000017881393,80.0,33.54264831542969,34.48024398312772
1758758614.3048244,0,0,0,-22.657973803087454,41.590927597076835,-227.83296774781343,-0.9809740781784058,-0.0003043321557282748,-0.000539982786248915,-1.9219759117398993e-05,-1.979161453854954e-05,-4.743577356208778e-06,91.4800033569336,191.0,0.09200000017881393,71.0,33.63827133178711,34.521101329030934
1758758614.4045885,0,0,0,-22.606030073971144,41.53352310988879,-227.83190429949957,-0.9822787642478943,7.061984943754124e-05,-3.664164224210916e-05,3.1243418252382143e-06,-5.982380558552478e-06,1.326619736556351e-05,91.5,133.0,0.09200000017881393,47.0,33.734283447265625,34.57334207236149
1758758614.504587,0,0,0,-22.540923050946244,41.46190737083046,-227.82331172209342,-0.9825814366340637,-0.00013946680475106476,0.00025385737609153565,1.3387845416659304e-05,-5.726201924599948e-06,1.660855282397163e-05,91.52999877929688,167.0,0.09200000017881393,80.0,33.81119918823242,34.64142511430197
1758758614.6046193,0,0,0,-22.462836678373943,41.37590386760972,-227.8216166041267,-0.9805267453193665,-5.08827224815351e-05,-6.842812344989241e-05,1.2488441933247487e-05,-9.684921580280009e-06,-1.8111286486959107e-06,91.52999877929688,167.0,0.09200000017881393,80.0,33.9073371887207,34.813210573782555
1758758614.7045941,0,0,0,-22.39780065278338,41.304359242375476,-227.81957344745956,-0.9786368608474731,0.00014046936795717764,0.0002772098544432997,1.1659925539391047e-05,3.278222028266747e-05,2.8557422427593804e-05,91.52999877929688,167.0,0.09200000017881393,80.0,34.022735595703125,34.999604335340514
1758758614.80461,0,0,0,-22.345796731168203,41.24732826730911,-227.81257457789968,-0.9767591953277588,-5.652409595210803e-05,0.0002936535458171427,1.5103513744495564e-06,8.754741484139552e-06,1.0579636094923021e-05,91.52999877929688,100.0,0.09300000220537186,47.0,34.11878204345703,35.16633499227739
1758758614.9045866,0,0,0,-22.26801750803829,41.161910705760484,-227.80717682228482,-0.974566638469696,0.0002709319225187753,0.0006859289618624326,-2.305335132653869e-05,2.6919364424201337e-05,-5.419314443677497e-06,91.5,124.0,0.09300000220537186,71.0,34.195438385009766,35.3251754098303
1758758615.0046334,0,0,0,-22.216282256254697,41.10517583696766,-227.80756878849854,-0.9708457589149475,2.1359954750517395e-05,0.000448041714081489,-1.6770843225018307e-05,1.2433844680684428e-05,1.010966060253457e-05,91.5,103.0,0.09300000220537186,69.0,34.31019592285156,35.58048885936603
1758758615.1046054,0,0,0,-22.13871178461296,41.020581073912595,-227.79559339893564,-0.9647776484489441,-0.0005632531090211078,0.001031076128682993,-1.9023041339753022e-05,7.911580817087432e-06,2.4950980275922796e-05,91.52999877929688,167.0,0.09300000220537186,47.0,34.3864631652832,35.88539853509927
1758758615.2045927,0,0,0,-22.07433707113436,40.950418862316845,-227.7900895742526,-0.9556803107261658,-0.00014548478876700525,0.0006225062503614658,1.874413279843842e-05,5.2501884377239485e-06,2.5453174449859334e-06,91.20999908447266,134.0,0.09300000220537186,80.0,34.50043869018555,36.34944024558958
1758758615.304643,0,0,0,-22.010728294513232,40.880650478111065,-227.78922429086396,-0.9469607472419739,0.0006933701065223339,0.0015492849059933285,2.6910219431962616e-05,-4.091809574750056e-05,2.1235676554697196e-05,91.4800033569336,133.0,0.09300000220537186,80.0,34.594993591308594,36.787020476239356
1758758615.4045937,0,0,0,-21.9475528202744,40.811858352590576,-227.78260676906632,-0.937030553817749,5.587882392086598e-05,0.0009287272299079835,5.63712682293728e-06,-5.778659540924412e-06,7.802707950917413e-06,91.18000030517578,100.0,0.09300000220537186,114.0,34.688785552978516,37.2804139809484
1758758615.5046062,0,0,0,-21.885024637988803,40.74375017472401,-227.77745585280928,-0.9280725717544556,-0.00018594130153163117,0.001061870875615505,-1.8259291265535002e-05,1.2559489694922963e-05,9.399692544365131e-06,91.1500015258789,150.0,0.09300000220537186,80.0,34.78153991699219,37.74346350061458
1758758615.604664,0,0,0,-21.822999519420957,40.67621841272532,-227.77558184323868,-0.9220821857452393,-4.8276464397954455e-05,0.0003135979976854717,-1.850185787234878e-05,-1.0650950912014618e-05,8.234620210437537e-06,91.20999908447266,167.0,0.09300000220537186,80.0,34.87335968017578,38.090711679597355
1758758615.7046175,0,0,0,-21.761337189168707,40.608869048611886,-227.77051688502246,-0.9179811477661133,-0.00016431190794590424,0.000373450599423927,-2.4163698865714945e-06,-2.328228831742753e-06,1.3711877148987494e-05,91.18000030517578,150.0,0.09300000220537186,47.0,34.964420318603516,38.36201190177186
1758758615.804588,0,0,0,-21.699905012438112,40.54182799119002,-227.76653038645821,-0.9148147702217102,-6.720818993509816e-05,0.0005163721971187884,-6.307057852489849e-06,-4.2024977629347145e-06,5.204080434929165e-06,91.52999877929688,134.0,0.09300000220537186,47.0,35.05512619018555,38.59561553481806
1758758615.9045434,0,0,0,-21.638885141569787,40.47515720043632,-227.7624059411856,-0.905149519443512,0.00010337514203665756,0.0025044074030084887,-4.31537233145939e-06,-1.1176009141214765e-05,1.4946620378554902e-05,91.52999877929688,134.0,0.09399999678134918,47.0,35.145450592041016,39.111261843329466
1758758616.0046086,0,0,0,-21.578838151954116,40.40966302818914,-227.75698163571946,-0.8859882950782776,-0.00018274196944588342,0.0019706121643996047,4.8602838026961046e-06,-1.0203391334009847e-06,6.6388230210936e-07,91.20999908447266,134.0,0.09399999678134918,47.0,35.235233306884766,40.065507524252006
1758758616.1045928,0,0,0,-21.520472104767528,40.34601109364137,-227.75378419916888,-0.8597096800804138,-0.0001427956801574971,0.004243345678227918,-1.3231003366913718e-05,-9.156780090308683e-06,1.8341270698866073e-05,91.80000305175781,137.0,0.09399999678134918,80.0,35.3234977722168,41.40303844413345
1758758616.2046237,0,0,0,-21.464202064286997,40.285047975168204,-227.7491304958117,-0.8288251161575317,-0.00020101585757870979,0.0026053798515484395,1.0096159250524671e-05,1.7884968490063134e-06,-6.049169553844957e-07,91.5,181.0,0.09399999678134918,61.0,35.4092903137207,43.06246301506906
1758758616.3045936,0,0,0,-21.410160242217458,40.22626395959104,-227.74954641386284,-0.7955319285392761,0.0003384234796976681,0.005925961752671856,8.968777358700521e-06,2.7711960173644748e-05,-2.216087987586836e-06,90.61000061035156,134.0,0.09399999678134918,15.0,35.49167251586914,44.98400825061127
1758758616.4045963,0,0,0,-21.358361572416065,40.1703524093589,-227.7472153681631,-0.7592692375183105,0.00025204981909812923,0.002969813446625103,2.6410032247917383e-06,2.2070723845397586e-05,1.1487611701322872e-05,90.8499984741211,140.0,0.09399999678134918,87.0,35.570987701416016,47.25650388034284
1758758616.5046232,0,0,0,-21.3088180270246,40.11718049246711,-227.73742908755048,-0.7226489782333374,-0.0006414712436326822,0.005360160069301831,1.1207858803918133e-05,2.6096275604226306e-05,3.082539312862096e-05,90.87999725341797,100.0,0.09399999678134918,80.0,35.646663665771484,49.77880271431215
1758758616.6046386,0,0,0,-21.261849040698944,40.066481561947555,-227.73270016041562,-0.6879996657371521,-0.0004886991088173706,0.0027666412111036383,4.8268312171292896e-06,5.400389081683239e-06,-4.664890424969933e-06,90.58000183105469,100.0,0.09399999678134918,47.0,35.71879959106445,52.415727013696355
1758758616.7046325,0,0,0,-21.2175690750612,40.017891185945395,-227.73725107235322,-0.6535018682479858,0.0009811352110890047,0.005264686768588949,-2.7208140150813526e-05,1.3439169743175987e-06,-4.77273421198028e-06,90.55000305175781,101.0,0.09399999678134918,14.0,35.78742218017578,55.31678222161354
1758758616.804629,0,0,0,-21.17530397309254,39.972109983920404,-227.732833668117,-0.6202412843704224,0.00024340416280460477,0.0027329496541407057,-2.1748096741393357e-06,2.7114316508861284e-06,1.2726623045264755e-05,90.55000305175781,100.0,0.09399999678134918,13.0,35.85276412963867,58.421280149414294
1758758616.9046283,0,0,0,-21.135155443370802,39.92884865263357,-227.72641476902476,-0.5850324630737305,-0.00039631669879352984,0.0056529676312220625,-2.012069291889839e-05,2.9034107048196287e-07,6.347025000512291e-06,90.55000305175781,107.0,0.09399999678134918,54.0,35.91464614868164,62.08399801197557
1758758617.0046277,0,0,0,-21.097542294773255,39.88817517752982,-227.72718405514422,-0.5495510101318359,-0.00017644684912614973,0.0026823070290628915,-9.26581380720944e-06,-6.969826721129447e-07,-7.762868838127689e-07,90.26000213623047,138.0,0.09399999678134918,19.0,35.97324752807617,66.24867222335733
1758758617.104594,0,0,0,-21.062406522842174,39.849895835187574,-227.72393489679433,-0.5142829418182373,1.2939962824347166e-05,0.005552808767592416,-1.1933875908687111e-05,-1.5835845912012685e-05,8.836593971432616e-06,91.18000030517578,100.0,0.09399999678134918,81.0,36.02826690673828,70.95876901176777
1758758617.2046175,0,0,0,-21.02962458773148,39.8143528693306,-227.72186849835288,-0.4793661832809448,0.00019880858582725495,0.0027523692240825166,-1.0668452156870008e-06,-1.0934459898216322e-05,-4.343749234436649e-07,90.29000091552734,129.0,0.09399999678134918,9.0,36.07989501953125,76.30813344861532
1758758617.304603,0,0,0,-20.99908663623695,39.78133545479379,-227.7221213379961,-0.4450937807559967,0.00033561583297057657,0.005438428757579696,1.2074890122644675e-05,2.8255654568504657e-05,2.251667959673072e-06,91.20999908447266,167.0,0.09399999678134918,14.0,36.127925872802734,82.38114175314081
1758758617.4045875,0,0,0,-20.97072150024663,39.75097528427945,-227.72059559808451,-0.41191112995147705,-0.00014577443471957825,0.0027576016939953063,8.927544896753479e-06,2.1836394346417992e-06,6.528392468880324e-06,91.52999877929688,67.0,0.09399999678134918,80.0,36.17259216308594,89.2349692705659
1758758617.5045753,0,0,0,-20.94475437344401,39.722809882779224,-227.7195582501164,-0.37883228063583374,-9.206627362724708e-05,0.005263675801918069,3.922768521493777e-06,8.65894477698587e-06,-4.113668250902012e-06,91.83000183105469,69.0,0.09399999678134918,15.0,36.21383285522461,97.27460089860168
1758758617.6046047,0,0,0,-20.92109160291014,39.69702435332238,-227.72245075729018,-0.3478500247001648,0.00020866782397093342,0.0021585596810500627,-3.758957741296265e-06,-1.479124903944813e-06,-2.9395573602433726e-06,92.16000366210938,136.0,0.09399999678134918,50.0,36.25189208984375,106.21636806587972
1758758617.7046237,0,0,0,-20.89915059172452,39.673274494291505,-227.72074476632042,-0.3225712180137634,0.0002316663243401301,0.003559646770529814,-2.2198466203463946e-06,-1.9655989916267914e-06,1.3680321181785623e-05,92.16000366210938,108.0,0.09399999678134918,85.0,36.28666687011719,114.82268298225594
1758758617.8045795,0,0,0,-20.8826209425763,39.65555880750637,-227.71907748139824,-0.30404335260391235,-0.00011355520253239818,0.0014113904293497196,6.000191000461543e-06,4.391325197367105e-06,-3.117140931619852e-08,91.86000061035156,100.0,0.09399999678134918,47.0,36.318782806396484,122.08173103641049
1758758617.9045825,0,0,0,-20.863078276738992,39.63449352422249,-227.72047960422788,-0.2908114194869995,-8.195480232027654e-05,0.0012508416259388293,-2.826266719012137e-05,-1.3889764308342882e-05,3.458913227390977e-06,91.52999877929688,134.0,0.09399999678134918,47.0,36.342838287353516,127.84902646116794
1758758618.0046194,0,0,0,-20.84056933249843,39.61002830591475,-227.71972322246694,-0.2846877872943878,7.801388520025533e-05,0.0004637627132998725,4.844776768418044e-06,-2.7086271357842785e-06,-5.770708613382472e-08,91.52999877929688,67.0,0.09399999678134918,14.0,36.37137222290039,130.76638509172818
1758758618.1045866,0,0,0,-20.82229884207797,39.59016521892596,-227.71962502040844,-0.28110840916633606,0.00013946642600778518,7.12415645622366e-05,-3.960499723712242e-06,2.7512783999237503e-06,-8.647413523447577e-07,91.55999755859375,67.0,0.09399999678134918,37.0,36.40440368652344,132.5914598642373
1758758618.2046204,0,0,0,-20.80792185574414,39.574606285282094,-227.71886899793418,-0.2798861265182495,-4.751204754705615e-05,0.00014681293604181374,-2.551160968666157e-06,3.3596619378238937e-07,1.165025134065998e-06,91.20999908447266,166.0,0.09399999678134918,47.0,36.43122100830078,133.28247712443974
1758758618.3046033,0,0,0,-20.78645686365839,39.551333773078944,-227.71675336070638,-0.27983176708221436,-0.00015290261942528793,-0.0003322426041868436,-3.6846265260086555e-06,6.824606272356804e-06,-1.910505478024496e-06,91.20999908447266,170.0,0.09399999678134918,50.0,36.45226287841797,133.38598492103165
1758758618.4046524,0,0,0,-20.768534552373417,39.531843778969176,-227.71687997304832,-0.2817245125770569,5.707019163052541e-05,-0.0001604192944861946,-7.708861339403349e-06,-7.13152728489756e-06,3.4450466766281503e-06,91.20999908447266,167.0,0.09399999678134918,80.0,36.48371505737305,132.58281567694246
1758758618.5046158,0,0,0,-20.754060319563397,39.516141065277274,-227.71312796237868,-0.2834313213825226,-1.6834588030659127e-05,-0.0005693045045074023,-5.264435896329732e-06,-4.4486629654133865e-06,9.482230074464602e-06,91.18000030517578,167.0,0.09399999678134918,47.0,36.51002502441406,131.86054991876395
1758758618.6046515,0,0,0,-20.732185290798252,39.49240422419946,-227.71149503687332,-0.2846830487251282,-3.520808989773804e-05,5.4791143433991075e-05,4.951334587023278e-06,3.852447113763116e-06,-1.260496588570205e-07,90.91000366210938,129.0,0.09399999678134918,43.0,36.53124237060547,131.34340559924777
1758758618.7046082,0,0,0,-20.713982379113776,39.47249906441347,-227.71219327542616,-0.28374993801116943,0.00012654599279858693,-3.073855751700289e-05,4.632230431031789e-07,7.545543254930056e-06,6.737584559609062e-06,91.5,166.0,0.09399999678134918,79.0,36.56331253051758,131.90122254391042
1758758618.8045878,0,0,0,-20.695820362516024,39.452818891373404,-227.7100797280894,-0.28153154253959656,-8.605365001235365e-05,0.00024179230426350602,4.725077081525452e-06,-2.9567780079805907e-06,7.545025729812237e-06,91.52999877929688,158.0,0.09399999678134918,72.0,36.590126037597656,133.06282750444657
1758758618.9045916,0,0,0,-20.677914457903718,39.43320877982212,-227.70739992229664,-0.2774319350719452,-0.00018034818074531828,0.0005145481674705759,1.070437457286952e-05,4.025331718252428e-06,-7.288085639642436e-06,91.2300033569336,101.0,0.09399999678134918,80.0,36.616729736328125,135.17483333890303
1758758619.004715,0,0,0,-20.660354391844017,39.41401722187693,-227.70881333228004,-0.2716948390007019,0.00019245618085895886,0.0005746410766502852,9.48502176990691e-06,-1.5551380585215427e-06,3.00270589535479e-06,90.61000061035156,167.0,0.09399999678134918,13.0,36.64312744140625,138.19922481088486
1758758619.104639,0,0,0,-20.64669342534154,39.3994859980552,-227.70628403569657,-0.2620478868484497,-0.00015249003821898085,0.0017057301621080769,7.311940357407705e-06,-8.425294624122023e-06,8.98687986052019e-06,91.18000030517578,151.0,0.09399999678134918,65.0,36.668983459472656,143.51842792682152
1758758619.2046204,0,0,0,-20.627542777745514,39.37976846477614,-227.7053181120438,-0.24929794669151306,-0.00013267817007324006,0.0010750424325927039,5.989096988367587e-07,-3.095857728144085e-06,-2.204062013326937e-06,91.4800033569336,134.0,0.09399999678134918,113.0,36.688777923583984,151.13797083825625
1758758619.3046474,0,0,0,-20.612651198593852,39.36415176253653,-227.7067420025686,-0.23611988127231598,0.0004916930341128561,0.0019855327771952456,1.818035233120701e-07,-1.4151460999250764e-05,-2.242666071942125e-06,91.20999908447266,100.0,0.09399999678134918,47.0,36.71599578857422,159.93225952129086
1758758619.4046266,0,0,0,-20.598526472300797,39.349793026520864,-227.7040690989158,-0.2235237956047058,6.235904566890307e-05,0.0009681587943766031,3.357593071529907e-06,5.924862620800074e-07,2.1710755828343342e-06,91.18000030517578,136.0,0.09399999678134918,114.0,36.73739242553711,169.31540001820613
1758758619.5046163,0,0,0,-20.585202851318037,39.33623903122611,-227.7028582361146,-0.2082476019859314,-9.735631826962614e-05,0.0021854511692421105,5.62246076500206e-06,-7.757174296376547e-06,-1.6649605994835803e-06,91.18000030517578,167.0,0.09399999678134918,81.0,36.757320404052734,182.23768177699657
1758758619.6046398,0,0,0,-20.572969657980718,39.32392789571811,-227.70370026949132,-0.19454608857631683,6.230713891094991e-05,0.0009451587158420138,-5.90054964396792e-06,-7.396610071476501e-07,1.3135622776886434e-06,90.87999725341797,101.0,0.09399999678134918,81.0,36.776126861572266,195.6193850721177
1758758619.7046087,0,0,0,-20.56153032951069,39.312351909151644,-227.70189443297625,-0.18157793581485748,-2.861094790252886e-05,0.002038698899539125,7.192869995714818e-06,-7.5047029323541525e-06,1.380824767594521e-05,90.8499984741211,100.0,0.09399999678134918,74.0,36.79328536987305,210.21103969200956
1758758619.804625,0,0,0,-20.55301552367667,39.30387050102477,-227.69987404440207,-0.16793298721313477,3.8580004264026876e-05,0.0011054192166199818,-3.247639423007117e-06,-9.210012636656789e-07,-2.0700203007594006e-06,90.55000305175781,146.0,0.09399999678134918,113.0,36.809383392333984,228.0839022998495
1758758619.9045851,0,0,0,-20.541330639401775,39.292304660987604,-227.70138550775198,-0.15549041330814362,0.0001855751529983616,0.0019823234409177158,3.950251654943561e-06,-1.543504350298325e-06,-8.509634634717146e-06,90.55000305175781,172.0,0.09399999678134918,53.0,36.82125473022461,247.21758337143012
1758758620.0046117,0,0,0,-20.53244269535647,39.283767500611205,-227.7000855217937,-0.1443263590335846,-5.052807778189463e-05,0.000943759958680981,4.757726077967159e-06,6.539110195284246e-07,4.789378141218489e-06,90.2300033569336,134.0,0.09399999678134918,14.0,36.83749008178711,267.3671923673033
1758758620.1046233,0,0,0,-20.525991984546277,39.27738235554257,-227.69839221863577,-0.13209307193756104,-0.00010330758698293824,0.0018374754285158297,-6.786674944144486e-06,-8.457176735626433e-06,-3.552668951735967e-06,90.2300033569336,167.0,0.09399999678134918,47.0,36.84962844848633,293.5164501902713
1758758620.2045808,0,0,0,-20.517690266990332,39.26855877276991,-227.7000703555297,-0.1193542629480362,6.52452512315724e-05,0.0008230457243226511,-1.147643801169131e-06,5.488794089003435e-06,1.6044782014294892e-06,90.2300033569336,172.0,0.09399999678134918,53.0,36.85859298706055,326.7415997435775
1758758620.3046048,0,0,0,-20.511513837077512,39.262111992815704,-227.69921798158782,-0.10863670706748962,8.447201331203028e-05,0.0018822731710123586,-1.6098783704513408e-06,7.854765291863917e-06,3.733037194961763e-06,90.19999694824219,115.0,0.09399999678134918,94.0,36.8706169128418,361.1615219885517
1758758620.4046311,0,0,0,-20.506137413152814,39.2567042713463,-227.69807028523496,-0.0979909896850586,-4.8712852730263887e-05,0.0007728591827928894,4.486787637536456e-06,9.08938909603554e-06,4.3890854979032254e-07,89.97000122070312,134.0,0.09399999678134918,13.0,36.87946701049805,403.3042981318241
1758758620.5046146,0,0,0,-20.501408301340962,39.25179326522539,-227.69845720963235,-0.08748353272676468,4.993430295086168e-06,0.0015663545508248448,5.9187265763096935e-06,3.315244731943568e-07,2.169282857365605e-06,89.94000244140625,113.0,0.09399999678134918,26.0,36.88700485229492,455.7562328420213
1758758620.6046028,0,0,0,-20.497518595937002,39.24783559053992,-227.6958539660485,-0.07548131048679352,2.031602036946619e-05,0.0008243680359113194,3.976729947360038e-06,1.4061447138140953e-06,5.594834550678028e-06,90.2300033569336,100.0,0.09399999678134918,47.0,36.893760681152344,535.2072338950538
1758758620.7045937,0,0,0,-20.49433608494882,39.24454731490012,-227.696530627394,-0.06374351680278778,0.00020417437430561282,0.0017825296129101275,5.647510161344828e-06,-6.497347600657124e-06,-7.625064325855336e-06,90.19999694824219,167.0,0.09399999678134918,80.0,36.899253845214844,645.1391642570999
1758758620.8045747,0,0,0,-20.49193976912941,39.24234398900564,-227.69725389613143,-0.051710095256567,4.644727056783894e-05,0.001107582549746861,3.2664883515801534e-06,3.6521277257239826e-06,9.164667338720433e-07,89.58000183105469,156.0,0.09399999678134918,37.0,36.903785705566406,817.1354758671092
1758758620.9046154,0,0,0,-20.490275894846256,39.24092267640463,-227.69481408141928,-0.03922227397561073,-0.0002504630597557283,0.0018406663141295478,9.152799853905548e-07,-5.285859962227552e-06,7.576058674902126e-06,89.87000274658203,207.0,0.09399999678134918,87.0,36.90523910522461,1129.479222862678
