timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775797.990461,0,0,0,-24.347886168052653,42.277191456388955,-228.62200598541358,0.0015951220411807299,0.00013906693151301652,-2.3113878294421045e-05,-1.6458290728226176e-06,1.0072955071421673e-06,-4.766879903865259e-06,89.83999633789062,140.0,0.09000000357627869,57.0,21.744203567504883,11847.133226622338
1758775798.0904758,0,0,0,-24.347934624850982,42.27723803048412,-228.6222772465212,8.799913484835997e-05,0.00015853780360114002,-8.144995979022288e-05,-3.068644255545611e-06,7.236612792852177e-06,1.1401878584697182e-06,89.9000015258789,101.0,0.09000000357627869,50.0,21.744260787963867,-16209.179643451884
1758775798.190476,0,0,0,-24.34782755153126,42.27717060971748,-228.6225396187723,-8.048261952353641e-05,-0.0001466577733312328,2.8166900726219462e-05,1.3260918337137724e-06,-3.4025574906732917e-06,-3.034977547113921e-06,89.87000274658203,150.0,0.09000000357627869,84.0,21.743837356567383,1976.5745100584988
1758775798.2905207,0,0,0,-24.347736941785282,42.27706847017227,-228.62352808702371,0.0005938487011007965,-0.0001809031892227656,0.00012971372575673102,7.208135948758174e-06,6.307751047945867e-06,3.806446816771556e-07,89.58000183105469,109.0,0.09000000357627869,93.0,21.74398422241211,6358.5363765326365
1758775798.3905253,0,0,0,-24.347778426600314,42.276953228807734,-228.62321252936135,-5.002616944693727e-06,0.0001060633011276939,6.253567233683167e-05,-4.774482261269516e-06,-6.310024068489654e-06,-1.8895176096131732e-06,89.9000015258789,134.0,0.09000000357627869,50.0,21.744693756103516,7234.171986116403
1758775798.4904954,0,0,0,-24.347763298913087,42.276820767293145,-228.6247978616248,-0.00028345012106001377,0.00017419026271718396,-0.00019346442685357838,3.93963007010019e-06,7.518030332954073e-06,8.84325282727614e-07,89.9000015258789,144.0,0.09000000357627869,116.0,21.744770050048828,3508.233078291424
1758775798.5904944,0,0,0,-24.34763594746147,42.27673835198129,-228.62392770615634,-0.0004045444948133081,-5.35587564459727e-05,9.931444654480621e-05,3.1924140904918104e-06,5.492035540851896e-07,1.5655031917978874e-06,89.61000061035156,142.0,0.09000000357627869,59.0,21.745397567749023,35946.919273333224
1758775798.6905124,0,0,0,-24.347563288052513,42.276668085635116,-228.62473518644612,-4.097073542652652e-06,-3.0779109972640096e-05,0.00022358126312302872,-1.1205657112959117e-05,5.964041567069237e-07,5.919387944065784e-06,90.12999725341797,167.0,0.09000000357627869,116.0,21.745559692382812,2966.215601102742
1758775798.7905016,0,0,0,-24.34755823556966,42.27652529579134,-228.62545998655355,-0.0002948000037577003,2.2709223004505245e-05,-0.00023034218368965618,-1.1246194293317977e-06,-4.282416529336351e-06,-8.445160879006372e-07,89.87000274658203,134.0,0.09000000357627869,50.0,21.745954513549805,68472.2530450482
1758775798.8905697,0,0,0,-24.347504957819428,42.27640315536918,-228.62535436451475,-0.00129102380014956,7.046334356257336e-05,6.982194042189301e-06,1.2737838121796673e-05,-4.411084985494634e-06,-8.568317814343005e-07,89.58000183105469,67.0,0.09000000357627869,83.0,21.746408462524414,2546.7076427612637
1758775798.990496,0,0,0,-24.347364110474597,42.27628837939415,-228.62618077808327,-0.0007812803378328681,1.837825720205539e-05,0.00017129788673771006,-2.8990157866660555e-06,2.47082054997366e-06,8.124663082405327e-07,89.54000091552734,168.0,0.09000000357627869,51.0,21.74696922302246,-4425.7841783861295
1758775799.090531,0,0,0,-24.3472720814601,42.27620535794671,-228.62568939540154,-0.0005210958188399673,-9.411536924620902e-06,-0.00032604749841137835,-1.0918023579975483e-05,-6.827263072818288e-06,5.784524658265806e-07,89.25,134.0,0.09000000357627869,51.0,21.74736976623535,-7091.957126890117
1758775799.1904914,0,0,0,-24.347274593330358,42.27606424077161,-228.62620368266516,-0.0014827114064246416,4.236500337908838e-05,2.248040758424743e-05,2.0016788747942806e-06,-3.2710469745003238e-06,-1.4204594905493873e-06,89.87000274658203,167.0,0.09000000357627869,84.0,21.747478485107422,6133.343248448815
1758775799.2905154,0,0,0,-24.34721932726202,42.27590661057703,-228.62587206414383,-0.0012682599481195211,0.00011150648164993397,0.00020166299280605028,-2.3028860250097434e-06,9.099246752610409e-06,-2.8695948078612846e-06,89.29000091552734,134.0,0.09000000357627869,51.0,21.7474365234375,2821.7225926216497
1758775799.3905375,0,0,0,-24.34716529844542,42.27582778675115,-228.62600231271864,-0.00037111464189365506,3.9840674765834324e-05,-0.000173185398328727,-6.998071507475689e-07,4.996090448467089e-07,-1.4141545287143227e-06,89.58000183105469,167.0,0.09000000357627869,51.0,21.747325897216797,12553.188350165668
1758775799.4905057,0,0,0,-24.347109643160046,42.275765539892454,-228.62611232096407,-0.00119278475176543,3.160899460692132e-05,-2.0467721741541934e-05,4.050211399580869e-06,-1.0430800844205685e-05,-4.683120273359085e-06,89.58000183105469,167.0,0.09000000357627869,51.0,21.74734115600586,-2725.0614097162565
1758775799.5904982,0,0,0,-24.347034769087447,42.27569333861275,-228.62584643357047,-0.0012701783562079072,-2.160702157583959e-05,0.00012888520025951258,3.427241458121642e-06,-3.7044577814924093e-07,1.9267906783793185e-07,89.87000274658203,134.0,0.09000000357627869,51.0,21.74726104736328,2876.4081832106804
1758775799.6905255,0,0,0,-24.34697929375023,42.27559448125929,-228.62540541880185,0.00010538852802710608,0.00011321490403179692,-7.299608978104778e-05,-7.691820246515213e-06,-4.488611763863617e-06,-4.845642954240498e-06,89.9000015258789,100.0,0.09000000357627869,84.0,21.747127532958984,-6079.500731672165
1758775799.7905176,0,0,0,-24.34696126693505,42.275589997004126,-228.62665967171392,-0.00040105325751937926,-1.449689701153122e-05,5.521206661343771e-05,4.320471628711616e-06,-1.637900240958802e-06,-3.216360684141664e-07,89.31999969482422,100.0,0.09000000357627869,16.0,21.747135162353516,-17339.557376063527
1758775799.890466,0,0,0,-24.346887681456888,42.27557121128262,-228.62628933736016,-0.000336852710461244,-7.240321264604001e-05,0.0001489355638935098,4.808655852331883e-06,-4.5447099700421656e-06,1.0579705985555686e-06,89.58000183105469,163.0,0.09000000357627869,79.0,21.747112274169922,-16495.17160462145
1758775799.990501,0,0,0,-24.346847593921357,42.27557128713212,-228.6254576329638,0.0006173992296680808,3.659278013998254e-05,7.080832979776552e-06,-9.355163954312417e-07,3.305953448608798e-06,-2.709943346063354e-06,88.95999908447266,114.0,0.09000000357627869,30.0,21.747133255004883,9159.35527544216
1758775800.090487,0,0,0,-24.34686558107298,42.27559895804055,-228.62608829726315,0.0006956792203709483,0.00022634849097762327,7.610322112626782e-05,1.364538418333127e-06,-1.3457668786543048e-06,1.1642571028749622e-06,89.25,105.0,0.09000000357627869,55.0,21.74713897705078,-15279.880482120709
1758775800.1904929,0,0,0,-24.346891824385057,42.275588237337175,-228.62580430084034,0.0003404115850571543,-7.18909249709329e-05,-6.205248485184085e-06,1.6296968397284537e-06,2.92437332666996e-06,1.6415943764478875e-07,89.51000213623047,135.0,0.09000000357627869,84.0,21.747249603271484,8050.048518589984
1758775800.2905524,0,0,0,-24.346935039374664,42.27554943400222,-228.62606139840818,0.001026938552968204,-8.423236953358542e-05,0.00010590884746860354,-7.304980828527816e-07,7.555036293163277e-07,-6.396366056555314e-06,89.54000091552734,134.0,0.09000000357627869,49.0,21.747114181518555,-4231.986337215658
1758775800.390509,0,0,0,-24.347043318938116,42.27556065286672,-228.626502476001,0.00151002686470747,-8.563179407150763e-07,0.00011629691751678079,-1.9158804113881363e-06,-8.135972229017261e-07,-1.0897534318537187e-06,89.25,142.0,0.09000000357627869,58.0,21.74721336364746,-4890.6937778772635
1758775800.4904714,0,0,0,-24.347210027708385,42.27558948584651,-228.62683665306037,0.0016766117187216878,-0.00014572891249119748,-0.00021755357244527445,-1.9337996582223193e-06,-4.833177600802709e-06,-1.6428799147108567e-07,88.66999816894531,134.0,0.09000000357627869,17.0,21.747386932373047,-2338.303270305245
1758775800.590508,0,0,0,-24.347332109405663,42.27559472765751,-228.6263625030299,0.001841275254264474,5.605168633610319e-06,3.218306773575209e-05,1.890611861316979e-06,-5.0654380808722964e-08,8.402171385672856e-07,89.22000122070312,100.0,0.09000000357627869,50.0,21.747596740722656,-5869.650375201471
1758775800.6905107,0,0,0,-24.347501687901822,42.2756341247003,-228.62591202854765,0.001852234941907227,8.734901147744408e-05,0.0001245687325177506,-3.0592856828084155e-06,5.148621053104328e-06,-2.9085041571046026e-06,88.63999938964844,134.0,0.09000000357627869,51.0,21.74789047241211,-1863.0232249928492
1758775800.7905297,0,0,0,-24.347737825731866,42.275732844031644,-228.62682269458287,0.0025462310295552015,-4.776825953923999e-05,-4.2265444031561455e-05,-2.2924836805498457e-06,-6.045545288165489e-07,-2.110081527626456e-06,88.63999938964844,67.0,0.09000000357627869,83.0,21.74809455871582,-4835.806737239381
1758775800.890517,0,0,0,-24.34792477792674,42.27580427509431,-228.62790137813454,0.002140150871127844,-6.95625578171488e-05,-4.638856601780201e-05,4.07485798867816e-06,6.042897816839036e-06,-4.907568685822785e-06,88.95999908447266,129.0,0.09000000357627869,89.0,21.748394012451172,8744.394932988933
1758775800.9904683,0,0,0,-24.348200465012177,42.27583690913427,-228.6279671803939,0.0015836391830816865,2.3506812268413556e-05,8.925336276123551e-05,-1.2976166829857147e-06,-4.128205596943337e-06,-2.93852036863829e-06,89.25,167.0,0.09000000357627869,50.0,21.74882698059082,-2619.8144106044447
1758775801.090517,0,0,0,-24.348387168373996,42.2758537459639,-228.62771547292164,0.0022988365963101387,-4.323281872927095e-05,-7.974684476367247e-05,-4.481912902660308e-06,1.3117705248569353e-06,-2.4625719427730866e-07,89.22000122070312,167.0,0.09000000357627869,51.0,21.749191284179688,7464.814838966223
1758775801.1905217,0,0,0,-24.348428316718728,42.275845066506,-228.62781749202065,0.0023070743773132563,3.175570990540128e-05,-7.099245336296347e-06,7.420927580687187e-06,2.81093656566996e-06,-2.6379459697122683e-06,89.25,102.0,0.09000000357627869,117.0,21.74935531616211,-3237.009309426494
1758775801.2905138,0,0,0,-24.348413075836902,42.27581886336993,-228.62866354018064,0.0014388207346200943,-6.854217859547572e-05,0.00022805558186688373,1.747076432633794e-06,5.337816068266853e-06,4.743996608670217e-06,89.25,147.0,0.09000000357627869,84.0,21.7493839263916,-2971.354770872731
1758775801.3905132,0,0,0,-24.348427611658717,42.27580249176276,-228.62983238993223,0.0022042260970920324,-4.762758809489677e-06,-1.0096070931985003e-05,-1.089320814654927e-06,-1.672975180128118e-06,9.203500264501586e-07,89.22000122070312,167.0,0.09000000357627869,117.0,21.7492618560791,18263.448082073748
1758775801.4905272,0,0,0,-24.34850193670256,42.275816928127504,-228.62935098125075,0.0020107466261833906,7.521408144468954e-05,4.6463781654206725e-05,1.1334172966741045e-05,-5.317685440206894e-07,-1.7982694611347268e-06,88.95999908447266,133.0,0.09000000357627869,50.0,21.74915885925293,-3795.9091344489716
1758775801.5905268,0,0,0,-24.348533173949043,42.275858593236435,-228.6300083905822,0.0015693079913035035,2.2375203751674175e-05,7.693589565813632e-05,-5.798948180320659e-08,4.040004473435728e-06,2.554769259281503e-06,89.22000122070312,157.0,0.09000000357627869,74.0,21.74919319152832,-8711.720426290336
1758775801.690508,0,0,0,-24.348550052602928,42.2758751993712,-228.63060887607935,0.0015132849803194404,3.9333171265854415e-05,-0.00016015524211564265,-5.901005015304868e-06,-6.166315625950184e-06,-1.2788925943506087e-06,88.63999938964844,133.0,0.09000000357627869,51.0,21.74913787841797,-3286.6883593686816
1758775801.7904918,0,0,0,-24.348612340126824,42.275931537823766,-228.6326885362119,0.001939485315233469,-4.358410465762098e-05,5.4801379720750604e-05,8.137320573876306e-09,-1.070095674879079e-06,-1.9156079538100773e-07,89.18000030517578,147.0,0.09000000357627869,63.0,21.74917984008789,-5051.591591663697
1758775801.890494,0,0,0,-24.348686036150816,42.275972185460404,-228.63292074432104,0.0015203187940642238,2.5939433448285534e-05,6.828298718910869e-05,-4.434231091032603e-06,2.9112833901483e-06,2.8507081250754027e-06,89.22000122070312,167.0,0.09000000357627869,51.0,21.749143600463867,-4322.668263660483
1758775801.9905114,0,0,0,-24.348726412303126,42.27599870333193,-228.63326195926948,0.001154214609414339,6.156881608234777e-05,-0.00012525473462630143,-2.113889644137897e-06,1.52625296468999e-06,-1.6489755082723414e-09,88.95999908447266,68.0,0.09000000357627869,18.0,21.749174118041992,-1925.8956780985445
1758775802.0905268,0,0,0,-24.348741154638258,42.27601809922004,-228.63406534918397,0.0009187452960759401,-0.000124964253916637,0.0001064464029492628,2.398015606778182e-06,1.256858494414564e-06,2.484812264305783e-06,89.22000122070312,161.0,0.09000000357627869,77.0,21.749197006225586,5583.920262852637
1758775802.1905203,0,0,0,-24.34879426241546,42.276018783154704,-228.63317061136047,0.001091189100407064,5.5318430609410604e-06,7.554170922723013e-05,-1.89816308226989e-06,-1.7235106640595488e-06,-1.1707350661108737e-07,89.51000213623047,147.0,0.09000000357627869,96.0,21.749187469482422,7220.318330599461
1758775802.2904718,0,0,0,-24.34886889381517,42.27601140534345,-228.63330406549636,0.0011683792108669877,5.072893380226635e-05,-0.00022727055319728828,-1.4951919321203336e-06,1.6857819746222804e-06,-4.0283302610642363e-07,89.25,106.0,0.09000000357627869,84.0,21.749048233032227,-7781.929324500954
1758775802.3905158,0,0,0,-24.34891988563426,42.27598288657066,-228.6329215549688,0.0005193864344619215,-1.6412896889874602e-05,3.064398794672293e-05,3.528950379338218e-06,-2.956558837487253e-06,-3.0949069758010325e-06,89.29000091552734,157.0,0.09000000357627869,95.0,21.748781204223633,-8953.211522863623
1758775802.4905362,0,0,0,-24.3489791845327,42.2759609716965,-228.6338283514475,0.0011320339981466532,-6.971649410490794e-05,0.0001383258213269008,4.843988913626596e-06,2.8074197847065053e-06,-1.505864267282492e-07,89.29000091552734,60.0,0.09000000357627869,90.0,21.74864387512207,-4986.565655403076
1758775802.590552,0,0,0,-24.349078753350312,42.27594913078452,-228.6340438381862,0.0013621033867821097,4.46944470305414e-06,-0.00014692559930622756,-2.250459316766422e-06,2.8118719169249294e-06,-1.971500554549939e-06,89.58000183105469,60.0,0.09000000357627869,80.0,21.74852752685547,-2541.060761936445
1758775802.6904895,0,0,0,-24.349197243537546,42.27590916529161,-228.6340110908679,0.000528355420101434,0.00017856385649046288,-2.486193182229127e-05,-2.1958122186907486e-07,-6.805491245081256e-07,5.856070237766786e-07,88.66999816894531,57.0,0.09000000357627869,7.0,21.748123168945312,-3788.506357057993
1758775802.790498,0,0,0,-24.349264953715092,42.27585754885304,-228.63426022239133,0.0003243594546802342,-2.474732767550766e-05,5.176409029971942e-05,3.7962855718354657e-06,5.430121017254289e-06,2.6618508055337257e-06,88.95999908447266,118.0,0.09000000357627869,34.0,21.748062133789062,40011.79940601632
1758775802.8904989,0,0,0,-24.34933174776998,42.2758342012499,-228.63322520069102,0.0007817568839527667,2.7460496189283974e-05,4.2219314251598915e-05,-1.390220683220941e-05,6.310875670866568e-06,1.7590444778770222e-07,88.88999938964844,169.0,0.09000000357627869,85.0,21.747982025146484,-19658.26784981862
1758775802.9904988,0,0,0,-24.34945560466491,42.27581648283961,-228.63386434082855,0.0006624966626986861,3.171051574734905e-05,5.716795775499409e-05,1.6213676614791318e-06,-2.782032170328177e-06,-8.089041096069754e-07,88.5999984741211,206.0,0.09000000357627869,56.0,21.747827529907227,-3215.2175011176355
1758775803.0905173,0,0,0,-24.34951722626957,42.27580874198615,-228.634044950344,0.0004916759207844734,-4.126347624319321e-05,6.520820864260953e-05,5.914742699877076e-06,-3.5462615831400763e-06,3.7723012581666503e-06,88.02999877929688,135.0,0.09000000357627869,18.0,21.74771499633789,3784.6338482578017
1758775803.1905122,0,0,0,-24.349500796366495,42.27583166586036,-228.6333798413885,0.0010158541845157743,4.340174947768023e-05,-3.4394136723919455e-05,2.288974434012166e-06,3.4685329698818066e-06,-1.8348332438732622e-06,88.93000030517578,167.0,0.09000000357627869,50.0,21.74772071838379,4164.5218023484895
1758775803.290507,0,0,0,-24.349503199645284,42.27592932338351,-228.63410040172397,0.0007314216927625239,0.000216087387944489,0.00013875609813129034,-1.9254526026232962e-07,-2.4922863791983604e-06,-2.9011672404959077e-06,88.88999938964844,184.0,0.09000000357627869,67.0,21.74790382385254,-13675.304114957338
1758775803.3905106,0,0,0,-24.349481918965907,42.276006276617274,-228.63479636553245,0.0006790339830331504,-3.545281627990839e-05,-3.3883385357781405e-05,-2.7420137609097777e-07,-3.6022993053429693e-06,3.1715175715795346e-08,88.93000030517578,134.0,0.09000000357627869,50.0,21.748428344726562,-4466.00006476047
1758775803.4905026,0,0,0,-24.34943503541639,42.27608744368447,-228.6350156185971,0.0007489344570785761,0.00014025955772609336,-1.593775963088532e-05,4.198653904663804e-07,3.43815995846273e-06,-2.651721225921383e-06,89.25,137.0,0.09000000357627869,84.0,21.74861717224121,-4362.205730835575
1758775803.5905445,0,0,0,-24.349384416519342,42.2761672600463,-228.63551891269475,0.000268198229605332,4.3869782083266336e-05,3.058022365435987e-05,-5.049663305932954e-06,6.012587290462625e-07,-1.8119648344505765e-06,88.95999908447266,90.0,0.09000000357627869,85.0,21.74885368347168,7562.032584305285
1758775803.6904986,0,0,0,-24.34928270426159,42.276299458941196,-228.63538608908055,0.00035842895158566535,-3.355603118430441e-05,-0.00016699535727010214,-5.148684420374723e-06,-8.718659895483281e-07,3.996203122460589e-07,88.95999908447266,67.0,0.09000000357627869,116.0,21.749269485473633,-4368.970471428549
1758775803.790492,0,0,0,-24.349191435305713,42.276394292054704,-228.63526768360384,0.00030970294028520584,-4.4191907791241996e-05,-3.639139985884421e-05,-3.4426437586239977e-06,2.618735756901088e-06,-1.099496257716433e-08,88.93000030517578,113.0,0.09000000357627869,29.0,21.749828338623047,6181.964587588
1758775803.8904984,0,0,0,-24.349115792043424,42.27646361672385,-228.63523252323307,0.00012470167712308466,0.00020228654178963348,0.00031495732174423156,-5.836807052263457e-06,-4.034163868182817e-06,2.771957239504922e-06,88.95999908447266,100.0,0.09000000357627869,51.0,21.750015258789062,-3844.555350854948
1758775803.9904976,0,0,0,-24.349028887105074,42.27658810381716,-228.63546910636683,0.0004701915895566344,5.330321358915284e-05,-9.144248292934323e-05,-4.017883584063402e-07,2.3206663171891257e-06,1.0169642240792643e-06,89.25,100.0,0.09000000357627869,51.0,21.75031089782715,-6845.0315995389155
1758775804.0904717,0,0,0,-24.348954450507225,42.27672822538603,-228.63613229412425,0.0002600722946226597,-0.00010536708282294816,-2.525666187827863e-05,9.45673435832633e-06,1.744104136216926e-06,-5.453075071104876e-07,88.38999938964844,100.0,0.09000000357627869,17.0,21.75068473815918,-5922.127361155486
1758775804.1905055,0,0,0,-24.349015242666066,42.27665801382048,-228.63581150189572,-3.8275848055491224e-05,0.0001095179332716606,0.00012555595959701468,-2.873518367329677e-06,6.479050495104557e-06,1.4351413856668321e-06,88.95999908447266,100.0,0.09000000357627869,45.0,21.750694274902344,-6445.730767437018
1758775804.2905083,0,0,0,-24.34907426988632,42.27662200017094,-228.6355600317661,0.0004903176450170577,0.00010842950890567203,-0.00014955038924768777,-3.86024045038731e-06,-3.970451599795377e-06,3.949623852030264e-06,88.93000030517578,167.0,0.09000000357627869,51.0,21.75057029724121,-45897.6943896808
1758775804.3904881,0,0,0,-24.349098223453062,42.27660958254163,-228.63501247907726,0.00010848999227164313,-9.446259994669178e-05,-5.068252525774508e-05,5.48750081104714e-06,1.9739114079007474e-06,-5.037221551649463e-08,88.66999816894531,200.0,0.09000000357627869,50.0,21.75044059753418,8331.669758171167
1758775804.49053,0,0,0,-24.349108256627368,42.27654407853602,-228.63543965523223,-0.000514900078997016,4.573668512705448e-05,0.00021564706728525998,-3.249303056530801e-06,6.038212821294525e-07,-3.625912666386555e-06,88.88999938964844,167.0,0.09000000357627869,51.0,21.750253677368164,-4114.664004503654
1758775804.5905042,0,0,0,-24.349115279566565,42.27650923942422,-228.63568916776046,-0.00012108724331483245,-8.679720214952018e-06,-9.692062343583704e-05,-2.710479240063386e-06,1.0569530676755985e-06,-2.004748288360531e-06,88.5999984741211,167.0,0.09000000357627869,51.0,21.75004768371582,-15290.858698179078
1758775804.6904826,0,0,0,-24.349146176251534,42.27647139004869,-228.63567840673352,-0.0002781866933219135,8.02526070786703e-05,1.746878139875916e-05,4.943626432480387e-06,-5.0716181620269995e-06,-6.5261150943806795e-06,88.5999984741211,114.0,0.09000000357627869,30.0,21.74976348876953,-7718.134014764502
1758775804.7904606,0,0,0,-24.349117133003784,42.27643481050066,-228.63572394555638,-0.0009061237215064466,7.2651995273594e-05,6.398992963337287e-05,2.7107096607668893e-06,4.866407958509315e-06,1.7872800618257233e-06,88.5999984741211,113.0,0.09000000357627869,96.0,21.749807357788086,-6390.441685004226
1758775804.890505,0,0,0,-24.34904953628719,42.27640457391096,-228.63501231068074,-0.0003463402681518346,5.8508687434020294e-05,-0.00017265521675342412,-6.141537680680814e-06,-2.3509254656052234e-06,5.389854742778059e-06,88.19999694824219,202.0,0.09000000357627869,86.0,21.749608993530273,13624.047050681027
1758775804.990471,0,0,0,-24.348999332433603,42.276392543336954,-228.63460928520533,-0.0006200044299475849,8.141687686184717e-06,2.1499607487104927e-05,2.662514320652228e-07,-2.438475126738453e-06,-2.857126459877785e-06,87.91000366210938,67.0,0.09000000357627869,51.0,21.749221801757812,4009.785404237101
1758775805.0904908,0,0,0,-24.348979748639035,42.27637095692634,-228.63561777644333,-0.0008465383434668183,-0.00011612912464536362,-6.509135423309704e-05,8.000527975096016e-06,1.8004931368092996e-06,-1.6777220880369117e-06,87.66000366210938,111.0,0.09000000357627869,83.0,21.749164581298828,-3972.695195063618
1758775805.190522,0,0,0,-24.349007270907336,42.276346040022034,-228.6366887654143,-0.00038364328793250024,2.7283977901507095e-05,1.3092182224250008e-06,-2.4268654961046465e-06,4.630159677328168e-06,-2.3497984118106675e-06,88.19999694824219,200.0,0.09000000357627869,84.0,21.749088287353516,1362546.9881575997
1758775805.2905343,0,0,0,-24.349067404087062,42.27633899220309,-228.63658031436125,-0.0004922847147099674,-1.600950704487779e-05,0.0001422268701430269,6.520198952998168e-06,4.0903625396938773e-07,3.587332091611554e-07,87.87000274658203,200.0,0.09000000357627869,84.0,21.748714447021484,2142.32826833105
1758775805.3905296,0,0,0,-24.349129410342012,42.27633328874427,-228.63695880870756,-0.0004079438513144851,-5.321743793084184e-06,-2.882987823289781e-05,2.119622171576166e-06,-1.4327398236730437e-06,-1.6652901903651393e-06,87.87000274658203,200.0,0.09000000357627869,84.0,21.7484188079834,-11680.358961088103
1758775805.490551,0,0,0,-24.349181886297906,42.27632079619459,-228.6366568554298,-0.0002871304750442505,8.997879772133053e-05,-2.2903864584394096e-05,4.395767549122303e-07,6.899889751020336e-06,-2.144640734452223e-06,86.7300033569336,134.0,0.09000000357627869,17.0,21.747859954833984,6973.109311962131
1758775805.5905046,0,0,0,-24.34919552848088,42.27634371613474,-228.63664694234723,-0.0005387571291066706,7.334315920097103e-05,6.747037667201353e-05,-1.3614193396422472e-06,-3.447871322176232e-07,-7.539518883421363e-07,87.33999633789062,206.0,0.09000000357627869,56.0,21.7476749420166,-4409.967034977351
1758775805.6904724,0,0,0,-24.34918666260686,42.27639775963866,-228.63729064170803,-0.0002977948170155287,4.315471228635082e-05,-7.131500053531792e-05,4.5416095413328683e-07,-5.638718126649493e-06,-1.1104504224967655e-06,87.87000274658203,186.0,0.09000000357627869,69.0,21.747589111328125,-7466.329362916049
1758775805.7904692,0,0,0,-24.349156515750902,42.27645689010336,-228.63687208104352,-0.0005320869386196136,8.571599975973186e-05,-9.252871908037542e-06,1.660916289652633e-06,-8.936075261825108e-07,1.4835231847734706e-06,87.62000274658203,201.0,0.09000000357627869,50.0,21.747360229492188,3661.048306182825
1758775805.8905065,0,0,0,-24.34907801248607,42.276506079270916,-228.63588955452764,-0.000824680260848254,0.00012476688245087843,0.00012007977821729685,-6.14354433010231e-06,6.784925723106969e-07,3.0173706476763575e-06,87.58000183105469,134.0,0.09000000357627869,90.0,21.74695587158203,-12374.027198891243
1758775805.9905071,0,0,0,-24.348958252908602,42.27659513198953,-228.63596918310753,-0.000493176921736449,-4.2375497613035806e-05,-0.00013667784604047892,-3.018964110128184e-07,-4.6030389797155877e-07,-2.155290803913528e-06,87.87000274658203,155.0,0.09000000357627869,96.0,21.746578216552734,-4715.971131700549
1758775806.0904775,0,0,0,-24.34889646099915,42.276653163561065,-228.63606972356695,-0.0008332945290021598,3.539024694482979e-05,6.200535776831045e-05,9.874720545657578e-06,-2.2304198116614076e-06,1.354247862280342e-06,88.16000366210938,181.0,0.09000000357627869,97.0,21.746320724487305,-313090.71970004885
1758775806.1905174,0,0,0,-24.348925993013065,42.27665872007182,-228.6359788755562,-0.0009511151001788676,5.063774432720137e-05,6.578559073345492e-05,-9.943449984134513e-07,4.123341878482069e-06,-1.1661633056242253e-07,87.91000366210938,134.0,0.09000000357627869,84.0,21.746068954467773,-3644.8924482604407
1758775806.2905285,0,0,0,-24.348948240224445,42.27666859165173,-228.63459903238117,-0.0006131684640422463,-2.4622661301548683e-05,-0.00019131595300672996,-1.5553684977430774e-06,-1.23804366270896e-06,2.4235808689617585e-06,87.91000366210938,106.0,0.09000000357627869,96.0,21.746543884277344,7474.282619969446
1758775806.3905308,0,0,0,-24.348965792378113,42.27668804806209,-228.6334527162103,-0.000740845687687397,1.8007740872803487e-06,3.265487464232266e-05,2.8127925646306848e-06,-1.7691696747182567e-06,-3.082456958970293e-06,87.37999725341797,134.0,0.09000000357627869,17.0,21.747760772705078,44159.07239678619
1758775806.4905164,0,0,0,-24.348955006105985,42.27672748997219,-228.63398992368872,-0.0008829230791889131,3.496301027944765e-05,0.0001376425446983853,2.926477339857458e-07,2.6278114141469706e-06,6.934744022321098e-07,87.66000366210938,169.0,0.09000000357627869,52.0,21.747787475585938,34272.004890233016
1758775806.5905013,0,0,0,-24.348938244823255,42.27673961360402,-228.63469064013128,-0.0005508954636752605,7.653659072949352e-05,-0.0001105980539013126,-1.3017696625794561e-06,-5.803110449036688e-07,-1.4729446597287836e-06,87.62000274658203,115.0,0.09000000357627869,31.0,21.749130249023438,21189.46652186759
1758775806.6904724,0,0,0,-24.348895324641667,42.276758632984,-228.63609416597404,-0.0009860991267487407,-6.26099015225774e-05,8.916963647003355e-05,6.846935004737706e-06,-5.429046366957421e-07,-1.2195561359276046e-06,87.66000366210938,100.0,0.09000000357627869,49.0,21.7493896484375,-4419.167292238506
1758775806.7905085,0,0,0,-24.348841565223303,42.27677700901736,-228.63507105264193,-0.0009410674101673067,-2.8054067321569624e-05,2.43200167012438e-05,1.8618273534567586e-06,1.0865537988164358e-06,8.614576413454719e-07,88.2699966430664,167.0,0.09000000357627869,49.0,21.750036239624023,21229.730187480687
1758775806.8905287,0,0,0,-24.34879815670271,42.27680079436533,-228.63430985109568,-0.00038705512997694314,-2.5296608588791205e-05,-0.00013544175355741138,-6.049523535509044e-06,4.938301350464936e-06,2.727658944939459e-07,88.23999786376953,201.0,0.09000000357627869,84.0,21.750329971313477,-5381.297795448733
1758775806.9905107,0,0,0,-24.348758876967935,42.27682354584151,-228.63351069448095,-0.0009953022236004472,3.42071832975101e-05,3.8904721444088123e-05,-3.306194059960936e-06,-5.855042952588267e-07,-7.56437595719863e-07,88.48999786376953,100.0,0.09000000357627869,84.0,21.751020431518555,9477.035633917287
1758775807.0905168,0,0,0,-24.34871871758913,42.27684726456097,-228.63433480129873,-0.0004720064753200859,5.4769254056233764e-05,-4.340690209097445e-06,2.018442207402782e-06,3.7302511146070126e-06,-2.0202766156481034e-06,88.30999755859375,133.0,0.09000000357627869,50.0,21.752012252807617,-11051.20569406165
