timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592517.08224,0,0,0,1371.2040028785018,-47.62225243546151,-232.6076132320855,-0.0007269958732649684,1.7024459989939573e-05,-0.00012926300230474243,1.7616919648661152e-07,2.1572571458713974e-06,-1.8564401541014309e-07,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-164.79152989868643
1755592517.1822233,0,0,0,1371.2038879734848,-47.622366356404996,-232.60732733890245,-0.002118665724992752,-4.2746391194364466e-05,-6.162737174368827e-06,-7.865457205744703e-06,-1.296845654653109e-06,1.475789381398461e-06,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-150.7102116346089
1755592517.2822356,0,0,0,1371.203825289926,-47.622623316310765,-232.60847734296675,-0.0029502923134714365,3.136462440127425e-05,5.59739010935887e-05,-6.667033522409686e-06,-6.489244791766842e-06,-4.1050618915998227e-07,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-152.48501044041112
1755592517.3822143,0,0,0,1371.2037189913103,-47.62282663300536,-232.60857684024302,-0.0014807337429374456,-1.1095967688473023e-05,-4.3770777555014085e-05,1.928524237634002e-06,-3.401352409780086e-06,3.904917420907422e-07,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-149.37653554135306
1755592517.4822497,0,0,0,1371.203645122062,-47.62294318124461,-232.60808758336935,-0.0014719400787726045,4.1723602271358206e-05,-1.0681707532054505e-05,3.4369507288231617e-06,6.430906628957256e-06,2.1511075774148754e-06,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-149.3583162032367
1755592517.5822349,0,0,0,1371.2036319263625,-47.62313411760486,-232.60820446657584,-0.002660928061231971,3.39995163090842e-06,7.399125400638343e-06,-2.477465365022637e-06,7.07595732106134e-09,-2.1851150038330585e-06,80.0,1175.0,0.0056608570739626884,615.0,10.76834774017334,-151.86274710621367
1755592517.6822114,0,0,0,1371.2036286171835,-47.623348025656604,-232.6086243497744,-0.0025686861481517553,-2.0468986600031677e-05,-0.00010393696011227808,1.6086772805645831e-06,-4.965564854733017e-06,-1.4712034511730667e-06,80.0,1175.0,0.005661620758473873,615.0,10.789875030517578,-135.20177083073406
1755592517.7821975,0,0,0,1371.203600332729,-47.623529005775744,-232.6083583484143,-0.0017335113370791078,6.67565403305473e-05,1.2656965671112383e-05,4.572320353076398e-06,1.273574894310353e-06,7.775320012611459e-07,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-134.04622022287035
1755592517.8822386,0,0,0,1371.2036507460398,-47.62365964712988,-232.6087912904639,-0.001837057527154684,-2.961118003274041e-05,6.140427177396101e-05,-1.6066150296716152e-06,-7.845632649779673e-08,-4.175911204861126e-06,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-134.2185623122445
1755592517.9822505,0,0,0,1371.203740763763,-47.623841260025095,-232.60875693530375,-0.0027966864872723818,-7.54915188903423e-05,-6.188721242499732e-05,-3.4498142112692993e-06,-1.904445590150365e-06,-2.4867349557095554e-06,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-135.83710598967536
1755592518.0823147,0,0,0,1371.2038229352556,-47.6240433558581,-232.60973942402939,-0.0027236798778176308,1.5568211337083068e-05,-0.0001857814568920113,4.656331303828442e-06,-3.4367275807855707e-06,-1.5301281148431697e-07,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-135.71259982789223
1755592518.1822386,0,0,0,1371.2036548811523,-47.62404872111753,-232.60975434501046,-0.002178680384531617,3.2995155411052833e-05,5.730115980680809e-05,3.0333133204240063e-06,-1.3116035227120048e-06,3.938516477656644e-07,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-134.79031506831487
1755592518.282236,0,0,0,1371.2035530752698,-47.62404139099753,-232.6097652894564,-0.0023106851149350405,8.081744367514795e-05,0.00021154974890239724,-5.249760575917923e-06,3.365455779063565e-06,2.5636505191649134e-06,100.0,1140.0,0.005661620758473873,809.0,10.80960750579834,-135.01255003783032
1755592518.3822346,0,0,0,1371.2034678922028,-47.624003395297876,-232.6090111823362,-0.0022538057528436184,-5.9647394876763835e-05,-0.00011550941728503774,-5.799944900629302e-07,-2.6861470658080914e-06,2.1988477392678073e-06,100.0,1143.0,0.005684153642505407,882.0,10.83852481842041,-122.43776450562422
1755592518.4822106,0,0,0,1371.2034034508267,-47.62395308903805,-232.60775683232401,-0.002392890164628625,7.92934708811168e-06,-8.812063048593938e-05,6.1061407693840674e-06,-1.3098912824615077e-06,3.072264405000458e-06,60.0,1143.0,0.005335475318133831,882.0,10.83852481842041,-122.63043799057839
1755592518.582249,0,0,0,1371.2033231480798,-47.62391390542215,-232.60755078181728,-0.001442191656678915,9.058210095456321e-05,0.0001299255053203134,-5.225160566733248e-06,3.2626159760688518e-06,1.6474940396939972e-06,60.0,1143.0,0.005335475318133831,882.0,10.83852481842041,-121.32540150830958
1755592518.6822493,0,0,0,1371.203321594334,-47.623820856412316,-232.6077240979984,-0.0014952837955206633,3.3852218321845324e-05,-1.9743651689248854e-05,-3.5527109767096373e-06,3.1505810893271405e-06,1.6189006225009486e-07,60.0,1143.0,0.005335475318133831,882.0,10.83852481842041,-121.3975490771144
1755592518.7822442,0,0,0,1371.203358529526,-47.62371159799024,-232.60633193752233,-0.0018015424720942974,-4.785038579637771e-05,-0.00015408430034637944,3.883258885540843e-06,-5.322528774031971e-07,5.084669763156416e-07,60.0,1143.0,0.005335475318133831,882.0,10.83852481842041,-121.81540866378789
1755592518.8822272,0,0,0,1371.2034028135483,-47.623621225317194,-232.60603064063775,-0.001484861597418785,6.24601397085036e-05,-2.385537257152381e-05,5.663962325131441e-06,-3.2648609024013713e-07,1.6557136854312855e-06,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-121.38516308770762
1755592518.982225,0,0,0,1371.2034908382927,-47.62352878445437,-232.60545016414716,-0.001419908949173987,8.972427484823518e-06,0.00013955889506678766,-3.2060901932312794e-06,1.950508604320665e-06,9.016566928756514e-09,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-109.12417526472748
1755592519.082227,0,0,0,1371.2036089240216,-47.62340410425025,-232.60592124384755,-0.0011133974185213447,-2.5029156040603687e-05,-7.621522299497058e-05,2.442956492275191e-06,1.751476380761242e-07,-5.273468506124294e-07,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-108.7884577084743
1755592519.1822412,0,0,0,1371.2034665326657,-47.62349249886521,-232.60528101265834,-0.0016246625455096364,-5.195468424590851e-05,-9.637665313817186e-05,-8.386840738298276e-08,-3.0579418533020016e-06,3.668143257276897e-06,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-109.34959562333492
1755592519.2822108,0,0,0,1371.2033539210083,-47.62362947106543,-232.60560150203798,-0.0015782800037413836,9.347521622695023e-05,6.855737517762254e-05,4.093518559648593e-06,-4.838669499249873e-07,-1.9244620457666455e-06,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-109.29844991820201
1755592519.382282,0,0,0,1371.203262146575,-47.62374573126976,-232.60557384003994,-0.0014880606904625893,4.999023645739192e-05,6.549763788357991e-05,-3.05748376218328e-06,4.450852126641798e-06,3.6750003349651404e-06,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-109.19910262673422
1755592519.482241,0,0,0,1371.2032410368786,-47.62379158529186,-232.60412761346242,-0.0014657904393970966,-4.252096987007535e-06,-7.821643233359871e-05,4.380261665199202e-06,2.9041145560268524e-06,2.893894479468935e-07,60.0,1169.0,0.005335475318133831,577.0,10.83868408203125,-109.17460696017471
1755592519.5822241,0,0,0,1371.2032127057882,-47.62385341042181,-232.60426876142589,-0.001201891922391951,2.1776817571800228e-05,-2.146382275026264e-05,3.0633341739271235e-06,-4.088194186234165e-06,7.58680617234998e-07,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.58529871249455
1755592519.6822267,0,0,0,1371.2032025146875,-47.62391949690344,-232.60400562836907,-0.000949012697674334,2.9207422791636892e-05,7.877427176351116e-05,-6.72796423051572e-06,2.5502113742028755e-06,-6.316844571751284e-07,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.36471392090914
1755592519.7822149,0,0,0,1371.2031798828136,-47.62402179494005,-232.60429754311548,-0.0016476669115945697,0.00011060183911906446,-5.5936688813783255e-05,-2.131112182744218e-07,-2.3197486024126863e-07,-4.107124987384614e-07,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.97658879062251
1755592519.882207,0,0,0,1371.2032366496549,-47.62409673453889,-232.60377767628154,-0.001614461769349873,-4.943721938104239e-05,-5.705179975372328e-05,5.248702291328321e-06,6.73392901454738e-08,1.1298456092962478e-06,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.94733401938933
1755592519.982143,0,0,0,1371.2032637487207,-47.624133279513536,-232.60352630316612,-0.0007879799231886864,3.922260961765549e-05,4.270557110356374e-05,-4.5218668002501717e-07,-1.0491151558161614e-06,1.5614597920490543e-06,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.22476511498888
1755592520.0822484,0,0,0,1371.2033399402903,-47.62417396860743,-232.603611643163,-0.0016598557122051716,3.181809473903734e-05,2.3126938841554985e-07,-2.502558062953772e-06,5.598945293991481e-07,1.904959924329595e-06,60.0,1169.0,0.005409535486251116,636.0,10.892399787902832,-97.98733189132791
1755592520.1822374,0,0,0,1371.2032037579534,-47.624244141754765,-232.6026132036239,-0.0014063214184716344,-2.0295696453751984e-05,-2.9385920760613795e-05,7.028812174630145e-06,2.2940820160313285e-06,-1.3415987735990082e-06,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-86.22247491445187
1755592520.28224,0,0,0,1371.2030535367683,-47.624260536895136,-232.60269604370637,-0.0009129107929766178,3.0463501174716693e-05,-8.894437091389653e-05,5.4268750952414675e-06,-4.087086857987549e-06,1.4179870659431164e-07,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-85.88817127619095
1755592520.382241,0,0,0,1371.20291423356,-47.624254715981444,-232.60251301629307,-0.0004679259145632386,-4.0128890484601034e-05,8.039237455013017e-05,-5.649907325537287e-06,-5.81219697221278e-07,1.7532296215782416e-06,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-85.58889328204121
1755592520.4822638,0,0,0,1371.2027768609182,-47.62425328010985,-232.602740022074,-0.0006416027317754924,4.051779096281079e-05,2.0993866876713808e-05,5.829446468293021e-07,-2.707993236637621e-08,-2.044924684265255e-06,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-85.70545246091835
1755592520.5822592,0,0,0,1371.202648420346,-47.62426986387261,-232.6026329348565,-0.0009205343085341156,6.977039008250127e-05,-4.1122030408954506e-05,8.062618326861399e-06,-1.2893563419801618e-06,4.105532270032189e-06,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-85.89331676674207
1755592520.6822345,0,0,0,1371.2026230682518,-47.62418950679431,-232.60136040579056,2.2541048849689105e-07,3.6218340686157146e-05,-3.2361390036514355e-05,2.7334102669915047e-06,1.0123910699047294e-06,9.114891843929922e-07,100.0,1198.0,0.005110616330057383,728.0,10.93002700805664,-85.2762776666356
1755592520.7822366,0,0,0,1371.2026548965785,-47.62404395517001,-232.60205603155703,-0.0004765510675497353,9.92687188750147e-07,-3.73493869809713e-05,-4.105954892475316e-06,1.009342472347336e-05,2.499747792216612e-06,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-81.19756990635452
1755592520.8822212,0,0,0,1371.2027268318807,-47.623956861622226,-232.60130376097572,-0.0008626520284451544,-9.404241023755658e-05,-2.672121691380628e-05,3.269813403995608e-06,5.549263825851052e-07,-1.1188905950698558e-07,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-81.42925147954438
1755592520.982238,0,0,0,1371.2027457635722,-47.62392021294855,-232.60109126659836,-0.0005632562679238617,6.526025451974212e-05,-2.3901969962499622e-05,-4.136346126458082e-06,-4.054983210620645e-06,-4.773442063215403e-07,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-81.2494828816278
1755592521.0822237,0,0,0,1371.2028349579002,-47.6238010334511,-232.60086882623978,5.8044159231940284e-05,1.4399175932829546e-05,5.576702976113551e-05,-1.448601863402891e-06,6.9946769687607385e-06,3.481234397500066e-07,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-80.8789515755511
1755592521.1822484,0,0,0,1371.2026730028458,-47.62391219727444,-232.60126622514315,-8.51348668220453e-05,-4.195595395536767e-05,-5.6234505364159995e-05,-5.493565330636046e-06,4.886849511120327e-06,1.2616289348867654e-06,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-80.96404073394152
1755592521.282247,0,0,0,1371.2025257606492,-47.62410003134486,-232.6011294124802,-0.0009938307339325547,-7.08273372132425e-05,-8.428921992120683e-06,5.605576568258811e-06,-2.9016940727310354e-06,2.0110442403211037e-06,60.0,942.0,0.005120219197124243,541.0,11.018763542175293,-81.50826703177417
1755592521.3821988,0,0,0,1371.2023149348029,-47.624350804268445,-232.59982387145675,1.1973615073657129e-05,0.00010635762655973233,9.896594325646217e-06,-6.058459359836073e-07,4.296774602934809e-07,3.2740349361983006e-06,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-130.7445049989259
1755592521.482228,0,0,0,1371.202179736694,-47.62449715248785,-232.60025196131778,-0.0005156665574759245,9.64712688342945e-05,0.00014508034354475014,-4.542062439933045e-06,2.0946990661072405e-06,6.314488096282378e-07,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-131.57974215738537
1755592521.5822442,0,0,0,1371.2021184848038,-47.624611723098695,-232.59896083289675,-0.00040408686618320644,-0.00013409814176355668,6.216346428825957e-05,1.0288984804547723e-05,4.512404824494881e-06,7.918531948872385e-07,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-131.40222661314255
1755592521.6822388,0,0,0,1371.202003773522,-47.62476903757415,-232.5996093298599,-0.0004815430147573352,-8.283224006303465e-05,-3.409604844753135e-05,1.2564128639282303e-05,1.054120920749942e-06,-1.3036120748647748e-06,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-131.52540307963622
1755592521.7822452,0,0,0,1371.2017993620707,-47.625032460078195,-232.59964359570495,-0.0005867109284736216,9.487319891751232e-05,5.2231925602665554e-05,-6.944701623146425e-06,-4.915953736009802e-06,8.951735093972318e-07,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-131.69301894786727
1755592521.8822484,0,0,0,1371.2016513292,-47.62525294601959,-232.59915597632556,-0.0004956651828251779,0.00015216261954873936,4.3356749667973305e-05,-7.1140859975953635e-06,1.5743121125798379e-06,1.4120861973622298e-06,60.0,1189.0,0.005120219197124243,855.0,10.867772102355957,-131.54788608520528
1755592521.982232,0,0,0,1371.201629794872,-47.625370062271855,-232.5985756503481,-0.0005435214843600988,-4.118507936108336e-05,2.8495637813711918e-05,4.230363261717117e-06,2.4318718316048793e-06,4.299386433265161e-06,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-738.72485983183
1755592522.082225,0,0,0,1371.201628582254,-47.62544921615262,-232.5973181356266,-0.0002470190229360014,-0.0001309813542064557,3.8929732292231146e-05,4.718155245844688e-06,-4.3836071673164156e-07,-4.0058670659887027e-07,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-723.8475769539765
1755592522.1822445,0,0,0,1371.201450758517,-47.62554050963217,-232.59696812623218,-0.00031854628468863666,3.983723060551366e-05,-5.4421373338469195e-05,-4.350547263298923e-06,-3.687498388361159e-06,4.972289848396947e-07,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-727.3814130473291
1755592522.2822456,0,0,0,1371.2013274487153,-47.62565589048614,-232.59522088228846,-0.0008608201169408858,0.0001353226788319199,1.6322011694331288e-05,-2.6185440549505814e-06,1.8035483313975057e-07,-9.184546289484405e-07,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-755.3382346036257
1755592522.3822541,0,0,0,1371.2013126359643,-47.62568330857162,-232.5954898302,-0.0004976708441972733,-1.1403358843226022e-05,-2.9897988480720908e-06,9.627568666322283e-06,4.877963593790026e-06,2.805426883517212e-06,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-736.3844162015378
1755592522.4822454,0,0,0,1371.201353969742,-47.62565171699161,-232.59412401079646,-0.0005045195575803518,-7.39295457883661e-05,8.16367053572226e-06,-3.93912438503015e-07,-1.5816749232254563e-06,6.105617975467837e-07,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-736.7330658416929
1755592522.5822282,0,0,0,1371.201338638744,-47.625700309138274,-232.59445092607984,-0.0008926544105634093,8.324605935127094e-05,-2.3916104966540935e-05,-5.641678234083818e-06,1.0134522472398924e-06,-1.7871595619178474e-06,80.0,1224.0,0.004664156120270491,930.0,10.656989097595215,-757.0463792799674
1755592522.6821954,0,0,0,1371.201363394859,-47.62576794804496,-232.5934705055476,-0.001138795167207718,2.1058493079891874e-07,-2.134856251552165e-05,4.23969092075443e-06,1.6345721600890649e-06,-4.5329070626469814e-07,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-334.7738072920726
1755592522.782235,0,0,0,1371.2014252885501,-47.62579413700668,-232.59361785319135,-0.0006210485589690506,8.078990460819444e-05,2.674040251901593e-05,2.94471637255412e-06,-2.5383863136026487e-08,-4.291260224258628e-07,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-329.41630931885885
1755592522.8823233,0,0,0,1371.2015406055104,-47.62576410743306,-232.59327818580005,-0.001019276212900877,-1.5150849869581186e-06,-5.326127864060131e-05,-8.210716385002935e-06,-3.75208456788687e-06,2.1951183693338534e-06,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-333.5216454496494
1755592522.9822466,0,0,0,1371.2016835360196,-47.625781155454156,-232.5921245365783,-0.0013573291944339871,1.9858908581629853e-05,3.6726452428991054e-05,3.3231162566253874e-06,1.4451758826215887e-06,-1.722658530435384e-06,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-337.08779878499024
1755592523.0822573,0,0,0,1371.2017896361838,-47.625792471559954,-232.59246783049298,-0.0008552385843358934,7.225462859942062e-05,-3.00061153701333e-06,7.1707410151012256e-06,-7.053533135305847e-07,1.701383269488108e-06,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-331.8182481385781
1755592523.1822238,0,0,0,1371.2017640667304,-47.62578466078853,-232.59165417775773,-0.0011209093499928713,-2.8466312374506336e-05,2.8986605136585975e-05,-2.409368185020976e-06,-1.923039683731493e-07,5.160869168689853e-07,100.0,1249.0,0.005050713196396828,1049.0,10.657413482666016,-334.58582541486965
1755592523.2822225,0,0,0,1371.2017900823682,-47.62577029460971,-232.59100509963451,-0.0014411722077056766,7.522145045257711e-06,-5.566594751731345e-05,-3.2872185573846723e-06,2.393204170404146e-06,-1.235009295746152e-06,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.48586885342478
1755592523.3822403,0,0,0,1371.2018464947507,-47.62576878940388,-232.59055901614028,-0.001646540593355894,1.7554567040118573e-05,3.2203691416301683e-06,1.0276984495591364e-05,1.0104972037011146e-06,4.368729505408135e-06,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.49319313281594
1755592523.4822495,0,0,0,1371.2018903865126,-47.62576837815781,-232.5897214083795,-0.0011088561732321978,5.5033647195615764e-05,-5.133798681797462e-06,7.540399783516291e-06,-1.0646478682621556e-06,1.7803847488730903e-06,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.47402875176612
1755592523.5822508,0,0,0,1371.2019603223553,-47.62575012660421,-232.5889127642222,-0.0015192920109257102,7.300229576699076e-05,-1.764974095751228e-05,-1.032564628334259e-05,-2.333082179957343e-06,2.7629912127462127e-06,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.488654277465724
1755592523.6822326,0,0,0,1371.2021379112875,-47.62570721010073,-232.5877736424245,-0.0016230770852416754,-2.1598328800218625e-05,1.932680165539209e-05,-2.8346247145865436e-06,3.566558681993018e-06,-6.865861629379191e-07,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.492356049243273
1755592523.7822413,0,0,0,1371.2022982682786,-47.62565754041025,-232.58836370915543,-0.0015913986135274172,4.9367724972921434e-05,-9.219147944875263e-06,6.459064934492138e-06,-3.6063234522761662e-06,2.856971891852027e-06,100.0,999.0,0.004931576084345579,496.0,10.650535583496094,-19.491226002867915
1755592523.8822246,0,0,0,1371.202505615084,-47.6256263121122,-232.58743575426632,-0.0018434273079037666,2.927093598572211e-05,3.1565997743783345e-05,-3.7439621904998675e-06,-6.238956711256031e-06,1.401442352811497e-06,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.344512177805225
1755592523.9822555,0,0,0,1371.2027143316202,-47.625603545524214,-232.58804580063583,-0.0015059340512380004,8.370451153937735e-05,-5.636062050770777e-06,-6.039454835675307e-06,8.494281359191193e-07,1.9848205015167823e-07,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.339050568469196
1755592524.082242,0,0,0,1371.2029904172864,-47.62550241059565,-232.58716091679645,-0.0014468885492533445,1.678227732561073e-05,-3.404983172298713e-05,1.480588183762938e-06,5.510291810330422e-06,1.4776354349243849e-06,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.338095502277055
1755592524.1822147,0,0,0,1371.2029338618995,-47.62548313695496,-232.5874419179185,-0.001176128746010363,9.264832164029474e-06,4.248363401419272e-05,2.136346686137661e-06,-8.201862903760211e-07,-4.960330662104332e-09,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.333717689551115
1755592524.2822459,0,0,0,1371.2028761054141,-47.62543559447335,-232.5874905777776,-0.0013117745984345675,2.361264293577861e-05,3.2671542886327523e-06,7.71497434402851e-07,-1.8843153389486234e-06,3.457906430852982e-06,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.335910536694183
1755592524.3822308,0,0,0,1371.2028558071916,-47.62539584834237,-232.58707918380367,-0.0013822864275425673,7.168531352136907e-05,1.5482305294652916e-05,-3.010538726677447e-06,-2.523058274611557e-07,1.2532479756432485e-06,80.0,749.0,0.005298716481775045,497.0,10.999478340148926,-13.337050713934891
1755592524.4822228,0,0,0,1371.2028770870634,-47.62530517690628,-232.58672196714917,-0.0008600464789196849,1.598471263729758e-05,6.549312089112982e-07,9.518960933495584e-06,2.058047310535786e-06,1.4798376677384774e-06,80.0,1169.0,0.005064335651695728,994.0,11.372220993041992,-13.306053501365945
1755592524.582211,0,0,0,1371.2029102996423,-47.625166706773236,-232.58562484364484,-0.0006409671623259783,-3.1888320624133434e-05,1.9416406268306806e-05,-5.61919403635001e-06,-6.84740429172524e-08,5.437530719049428e-07,80.0,1169.0,0.005064335651695728,994.0,11.372220993041992,-13.302643588295348
1755592524.6822395,0,0,0,1371.202965758624,-47.62505689445306,-232.586413662732,-0.0009753138292580843,7.718756476523648e-05,-2.712752440854919e-05,-1.1320258680529745e-05,-3.393174086919803e-07,-1.5026994201607717e-07,80.0,1169.0,0.005064335651695728,994.0,11.372220993041992,-13.307848309903521
1755592524.782253,0,0,0,1371.2030722391755,-47.62494811577556,-232.58512767707305,-0.0012433688389137387,6.343110174195066e-05,7.617797433132382e-05,3.3997927344850387e-06,4.6247511479364086e-06,-5.715472750422592e-06,80.0,1169.0,0.005064335651695728,994.0,11.372220993041992,-13.312024022234715
1755592524.8822458,0,0,0,1371.2031887381875,-47.62478908263262,-232.585336508894,-0.00028132981969974935,-1.671407458577058e-05,-1.0203773483386976e-05,4.69678954317263e-06,1.8377719455126444e-06,1.5428443480758037e-06,100.0,1169.0,0.005383980926126242,994.0,11.372220993041992,-13.297049713556216
1755592524.9822464,0,0,0,1371.2033008546643,-47.62460896166771,-232.58436782140456,-0.0006789798499085009,1.0931991073728941e-05,-6.928545363296623e-05,-4.5915886413681154e-06,3.3086972499946293e-07,4.411662585024125e-06,100.0,1169.0,0.005383980926126242,994.0,11.372220993041992,-13.303235120655403
1755592525.0822415,0,0,0,1371.2035123747671,-47.62446255992969,-232.58325572081083,-0.0011960862902924418,2.671100171457879e-05,3.601437419438207e-05,-3.316722991388852e-06,-2.1238209252507558e-07,-1.834110917868635e-06,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.08385130341545
1755592525.182223,0,0,0,1371.2033853372632,-47.62443629005506,-232.5837381847312,-0.000509620935190469,5.043589413135157e-05,-1.8484875566656038e-05,8.459355860188335e-06,2.9806479661842445e-06,2.0115382039231045e-06,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.049701529095895
1755592525.2823162,0,0,0,1371.2033298358856,-47.624343634372075,-232.58213661147028,-0.000820786168333143,2.1763637614818835e-05,-3.4890490929352176e-05,5.164640499939587e-06,1.500441931130355e-06,3.450175811530894e-06,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.06516914083684
1755592525.3822258,0,0,0,1371.2033236338773,-47.6242680110077,-232.58234902291497,-0.0008042507106438279,8.132271974831399e-05,-3.9851010772702814e-05,-2.5684277919174633e-06,-2.347264316183469e-06,-3.0315346971550135e-06,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.064346684595893
1755592525.4822454,0,0,0,1371.2033604420674,-47.62416630863602,-232.58297750621642,-0.0010035287123173475,4.092123831443596e-05,-2.2537959648411156e-05,-1.2420769372242802e-06,2.579748963851425e-06,9.630687825125295e-07,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.074262307668334
1755592525.5822139,0,0,0,1371.2034356463153,-47.624071326588876,-232.58213672887103,-0.0010475593153387308,3.708092504407868e-05,-6.861420971986711e-05,5.584858765178007e-06,7.110491240826867e-07,1.705921437172428e-06,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.076454273280238
1755592525.6822069,0,0,0,1371.2035716050402,-47.62395441571415,-232.5814142969212,-0.0014044255949556828,9.77825952224315e-05,-3.43887132651613e-05,-7.41464664822192e-07,-1.856089885901125e-06,-7.903754352880075e-07,100.0,1192.0,0.005383980926126242,1061.0,11.643040657043457,-24.094234805917303
1755592525.7822242,0,0,0,1371.2037964208748,-47.62384267377598,-232.58155563618186,-0.001955829095095396,-2.1584258497420435e-05,4.1019044458068315e-06,-4.267717973867148e-06,9.73886107165457e-07,-1.1220476904512797e-06,40.0,1226.0,0.004931214731186628,592.0,11.642871856689453,-262.03049711285576
1755592525.8822443,0,0,0,1371.2040247645082,-47.623764167652645,-232.58107376217805,-0.0014764656079933047,2.7601397872628655e-05,-3.8921191330525956e-05,3.5289281262642637e-06,4.0393721311048396e-07,-1.1629477681429184e-06,40.0,1226.0,0.004931214731186628,592.0,11.642871856689453,-259.2337817401883
1755592525.9822192,0,0,0,1371.2042714457318,-47.6236483535417,-232.58034079086883,-0.0018398333340883255,3.944096039499297e-05,-4.211070981641048e-05,1.2431542650385354e-06,-2.05320874723946e-06,1.283789924321851e-06,40.0,1226.0,0.004931214731186628,592.0,11.642871856689453,-261.3482316182012
1755592526.0822222,0,0,0,1371.2046123236187,-47.62355046135451,-232.5805461108119,-0.0024862762074917555,5.1049275869076516e-05,2.472408597263025e-05,-4.190860537365446e-06,1.8230083839888883e-06,-4.051247475945712e-06,40.0,1226.0,0.004931214731186628,592.0,11.642871856689453,-265.1964283912105
1755592526.182311,0,0,0,1371.2045072598073,-47.623549368104,-232.58085208769302,-0.0021647396497428417,6.243795100975024e-05,-7.701019572376802e-06,1.4741530574588207e-06,4.242116249695218e-07,1.2452588251282607e-06,40.0,1226.0,0.004931214731186628,592.0,11.642871856689453,-263.2682976605649
