timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126557.4736207,0,0,0,336.0428935365254,-211.91042544418715,-37.10941333384031,0.005832995753735304,6.743964309057002e-05,1.0848711645821538e-05,-1.2702333047079312e-05,-6.558292513388287e-06,7.820268881293849e-07,80.0,685.0,0.004000000189989805,568.0,8.329635620117188,-1463.7326554442309
1756126557.5736241,0,0,0,336.04326200924794,-211.9108643159663,-37.109115206572724,0.0016782431630417705,2.071399164616644e-05,-0.00029103748531587187,-4.1996153740723735e-06,-4.6693206525315465e-06,-1.0181334936483701e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,5663.989377517879
1756126557.6736507,0,0,0,336.04330078856833,-211.91098536933845,-37.11099278954633,-0.0008799147326499224,5.9989860180297065e-05,-0.00010330590562799604,3.990857615659693e-06,1.3399992792132737e-06,-3.334958952639186e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,2063.6328804901373
1756126557.7736652,0,0,0,336.0432096475056,-211.91118316753895,-37.11392343221685,0.0010122788371518254,-7.701564743229474e-06,0.0005819664200770561,-5.875649187420317e-06,2.7078557381094702e-06,-1.2065569988369957e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,3894.946996202124
1756126557.873743,0,0,0,336.04353037460737,-211.91154591917746,-37.11493345203908,0.004973479546606541,-0.00016510029974510794,-9.03025986758056e-06,-1.0176585563749636e-05,-5.778870432661166e-06,-2.1963668707362916e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,-4540.788278453934
1756126557.9736457,0,0,0,336.043916781582,-211.91178438369585,-37.118661389242845,0.0007687168545089662,0.00016880401787272784,-0.00029031137937134794,2.124423412934685e-06,9.678516842048265e-07,-1.030361111818622e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,3495.644849484964
1756126558.0736716,0,0,0,336.0439136027369,-211.9118760771865,-37.12061023018654,-0.0003374398802407086,-2.9689636292550753e-05,0.0004033394460541091,1.7136191927544456e-06,3.0662836322680687e-06,-1.6859305321227232e-06,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,2385.1388194926417
1756126558.1736426,0,0,0,336.04400803890263,-211.91158080035098,-37.12300159797523,0.0033620197791606188,-0.00021774574428958042,0.00024381896595206283,3.2355695470499328e-06,6.748280547497132e-06,-5.617729803767446e-07,100.0,1517.0,0.004000000189989805,743.0,8.304944038391113,-38182.68558809393
1756126558.2736506,0,0,0,336.044397852545,-211.91131169751876,-37.12568403604155,0.0032791548874229193,0.00014219331813053096,-0.0004853764475018053,-1.3848776243404233e-05,-1.2903575503044815e-05,-7.199249797265494e-06,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-61680.046621255904
1756126558.3736389,0,0,0,336.044569968765,-211.910928493622,-37.127771431555104,0.0001788960216799751,1.3835566048429968e-05,-2.4346774723782316e-05,1.8170915703036628e-05,1.0277431190970326e-05,3.226589021225397e-06,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-3315.4264796564385
1756126558.4736302,0,0,0,336.044606868097,-211.91068708030488,-37.12853734548307,0.0003394843079149723,-1.2925461735260008e-05,0.0003905217434333384,8.062621435580942e-06,3.720848257523139e-06,-1.6685397916176092e-07,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-3115.677308823816
1756126558.5736458,0,0,0,336.0448670990515,-211.91018761673024,-37.132676513466436,0.003023256780579686,-7.959515597831004e-06,-8.486817573027412e-05,-1.4184105877624281e-06,8.270273687270661e-07,2.2602855428534247e-06,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-1552.4985997626256
1756126558.6736882,0,0,0,336.0451365598247,-211.90988238033373,-37.133757203801466,0.0015408642357215285,-0.00010139822276828813,-6.047137564650467e-05,6.658202336465906e-06,-4.936189993291529e-06,-7.501813552268351e-07,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-2147.6684544659715
1756126558.773661,0,0,0,336.0452885446672,-211.909394201501,-37.13672418413786,0.0003667893470264971,0.00022993960465528078,-0.0001908731002401383,1.4482602286824512e-06,1.6506839822950163e-06,7.814292165227623e-08,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-3084.08359613783
1756126558.8736722,0,0,0,336.0453611477487,-211.9090292993902,-37.138129521049805,0.0010797110153362155,-4.457385270410178e-05,0.00022308825255825141,5.5695953127695345e-06,-3.0205373545610173e-06,-8.642273436000985e-07,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-2438.479457173328
1756126558.9736772,0,0,0,336.0455897820253,-211.9087501369594,-37.14102371886989,0.0027109135407954454,-9.816271208412307e-05,-0.0002463867325934643,-8.646831417188893e-06,3.760990634965933e-06,-1.8367298652866863e-06,100.0,1517.0,0.004000000189989805,743.0,8.304638862609863,-1648.7712629474772
1756126559.0736506,0,0,0,336.0457863830285,-211.908419812533,-37.14302392732776,-0.00020837556803599,3.5774351033273345e-05,-4.8124870631141707e-05,5.3780980446682365e-06,-3.1727351122633696e-07,-2.41541499125667e-06,80.0,1224.0,0.004000000189989805,769.0,8.305339813232422,-3922.097163958246
1756126559.1736557,0,0,0,336.04572430210237,-211.90823411330732,-37.14562510621458,-2.2122369045973755e-05,4.398484740624433e-05,3.6913202019647596e-05,-2.3176885160256237e-06,3.74877921821806e-06,-6.091387247117262e-07,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,5620.927007603738
1756126559.2737033,0,0,0,336.0457707792905,-211.90819779693035,-37.147675438104585,0.0017527388408780098,-0.00020708595072692153,0.000651775852993288,-6.1865605087361806e-06,2.108753253187071e-06,-1.5931211451530472e-06,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,-28006.44279374198
1756126559.373678,0,0,0,336.0459509258057,-211.90815068910743,-37.14936740835721,0.001625409466214478,-2.0569908016367332e-05,-0.0003757110847339671,-9.314438705883843e-07,8.631474966201027e-07,-3.251337699772987e-06,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,-49064.350394147354
1756126559.4736676,0,0,0,336.0459645929486,-211.90797534550276,-37.152427560537205,-0.001277643139474094,7.076108025519201e-05,-3.078644620147138e-05,7.161663629094899e-06,5.528035958287192e-06,3.708101716017636e-08,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,3039.3818750771056
1756126559.5736473,0,0,0,336.04589528622205,-211.9078310505825,-37.15308146352844,0.0008397909114137292,-5.027361492288035e-05,0.00010804902552733285,2.7187121965085803e-06,-9.073211171296613e-07,-2.658311846207235e-06,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,13482.287307322424
1756126559.6736488,0,0,0,336.04603502139406,-211.9077956151586,-37.15542778458202,0.0020348448306322098,-4.070188494425398e-05,1.4670633814839016e-05,5.5048005508597654e-06,2.040756304893411e-06,-2.117287620357397e-07,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,-14355.684631478844
1756126559.7737,0,0,0,336.04618767202453,-211.90768750655522,-37.157845642465176,0.0006265344563871622,7.3037813271873e-05,-0.0003295595928151238,-2.3293435467174374e-06,-1.29469556427745e-06,9.632382988017338e-07,80.0,1224.0,0.004000000189989805,769.0,8.308782577514648,10016.248271727396
1756126559.8736696,0,0,0,336.0461523275457,-211.9074675112503,-37.15954080657204,-0.002814163686707616,6.1268770325026e-05,-0.00038615662415115645,6.220974650060095e-06,2.369762561281869e-06,2.1128058858816097e-06,80.0,806.0,0.004000000189989805,554.0,8.31015396118164,1946.0677220654713
1756126559.9736576,0,0,0,336.04583211177527,-211.90708515873433,-37.162502037468556,-0.004996228497475386,3.448324983595672e-05,-0.0003881063417518124,-3.2896722744675004e-06,4.709150093550076e-06,8.043458274684324e-07,100.0,719.0,0.004000000189989805,670.0,8.310033798217773,97558.85949202393
1756126560.073689,0,0,0,336.0453398211808,-211.90650493586102,-37.1627857076668,-0.00785311684012413,-0.00014527458007849506,-0.00043354638454141145,-6.971356116155741e-06,5.473564810987558e-06,1.1131416793930272e-06,100.0,719.0,0.004000000189989805,670.0,8.310033798217773,2824.5552770058703
1756126560.1736805,0,0,0,336.04472451413307,-211.90552823199752,-37.165711309788406,-0.010517423041164875,6.505114432818449e-06,-0.000248331216474508,-7.4293841676742435e-06,-4.709806448087845e-06,-2.6649843004282036e-06,100.0,719.0,0.004000000189989805,670.0,8.310033798217773,1482.2474287137684
1756126560.2737503,0,0,0,336.0438511780376,-211.90443216394812,-37.168187471101575,-0.013565611094236374,4.66329897350721e-05,-0.00039094535814143704,9.630526611918475e-07,4.7374878193395695e-06,9.227576200001202e-07,100.0,719.0,0.004000000189989805,670.0,8.310033798217773,960.19111296847
1756126560.3736935,0,0,0,336.0427400179547,-211.90320500460678,-37.169103191174514,-0.015957053750753403,-0.00010265732109438494,-0.000143496252792363,-1.0821285272804315e-05,4.386287958415504e-06,-3.754684908824828e-06,100.0,719.0,0.004000000189989805,670.0,8.309394836425781,752.2534052889166
1756126560.4737275,0,0,0,336.0414800176093,-211.90180635258494,-37.17202155532266,-0.018241433426737785,3.953638850981265e-05,-0.000285828833191572,-5.611790059731947e-06,5.410815245635578e-06,-1.3968385169103098e-06,100.0,719.0,0.004000000189989805,670.0,8.309394836425781,623.3424669478229
1756126560.573684,0,0,0,336.0400619172348,-211.90027173570533,-37.17450632395115,-0.02033892087638378,-7.352751677280643e-06,-0.000154596285013681,-9.064728276477588e-06,1.5791444177677604e-07,3.002256694186782e-06,100.0,719.0,0.004000000189989805,670.0,8.309394836425781,538.5963013667248
1756126560.673623,0,0,0,336.0384827665198,-211.89861991007194,-37.175979838329,-0.022188642993569374,-2.4049561916453068e-05,-0.00019350498678981349,-6.199937872454794e-06,2.184386974621897e-06,2.3901387635114693e-07,40.0,1551.0,0.004000000189989805,901.0,8.309394836425781,338.2135996127703
1756126560.7736816,0,0,0,336.0368020830957,-211.89686916290805,-37.179337448206795,-0.022913429886102676,4.473684360178873e-05,4.4278943305484355e-05,-2.0114766265198985e-06,9.183149666719902e-07,-3.1437846083860064e-06,40.0,1551.0,0.004000000189989805,901.0,8.309394836425781,328.5219784154768
1756126560.8737009,0,0,0,336.0351284308633,-211.89523084943662,-37.18266438094949,-0.020530948415398598,-5.0173776540272584e-05,0.00037237644324338915,2.4942259275884125e-06,4.075963009918092e-06,-9.792847917847285e-07,40.0,1551.0,0.004000000189989805,901.0,8.309394836425781,362.6848162770239
1756126560.97368,0,0,0,336.03382406190303,-211.89388571678228,-37.18387426883817,-0.013501923531293869,-5.122797164213886e-05,0.0007544388152722999,-1.8636542075121577e-06,-3.4811407346715952e-06,2.250027873478285e-06,40.0,1551.0,0.004000000189989805,901.0,8.309394836425781,523.2035587116407
1756126561.073691,0,0,0,336.03323800697757,-211.89302758651908,-37.186166489553074,-0.0031835660338401794,7.231309268267505e-05,0.0006555201982434154,4.130942962040604e-06,-1.4376255568309444e-06,-9.33295885583123e-07,40.0,1551.0,0.004000000189989805,901.0,8.299091339111328,1491.7286856418534
1756126561.1736412,0,0,0,336.0333300893507,-211.8928137021773,-37.18908929421208,0.006297576706856489,-3.84787729675425e-05,0.0006478456400788331,-6.86627683186763e-06,-2.513228804592024e-06,-2.784655835940381e-06,40.0,1551.0,0.004000000189989805,901.0,8.299091339111328,-2118.3378300750114
1756126561.2736564,0,0,0,336.03404462557273,-211.89312027093976,-37.191784921622315,0.013198337517678738,6.48720098474791e-06,0.00017323826734858013,-7.880342726318087e-06,1.7559001430620754e-06,4.3956020975427206e-07,40.0,1551.0,0.004000000189989805,901.0,8.299091339111328,-767.1204615180393
1756126561.3736687,0,0,0,336.0351085268089,-211.89368494742362,-37.19466910772843,0.014863500371575356,-2.94802552902363e-05,7.889068764151071e-05,-5.576459226469021e-06,-3.178550960613673e-07,-2.99060954564723e-07,40.0,1551.0,0.004000000189989805,901.0,8.299091339111328,-696.3547087958325
1756126561.4736278,0,0,0,336.0361888501117,-211.89427421758595,-37.19669613891216,0.013531282544136047,2.611278108002544e-05,-0.0003611380412836722,-1.3369521133782947e-05,-4.562079914828764e-06,6.017764091224271e-08,40.0,1103.0,0.004000000189989805,662.0,8.299092292785645,-783.99161274868
1756126561.5736392,0,0,0,336.03699179935415,-211.89468338127432,-37.19851808952805,0.008470941334962845,4.014935579485963e-05,-0.00027227231736486757,-3.038573002617651e-06,3.0520424029112854e-07,-6.386948879882653e-07,80.0,1103.0,0.004000000189989805,662.0,8.299092292785645,-722.8667876976691
1756126561.6737185,0,0,0,336.03739531029186,-211.89480774335073,-37.20135629198529,0.003564379643648863,-1.7714979270309076e-05,-0.0005718821438196708,-1.0461875832212936e-05,3.946526583168638e-06,-3.9838123165082514e-07,80.0,1103.0,0.004000000189989805,662.0,8.299092292785645,-1262.3647304990998
1756126561.7736928,0,0,0,336.0373291386801,-211.89455823191778,-37.20288562742111,-0.0027553813997656107,8.235121315521041e-06,-8.408936247433863e-05,3.651326875197474e-06,-2.6237978795573775e-06,1.2665596431130987e-06,80.0,1103.0,0.004000000189989805,662.0,8.299092292785645,-32611.73237840019
1756126561.873763,0,0,0,336.03695809616767,-211.89412528738424,-37.20519181735784,-0.004692903719842434,5.15417162558381e-07,2.4597594785668144e-07,-9.744955985392624e-06,-1.2935593694008246e-06,-8.431965039574249e-07,80.0,1103.0,0.004000000189989805,662.0,8.299092292785645,4931.011573465637
1756126561.9736366,0,0,0,336.0364061214599,-211.89359292396836,-37.20747159484026,-0.006188825238496065,-1.2299505961229567e-05,5.1425716010087595e-05,6.846117022321827e-06,-1.4992373950719444e-06,-2.3539403780497663e-06,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,2609.239686885553
1756126562.0737565,0,0,0,336.03582107484124,-211.893070676946,-37.21071284137375,-0.005257828626781702,-1.3312788232706018e-05,0.00025526157696144933,-1.7366842364690214e-06,2.9846275581695718e-06,7.927043057647765e-07,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,3689.8583104314084
1756126562.173642,0,0,0,336.03515410694496,-211.89274399225147,-37.2119251816309,-0.004201656207442284,1.4172644719536729e-06,0.00022043543907942958,8.111208238128171e-06,-2.6978668192907225e-06,6.909068711348029e-07,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,6959.8276316385845
1756126562.2736616,0,0,0,336.03465573057184,-211.89254903146053,-37.2123928879343,-0.0016497824108228087,-5.988849494859523e-05,0.00021844206696454183,-1.2195804455180315e-05,-1.350113230376349e-06,6.901864783691085e-07,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,-6142.308103223201
1756126562.3736796,0,0,0,336.0343493443148,-211.8924766839421,-37.21528042735076,0.0005885508726350963,2.9896126962083753e-05,0.00021268851025282417,1.25305648146532e-05,-2.1486500316825811e-07,-1.1149248263349138e-06,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,-2311.299067829078
1756126562.4737005,0,0,0,336.0341898523634,-211.8925297919353,-37.21878354753801,0.0014164885506033897,2.630683083040171e-05,4.0063999024413216e-05,1.6875252029285818e-06,-1.3345831053779123e-06,-3.3274500721623275e-07,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,-1878.0305559526837
1756126562.57364,0,0,0,336.03395397276614,-211.8926101125871,-37.22023086961039,0.0005708839744329453,-2.4554790948389682e-05,-3.9591843107857205e-05,5.3419121151551075e-06,1.1640906867664235e-06,-4.0904102870662483e-07,80.0,866.0,0.004000000189989805,607.0,8.294673919677734,-2322.7335506455865
1756126562.6736994,0,0,0,336.0336966493463,-211.89263072210412,-37.2221932707815,-0.000545803748536855,2.4546139832532074e-05,8.306422143426356e-05,4.999287322827663e-06,-2.3040100724891704e-06,2.758447497060911e-07,80.0,886.0,0.004000000189989805,610.0,8.29387378692627,-3379.1925906888378
1756126562.773644,0,0,0,336.03335749078497,-211.89261223261738,-37.22333409091904,-0.0008520726696588099,8.736617696811132e-06,3.443239390928556e-05,4.261925662469455e-06,-1.827554819516932e-08,1.1073867141907648e-07,80.0,886.0,0.004000000189989805,610.0,8.29387378692627,-3860.980705375251
1756126562.8736513,0,0,0,336.03304563913116,-211.89263156783073,-37.226768364590285,-0.00040477002039551735,2.97748559308574e-05,0.00015151570766898132,6.936821323023942e-06,-2.5006396607776145e-06,1.7598061987794815e-06,80.0,886.0,0.004000000189989805,610.0,8.29387378692627,-3195.5697067679816
1756126562.9736273,0,0,0,336.0327237671487,-211.89268841935876,-37.229299437846095,-0.0003635764878708869,1.4681963372259811e-05,-0.00010648484858650223,2.673709737905608e-06,2.7485414651484565e-06,3.5655253807664786e-06,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1610.4993627602316
1756126563.073681,0,0,0,336.0323553707356,-211.89269909375545,-37.23103446663886,-0.0006840822752565145,-1.670003227854159e-05,0.0002275175389415468,8.955239357706754e-06,-3.4105200667516333e-06,5.410728722364059e-07,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1516.1034776716115
1756126563.173704,0,0,0,336.03222142487937,-211.89260590206104,-37.232590308684834,-0.000772664905525744,3.377528742773267e-05,-8.604950834888565e-05,1.094489105551213e-06,2.6218297070734987e-06,1.6370783767632843e-06,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1491.9346819508278
1756126563.2737503,0,0,0,336.0320840695964,-211.89253961962677,-37.23392665936743,-0.0006906880298629403,3.7808258180508596e-05,-4.035029578588077e-05,3.0171728998504903e-06,-3.6487659998102206e-06,6.180685311717534e-07,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1514.2741833592174
1756126563.373646,0,0,0,336.03191758168043,-211.89252773383944,-37.235063794861986,-0.0003825747116934508,3.102940253325216e-05,-0.0002548385321342785,1.3908064136189985e-06,3.353282510865723e-06,2.9284931040590466e-06,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1604.5774496984407
1756126563.4736645,0,0,0,336.03173639820267,-211.89249949209355,-37.23598815140264,-0.0010667787864804268,-1.73162240117965e-05,-0.00014402561878376914,2.985323472160872e-06,9.436402946121702e-07,4.536807463036548e-07,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1416.9376858633134
1756126563.573675,0,0,0,336.03159221397857,-211.89242005041785,-37.23832509177963,-0.0005303378566168249,0.00016580366574460095,-0.00022902494953731735,-6.502531965010386e-06,-3.2388983630383084e-07,-1.9232058016790793e-06,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1559.9636638334837
1756126563.6736796,0,0,0,336.0313815665899,-211.89242191828876,-37.23973480456877,-0.0011500529944896698,0.00011841538459271074,3.5513886376572946e-05,5.51771820973696e-06,-1.884818666997789e-06,-2.570504318194419e-06,100.0,1510.0,0.004000000189989805,634.0,8.290337562561035,1397.053758592513
1756126563.7736804,0,0,0,336.03114327241406,-211.89251171167479,-37.2433526793249,-0.00018770192400552332,-1.4170820475550376e-05,-0.00012434274967454176,-1.0969458464909182e-05,3.7585984566026248e-06,-8.872155959977023e-07,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,6934.492909080006
1756126563.8736904,0,0,0,336.03094601404547,-211.89260794769208,-37.24401164995325,-0.0006015291437506676,-5.070272691141348e-05,-0.00030463045562964964,5.500122178601214e-07,-2.183205746623208e-06,-7.863607559688891e-07,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,5151.1742845511935
1756126563.9736755,0,0,0,336.0307447732768,-211.89263743741233,-37.24658279442657,-0.0009012554073706269,8.141488957570108e-05,-3.940853212968602e-05,-4.937079223621267e-06,4.483979994595283e-06,-3.358605561741298e-06,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,4342.36471593704
1756126564.0737438,0,0,0,336.0304500661136,-211.8927789668544,-37.248546347511734,-0.000695964612532407,9.165965353371328e-05,-0.00012600721289698284,-2.191267034443586e-06,2.6830255294845157e-06,1.223541136376543e-06,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,4865.632525842388
1756126564.173685,0,0,0,336.03021733730935,-211.89303999709708,-37.25029409507606,-0.00011349110718583688,-0.0001459240904493163,2.6832158760819915e-06,-5.779839522213899e-06,4.937427896248191e-06,-1.5063312393872501e-06,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,7393.501737879179
1756126564.2736464,0,0,0,336.0300417130702,-211.8932186283099,-37.253001481782846,-0.0005028573214076459,2.9942671159817368e-05,-0.00020220399464960202,-9.460723160039191e-06,4.932711465143484e-07,1.0051130028064479e-06,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,5487.667343150929
1756126564.37365,0,0,0,336.0298157998894,-211.89338820086832,-37.255495031116055,-0.001082987291738391,5.254441131594244e-05,7.445382244113085e-05,-3.1844206924381338e-06,1.0757075288447367e-07,3.1008227700259813e-06,60.0,1379.0,0.004000000189989805,789.0,8.289170265197754,3964.898219785214
1756126564.4736319,0,0,0,336.0295506855616,-211.89361148061596,-37.256154929561745,-0.0001878094335552305,-6.182805199151152e-05,-0.00016301221105661872,3.0310657944760053e-06,1.0721438528306487e-06,-3.222652089324422e-06,60.0,1406.0,0.004000000189989805,927.0,8.28864860534668,2914.367700986046
1756126564.5736518,0,0,0,336.0293598479396,-211.89382513032007,-37.25844479651552,-0.00024359450617339462,8.779844202371723e-05,0.00015840228160144356,-5.562395755826928e-07,-4.285537120203061e-06,-5.020616927382096e-07,60.0,1406.0,0.004000000189989805,927.0,8.28864860534668,2858.303332412852
1756126564.67371,0,0,0,336.02923551628567,-211.89398788019793,-37.258313900981776,0.0001558656949782744,9.3514601243168e-05,-4.056358010812641e-05,-4.87919804009484e-07,-5.300649589715297e-07,-1.6970282696430508e-07,60.0,1406.0,0.004000000189989805,927.0,8.28864860534668,3314.9436507308933
1756126564.7736437,0,0,0,336.0287642089337,-211.89454251778503,-37.26080628833853,-8.993950905278325e-05,6.0922784787045656e-05,0.00014180994246483795,-2.584130866235737e-06,1.3384693712701183e-07,8.972454579818768e-08,60.0,1406.0,0.004000000189989805,927.0,8.28864860534668,3018.2310576022846
1756126564.8736577,0,0,0,336.02847791922466,-211.89478337460412,-37.26088185397738,-0.0008975723758339882,-1.5884080722531292e-05,4.160887962950347e-05,3.9114787987450147e-07,-5.4316460509334225e-06,-1.4336612588726695e-06,60.0,1406.0,0.004000000189989805,927.0,8.28864860534668,2332.3162507646475
1756126564.9736516,0,0,0,336.028085914956,-211.89511800732916,-37.26493123859494,0.00045520500862039626,0.0001349329349849659,0.0003370334308903695,-1.6613356998337303e-07,-2.3225043449156103e-06,-4.99318482276863e-06,80.0,1406.0,0.004000000189989805,927.0,8.288086891174316,3765.5156000349134
1756126565.0736494,0,0,0,336.0279421474765,-211.89529770181258,-37.2669853627379,0.0009919963777065277,8.169977973301456e-05,-0.0003305260681576499,-2.017411114160464e-05,1.2644904992846914e-05,-2.123587687900708e-06,80.0,1406.0,0.004000000189989805,927.0,8.288086891174316,4980.048383763982
1756126565.1736815,0,0,0,336.0285969942924,-211.89409573877347,-37.26805694815424,-0.000573688477743417,-0.0002544462809531087,0.00016155022336759888,2.5433784631864945e-08,-7.911302512032976e-06,3.6502635975070123e-06,80.0,1406.0,0.004000000189989805,927.0,8.288086891174316,2566.0163274460924
1756126565.273771,0,0,0,336.02929783339596,-211.89274940632197,-37.269508311746435,-0.00045361719094216824,6.116824132125025e-05,0.0002791988115608604,-3.789068078168765e-06,-7.1677156925843364e-06,-3.903642332332015e-06,80.0,1406.0,0.004000000189989805,927.0,8.288086891174316,2665.0895030380784
1756126565.3736231,0,0,0,336.0300022404185,-211.89142480775763,-37.27304142451412,-0.00044943211833015084,0.0002094615301272667,-4.7796498074387386e-05,1.4265965256507284e-06,-4.331725474344781e-07,9.096580050725236e-08,80.0,1214.0,0.004000000189989805,749.0,8.289848327636719,-1199.3502170857555
1756126565.47364,0,0,0,336.0302675752568,-211.89081348975895,-37.27374306335567,-0.0013184052659198642,-0.00030200009038079364,0.0001952545024339751,-2.1016772436186253e-06,4.157122296976564e-06,4.21457480408493e-06,80.0,1214.0,0.004000000189989805,749.0,8.289848327636719,-1371.8154137837164
1756126565.5736947,0,0,0,336.030941100251,-211.88899641847524,-37.27603555375809,-0.0016601703828200698,-0.00019253706603714993,3.693960194751178e-05,8.230464038187312e-06,-5.329954173782211e-06,1.9775694008993824e-06,80.0,1214.0,0.004000000189989805,749.0,8.289848327636719,-1454.0503323941566
1756126565.6736453,0,0,0,336.03161965742004,-211.88765643439393,-37.27708309106906,-0.0002688470995053649,9.928441145499973e-05,0.00023465502022250096,4.619329145146099e-06,-7.970763184379234e-06,3.3989999642048484e-07,80.0,1214.0,0.004000000189989805,749.0,8.289848327636719,-1168.8132241381284
1756126565.7736409,0,0,0,336.0323403622174,-211.88639337152705,-37.27885890093238,0.0002666509826667607,0.0002823275761619757,-0.00017044258096855108,1.787089050397437e-07,3.543848741972743e-06,-4.764483551640078e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-1086.801482854396
1756126565.8736439,0,0,0,336.032837144154,-211.88541080243914,-37.28029304396344,-0.0009538442245684564,-0.00011970037530555906,0.00013231851260030574,1.5584994947708894e-06,4.594745512053123e-06,1.5577049474253253e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-1293.8133012778076
1756126565.973675,0,0,0,336.0333819126139,-211.8842197915833,-37.281240907374325,-0.0010516680777072906,-0.00029081473050041946,-0.00019225596122632202,1.5359604581738858e-06,-3.821298869313393e-06,3.821064241410455e-08,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-1313.8721832394626
1756126566.0736868,0,0,0,336.0339631447126,-211.88308908911353,-37.28388449607942,-0.0006745897699147463,0.0004180606076535445,0.0005409681835799242,-1.1572347254497039e-05,-2.0521074568952964e-05,-2.694251150154004e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-1239.7809450585808
1756126566.1736486,0,0,0,336.03390285523415,-211.88361725722262,-37.28640887481127,0.000658859615214169,0.00026617881232827745,-0.0003307823026646626,-1.450573430498594e-06,4.6071847229847825e-06,-1.5953471726862322e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-2186.8085430585984
1756126566.273685,0,0,0,336.03353371856025,-211.88445788599884,-37.28738914934354,-0.0007311214576475322,-0.0001539329342905587,-0.00019037563613607435,-4.261481902392169e-07,2.4137842528742673e-06,-3.7447760857461264e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-3452.788605763665
1756126566.3736715,0,0,0,336.0332893761276,-211.88492655617256,-37.28938465862929,-0.0005874187336303294,-0.0001018263048973642,-0.00012742497694302664,-5.580030269228262e-06,4.769965842380035e-06,-2.8335023394529777e-06,100.0,883.0,0.004000000189989805,606.0,8.290157318115234,-3257.805336092672
1756126566.4737113,0,0,0,336.03309571134236,-211.88542314217995,-37.291279768570575,-0.0008872430771589279,1.5832951086720197e-05,3.7829369609867696e-05,-7.258032407599712e-07,-1.0544784661788072e-05,-1.8015377412812315e-06,100.0,1610.0,0.004000000189989805,732.0,8.29082202911377,-3693.2109100330294
1756126566.5737083,0,0,0,336.0328671009156,-211.88599884112605,-37.29223520885489,-0.0005016931099817157,0.00016587400408545476,-9.668972994026848e-05,-4.4355982982660775e-06,5.286165279358209e-06,-4.4524478835487804e-07,100.0,1610.0,0.004000000189989805,732.0,8.29082202911377,-3151.886344188379
1756126566.673743,0,0,0,336.0325064608052,-211.88667420582235,-37.29456405168477,-0.001022971235215664,-3.074889150416639e-05,-0.00015462056630235894,-3.497740668635278e-06,7.302057774730159e-06,1.4650216862024342e-07,100.0,1610.0,0.004000000189989805,732.0,8.29082202911377,-3930.876246226575
1756126566.7736285,0,0,0,336.0321643034714,-211.88738252664993,-37.2953003151285,-1.7016107449308038e-05,-0.0001392127729754683,-3.958563848093974e-06,-2.5051059907134523e-06,1.198382025699185e-06,-3.1810110449138616e-07,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1842.7583831772304
