timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504779.5570498,0,0,0,-14.431986881542853,37.49450059011635,-228.06638712068315,-0.001358403475023806,-1.8710770504342792e-05,0.0001179172910402896,-7.263930196474331e-06,4.146936246713031e-06,-1.586681312530254e-05,94.3499984741211,155.0,0.14900000393390656,28.0,14.783446311950684,-6655.337458363143
1760504779.6570823,0,0,0,-14.432053464552265,37.494413748475345,-228.06766495793147,-0.0016422945773229003,-4.0309293845388136e-05,-0.00022436989127261743,-1.9638551447675197e-06,-2.13005482940281e-06,-5.116248281816333e-06,94.91000366210938,152.0,0.14900000393390656,45.0,14.783220291137695,-4484.809296648234
1760504779.75705,0,0,0,-14.432119976534397,37.49424966876802,-228.06499998696734,-0.0017979798140004277,1.5630698472678056e-05,0.0001658369890529013,9.760516561851841e-06,1.995280353010312e-06,-3.8333584829574756e-05,94.73999786376953,141.0,0.14900000393390656,34.0,14.783175468444824,-4753.95822489008
1760504779.8570688,0,0,0,-14.432235154885939,37.494080508063675,-228.06608939770695,-0.0009826640598475933,4.8339675179869e-06,8.336749321435222e-05,-2.761572746663035e-06,-3.657764017035408e-07,-9.039239156232357e-08,94.54000091552734,127.0,0.14900000393390656,60.0,14.78304386138916,-6886.772644064822
1760504779.9570518,0,0,0,-14.432329532131455,37.49395852029699,-228.06415005037252,-0.0009773746132850647,-4.1206463055518014e-05,-0.00029027794210702496,-1.482521118117769e-05,-1.2217745046208503e-06,-2.5365097820687222e-06,94.91000366210938,136.0,0.14900000393390656,49.0,14.782889366149902,-6869.772716998742
1760504780.0570543,0,0,0,-14.432456912187622,37.49374123029479,-228.06626408331238,-0.0009852813091129065,-8.610955888226477e-06,5.8149641315522614e-05,4.4676118594430695e-06,-2.4670720395697846e-06,5.210127178547417e-07,94.72000122070312,163.0,0.14900000393390656,76.0,14.782859802246094,-6895.093823466553
1760504780.157071,0,0,0,-14.432350792211704,37.49376401375659,-228.06142353673602,-0.0004336329293437302,-3.839641776984076e-05,0.00021051120528164604,1.4932115309595042e-06,5.505795956784604e-06,-2.142770367334283e-05,94.70999908447266,170.0,0.14900000393390656,83.0,14.782787322998047,-4188.0838009395975
1760504780.2570605,0,0,0,-14.432283808271295,37.49377970570586,-228.0597513130292,-0.00019528363191056997,-2.0272002811961715e-05,-0.00018124010200187845,-1.16315542666511e-06,1.7150589623058007e-07,1.3580186652510483e-06,94.1500015258789,140.0,0.14900000393390656,34.0,14.78250789642334,-4997.64107355369
1760504780.3570447,0,0,0,-14.432170501334541,37.49372921772158,-228.05810542786486,-0.001183054642751813,-6.483797260378778e-05,1.63935246239392e-05,1.0723774804531549e-05,-5.04218964179464e-06,4.81293012311465e-07,94.5199966430664,186.0,0.14900000393390656,59.0,14.782390594482422,-6438.922129162437
1760504780.457045,0,0,0,-14.432066540230476,37.49366816435016,-228.05811275636137,-0.0008291885606013238,-7.401353891725224e-05,2.637925600315006e-05,3.0016501066095487e-06,5.125188449715524e-07,6.601819809497194e-06,94.3499984741211,141.0,0.14900000393390656,34.0,14.782272338867188,-9896.618948953621
1760504780.5570438,0,0,0,-14.432010651964939,37.49360419950798,-228.05823387699547,-0.0005224178894422948,-4.626990595717008e-05,-0.00022787340291459824,-7.508915078485115e-06,-6.251606394349324e-08,8.126983226896346e-06,94.13999938964844,100.0,0.14900000393390656,54.0,14.782015800476074,-5231.79036703482
1760504780.6570435,0,0,0,-14.431954795823376,37.49350576077488,-228.0566842095053,-0.0009623494115658104,-1.8940966489787434e-05,6.259065437932088e-06,-6.684433761958841e-07,-4.458793612435466e-06,-1.528155445707979e-06,94.33999633789062,121.0,0.14900000393390656,34.0,14.781841278076172,-30942.004806700577
1760504780.757054,0,0,0,-14.431892261809418,37.49338535969011,-228.05727502761528,-0.0010162160033360124,1.5890082613854866e-05,-1.5143524527622116e-05,4.697637206836752e-06,-3.7235062033339366e-06,-1.4914067224268132e-05,94.30999755859375,155.0,0.14900000393390656,88.0,14.781708717346191,-8844.972890857289
1760504780.857052,0,0,0,-14.431824801426023,37.49323738969517,-228.06250320113332,-0.0010556589113548398,5.06545082902829e-06,-1.9105672007527903e-05,-9.659001165315015e-07,2.6426078264379485e-07,1.684393458957481e-05,94.87999725341797,163.0,0.14900000393390656,76.0,14.78151798248291,-5927.338426200075
1760504780.9570491,0,0,0,-14.431785549898281,37.493147774555794,-228.05891062841698,-0.0007778459694236517,3.046791390883552e-05,0.00011677307132643773,-4.199745377984124e-06,8.496538319360263e-07,2.957757762510111e-06,94.5199966430664,140.0,0.14900000393390656,74.0,14.78151798248291,-5333.208135464506
1760504781.0570216,0,0,0,-14.431739768092124,37.49300321677201,-228.06021516788365,-0.0007184819551184773,-4.5091976794358186e-05,-0.00012097562219335025,2.464418298288097e-07,-1.2912784685298308e-06,-1.37579905621452e-07,93.76000213623047,182.0,0.14900000393390656,95.0,14.781259536743164,-5452.836829261516
1760504781.1570482,0,0,0,-14.431728979470087,37.49299876795081,-228.06002552669167,-0.0009922563331201673,-9.685344464234137e-05,-8.329680545094749e-05,1.6518245800959627e-07,-3.6339836038459845e-06,-5.947116299667869e-06,94.16999816894531,101.0,0.14900000393390656,14.0,14.7811918258667,-14828.497669205519
1760504781.2570455,0,0,0,-14.431732650114336,37.492960154819585,-228.06275405911282,-0.0012915439438074827,0.00010219671942458762,-6.779577175208524e-06,-1.910258064141096e-06,6.527462434884332e-07,2.6038228838153946e-06,94.4800033569336,202.0,0.14900000393390656,95.0,14.781163215637207,-15135.672963520146
1760504781.3570473,0,0,0,-14.431670491578034,37.49291506047958,-228.0534970599714,-0.0014638282591477036,-0.00012089794587142989,-0.00010171110727323701,3.0335106838440164e-07,3.698270073250593e-06,1.7329895543710946e-06,94.31999969482422,120.0,0.14900000393390656,34.0,14.781055450439453,-14157.332984552277
1760504781.4570541,0,0,0,-14.431662611182011,37.492857019443946,-228.05077526800687,-0.00022115670435596257,-0.00010771308866064827,0.00010213388119401258,-5.684460451783991e-07,-8.130479717627119e-07,1.0740834089937083e-06,94.36000061035156,131.0,0.14900000393390656,24.0,14.780956268310547,-4911.722068466699
1760504781.557044,0,0,0,-14.43173284174146,37.49282358111153,-228.0510693826667,-0.0005087816971354187,4.8508942374653414e-05,-6.159557912922377e-05,1.686040136944889e-06,-1.6121098938899023e-06,8.838492766684322e-07,94.5199966430664,141.0,0.14900000393390656,54.0,14.780924797058105,-9964.793384554887
1760504781.6570535,0,0,0,-14.431761249532943,37.49270023889245,-228.05154244397016,-0.0017324573127552867,-2.7895771204839833e-05,-0.00015988822656404995,3.1393478211765135e-06,-1.0384776224099693e-06,1.663161154620784e-06,94.3499984741211,105.0,0.14900000393390656,38.0,14.781015396118164,-5497.029640667192
1760504781.7570431,0,0,0,-14.431786656827175,37.49254270604631,-228.05330596024436,-0.00023463174875359982,-0.00014695036126455624,0.000456583373196404,-3.529736289621813e-06,3.123136846500333e-06,-1.8618975343206106e-05,94.51000213623047,80.0,0.14900000393390656,33.0,14.780930519104004,-26851.048394192872
1760504781.857045,0,0,0,-14.43196490888016,37.492460086009444,-228.05248947868103,0.0006765789585188031,-1.2303402298835365e-05,-0.00012442572593549276,1.4898366064656269e-06,1.5845577293527483e-06,-7.763254491166265e-07,94.70999908447266,80.0,0.14900000393390656,33.0,14.780869483947754,-19643.300846409304
1760504781.9570408,0,0,0,-14.432086597015848,37.492246196564125,-228.05353282314644,-0.002165778772905469,6.049954094609588e-05,-0.00025164290303835525,8.861090413323843e-06,3.1258463654003892e-06,3.093922159177943e-08,93.97000122070312,241.0,0.14900000393390656,74.0,14.781005859375,-7359.330992512565
1760504782.0570538,0,0,0,-14.432118032488475,37.49208192957875,-228.05415954539524,0.00010712497896747664,-6.217972292495147e-05,0.0003590588290023328,8.064440659685095e-07,-8.747274224988033e-08,2.181703427825556e-06,93.97000122070312,149.0,0.14900000393390656,62.0,14.781023979187012,-3452.401024702913
1760504782.1570601,0,0,0,-14.432313953336099,37.49218927403025,-228.0552927846618,0.0012079145526513457,-0.0001685484030615338,-0.0001774287447596974,-1.0603479360502903e-05,-3.474036070200022e-06,-3.817343031365228e-06,94.54000091552734,155.0,0.14900000393390656,48.0,14.78093147277832,-9472.734244885325
1760504782.2570467,0,0,0,-14.432466477965615,37.49218208180714,-228.05397556257657,-0.0015002214349806309,8.13216777024948e-05,-0.00015492555603680345,1.4432713957732118e-06,-1.971039366799645e-06,-3.931608759008065e-06,94.91000366210938,180.0,0.14900000393390656,53.0,14.781094551086426,6644.559521569827
1760504782.3570507,1,0,0,-14.432530060480753,37.492082465016814,-228.05555933213293,-0.0007505186949856579,4.2252574842599006e-05,0.0004449625330609385,7.6003540664894e-06,1.6727672869771677e-06,-5.100626407137749e-06,94.91999816894531,121.0,0.14900000393390656,34.0,14.780529975891113,6168.188440311281
1760504782.4570458,1,0,0,-14.43264587218535,37.492094918087034,-228.0556181399461,0.001388339907862246,-9.880719975922346e-05,-2.4885903471260492e-05,1.9865467038842527e-07,4.0994444660800745e-06,-5.9239843109096715e-06,94.73999786376953,128.0,0.14900000393390656,42.0,14.779533386230469,690.8525322147821
1760504782.557058,1,0,0,-14.432897087852101,37.49208136503758,-228.05711791134962,-1.081319078366505e-05,7.169523939640959e-06,-0.0001629541897263913,1.04200411035763e-05,-8.339696848510363e-07,-6.236328034283813e-06,95.0999984741211,143.0,0.14900000393390656,56.0,14.773127555847168,160.2167745053313
1760504782.65705,1,0,0,-14.43423363000479,37.493251505228386,-228.05752332637888,0.049711924046278,0.00035121515397437816,0.00734388078089839,0.00010822107963900831,-1.977709443968884e-05,1.1400956540363899e-05,95.11000061035156,123.0,0.14900000393390656,36.0,14.744858741760254,69.75168334911599
1760504782.7570457,1,0,0,-14.442001540728945,37.50167658465765,-228.05097407318232,0.19007761776447296,0.00033193511992253306,0.027056704979124522,0.0004895168017798744,-5.4836693907527956e-05,3.487029149748278e-07,94.7300033569336,140.0,0.14900000393390656,73.0,14.732461929321289,107.0061104213763
1760504782.8570325,1,0,0,-14.461055414668394,37.52234596374256,-228.04871092887174,0.3356872797012329,0.00028655005208606723,0.014846156380076858,0.0002098448342249891,-3.1184587936311973e-06,-1.2084202642002153e-05,95.30000305175781,162.0,0.14900000393390656,75.0,14.700517654418945,244.52861316922613
1760504782.957049,1,0,0,-14.485287034725616,37.548716430053815,-228.0565493291083,0.5577463507652283,0.0016452748125987396,0.02965875932238151,6.052287369263335e-05,5.3162785480467226e-05,-3.847978777408267e-05,95.30999755859375,87.0,0.14900000393390656,20.0,14.648079872131348,172.3741513823726
1760504783.0570555,1,0,0,-14.536145198147032,37.60504518468147,-228.05808072403772,0.742864191532135,0.0003142864844890422,0.014719513721596878,-4.222581717062563e-05,2.0802842320126726e-05,8.52849435292125e-06,95.86000061035156,161.0,0.14900000393390656,74.0,14.68476676940918,-370.42865283501703
1760504783.1570475,1,0,0,-14.592359345543072,37.667124166497935,-228.0520479753156,0.9339070320129395,-0.00024747916105898743,0.03179356122767091,6.327891035018805e-05,6.293127622617927e-06,9.981028907934999e-06,95.88999938964844,115.0,0.14900000393390656,48.0,14.649201393127441,-142.4779859338152
1760504783.2570603,1,0,0,-14.662079560044395,37.743403586345124,-228.04700184703933,1.0931898355484009,0.0004099124855367056,0.015640354148177462,2.922051852807372e-05,-3.859758611975831e-06,-3.6127287661049856e-06,95.69000244140625,168.0,0.14900000393390656,81.0,14.682320594787598,-109.86874098192482
1760504783.3570487,1,0,0,-14.72729135648495,37.81477222756718,-228.0502542627658,1.3214348554611206,0.0010317695077046692,0.029585973975209214,-3.8701081547723483e-05,-3.968590959429259e-05,5.537017523730061e-06,95.33000183105469,160.0,0.14900000393390656,74.0,14.643949508666992,-40.46629961980393
1760504783.4570532,1,0,0,-14.839978368380283,37.93847111573108,-228.03640927539436,1.5024421215057373,0.0001660440148586982,0.014099520874091104,-4.008183002957831e-06,-1.2634764128500405e-05,2.839851546957719e-05,95.31999969482422,156.0,0.14900000393390656,89.0,14.624676704406738,-45.1125122175979
1760504783.5570529,1,0,0,-14.946967919422914,38.05595238734035,-228.0372277899391,1.674446940422058,0.0004288336779939162,0.027014150873175623,-1.2862031179384493e-05,-1.2589104433153708e-05,6.998955954487694e-06,94.76000213623047,149.0,0.14900000393390656,62.0,14.663003921508789,-40.75248014180285
1760504783.6570632,1,0,0,-15.065242186406893,38.18592178134592,-228.0333918767907,1.8389804363250732,0.00036077980941180265,0.012987702626777686,-1.716775537480438e-05,2.492390731138319e-05,4.098263540461524e-06,95.30999755859375,201.0,0.14900000393390656,34.0,14.680231094360352,-37.30019448717751
1760504783.7570503,1,0,0,-15.19438865269573,38.32797287166325,-228.0288341666925,1.9988129138946533,0.0005407156711139142,0.025552392200509366,1.911028119628839e-05,2.9513403931089454e-05,-1.4481004635781909e-06,94.54000091552734,111.0,0.14900000393390656,64.0,14.776789665222168,-35.41419542551593
1760504783.85705,1,0,0,-15.305404030059172,38.4500098261271,-228.03219004134553,2.1549289226531982,1.781769644878129e-05,0.01236739375048224,-5.2199110816876794e-06,-1.2688396143928712e-05,-9.872782199057147e-07,95.30000305175781,161.0,0.14900000393390656,54.0,14.808977127075195,-32.66765700443075
1760504783.957044,1,0,0,-15.484433409104827,38.64652869479852,-228.02983426512424,2.304677724838257,0.0004884419945748943,0.02412684376920285,1.696686042258223e-05,-3.5385689251704025e-05,1.3557412215082095e-07,95.12000274658203,121.0,0.14900000393390656,34.0,14.715104103088379,-30.150762066180157
1760504784.0570755,1,0,0,-15.6447474698533,38.822491925642865,-228.0306577592733,2.4552767276763916,0.0008059124282442103,0.01214967622273172,1.4790624517456354e-05,2.2925194292639477e-05,1.6029891586663557e-05,95.11000061035156,120.0,0.14900000393390656,34.0,14.792729377746582,-23.16250452879699
1760504784.1570218,1,0,0,-15.814838903763203,39.009806544406416,-228.03472190536564,2.6065192222595215,0.0003362312365354815,0.024403504869920486,2.7238635445815584e-05,8.71772412299343e-06,2.232565459712178e-05,95.11000061035156,161.0,0.14900000393390656,34.0,14.829071998596191,-28.07131287118614
1760504784.2570446,1,0,0,-15.99527397855962,39.20825167635785,-228.04131902273411,2.75691556930542,-9.295163234288029e-05,0.01165496558315314,4.546576360273592e-06,-3.0751501260971504e-06,-1.0386248897846366e-05,95.12999725341797,120.0,0.14900000393390656,13.0,14.87761116027832,-23.24886188993892
1760504784.3570445,1,0,0,-16.146940515012417,39.374765887411556,-228.04480818155747,2.9019241333007812,0.0012016339648204923,0.023077510904128136,-5.3659033124245675e-06,-7.337970538787131e-07,1.4963018038114404e-08,95.30999755859375,88.0,0.14900000393390656,41.0,14.92924976348877,-21.336778504097133
1760504784.4570544,1,0,0,-16.385767697840503,39.63752289950543,-228.0469817402602,3.0441482067108154,3.39606341353358e-05,0.010983400385749804,1.3899346533212878e-05,-1.928726738285727e-05,-4.5908280421197064e-07,94.94000244140625,160.0,0.14900000393390656,54.0,14.929905891418457,-19.508571606592106
1760504784.5570354,1,0,0,-16.595346841594285,39.867937209574094,-228.0477780508873,3.184634208679199,0.0006043597532120921,0.02210646749819308,1.4211146872864367e-05,5.583897051148619e-05,-2.7784252705835448e-05,94.54000091552734,184.0,0.14900000393390656,77.0,15.053106307983398,-17.258990215752057
1760504784.6570709,1,0,0,-16.769695172889154,40.05972405684813,-228.05792589378314,3.3216726779937744,0.0006353211899030623,0.01104682692996143,-1.3934632684776989e-06,-5.866128352685815e-06,-1.359153046055825e-05,95.0999984741211,173.0,0.14900000393390656,66.0,15.24266529083252,-16.683190580309763
1760504784.7570448,1,0,0,-17.041951091908253,40.35975442964346,-228.05983565998872,3.4576778411865234,-3.091007512603071e-05,0.02140621043132189,1.0042553544177163e-05,9.513505807265458e-05,1.1871479031221952e-05,94.93000030517578,121.0,0.14900000393390656,54.0,15.341264724731445,-15.512803031106644
1760504784.857064,1,0,0,-17.27898450280497,40.6206887913031,-228.06111477605435,3.593005895614624,-8.574512600471266e-05,0.011086249373280498,-3.9442190610438586e-05,-3.947477880469841e-06,-1.0018302806565585e-05,95.11000061035156,121.0,0.14900000393390656,54.0,15.435833930969238,-14.375375523401352
1760504784.9570675,1,0,0,-17.525355603908157,40.891532840267395,-228.0682561191947,3.72804594039917,0.0007875549518363925,0.021372340677707418,-7.532036731571642e-05,-7.395193046303419e-05,-1.0627774524389138e-05,94.91000366210938,133.0,0.14900000393390656,66.0,15.53897762298584,-13.437018353664557
1760504785.057023,1,0,0,-17.780504393938774,41.17213484625425,-228.06648378605212,3.8566253185272217,0.00047055462142000376,0.010420014446741978,-2.8364432232135166e-05,2.691520234447898e-05,3.0278804628020965e-06,94.54000091552734,180.0,0.14900000393390656,73.0,15.50009822845459,-12.34028227402276
1760504785.1570199,1,0,0,-18.044333181917384,41.462351348883,-228.060515591021,3.986489772796631,0.00027100925708513444,0.021048715251265192,-0.000140188643806285,-6.9274108369884865e-06,-3.1040446823616042e-06,94.91999816894531,180.0,0.14900000393390656,34.0,15.711932182312012,-12.133904756924638
1760504785.2570496,1,0,0,-18.316888975456834,41.76216070075369,-228.06854925742164,4.116359710693359,-0.00023053580058310721,0.01045390594058471,-7.66521715682147e-05,-2.062332137426026e-05,3.6775727145186426e-06,95.0999984741211,209.0,0.14900000393390656,82.0,15.894149780273438,-11.408035246289195
1760504785.3570507,1,0,0,-18.598188472969152,42.07135836146888,-228.06676708611394,4.243656158447266,-0.0002052746922587092,0.019949841597668563,-9.341621995712305e-05,1.2489235056131357e-05,5.559939725441526e-07,94.7300033569336,104.0,0.14900000393390656,37.0,15.860381126403809,-10.430768695240952
1760504785.4570417,1,0,0,-18.829408378029616,42.32528599215246,-228.06477737533447,4.365870952606201,0.00012749486471082868,0.010155446364890025,-6.823509089489427e-05,-2.9450515204972805e-05,1.94387011176996e-06,94.72000122070312,163.0,0.14900000393390656,56.0,16.149948120117188,-10.67191993057827
1760504785.557044,1,0,0,-19.185960091357263,42.71647623061734,-228.06764440514763,4.45379638671875,-0.0001478674760934497,0.01453329309163405,-0.00017349156414246406,-1.2659684466394592e-05,2.6492717466297873e-05,94.9000015258789,100.0,0.14900000393390656,34.0,16.046106338500977,-10.021064079362985
1760504785.6570463,1,0,0,-19.49011311125474,43.04995748946819,-228.0643354257059,4.551987648010254,-0.00020858582414189347,0.005781216231933958,-5.993661468662378e-05,-5.795588752915343e-05,-4.985456286360504e-06,94.7300033569336,138.0,0.14900000393390656,51.0,16.27813148498535,-9.57858854235498
1760504785.7570434,1,0,0,-19.799327323883098,43.38870798347889,-228.068081635741,4.620693206787109,0.0005034088095976445,0.011334565349044794,-6.545373497740759e-05,-0.00014323575606344817,3.2637558388321905e-06,94.72000122070312,122.0,0.14900000393390656,55.0,16.60830307006836,-10.621314268916112
1760504785.8570426,1,0,0,-20.050013616580546,43.66324462578289,-228.06683189571902,4.686250686645508,0.0008507353194797348,0.005652849995164178,3.506468575006803e-05,1.9349645641559846e-05,8.338024066075079e-07,94.72000122070312,101.0,0.14900000393390656,54.0,16.759552001953125,-10.712082440845913
1760504785.9570448,1,0,0,-20.43112404715923,44.08132012654488,-228.06085515836338,4.754998207092285,0.0002246081528572161,0.010865682021026389,7.648050416030497e-05,6.750710856199583e-05,1.914548536671859e-05,94.3499984741211,81.0,0.14900000393390656,14.0,16.75041389465332,-10.900785871992081
1760504786.0570593,1,0,0,-20.75369186351515,44.43511371695135,-228.05741567957858,4.820265293121338,-2.973171250560667e-05,0.0054995130824405285,6.386172526061634e-05,-3.952757681821068e-05,-6.309976794213465e-06,94.54000091552734,126.0,0.14900000393390656,39.0,16.872234344482422,-10.741837627627786
1760504786.1570659,1,0,0,-21.015264881192063,44.721209333144124,-228.05761797397872,4.873814582824707,-2.5169379572220025e-05,0.010348904767197306,-5.214004484221123e-05,-1.8325596765902414e-06,-7.65841708315556e-06,94.3499984741211,101.0,0.14900000393390656,34.0,17.021677017211914,-10.916088236818611
1760504786.2570486,1,0,0,-21.346308825742142,45.08318579692925,-228.05898947464414,4.950106620788574,0.00040154286748063134,0.004915663166722452,-2.4423464134019012e-05,-1.1947333640951102e-05,-6.526895522926003e-06,94.1500015258789,139.0,0.14900000393390656,72.0,17.073476791381836,-10.43858457156476
1760504786.357047,1,0,0,-21.749089616151537,45.523824583318984,-228.05330380116328,5.012153148651123,0.00035651244673562616,0.010552773670014486,-1.3035404626946233e-05,5.7394519608106975e-05,1.4766279811009817e-05,94.1500015258789,140.0,0.14900000393390656,73.0,17.221643447875977,-10.758251979356517
1760504786.457044,1,0,0,-22.020892337507398,45.82137961489145,-228.0506074171663,5.062494277954102,7.738534467456658e-05,0.0051459258903354095,-3.4626509508545736e-05,3.0488329543401685e-05,1.1121980805040857e-05,94.13999938964844,120.0,0.14900000393390656,34.0,17.393165588378906,-11.42100599478861
1760504786.5570548,1,0,0,-22.364272006086725,46.19733325256367,-228.0428194293678,5.133261680603027,0.00046724348297457765,0.010179535227323214,-4.5112965055942085e-05,4.889860498398245e-05,1.937044301534066e-05,94.1500015258789,174.0,0.15000000596046448,47.0,17.641572952270508,-11.590666578946545
1760504786.657044,1,0,0,-22.781655729881926,46.65412926262673,-228.0312863296379,5.178267478942871,-0.0003675144210003513,0.004400520095131706,-1.0987864375658636e-05,9.777367862980922e-05,9.916757330267596e-06,94.12000274658203,202.0,0.15000000596046448,75.0,17.972209930419922,-11.724186028137083
1760504786.757047,1,0,0,-23.0630584165304,46.96196579730425,-228.01828025628356,5.2495317459106445,4.830704253817289e-05,0.01024981961794492,1.894541774449403e-05,1.59815992695148e-05,-7.81044803030956e-06,93.19000244140625,101.0,0.15000000596046448,14.0,17.91327476501465,-11.668759681422758
1760504786.857042,1,0,0,-23.490075941241287,47.428919680266716,-228.01637963181122,5.307415008544922,-0.00010636194544247151,0.004487536033128825,3.6319651571415246e-05,-2.1448834193726562e-05,1.4121440854680941e-05,93.56999969482422,120.0,0.15000000596046448,34.0,17.953588485717773,-11.861913571933208
1760504786.957046,1,0,0,-23.778024455291373,47.743376371671786,-228.00939469279706,5.351311206817627,-0.0005396816263443089,0.009219647350754017,7.684359205220687e-05,-0.000134992470118776,2.480234058062107e-05,93.73999786376953,181.0,0.15000000596046448,74.0,18.41415023803711,-12.472864113370905
1760504787.057016,1,0,0,-24.21458394245105,48.219733317389654,-227.99957344219058,5.417783737182617,2.445635984684607e-05,0.004319997784971781,2.5573735527963474e-05,-5.1112182133146035e-06,7.854611468963131e-06,93.58000183105469,130.0,0.15000000596046448,43.0,18.24919319152832,-12.871575441808092
1760504787.1570508,1,0,0,-24.582939740574886,48.62026444885987,-227.99184271189233,5.461063385009766,-0.00031049303999839024,0.004399196893634319,2.1775726677899706e-05,-3.3454519805896516e-05,7.591369253181218e-06,94.13999938964844,100.0,0.15000000596046448,14.0,18.047508239746094,-12.683114879459975
1760504787.257051,1,0,0,-24.955004407576336,49.02478253116592,-227.98083737951248,5.526153564453125,0.00010647051683507409,0.004409665842975423,-0.00010971961731325958,2.8851751132683367e-05,1.8635745126790503e-06,93.19000244140625,100.0,0.15000000596046448,14.0,18.047508239746094,-12.128329345926405
1760504787.3570454,1,0,0,-25.330287204869297,49.43356953237748,-227.97973336565394,5.576080799102783,-0.0008295402690812674,0.008189555808867176,1.3115853029999177e-05,-7.483457446006561e-05,1.5866730713464644e-05,93.37000274658203,140.0,0.15000000596046448,34.0,18.767990112304688,-13.464203797339747
1760504787.4570448,1,0,0,-25.709195649339986,49.84590114671027,-227.98196092349446,5.628842353820801,-0.0003296095371403385,0.0040888841016789475,-9.270196674648105e-05,-4.845061094244723e-05,-9.215806734825246e-06,93.1500015258789,145.0,0.15000000596046448,38.0,18.878833770751953,-13.049772801134907
1760504787.557044,1,0,0,-26.09217431113516,50.26171082677234,-227.9998158782638,5.679296016693115,0.00026926660401474923,0.009135458811371983,-0.0002059680388289386,-0.00010306105738837473,-5.508687498410608e-05,93.16000366210938,102.0,0.14900000393390656,55.0,19.23382568359375,-14.210888157257333
1760504787.6570516,1,0,0,-26.401102005532007,50.59706961054505,-228.01650924089705,5.722438812255859,0.0008509559173023682,0.004099392290821272,-0.0001501963607634146,-8.335498036950369e-06,-1.907709064961792e-05,93.54000091552734,145.0,0.14900000393390656,58.0,19.13555335998535,-14.49830016886314
1760504787.7570424,1,0,0,-26.8679900197241,51.10509443720268,-228.03116227116618,5.780355930328369,0.001691067230570903,0.007756720398625272,-6.74790403526344e-05,9.012301048085328e-05,-2.9816005453930046e-05,93.16000366210938,101.0,0.14900000393390656,34.0,19.14605712890625,-14.252679286432333
1760504787.857025,1,0,0,-27.181490258281663,51.44711200448952,-228.0343570269829,5.82057523727417,-0.0006944361113631898,0.0037907822126269815,1.3974695937276283e-05,8.685462176645095e-05,-1.5116434351764351e-05,92.58999633789062,189.0,0.14900000393390656,82.0,19.61455726623535,-15.432168693728084
1760504787.9570465,1,0,0,-27.576255955251817,51.87792146125648,-228.04889168618172,5.870211601257324,6.525605050132293e-05,0.008050648471286535,-8.335017089439935e-05,0.00010656755530778936,-4.853110487302865e-05,93.13999938964844,203.0,0.14900000393390656,56.0,19.736364364624023,-15.829973189733312
1760504788.0570636,1,0,0,-28.054741144610862,52.39966668979381,-228.0624769119292,5.931766510009766,0.00018563590685285363,0.0038332772270431676,3.347881034122011e-05,7.217774130025424e-05,-1.5052148837600887e-05,93.1500015258789,120.0,0.14900000393390656,34.0,19.619840621948242,-16.271151399679763
1760504788.1570551,1,0,0,-28.457357213100902,52.83837710781974,-228.0709060668891,5.980854511260986,-0.0004663177529476571,0.007475715596463785,0.000199329969996791,-9.34701946640651e-05,-3.06630355396733e-05,92.58999633789062,140.0,0.14900000393390656,33.0,19.73703956604004,-16.096513189772978
1760504788.2570493,1,0,0,-28.7816738465295,53.1918180966527,-228.07297208146588,6.0166401863098145,0.000136448001385042,0.003872537020088805,7.285589547313719e-05,-1.981038501783019e-05,-1.1195860139976805e-05,93.33000183105469,140.0,0.14900000393390656,54.0,20.092172622680664,-16.66129826274864
1760504788.3570652,1,0,0,-29.27233744951141,53.72593577897134,-228.08090036214622,6.075129985809326,0.00021614576619215253,0.006768073733508894,-6.723695487176475e-05,-0.00014292066914778196,-1.6363799635298881e-06,93.13999938964844,162.0,0.14900000393390656,75.0,20.208600997924805,-16.743684056237242
1760504788.457046,1,0,0,-29.601916600062015,54.084786615550684,-228.0838955309759,6.119681358337402,0.001044821584118304,0.0037796496023807385,8.437822423141874e-06,7.78731180435958e-05,1.9709692273703196e-06,93.69999694824219,141.0,0.14900000393390656,54.0,20.323476791381836,-17.10127412685898
1760504788.5570471,1,0,0,-30.016349787856306,54.536743288138034,-228.08823747253967,6.159053325653076,0.000678770332810165,0.006571123491822159,0.0001781520318872203,-3.3828621403109625e-06,3.8893343718500936e-05,93.36000061035156,121.0,0.14900000393390656,35.0,20.06995391845703,-17.124214575972736
1760504788.6570394,1,0,0,-30.51789995065997,55.08364885551922,-228.07585851083394,6.212346076965332,-0.0008576810935824034,0.0032422228420733203,-1.758710571555315e-05,-7.151160853720884e-05,-4.602069848705063e-06,93.55000305175781,121.0,0.14900000393390656,54.0,20.179914474487305,-16.469169788661663
1760504788.7570424,1,0,0,-30.855308702431824,55.45028314161717,-228.08520913885894,6.256030082702637,-0.0009796918019200477,0.008129389689241113,-9.428841482318064e-05,-0.000157599645400549,-5.234161400127453e-05,93.73999786376953,101.0,0.14900000393390656,34.0,20.279937744140625,-18.196809983103922
1760504788.857045,1,0,0,-31.279871371488777,55.911469136692816,-228.09751404827057,6.301328182220459,0.0009636205091411346,0.003731403219434739,-3.3884211646428244e-05,-2.6835401748315137e-05,8.532583093457574e-06,93.36000061035156,161.0,0.14900000393390656,54.0,20.770771026611328,-18.40291645032271
