timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770231.3732858,0,0,0,-18.52129921848119,35.976516533069294,-227.80689927154776,0.0036299144849181175,-5.890716826442357e-05,3.7634505006606715e-05,2.5724872561460004e-06,-1.0557628105040642e-05,-1.1628802091811516e-06,90.91000366210938,126.0,0.09000000357627869,54.0,34.998634338378906,22.608632423745625
1758770231.473261,0,0,0,-18.521208249928456,35.97643625319464,-227.8065776325878,0.00372360460460186,0.0002223517119804841,6.420418690021744e-05,1.774875341518718e-06,3.18832665874688e-06,3.1777050064954023e-06,91.18000030517578,134.0,0.09000000357627869,58.0,34.99851989746094,22.60992690620845
1758770231.573278,0,0,0,-18.52104736549373,35.97648417787949,-227.80638716852337,0.003994174767285585,9.320636984047732e-05,0.00016529026378713573,-5.317076246023027e-06,8.737540554064488e-06,7.605312911771763e-06,90.91000366210938,167.0,0.09000000357627869,87.0,34.9984245300293,22.613818082207793
1758770231.6732862,0,0,0,-18.520885987458858,35.97660271120193,-227.8060966822478,0.0033616041764616966,-0.00024017617548112533,-2.1589531922735228e-05,-1.6785060556283707e-06,-2.5079854802056395e-06,3.1043660099290064e-06,90.91000366210938,101.0,0.09000000357627869,20.0,34.998374938964844,22.60454692813958
1758770231.7732847,0,0,0,-18.520840798298824,35.976552534544,-227.80550656168128,0.0034564577508717775,0.0003747463167271002,0.00014853284466412228,8.903169427018889e-06,7.082764891398882e-06,-1.363121797824459e-05,90.2300033569336,134.0,0.09000000357627869,21.0,34.998329162597656,22.60590227849861
1758770231.8733177,0,0,0,-18.520766069309435,35.97665648938352,-227.807349088909,0.0039322711527347565,0.00012021624225558243,3.3708109437009174e-05,-7.376654046387935e-07,-5.225201851436763e-06,3.551413419065729e-06,90.55000305175781,134.0,0.09000000357627869,96.0,34.99828338623047,22.6128224096191
1758770231.9732828,0,0,0,-18.520587268565116,35.97691011170166,-227.8043270725015,0.003799419617280364,-0.00014906987744410887,-4.639870075519098e-05,7.475695246807057e-07,1.488316862965104e-05,-1.0264155572447759e-05,90.5199966430664,113.0,0.09000000357627869,88.0,34.99833297729492,22.610913597686288
1758770232.0732718,0,0,0,-18.52045795535034,35.97700246409206,-227.80462392598247,0.0027828144375234842,-2.160289970663244e-06,3.359523167199432e-05,2.387577495541858e-07,-3.8027122018094536e-06,-1.1086438977708177e-06,90.19999694824219,167.0,0.09000000357627869,54.0,34.99837112426758,22.59609747024454
1758770232.173283,0,0,0,-18.520444011969886,35.97689814042791,-227.80331088699467,0.0034207410644739866,-6.717128026578097e-05,9.491912511833911e-05,4.093287513775779e-06,3.494423850425936e-06,-1.0122958892410402e-06,89.94000244140625,100.0,0.09000000357627869,21.0,34.99829864501953,22.605361063376236
1758770232.2732806,0,0,0,-18.520458442045573,35.97686393643507,-227.8054457245549,0.0037930889520794153,0.00010468683635117864,7.409852881434415e-06,2.7699431556837164e-06,-4.1262360051453395e-06,-4.049328603514858e-07,90.2300033569336,100.0,0.09000000357627869,21.0,34.99824905395508,22.610766901082595
1758770232.3732889,0,0,0,-18.520405162068467,35.97688386300534,-227.80372536830902,0.0030589301604777575,-8.674661838171812e-05,-9.410033227264676e-06,-3.4738010095825184e-06,9.002303564730839e-06,-1.9175072705990333e-06,90.19999694824219,167.0,0.09000000357627869,54.0,34.99823760986328,22.600040164024083
1758770232.473291,0,0,0,-18.52035952254943,35.97688965037672,-227.80138704978498,0.00271003064699471,-7.339190709031661e-05,2.9011424671338643e-05,2.0217614675743255e-06,5.914238410126525e-07,-2.253998711079088e-06,90.2300033569336,100.0,0.09000000357627869,87.0,34.99821472167969,22.59493471935561
1758770232.5732968,0,0,0,-18.52038422513962,35.976862422012665,-227.80424984880284,0.003085736883804202,0.00028595417326629144,0.0001494967005770774,2.875566774982389e-06,-6.084142304939747e-06,1.7675720238839387e-06,90.19999694824219,177.0,0.09000000357627869,64.0,34.99818801879883,22.60039936234651
1758770232.6732936,0,0,0,-18.520378549774545,35.976943885821505,-227.80497174231607,0.0029514008201658726,2.0186260989461623e-05,-9.554633356149836e-05,6.295791192322948e-07,1.7149102650867683e-06,-1.589023867850582e-06,90.2300033569336,134.0,0.09000000357627869,54.0,34.998233795166016,22.59846853419892
1758770232.7732778,0,0,0,-18.520313165091395,35.977020235482854,-227.8036540772826,0.002233084524050355,-6.529738770914129e-05,4.004858330919487e-05,3.030176082902926e-07,-2.682067159946081e-06,-6.55887275015255e-06,89.61000061035156,100.0,0.09000000357627869,21.0,34.99826431274414,22.588011489034823
1758770232.8732834,0,0,0,-18.52027776557501,35.977106292798744,-227.8035088609792,0.0026787705719470978,-9.396064225590228e-05,2.7527410211804787e-05,-1.5192442680505955e-06,-1.5395686841875394e-06,-7.751413635724053e-07,89.9000015258789,67.0,0.09000000357627869,21.0,34.998268127441406,22.59451320521805
1758770232.9732482,0,0,0,-18.520338748908138,35.977178033193056,-227.8048616422751,0.0027036541141569614,0.00010952292307217684,-5.017969905942754e-05,-7.61452847914886e-06,-9.666653424995463e-06,3.1518892745592117e-06,89.83999633789062,67.0,0.09000000357627869,94.0,34.998348236083984,22.594927899923977
1758770233.0732975,0,0,0,-18.520373864417287,35.97725849466583,-227.80346254832438,0.002164717298001051,5.796838457113073e-05,4.1584854342055583e-05,1.3130818039652782e-07,2.3474686557977605e-06,9.785037901524433e-07,89.29000091552734,100.0,0.09000000357627869,21.0,34.99843978881836,22.5871280970111
1758770233.1732812,0,0,0,-18.520343244523453,35.97722578967545,-227.8022722707309,0.0028408709913492203,-7.883359196132726e-05,0.00010040818867170477,5.800188460592102e-06,2.4414029558143276e-06,-8.032791454980545e-06,89.83999633789062,113.0,0.09000000357627869,61.0,34.998435974121094,22.596986347188086
1758770233.2732801,0,0,0,-18.52038775494787,35.97724101223731,-227.80454415297777,0.0028370125219225883,-1.2345576083930218e-05,-1.626801385776525e-05,2.3181577209312687e-06,1.8186498996571934e-07,-1.8814383908247151e-06,89.83999633789062,100.0,0.09000000357627869,54.0,34.998443603515625,22.59693497859298
1758770233.3732874,0,0,0,-18.520446323193823,35.97724043710733,-227.80443532461612,0.002639054087921977,1.0716001078872659e-07,3.3992722480112443e-06,-2.5049757992556232e-06,-4.179892270585193e-06,-2.4856156772543864e-06,89.58000183105469,100.0,0.09000000357627869,87.0,34.99850082397461,22.59408410704795
1758770233.4732814,0,0,0,-18.520502850062666,35.97724890235865,-227.80310992369232,0.002641732804477215,3.287227018903275e-05,-6.5551433512407526e-06,-1.8564458193098152e-06,-3.0812410531631343e-06,-4.336717893120827e-06,89.0,134.0,0.09000000357627869,87.0,34.99854278564453,22.594150268584198
1758770233.5733187,0,0,0,-18.520552878583683,35.97729935273469,-227.80512677747856,0.002700217068195343,1.0629123270194529e-05,5.993387961486223e-05,2.513750733213491e-06,3.3430885306012535e-06,-1.1144644929245669e-05,89.29000091552734,112.0,0.09000000357627869,87.0,34.99859619140625,22.59503784243768
1758770233.6733012,0,0,0,-18.520612096939377,35.9773891445957,-227.8054224223286,0.0026240970473736525,-1.944860872724856e-05,3.0826364112255015e-05,-2.178696905399579e-06,5.377217170232042e-07,5.291801086108026e-06,89.58000183105469,100.0,0.09000000357627869,54.0,34.99867248535156,22.59397676270141
1758770233.7732627,0,0,0,-18.520710077660844,35.97745794270968,-227.80427968222403,0.0028131313156336546,0.00011172786184242662,2.8809980504248958e-05,7.618975983943568e-07,-1.7585288029796358e-06,1.7753413651222614e-06,89.22000122070312,153.0,0.09000000357627869,40.0,34.998779296875,22.596803300034665
1758770233.873287,0,0,0,-18.52079647726159,35.97757343609223,-227.80290889215274,0.002583586610853672,5.3570212691179126e-05,2.0218366033029077e-05,2.434837769043038e-06,8.296921783572127e-07,-8.576649054540557e-06,88.5999984741211,167.0,0.09000000357627869,20.0,34.99890899658203,22.593538576003343
1758770233.9732835,0,0,0,-18.520865740317966,35.977704587281096,-227.80444348118397,0.002538818633183837,-2.9905775206181588e-05,6.803545060344167e-05,-1.292524272705455e-06,-6.936611736849263e-07,-8.404136238150412e-07,88.63999938964844,134.0,0.09000000357627869,21.0,34.99905776977539,22.59298168026674
1758770234.0732918,0,0,0,-18.520941419962593,35.97781530302098,-227.80660336595406,0.0023435011971741915,-4.161241270618816e-05,1.7401955278867252e-05,2.8526599845166367e-06,-7.381112058496014e-07,2.3316590999720766e-06,88.93000030517578,134.0,0.09000000357627869,87.0,34.99920654296875,22.590229463087752
1758770234.173296,0,0,0,-18.520963343006713,35.97791645579516,-227.80611659226946,0.0023548679891973734,1.2686246008589539e-05,5.071740124373605e-05,1.3319055430351868e-07,-1.8073243783199374e-06,4.871054925397519e-06,88.93000030517578,67.0,0.09000000357627869,21.0,34.999324798583984,22.590471530504708
1758770234.2732801,0,0,0,-18.520994849117017,35.97806583545173,-227.80509656638452,0.0027659109327942133,-5.8254649261028385e-05,-6.610350820921331e-06,-1.9189031227334874e-06,-1.998320878883968e-06,-4.042197920582928e-06,88.66999816894531,67.0,0.09000000357627869,21.0,34.99940490722656,22.596518308319013
1758770234.3732834,0,0,0,-18.52105160177263,35.97824113460787,-227.80633852560453,0.0026791647542268038,1.7681767639008656e-05,1.109806386455121e-06,3.8158531559827215e-06,1.4950625377439641e-06,5.834442885354676e-06,88.93000030517578,89.0,0.09000000357627869,92.0,34.99955749511719,22.59535135746974
1758770234.4732842,0,0,0,-18.521139646034744,35.97840233621465,-227.80542760609683,0.0027540861628949642,-3.3227106888075314e-05,8.382421926263122e-06,2.0505928718486563e-06,-2.073219808680472e-06,-7.946345876615329e-07,88.93000030517578,134.0,0.09000000357627869,88.0,34.999725341796875,22.59655267855274
1758770234.5732808,0,0,0,-18.5212354863103,35.978546154655625,-227.8038878665451,0.0029603131115436554,-5.504307898353413e-05,4.084363328383046e-05,-2.472547414030714e-06,1.1979830237849117e-06,-6.089457307092603e-06,88.93000030517578,134.0,0.09000000357627869,87.0,34.999916076660156,22.599684842875117
1758770234.673293,0,0,0,-18.521430914554585,35.97878336519542,-227.8029374641186,0.003038999857380986,5.765527400630696e-05,3.666789812672209e-05,-9.028665976535307e-07,2.026137101050227e-06,-3.457758430324061e-06,88.93000030517578,134.0,0.09000000357627869,87.0,35.000205993652344,22.601020369763933
1758770234.7732825,0,0,0,-18.521584910372177,35.97902485812779,-227.80364110516564,0.0027978140860795975,5.24568756553741e-05,7.842661480048763e-05,3.056258354646747e-06,-3.7707148648830622e-06,-1.7269798779716445e-06,88.63999938964844,134.0,0.09000000357627869,21.0,35.000484466552734,22.597680755351348
1758770234.873282,0,0,0,-18.52174477333391,35.979267532111564,-227.8024565470095,0.002976745367050171,-8.456241074429816e-07,6.0373939245278964e-05,1.2794510706312032e-06,4.9397022691997016e-06,4.0920265474415717e-07,88.93000030517578,67.0,0.09000000357627869,54.0,35.00075912475586,22.600469005247525
1758770234.9733033,0,0,0,-18.52195920198608,35.97954724689925,-227.80297585739595,0.003481325227767229,1.80578156472704e-05,-5.455736088060955e-05,1.06667066687664e-06,-6.097294197223725e-06,-7.171918407969185e-06,88.93000030517578,134.0,0.09000000357627869,54.0,35.00108337402344,22.608044397506017
1758770235.073319,0,0,0,-18.522147536378892,35.97981793732941,-227.803261023583,0.003179133404046297,-1.6069094393832653e-06,1.881278236267006e-05,1.2319319874112617e-06,1.3800233323401912e-07,-2.7770207571543244e-06,89.22000122070312,144.0,0.09000000357627869,64.0,35.00137710571289,22.60382201825496
1758770235.17329,0,0,0,-18.522166823405197,35.97984718457218,-227.8029417332188,0.002908563707023859,-1.281271273955251e-06,6.068469363318454e-05,-3.94200637570253e-06,1.209751741358835e-06,6.426261033657963e-06,89.25,134.0,0.09000000357627869,87.0,35.00157928466797,22.600003609791408
1758770235.273285,0,0,0,-18.52219802851707,35.97988743711561,-227.8022192469246,0.002820816822350025,-2.5679564078858604e-05,-4.085634001880243e-05,1.7435389220728053e-06,6.393795466131888e-07,2.1209103228090675e-07,89.51000213623047,134.0,0.09000000357627869,54.0,35.001617431640625,22.598747866420048
1758770235.3732681,0,0,0,-18.522246978537638,35.97991090319841,-227.80158025866712,0.002436694223433733,-8.607388845785782e-05,5.609465115489896e-05,-5.076284556141195e-07,-1.250975313163364e-06,-2.1489537651479385e-06,89.54000091552734,137.0,0.09000000357627869,58.0,35.00165939331055,22.59317166602957
1758770235.4732513,0,0,0,-18.522315460223062,35.97992864102731,-227.80223562396787,0.0024607209488749504,-4.643357137795084e-05,5.832799975267513e-05,2.5116466822043003e-07,1.6130564307886952e-06,3.840285226488163e-06,89.83999633789062,101.0,0.09000000357627869,54.0,35.00172805786133,22.59356639131622
1758770235.5732849,0,0,0,-18.52240832390459,35.97995402476707,-227.8039656984563,0.0023443594109266996,-9.458264755682667e-05,5.89906616769644e-05,-1.2095302739212418e-06,4.2105297428241345e-06,-3.2347430829035105e-06,89.0,134.0,0.09000000357627869,21.0,35.001800537109375,22.59191627041064
1758770235.6732864,0,0,0,-18.5225247350778,35.979967205046535,-227.80314997548004,0.0020598487462848425,-4.45223478322661e-06,1.5174077825176283e-06,2.9520626237027924e-07,2.0775783586963075e-06,4.274086334671652e-06,89.61000061035156,119.0,0.09000000357627869,54.0,35.001888275146484,22.587824930547963
1758770235.7732809,0,0,0,-18.522664205062767,35.979964316015874,-227.80387281717293,0.0018683425150811672,-9.895189560731155e-05,-5.242279478347543e-05,4.549873101403758e-06,-6.432543150636454e-08,-2.9765569761305174e-06,89.87000274658203,97.0,0.09000000357627869,21.0,35.00197982788086,22.585092833168098
1758770235.8732784,0,0,0,-18.52282815859075,35.97994522827102,-227.80279400673078,0.001624851836822927,2.5051306055508663e-05,8.2461158237617e-06,-1.1584557389247086e-06,2.383893449898194e-06,-8.65035393218654e-06,89.61000061035156,110.0,0.09000000357627869,31.0,35.00205993652344,22.581596665205733
1758770235.9732628,0,0,0,-18.522984157830244,35.97994586058806,-227.80468735445208,0.0015067326603457332,6.26160066933889e-06,-5.388495117038376e-05,-2.9910019805079456e-06,-1.7561980225758766e-06,-7.201611729707022e-06,89.9000015258789,100.0,0.09000000357627869,54.0,35.002159118652344,22.57993995626566
1758770236.073289,0,0,0,-18.523113491550532,35.97993866301537,-227.80530516716408,0.0010988077847287059,-5.334939045416122e-05,2.6227312751672665e-05,1.8696008598949415e-06,-2.429817223865549e-06,-9.339166245428051e-07,89.9000015258789,134.0,0.09000000357627869,54.0,35.00226593017578,22.57406842926095
1758770236.1732874,0,0,0,-18.52318912557167,35.9799505862427,-227.80376272176517,0.0011353208683431149,-8.881330092135364e-05,-7.104874244102844e-05,-8.339858836578444e-07,-5.0041081698329235e-06,4.882908086230242e-07,89.87000274658203,167.0,0.09000000357627869,87.0,35.0023078918457,22.57462708897804
1758770236.2733262,0,0,0,-18.523250260931327,35.97992541111882,-227.80332154475252,0.00011955735681112856,-1.9125429767797675e-06,-5.7659087449292265e-05,1.6070886297793078e-06,1.1784897982244032e-06,3.2871804541936174e-06,89.25,100.0,0.09000000357627869,87.0,35.00239181518555,22.559901920017857
1758770236.373283,0,0,0,-18.523266838363618,35.97986663184068,-227.802132220334,4.5409546146402135e-05,-0.00011729171116674104,-2.8252788154763547e-05,-5.890176486838713e-07,-7.753789274688911e-07,4.73349501835603e-06,89.25,143.0,0.09000000357627869,31.0,35.00237274169922,22.558811539129945
1758770236.4732835,0,0,0,-18.523304682650576,35.97978326629112,-227.8008178607294,-0.00012234057066962123,-5.81978821017474e-05,-5.934132142370716e-06,-2.0902434578223207e-06,2.4621758769771216e-06,-5.85641283031768e-06,88.93000030517578,100.0,0.09000000357627869,21.0,35.002349853515625,22.556358131832937
1758770236.573281,0,0,0,-18.523369726562315,35.97962754037615,-227.80426772664651,-0.0009931267704814672,0.00021024646750091732,-5.144439991863092e-05,1.1303611670309909e-05,1.264651532977057e-06,1.5242345877606177e-06,89.25,134.0,0.09000000357627869,54.0,35.00231170654297,22.543683034544287
1758770236.6732824,0,0,0,-18.523354787678755,35.9794895453788,-227.80410589379147,-0.0007620376418344676,-1.9541114334335204e-05,-1.6868125317255178e-05,-3.3854080471726193e-06,3.7785879243446763e-06,1.1110692810023064e-05,88.95999908447266,54.0,0.09000000357627869,8.0,35.0022087097168,22.5469724967557
1758770236.7732844,0,0,0,-18.523378483019926,35.97935288812165,-227.8040269115544,-0.0009313331102021039,-0.00015329353011880577,-7.78553657953822e-05,-1.678264136876704e-06,3.9271924632906214e-07,-7.07950084421571e-07,89.29000091552734,101.0,0.09000000357627869,21.0,35.002098083496094,22.54444269398342
1758770236.8732817,0,0,0,-18.523437966845066,35.97910616274606,-227.80429299729172,-0.001876907772384584,1.292965047410833e-06,-9.759126753213686e-05,1.5284470478688658e-06,-1.2303374393279746e-06,-2.1078030989804834e-06,89.58000183105469,143.0,0.09000000357627869,30.0,35.00202178955078,22.530671617910333
1758770236.9732985,0,0,0,-18.523450880458594,35.978797098458074,-227.80351601289942,-0.0022877459414303303,0.00018201911175153452,0.00010434286044052674,2.3139436011526324e-06,1.1822614380177182e-06,4.217175795231051e-06,89.54000091552734,170.0,0.09000000357627869,57.0,35.001800537109375,22.52457246259341
1758770237.073309,0,0,0,-18.523429377399136,35.97858165708019,-227.80465271439158,-0.0017483585979789495,1.362840090057371e-05,7.172858337962796e-05,-1.9101596305620126e-07,1.8950463467106147e-06,-1.4094438707583913e-06,89.54000091552734,134.0,0.09000000357627869,54.0,35.00162887573242,22.532283171169784
1758770237.1732893,0,0,0,-18.523405235107926,35.97852667963844,-227.8045388153207,-0.00201194710098207,-0.00014012954970768336,-0.00017264932089188542,-1.9144490928548346e-06,-1.6909883386555284e-06,7.443631568981372e-07,89.87000274658203,134.0,0.09000000357627869,54.0,35.001522064208984,22.528391681545827
1758770237.2732775,0,0,0,-18.5233923618676,35.97837295880657,-227.805520675207,-0.002206940669566393,5.172296028090419e-05,2.35618090447258e-05,1.1038778311997053e-06,-2.677101582564282e-06,5.843945962338171e-06,89.29000091552734,134.0,0.09000000357627869,20.0,35.00141525268555,22.525495854596844
1758770237.3732765,0,0,0,-18.523375056452196,35.978239386771094,-227.80517450256144,-0.0017715642461553216,0.00018611996955623803,0.00012456031552911137,-4.875614320222106e-06,3.4841819277555244e-06,-2.548355775122339e-06,89.58000183105469,167.0,0.09000000357627869,54.0,35.00129318237305,22.531730475627533
1758770237.4732788,0,0,0,-18.523335606652306,35.97819256494414,-227.80610262829907,-0.0012143480125814676,-4.327952858620992e-06,-8.697526058974646e-06,-2.7571524249035633e-06,2.043134993078633e-06,-2.2235650456910547e-06,89.29000091552734,114.0,0.09000000357627869,87.0,35.001216888427734,22.53976642927301
1758770237.5732772,0,0,0,-18.523279006428783,35.97815424596235,-227.80594217092442,-0.0014732397394254804,-2.241298591045394e-05,-8.381660299505626e-05,-3.999379065594257e-06,3.245431713964065e-06,-1.8640376941027358e-06,89.31999969482422,119.0,0.09000000357627869,87.0,35.00117111206055,22.53597978029197
1758770237.6732934,0,0,0,-18.52320911434536,35.97808440308495,-227.8061571035526,-0.0011840752558782697,1.4135650075338782e-05,6.139606086942204e-05,2.4278248404898707e-06,-1.8185572229070042e-06,5.23707078110965e-07,89.9000015258789,174.0,0.09000000357627869,61.0,35.0010871887207,22.540122321055424
1758770237.7732775,0,0,0,-18.523179410071698,35.97801928890831,-227.80687879192828,-0.0008974860538728535,-2.7533749550082255e-05,-0.00015562048529319086,-9.921221474886484e-07,-1.203343744382738e-06,-2.7067191571331377e-06,89.87000274658203,142.0,0.09000000357627869,62.0,35.000999450683594,22.544226552687313
1758770237.8732812,0,0,0,-18.5231513875572,35.97788223116679,-227.80945970518212,-0.0017055890057235956,0.0001364093808769952,-8.540642517553874e-06,-7.731235942496901e-07,-1.604814593300105e-06,2.9691193872891057e-06,90.2300033569336,100.0,0.09000000357627869,54.0,35.00092315673828,22.532449248689222
1758770237.9732835,0,0,0,-18.523036506692968,35.97778774538081,-227.8086930676377,-0.0010010270634666085,4.8371422303131546e-05,8.665046419052038e-05,8.423268907175478e-06,7.541984784994556e-06,1.3362829581515055e-05,90.48999786376953,167.0,0.09000000357627869,54.0,35.0007438659668,22.542558543986402
1758770238.073327,0,0,0,-18.52294076090611,35.97776635298848,-227.80721055262433,-0.00041790673276409507,-8.055563332552606e-05,-8.298272749477362e-06,-4.159311030992093e-06,-9.840945721550877e-07,-1.956576650934001e-06,90.5199966430664,134.0,0.09000000357627869,87.0,35.00065231323242,22.550968913783148
1758770238.1732914,0,0,0,-18.52302397407675,35.97774345812328,-227.80724680336255,-0.0006595374434255064,4.9819047124680316e-05,-8.949113839645565e-05,7.248943207300445e-07,-6.59780603481572e-06,-6.185357625202273e-07,90.55000305175781,148.0,0.09000000357627869,54.0,35.00064468383789,22.5474537428542
1758770238.2732615,0,0,0,-18.523070437660255,35.977705076704126,-227.8060274533711,-0.0008592475787736475,4.888349873987218e-05,1.646804556627156e-05,2.473019457220206e-08,4.432456050659493e-07,1.0578321927908272e-06,90.55000305175781,167.0,0.09000000357627869,54.0,35.00065612792969,22.54456067877241
1758770238.373275,0,0,0,-18.523100898235604,35.977705973696985,-227.80659533637242,-0.00020938571833539754,0.00016989862480576722,0.00013661950541448816,6.601981468487333e-06,8.698444060096146e-06,-2.6143056203206767e-06,90.5199966430664,200.0,0.09000000357627869,87.0,35.00065612792969,22.554001510255674
1758770238.4732692,0,0,0,-18.523149915305915,35.97777556472252,-227.80547223696476,-3.829015986411832e-05,-9.345904037197866e-05,-5.8310074319132455e-05,-6.339841488613444e-07,-5.350927513600478e-06,-4.489933683962355e-06,90.5199966430664,67.0,0.09000000357627869,87.0,35.000709533691406,22.5565228242
1758770238.5732722,0,0,0,-18.52321536940434,35.977770006769255,-227.80797203461555,-0.0005144933238625526,0.00011944155673857936,6.7072138297012975e-06,1.2747576784602275e-05,-8.642229557539825e-06,2.113976529204449e-06,90.2300033569336,134.0,0.09000000357627869,87.0,35.000797271728516,22.54965902573511
1758770238.673277,0,0,0,-18.523258565789753,35.97777734417586,-227.80612906861757,0.00028476963052526116,8.543429990361753e-05,0.00012681624966215925,-2.148271242369172e-06,-2.9484839871575747e-06,1.9069846315329842e-07,90.19999694824219,134.0,0.09000000357627869,87.0,35.00081253051758,22.561286434073725
1758770238.7732732,0,0,0,-18.5233239733788,35.97793893096027,-227.80647280476995,0.0015198076143860817,-0.00016039422880010143,-0.0002080201842391032,-1.9762069083949265e-06,-3.895593405543981e-06,1.43814173445381e-06,90.5199966430664,105.0,0.09000000357627869,59.0,35.00088882446289,22.57931093682109
1758770238.873275,0,0,0,-18.52341161262424,35.9780460901225,-227.80628967518055,6.990192923694849e-05,1.335752817386331e-05,-7.857426608107288e-05,-1.3505529033766861e-06,-1.253526165259266e-06,7.773200576458595e-06,90.5199966430664,175.0,0.09000000357627869,62.0,35.001102447509766,22.558348930217072
1758770238.9732769,0,0,0,-18.523442991590024,35.97809136410205,-227.80539504458932,0.0005343915545381606,-4.251789365126117e-05,0.00018807461809230866,3.785304002247668e-06,-1.241672618921785e-05,6.621248710153172e-06,90.5199966430664,167.0,0.09000000357627869,54.0,35.001163482666016,22.565143490828564
1758770239.0732722,0,0,0,-18.523535549241,35.97820063712954,-227.8047519202753,0.0015451590297743678,8.323742559218495e-05,1.7534799952771368e-05,-5.036601847676515e-06,2.397554156659545e-06,-1.0195798290768237e-06,90.55000305175781,104.0,0.09000000357627869,92.0,35.00124740600586,22.57991154043906
1758770239.17329,0,0,0,-18.523512342638686,35.978248179709325,-227.80524074176458,0.00100475805811584,-6.30423762297403e-05,-0.00016109465434750598,-5.805789381380859e-07,5.822608052716544e-08,-4.668581086873128e-06,90.26000213623047,120.0,0.09000000357627869,24.0,35.001346588134766,22.572106390861148
1758770239.273293,0,0,0,-18.523388702925505,35.97823711988382,-227.80425702960537,-0.00022197543876245618,-1.5083002003955254e-05,1.7503338263444807e-05,-5.110658742526622e-06,-5.2330952752079125e-06,-3.4536522029493428e-06,90.5199966430664,120.0,0.09000000357627869,85.0,35.0013313293457,22.554253626832576
1758770239.3732836,0,0,0,-18.52330846921272,35.978163513371825,-227.80653431773044,0.0003554663562681526,4.4655549352155656e-05,0.00018534885683865846,-4.6607904364214674e-06,-3.8848553731191286e-07,6.4918613595223065e-06,90.2300033569336,67.0,0.09000000357627869,87.0,35.00118637084961,22.562555598891212
1758770239.4732885,0,0,0,-18.523253790529452,35.978147772354305,-227.80552518722902,0.0003462467575445771,4.875678074707984e-05,-6.810360691571443e-05,-2.8433522609373904e-06,-1.2034674370411566e-06,-3.3944729213410538e-06,90.16000366210938,85.0,0.09000000357627869,87.0,35.00113296508789,22.56238708041669
1758770239.5732906,0,0,0,-18.523144866275153,35.97808379811446,-227.8042116634602,-0.0008399633807130158,0.00011311127738007555,2.285501031225605e-06,1.9328068541048085e-06,9.923048507089106e-06,-1.0136664122291351e-05,90.48999786376953,85.0,0.09000000357627869,93.0,35.001068115234375,22.54510608691164
1758770239.6732862,0,0,0,-18.52298195882029,35.978026012234984,-227.8055319617962,-0.0007591709727421403,-6.0614202885047195e-05,6.686748031069903e-05,8.477206686467905e-07,-3.4650681595720868e-06,2.793122106536394e-06,90.26000213623047,134.0,0.09000000357627869,20.0,35.00088882446289,22.546163914874324
1758770239.7732854,0,0,0,-18.52288103984556,35.97795420264449,-227.8047027563975,-0.0005789757706224918,-0.00010318534980804437,-8.151600917051305e-05,-9.102928114145647e-07,3.6217884995185945e-07,2.057270918285732e-06,90.2300033569336,102.0,0.09000000357627869,23.0,35.000755310058594,22.54869523872565
1758770239.87328,0,0,0,-18.52280625392658,35.97782122574008,-227.80591420880728,-0.001167643815279007,9.74381696178965e-05,-3.621397440508584e-05,-4.641071462174052e-06,-1.4413294989467123e-06,6.275807964908472e-06,89.9000015258789,87.0,0.09000000357627869,69.0,35.00065994262695,22.540085691265038
1758770239.9733002,0,0,0,-18.5226563960761,35.97771845003589,-227.80264199684854,-0.0012902298476547003,-9.203288410803104e-05,0.0001230339093658632,3.038897010749481e-06,5.500462718507972e-06,3.918633366639512e-06,90.16000366210938,169.0,0.09000000357627869,89.0,35.000450134277344,22.53817131844698
1758770240.0733278,0,0,0,-18.52256881873888,35.97765818032591,-227.8037460027217,-0.0005470547475852072,-8.050534644140565e-05,-2.088760769469539e-06,-3.2758590309769497e-06,1.1726149040771673e-06,7.229565451013797e-07,89.61000061035156,133.0,0.09000000357627869,21.0,35.00032043457031,22.548878786163172
1758770240.1732924,0,0,0,-18.522602544242986,35.97770162688148,-227.8048482973013,-0.0005621062009595335,-3.460979617277721e-05,-0.00011526921647818841,4.458362527763255e-06,-6.794186162506392e-06,9.139476276864219e-06,89.58000183105469,82.0,0.09000000357627869,54.0,35.000308990478516,22.548652762080682
1758770240.2732987,0,0,0,-18.522630970329153,35.977719231664686,-227.80503320805803,-0.0009045394253917038,6.441556092997322e-05,7.5563604865562e-05,-2.0671480232767e-06,-1.3563778507122498e-06,2.2626496251507376e-06,89.51000213623047,111.0,0.09000000357627869,65.0,35.0003547668457,22.543708892129686
1758770240.3732827,0,0,0,-18.52264685586017,35.97776754972822,-227.8036708268636,-0.00038465813850052655,0.00014182598478600187,0.00012837438831112777,-1.6938202514652054e-07,7.794774936206703e-06,2.142234449726652e-06,89.58000183105469,154.0,0.09000000357627869,74.0,35.000389099121094,22.551282420741718
1758770240.4732847,0,0,0,-18.522646385745084,35.977885599322306,-227.8023120384849,-2.9494981390598696e-06,-6.830073868909433e-05,1.5438474718797323e-05,-5.419329218694292e-07,4.683920273293142e-06,-1.7792830693093578e-06,89.58000183105469,81.0,0.09000000357627869,54.0,35.00044250488281,22.556864481381698
