timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127574.8322616,0,0,0,792.9825013688758,-566.8976472082204,-37.51679618641151,0.006208333186805248,0.00011089048524288859,-0.00020550740898866152,1.5894211245294722e-06,1.148284622050351e-06,-4.837769899357557e-06,100.0,1667.0,0.00800000037997961,734.0,183.7176513671875,18.51777014568087
1756127574.9322338,0,0,0,792.9821583816337,-566.8988353969706,-37.51870177224666,0.005045772530138493,1.4002103176627245e-06,-7.036998334003843e-05,1.0170416445730108e-05,-2.1084369556553223e-07,1.498256185488307e-06,40.0,1667.0,0.00800000037997961,734.0,183.71908569335938,18.515745043528014
1756127575.0322795,0,0,0,792.9818765653109,-566.8997699096298,-37.519772750285384,0.005749979056417942,0.0001292967567594897,0.0002824314030500535,-9.983457572722373e-07,-5.294013684601779e-06,-1.731420475385913e-06,40.0,1667.0,0.00800000037997961,734.0,183.71908569335938,18.51705923600905
1756127575.1322432,0,0,0,792.981801302098,-566.9003109365635,-37.52076738031364,0.006425652652978897,0.00016937800050995693,-0.00010849780325564145,6.291338841694215e-06,9.249633460696753e-07,1.6967606373637054e-06,40.0,1667.0,0.00800000037997961,734.0,183.71908569335938,18.51832035562682
1756127575.2322702,0,0,0,792.9816976674924,-566.9008609195071,-37.52064225240778,0.0054128533229231834,0.0002645363003252922,-0.0001725103735300647,4.081591561620645e-06,8.849167730889014e-06,1.2415749844791653e-06,40.0,1667.0,0.00800000037997961,734.0,183.71908569335938,18.516430067606077
1756127575.3322334,0,0,0,792.9814377759877,-566.901524232674,-37.520913729738965,0.004992218222469091,-0.00010102151584538894,7.362530157900721e-05,7.60230938121294e-07,1.9951973862455417e-06,-2.660923095038275e-06,40.0,1667.0,0.00800000037997961,734.0,183.71908569335938,18.515645107939598
1756127575.4322674,0,0,0,792.9812199487128,-566.902130076225,-37.522896197835706,0.005604572128504515,4.235048692296309e-05,4.52771252060436e-05,-1.955590427084127e-06,-2.28867350212589e-06,-3.488041879871035e-07,40.0,1273.0,0.008999999612569809,586.0,183.7208251953125,18.516963183801682
1756127575.5322568,0,0,0,792.9810431959767,-566.9028112064873,-37.523082704012964,0.005524386651813984,2.649345347063212e-05,-4.300639795749605e-06,-1.0905118112246429e-05,-6.71427711590286e-07,-1.3865265901962227e-06,40.0,1273.0,0.008999999612569809,586.0,183.7208251953125,18.5168135349653
1756127575.6322258,0,0,0,792.9807584503347,-566.9035367732125,-37.523787011561694,0.004792485386133194,8.947521916208962e-05,0.00011230047246509438,-6.193669947063867e-06,1.2239850619859404e-06,-1.4950103307811485e-06,40.0,1273.0,0.008999999612569809,586.0,183.7208251953125,18.51544771146173
1756127575.7322695,0,0,0,792.9803198967644,-566.9044492550397,-37.524941187898904,0.00525739835575223,-5.630466899349697e-05,0.0001309319146676457,-9.041663815245783e-06,7.747269642407433e-07,-1.3312130739057252e-07,40.0,1273.0,0.008999999612569809,586.0,183.7208251953125,18.516315276534005
1756127575.8322592,0,0,0,792.9800559748015,-566.9051559194456,-37.52432112236906,0.005927594844251871,-7.765887094439791e-05,-2.23935069496403e-05,-8.681458140284592e-06,-1.5606278820247942e-06,1.2095137879987134e-06,40.0,1437.0,0.008999999612569809,546.0,183.7218475341797,18.51766910373263
1756127575.93225,0,0,0,792.9797360110587,-566.9060483820836,-37.52542075724733,0.005350764375180006,0.00011394941542948002,-0.00011529444527451321,3.8703763939720945e-06,1.259661410018215e-06,1.4195622094019586e-06,40.0,1437.0,0.008999999612569809,546.0,183.7218475341797,18.516592552313195
1756127576.032287,0,0,0,792.9792049630928,-566.9071665596324,-37.526086599757505,0.004820135422050953,0.00012465985847474022,8.819670093868269e-05,8.430598962308773e-09,1.2361530623382754e-06,1.028101073054765e-06,80.0,1437.0,0.008999999612569809,546.0,183.7218475341797,18.51560233833194
1756127576.1322863,0,0,0,792.9788359494844,-566.9075369034493,-37.52677490354965,0.005324630532413721,8.816420129509591e-05,9.200007164078307e-05,1.3412836614939376e-06,3.8129472787491733e-06,-8.491588063593109e-08,80.0,1437.0,0.008999999612569809,546.0,183.7218475341797,18.51654378111039
1756127576.2322614,0,0,0,792.9783870075236,-566.9077920394292,-37.5267712961798,0.004942108411341906,8.026236552484287e-05,-0.00014700983192730412,1.4979747064047714e-05,2.401518694709763e-06,-4.0454116326186255e-06,80.0,1233.0,0.008999999612569809,594.0,183.722900390625,18.515936053262344
1756127576.3322513,0,0,0,792.9779083273133,-566.9079594367392,-37.527765175661884,0.0045015462674200535,0.00017411181841730654,1.7412759548945316e-06,5.53913531667334e-06,2.774560992572805e-07,-1.4996586045104225e-06,80.0,1233.0,0.008999999612569809,594.0,183.722900390625,18.515113969735218
1756127576.4322634,0,0,0,792.9773629332727,-566.908176777169,-37.52793388163701,0.004271629266440868,0.00023118971853479695,0.00015084839228207396,-8.234373937216611e-06,7.2670466760859564e-06,1.4326128114080273e-06,80.0,1233.0,0.008999999612569809,594.0,183.722900390625,18.514684976434943
1756127576.5322633,0,0,0,792.9767700322091,-566.9086031359019,-37.52797743303471,0.004847445525228977,-1.5277111724233569e-06,2.424268239741376e-05,-1.2075528564512746e-05,-3.79680685871693e-07,2.1673818839136087e-06,80.0,1233.0,0.008999999612569809,594.0,183.722900390625,18.515759407326662
1756127576.6322858,0,0,0,792.9761825103066,-566.9089871860635,-37.527217041831875,0.004475782625377178,2.935886259223619e-05,7.401723527996372e-05,-6.133602442631747e-06,-1.435831412734392e-06,-1.5684863173500018e-06,80.0,1233.0,0.008999999612569809,594.0,183.72254943847656,18.515030529407262
1756127576.7322538,0,0,0,792.9755589225192,-566.9094677303916,-37.52744455204051,0.004509813152253628,3.350670286458781e-05,5.2329319262784687e-05,-1.041457877442803e-05,-2.6458262477799346e-06,1.5153218643022756e-06,80.0,1233.0,0.008999999612569809,594.0,183.72254943847656,18.515094026898115
1756127576.8322291,0,0,0,792.9749146799825,-566.9099681411342,-37.527037350379516,0.004812084604054689,7.666712357250599e-05,5.245400115134083e-05,-6.383283153782889e-06,5.461930482011105e-06,-4.3905225564345675e-06,80.0,1233.0,0.008999999612569809,594.0,183.72254943847656,18.51565805370072
1756127576.9322584,0,0,0,792.9742244237606,-566.910683542281,-37.527836136793624,0.0050737145356833935,-2.123706517531311e-06,-4.429923577278213e-05,1.2280214229900868e-06,-1.1234315722350175e-08,-1.1104781423517354e-06,100.0,1332.0,0.008999999612569809,525.0,183.72254943847656,18.516146272748127
1756127577.0322375,0,0,0,792.9735021727093,-566.9113492099192,-37.527819543551104,0.0046989573165774345,4.998818358287172e-05,9.35629189894657e-05,7.473394893325976e-06,2.745636361257429e-06,-1.0053860304677728e-06,100.0,1332.0,0.008999999612569809,525.0,183.72254943847656,18.515446958547216
1756127577.1322503,0,0,0,792.9740198584434,-566.9097273806012,-37.52815746372701,0.005116161424666643,8.698868730723601e-05,-4.83910308570586e-05,9.04315088139334e-06,8.568093602909717e-07,-4.540615010436035e-06,100.0,1332.0,0.008999999612569809,525.0,183.72254943847656,18.516225483925012
1756127577.2322567,0,0,0,792.9759867054295,-566.9052211700472,-37.5273915857982,0.00430098595097661,0.0003853453451578295,1.3159933332668747e-05,1.4848696581845083e-05,3.4813258701213943e-06,1.5515389717018153e-08,100.0,1332.0,0.008999999612569809,525.0,183.72254943847656,18.514704383511937
1756127577.332273,0,0,0,792.9776127342608,-566.9014444773533,-37.52576643208312,0.0039327251724898815,4.821284233139346e-05,3.699622595782278e-06,9.178685447698327e-06,-3.985149739687712e-07,-2.6466024570808876e-07,100.0,1332.0,0.008999999612569809,525.0,183.7208709716797,18.513848156734596
1756127577.4322658,0,0,0,792.9790990735598,-566.897985635217,-37.525151800475356,0.0036332907620817423,6.52880875635212e-05,2.6979417909638336e-05,8.90245787541716e-06,1.959008019500829e-06,1.3917099017195926e-06,100.0,1332.0,0.008999999612569809,525.0,183.7208709716797,18.513289527702838
1756127577.532266,0,0,0,792.9803559007396,-566.8950966130038,-37.52398624015835,0.003486961591988802,0.00010554300587234989,5.8587007821865626e-05,-3.929086640695803e-06,-1.8078127641441061e-06,3.6912043757669196e-07,100.0,1596.0,0.008999999612569809,589.0,183.7208709716797,18.51301654621515
1756127577.6322422,0,0,0,792.9822057910873,-566.8908591696538,-37.522515210321004,0.003197298850864172,0.000129272147787799,5.643201608611731e-05,1.1382967784469972e-06,-1.9064323912823205e-06,-5.300006099897999e-07,100.0,1596.0,0.008999999612569809,589.0,183.7208709716797,18.512476195360254
1756127577.7322583,0,0,0,792.9833987584342,-566.8881204708724,-37.52229898211593,0.002978900447487831,7.898547558125893e-06,0.00014326880448442105,-1.2153508245000822e-05,9.345588236691374e-07,1.3803042458725752e-06,100.0,1596.0,0.008999999612569809,589.0,183.71681213378906,18.511659828973333
1756127577.8322585,0,0,0,792.9849536975092,-566.8845954283216,-37.520550066674474,0.002895620185881853,-6.62515205900353e-05,2.9991925481320884e-05,-1.2740786651904705e-05,5.696853134592428e-07,1.1546051911797012e-07,100.0,1596.0,0.008999999612569809,589.0,183.71681213378906,18.511504490061835
1756127577.9322178,0,0,0,792.9864053511736,-566.8813974059207,-37.51883333601758,0.0029900814406573772,-3.4765547231026325e-05,2.2892503605117803e-05,-1.1670742492421672e-05,-1.347059783626608e-07,-1.4874161757448688e-06,100.0,1596.0,0.008999999612569809,589.0,183.71681213378906,18.511680684573523
1756127578.0322773,0,0,0,792.9879701128104,-566.8779328060465,-37.517484881037745,0.002546578412875533,0.0001608980003902036,2.7114921253100523e-05,1.5483989026762158e-05,5.1168901147207814e-06,2.7250061787515066e-06,100.0,1596.0,0.008999999612569809,589.0,183.71681213378906,18.51085346656306
1756127578.1323795,0,0,0,792.9886663980831,-566.8762645402815,-37.51574953686391,0.0022845834027975798,-8.664749121617571e-06,-1.14040203977054e-05,3.0370922476829026e-06,-1.7165107678328936e-06,1.2084383342303272e-06,100.0,1596.0,0.008999999612569809,589.0,183.71681213378906,18.51036483047278
1756127578.2322526,0,0,0,792.988640323663,-566.8761344352964,-37.51523474989486,0.0023112089838832617,2.61211741930854e-05,-3.853905972579661e-05,1.2862564427662064e-05,4.605167285991778e-06,-3.2642109195021486e-06,40.0,838.0,0.008999999612569809,494.0,183.71226501464844,18.509956341909277
1756127578.3322458,0,0,0,792.988626852526,-566.8759825365016,-37.515092139066866,0.001922435942105949,0.00010831815091905347,-4.144166223523017e-05,1.1160523437477386e-05,-1.0509987588538229e-06,3.1046171092247517e-06,40.0,838.0,0.008999999612569809,494.0,183.71226501464844,18.509231318935402
1756127578.4322293,0,0,0,792.9885654670032,-566.875853559208,-37.514459029138465,0.0013643574202433228,0.00010299594769704719,-3.059197455568573e-05,1.1629868328196211e-05,5.306947473372373e-06,8.006476766075397e-07,40.0,838.0,0.008999999612569809,494.0,183.71226501464844,18.508190657395147
1756127578.5322545,0,0,0,792.9884374376036,-566.8758003662133,-37.51391345854687,0.0010222205892205238,5.055026310827729e-05,3.5684923895803055e-05,2.778760611674658e-06,-3.289526521380059e-06,1.0375651965523144e-06,40.0,838.0,0.008999999612569809,494.0,183.71226501464844,18.50755272502952
1756127578.6322625,0,0,0,792.9882783561376,-566.8757692905752,-37.51327205768945,0.0007501618238165975,6.657296455664628e-05,-1.780186502716279e-05,6.359294018206751e-06,3.671774089161346e-06,-2.0545547183384545e-06,40.0,842.0,0.008999999612569809,538.0,183.71043395996094,18.50686102916806
1756127578.7322438,0,0,0,792.9881043406355,-566.8757701907169,-37.51428510599102,0.00043932494008913636,3.0456353440500975e-05,1.7032616295042708e-05,-4.99602497823909e-06,-7.153694813466388e-06,-1.468596308651234e-06,40.0,842.0,0.008999999612569809,538.0,183.71043395996094,18.506281532888895
1756127578.8322296,0,0,0,792.9879001963616,-566.8757602206871,-37.514045353578666,8.810422878013924e-05,7.359344056184728e-05,8.113169535584832e-05,-7.239552241442255e-06,-4.892323199665021e-06,-1.2862861394827117e-06,40.0,842.0,0.008999999612569809,538.0,183.71043395996094,18.5056267923083
1756127578.9322863,0,0,0,792.9876632368737,-566.8757904344832,-37.51448421730328,0.00048484659055247903,-2.2897299429086887e-06,-2.455410436217672e-05,-1.3773630652343055e-05,-1.989314181236112e-06,-4.7649924315001665e-06,40.0,842.0,0.008999999612569809,538.0,183.71043395996094,18.50636639708423
1756127579.0322495,0,0,0,792.9874294935306,-566.8759092127028,-37.51384248443469,0.0003261759120505303,0.00010456110719458367,3.154077242820515e-05,9.1344254566474e-06,8.734694290051721e-06,3.309111517026552e-07,80.0,842.0,0.008999999612569809,538.0,183.70997619628906,18.50602448422185
1756127579.1322877,0,0,0,792.9874099221935,-566.8758676732331,-37.51404452023323,0.0004314757534302771,4.6831821954044175e-05,7.802188574484303e-05,7.253817330835444e-06,3.834938037435889e-06,-4.885691554290172e-06,80.0,842.0,0.008999999612569809,538.0,183.70997619628906,18.506220786729582
1756127579.2322886,0,0,0,792.987501859907,-566.8757410658706,-37.51485345542778,0.0004089312569703907,-6.711773726436255e-06,-1.1052401417511842e-05,1.9830111248320618e-08,9.255595419179273e-07,4.772214808080014e-07,80.0,964.0,0.008999999612569809,495.0,183.70997619628906,18.506178758384372
1756127579.332299,0,0,0,792.9875990410658,-566.8756345783244,-37.51456890252193,0.0002617201826069504,9.815853436613927e-05,2.4166335995588372e-05,7.519026926498953e-06,5.753947157640307e-06,-1.5032090917139754e-06,80.0,964.0,0.008999999612569809,495.0,183.70997619628906,18.505904326348904
1756127579.4322753,0,0,0,792.9876301160457,-566.8756151117692,-37.51487492879362,0.0004173355991952121,7.139906207358995e-05,-5.9417478071098175e-06,6.937995770929805e-06,3.1885801863857343e-06,-7.651785163544841e-07,80.0,964.0,0.008999999612569809,495.0,183.70997619628906,18.506194426070444
1756127579.5322635,0,0,0,792.9876406681918,-566.8756399298517,-37.515120261919776,0.0005384476389735937,2.64355933106965e-06,7.250497050727694e-05,7.958709397548798e-06,1.3717723730926308e-07,2.9623177624498346e-07,80.0,964.0,0.008999999612569809,495.0,183.70948791503906,18.506371022503146
1756127579.6322606,0,0,0,792.987668229055,-566.8756582074537,-37.515366133757624,0.0006956923170946538,0.00012816197961950244,1.323079945894429e-05,8.859770096011107e-06,2.630235756560886e-06,1.2370675693057986e-06,80.0,964.0,0.008999999612569809,495.0,183.70948791503906,18.506664175122047
1756127579.7322726,0,0,0,792.9876679266737,-566.8757550966903,-37.51520240401143,0.0006299745291471481,7.40862364329284e-05,7.120583709556477e-05,-8.059866295810615e-07,-1.6315495546219436e-06,-6.497111915418462e-07,80.0,964.0,0.008999999612569809,495.0,183.70948791503906,18.506541655749647
1756127579.8322349,0,0,0,792.9876147428777,-566.875923477329,-37.51495491319862,0.0011847489513456821,-9.305635701376733e-06,1.4150441583608257e-05,2.254472212332601e-06,-1.7934784725529625e-06,-3.0580150227270535e-06,80.0,964.0,0.008999999612569809,495.0,183.70948791503906,18.507575987017074
1756127579.9322653,0,0,0,792.9876038824007,-566.8760852660629,-37.51497051885647,0.0014256947906687856,3.669494242558158e-05,6.166760645911768e-06,-1.090356138602905e-05,-6.455225824122509e-06,-1.0149625564169851e-06,100.0,1280.0,0.008999999612569809,638.0,183.7095947265625,18.5080360075743
1756127580.0322814,0,0,0,792.9876108183068,-566.8762527616444,-37.51455384353109,0.001419032458215952,9.728983587318533e-05,4.968130220099926e-05,7.916057130197842e-06,4.593592622545281e-06,-9.282253849107686e-07,100.0,1280.0,0.008999999612569809,638.0,183.7095947265625,18.508023584907374
1756127580.132363,0,0,0,792.9875823127841,-566.8763444361803,-37.51420214557784,0.001163566019386053,0.00011095554789038226,1.0299062995135652e-05,3.982859661180314e-06,4.818226650944367e-06,-2.965563803685431e-06,100.0,1280.0,0.008999999612569809,638.0,183.7095947265625,18.50754725162672
1756127580.2322958,0,0,0,792.9874245069983,-566.8763736353968,-37.51403902932853,0.0007903340156190097,-4.765061735277301e-05,-6.650516148519384e-05,-9.244918940128285e-06,1.1797605709369515e-06,-1.2086488380238788e-06,100.0,1280.0,0.008999999612569809,638.0,183.7099609375,18.5068882730854
1756127580.332253,0,0,0,792.9872802452724,-566.8764421925363,-37.51475719730951,0.0008476354414597154,2.42204198859437e-05,-5.330592433040834e-06,2.1300413380955662e-06,-1.1223093171045224e-06,-9.861203368535738e-07,100.0,1280.0,0.008999999612569809,638.0,183.7099609375,18.506995105252237
1756127580.4322605,0,0,0,792.9871172727309,-566.8765649913747,-37.515021236534636,0.0007785414927639067,3.9911514796517634e-05,-4.6368147053380026e-05,-6.74146142116798e-07,4.04239237942865e-06,-2.9226093870430547e-07,100.0,1319.0,0.008999999612569809,485.0,183.7099609375,18.506866287384668
1756127580.532232,0,0,0,792.9869607610369,-566.8767185622494,-37.5154248262574,0.0010000792099162936,9.285009249818745e-05,6.399447729847703e-05,1.021376443145324e-05,4.604680093262652e-06,1.027173119006041e-06,100.0,1319.0,0.008999999612569809,485.0,183.7099609375,18.507279325792805
1756127580.6322541,0,0,0,792.9867360333468,-566.8769372597302,-37.51505879626791,0.0008769576088525355,5.954569348050126e-05,3.965446642331485e-05,8.899760886220396e-06,5.124608441098252e-06,2.783015267740863e-06,100.0,1319.0,0.008999999612569809,485.0,183.7099609375,18.50704977366527
1756127580.732263,0,0,0,792.9864976978804,-566.8771938410084,-37.514934317580625,0.0008916773949749768,7.29713220093708e-05,8.469814576079088e-05,4.934111260257397e-06,4.453178161759171e-07,6.920465186627605e-07,100.0,1319.0,0.008999999612569809,485.0,183.70970153808594,18.50705108535002
1756127580.832237,0,0,0,792.9862447521097,-566.8775264631016,-37.51464766835424,0.0010563269024714828,-1.6189029738029368e-05,1.1176970294702494e-05,6.736400406748195e-06,-2.002359974799372e-06,-2.4757260407378325e-07,100.0,1319.0,0.008999999612569809,485.0,183.70970153808594,18.507358065289093
1756127580.93224,0,0,0,792.9859891863748,-566.87785666428,-37.51449064308474,0.00013960189244244248,9.038902511694397e-05,-5.3529836262207806e-05,-3.751369571468894e-06,-1.7953769069121764e-06,-2.248391176969323e-06,100.0,1319.0,0.008999999612569809,485.0,183.70970153808594,18.505649011480063
1756127581.0322866,0,0,0,792.9856511988825,-566.8781779122339,-37.513869305563986,-0.0004000976332463324,8.994864265484216e-05,-3.1715753858196506e-05,1.2526867383333331e-06,5.1912767245358724e-06,2.24948863661989e-06,100.0,1319.0,0.008999999612569809,485.0,183.70970153808594,18.504642995275084
1756127581.1323154,0,0,0,792.9855460788395,-566.8783000723631,-37.513610951438025,0.0006464692414738238,-0.00011346710595193424,-3.6145283922265066e-05,9.474739900327088e-07,-4.877201429438754e-08,-1.8436197957050555e-06,100.0,1319.0,0.008999999612569809,485.0,183.70970153808594,18.506593927128126
1756127581.2322721,0,0,0,792.9857736003022,-566.8782028395965,-37.5145992726402,0.0008990302449092269,6.464448984346477e-06,-0.00013851646313600466,-1.4609828821649567e-05,-6.105091103681954e-06,1.5122470171491507e-06,60.0,1319.0,0.008999999612569809,485.0,183.70968627929688,18.507063256933726
1756127581.332296,0,0,0,792.9859621929876,-566.8780623017545,-37.513630827746084,0.00023747394152451307,6.500820438921416e-05,-3.4618988009682124e-05,-3.5362870146121965e-06,3.4864957417833836e-06,-4.6451562893085136e-07,60.0,1319.0,0.008999999612569809,485.0,183.70968627929688,18.505829922570136
1756127581.4322636,0,0,0,792.9860769191469,-566.8779798999502,-37.51432654622705,0.0006173952133394778,-4.309841523522815e-05,5.072205968967064e-05,-8.86435286580235e-06,3.2904626245141245e-06,-3.5722854538215675e-07,60.0,1319.0,0.008999999612569809,485.0,183.70968627929688,18.50653818680046
1756127581.532273,0,0,0,792.9862142841911,-566.8780587635323,-37.51416676441082,0.0021700006909668446,-9.400466326730518e-05,-1.1456152510540573e-05,3.5504743334766937e-06,2.0331976380084305e-06,-9.113081503592719e-07,60.0,1319.0,0.008999999612569809,485.0,183.70968627929688,18.509433178784807
1756127581.6322737,0,0,0,792.9864419317133,-566.8781013000583,-37.51422874564278,0.0017672315007075667,0.0002448323140409091,-1.5362426601044332e-07,7.360046550519025e-06,-1.6998809748541589e-06,-1.9861931147214484e-06,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.50868208736354
1756127581.7322378,0,0,0,792.9866065109194,-566.8781462076338,-37.51460080613457,0.0014851029263809323,0.00013042319599451416,6.171853288951021e-05,1.456660260256894e-05,7.850254685994155e-06,-1.8037491562592374e-07,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.508156005092765
1756127581.8322647,0,0,0,792.9867229547812,-566.8783148065373,-37.51410113355929,0.002564213005825877,1.4281173491978131e-05,0.00011761931477326785,8.792057074141506e-06,5.638724542908368e-06,7.568632029480896e-07,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.510168372219653
1756127581.9322658,0,0,0,792.9869397022679,-566.8786486501266,-37.51510040232502,0.003375974018126726,4.7478457210066934e-05,1.5528200083179636e-05,4.041995136865546e-06,3.1254129052989635e-06,-3.029355827463229e-08,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.511682464672734
1756127582.0323174,0,0,0,792.987119023403,-566.8789576225453,-37.51460321914924,0.0031564573291689157,-4.532453843636952e-05,-0.00017032296114272938,-9.958696413567768e-07,-4.456407709052859e-06,-1.0387792849376519e-06,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.511272998842628
1756127582.1323812,0,0,0,792.9871282473116,-566.8788876425868,-37.515608603460805,0.0029598947148770094,7.542983835343263e-05,0.00010815036461469948,-6.894117820074998e-06,-4.959483494349739e-06,-1.4277569069522237e-06,60.0,1665.0,0.00800000037997961,731.0,183.70968627929688,18.51090636476091
1756127582.2322426,0,0,0,792.98708435728,-566.8788376630779,-37.51648289753231,0.0036659217439591885,0.00011723029859977366,-3.317432481993404e-05,-1.1632867622134224e-05,-6.263543479600328e-08,1.1229345461270615e-06,100.0,1274.0,0.00800000037997961,545.0,183.71044921875,18.51230021428575
1756127582.3322606,0,0,0,792.987022584007,-566.8788658515479,-37.5160925754988,0.003173562465235591,-0.00011959968945447371,-0.00013261936218328878,-6.96499462988709e-06,1.2389044677449959e-06,-1.8936383446309025e-06,100.0,1274.0,0.00800000037997961,545.0,183.71044921875,18.511381781264006
1756127582.4322615,0,0,0,792.9869372595592,-566.8788331715328,-37.517382805567905,0.0023236339911818504,-6.928143900079804e-06,1.679565379676694e-05,-6.963550773926443e-06,-6.5669919754059644e-06,-1.1615646300763497e-06,100.0,1274.0,0.00800000037997961,545.0,183.71044921875,18.5097965632337
