timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504835.3817143,1,0,0,1347.9319022165053,-5.512193991755804,-233.46874676179823,9.830099105834961,-0.0004240483648150002,0.007148798892409192,3.3587516871591746e-05,-5.433556677728396e-05,-2.952990728292406e-05,100.0,961.0,0.008764960803091526,717.0,50.94343948364258,-5.18396227109792
1755504835.481717,1,0,0,1347.340693848129,-4.72060351475899,-233.47226908700844,9.921113014221191,0.0005860683253066793,0.013730474267686355,0.000114599938248894,2.9025093193004367e-05,3.286934615078204e-05,100.0,961.0,0.008764960803091526,717.0,50.94343948364258,-5.136391580231429
1755504835.5816872,1,0,0,1346.743515715327,-3.9223350202044336,-233.47234162684146,10.008065223693848,0.0011610297585780607,0.005669039760085809,-9.17330321482214e-05,0.00012140101497383211,2.1462554402910318e-05,100.0,961.0,0.008764960803091526,717.0,50.94343948364258,-5.091752242031722
1755504835.6817243,1,0,0,1346.1406917722968,-3.1172165902698303,-233.46448365581904,10.094820022583008,-0.0025198851583599765,0.015442071525472844,5.759564974039093e-05,7.925343245176444e-05,4.102117397965404e-06,100.0,961.0,0.008764960803091526,717.0,50.94343948364258,-5.047980865224806
1755504835.7817721,1,0,0,1345.5328771872712,-2.3052291173967117,-233.44894940462336,10.182629585266113,-0.0012091137496192774,0.006798560788859138,-3.731941469145125e-05,-0.00010128755869904473,1.1147728850092259e-05,100.0,961.0,0.008764960803091526,717.0,50.94343948364258,-5.00443704968019
1755504835.8817513,1,0,0,1344.9197956708476,-1.486584598548879,-233.42882750086352,10.26795768737793,-0.0017268065594108746,0.015968365632396953,0.00015374972223357704,-0.0006016702181039465,5.823606140945631e-05,100.0,846.0,0.00846506655216217,657.0,50.94343948364258,-4.9628374544801845
1755504835.981694,1,0,0,1344.3008994871882,-0.6617845653773978,-233.40387426003105,10.343860626220703,0.0019917824320844326,0.005281489709748751,7.453127794946278e-05,0.0001407235582930426,6.676044595392406e-05,100.0,846.0,0.00846506655216217,657.0,50.94343948364258,-4.92640982446465
1755504836.0817168,1,0,0,1343.6771643428096,0.16964368729982787,-233.3897842180442,10.431058883666992,0.0020114542570001705,0.014788332170399852,0.00011439879412706306,0.0005707012970146701,6.917214686707457e-05,100.0,846.0,0.00846506655216217,657.0,50.94343948364258,-4.885215836594266
1755504836.1816816,1,0,0,1343.047608054602,1.0075105600676815,-233.3724447204333,10.520194053649902,-0.007097201980905801,0.007409547795111735,-0.00011222332386948245,-0.00018427312657207264,-5.6602113554267814e-05,100.0,846.0,0.00846506655216217,657.0,50.94343948364258,-4.843812824003464
1755504836.2817402,1,0,0,1342.4112283871186,1.8498825469899205,-233.35025140494002,10.593390464782715,0.009438540053589697,0.010341559083168469,7.90469511187312e-05,0.0011621241987869696,2.1029328743075454e-05,100.0,846.0,0.00846506655216217,657.0,50.94343948364258,-4.810334465832149
1755504836.3817039,1,0,0,1341.771017371505,2.6994747163325306,-233.35423347820648,10.672080039978027,-0.0011634685104022389,0.005164870806108815,9.54565177315243e-05,-0.00010387627948041688,1.5287162959027333e-05,100.0,914.0,0.005894728936254978,647.0,60.51869201660156,-5.672330810243305
1755504836.4816945,1,0,0,1341.1261623529163,3.5554504650781316,-233.3570853129957,10.75915241241455,0.005811622079813774,0.01818296201699838,0.0005049841020614803,0.0015043537563744532,0.0001109364394311918,100.0,914.0,0.005894728936254978,647.0,60.51869201660156,-5.6264127027385245
1755504836.58173,1,0,0,1340.475119810125,4.417490801208501,-233.3585103892891,10.841218948364258,0.0038139273749455615,0.004922479388173649,-0.00022838521666653698,0.00031894064173466625,0.0001416050899639281,100.0,914.0,0.005894728936254978,647.0,60.51869201660156,-5.5838098409008134
1755504836.681734,1,0,0,1339.820566335083,5.287211525752295,-233.37776852306473,10.921531677246094,-0.0038283174223932483,0.006032141157803855,-0.000339582725015598,-0.00040122830377759076,-6.362605461306519e-05,60.0,665.0,0.006138553377240896,469.0,60.51869201660156,-5.542737469527413
1755504836.7817307,1,0,0,1339.1597827159787,6.1620816021777225,-233.39302723739166,10.99959659576416,0.00023334841504257553,0.005091114635515019,6.832715852215636e-05,-3.1455886233600736e-05,-3.150235140905209e-05,60.0,665.0,0.006138553377240896,469.0,60.51869201660156,-5.503389624953856
1755504836.8817112,1,0,0,1338.49382261598,7.043381005517327,-233.41062410886326,11.087545394897461,0.001183653696352395,0.007574737783162277,0.00017787515776925613,-0.00016164043463126913,-1.3225741837304244e-06,60.0,665.0,0.006138553377240896,469.0,65.81349182128906,-5.937396827571627
1755504836.9817054,1,0,0,1337.8230451845088,7.931930462498947,-233.4208588499638,11.169943809509277,-0.001470472505581018,0.007911087841910256,-6.495898360547854e-05,4.298248767296849e-05,-1.9995326412499488e-05,60.0,665.0,0.006138553377240896,469.0,65.81349182128906,-5.8935861835842855
1755504837.0817287,1,0,0,1337.1482591500096,8.827034192412903,-233.42657416040697,11.247600555419922,0.0016308677075770714,0.014061080481368973,-5.146739060889725e-05,-2.809143198944957e-05,1.3080144040393555e-05,60.0,665.0,0.006138553377240896,469.0,65.81349182128906,-5.85288436285623
1755504837.181725,1,0,0,1336.469180501716,9.729461034747496,-233.42350778000758,11.332601547241211,4.788389138345016e-05,0.007064771472143214,2.045699192435844e-05,-2.8349323124099915e-05,2.651100938163716e-05,60.0,665.0,0.006138553377240896,469.0,65.81349182128906,-5.808972854985837
1755504837.2816865,1,0,0,1335.7850539405918,10.639014161558146,-233.40936411503787,11.410319328308105,-0.0047135787243604045,0.012062935677724708,0.0001154526939442354,-4.8550003521068854e-05,-4.5856713447899e-05,60.0,665.0,0.006138553377240896,469.0,65.81349182128906,-5.769396554307793
1755504837.3817282,1,0,0,1335.0953284318482,11.554507158491504,-233.39721470441128,11.496222496032715,-0.0009524016746094392,0.006653182032734711,-0.00011830892094198505,-0.00019612872609711465,7.163438826120775e-06,60.0,843.0,0.0055982754565775394,690.0,65.81349182128906,-5.726274760461841
1755504837.481732,1,0,0,1334.4008117218377,12.47642668028038,-233.3825477201649,11.577309608459473,-0.001897010903024747,0.01395600655135616,5.9416800373465226e-06,-0.0004146036689872522,-8.946533284027508e-07,60.0,843.0,0.0055982754565775394,690.0,65.81349182128906,-5.686157802587416
1755504837.5817506,1,0,0,1333.7004418977613,13.404093523885486,-233.37658356067493,11.656790733337402,-0.000595648552291518,0.005815608436841235,-0.00017280618288877252,-6.145593221454644e-05,-1.1515436910650543e-06,60.0,843.0,0.0055982754565775394,690.0,65.81349182128906,-5.647377180252112
1755504837.6816716,1,0,0,1332.9954110830297,14.338534184108651,-233.36529932177052,11.741873741149902,0.0031213175779992047,0.011812723579566926,0.00010047710161286712,4.0666685279989214e-06,3.407654394854524e-05,100.0,843.0,0.005647749174386263,690.0,75.17212677001953,-6.403678045463954
1755504837.7816906,1,0,0,1332.285526267627,15.279404436783476,-233.35695670959672,11.81757926940918,-0.0007832395108131277,0.007103182404395871,0.00011140206440124156,1.6427334593659535e-05,1.0795252524157025e-05,100.0,843.0,0.005647749174386263,690.0,75.17212677001953,-6.362644606933097
1755504837.8816938,1,0,0,1331.5709570747722,16.22686857626357,-233.3571921681136,11.905916213989258,0.0008664936153641122,0.012936793255856378,-7.002516928024192e-05,0.0005178646002379111,-3.417573276996136e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.315424631292476
1755504837.9817405,1,0,0,1330.8517311968183,17.180980389421304,-233.35886615753458,11.981914520263672,-0.0008212239588787303,0.006506971317602337,0.00018425259824772378,-0.00016924776056093666,-9.245890323927664e-06,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.2753575132322075
1755504838.0817251,1,0,0,1330.1278455772801,18.141508485427487,-233.37429270710408,12.060354232788086,0.0004314597603706596,0.012505263043433447,-0.00015811817649786386,-0.0005173072528609613,-5.772469824937342e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.234532949402997
1755504838.1817098,1,0,0,1329.39930207369,19.10881169832627,-233.40170184629056,12.144454002380371,0.0007827958056850447,0.006075741537992522,-0.00022515790627019992,-0.00035528830765854436,-2.310587629136063e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.191348524034315
1755504838.2817447,1,0,0,1328.66741947984,20.084335251217514,-233.41765167377736,12.229635238647461,0.0009282328355815902,0.015614903603200822,-0.00024367475158485437,0.00022241968808435508,-9.531658463219299e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.148214363076505
1755504838.381737,1,0,0,1327.9308085077041,21.06638259573574,-233.44043751069296,12.305561065673828,0.000896202590877531,0.0057150381395642946,-9.851160212740964e-05,-4.107033541464215e-05,-2.4264304572625953e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.110270449015112
1755504838.4816966,1,0,0,1327.1896993873972,22.05489223599857,-233.46496838214273,12.38999080657959,0.001300003748632549,0.01337735705221869,0.0002756461499093044,-1.891241713617109e-05,-8.318706050930238e-05,100.0,837.0,0.008580171503126621,486.0,75.17212677001953,-6.0686229232604845
1755504838.5816953,1,0,0,1326.4442074953074,23.050806268517093,-233.49815438383513,12.472145080566406,-0.0016805161962128294,0.00685081058654072,4.223470294528139e-06,-5.267603965888928e-05,-5.784206478325552e-05,80.0,662.0,0.005730362143367529,425.0,85.35383605957031,-6.845189934822995
1755504838.6816914,1,0,0,1325.6943808285941,24.05353388404169,-233.52422079030435,12.556478500366211,0.00032545656268327813,0.006886194549422417,1.0937347333845095e-05,1.3423543093450913e-05,-2.7208558657852144e-05,80.0,662.0,0.005730362143367529,425.0,85.35383605957031,-6.799204502449354
1755504838.781705,1,0,0,1324.9404684058584,25.063439734546055,-233.53577146580204,12.636796951293945,-0.0008475587638695773,0.006585107676448986,-9.4696665413397e-06,0.00012832121990293422,-2.5989156853638982e-05,80.0,662.0,0.005730362143367529,425.0,85.35383605957031,-6.755979136081587
1755504838.8817182,1,0,0,1324.1822056079905,26.080261859703782,-233.54056004404953,12.719162940979004,1.1118648218517123e-05,0.015468263099439175,0.00011037343807605352,0.0001456659638521112,3.619989255077958e-05,80.0,662.0,0.005730362143367529,425.0,85.35383605957031,-6.712218936891002
1755504838.9817026,1,0,0,1323.418900989659,27.103663591287226,-233.53299323587515,12.801136016845703,0.0014510508290857054,0.005686753875261183,-6.74437385503665e-05,0.00021581843389659706,2.064377413540194e-05,80.0,662.0,0.005730362143367529,425.0,85.35383605957031,-6.669226725692416
1755504839.0816736,1,0,0,1322.650507098078,28.133349544417225,-233.52457424157012,12.879207611083984,0.0010998617262139784,0.012252658702804032,-4.8348408971243405e-05,0.00024606939659407357,6.160287499772315e-05,80.0,819.0,0.008556820452213287,772.0,91.55284118652344,-7.110219695488146
1755504839.1816914,1,0,0,1321.877349626324,29.16961482122428,-233.50922357074774,12.962620735168457,0.0006249682986013763,0.006883301058828148,-1.2218928824994594e-05,8.535071358538463e-05,5.630433081247745e-05,80.0,819.0,0.008556820452213287,772.0,91.55284118652344,-7.064455663068949
1755504839.2817323,1,0,0,1321.0989054489864,30.212328888155664,-233.47880288015824,13.041773796081543,1.841070907448875e-05,0.013837238893454465,-0.0002823415146221464,0.00016545266227804449,9.951669598251968e-05,80.0,819.0,0.008556820452213287,772.0,91.55284118652344,-7.0215703246738315
1755504839.3817277,1,0,0,1320.3150743286312,31.26136932451596,-233.4468492800258,13.12190055847168,-0.0013038411812572202,0.0072598733274789815,0.0001236028397068621,-0.0003069516752030353,3.9063982930231344e-05,80.0,819.0,0.008556820452213287,772.0,91.55284118652344,-6.978684517926748
1755504839.4817104,1,0,0,1319.5253617808999,32.31613323060407,-233.42604781725595,13.206119537353516,0.00045204107578840065,0.015069885133949662,-2.416752469058387e-05,0.00014456192049085566,7.325772263203091e-05,100.0,942.0,0.005691566504538059,806.0,97.9570083618164,-7.4192181778818656
1755504839.5816643,0,0,0,1318.7294184497302,33.376574287413405,-233.41625331246865,13.29261589050293,-0.0025124602072073916,0.006512819749924316,9.708670991012392e-06,-8.292362332621702e-05,1.5859931003181332e-05,100.0,942.0,0.005691566504538059,806.0,97.9570083618164,-7.370929790612814
1755504839.681717,0,0,0,1317.9285466214023,34.443337273884694,-233.4055057159635,13.368377685546875,-0.0032529768411138434,0.008168776999600903,7.578213347012501e-05,-0.0003276756937000065,-5.727866694580684e-05,100.0,942.0,0.005691566504538059,806.0,97.9570083618164,-7.329147668951372
1755504839.7817228,0,0,0,1317.122905786637,35.515509919954134,-233.38135480092376,13.431955337524414,2.3149505519576816e-05,0.0016718880597783614,-2.088053130241759e-05,-2.8898389955161627e-05,3.661632125385667e-05,100.0,942.0,0.005691566504538059,806.0,97.9570083618164,-7.294448831397356
1755504839.8817332,0,0,0,1316.3156722713586,36.590454083931284,-233.35667086911445,13.431197166442871,-0.002885013400394141,-0.0035570176100775215,-0.0004432555532355401,-0.0004793383233694428,8.389616358088623e-05,100.0,942.0,0.005691566504538059,806.0,97.9570083618164,-7.294860683404252
1755504839.9816854,0,0,0,1315.5084508784337,37.6643746678753,-233.31846152238262,13.417014122009277,0.0006780286068501076,-0.0022531800875736506,-7.206167008746859e-06,-0.00022152794360965418,9.068769497675974e-05,100.0,631.0,0.0063757444731891155,383.0,103.76239013671875,-7.735357773733378
1755504840.0817094,0,0,0,1314.7017416026704,38.73604347893757,-233.28434601679322,13.390607833862305,0.0005889374653753723,-0.009370655011682397,0.00026208284816586265,-0.00019236166776790355,0.00011173965681200035,100.0,479.0,0.005755576770752668,398.0,103.76239013671875,-7.750615294768494
1755504840.1817403,0,0,0,1313.8966647422542,39.80404851190283,-233.27427406809772,13.334391593933105,0.0007801452365502215,-0.005916346123436277,1.757163889199856e-05,-0.00019161350980745025,3.440326868012451e-05,100.0,479.0,0.005755576770752668,398.0,103.76239013671875,-7.783298277328187
1755504840.2817123,0,0,0,1313.0946177778114,40.86707977652635,-233.26915711724894,13.269530296325684,0.0020718230486091106,-0.005127510273204704,4.370424099712331e-05,-0.00010691823654604159,7.091493878936861e-05,100.0,479.0,0.005755576770752668,398.0,103.76239013671875,-7.821351473718457
1755504840.3817225,0,0,0,1312.2966661887338,41.92531377122928,-233.25107690324614,13.208540916442871,0.001478511524989695,-0.0048976820992533065,-0.00015761663159848964,-0.00019402892226251932,8.455865435070113e-05,100.0,479.0,0.005755576770752668,398.0,103.76239013671875,-7.857474074371185
1755504840.481704,0,0,0,1311.5021741744017,42.978665219783,-233.222992061125,13.15122127532959,-0.0002197513857287446,-0.010218883245674607,-0.00017454324012012863,5.4967079568132286e-05,0.00010278172235723003,100.0,479.0,0.005755576770752668,398.0,103.76239013671875,-7.891728650375643
1755504840.5817037,0,0,0,1310.7112284073783,44.02700982595806,-233.2032181786861,13.087973594665527,-0.0014676261274795702,-0.004772744323090898,-4.481153118284369e-05,-0.00017755717052893557,3.493201471342767e-06,60.0,969.0,0.005755576770752668,478.0,110.46648406982422,-8.442223748475927
1755504840.6817021,0,0,0,1309.9231555511544,45.06975565380429,-233.20207678055095,13.028701782226562,-0.003869980831746328,-0.010555197962960054,-0.00012991864763831814,-0.00022868650259974733,-8.596971930428265e-06,60.0,969.0,0.005755576770752668,478.0,110.46648406982422,-8.480638949348124
1755504840.7817118,0,0,0,1309.1382791571023,46.1073447339125,-233.18695030223842,12.964802742004395,-0.0004911477261172092,-0.004579544688345053,-7.711896139038596e-05,-0.00014446776230870573,4.086968136421455e-05,60.0,969.0,0.005755576770752668,478.0,110.46648406982422,-8.522446687354504
1755504840.8817246,0,0,0,1308.3568968668476,47.140092170409034,-233.1591542246199,12.923149108886719,-0.0016453975334066056,-0.002166988437270925,-0.0005331194364320177,0.0001683887187441336,3.300293145946771e-05,60.0,969.0,0.005755576770752668,478.0,110.46648406982422,-8.549922390893386
1755504840.9817054,0,0,0,1307.578983809889,48.16749332778923,-233.14049870870838,12.818321228027344,-0.0015548336411509995,-0.006520968132888367,0.0002510309524836936,-0.0001608395366545309,-7.3480216343792295e-06,60.0,969.0,0.005755576770752668,478.0,110.46648406982422,-8.619859655547524
1755504841.0816643,0,0,0,1306.804155870344,49.18793695209617,-233.13882591712354,12.772612571716309,0.001689997882406654,-0.010576327254733089,0.0018891806169364061,0.0010798907315394675,-4.789175509254133e-05,60.0,969.0,0.005625549238175154,478.0,110.46648406982422,-8.650714267267306
1755504841.181723,0,0,0,1306.0352386855955,50.20288799631311,-233.13631059707774,12.67791748046875,-0.0009887623331640923,-0.01481933030487567,-0.0004710965970324507,0.0002719776546092486,2.66448531584311e-05,60.0,999.0,0.005794257391244173,605.0,117.0597152709961,-9.235522562469143
1755504841.2817428,0,0,0,1305.2736340619433,51.20934623175466,-233.06802363906775,12.560297966003418,-0.0005325677528140065,-0.005806069032486811,-0.0007455267765002899,6.521881204315152e-05,0.0001667643403111554,60.0,999.0,0.005794257391244173,605.0,117.0597152709961,-9.322028078108767
1755504841.3818855,0,0,0,1304.5171680820586,52.2066190580066,-232.99127187519957,12.46823501586914,-0.0008599392609513471,-0.009588112822507355,-0.0006755294154627052,-0.00013685672262641588,7.818206432517944e-05,60.0,999.0,0.005794257391244173,605.0,117.0597152709961,-9.390876495214638
1755504841.4817338,0,0,0,1303.765089446823,53.19437581239804,-232.91206979541846,12.353642463684082,-0.0020024258469902817,-0.00797720444862892,2.97645965095104e-05,8.887317459215954e-05,0.0001403901200596806,100.0,807.0,0.005794257391244173,507.0,123.49565887451172,-9.999108257683977
1755504841.5817068,0,0,0,1303.0172671581063,54.17145054494004,-232.80330081653273,12.24257755279541,-0.0027848996002349693,-0.0103886175520111,9.94490067823649e-05,0.00011003860205738796,0.00015545582711024274,100.0,807.0,0.005794257391244173,507.0,123.49565887451172,-10.089842420196259
1755504841.6817405,0,0,0,1302.2749196923842,55.137728905432205,-232.68690432181506,12.115667343139648,-0.005200490274726569,-0.024188709775957478,0.00010261857400775158,-5.8878690870322486e-05,0.0002630060995267891,100.0,807.0,0.005794257391244173,507.0,123.49565887451172,-10.1955583092316
1755504841.7817216,0,0,0,1301.5384578233798,56.09139846685481,-232.59554968724262,11.972712516784668,-0.0024666958193285144,-0.011326805209871085,-0.00015417587052083683,2.4321148408529755e-05,0.00012478771507232303,100.0,807.0,0.005794257391244173,507.0,123.49565887451172,-10.317324078265434
1755504841.8817315,0,0,0,1300.8096399918809,57.0321930201268,-232.49278788056836,11.816835403442383,-0.0015778530756851462,-0.026700981358092013,-0.00033816112296396357,0.0003627478736079714,0.00028241717625850907,100.0,807.0,0.005794257391244173,507.0,123.49565887451172,-10.45345525546578
1755504841.9817243,0,0,0,1300.0896006176183,57.959316352740366,-232.39493997189828,11.64784049987793,-0.0026067354470469904,-0.013655585407186898,-3.52383145663746e-05,-9.764164523925892e-06,0.00012316194679343935,100.0,584.0,0.005917050410062075,366.0,128.96726989746094,-11.07503322212063
1755504842.081707,0,0,0,1299.378726340278,58.87128084099814,-232.30577710203903,11.469091415405273,-0.004371566776502161,-0.031755490623294746,0.00027697915077049305,-0.00039536861593117043,0.00026403721584515973,100.0,584.0,0.005917050410062075,366.0,128.96726989746094,-11.247685584468345
1755504842.181688,0,0,0,1298.6775695804074,59.76701365481953,-232.21896220482347,11.270659446716309,-7.123690102833108e-05,-0.016762970544049786,7.241042363521894e-05,-8.949817423554479e-05,0.0001290409645510669,100.0,501.0,0.006009052507579327,354.0,128.96726989746094,-11.445765362692203
1755504842.2816947,0,0,0,1297.9879231057628,60.6462990203133,-232.12783025877968,11.065935134887695,-0.004933294922555707,-0.03240622221944525,1.5584484813109758e-06,-0.0001899007780246039,0.00019750643169625471,100.0,501.0,0.006009052507579327,354.0,128.96726989746094,-11.657573635902203
1755504842.3817203,0,0,0,1297.3094078236445,61.50824988399692,-232.05962164287814,10.861523628234863,-0.0008332492769291391,-0.01572272588411609,8.255238454319925e-05,-0.00015647651434650314,7.639295579596429e-05,100.0,501.0,0.006009052507579327,354.0,128.96726989746094,-11.877026743273383
1755504842.481713,0,0,0,1296.6413226011398,62.35215450645538,-232.01039149828858,10.65578556060791,-0.0015262633593833266,-0.03444260080057942,7.885662361418523e-05,-0.0005345481572247,0.00013480690306595246,60.0,476.0,0.006009052507579327,391.0,135.5540771484375,-12.72472453280458
1755504842.5816896,0,0,0,1295.9854376812293,63.17894457198667,-231.9560377568755,10.442715644836426,0.00021300813878894932,-0.017113841076929988,-0.00011379315834325717,-0.00023177514721432491,9.462745779763197e-05,60.0,476.0,0.006009052507579327,391.0,135.5540771484375,-12.984429838950302
1755504842.68172,0,0,0,1295.3423170559636,63.98915729643066,-231.89010280813886,10.2357759475708,0.0025695786163922353,-0.03357994975004437,-0.00017228223089016354,7.449762623427898e-05,0.0001551168470374899,60.0,476.0,0.006009052507579327,391.0,135.5540771484375,-13.247016207067382
1755504842.7817447,0,0,0,1294.71175058266,64.78213806408836,-231.85902268111715,10.02056884765625,-0.0003596838912336178,-0.017360570801570274,-0.00016690167934859377,-6.220417950620838e-05,5.558127605711299e-07,60.0,476.0,0.006009052507579327,391.0,135.5540771484375,-13.531600713584234
1755504842.8817399,0,0,0,1294.0941021516132,65.55776974896838,-231.87276775857043,9.801421165466309,-0.0006157861894040558,-0.034613935715732055,0.0004070902168130004,5.041612449139872e-06,-0.00013548594994148517,60.0,476.0,0.006009052507579327,391.0,135.5540771484375,-13.83424247409238
1755504842.9816744,0,0,0,1293.4899300661477,66.31604794063047,-231.91656337253852,9.57932186126709,0.0013697300690337982,-0.01963997088952052,0.00013873777440606458,4.76377630928061e-05,-0.000104003714670913,60.0,938.0,0.005793845746666193,432.0,140.51785278320312,-14.673430064016694
1755504843.0816922,0,0,0,1292.9006005335011,67.05761773437742,-231.97892796505988,9.356307029724121,0.004141784774767744,-0.03763270889265877,0.00024278088479234259,0.00042331094943080826,-0.00014050955697126303,60.0,938.0,0.005793845746666193,432.0,140.51785278320312,-15.02329389849787
1755504843.1816757,0,0,0,1292.3276406318712,67.78345912418858,-232.03752613715534,9.124691009521484,-0.0010025851940916185,-0.018346532139284652,-8.303485429348593e-05,-3.345978426114563e-05,-9.369939149769831e-05,60.0,938.0,0.005793845746666193,432.0,140.51785278320312,-15.404761116012313
1755504843.281773,0,0,0,1291.6602380885024,68.63103478254558,-232.11511140184405,8.840468406677246,-0.00046655574269884395,-0.03812767559677394,-0.0002125708430022763,0.00014192647131232604,-0.0002533014214326485,60.0,938.0,0.005793845746666193,432.0,140.51785278320312,-15.900193610907566
1755504843.3817363,0,0,0,1291.2276111155165,69.18150605009833,-232.19370484395387,8.649508476257324,0.002121411836356987,-0.018868920504896542,-0.00014245139357600768,4.218889623141985e-05,-0.000126126713324912,60.0,938.0,0.005793845746666193,432.0,140.51785278320312,-16.25135167320253
1755504843.4816566,0,0,0,1290.5978922241966,69.98588232000779,-232.32808338007993,8.363204956054688,0.0034423040612031296,-0.039400549927761576,-3.8434636992101635e-05,-2.6324465867970144e-05,-0.00032835524479730787,100.0,680.0,0.005944454576820135,357.0,145.40213012695312,-17.392121344754994
1755504843.581693,0,0,0,1290.190693693822,70.50743137296931,-232.42960110034556,8.164196968078613,0.0007259296545776703,-0.01957951913376635,5.542971589740056e-05,-0.0002094823778038081,-0.00018126386797431122,100.0,680.0,0.005944454576820135,357.0,145.40213012695312,-17.81622096858124
1755504843.6816792,0,0,0,1289.5987839322145,71.26768638952099,-232.59394273434145,7.876846790313721,0.0018753941488587123,-0.01931592213635601,3.740881962436199e-05,-0.00026323748218625483,-0.00022072133387209908,100.0,680.0,0.005944454576820135,357.0,145.40213012695312,-18.466408644800453
1755504843.7817223,0,0,0,1289.2170749973227,71.76021064357256,-232.75144071599078,7.637473106384277,0.00533614641590852,-0.01663448031512324,0.00013603432916914406,0.0001763300037289836,-0.00036234256233905654,100.0,625.0,0.005414341110736132,362.0,145.40213012695312,-19.04540838114516
1755504843.8817074,0,0,0,1288.666487387763,72.48068463788299,-233.12051950384478,7.413610458374023,0.006525991147632533,-0.03627097671320002,-0.00010290940278078522,0.00019243269486021543,-0.0010630634158108924,100.0,625.0,0.005414341110736132,362.0,145.40213012695312,-19.620737676489362
1755504843.9817138,0,0,0,1288.3134833141773,72.9488085776566,-233.45459955460058,7.231324195861816,0.003346403290568486,-0.01717414440359016,0.00014597146308585764,0.0005492982946603743,-0.0007207143838019624,100.0,481.0,0.005414341110736132,334.0,149.7139434814453,-20.712052486292578
1755504844.0816917,0,0,0,1287.8869869392056,73.52038363257984,-233.9937005651796,7.018547534942627,0.018084085425689782,-0.0422299659461082,-0.00024928514131459357,0.0005440633847649157,-0.0017822619600521617,100.0,481.0,0.005414341110736132,334.0,149.7139434814453,-21.340232364970575
1755504844.1816769,0,0,0,1287.4799888383782,74.07979647820115,-234.63245156512596,6.801821231842041,0.006032230862705649,-0.01701261845361471,-0.0004417783945734425,0.00010997480666077579,-0.0009322618808162851,100.0,481.0,0.005414341110736132,334.0,149.7139434814453,-22.0204933469506
1755504844.281712,0,0,0,1287.0933907131962,74.62913124656724,-235.3176015418435,6.605638027191162,0.000618719685724407,-0.01956228708555928,-0.0006322221859117679,-0.0005331703577896369,-0.0010825305812626222,100.0,481.0,0.005414341110736132,334.0,149.7139434814453,-22.674782544454793
1755504844.3816922,0,0,0,1286.7217300323216,75.16550203327613,-236.0695809735371,6.41316032409668,0.01217295026367858,-0.020608133018113678,-0.0005470382483411257,0.00012070985246917835,-0.0010678472997773661,100.0,481.0,0.005414341110736132,334.0,149.7139434814453,-23.35563496728271
1755504844.4817073,0,0,0,1286.3691948239011,75.68915663823537,-236.83142729954443,6.192906379699707,0.021039385989055463,-0.026153451205639548,0.00042570297583214737,0.00012551155706956818,-0.00218114401417291,60.0,467.0,0.005725954659283161,385.0,153.4369659423828,-24.788153835489922
1755504844.5816898,0,0,0,1286.0410300337958,76.20443042697924,-237.66419181393348,5.996579170227051,0.007324654309343098,-0.014934114408668589,0.00028312859589745926,0.0006925977772836451,-0.0011740352117477204,60.0,467.0,0.005725954659283161,385.0,153.4369659423828,-25.60011757330632
1755504844.6817265,0,0,0,1285.7303073649005,76.70684147979249,-238.54084656475072,5.788593769073486,0.01668262746901987,-0.03135599527702994,0.0005387467426791416,-2.714771436450519e-05,-0.002506859121106096,60.0,467.0,0.005725954659283161,385.0,153.4369659423828,-26.520408234239586
1755504844.7817438,0,0,0,1285.4326552887633,77.19533125344134,-239.49763084735736,5.61394739151001,0.009467685066731131,-0.015339146476011955,0.00033515720208568634,-0.0006065188575837884,-0.0013427297757624204,60.0,467.0,0.005622219759970903,385.0,156.63217163085938,-27.915335649994343
1755504844.8817255,0,0,0,1285.146024523091,77.66940942314662,-240.5251883673808,5.434047698974609,0.03207679742355607,-0.032832515721333166,0.00012311492778751114,-0.0006799039469591527,-0.0024401605689934663,60.0,467.0,0.005622219759970903,385.0,156.63217163085938,-28.840007584542835
1755504844.9817286,0,0,0,1284.8817148548603,78.13450606671843,-241.3666523652837,5.239245414733887,0.011311433230241627,-0.014603958400077856,-0.00024300334442469503,0.000360926106623138,-0.001110343222767974,60.0,467.0,0.005622219759970903,385.0,156.63217163085938,-29.912927647996277
1755504845.0817673,0,0,0,1284.6378452036436,78.59000325965351,-242.2167991068638,5.065365791320801,0.0031328718585305025,-0.0276840148752367,0.0002505466027303113,0.00011241340964741383,-0.00256751488786172,60.0,467.0,0.005622219759970903,385.0,156.63217163085938,-30.940356985218028
1755504845.1817243,0,0,0,1284.4042834918741,79.03165918086856,-243.1180694711698,4.890151500701904,0.005426094601715544,-0.01369661367683344,0.0001828803710286565,-7.115093223239891e-05,-0.0011878546116134803,60.0,467.0,0.005622219759970903,385.0,156.63217163085938,-32.04962589301022
