timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511472.6115265,0,0,0,4.431682342361784,23.903239261265842,-227.90062155311358,0.0007545369444414973,6.717165072875612e-05,-8.701711795604497e-05,-5.3996904281072375e-06,-2.2620458083470233e-06,4.644339494011275e-08,93.73999786376953,106.0,0.14900000393390656,41.0,5.027007102966309,-389.00489457963266
1760511472.7114937,0,0,0,4.431726135670179,23.90332467232094,-227.90032277827072,0.00022265365987550467,-1.6292819017739028e-05,2.9255141587233796e-05,1.572944951732069e-07,-3.378584489869183e-08,-2.0943875469918383e-07,93.75,136.0,0.14900000393390656,51.0,5.028056621551514,-322.3213070425475
1760511472.8115075,0,0,0,4.431765106048114,23.903420207044913,-227.901199740945,0.0009896421106532216,-7.733727962681892e-06,6.658320908587722e-05,1.798416126569745e-06,-2.5702821321340855e-06,-1.1950958973187227e-06,93.93000030517578,181.0,0.14900000393390656,76.0,5.028774261474609,-348.95340603948245
1760511472.9115305,0,0,0,4.431759158535115,23.903561095509,-227.9009103112965,0.0013392632827162743,6.489977730634648e-05,-2.153029757545375e-05,-4.809825205296842e-06,1.541948900312479e-07,-4.588719315102524e-07,94.08999633789062,185.0,0.14900000393390656,80.0,5.0294623374938965,-315.71598736514966
1760511473.0115077,0,0,0,4.431780037965466,23.903708486366106,-227.9011933375205,0.0010204074205830693,0.0001549287304866419,5.368275660257197e-05,4.216559505061556e-06,5.998473847471984e-06,3.454295403627767e-06,93.91999816894531,154.0,0.14900000393390656,69.0,5.0303425788879395,-295.32521975614736
1760511473.1115372,0,0,0,4.431818148685479,23.903805772155998,-227.90011442803075,0.0012784117134287953,-5.3248089529753276e-05,7.036311476875299e-05,2.8483401993615354e-06,-6.199891266681375e-06,-8.877801955000886e-07,93.7300033569336,166.0,0.14900000393390656,61.0,5.030728816986084,-304.1228012937047
1760511473.211515,0,0,0,4.431737170650818,23.90378368926914,-227.90074394229612,0.0018701062072068453,2.2140784254020037e-05,9.159534116654839e-05,-3.2978654280860663e-06,2.94718367379472e-06,-5.073232527833202e-06,93.70999908447266,141.0,0.14900000393390656,76.0,5.031368732452393,-311.62533106172486
1760511473.3115165,0,0,0,4.431601154524068,23.903767642833508,-227.90232447924984,0.0013487328542396426,4.5037311186579105e-05,-9.446260680172778e-05,-1.392085919694049e-06,-1.262763604680393e-06,-3.2874456250639322e-06,93.52999877929688,168.0,0.14900000393390656,83.0,5.031501770019531,-284.1416267376882
1760511473.411536,0,0,0,4.431566407780283,23.903728150547682,-227.90333447333063,0.0004597674706019461,0.0001277689207915052,6.185524489345032e-05,5.349335200061816e-06,4.933217035640902e-06,-3.992131272722302e-06,93.55000305175781,241.0,0.14900000393390656,36.0,5.031642913818359,-309.6314200515146
1760511473.5115345,0,0,0,4.431595407450263,23.903745384122896,-227.9036202772765,0.0012427325127646327,-3.158593246360083e-05,0.0001318564242945011,-1.6891289078481563e-06,-3.593843812031853e-07,1.3456311250324511e-06,93.3499984741211,341.0,0.14900000393390656,56.0,5.031818389892578,-338.4146764720793
1760511473.6115243,0,0,0,4.431523542982751,23.90381731313951,-227.90309492531304,0.0018756772624328732,-1.667521438258216e-06,-2.585711062215728e-05,-1.2498398991330175e-06,-2.0581586680957025e-06,-7.290215289704917e-07,93.58999633789062,440.0,0.14900000393390656,15.0,5.032217979431152,-277.4925425716838
1760511473.7115338,0,0,0,4.431434435403813,23.903870725766968,-227.90383257737085,0.001284961705096066,6.289743580508762e-05,1.3893258498465828e-06,1.2072399402341746e-06,1.8030284292972546e-06,2.8055682105028428e-06,94.30999755859375,535.0,0.14900000393390656,50.0,5.032380104064941,-286.8451593906825
1760511473.8115308,0,0,0,4.431414307385371,23.903937814354933,-227.90358868397874,0.00143698591273278,0.00014019757884433209,0.000228508591855704,-2.1317814223941852e-06,4.100343085059635e-06,1.8515471345317538e-06,94.30999755859375,641.0,0.14900000393390656,56.0,5.0326972007751465,-331.898324973907
1760511473.9115307,0,0,0,4.431388316788679,23.90413462833423,-227.9035333499575,0.002537691965699196,-5.0259110604250064e-05,6.472376230452436e-05,-3.862530671434653e-06,1.2085927482855197e-06,-2.4030209968907573e-06,94.51000213623047,721.0,0.14900000393390656,36.0,5.033034324645996,-289.7320917442338
1760511474.011528,0,0,0,4.431293273517059,23.90435364993478,-227.90467758863247,0.002292065182700753,-5.752887267645021e-05,-6.998531229375203e-05,-4.735777813979737e-06,-4.0348585072061395e-06,-1.4696676311521041e-06,94.31999969482422,841.0,0.14900000393390656,76.0,5.033664703369141,-268.12925696741297
1760511474.1115272,0,0,0,4.431236338676625,23.904373841120947,-227.9052948580681,0.0012578193563967943,2.9324964399547843e-05,5.411755955163519e-05,4.083921006113746e-06,-1.2452117595750174e-06,2.4732612969766062e-08,94.52999877929688,901.0,0.14900000393390656,36.0,5.034012794494629,-335.7602911467554
1760511474.211532,0,0,0,4.431202716455289,23.904207516355907,-227.90611243779784,0.0017607688205316663,4.830863646358442e-05,9.262144204928625e-05,-2.8454403273374983e-06,1.6955983989479385e-06,9.449195061609315e-07,94.31999969482422,141.0,0.14900000393390656,96.0,5.033850193023682,-335.7658421010557
1760511474.311529,0,0,0,4.431135527370396,23.90412617844056,-227.9062866122016,0.0023492982145398855,2.0243125968361622e-05,-1.2937135039926644e-05,-1.9326162606239694e-06,2.8951731452618112e-06,2.1002075347167794e-06,94.52999877929688,241.0,0.14900000393390656,36.0,5.033478260040283,-278.1201871355929
1760511474.4114966,0,0,0,4.431079185071431,23.90403405802679,-227.9058810121927,0.0015431600622832775,-3.450444788605789e-05,-5.446869816816562e-05,-1.3915007966784472e-06,-1.5748273950207319e-06,3.7101571970730114e-06,94.55999755859375,315.0,0.14900000393390656,10.0,5.033223628997803,-323.6085910319883
1760511474.5115218,0,0,0,4.43104264794677,23.90390192260192,-227.9058051798536,0.0012513382826000452,1.0158724972132511e-05,9.271509886737622e-05,3.5537698775300655e-07,-1.0691165932503173e-06,1.1543914745326576e-06,94.3499984741211,441.0,0.14900000393390656,56.0,5.032784461975098,-342.81034392661036
1760511474.6114972,0,0,0,4.430937963285515,23.903796797927,-227.90513069884048,0.002264478476718068,-4.055019584980792e-05,5.165206566489695e-06,-3.3999666137189022e-06,4.217892095457649e-06,-1.3436023761610498e-06,94.51000213623047,541.0,0.14900000393390656,36.0,5.032472610473633,-283.212981920263
1760511474.7115288,0,0,0,4.430797285592863,23.90371159493056,-227.90660528230728,0.0014872999163344502,0.00018465804762035642,-5.462260235573886e-05,3.7365255852946045e-06,-8.403745746455412e-07,1.196983794045481e-06,94.30999755859375,617.0,0.14900000393390656,52.0,5.032262325286865,-296.15414774336637
1760511474.8115294,0,0,0,4.430803341095467,23.90365446344361,-227.90524659613584,0.0009969344828277826,-0.00014917194399598555,2.5684953500206315e-06,-7.91336948229405e-07,3.856447196117925e-06,4.0560493844785145e-06,94.54000091552734,701.0,0.14900000393390656,36.0,5.0321431159973145,-358.2125642804884
1760511474.9115283,0,0,0,4.43077830018346,23.903582548921104,-227.90472275238346,0.0010173588525503874,-3.659056193722626e-05,1.734157006849593e-05,-1.6996085721018478e-06,-4.628538416558191e-06,-1.6520733376941488e-06,94.36000061035156,834.0,0.15000000596046448,29.0,5.032007217407227,-326.0866058476192
1760511475.0115304,0,0,0,4.430666953974249,23.903441927010142,-227.9052771808707,0.0008374298922717571,0.00014473018969743672,-2.7050272277616252e-05,-3.4974353178355907e-06,-6.79485671429189e-07,3.8550606283286425e-06,94.52999877929688,921.0,0.15000000596046448,56.0,5.0318756103515625,-295.1524089311031
1760511475.1115286,0,0,0,4.43065956410008,23.903360624505282,-227.90435468457116,0.0003381271963007748,-6.924780100414264e-05,1.0666369452127863e-05,-3.677239974396681e-06,-1.8123977205650834e-06,1.2300188650173523e-06,94.91000366210938,1005.0,0.15000000596046448,60.0,5.031697750091553,-346.1011972634082
1760511475.2115326,0,0,0,4.430616056553071,23.903251484219442,-227.90532769664725,0.0005923762801103294,-1.8086291315948533e-05,-6.20672062991947e-05,-4.780850884987728e-06,8.471610677357566e-06,-7.680090036120912e-06,95.0999984741211,151.0,0.15000000596046448,66.0,5.031513214111328,-349.5702577781599
1760511475.3115401,0,0,0,4.430545116179047,23.903159977987087,-227.9073485156526,0.0006095059216022491,-5.7466965666236084e-05,1.9834748843146645e-05,-4.793193750518863e-07,-1.13369633128173e-06,9.051394688610377e-07,95.30000305175781,149.0,0.15000000596046448,64.0,5.030733108520508,-304.61884746129743
1760511475.4115355,0,0,0,4.4304659125977475,23.90303541226909,-227.90631714282006,0.00024738837964832783,7.795044130846477e-05,2.1449784928550208e-05,-8.308587245692081e-07,-1.5049830324721432e-06,-2.249337862999453e-06,95.12000274658203,166.0,0.15000000596046448,61.0,5.030180931091309,-342.26113886523785
1760511475.5115142,0,0,0,4.430399055343534,23.902906358823927,-227.90733123653882,0.0001450942800147459,5.126838308956293e-05,4.858835368640748e-05,-3.4350837888426934e-07,2.2813593099983786e-07,3.123870386762151e-07,94.7300033569336,181.0,0.15000000596046448,76.0,5.029600620269775,-342.19501331165213
1760511475.6115384,0,0,0,4.4303604354602095,23.902844402624176,-227.90663985749853,0.0008465204737149179,-2.4795886225481803e-05,2.699677261178716e-05,2.3957438096490138e-06,-6.418567033984251e-07,7.682699087749896e-07,94.54000091552734,241.0,0.15000000596046448,76.0,5.02936315536499,-316.39136533152123
1760511475.7115357,0,0,0,4.430283874806061,23.902792279613895,-227.90741569907374,0.00042598601430654526,-1.3500899236381873e-05,-2.2895068247032222e-05,-1.4998140762388748e-06,-3.3684484474824982e-06,1.2625032922903147e-07,94.52999877929688,101.0,0.15000000596046448,36.0,5.028532981872559,-372.81875831348407
1760511475.8115335,0,0,0,4.430194905443231,23.90268500416652,-227.90801734892074,0.00046062315232120454,6.766544427097427e-05,8.411986799064224e-05,-2.7801170705844216e-06,-4.090122262548269e-07,6.095205449477609e-06,94.7300033569336,110.0,0.15000000596046448,25.0,5.028186321258545,-351.00738967699164
1760511475.9115305,0,0,0,4.430111365224329,23.902622929356262,-227.90766338234198,0.000878460647072643,-5.755650291584509e-06,1.5715211494459472e-05,2.6287719471711897e-07,-2.8662528886538257e-07,1.6699775022305047e-07,94.91000366210938,110.0,0.14900000393390656,25.0,5.028186321258545,-341.05924410927406
1760511476.011525,0,0,0,4.430028891821124,23.902591170285408,-227.9085400611317,0.0007652503554709256,-5.2053644366164347e-05,-3.389243612337458e-05,-1.4539249352878359e-06,-1.93793693007415e-06,1.7569821992295957e-07,94.91000366210938,110.0,0.14900000393390656,25.0,5.028186321258545,-343.69850311823825
1760511476.1114945,0,0,0,4.429971111336734,23.902532542120856,-227.908344810438,0.0005734948208555579,8.196343719232392e-05,3.48773157979097e-05,-1.1254311998946786e-06,-1.4651023050297255e-06,1.2081264231084956e-06,94.91000366210938,110.0,0.14900000393390656,25.0,5.028186321258545,-348.26330468073314
1760511476.2115262,0,0,0,4.4299714453662284,23.90253369963877,-227.90874166124058,0.0010361389722675085,1.9976009947974183e-05,-1.4869614398257337e-05,3.0846525404859797e-06,-1.2127411036190576e-06,-1.3120168449109134e-06,94.91000366210938,110.0,0.14900000393390656,25.0,5.028186321258545,-337.4501345408427
1760511476.3114946,0,0,0,4.429982621302754,23.90258034895605,-227.90894008008013,0.000957082724198699,-3.629405199552458e-06,4.1768518451250664e-05,-6.497560424167989e-07,-8.696128450801499e-07,-3.618692874707412e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-377.4856908355139
1760511476.4114988,0,0,0,4.429977415942499,23.902634873552557,-227.90963253522608,0.0014486843720078468,-4.790768190590177e-05,4.346003375681267e-06,1.869536168785159e-06,-9.708718626035375e-07,-1.3527116754878125e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-364.03902062035513
1760511476.5114934,0,0,0,4.429936786250087,23.902706818971392,-227.90980386399661,0.001400094130076468,-3.849799116096896e-06,1.2930253104357477e-05,-7.803988989724054e-07,-7.534545914005855e-07,2.5386505851607526e-07,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-365.32528345561406
1760511476.6115272,0,0,0,4.42988164665049,23.902752123251233,-227.9101481519878,0.001175668090581894,9.204783079787229e-05,-3.923643223480453e-06,4.235649783909695e-06,-1.2211246462480096e-06,3.4466664657764473e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-371.38610673747706
1760511476.7115278,0,0,0,4.429874899501537,23.902820992810167,-227.90967701529047,0.0009940972086042166,5.81060335071841e-06,2.6710855500888894e-05,-7.740512029784067e-07,-1.8587315117256046e-06,7.346209213751128e-07,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-376.4387563133889
1760511476.81154,0,0,0,4.429879706337914,23.90291060126004,-227.9107967711376,0.0015064263716340065,0.00010301348018642851,6.639302722642581e-05,8.034315226265901e-07,-9.911060139761091e-07,2.455177334503963e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-362.5222238851197
1760511476.9115067,0,0,0,4.429885386282606,23.903065670427083,-227.91073267046755,0.0013696459354832768,-1.384263076038148e-05,-3.541939732450394e-05,1.5723273889327667e-06,2.8489135673029237e-06,1.2337564680643718e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-366.1359395091529
1760511477.011533,0,0,0,4.429929492987965,23.903200700213386,-227.91082950234255,0.0010493629379197955,4.16024378216059e-05,6.421380537863455e-05,1.1369297980875342e-06,-6.993883844213548e-06,4.146311553196682e-06,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-374.88635905740176
1760511477.1115298,0,0,0,4.429929937554872,23.9032592992687,-227.90992701002466,0.0015171533450484276,-2.784261510068786e-05,8.522935207229227e-05,-2.6595424598874725e-06,-1.7147402774420406e-06,-1.2646059256310214e-07,91.0199966430664,81.0,0.14900000393390656,15.0,5.023969650268555,-362.24183329430747
1760511477.2115326,0,0,0,4.4297835910134795,23.90320431497287,-227.9110224682363,0.0021396756637841463,0.00013200333202882504,-0.00011141499317402027,-2.5506877859127966e-06,2.504381344669079e-06,2.095886785970456e-06,83.23999786376953,101.0,0.14900000393390656,16.0,5.011374473571777,-659.9286421778426
1760511477.3115366,0,0,0,4.429703066925875,23.90320721557758,-227.91156751701766,0.0011467966251075268,6.658777819470562e-05,1.268848859420836e-05,2.2788587109926296e-07,1.7412446471564e-06,6.322947205901034e-07,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-759.1867131481397
1760511477.4115214,0,0,0,4.4297165841980926,23.903203085877983,-227.91070091776692,0.0011862930841743946,-0.0003345681573132281,0.00010388922342111597,6.737060098829519e-07,-2.2413561242280098e-06,4.1793724335956315e-06,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-754.6711642145648
1760511477.5115268,0,0,0,4.429566165819342,23.903141706292093,-227.91038914004412,0.0019143311074003577,1.3247726066817425e-06,5.030467884393289e-05,-1.366226268359269e-06,-3.8057194198627213e-06,-5.065865435203358e-08,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-680.1062349352416
1760511477.611531,0,0,0,4.429351411493789,23.903084648846235,-227.91123563994466,0.0017442884854972363,0.00018617693460032744,-4.2159018684031116e-05,-3.41070649847886e-07,-6.001824401808912e-07,1.1619615660183827e-06,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-696.1718381361815
1760511477.711529,0,0,0,4.42931642751062,23.90312804496806,-227.91075523176232,0.001086666714400053,2.7411218891576593e-05,1.5048601021527533e-05,6.137680728417067e-07,4.931988573859748e-06,-2.3014278165402603e-07,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-766.1659516843939
1760511477.8115308,0,0,0,4.429326393626216,23.903180729286007,-227.91047754819232,0.0012631166027858853,-0.0002246172782833067,0.00016402525503966678,2.124507584980303e-06,-1.3320293188603065e-06,-3.659497854080682e-07,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-746.0401823067557
1760511477.9115367,0,0,0,4.429208837054528,23.9031883670944,-227.91059475035746,0.0016116768820211291,2.6279640305617586e-05,-6.537277479379711e-06,-4.756969919387583e-06,-1.76257145199357e-06,-3.463828886530358e-06,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-709.2376314647566
1760511478.0115285,0,0,0,4.429024573215198,23.903156714059886,-227.91273601889395,0.0014092158526182175,0.00039941081625635396,-0.00010589548814339225,1.595104925953853e-07,-1.1534588756301653e-05,1.2863382002206677e-06,83.04000091552734,139.0,0.14900000393390656,54.0,5.011341094970703,-730.1593273545218
1760511478.1115303,0,0,0,4.428997313182746,23.90315192710631,-227.9123824443671,0.0007578820222988725,2.8355323844557503e-05,-6.674890793203729e-06,6.168333536494251e-07,5.559550958168367e-06,-3.1946036406026846e-06,75.62999725341797,71.0,0.14900000393390656,6.0,5.00691032409668,-806.0037025281293
1760511478.2115338,0,0,0,4.429049180799296,23.90308400732786,-227.91316269392166,0.0007095875917002559,-0.0001307546184097882,5.199876278977541e-05,3.595253141548881e-07,-2.9321491173573425e-06,-3.212940256692108e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-812.3189571047976
1760511478.3115287,0,0,0,4.429003401325325,23.902983844365686,-227.91407407577947,0.001098044915124774,-1.056837474940832e-05,-5.221291862542213e-05,1.9804676249751647e-06,-3.028994939172516e-06,-2.859268527982991e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-764.1592368142786
1760511478.411535,0,0,0,4.4289108051255965,23.902826364932846,-227.91394017886716,0.0004652449570130557,9.965013353243092e-05,-5.75227025626105e-05,2.15324063355156e-06,-3.102222645502075e-07,-8.703450326907482e-07,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-845.8501865408607
1760511478.5115318,0,0,0,4.428951353875389,23.90274488626767,-227.9136567007851,0.0002053998177871108,-1.1877837389713887e-05,7.777112643959351e-05,1.1605289405664168e-06,1.079961588818946e-05,-2.7258606167800936e-07,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-884.6855306600419
1760511478.6115265,0,0,0,4.4289874463100745,23.902723919556177,-227.91454949994505,0.0012387018650770187,-0.00020594550362786605,8.230297699478374e-05,-3.0330500834001674e-07,-6.393610451212245e-06,3.9635196565499365e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-748.0996379123234
1760511478.7115312,0,0,0,4.428902620437852,23.90269201546161,-227.91470758150382,0.0011715834261849523,-5.929613906714341e-05,-7.701982230826373e-05,3.2644957831877524e-06,-1.4524794121599771e-06,-8.700650333433532e-07,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-755.6778749459387
1760511478.811529,0,0,0,4.428738198866869,23.902509575497433,-227.91591881389348,0.00017224642215296626,0.0001607189079405394,-7.194228502460732e-05,2.5864439741762303e-06,-5.1260791528721175e-06,-3.4462355288552274e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-889.8985293594135
1760511478.9115155,0,0,0,4.428708606974159,23.90240983199366,-227.91578477174363,0.00044607286690734327,2.4018341153996213e-05,0.00016082172874792467,-1.1889939606165748e-06,2.944423730342958e-06,2.246576692285896e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-848.5986847105115
1760511479.0115194,0,0,0,4.428643169294035,23.902403908780823,-227.9155172551679,0.001314199878834188,-0.00014856409839015015,4.401036593483276e-06,-1.4797270509485758e-06,-1.2775590428141136e-06,2.1279577638414984e-06,75.79000091552734,71.0,0.14900000393390656,6.0,5.00691032409668,-739.7548941666597
1760511479.1115353,0,0,0,4.428525015964818,23.902315040011175,-227.91631363079898,0.0006161394994705915,3.7380689698287805e-05,-3.8414141854201584e-05,-3.3211917799035237e-07,-4.045693781132403e-07,-9.548120757067173e-07,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1865.7178041457792
1760511479.2114956,0,0,0,4.4285336595578055,23.902132727983076,-227.91702833491144,3.4090833651134744e-05,0.00021271317964683263,0.00012944623519101322,6.892417523302875e-06,-3.87472700635936e-06,-1.2598270821874746e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-2382.5925663110684
1760511479.311519,0,0,0,4.428598931313978,23.902074630904536,-227.91734765875952,0.0012995420256629586,-8.627417596981765e-05,5.537523401719437e-05,-3.454279639129784e-06,7.553015340424549e-06,-6.09092484769915e-07,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1486.9665876955976
1760511479.4115272,0,0,0,4.428596859610396,23.90209172474257,-227.91755932453918,0.0016188134904950857,-0.00023624626967508634,-6.637043903493772e-05,3.0583480186958306e-07,-4.998436561977951e-06,1.5107773227410468e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1358.1587902057186
1760511479.5115266,0,0,0,4.428459529984227,23.90197866352258,-227.91654896984687,0.0007429984980262816,0.00010192471712731055,-3.826494058688117e-05,5.603274155786806e-07,5.283005383123973e-06,-1.4319631664343293e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1781.4852895709282
1760511479.6115263,0,0,0,4.428421287893777,23.901873474518272,-227.91636380113948,0.0005679005989804864,6.804775638945105e-05,6.563907438593121e-05,1.1812518161136692e-06,1.3859341730398346e-06,2.349363064075477e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1899.8763187013205
1760511479.7115247,0,0,0,4.428454723315974,23.901884473316745,-227.91588283158853,0.0011561827268451452,-0.00017990439666892732,-2.4112725440780596e-06,-2.645308003811056e-06,3.927067228207676e-06,1.0881470920118527e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1553.105703287024
1760511479.8115256,0,0,0,4.428341945859926,23.901839061726655,-227.91572206311815,0.0008819142822176218,0.00016112144598289245,2.1191416419563536e-05,-1.3470718557426675e-06,-2.2535637878134933e-06,-1.2302380288012178e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1697.560660887315
1760511479.9115229,0,0,0,4.428265498256646,23.901766904626587,-227.91525035727028,0.0004827775410376489,4.4108453394087037e-05,-2.2076947722512762e-05,4.27573578033505e-06,-1.6382418310587068e-07,2.3294549865106222e-06,68.36000061035156,132.0,0.14900000393390656,47.0,5.005756378173828,-1963.3057436201245
1760511480.0115044,0,0,0,4.428200141083965,23.901656574908372,-227.9151318926372,0.00010639023093972355,0.00014587306589040853,8.81830577305775e-05,2.582641314381154e-06,-4.2770831609705515e-06,-3.0765580162006355e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-2064.746372350726
1760511480.1115286,0,0,0,4.428161530286241,23.90160787317242,-227.91521667410035,0.0010130805894732475,-9.77470226498439e-05,-1.498702643400336e-05,2.9987211186702114e-06,8.271116717449698e-06,7.574464515700663e-07,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1502.7341818301788
1760511480.211516,0,0,0,4.428063594965455,23.901582830432538,-227.9142061140958,0.0006744717829860747,-0.00016637082592794528,-0.0002034597144183801,1.579160328610331e-06,-8.942467965834184e-06,-2.5645485224575145e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1672.776141371125
1760511480.311525,0,0,0,4.4279634936613235,23.90144746816049,-227.91519014173485,-0.0005168445059098303,4.124456731991462e-05,8.83355430520399e-05,3.256188668923131e-06,1.875423780887094e-06,1.3774284015826485e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-2779.204384070225
1760511480.4115326,0,0,0,4.427868120760356,23.901314559894168,-227.91395140743538,0.0006696240161545575,2.3428469454463442e-05,0.00010965055134377742,-1.9930461295193178e-06,-1.4154991132645793e-06,1.7732642099478245e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1675.490450871891
1760511480.5115218,0,0,0,4.427706768441456,23.901282405183508,-227.9136219880608,0.0011385793332010508,-7.115269284284482e-05,-0.00014224300642895878,-3.896110569816545e-06,-2.1144581349670886e-07,-6.25558468009228e-07,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1448.1734743166803
1760511480.6115286,0,0,0,4.4275887372823695,23.901164599657545,-227.91313995780592,-0.00048660102766007185,-7.316537559744999e-05,8.0464547957465e-05,7.63881342624765e-07,-1.4238971330060652e-07,1.044483536223528e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-2733.307980665499
1760511480.7115283,0,0,0,4.4274644937962995,23.900985758116217,-227.9135881819593,0.0003189702983945608,0.00012299127068863758,9.711570677801046e-05,-2.4899368143043237e-06,-2.565945739609095e-06,-2.212262929926136e-07,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1898.293788785709
1760511480.81154,0,0,0,4.427327461407309,23.900928168855838,-227.91327704209084,0.0006865307223051786,-7.089175015248373e-05,-0.00019284620511745578,8.284651595311686e-07,1.136802735991186e-05,8.277207941246354e-06,60.119998931884766,160.0,0.14900000393390656,75.0,5.005669116973877,-1666.0622236605147
1760511480.9115355,0,0,0,4.427241930182494,23.90081475942128,-227.9125599664073,-0.0006494199042208493,-3.901148359250873e-05,-1.1791959075415883e-05,1.3564433185302806e-06,-2.405192899235006e-06,-4.3899607821328577e-07,52.54999923706055,116.0,0.14900000393390656,71.0,5.005023002624512,-2454.8669554814614
1760511481.0115354,0,0,0,4.427174752898889,23.900616264818655,-227.91316356869072,-0.0006489887018688023,0.00010264043949362265,-2.9805590562364585e-05,2.5759817658477582e-06,9.819272240580514e-06,-1.2551210257690273e-06,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-2454.3478697141322
1760511481.1115272,0,0,0,4.4271297981261855,23.90056071334399,-227.91301081653398,9.048506035469472e-05,-0.00022912667602006343,-5.423136353068001e-05,-2.618095867392763e-06,2.4670618483470846e-06,7.307151727789073e-07,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-1801.196431874984
1760511481.211496,0,0,0,4.427003658097096,23.900495384745707,-227.9129103070403,-0.0007505603134632111,-7.52379554929815e-05,-2.2968104925927123e-05,5.507036551115623e-06,-8.001262194274782e-06,-4.433714350361195e-06,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-2583.003057704913
1760511481.3115432,0,0,0,4.42674245808391,23.900203064403176,-227.91329819547315,-0.001259614946320653,0.00021822411173178064,-0.00010695987345745109,2.938728525978408e-06,-4.8474684594614955e-06,-7.299777453790255e-08,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-3503.39366239442
1760511481.4115317,0,0,0,4.426692351082587,23.900027980760328,-227.91222556098927,-0.0011774790473282337,6.366458181146837e-05,0.000356227122334071,4.284045135304444e-06,1.4735356475434351e-05,2.9735624915177825e-07,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-3312.923362059891
1760511481.5115402,0,0,0,4.426653246949491,23.90001970577902,-227.91221159634784,-0.00022095497115515172,-0.0001289196588353069,-8.2295891778126e-05,-1.8285487972961562e-06,1.548084044205465e-06,3.5061698578438665e-06,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-2028.557886987177
1760511481.6114974,0,0,0,4.426535660660182,23.899831020214336,-227.91068908144757,-0.0019428880186751485,-0.00016919479378956875,-0.0002067222488879778,8.06247709556384e-06,-1.0227197129042638e-05,1.6603134034092317e-06,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-6715.012452805493
1760511481.7115443,0,0,0,4.426380341165197,23.89942667823258,-227.91117384604763,-0.0022586709819734097,0.0002436579080968477,8.613390359991354e-05,-3.3789093640151755e-06,-8.435014701802531e-06,-1.8232719830497753e-06,52.54999923706055,116.0,0.15000000596046448,71.0,5.005023002624512,-11651.366560630559
