timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079411.275362,1,0,0,1365.1056894140527,-39.137224083527414,-233.38103154372038,5.892219543457031,0.000534298453231871,0.003822350799366516,2.3440617387584137e-05,-2.2924935103444485e-05,-9.35276745180796e-06,80.2699966430664,79.0,0.5429999828338623,33.0,29.07887840270996,-14.376464616924943
1762079411.3753283,1,0,0,1364.7511513492468,-38.664957050003835,-233.3875071558752,5.93767786026001,0.0005032176039869998,0.0036992353190225466,2.777642660484043e-06,5.655937042476902e-05,-6.382372501212658e-06,80.16999816894531,82.0,0.5429999828338623,19.0,29.297056198120117,-14.69011379866324
1762079411.475332,1,0,0,1364.3943686414673,-38.188762235035504,-233.38668973179347,5.981156349182129,-0.0011813692635903217,0.0069435246811154335,4.4855720756365415e-05,1.831145178905238e-05,-1.2696816363080944e-05,80.20999908447266,106.0,0.5429999828338623,43.0,29.493139266967773,-14.472910324207055
1762079411.5753598,1,0,0,1364.034787186022,-37.70899806518272,-233.3900840150556,6.026652812957764,-0.000741995569683948,0.003340810281294457,1.757261902361053e-05,-3.792378582750629e-05,2.8209853422660147e-06,80.16999816894531,116.0,0.5429999828338623,75.0,29.788734436035156,-15.010267862077052
1762079411.675363,1,0,0,1363.6718784981624,-37.22618314978103,-233.38998724258886,6.071098327636719,-0.000568048483468337,0.007354150952099282,2.3898701930626024e-05,-0.00012569063600350238,5.2427813450299515e-06,80.02999877929688,79.0,0.5429999828338623,38.0,29.857688903808594,-15.267061427527182
1762079411.775367,1,0,0,1363.3061619282457,-36.73981084980761,-233.38250189810555,6.1143975257873535,0.0007761771052447351,0.003059940250045739,-5.00882705621435e-05,-5.144453529128398e-05,1.9403191822784477e-05,79.87999725341797,45.0,0.5429999828338623,26.0,29.92439842224121,-14.969740643973521
1762079411.8753679,1,0,0,1362.9380376607535,-36.249983195557235,-233.37161078289097,6.157071113586426,0.0012178327061758223,0.007012262054867588,3.725901770657352e-05,0.00012984613766374355,3.281116377917826e-05,79.91000366210938,106.0,0.5429999828338623,43.0,30.229869842529297,-14.806471472439348
1762079411.9753692,1,0,0,1362.5675926075899,-35.75635867005827,-233.36199399248238,6.200361728668213,0.00033145374166093254,0.004655291743804094,-0.00013126691878460902,6.226299649047403e-05,1.340551730313034e-05,79.95999908447266,91.0,0.5429999828338623,17.0,30.06551742553711,-16.488504822835804
1762079412.0753753,1,0,0,1362.1948582724742,-35.25928814750911,-233.34656054632046,6.241153717041016,-0.0014175520651630333,0.006845062613933647,3.456177011615953e-05,-6.755956227239246e-05,2.4002153354515605e-05,79.77999877929688,140.0,0.5429999828338623,55.0,30.58920669555664,-17.151583662015213
1762079412.1753628,1,0,0,1361.819065436544,-34.759901814378345,-233.34065742588558,6.277525424957275,-0.0005792859304332407,0.0030169884668784365,3.6303593155589134e-05,-6.452702670208569e-05,-5.409927058281071e-06,80.0,75.0,0.5429999828338623,45.0,30.785669326782227,-16.916743723059195
1762079412.2753797,1,0,0,1361.440105225113,-34.25796197350853,-233.34312758721177,6.318203449249268,0.0008014749911066368,0.00695242130662177,0.00014728066045640735,-8.984849178406895e-05,9.1811753850364e-06,80.12000274658203,134.0,0.5429999828338623,54.0,31.05855369567871,-17.831840924596218
1762079412.3753636,1,0,0,1361.0586789473364,-33.75276285956245,-233.33710197945084,6.359546184539795,0.001313379890424055,0.0036429607284441147,8.334093281691027e-05,4.692359936186988e-05,1.3120940924693583e-05,79.95999908447266,143.0,0.5429999828338623,63.0,31.354106903076172,-18.31248483923532
1762079412.4753783,1,0,0,1360.6757729803307,-33.243639085474655,-233.32660232420005,6.400506496429443,0.0007590432896486647,0.00555516471587304,0.0003371491076001865,0.0002975633719575011,3.462572559674842e-05,79.83999633789062,128.0,0.5429999828338623,21.0,31.26311683654785,-17.832728922480467
1762079412.5753605,1,0,0,1360.2908243567326,-32.731138470708906,-233.3239356688252,6.435216903686523,-0.0006470614054364366,0.0027563762632828543,6.112329172366884e-05,7.373029641920441e-05,-2.2904222316687117e-05,79.87000274658203,89.0,0.5429999828338623,32.0,31.68598747253418,-17.72303764679776
1762079412.6753628,1,0,0,1359.9030878948986,-32.21616981057472,-233.3378182528199,6.473838806152344,-4.879699204239944e-05,0.006018964365010038,-0.00017016359192804602,1.8703981217123825e-05,-5.566344285581257e-06,80.0199966430664,73.0,0.5429999828338623,21.0,31.582307815551758,-17.291505890289507
1762079412.7753575,1,0,0,1359.5125922298487,-31.698242244862104,-233.34439894810293,6.513622760772705,0.000674759268630859,0.0028640329992055177,-8.663487572709118e-05,-1.1417150827769363e-05,-1.1631638559969777e-06,80.12000274658203,78.0,0.5429999828338623,43.0,31.787397384643555,-20.066253580141744
1762079412.8753653,1,0,0,1359.120000271255,-31.17692300206393,-233.34023943637317,6.554366111755371,0.0004045252778542587,0.00717548417572607,-0.0003627105254135974,7.846493856289911e-05,4.6073252172241285e-06,79.72000122070312,118.0,0.5429999828338623,16.0,31.66889762878418,-20.552313255360925
1762079412.9753642,1,0,0,1358.7252645510982,-30.651929238689927,-233.3397509335433,6.594010353088379,8.860049345416369e-05,0.0031421096642314872,-0.00017924202092650077,6.743095305525796e-06,-1.0722853799740675e-05,80.1500015258789,74.0,0.5429999828338623,5.0,32.09541702270508,-20.30666153788136
1762079413.0753727,1,0,0,1358.328365424064,-30.12376997879464,-233.3412207693841,6.631762981414795,0.0014109403800284155,0.005902261750610947,-6.875293562488374e-05,0.0002409279160736299,-2.5687045154025945e-05,80.31999969482422,120.0,0.5429999828338623,51.0,32.4744873046875,-20.06717429852926
1762079413.1753755,1,0,0,1357.9296035166954,-29.59232668452312,-233.3515266167489,6.669209003448486,-0.0009907522832843516,0.003005515159758205,4.819266483081379e-05,-2.7175572795146925e-05,-1.4744921398978923e-05,80.12000274658203,123.0,0.5429999828338623,77.0,32.62715148925781,-20.710130315884737
1762079413.275361,1,0,0,1357.5281155850823,-29.058225930699255,-233.36288361547133,6.707442760467529,-0.0009858935057895657,0.007157906093736384,0.00043516652708989946,-3.7893756116333056e-05,-4.5245201529921296e-05,80.4000015258789,129.0,0.5429999828338623,38.0,32.49591064453125,-21.54584583476922
1762079413.375366,1,0,0,1357.12328560025,-28.52169524683397,-233.39027207449476,6.749302387237549,0.001124591381303573,0.002984123079217906,0.00032755379648772187,-7.812740471770043e-05,-3.220398258984817e-05,80.36000061035156,151.0,0.5429999828338623,66.0,32.670074462890625,-21.76488347861445
1762079413.4753613,1,0,0,1356.7162983099267,-27.981905328839677,-233.4082668582302,6.7878875732421875,0.005884638492957062,0.006098948146419853,0.0003951602402561973,4.0766718587385724e-05,0.00010130176710072394,80.12000274658203,113.0,0.5429999828338623,27.0,32.81661605834961,-21.314606271789952
1762079413.5753565,1,0,0,1356.3082236563955,-27.438089810103097,-233.39764609228985,6.823044300079346,4.387953253365235e-05,0.0024530663711133816,8.586047153547628e-05,0.00015213484326980365,2.25828726179601e-05,80.20999908447266,90.0,0.5429999828338623,15.0,32.79949188232422,-22.50476445671125
1762079413.6753657,1,0,0,1355.8981168523937,-26.89121307623445,-233.40617289086248,6.86006498336792,-0.002048561904500374,0.005240179762603625,-3.357949033807598e-05,7.537830784928848e-05,-4.363261494710203e-05,79.77999877929688,68.0,0.5429999828338623,5.0,32.6988639831543,-23.046560617528087
1762079413.775364,1,0,0,1355.4853203861455,-26.341946763648515,-233.40600321599953,6.893664836883545,-0.00021859260500574763,0.002365264959832829,-0.00016378704029515462,6.328167360339543e-05,1.3234896402569295e-05,80.26000213623047,91.0,0.5429999828338623,45.0,33.24567794799805,-22.889892775300893
1762079413.8753607,1,0,0,1355.0706501877708,-25.789691358774927,-233.38794395612445,6.927602767944336,-0.002335638104776396,0.005422932626475923,-0.00011897327295021096,-0.0001702787183780446,1.5431921674306745e-05,80.30999755859375,147.0,0.5429999828338623,28.0,33.358001708984375,-23.643375614642665
1762079413.975363,1,0,0,1354.6533524711538,-25.23515077315267,-233.38165876537175,6.960570335388184,-0.0006229295610509453,0.0021176065357074846,-4.4994196643726953e-05,-0.00014043593406123895,-4.3302760109977936e-07,81.0999984741211,134.0,0.5429999828338623,38.0,33.46748733520508,-23.713571080328553
1762079414.075371,1,0,0,1354.2332310241127,-24.678407711298927,-233.37660009628377,6.997314453125,0.0034380866631463346,0.003685386056656684,-7.116428041561827e-05,-0.00010773238491303355,5.724463588461185e-05,81.27999877929688,59.0,0.5429999828338623,1.0,33.213802337646484,-22.936659625298216
1762079414.1753674,1,0,0,1353.8115607823652,-24.11950755290238,-233.36376225457212,7.028558731079102,-0.00017617765382265673,0.0027674748087794477,0.0001880185067434646,7.0548101521365495e-06,1.479649808358276e-05,81.05999755859375,109.0,0.5429999828338623,52.0,33.790184020996094,-22.84184674853393
1762079414.2753785,1,0,0,1353.38830444894,-23.55824037570925,-233.36163412914254,7.058937072753906,-0.0009517495637071912,0.00536375803142856,0.00016302079019058494,-6.62886266690341e-05,-1.7212085024199446e-05,81.05999755859375,84.0,0.5429999828338623,49.0,33.893272399902344,-25.36028274764145
1762079414.3753753,1,0,0,1352.9627483376032,-22.99443116571331,-233.3647599771328,7.092348575592041,-0.00034728969966610796,0.0030445709900112834,-3.4082176257317345e-05,-6.737536028703152e-05,-1.960536069004761e-06,81.2699966430664,77.0,0.5429999828338623,14.0,34.02525329589844,-24.838088713963934
1762079414.4753616,1,0,0,1352.5349949323966,-22.428173542250402,-233.36323654524892,7.126762390136719,0.00017454321224142928,0.0034700505476823428,6.213299982102035e-05,9.411402524680112e-05,1.8717621999727776e-05,81.54000091552734,124.0,0.5429999828338623,55.0,34.15473937988281,-24.321611179814617
1762079414.5753646,1,0,0,1352.1051060001244,-21.85866902826668,-233.36045333909954,7.164473533630371,2.856635633861058e-05,0.0023024417557751774,-0.0003516453013794826,5.204766644339807e-05,3.173760810450731e-06,81.36000061035156,121.0,0.5429999828338623,41.0,34.57315444946289,-26.16833668925886
1762079414.6753597,1,0,0,1351.6738626268839,-21.285921008175613,-233.3433332671508,7.192844867706299,-0.000724908618936627,0.0027596267739832987,-0.0001502182425712026,5.3997159087320206e-05,1.019884617886076e-06,81.38999938964844,167.0,0.5429999828338623,71.0,34.557960510253906,-27.216511074817404
1762079414.7753618,1,0,0,1351.240504021852,-20.710920104828794,-233.34555150948364,7.226091384887695,0.0006128415766465993,0.0029628439295761957,-1.4157509097007084e-05,0.00014640423119001303,-2.028631652577262e-05,81.18000030517578,93.0,0.5429999828338623,30.0,34.52596664428711,-26.497511862476514
1762079414.8753674,1,0,0,1350.8051186611592,-20.13351031866845,-233.35033069910457,7.257061004638672,-0.0011776001117527646,0.008938106445392262,-0.0006010453947394962,0.00035225176793521806,2.3583000648247177e-05,81.5,65.0,0.5429999828338623,2.0,34.64350891113281,-28.459950525010722
1762079414.9753356,1,0,0,1350.3675439422248,-19.552260063628275,-233.33980320004667,7.302221775054932,-2.142965896936291e-05,0.00418996704161904,-2.1172272813516827e-05,0.0003603980310152646,1.9394617884486026e-05,81.69999694824219,75.0,0.5429999828338623,40.0,34.616180419921875,-27.42021080908354
1762079415.0753758,1,0,0,1349.9290553409303,-18.967512295372895,-233.33094371499362,7.332841873168945,-0.0019210869441501992,0.0027246823965681533,0.00032939158388134324,-6.140885758139956e-05,-2.5834369942509776e-05,81.75,112.0,0.5429999828338623,21.0,34.87814712524414,-29.401601908848928
1762079415.1753635,1,0,0,1349.4895904843634,-18.38024443767815,-233.35194133402564,7.3661274909973145,-0.001339015287304506,0.001324874525844596,4.064076626645913e-05,9.57462626070596e-05,-5.052307415306867e-05,81.87000274658203,139.0,0.5429999828338623,66.0,35.30048370361328,-28.945439588174324
1762079415.2753584,1,0,0,1349.0469733916054,-17.790940182400767,-233.41400674076897,7.4001784324646,0.0031344185577822283,0.008332986027486507,-8.649106451450315e-05,-0.0004229473431842794,-0.0001450139857331228,81.55000305175781,95.0,0.5429999828338623,21.0,34.958778381347656,-27.886632050169702
1762079415.3753662,1,0,0,1348.60251506305,-17.197710116022687,-233.42208829670386,7.448522090911865,-0.001402441209502456,0.002531176003313408,0.0007039560450921646,0.0008387481346129806,3.737757165811448e-05,81.54000091552734,146.0,0.5429999828338623,33.0,35.216697692871094,-30.952343592838464
1762079415.4753613,1,0,0,1348.1583057814398,-16.600215116280957,-233.45096735377678,7.467641353607178,-0.005960556332520739,0.003553495990714887,0.0007346367262032475,-0.00026185591507005626,-1.6452868089274978e-05,81.5999984741211,90.0,0.5429999828338623,49.0,35.64202117919922,-31.364705842859948
1762079415.57536,1,0,0,1347.7119852035046,-16.002005320394144,-233.44886566316688,7.489476680755615,-0.002598721121671391,0.0030989553682631973,0.00016210907172385422,-0.000621908741369833,5.162355463438696e-05,81.88999938964844,78.0,0.5429999828338623,4.0,35.497074127197266,-32.76059861129081
1762079415.6753602,1,0,0,1347.2614929148472,-15.403047417644618,-233.42157428045124,7.525638103485107,0.003930447204213691,-0.00027354802450627134,0.00034727540863165344,-0.0006497229218939476,-5.744845891329352e-05,81.87999725341797,130.0,0.5429999828338623,50.0,35.858463287353516,-32.02532363610347
1762079415.7753587,1,0,0,1346.8083995110892,-14.801571990537903,-233.4196663269878,7.5563483238220215,0.0030740787437402812,-0.0003506717192922216,0.0002813216978531456,0.0006888219012596911,0.00015791545263362883,81.70999908447266,91.0,0.5429999828338623,22.0,35.64054489135742,-33.42806094040354
1762079415.8753579,1,0,0,1346.3568554828937,-14.195250742036064,-233.36839106663388,7.5858473777771,-0.00430283704009978,0.003715804889179865,-0.0005697264292484568,6.187618359585266e-05,-3.041260485319081e-06,81.23999786376953,62.0,0.5429999828338623,10.0,35.740875244140625,-32.61964845795078
1762079415.975356,1,0,0,1345.9023880758732,-13.588412894435741,-233.36606306124378,7.601002216339111,-0.0028810504151918935,0.002834488708950853,-0.0003609561010103939,-0.00023986776908677552,-5.835223974345246e-05,81.30000305175781,112.0,0.5429999828338623,5.0,35.385562896728516,-36.3393274603229
1762079416.0753698,1,0,0,1345.350614830503,-12.860763089895963,-233.39328720380047,7.635892868041992,0.0012529892127132027,0.006296214912965076,-0.00024091489071932393,-0.00014251654034874264,-1.215033904444981e-05,81.33000183105469,78.0,0.5429999828338623,25.0,35.932193756103516,-36.58017585411283
1762079416.1753302,1,0,0,1344.9813448633693,-12.374105900329837,-233.4019852087817,7.659794330596924,0.0030806371304621712,0.0016942361849018835,-0.00020027822088037234,2.1975244366669283e-05,2.7149989605020477e-06,81.4000015258789,128.0,0.5429999828338623,38.0,36.02407455444336,-38.899498077370644
1762079416.27534,1,0,0,1344.520392508891,-11.762024554328276,-233.38810301336986,7.690114498138428,0.003985777780854929,0.004262774160776979,-0.00027701206185628744,0.00034580135211684904,8.190007630085924e-05,81.70999908447266,98.0,0.5429999828338623,7.0,36.146549224853516,-37.79434995348299
1762079416.3753388,1,0,0,1344.0595185130167,-11.146249204929074,-233.36187479046862,7.714414119720459,-0.003479788508646828,0.00260013355975717,5.39670726878477e-05,-0.00010516333040858828,9.213431663873498e-06,81.9000015258789,88.0,0.5429999828338623,3.0,36.23304748535156,-36.946088789786245
1762079416.4753618,1,0,0,1343.595345849072,-10.529817647027544,-233.36765000246777,7.744893550872803,0.0001680126680203362,0.0021563275975954766,-9.057269831767269e-05,-7.003149434854614e-05,-1.4233353283818265e-05,82.01000213623047,90.0,0.5429999828338623,27.0,36.281890869140625,-35.880746845936855
1762079416.575356,1,0,0,1343.1282548722993,-9.911219259352313,-233.3700020046723,7.776518821716309,0.001636573884877778,0.002801831389533016,-1.934240506391327e-05,-0.00012702788722819897,2.153152252668935e-05,81.9800033569336,173.0,0.5429999828338623,77.0,36.7425422668457,-35.23432990949376
1762079416.6753616,1,0,0,1342.6609224023155,-9.28856538757518,-233.34047735795212,7.812880039215088,-0.002077371467663713,0.0020897208680640007,5.367379137629968e-05,3.6762661912229716e-05,-1.7895320380976611e-06,81.83000183105469,119.0,0.5429999828338623,72.0,36.78911209106445,-34.090304951978986
1762079416.7753582,1,0,0,1342.1913320984877,-8.663594197398908,-233.34243924106198,7.8404717445373535,-0.0015602771905536064,0.002488501221576099,-0.00012786196847675368,6.158465960855147e-05,-3.715897311079198e-05,81.69999694824219,126.0,0.5429999828338623,52.0,36.867454528808594,-33.31121221521387
1762079416.8753626,1,0,0,1341.7188939757657,-8.037287598503344,-233.3548740927701,7.869927883148193,0.0013909214136876666,0.00368414659204893,-4.791778796264677e-05,1.3297103836700985e-05,1.1095924424585502e-06,81.86000061035156,125.0,0.5429999828338623,28.0,36.55332565307617,-50.100504417410306
1762079416.975359,1,0,0,1341.2447226617594,-7.408313986744619,-233.35210223347894,7.900875568389893,-0.00040867790391403464,0.0019647351145056172,-4.841805489221163e-06,3.114742456004816e-05,-8.62106462540398e-06,81.87999725341797,78.0,0.5429999828338623,43.0,36.98024368286133,-48.623178665115134
1762079417.0753746,1,0,0,1340.7691925905297,-6.7767973259075776,-233.35188033806435,7.930296421051025,0.0008449303172544274,0.0031931206236385434,0.00022166653611548244,6.916430808069006e-05,1.2363891908530877e-05,81.80000305175781,139.0,0.5429999828338623,43.0,36.68989562988281,-46.44475832446019
1762079417.175364,1,0,0,1340.2929968509156,-6.142622437797303,-233.35250327151783,7.95875883102417,0.0008679730785155328,0.0026029218056955947,1.9856799857607012e-05,0.000177508951138206,-7.486610646146082e-07,82.5199966430664,78.0,0.5429999828338623,32.0,36.790199279785156,-44.952114166259804
1762079417.2753706,1,0,0,1339.8155711800152,-5.505538464951459,-233.35457287239166,7.992953777313232,-0.0016257689692723719,0.0024841468813999006,-0.00023226409253270202,8.952588630638081e-05,-3.8456845723625204e-05,82.3499984741211,67.0,0.5429999828338623,32.0,36.85176086425781,-55.78329873512012
1762079417.3753293,1,0,0,1339.3363316915215,-4.866145606144622,-233.35805050875416,8.015054702758789,-0.0007379237129934181,0.002337751061251877,4.499506852490395e-05,2.5501966445129056e-05,-7.586787292755123e-06,82.04000091552734,78.0,0.5429999828338623,42.0,36.91097640991211,-61.98892642011375
1762079417.4753692,1,0,0,1338.8551499204782,-4.224943351669311,-233.36542328944398,8.043455123901367,-0.0015015308665886674,0.005127197905803358,-0.00014840285333362683,-0.000158059540559997,-1.1102157220781209e-05,82.26000213623047,149.0,0.5429999828338623,36.0,37.00450134277344,-59.3168100845526
1762079417.5753617,1,0,0,1338.3713048123122,-3.582035176887046,-233.37634387102844,8.073725700378418,0.0025494431435410126,0.0028506907550737586,-2.9038632504908938e-05,4.047232310323811e-05,1.8795783354628656e-06,82.1500015258789,78.0,0.5429999828338623,32.0,37.02051544189453,-61.13908302772053
1762079417.6753342,1,0,0,1337.886874879603,-2.935924475068661,-233.3747522494528,8.10452651977539,-0.001688048819677161,0.005199767521921225,1.9489511221782923e-05,1.4220252545024846e-05,-3.059524778742628e-05,82.1500015258789,112.0,0.5429999828338623,44.0,36.965797424316406,-58.09364927943935
1762079417.7753732,1,0,0,1337.4007271248552,-2.287420918755476,-233.3717310111041,8.126791000366211,-0.00038425041942067293,0.0009386048625831854,-0.00012224563232596396,5.0470318209047555e-05,-1.4591971637367757e-05,82.16999816894531,90.0,0.5429999828338623,55.0,37.11867141723633,-75.68069315112709
1762079417.875338,1,0,0,1336.912798025513,-1.638151486497749,-233.3899431414044,8.137205123901367,0.00044246405137861376,0.00017811158247177332,-8.55268327581971e-05,-8.714241193642575e-05,-2.0866068153854095e-05,82.12999725341797,156.0,0.5429999828338623,54.0,37.42226791381836,-74.71328937622927
1762079417.975359,1,0,0,1336.4239536130278,-0.9887811795767131,-233.40282499247115,8.138998985290527,0.0006437620636359026,0.00018369606449743589,-2.293197411506815e-05,-0.00011441082624519968,-9.135600868998208e-06,82.41000366210938,89.0,0.5429999828338623,16.0,36.69558334350586,-98.14504397996701
1762079418.0753822,1,0,0,1335.935803616591,-0.33969693481558133,-233.40650398658101,8.12804126739502,-0.0005752549990280769,-0.00045614066544247245,-6.84420827796749e-05,-0.0001173700663782643,-1.0038281728341286e-05,82.5199966430664,125.0,0.5429999828338623,28.0,37.240074157714844,-102.60849503433724
1762079418.175366,1,0,0,1335.4485312260235,0.3086289960605789,-233.40426226566052,8.116668701171875,0.0010534728845082702,-0.0007610403131640745,-3.739419214434803e-05,3.6150464990246114e-05,1.3814989100163629e-06,82.4800033569336,39.0,0.5429999828338623,15.0,37.307952880859375,-106.12083111232278
1762079418.275369,1,0,0,1334.9623949362322,0.9563388723692714,-233.4053754441639,8.106144905090332,0.0014969059621890045,-0.0005160128859597399,0.00014429797885638813,2.677636696257153e-05,2.0442991614573418e-05,82.48999786376953,128.0,0.5429999828338623,48.0,37.1689338684082,-201.23635988124434
1762079418.3753595,1,0,0,1334.4771177604518,1.6034518567468903,-233.40118919582767,8.097838401794434,-0.0012115493390947773,-0.0003264338890343781,0.00012518935830110986,-1.1167876014181142e-05,2.3453059304763378e-05,82.52999877929688,108.0,0.5429999828338623,39.0,37.70183563232422,-213.73362528045845
1762079418.4753604,1,0,0,1333.992115280258,2.249509783869117,-233.39198917121155,8.087591171264648,-0.002411094172212104,-0.00046173547803954985,7.913086167541861e-05,1.4381564132373936e-05,-3.731221433098964e-05,82.33999633789062,86.0,0.5429999828338623,40.0,37.31570816040039,-551.4531181734902
1762079418.5753605,1,0,0,1333.5067997381943,2.8944281154880187,-233.39416307771234,8.079521179199219,0.0021100114500010613,-0.0008544413315851332,-3.582411025418345e-05,-1.228558133911886e-05,3.134546644732863e-05,82.26000213623047,101.0,0.5429999828338623,15.0,37.319190979003906,-626.1822604131663
1762079418.6753643,1,2,0,1333.0229693035703,3.5397192754928786,-233.37181208824853,8.077106475830078,-0.0004407078878982151,-0.0009777937421986058,-5.227765219529022e-05,1.780981083405012e-05,2.7924842432799964e-05,81.95999908447266,117.0,0.5429999828338623,38.0,37.31669998168945,1579.7091643116673
1762079418.7753608,1,2,0,1332.5387385609845,4.184868656951447,-233.36104176898652,8.076303482055664,0.0001981666525037064,0.0008280169264532241,-9.585036095345233e-05,2.115152582237283e-05,2.44398110801936e-05,81.9800033569336,110.0,0.5429999828338623,53.0,37.34891128540039,557.9673738050121
1762079418.875382,1,2,0,1332.0541177026523,4.8295026062408315,-233.34572419348888,8.073572158813477,0.000336585341830546,0.00026299627943405233,-0.0001432977176246628,2.199340309377884e-06,2.7413420179944335e-05,82.05000305175781,84.0,0.5429999828338623,10.0,37.29471969604492,535.3147440899073
1762079418.9753275,1,2,0,1331.5696528871383,5.47389499520786,-233.33172020327237,8.06833553314209,-0.000272225078979432,-0.00045043169369373445,-4.1044662033174404e-05,-8.565959371582919e-05,1.7245310410487023e-05,82.30999755859375,50.0,0.5429999828338623,21.0,37.31719970703125,498.1910776125484
1762079419.075339,1,2,0,1331.0852559192301,6.117866426817211,-233.3210181595161,8.066579818725586,0.00015892565640129343,0.0003214943113444648,-5.852233686262802e-05,4.897977574743437e-05,6.590637678643863e-06,82.04000091552734,102.0,0.5429999828338623,34.0,37.09143829345703,483.8364371462338
1762079419.1753645,1,2,4,1330.600782536851,6.761341576908689,-233.32108291108182,8.067115783691406,-0.0004294990425073589,0.0005078657878751441,7.116666038270673e-05,-6.580051286816826e-05,-8.941053815510878e-06,82.08000183105469,95.0,0.5429999828338623,21.0,37.221981048583984,128.21127389790422
1762079419.2753594,1,2,4,1330.116327634101,7.404408383772924,-233.32768300209602,8.064623832702637,0.0001423061889732422,0.001021339039698347,0.0001136709705240909,-8.511594913401967e-05,-3.064083295939871e-05,82.1500015258789,86.0,0.5429999828338623,29.0,37.186988830566406,107.06232633740788
1762079419.375366,1,2,4,1329.6321242077927,8.047543936689955,-233.33876861907174,8.06417179107666,0.0006999514727758701,9.198912737810091e-05,2.7498214913272525e-05,0.00011431910190596125,-1.8954739006138434e-05,81.87000274658203,98.0,0.5429999828338623,40.0,37.147308349609375,106.80907959175839
1762079419.4753273,1,2,4,1329.1485483304418,8.690838518462343,-233.34702901439226,8.060859680175781,-0.0008866143437892862,0.00038704689805585174,0.00015240481730776823,7.824816964479908e-05,-3.992188325648938e-06,82.11000061035156,174.0,0.5429999828338623,61.0,37.1042366027832,105.67882898421605
1762079419.5753393,1,2,4,1328.6651951906256,9.334790360049285,-233.3499453125824,8.068132400512695,-0.0004614608864055012,0.0004871955781196678,-3.3856225364577886e-05,0.0001532230953299267,-1.558803966218148e-05,81.86000061035156,106.0,0.5429999828338623,38.0,37.05881881713867,82.46254074426184
1762079419.6753745,1,2,4,1328.1812607496106,9.979558954177637,-233.36154330062635,8.075037002563477,0.0015492696811902637,-0.0009331110086515593,-0.00031709055143437176,-0.00031504045474851797,-5.906869076946334e-06,82.06999969482422,95.0,0.5429999828338623,38.0,37.01210021972656,85.16642674063411
1762079419.7753701,1,2,4,1327.6972510515313,10.624441923247053,-233.35869506641603,8.073195457458496,-0.0005992677508717874,-0.0006081193362189325,5.015590441750452e-05,-1.84090528061462e-06,-1.2791311478102232e-06,82.1500015258789,79.0,0.5429999828338623,15.0,36.90806579589844,84.56868148076927
1762079419.8753579,1,2,4,1327.2133928227781,11.268885270954344,-233.36689536672583,8.067341804504395,-0.00031093124815118837,-0.0018161846717047213,-0.00012637246226469815,0.00015801438702301893,-5.7132104235067105e-05,82.08000183105469,122.0,0.5429999828338623,42.0,36.918582916259766,79.17037855083134
1762079419.9753737,1,2,4,1326.7295206829249,11.91296541263332,-233.3840438700513,8.064517974853516,0.000830126320928692,0.0007643282804381135,6.339861805576133e-05,5.804578100356036e-06,9.251276003322988e-06,82.18000030517578,86.0,0.5429999828338623,17.0,36.874900817871094,78.60073059026571
1762079420.0753732,1,2,4,1326.2460173357445,12.557631625818054,-233.38310712209608,8.07266902923584,-8.465325473743478e-06,0.0012086336918542264,0.0001656402080582409,-0.00036184438172123996,-3.914351806372937e-06,81.72000122070312,115.0,0.5429999828338623,36.0,36.83439636230469,79.90265296327557
1762079420.1753745,1,2,4,1325.761540070637,13.202526378365203,-233.39697383880383,8.085670471191406,0.0013239715440322999,-0.00025670555061977946,-2.6733396675495714e-05,4.939541984008489e-05,-4.012056758605929e-06,81.94999694824219,73.0,0.5429999828338623,43.0,36.79875946044922,115.76629704301075
1762079420.2753618,1,2,4,1325.2776562416216,13.848100446830774,-233.3995050262683,8.078917503356934,0.0008659092161576909,-0.0015004637606836585,0.0001418382915474588,0.00014046776597699968,6.634061369900885e-05,81.87999725341797,92.0,0.5429999828338623,46.0,36.76973342895508,138.39493454609413
1762079420.3753736,1,2,4,1324.7946589004787,14.49352767653272,-233.38512534028382,8.070213317871094,-0.0006984799733273724,-0.0002312245148294275,3.7050157711943274e-06,-3.755944598602807e-05,2.0434138945890424e-06,81.5999984741211,162.0,0.5429999828338623,87.0,37.15766525268555,135.4185875156402
1762079420.4753647,1,2,4,1324.3116384043428,15.137521635976833,-233.38309523840394,8.061789512634277,0.0009448948968635241,0.0008884232125572398,-0.00010639833617564614,-8.302861813926264e-05,1.4519641593132185e-05,81.44000244140625,90.0,0.5429999828338623,38.0,36.56404113769531,129.28608376917447
1762079420.575367,1,2,4,1323.828436089395,15.781296093545507,-233.37056604376028,8.06379508972168,-0.00099474011072871,0.0010241543473546635,8.496224780899665e-06,-0.00019250128053897075,2.9672803501143584e-05,81.63999938964844,101.0,0.5429999828338623,43.0,36.70771789550781,130.7211139412464
1762079420.6753635,1,2,4,1323.3443137622562,16.425038717158422,-233.35217716954259,8.070440292358398,0.001743846580232948,3.0474563214008478e-05,6.21645238767036e-05,6.26283013609693e-05,3.256818345721239e-05,81.44000244140625,62.0,0.5429999828338623,15.0,36.696720123291016,133.84942361608728
