timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900289.495537,0,0,0,1322.544132573788,-161.26328975087867,38.10466435918456,-0.003530543763190508,0.00012872168686665046,0.0021058001041874466,9.021930444127256e-06,-1.681861034497504e-07,9.267298214739493e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-88.93301747351637
1761900289.5955372,0,0,0,1322.5442501358855,-161.26413009530233,38.10978194582355,0.020772000774741173,-0.00020722077362064613,0.0007061382764697541,3.665537375405292e-05,1.6233944876617478e-05,-3.6711832917049226e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-87.39926646563124
1761900289.6955051,0,0,0,1322.545885187207,-161.26359894743237,38.106933919096235,0.026510650292038918,0.0001821808790232363,-0.0012353388225071669,-1.7543155420245434e-05,-2.226532500653145e-06,-5.2503811119559634e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-87.04478580393472
1761900289.7955458,0,0,0,1322.5468618564325,-161.26356937992202,38.10517198967701,0.010990984737873077,-2.2882665022632152e-05,-0.0005649813278356684,1.1742237603022069e-06,2.575504562897825e-06,5.37263968077507e-06,18.690000534057617,150.0,0.5189999938011169,23.0,123.66972351074219,-84.68750269038306
1761900289.89551,0,0,0,1322.5470235613432,-161.26438460599226,38.10868295856947,0.005111066158860922,-5.1844408136326114e-05,0.0007629309329210748,1.4637675774197428e-05,1.1008507138628495e-06,-1.7089852831416344e-06,18.690000534057617,150.0,0.5189999938011169,23.0,123.66972351074219,-85.02987512419115
1761900289.9955053,0,0,0,1322.5473172396767,-161.264954255429,38.10730073107864,0.013723684474825859,0.00012001848046265366,0.001033885191252582,5.114575612365796e-06,-4.755006666424696e-06,1.6968520794651252e-06,18.899999618530273,166.0,0.5189999938011169,94.0,123.75495910644531,-84.58758062030375
1761900290.0955029,0,0,0,1322.5486288042189,-161.26493985506048,38.10969703503697,0.028626522049307823,0.0005935831659843854,0.0036818932310653083,6.514035705455518e-05,-3.886545187821429e-05,6.0095422127462174e-06,18.799999237060547,84.0,0.5189999938011169,73.0,123.92476654052734,-83.47116493570547
1761900290.195516,0,0,0,1322.5516282951662,-161.2632558538892,38.11375304468051,0.07473742216825485,-0.0005406234168629342,0.006142304518203748,8.521422891368534e-05,-3.6388800580231636e-05,-2.4416019271931983e-05,18.690000534057617,43.0,0.5239999890327454,16.0,123.9676742553711,-80.984791237608
1761900290.2955093,0,0,0,1322.5595789550312,-161.25731538606487,38.09407691035665,0.1535492092370987,0.00019259208905219542,0.0075611342478893815,6.949710236178214e-05,-1.2645884402111948e-05,-6.384352379883238e-05,18.790000915527344,144.0,0.5239999890327454,45.0,124.085693359375,-76.44271489973063
1761900290.3955123,0,0,0,1322.5740410293668,-161.24550427469222,38.0475879384863,0.24742014706134796,0.0006685109713867022,0.007677198683664761,2.8095340664441055e-05,-3.816632717373382e-05,-7.074394746593006e-05,19.440000534057617,65.0,0.5239999890327454,38.0,124.16309356689453,-72.44117187536744
1761900290.4955294,0,0,0,1322.5964055723864,-161.22814310192268,37.990774044262125,0.34399688243865967,-0.00021920726318898614,0.007712208319115931,4.634938435946818e-06,-4.5937080315661644e-05,-0.00015891823172911184,19.959999084472656,111.0,0.5239999890327454,45.0,124.19049072265625,-68.24856532199554
1761900290.5955124,0,0,0,1322.6262950402752,-161.20478731676192,37.87169111829362,0.4399104416370392,4.844645533738168e-05,0.006501558741610743,-2.0894869825056282e-05,-3.696897430122638e-05,-0.0002927985464634175,20.68000030517578,124.0,0.5239999890327454,41.0,124.28883361816406,-64.88270372005375
1761900290.6955593,0,0,0,1322.663078898357,-161.17577142996328,37.65477822751766,0.5155377984046936,0.0009288539445763623,0.0049209206150390055,-4.474337384691194e-05,-4.662101445921445e-05,-0.00041203799453910734,21.809999465942383,146.0,0.5239999890327454,86.0,124.32426452636719,-62.14587645656886
1761900290.7955406,0,0,0,1322.705227178936,-161.14315670103719,37.35519723877208,0.5753418803215027,0.0008656552700651715,0.005207532655982813,-3.040154098516487e-05,-7.750216068389557e-06,-0.000483188840662217,22.06999969482422,121.0,0.5239999890327454,38.0,124.34251403808594,-60.35085694828426
1761900290.8955438,0,0,0,1322.753062104874,-161.10757769989954,37.00002012690785,0.6391255855560303,-0.00024500710799025584,0.004836660246155516,-2.743694545973869e-06,7.192446737463786e-07,-0.0006384822810467623,22.440000534057617,77.0,0.5239999890327454,11.0,124.43267822265625,-58.58106375152694
1761900290.9955432,0,0,0,1322.8058594921629,-161.0683245059634,36.536097493108905,0.6995812654495239,0.0008681702587798594,0.004777724404669091,-9.96008573349248e-06,4.1076009134376535e-05,-0.000786998968210125,22.93000030517578,122.0,0.5239999890327454,84.0,124.40016174316406,-56.945007203906826
1761900291.0955112,0,0,0,1322.8637690193489,-161.02568309666822,35.97392383470272,0.7610913515090942,0.0020557772367359377,0.00523958442226006,1.3745071228307547e-05,0.00011360562333810975,-0.0007607806891092439,23.549999237060547,96.0,0.5239999890327454,30.0,124.4988784790039,-55.30296295445121
1761900291.1955066,0,0,0,1322.9274008139323,-160.9809538433538,35.43040709801753,0.8247665762901306,0.0002263168636493331,0.005111825879920851,2.0602914634972706e-05,0.00012276995857050092,-0.0007101304670471763,23.889999389648438,110.0,0.5270000100135803,61.0,124.50716400146484,-53.67330713652468
1761900291.295508,0,0,0,1322.9970529047232,-160.93355186642708,34.921190337629035,0.8878195881843567,-0.00013887457967703487,0.004935823889403513,2.0834854001296198e-05,0.00010695650655404167,-0.0006824196952983191,24.549999237060547,139.0,0.5270000100135803,73.0,124.5257797241211,-52.260816405505906
1761900291.3955383,0,0,0,1323.0715070205272,-160.88236852278678,34.43464822249263,0.9493160247802734,0.0009209620925143802,0.004759474237302158,9.131262741392851e-06,6.134345023982394e-05,-0.0005896976982166873,26.489999771118164,137.0,0.5270000100135803,54.0,124.57763671875,-50.96718075567265
1761900291.4955451,0,0,0,1323.1513215500859,-160.82797432191578,34.017926416471035,1.0092648267745972,0.000719082496322113,0.004660036856797669,-2.481890961098353e-06,1.4633591269862392e-05,-0.0004522669264143661,27.010000228881836,59.0,0.5270000100135803,9.0,124.63329315185547,-49.76929701844973
1761900291.5955355,0,0,0,1323.2363780341273,-160.77093093057408,33.69773387494522,1.067069172859192,1.3525478995814709e-05,0.004294603425587293,-2.8079467714979548e-06,-4.985023393492251e-06,-0.0003766096269613252,27.360000610351562,99.0,0.5270000100135803,22.0,124.61331176757812,-48.63860420954538
1761900291.695507,0,0,0,1323.326097983917,-160.71092961398878,33.431144418520894,1.120218276977539,0.0008470972655793623,0.0042467830728007755,-1.1240299923845622e-05,3.127390344542248e-05,-0.0003166913395074688,27.469999313354492,80.0,0.5270000100135803,25.0,124.60881805419922,-47.64838634405506
1761900291.7955441,0,0,0,1323.4204877922941,-160.64824579164093,33.21204751996549,1.1715086698532104,0.0014151640965048991,0.003714076874148237,-1.9327402242584e-05,6.29795719844116e-05,-0.00014827622476126144,27.420000076293945,77.0,0.5270000100135803,39.0,124.61297607421875,-46.733412005512896
1761900291.895507,0,0,0,1323.5197647575853,-160.58394006541292,33.117605929636504,1.2172627449035645,-0.00022831364352167048,0.0032878972125768265,-3.5473221712878414e-05,6.979454883128813e-05,4.980517710296082e-05,27.489999771118164,34.0,0.5270000100135803,18.0,124.67095947265625,-45.96641601474208
1761900291.9955418,0,0,0,1323.6228079335924,-160.5175895091008,33.155757545027015,1.259403944015503,-0.0011170666061297953,0.003307255769600126,-3.627750720950455e-05,4.76238630074421e-05,0.00014217502188370261,28.540000915527344,68.0,0.5270000100135803,41.0,124.57919311523438,-45.229821473853356
1761900292.0955486,0,0,0,1323.7287419606482,-160.44784020496823,33.26214586032105,1.2997711896896362,0.00011695412808618007,0.0028375559239702747,-1.9974111610299486e-05,5.293023057248077e-06,0.00024384239322483515,28.719999313354492,130.0,0.5270000100135803,30.0,124.5682373046875,-44.859080793206914
1761900292.195542,0,0,0,1323.836967886811,-160.37484900498055,33.440555445877365,1.335745930671692,0.00012715212720068798,0.00257746943407325,2.0775478115392465e-06,-2.298760722101501e-05,0.00034767125005194256,29.270000457763672,118.0,0.527999997138977,68.0,124.56153869628906,-44.31219357457071
1761900292.2955475,0,0,0,1323.9482533718374,-160.30010555848722,33.69393711496565,1.367634892463684,-0.0005034004523725463,0.0023298678213979395,1.752090269721387e-05,-1.2160281622490994e-05,0.00042135844967104756,29.68000030517578,114.0,0.527999997138977,69.0,124.56062316894531,-43.81481720341193
1761900292.3955393,0,0,0,1324.0618471646517,-160.22324188555154,33.99581525700466,1.3980436325073242,-0.000985967291755802,0.0019868169148054976,-2.7049507379372398e-05,-3.3209740241077687e-06,0.00043259804179667763,29.93000030517578,91.0,0.527999997138977,31.0,124.59520721435547,-43.36315160614499
1761900292.49551,0,0,0,1324.1772006021974,-160.14391912179516,34.30472096393736,1.4215681552886963,-0.0006581321421351949,0.0008782355880518182,-8.689881821820403e-06,-7.325514865074168e-05,0.00042401700891788493,30.8700008392334,136.0,0.527999997138977,48.0,124.55323791503906,-43.327520188240705
1761900292.5955377,0,0,0,1324.293305148461,-160.06269887647986,34.60911615490548,1.4313315153121948,-0.0008331126953210816,-0.0015588994122174246,-3.2180628398405624e-05,-5.483234157931755e-05,0.0004158414254112851,31.31999969482422,106.0,0.527999997138977,62.0,124.493896484375,-43.33223927776233
1761900292.6955366,0,0,0,1324.4086763870278,-159.98102483364573,34.90674390445531,1.4111931324005127,-6.0200336458624795e-05,-0.0029480009669445102,-3.884823886420837e-05,-4.517990185171255e-05,0.00039969330064623584,31.68000030517578,70.0,0.527999997138977,38.0,124.51148986816406,-43.64428803578196
1761900292.795545,0,0,0,1324.5211735131047,-159.90072619930626,35.19504176263937,1.3723684549331665,-0.00031273365146522437,-0.0040274435665938885,-3.4434222885110314e-05,-2.392251936377722e-06,0.0004001129183812161,32.439998626708984,87.0,0.527999997138977,32.0,124.49101257324219,-44.23916046501037
1761900292.8955388,0,0,0,1324.6300106090719,-159.82285852984748,35.47733515903103,1.3202368021011353,-0.0006566305652760318,-0.004357249458561402,-3.0464913271172745e-05,2.202865250301286e-06,0.0003752503690709464,32.86000061035156,141.0,0.527999997138977,75.0,124.42949676513672,-47.23569596527461
1761900292.995552,0,0,0,1324.7340238436518,-159.74768476431757,35.74397213825598,1.2641345262527466,-0.0007264970991726169,-0.004723563321289308,-1.7424248639865737e-05,-2.8536908912466793e-06,0.00035183353421820517,33.61000061035156,72.0,0.527999997138977,11.0,124.44792938232422,-48.27073655460714
1761900293.0955355,0,0,0,1324.8329273965574,-159.67522799176356,35.99498391547027,1.2047556638717651,-0.0004378834434402626,-0.005214292642006348,-8.352270748326135e-06,-4.464727828723804e-05,0.0003261670871704889,33.95000076293945,55.0,0.527999997138977,11.0,124.45816040039062,-53.00038698281787
1761900293.1955178,0,0,0,1324.9258433684636,-159.6054779489192,36.22525009299575,1.1390671730041504,-0.00011572358778320609,-0.005266275153035966,-1.8423524637717865e-06,-6.496261970843846e-05,0.0002815395163459933,34.439998626708984,101.0,0.5350000262260437,45.0,124.41669464111328,-54.50748749942159
1761900293.295509,0,0,0,1325.0134373359351,-159.53933271549656,36.42020362564115,1.0728716850280762,-0.0003145008994207099,-0.005536462035681742,5.062594565195106e-06,-3.6275574271614156e-05,0.00018794106550491425,35.040000915527344,85.0,0.5350000262260437,36.0,124.34197235107422,-56.10173112138374
1761900293.395545,0,0,0,1325.0953146646254,-159.47701952030053,36.55258445619171,1.0022047758102417,5.830845592234607e-05,-0.0064108065616590645,-1.4888885641294785e-05,-9.264123015280396e-06,0.00012902853975312961,35.43000030517578,90.0,0.5350000262260437,23.0,124.34742736816406,-57.95193969764263
1761900293.4955425,0,0,0,1325.1714258912282,-159.41935622267792,36.64208760601803,0.9226659536361694,6.303274311106636e-05,-0.00736738177866555,-6.225209911076606e-06,4.480554570972691e-05,8.31734145315053e-05,35.36000061035156,105.0,0.5350000262260437,27.0,124.31924438476562,-60.16921489926645
1761900293.5955415,0,0,0,1325.2408320290065,-159.36709124543236,36.69926870971961,0.8311348557472229,-0.0005620251385603653,-0.007370265229748969,-9.895589600957195e-06,1.8719673578211946e-05,2.9281254909476393e-05,35.40999984741211,105.0,0.5350000262260437,27.0,124.31924438476562,-62.95827232520267
1761900293.6955404,0,0,0,1325.3028520118307,-159.3203783769847,36.71586961748734,0.737699568271637,-0.00043803338616014336,-0.0076809201977516344,-2.45718485818275e-05,6.134114544533682e-06,-5.501577787949589e-06,35.40999984741211,105.0,0.5350000262260437,27.0,124.31924438476562,-66.08528871702806
1761900293.795541,0,0,0,1325.3568876678382,-159.27889881826576,36.71196055551617,0.6409630179405212,-0.0003482769298200662,-0.015422486501653726,3.1779964478742833e-07,2.8724800918140367e-06,-1.9030581000006778e-05,35.40999984741211,105.0,0.5350000262260437,27.0,124.31924438476562,-69.66781352816919
1761900293.8955083,0,0,0,1325.4031534298426,-159.2431418314131,36.702712843531664,0.5433664321899414,0.0002212020928048417,-0.007817056314463673,4.808989445123581e-06,-1.1679431843472268e-05,-2.079261246415622e-05,35.40999984741211,105.0,0.5350000262260437,27.0,124.31924438476562,-73.69857927831652
1761900293.9955351,0,0,0,1325.4416122738414,-159.21336713686426,36.68766996591357,0.4451761543750763,5.599765439472538e-05,-0.007798846919531102,-2.697572048430631e-07,1.85857446326232e-05,-1.1483090917450948e-05,35.40999984741211,105.0,0.5350000262260437,27.0,124.31924438476562,-78.25363576976858
1761900294.0955362,0,0,0,1325.4725798472482,-159.1897754413704,36.6788237245966,0.34738582372665405,-0.00037911305728113246,-0.008069222968849665,-4.470021653581517e-06,6.128207157646811e-06,-1.0670638379403328e-05,32.75,102.0,0.5350000262260437,14.0,124.28189086914062,-123.74735814067989
1761900294.1955407,0,0,0,1325.4960427615947,-159.17222046235165,36.672874766411695,0.24607759714126587,-0.00031344393062523145,-0.008455918174213768,-6.611598098258269e-06,3.085487548923985e-06,-9.392178836367596e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-137.6304901592183
1761900294.2955377,0,0,0,1325.5112249187541,-159.1607715816886,36.666870394014744,0.14046931266784668,-3.744562008077719e-05,-0.008645255132903425,-1.4330539585999125e-06,-5.977856940487602e-06,-2.949423909349524e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-155.85831131430731
1761900294.3955405,0,0,0,1325.51779071114,-159.15578299219624,36.66588878840896,0.031845822930336,-7.140594965434309e-05,-0.008255715422869105,7.899158555426531e-06,-1.3176736589738345e-06,1.6549580412825257e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-180.43783568225774
1761900294.4955082,0,0,0,1325.5161822027708,-159.15719153295535,36.666733393129356,-0.05835355445742607,-3.820073336234173e-05,0.0015946342482592375,9.847389957971014e-05,-9.969943201392244e-06,1.6017983238616384e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-207.6278116285696
1761900294.5955098,0,0,0,1325.5116985536229,-159.16071404962906,36.666622677489144,-0.034146182239055634,-2.4597192548802323e-05,0.0052727121625794635,0.00011346090258890332,-1.627641815181052e-05,4.583136914301855e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-199.55744513141175
1761900294.6955218,0,0,0,1325.5113214550445,-159.16113933389897,36.66918273798706,0.024417193606495857,2.1251074639841756e-05,-0.0006234346390871427,-4.162781279487511e-05,-2.652665128394217e-06,-3.7250374314923123e-06,32.9900016784668,145.0,0.5360000133514404,40.0,124.28189086914062,-182.4051123981335
1761900294.7955534,0,0,0,1325.5130040179658,-159.15990585981552,36.66684966980397,0.015305901877582073,0.00020355994214144718,-0.0027113718384645063,-7.430119300178279e-05,-4.9834548911571074e-06,-6.577391223501975e-07,33.369998931884766,108.0,0.5360000133514404,41.0,124.4904556274414,-185.41830831900273
1761900294.8955398,0,0,0,1325.5127956384952,-159.16033519637378,36.66828211049256,-0.01565699279308319,-6.560761783826389e-05,0.00043453928362772564,3.769611170732021e-05,1.8361419411799921e-07,7.310913714485836e-06,33.2400016784668,102.0,0.5360000133514404,36.0,124.55216217041016,-187.20101837053056
1761900294.995541,0,0,0,1325.5114677436886,-159.1616522515172,36.67123367675988,-0.00889956671744585,-5.629112594286506e-05,0.0020083135530247643,4.429014835977958e-05,2.811414676557602e-06,-2.9871421259481776e-06,33.290000915527344,102.0,0.5360000133514404,36.0,124.55216217041016,-185.3188527251487
1761900295.0955439,0,0,0,1325.5115461111411,-159.16177956414376,36.669440022549225,0.012284119613468647,0.00014936469632356877,-0.0007553886916559509,-4.1112631710353923e-05,1.0007186338429455e-06,-6.043381397668757e-08,33.290000915527344,102.0,0.5360000133514404,36.0,124.55216217041016,-179.6562992249092
1761900295.1955435,0,0,0,1325.512051709275,-159.16113086157594,36.6708878661438,0.0024904452729970217,3.260965425295483e-05,-0.00118479948045389,-2.6343172989971762e-05,7.62560280079919e-06,2.034488399087105e-06,32.68000030517578,146.0,0.5350000262260437,41.0,124.66111755371094,-176.02747251391537
1761900295.295511,0,0,0,1325.5115468695224,-159.16145602856645,36.672605416396294,-0.00997814629226923,-4.249471401137641e-06,0.0007337847054417476,4.144236819723494e-05,1.0368600131809104e-05,-1.2564100831004304e-06,32.720001220703125,285.0,0.5350000262260437,114.0,124.68374633789062,-176.00934388492266
1761900295.39554,0,0,0,1325.5107874233304,-159.16183054858195,36.67210672252358,-0.002080057980492711,-0.00010416627858838602,0.0006944686390043808,-1.9818808430051767e-06,-1.4340430060998456e-06,-1.033797404245115e-06,32.630001068115234,159.0,0.5350000262260437,99.0,124.70661163330078,-174.51854285813332
1761900295.495538,0,0,0,1325.5108118669182,-159.16160298848365,36.67334513417879,0.005966034717857838,9.026071473184063e-05,-0.00037379917196705666,-2.2444707388501634e-05,-6.569895448271884e-06,-1.4097625130423393e-06,32.33000183105469,141.0,0.5350000262260437,97.0,124.7724380493164,-172.66644399526126
1761900295.5955389,0,0,0,1325.5108640649178,-159.16123435916924,36.67395193225716,0.0004145391867496073,0.00017902492106467685,-0.0005985072088344797,4.831205207316576e-06,-3.8249194092332085e-06,7.142448911893818e-07,33.040000915527344,111.0,0.5350000262260437,62.0,124.82489776611328,-280.223219546098
1761900295.6955411,0,0,0,1325.5104987732523,-159.1614675842606,36.675064268984315,-0.004934270866215229,-0.00010144783107057448,0.0004553331667935092,1.004428864696049e-05,2.892525887642821e-06,-2.4412755056556876e-06,34.0099983215332,117.0,0.5350000262260437,57.0,124.8470687866211,-283.67933016817585
1761900295.7955503,0,0,0,1325.5101955715613,-159.16161414164532,36.67596290119954,0.000767423480283469,5.489914555397923e-05,0.00044813298636973845,-9.082508005289579e-06,-1.20318739816635e-06,-2.4709878688087722e-06,34.56999969482422,128.0,0.5350000262260437,35.0,124.8567886352539,-280.0729383496299
1761900295.8955114,0,0,0,1325.510322236464,-159.1614366412218,36.67508702190419,0.003941423259675503,-1.7592806758029824e-05,-0.0005027386685562307,-7.47528936315018e-06,-1.8478354270665446e-06,2.3385279938307745e-06,35.47999954223633,72.0,0.5350000262260437,67.0,124.85405731201172,-278.0868972106718
1761900295.995507,0,0,0,1325.5102683366126,-159.16136196166966,36.67734978910889,-0.0015754197956994176,3.272680419297049e-07,-0.00010688466105196473,8.980531783484132e-06,3.3385132884505553e-06,1.6562953938871699e-06,35.56999969482422,123.0,0.5350000262260437,52.0,124.8495101928711,1647.4657998947928
1761900296.0955486,0,0,0,1325.5099681048252,-159.16155611623614,36.67729511116819,-0.002440876327455044,1.919935258303982e-06,0.00026361457860459524,-3.719444844646971e-08,8.379610338336344e-07,2.078064606052134e-06,36.0,138.0,0.5350000262260437,67.0,124.84976196289062,1628.8670864888516
1761900296.195521,0,0,0,1325.5097404467722,-159.161571263456,36.67884776135562,0.000923032290302217,-9.660502904988296e-05,9.021757794496442e-05,-4.327465805574209e-06,-3.701269335984244e-06,-1.6184776934161777e-06,36.349998474121094,127.0,0.5339999794960022,61.0,124.8508071899414,8850.301052348446
1761900296.2955472,0,0,0,1325.5096611096415,-159.16144176370184,36.67748221600773,0.0010481895878911018,0.0001745833964237396,-0.00027200599348382317,-4.1927540683732516e-06,2.050139324436823e-06,1.3155992887117804e-07,36.15999984741211,138.0,0.5339999794960022,95.0,124.85005187988281,8929.470011873835
1761900296.3955417,0,0,0,1325.5094408188722,-159.1614334428985,36.677499532485584,-0.001686692819930613,-3.930237387933554e-06,9.033058034707767e-05,5.689928576320913e-06,7.457586975147876e-08,3.565693503591642e-07,36.15999984741211,138.0,0.5339999794960022,95.0,124.85005187988281,7468.590885083712
1761900296.4955137,0,0,0,1325.5092686108408,-159.16163731230503,36.67940861874328,-0.0005301208002492785,-0.00016193228542790364,0.00014253020366959693,-4.57214385284988e-06,6.105487073023262e-06,-1.5700809301941502e-06,35.369998931884766,147.0,0.5339999794960022,98.0,124.84931182861328,-10315.252380374406
1761900296.5955434,0,0,0,1325.5091214815834,-159.1615498245276,36.677968363454426,0.0011892744805663824,2.0805114138090833e-05,-0.00014237321790228644,-2.6144241908180625e-06,-5.106163372439166e-06,-2.647960034308586e-06,34.849998474121094,110.0,0.5339999794960022,72.0,124.84870910644531,9343.460323474861
1761900296.695506,0,0,0,1325.5089867161741,-159.1614812312758,36.67834033208933,-0.0004525152617134154,2.5780034000006268e-05,-7.497817821827801e-05,1.4594693464201107e-06,-1.334722611365457e-06,1.129606629254388e-06,35.41999816894531,191.0,0.5339999794960022,119.0,124.8486328125,8321.057215582654
1761900296.795542,0,0,0,1325.5087214362015,-159.16152067279427,36.67846077681592,-0.0012785026337951422,2.361143998906443e-05,0.0001759281320391086,1.7102399833854324e-06,1.4407781191529394e-06,8.901382790068645e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-85885.73492730052
1761900296.8955412,0,0,0,1325.508618723085,-159.16160170872877,36.679237752441075,0.0007334991823881865,-0.0001220783830347777,3.405313191062003e-05,-6.07630369669823e-06,1.569646973746214e-06,2.1259153476398645e-06,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-36024.31655475874
1761900296.995543,0,0,0,1325.5085773305739,-159.1615510974653,36.680582496196074,0.0010721897706389427,1.7562786070677902e-05,-0.00014927817190202463,3.3123764518062687e-06,-1.418142167162996e-07,-3.1922170848523815e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-32817.165473577836
1761900297.0955381,0,0,0,1325.5084714522711,-159.16155660309533,36.68050214081588,-0.0007121259113773704,0.0001538694653651133,3.3523016972976244e-05,5.21212410824297e-06,-4.7411344632617466e-07,-7.350681946591032e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-61805.008805785794
1761900297.1955442,0,0,0,1325.50818948644,-159.16150170982357,36.681254627019776,-0.00040083358180709183,-1.3186310204081882e-05,0.0002202131302098872,-1.1007592424540847e-06,3.5780095212114766e-06,5.021009251598691e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-53552.41242078012
1761900297.2955155,0,0,0,1325.508123022584,-159.1614229059604,36.68202047864518,0.0016855689464136958,4.510927273734717e-05,-0.00013363216636856347,6.816719996924713e-07,2.083594781552467e-06,-1.0796733518225713e-06,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-28260.660254529306
1761900297.3955517,0,0,0,1325.5079808420198,-159.1612551933881,36.68098867176059,-4.025105954497121e-05,2.5561676299103506e-05,-9.205363567979694e-05,-2.3632331647102076e-06,-4.315527370273972e-06,3.1532715693342676e-06,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-46379.017661474536
1761900297.4955382,0,0,0,1325.5077631631136,-159.16122239438897,36.681394961265745,-0.0008529555634595454,0.00011810349855610736,0.00011915103022209301,6.709596709063897e-06,3.912750831407177e-06,1.0884879690032108e-06,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-66436.76544419881
1761900297.5955088,0,0,0,1325.5075738495514,-159.16118312144562,36.68177944464132,0.0003046234487555921,1.4837995273718354e-06,-1.1336233574901555e-05,-4.1007757677447305e-06,-1.1375302703909635e-06,-8.330713673677648e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-41111.93610337619
1761900297.695587,0,0,0,1325.5075198383042,-159.16115687339334,36.681647740782374,0.00048528762999922037,-7.54486440496907e-05,-0.00013196998871669015,3.2882580843614475e-06,2.412025597471302e-06,7.634500596259679e-07,35.380001068115234,80.0,0.5339999794960022,25.0,124.84769439697266,-38803.43727613597
1761900297.795544,0,0,0,1325.507365219712,-159.16113003534662,36.681917908492984,-0.0007794028497301042,9.512748843987509e-06,-2.2147066097778905e-05,1.4611327527350229e-06,-2.6121954013987872e-06,-4.450460449523233e-06,33.630001068115234,117.0,0.5339999794960022,45.0,124.8454360961914,-63933.185227539136
1761900297.8955505,0,7,0,1325.507177195314,-159.16117527813967,36.6818484797772,-0.0005241282633505762,0.00012706107525861378,0.0001666838359416373,-3.046209086024331e-06,-2.150483779025026e-06,2.8875802960624524e-06,33.630001068115234,117.0,0.5339999794960022,45.0,124.8454360961914,-56541.724064679525
1761900297.9955447,0,7,0,1325.5071078753626,-159.1611724504626,36.6823107574119,0.0008262472692877054,-4.197283653367166e-06,-2.5021615443936607e-05,-2.5071193979245086e-06,3.824985799441152e-06,-7.447198253537627e-08,33.630001068115234,117.0,0.5339999794960022,45.0,124.8454360961914,-35084.72404860603
1761900298.095548,0,7,0,1325.5071308270478,-159.16123812758434,36.68183182306076,0.00037473090924322605,-5.53558209856189e-05,-4.56692164675243e-05,3.4210223398513018e-06,-3.980162706110865e-06,-2.8900182036451845e-06,33.630001068115234,117.0,0.5339999794960022,45.0,124.8454360961914,-40183.509651933855
1761900298.195542,0,7,0,1325.5070319723914,-159.16107073026663,36.68181978731729,-7.064331293804571e-05,6.340208567504945e-07,6.088252147642972e-06,1.8180023317902094e-06,-3.875841491269747e-07,3.7832872376511973e-06,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-46907.77973886891
1761900298.2955055,0,7,0,1325.5069630994649,-159.16092030074205,36.68201358807804,0.00038487015990540385,7.832953598446928e-05,5.966562681110341e-05,1.9889824322465596e-06,-2.782098964443309e-06,4.385552388287132e-07,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-40052.798116482605
1761900298.3955126,0,7,0,1325.5069348422887,-159.16071629780254,36.68194738582847,0.0008840308291837573,9.359577562873787e-05,-5.236912428785628e-05,-1.9826747092715703e-06,5.421787057746191e-06,-1.3699246741183302e-06,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-34524.09957966078
1761900298.49551,0,7,0,1325.5069283998757,-159.16058474948346,36.681785438539364,1.5596287994412705e-05,-4.0561604048866827e-07,2.662814292136233e-05,1.974310785575602e-06,5.732677716688904e-07,-9.715602544626972e-07,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-45435.55279737078
1761900298.5955453,0,7,0,1325.5069120029175,-159.16051044665085,36.68080898641374,0.0004634192737285048,4.3570234389785966e-05,7.98980076251034e-05,5.412356798500459e-07,-5.4848951326513034e-06,2.5116680983288615e-06,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-39068.27544465284
1761900298.69553,0,7,0,1325.506956516351,-159.16040056841675,36.6811931077414,0.0008635196718387306,7.951866787870015e-06,-3.7360732877228585e-05,-1.980052294315329e-06,-1.007323823149228e-06,-8.539963039753289e-07,33.630001068115234,117.0,0.5329999923706055,45.0,124.8454360961914,-34721.03896049739
