timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775522.6979554,0,0,0,5.678993052052321,22.64697552643954,-227.77964235879398,-0.0018423722358420491,5.643637712170052e-06,8.685628996241946e-05,-8.30845062672837e-07,-1.1874616237659173e-06,2.3096414726393883e-06,88.66999816894531,108.0,0.09000000357627869,13.0,4.336347579956055,2254.5324132663177
1758775522.7979503,0,0,0,5.678938237301129,22.647057183874267,-227.77867212752142,-0.0008817058987915516,3.773230859983978e-05,-2.505342381460214e-05,-5.963948876901359e-06,-2.359219307168057e-06,-1.7607520429869639e-06,88.66999816894531,119.0,0.09000000357627869,73.0,4.33633279800415,4744.517396750315
1758775522.8979805,0,0,0,5.678896414156944,22.64713750492838,-227.77883804261347,-0.0006423669983632863,-4.9717746240226254e-05,-2.6723262203505566e-05,-1.63483268143473e-08,1.9188150281841675e-06,-9.737019070674619e-07,89.25,138.0,0.09000000357627869,107.0,4.336294174194336,373.12208662613835
1758775522.997995,0,0,0,5.678864363390623,22.647234467237535,-227.77894839671376,-0.001285528764128685,-1.725020554904368e-05,5.4761884223493e-05,-5.698909320657335e-07,1.0794548938435416e-07,2.9199455216166566e-06,89.25,67.0,0.09000000357627869,40.0,4.336056232452393,-1169.0356603457587
1758775523.097993,0,0,0,5.6788476846012585,22.647267274171544,-227.77847908998564,-0.0009631421999074519,2.768309690222412e-06,0.00011831999277366065,2.417865900781409e-06,4.32906444679534e-06,-1.6757635408766367e-06,89.25,117.0,0.09000000357627869,90.0,4.335997581481934,-1243.3325481179224
1758775523.1979685,0,0,0,5.678773327026951,22.64731488454332,-227.77994252708038,-9.946989302989095e-05,-4.7646581438696544e-05,2.3904178312694383e-05,-3.62354088460841e-06,-2.283508667612935e-06,-1.2364982535472244e-06,89.0,103.0,0.09000000357627869,9.0,4.335849285125732,-962.5002077667114
1758775523.297987,0,0,0,5.678752611255006,22.647354560469562,-227.78025448062283,-0.0007256748504005373,-1.8983298352089288e-05,-0.00011446824683943549,-1.782751387188893e-06,-6.936839437062751e-07,-1.0124684239823712e-06,89.58000183105469,167.0,0.09000000357627869,40.0,4.335825443267822,-1117.8920567561277
1758775523.3979614,0,0,0,5.678776725898619,22.647358255289042,-227.7796784475246,-0.0009990902617573738,-7.401087191906403e-05,8.423971407430053e-05,-3.1178212561042215e-06,1.3379371702022934e-06,-6.175261003958123e-07,89.31999969482422,105.0,0.09000000357627869,106.0,4.335799217224121,11503.164147315194
1758775523.497946,0,0,0,5.67877812006371,22.647349660737166,-227.7797182612532,-0.000639149162452668,-3.579735342549396e-05,-5.1198819029316326e-05,-2.5283706951564706e-06,7.17312979512968e-07,2.2795253925729786e-06,89.58000183105469,100.0,0.09000000357627869,64.0,4.3356194496154785,1927.2966100631415
1758775523.597944,0,0,0,5.678806502013019,22.64735476686413,-227.77905713319836,-0.0009490540251135826,0.00015394923268816766,2.1549073252469584e-05,-7.669616218488643e-08,6.846483373426698e-06,2.8954416632150298e-06,89.9000015258789,134.0,0.09000000357627869,40.0,4.335305690765381,-1533.3346915398529
1758775523.6979413,0,0,0,5.678881608770286,22.647374714802663,-227.77923833070184,-0.0009413543157279491,-1.1845697968021832e-05,-1.765903569369146e-05,-1.7571136242141143e-07,-2.8213006949921324e-06,3.1546895674689945e-06,89.58000183105469,107.0,0.09000000357627869,13.0,4.335126876831055,1443.829610497247
1758775523.7979484,0,0,0,5.678982159515671,22.64736368210941,-227.77968625141756,-0.0014296862063929439,-0.00010999876635499784,-0.0001577411271156916,4.226254484336754e-07,-4.2427651948369215e-08,-1.2388374016496126e-07,89.9000015258789,187.0,0.09000000357627869,60.0,4.3350830078125,3035.3444302538537
1758775523.897954,0,0,0,5.6791151667540065,22.647287305396357,-227.78030448798313,-0.001622645533643663,4.76956528265464e-05,5.3035464443732737e-05,1.447261577555233e-06,-4.3186473056740235e-06,-1.4234384662112396e-06,90.26000213623047,152.0,0.09000000357627869,107.0,4.3349409103393555,-785.0376009706447
1758775523.9979727,0,0,0,5.679287450165368,22.64726233761844,-227.77989141896148,-0.0013109978754073381,7.53501820746029e-05,2.352953330102023e-05,1.5629253858736092e-06,4.977766163227736e-06,1.51257063153269e-06,89.63999938964844,147.0,0.09000000357627869,20.0,4.33459997177124,649.4045876297561
1758775524.097978,0,0,0,5.679350233341317,22.647228434441192,-227.7792250513163,-0.001799944555386901,-0.00012207126003203816,-8.361331855957431e-06,3.940470716319537e-06,-2.882575475073189e-06,1.4632922885430038e-06,89.94000244140625,126.0,0.09000000357627869,32.0,4.3343729972839355,-134687.17752222056
1758775524.1979754,0,0,0,5.679274269668141,22.647086078407487,-227.77908440443764,-0.0022447016090154648,6.094656280084309e-05,1.3970933911263638e-05,-1.1724342714057703e-07,2.738040109920142e-06,-4.322732848924298e-07,90.19999694824219,170.0,0.09000000357627869,76.0,4.334266662597656,-3738.9974527742907
1758775524.2979496,0,0,0,5.679232220936388,22.646915213816705,-227.77850200845597,-0.002049349946901202,6.229488855777908e-05,-1.4368180525084507e-05,-1.8045984178987346e-07,-3.961770126709484e-06,-2.2523030789310226e-06,89.9000015258789,134.0,0.09000000357627869,40.0,4.33413028717041,396.8211803637365
1758775524.3980231,0,0,0,5.679214192050951,22.646803915782574,-227.7783542633946,-0.0017169039929285645,8.387438536233121e-05,5.811386189672108e-05,-6.926104072828135e-06,4.452536850610723e-06,-3.2368035611102047e-06,89.0,134.0,0.09000000357627869,40.0,4.334140300750732,-829.5403334049684
1758775524.497942,0,0,0,5.679219155548053,22.646695197383355,-227.7775048493191,-0.0020935682114213705,-6.130219841689391e-05,-0.00015792807111204352,-3.727754802478265e-06,2.44929751261013e-07,3.7196204803566022e-06,89.22000122070312,148.0,0.09000000357627869,54.0,4.334042549133301,-832.9910827401836
1758775524.5979447,0,0,0,5.679248053970947,22.64649863861553,-227.77719425229384,-0.0026905592530965805,4.144190195910447e-05,-1.8413617971377556e-06,6.551774491867225e-06,-1.1233398885832552e-06,-2.198651978473784e-06,88.88999938964844,203.0,0.09000000357627869,43.0,4.333995342254639,1036.9385624663742
1758775524.6979408,0,0,0,5.67925677622409,22.646322606748253,-227.77767274079451,-0.0015063004102557898,0.00011470239468050014,0.00012858817229109934,-3.025446150340922e-06,4.097291380580078e-07,5.348365257298185e-08,88.63999938964844,100.0,0.09000000357627869,40.0,4.333865642547607,3056.9832208642742
1758775524.7980106,0,0,0,5.679281395238866,22.6462442018619,-227.7773340441356,-0.0018215806921944022,-1.3506246758298272e-06,-0.0003151308142220368,-4.002926146808741e-06,-1.3675427851011013e-06,-3.052103221068563e-07,88.93000030517578,100.0,0.09000000357627869,40.0,4.333792686462402,393.66600776484535
1758775524.8979745,0,0,0,5.679390522657473,22.646087899427204,-227.7778195992734,-0.002883865498006344,-5.5274720259995336e-05,1.600568254644141e-05,-1.117774264900155e-06,-5.79983824332531e-06,-2.6538344269465224e-10,88.93000030517578,134.0,0.09000000357627869,73.0,4.333840847015381,-2199.022970904246
1758775524.9979506,0,0,0,5.6794705905543745,22.645873029223598,-227.7768515388986,-0.0018089445075020194,-1.999706909465985e-05,8.785506593462764e-05,2.2403784374026615e-06,-1.9068739391450626e-06,8.532590128705785e-07,89.22000122070312,167.0,0.09000000357627869,73.0,4.3338398933410645,-4794.016270917014
1758775525.0979445,0,0,0,5.679507526384331,22.64585170531049,-227.7764334861326,-0.0016137438360601664,8.634125104308085e-05,-5.0109338942765365e-05,5.53855149445653e-07,6.228062530249077e-07,3.7389588347395657e-06,88.63999938964844,120.0,0.09000000357627869,26.0,4.333765983581543,13653.963307517044
1758775525.197958,0,0,0,5.679681688159177,22.6459984630268,-227.77587459812383,-0.002402826678007841,6.324552836081583e-05,-2.9070902658996632e-05,2.3463346926829854e-08,3.876020419488353e-06,2.0792575727425425e-06,88.93000030517578,103.0,0.09000000357627869,74.0,4.3339080810546875,647.0893889609307
1758775525.2979794,0,0,0,5.679934551347839,22.646101344645874,-227.77625089576662,-0.0026465768460184336,-7.796815246399505e-05,7.963177016331707e-05,3.385465871052604e-06,-1.7370178952198515e-06,2.770812564801289e-06,89.18000030517578,102.0,0.09000000357627869,107.0,4.334200382232666,-1140.669955927161
1758775525.3979645,0,0,0,5.680036122725373,22.646137385286846,-227.77572488232346,-0.0017584555316716433,4.343357527788745e-05,8.372948100322539e-05,-5.496303873229042e-06,-5.506806025325488e-06,-1.5177179557496946e-06,89.25,134.0,0.09000000357627869,40.0,4.334399700164795,452.0277884798687
1758775525.497952,0,0,0,5.680197398944147,22.64627046476786,-227.77526031759885,-0.0016482864739373326,0.00013709311412959943,-0.00018882196758338338,1.8914395779416773e-06,2.0514139362968377e-06,1.740704486331094e-06,89.58000183105469,167.0,0.09000000357627869,40.0,4.334514141082764,-3758.0432397307886
1758775525.5980332,0,0,0,5.680479365621396,22.646353722416812,-227.77599729112848,-0.00309192668646574,2.9219951480254516e-05,2.3080000870658776e-05,1.0366303985336085e-05,6.100741562180966e-06,-1.8354808934236572e-06,89.58000183105469,134.0,0.09000000357627869,41.0,4.334719657897949,-5261.4251315393085
1758775525.6979887,0,0,0,5.680789718543469,22.646413811767246,-227.77613132447618,-0.0020066385623067617,-9.409926709297805e-05,8.982477240823958e-05,4.897370672317249e-06,4.805531469811002e-06,4.0818455497519713e-07,89.25,167.0,0.09000000357627869,40.0,4.334935665130615,859.1321640599249
1758775525.7979412,0,0,0,5.680980713366112,22.64650261850215,-227.77616509596703,-0.0014000242808833718,-4.500234668289193e-05,-7.35009824441754e-05,4.791762725950594e-06,-3.3602389391635294e-06,-4.0538682434562886e-06,89.29000091552734,133.0,0.09000000357627869,40.0,4.335061073303223,798.2062721688143
1758775525.8979726,0,0,0,5.681188665786439,22.64655656361343,-227.77663246288841,-0.002288391347974539,0.00010437086867170829,-4.9904802688407965e-05,-1.0819342766296337e-06,3.6312872852734873e-06,-2.186864424004186e-06,88.95999908447266,106.0,0.09000000357627869,40.0,4.33509635925293,-1493.7933237518398
1758775525.9979508,0,0,0,5.6815309955267015,22.646581102512794,-227.77635292515032,-0.0027792714536190033,4.122134271263512e-05,-5.695613594888385e-05,4.855579693978648e-06,-1.354296927469232e-06,1.58278725722917e-07,89.18000030517578,200.0,0.09000000357627869,73.0,4.335371494293213,755.7382497956758
1758775526.097952,0,0,0,5.681661702981841,22.64664090706143,-227.7759193854917,-0.0017323916545137763,-5.941861790830339e-05,0.0001212895920587958,-2.153811896294269e-06,2.670638249625083e-08,1.6887512637383152e-06,89.22000122070312,134.0,0.09000000357627869,74.0,4.335628509521484,-2963.773685410507
1758775526.198076,0,0,0,5.681498661632764,22.64666597630388,-227.7763099890346,-0.001534575829282403,-3.0765107379641435e-05,-0.00034912062872506004,-4.902969952398045e-06,-7.162556122945183e-06,-5.161461687037706e-06,89.51000213623047,100.0,0.09000000357627869,107.0,4.335391521453857,1488.3829312040443
1758775526.29796,0,0,0,5.681384863584046,22.64662745702192,-227.77626787943285,-0.00231560249812901,4.998389121950813e-05,4.500248165483869e-05,2.0048816981700672e-06,2.2838384052314335e-06,-1.919320871647902e-06,89.25,134.0,0.09000000357627869,40.0,4.335137844085693,1216.4494185935978
1758775526.3979921,0,0,0,5.68132375332603,22.646642721811936,-227.7763489916572,-0.001449784031137824,7.131871264986285e-05,0.00016354649882058638,-5.128577908548319e-06,5.791836065427054e-06,-3.71217148881451e-06,88.95999908447266,167.0,0.09000000357627869,40.0,4.335215091705322,698.4616616168423
1758775526.4979644,0,0,0,5.681252139828812,22.646717817569577,-227.7755041712984,-0.0010199913522228599,-5.364210591836009e-05,-0.00011849938142916338,-2.9190464388164386e-06,-6.426972060284643e-07,1.0061003301607234e-06,88.95999908447266,134.0,0.09000000357627869,40.0,4.335310935974121,2037.0666650183437
1758775526.5979636,0,0,0,5.681177613778356,22.64673529832822,-227.77490424494988,-0.0014429171569645405,-5.23400522982327e-05,1.701751315368971e-05,2.6134787286527934e-06,-3.0629229758731694e-06,2.2950270496600346e-07,88.93000030517578,69.0,0.09000000357627869,9.0,4.335143089294434,-1064.4770271820057
1758775526.6979697,0,0,0,5.6811090287550945,22.646724359976417,-227.7743362340983,-0.0008778261253610253,1.539321544515597e-05,-8.857897544084454e-05,1.4347521379590573e-07,2.5042414494946317e-06,1.244927535702064e-06,89.25,69.0,0.09000000357627869,45.0,4.335063457489014,-934.7547879939326
1758775526.7979786,0,0,0,5.681064076169416,22.64678681769883,-227.77350422272713,-0.0007290270878002048,9.930066387400248e-05,0.00010806517180970613,9.408451923184297e-06,7.825078228232483e-06,1.2400737187015901e-06,88.93000030517578,134.0,0.09000000357627869,73.0,4.335141181945801,432.6781058000842
1758775526.8979864,0,0,0,5.681051057061737,22.646883883650307,-227.77284430547047,-5.0828948587877676e-05,-6.491590588781543e-05,7.421463338863228e-05,4.3238680481804014e-06,-1.2979069863365034e-06,1.8120475733341239e-06,89.54000091552734,167.0,0.09000000357627869,73.0,4.335263729095459,-6726.976576270953
1758775526.9979537,0,0,0,5.680980111659,22.64695332253132,-227.7721865198912,-2.345372013223823e-05,6.642096164573363e-05,-0.00016318463050645995,-6.977065346678784e-06,-5.597159916787157e-06,-9.299105849725697e-07,89.54000091552734,100.0,0.09000000357627869,40.0,4.335165023803711,626.0022465020213
1758775527.0979826,0,0,0,5.681016097994574,22.64696912116984,-227.77243732519378,-0.000902311410754919,0.00016836052686417045,0.00012081505562945065,-1.8368164178721878e-06,-7.219671028609963e-07,9.563527562615972e-07,89.58000183105469,167.0,0.09000000357627869,74.0,4.335074424743652,1811.300961680129
1758775527.1980493,0,0,0,5.681176816442305,22.647079601590796,-227.77171655728824,-0.0001074188548955135,-3.345867343113495e-05,5.998490332561345e-06,2.4832983408184756e-07,9.588737164560355e-06,8.296853013086881e-07,89.29000091552734,101.0,0.09000000357627869,7.0,4.335377216339111,4126.933149973711
1758775527.2979722,0,0,0,5.681314692463042,22.647215130117342,-227.77101141606488,-0.0004673891526181251,-0.00011845150813628611,-3.321539561141697e-05,1.9032164748653713e-06,-3.552297392156715e-06,8.255350743061016e-07,89.58000183105469,159.0,0.09000000357627869,65.0,4.33554220199585,3073.8094437043596
1758775527.3979542,0,0,0,5.681421971540353,22.647200955496544,-227.77010036317688,-0.0015890682116150856,-0.00010123403464184132,-0.00012098523806276306,4.26485656568264e-06,-8.230713555649588e-06,5.710743917046126e-06,90.26000213623047,100.0,0.09000000357627869,40.0,4.335872173309326,896.8466700121459
1758775527.49794,0,0,0,5.6815355878858735,22.64712298032891,-227.76942307879267,-0.0012594194849953055,0.00030199617106656316,3.2043939879194334e-05,-2.6963660771698396e-06,-1.8627015582905956e-07,-1.1955083562192514e-06,90.5199966430664,69.0,0.09000000357627869,74.0,4.335944175720215,1444.5224894863807
1758775527.5980306,0,0,0,5.681795935385056,22.64721184198061,-227.76944352039692,-0.0014665846247226,6.739093566217399e-05,1.4810818721290174e-05,-7.851143047272603e-06,7.904000871312726e-06,3.1223408214443585e-06,90.55000305175781,100.0,0.09000000357627869,39.0,4.33613920211792,814.8407324632867
1758775527.697986,0,0,0,5.682138783994645,22.647298055534552,-227.76720121249093,-0.0019849659875035286,-0.0003059449138528551,-0.00015431348425254025,-3.535935785144221e-06,-4.5384953930209486e-07,-1.952146670522575e-06,90.26000213623047,67.0,0.09000000357627869,39.0,4.336575508117676,597.7350347772294
1758775527.7979524,0,0,0,5.6823360651204835,22.647166286737534,-227.76789486903817,-0.0023978252429515123,0.00011071785784155254,0.00013086167172486548,4.324456484262739e-06,-1.6218462495321974e-05,-2.576938455025502e-06,90.58000183105469,67.0,0.09000000357627869,40.0,4.336804389953613,-8154.388244224949
1758775527.8979697,0,0,0,5.682544413672672,22.647049190868156,-227.76773710617806,-0.0024899374693632126,0.00017837106433061392,-1.6046662208009756e-05,-4.228574401829058e-06,-5.353174215606706e-07,-7.861617746523348e-08,90.81999969482422,134.0,0.09000000357627869,73.0,4.336947441101074,22161.94397362513
1758775527.997979,0,0,0,5.682920465090662,22.647069498994036,-227.76698965842257,-0.0024591628462076187,1.1148928318291889e-05,-1.8766026351700054e-05,3.8232222282900836e-07,4.201892154519504e-06,2.800223952760541e-07,90.87999725341797,134.0,0.09000000357627869,106.0,4.337187767028809,-56938.91843415587
1758775528.0979648,0,0,0,5.683013027076583,22.647031839403876,-227.7685137992466,-0.0027047910261899233,-0.00013177260256088741,-5.778646743809841e-06,-1.3542913610291684e-06,-5.188745155195187e-07,-1.5273773498502014e-07,90.87999725341797,100.0,0.09000000357627869,40.0,4.337170600891113,949.2947859027017
1758775528.1980357,0,0,0,5.6827900851435285,22.646826708478738,-227.76784972742155,-0.0027423729188740253,7.549664281487927e-05,1.1751629746732927e-05,7.556923977058132e-07,-1.1358962868516925e-05,2.7288619969300824e-07,91.20999908447266,106.0,0.09000000357627869,73.0,4.336951732635498,-1277.6478642909144
1758775528.297985,0,0,0,5.682560712248036,22.646630929774847,-227.76838080131023,-0.0025816969573497772,0.000153879968756217,-3.787062284980178e-05,-1.0529542374491969e-06,2.0474307770237993e-06,7.041907200160137e-07,91.20999908447266,134.0,0.09000000357627869,80.0,4.3370537757873535,1569.4630977043012
1758775528.3979745,0,0,0,5.682459981884922,22.6465551544771,-227.767622313304,-0.002142574405297637,-0.00021718696229676592,-1.1689889030022339e-05,5.576852938360562e-07,5.218942795789633e-06,-3.307288617667799e-06,91.4800033569336,171.0,0.09000000357627869,77.0,4.337075233459473,16501.706227296705
1758775528.497944,0,0,0,5.682343985417672,22.646470602172467,-227.7683256953016,-0.0022248660679906607,-0.00011293812904793714,-4.446403174738249e-05,2.651707932464672e-06,-2.8230607545526003e-06,5.498372007272827e-07,91.52999877929688,108.0,0.09000000357627869,107.0,4.337042331695557,1836.2316439295985
1758775528.597949,0,0,0,5.682162754221413,22.646262483043625,-227.76826771699967,-0.0025817686691880226,-3.3960176967318824e-05,-2.0296445449514098e-05,-6.695030231245441e-07,-1.3729309141823284e-06,-2.531714369139862e-06,91.52999877929688,167.0,0.09000000357627869,107.0,4.337043285369873,618.7155623373699
1758775528.6979945,0,0,0,5.682004238399469,22.64604227791853,-227.76822868798268,-0.002139396034181118,0.00014777907020822824,7.200398129935932e-07,-2.748595638225883e-06,-5.926325179304728e-07,3.3657571082977043e-07,91.52999877929688,134.0,0.09000000357627869,73.0,4.3368754386901855,1807.4666686397347
1758775528.7979605,0,0,0,5.6819175850439105,22.645965057012557,-227.76811940509992,-0.0010704095475375652,3.346503433339728e-05,0.00020955948340604458,-8.127672613227517e-06,9.489164577490162e-06,3.04684924978432e-06,90.94000244140625,134.0,0.09000000357627869,40.0,4.33681058883667,2125.4137340490215
1758775528.8979378,0,0,0,5.68182234578454,22.645946330893732,-227.76797912772508,-0.0013366866623982787,-0.00016866395492568867,-0.00019274674439754267,-2.1192925529368268e-06,4.5037167329999436e-07,-7.725127110766537e-07,91.2300033569336,100.0,0.09000000357627869,40.0,4.336747169494629,732.7349783512743
1758775528.9979994,0,0,0,5.68173107009569,22.645779795474866,-227.76820890581394,-0.002155609428882599,-3.846009407045332e-05,-2.295242424321539e-05,6.365871040107527e-06,-2.680130047482045e-06,-1.5409078471282799e-06,90.87999725341797,102.0,0.09000000357627869,8.0,4.336834907531738,790.5934745119212
1758775529.0979617,0,0,0,5.68166578231395,22.645680041184303,-227.7676995465731,-0.0011542951688170433,0.00010509591194744057,0.00010743574011636218,-7.004322919282708e-07,-4.944049004228504e-06,1.9726139540345144e-07,90.87999725341797,78.0,0.09000000357627869,17.0,4.336720943450928,501.7212051000917
1758775529.1979754,0,0,0,5.68173991627376,22.645679444052703,-227.76757743974377,-0.0004904275992885232,-3.2354549704699764e-05,-0.00015238302031016156,-4.09513572841989e-06,5.599125470725004e-06,-5.294684406965834e-07,91.20999908447266,134.0,0.09000000357627869,40.0,4.336548328399658,1663.260050856001
1758775529.297969,0,0,0,5.6818222215558585,22.645714777236364,-227.76922277853868,-0.0011256528086960316,5.815964538543441e-06,1.2172028838773991e-05,-2.5488105110595494e-08,-2.2688914807277887e-07,-4.264860760325743e-07,91.20999908447266,100.0,0.09000000357627869,73.0,4.336524486541748,1950.1662880162537
1758775529.398056,0,0,0,5.682093576743089,22.645657888932416,-227.76860939744444,-0.0022404417395591736,-4.433866279139971e-05,0.00020916412543364038,-5.603323855793113e-07,-2.1880588296608156e-06,2.260766907666894e-06,91.20999908447266,142.0,0.09000000357627869,48.0,4.336488246917725,353.9201039565086
1758775529.4980903,0,0,0,5.682196740777067,22.645663983042763,-227.76949072910168,-0.0003063805925194174,2.237144448907242e-05,-5.4634774798709985e-05,-2.415484438887221e-06,-2.7480998919557324e-06,-3.8582007213127645e-06,91.18000030517578,134.0,0.09000000357627869,40.0,4.336354732513428,-720.4854282928744
1758775529.5979948,0,0,0,5.682234658373813,22.645671802592453,-227.7702088681997,-0.0009990646503865719,0.00011413161016269763,-0.00012218667539724064,-4.77364752582342e-06,1.0730739334397096e-06,-2.001363677213687e-07,91.18000030517578,101.0,0.09000000357627869,73.0,4.336269378662109,529.8531314906467
1758775529.6979823,0,0,0,5.682593330338616,22.64567191048126,-227.76889744841935,-0.0019149587024003267,-0.00010643998727196018,9.974616585933547e-05,2.729058378857156e-06,2.4220796647810355e-06,8.423322936649659e-07,90.87999725341797,134.0,0.09000000357627869,73.0,4.336205959320068,620.0056009982217
1758775529.7979438,0,0,0,5.682769957849094,22.64566652091238,-227.769155768004,-0.0008256221190094948,-4.735314947830699e-05,0.00025555148613583685,-1.4720141788068638e-05,-7.464990814437887e-06,2.3065159796298486e-07,90.58000183105469,134.0,0.09000000357627869,107.0,4.336202144622803,-2077.5936305344526
1758775529.897944,0,0,0,5.682851239884505,22.645684245707038,-227.76817310325652,-0.0006995633593760431,1.2468753894881842e-05,-0.00019271938719154082,-5.504274555961811e-06,-8.263831816397917e-06,1.4409739542825742e-06,90.87999725341797,67.0,0.09000000357627869,40.0,4.336214065551758,1459.55942324907
1758775529.9979787,0,0,0,5.683032577402636,22.64568111675192,-227.76877229430187,-0.002159177791327238,7.852999088653796e-05,-3.915577974053063e-05,2.1544791076190727e-06,3.838011782175608e-06,1.0972064698854695e-06,90.55000305175781,134.0,0.09000000357627869,40.0,4.336251735687256,11962.320731636428
1758775530.0979927,0,0,0,5.683161620847074,22.64569113751794,-227.76858385793372,-0.0021753963083028793,-5.379584358553884e-05,0.00012749461232187227,3.749289924197919e-06,4.793147507758526e-06,-8.660218395375246e-07,90.55000305175781,135.0,0.09000000357627869,75.0,4.3364362716674805,-2636.9634806325703
1758775530.1979775,0,0,0,5.682729954891025,22.645808509923867,-227.76898249850336,-5.163437435840024e-06,-0.00013054652214787062,7.685687566581821e-05,-4.3395923919519826e-07,4.771036681680706e-07,-2.8307482974323024e-06,90.5199966430664,180.0,0.09000000357627869,52.0,4.336221694946289,886.6620211558511
1758775530.297966,0,0,0,5.682295284085527,22.64586276954927,-227.7698504645291,-0.0005128282937221229,9.72227646069854e-05,-0.00010135843266259092,-4.164795678523449e-06,-5.3716241824192815e-06,-6.776311081364448e-07,90.5199966430664,136.0,0.09000000357627869,107.0,4.336184978485107,3082.9977274533176
1758775530.397981,0,0,0,5.682118610786745,22.645872018757306,-227.7694127793074,-0.001190034905448556,6.218075065308668e-05,-3.375689574982946e-05,-2.343912794536382e-06,-7.928996780426859e-07,-1.789443421866327e-06,90.2300033569336,101.0,0.09000000357627869,40.0,4.336146354675293,-2522.5955846059906
1758775530.497948,0,0,0,5.681767858332616,22.64595942396111,-227.77063025248202,-0.00011818912025773898,-7.225023091967614e-05,0.00016052869319125283,3.171903414471435e-07,4.084064057595165e-06,6.380549301527178e-07,90.55000305175781,134.0,0.09000000357627869,73.0,4.336039066314697,769.6236023830833
1758775530.5980105,0,0,0,5.681417566439853,22.646103679199193,-227.7704139187378,0.0007479299674741924,-1.55084391000155e-05,-1.5100981279753927e-05,-2.281856322789842e-06,-4.853264307706333e-08,-2.4161769469400247e-06,90.26000213623047,100.0,0.09000000357627869,40.0,4.33616304397583,-904.7434847257957
1758775530.6979887,0,0,0,5.681097903709725,22.646169761233388,-227.77034675254106,-0.0005017259973101318,3.8698402727650126e-05,7.125049380432649e-06,2.7610274792424002e-06,5.361616982444678e-07,4.156709436760055e-07,90.5199966430664,134.0,0.09000000357627869,73.0,4.336271286010742,13243.020096762933
1758775530.7980335,0,0,0,5.680810528763193,22.64622679951752,-227.77130929492353,0.00044781871838495135,0.00010664395661414558,0.00030454097496055636,1.27796749813958e-06,3.7663472472114345e-06,8.206928940990856e-07,90.26000213623047,134.0,0.09000000357627869,40.0,4.336392879486084,23403.944059485413
1758775530.897951,0,0,0,5.680467152316779,22.64639834812814,-227.7711888402377,0.0017937872326001525,-1.4433019234949715e-05,5.213391353274263e-06,-1.5486539778838085e-06,-2.3752477175225625e-06,-1.4943615835233856e-06,90.19999694824219,134.0,0.09000000357627869,86.0,4.336584091186523,-691.7424268115253
1758775530.9979699,0,0,0,5.680098815625608,22.64656198627138,-227.77127157631173,0.0012344378046691418,-1.047955866264828e-05,-7.61895242162073e-05,2.092422452132693e-06,6.107392828141089e-06,-7.074699692992099e-07,90.5199966430664,134.0,0.09000000357627869,73.0,4.33676290512085,2159.1146809675242
1758775531.0979462,0,0,0,5.679976134502377,22.646607509788346,-227.7722633229667,0.00044789916137233377,-9.089288184286053e-06,-6.121691847848781e-05,-7.304048372098157e-07,-6.695782390352949e-06,1.7782934412439147e-07,90.5199966430664,167.0,0.09000000357627869,73.0,4.337006568908691,2758.5230516839297
1758775531.1980183,0,0,0,5.680080397204723,22.646648904219855,-227.7697145842406,0.0012426977045834064,-0.00017806365672746286,0.00018316127441895614,-5.043460789341275e-07,4.5623433928198756e-07,-7.708752596537485e-07,90.2300033569336,100.0,0.09000000357627869,40.0,4.33725643157959,-879.4010547596483
1758775531.2979605,0,0,0,5.680068085492414,22.646680713400027,-227.77055017612605,0.0011822681408375502,2.7583304883600374e-05,3.5883276397668325e-06,-7.225899864919146e-07,-3.594176282086213e-06,-4.120848835214579e-06,89.94000244140625,166.0,0.09000000357627869,39.0,4.337011814117432,1056.6114782870316
1758775531.3980136,0,0,0,5.680074555885111,22.64666978413063,-227.77047646991724,0.0004122206009924412,2.4913409510563667e-05,-0.0001373752077711824,2.2751887170177185e-06,-2.9828568646578093e-06,1.252473135522466e-06,90.55000305175781,134.0,0.09000000357627869,40.0,4.336634635925293,-2845.3172066594557
1758775531.4979591,0,0,0,5.6801663618330736,22.646692636905023,-227.76986652568326,0.00074670190224424,-9.687243763699781e-07,0.00010774222779800739,-2.8072805593065676e-06,3.8460155713979665e-06,3.3863847351833836e-06,90.55000305175781,85.0,0.09000000357627869,86.0,4.336540699005127,-890.9776753179283
1758775531.597949,0,0,0,5.680191040841569,22.646768718807124,-227.7695205475793,0.0016302375588566065,4.579224409344492e-06,-0.00010506916000626825,-8.88485279743649e-06,-1.2011971794641172e-06,1.963134096875904e-06,90.58000183105469,67.0,0.09000000357627869,40.0,4.335781574249268,1793.6214811860375
1758775531.697976,0,0,0,5.6802000298622595,22.64685329708615,-227.7685848842417,0.0006797740352340043,-2.739882158122131e-05,-2.5748976293401335e-05,3.507883357740253e-08,3.70572966289238e-08,6.718516340281609e-07,90.55000305175781,133.0,0.09000000357627869,40.0,4.335397243499756,-395.8109889638268
1758775531.7980533,0,0,0,5.680238523387649,22.646896530292118,-227.76966349727076,0.0006755510112270713,-1.8514073364789734e-05,-5.769732488170953e-06,5.767563100170401e-06,-5.454731762049496e-06,-5.005670315589885e-06,90.58000183105469,100.0,0.09000000357627869,40.0,4.335280895233154,-1014.8751029358979
