timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588356.5458775,0,0,0,1371.0448148909718,-47.329539856059114,-232.72916019861708,-0.0012031225487589836,-0.00013528333288751872,-0.00015328652056522275,1.0310636005063386e-05,-7.494569691892018e-07,-1.6962827969563483e-06,80.0,348.0,0.008193227462470531,300.0,18.593523025512695,457.84893402997943
1755588356.6458333,0,0,0,1371.0445092847385,-47.32962890317862,-232.72883848890115,-0.0014615195104852319,6.5156348321076e-05,-9.929871265956904e-05,1.093346662426943e-05,-3.071339126438725e-06,1.926867731363748e-06,80.0,348.0,0.008193227462470531,300.0,18.593523025512695,454.95415405872285
1755588356.74582,0,0,0,1371.0442789563162,-47.329727323523876,-232.72930449664727,-0.0017005897825583816,0.00020722157857226475,4.9320378503488747e-05,1.0700428803769603e-05,6.159227799407796e-06,-3.8000446697472357e-06,80.0,348.0,0.008193227462470531,300.0,18.593523025512695,452.3082988102026
1755588356.845838,0,0,0,1371.0440282052011,-47.32983688951465,-232.72916709851057,-0.0012570179533213377,1.0207504509000393e-05,-6.745874478739734e-05,1.4737131930139382e-06,9.378573885082799e-06,-3.639250480322631e-07,80.0,348.0,0.008193227462470531,300.0,18.593523025512695,457.24211598964797
1755588356.9458046,0,0,0,1371.043673596441,-47.32992144900313,-232.72872443880885,-0.00044174102367833257,-0.00016724743649664862,-0.0002789008472469534,2.0536356565614326e-05,2.7835718887813646e-06,2.553689260822716e-06,100.0,340.0,0.008871955797076225,233.0,18.593955993652344,466.6077163033218
1755588357.0458224,0,0,0,1371.0433281123546,-47.33006028565626,-232.7292244997882,-0.0009596908348612487,2.479355534237894e-05,-5.482994632749934e-05,9.843002571175412e-06,7.504001556574711e-07,-1.095333970012842e-07,100.0,340.0,0.008871955797076225,233.0,18.593955993652344,460.62068901822596
1755588357.1458325,0,0,0,1371.0432917518617,-47.32999926764029,-232.72846954015915,-0.0006494869594462216,0.00016081330922882226,3.817668637461376e-05,1.409870268133229e-06,3.4972943580354645e-06,-3.421119864469637e-06,100.0,340.0,0.008871955797076225,233.0,18.593955993652344,464.18776657239175
1755588357.2458575,0,0,0,1371.0434201278792,-47.329781469727955,-232.72972134127576,-0.0002641130122356117,-7.332140829604102e-05,-0.00013551259534239055,2.6146405762052134e-06,1.446298255405527e-06,-7.761609736690012e-08,100.0,709.0,0.008551322855055332,307.0,18.59446907043457,468.70986704448546
1755588357.3458226,0,0,0,1371.0435712330684,-47.32953370556657,-232.7293725625608,-0.0006331290933303535,-0.0001140570810258408,-0.0001454239642919519,7.114586158660768e-06,-4.6030096629394005e-06,1.6468472070197675e-06,100.0,709.0,0.008551322855055332,307.0,18.59446907043457,464.3902159718128
1755588357.4458368,0,0,0,1371.0436484788834,-47.32943431645933,-232.72914497673122,-0.0009664135286584496,-3.1785982411296507e-05,6.385817236347017e-05,6.419750407503725e-06,1.916901415785881e-06,-2.4445870912142885e-06,100.0,709.0,0.008551322855055332,307.0,18.59446907043457,460.55669878666777
1755588357.545856,0,0,0,1371.043739598151,-47.32927251638729,-232.72903624117043,-0.0004403730563353747,0.00018813473827580492,-6.47671146167133e-05,-1.2413778788543414e-05,2.5292335932483294e-06,2.3760046959482504e-06,100.0,709.0,0.008551322855055332,307.0,18.59446907043457,466.6366107277254
1755588357.6458385,0,0,0,1371.043879894678,-47.32913755432449,-232.72773751576767,-0.001844489830546081,-6.132258789109954e-05,-9.29320648925348e-05,4.422333996832798e-06,-6.397394099144641e-07,-2.9733763479839624e-07,100.0,443.0,0.008709619753062725,290.0,18.594615936279297,450.75699668249706
1755588357.7458334,0,0,0,1371.0441021748397,-47.32908785128941,-232.7273283388019,-0.0020996250677853823,-0.0002663271563101478,0.00010119071647344242,-1.0547963460756711e-07,-9.84635660583105e-06,-1.6734130302921611e-06,100.0,443.0,0.008709619753062725,290.0,18.594615936279297,447.9862907667604
1755588357.8458405,0,0,0,1371.0441926033939,-47.32908792180532,-232.72696910541595,-0.0011157343396916986,0.00013170213562013964,0.00020716370860766965,-1.4052368497445379e-05,-7.971723716942471e-06,-5.649833093959209e-07,80.0,522.0,0.008491204120218754,293.0,18.59459114074707,458.8626420978257
1755588357.9458282,0,0,0,1371.044295055537,-47.32896431382059,-232.72628249125705,-0.0003685049305204302,8.399956602100252e-06,-0.0002747802400915237,-1.5180867097443059e-05,6.4412272726297166e-06,-7.801539199567866e-07,80.0,522.0,0.008491204120218754,293.0,18.59459114074707,467.4828088907289
1755588358.0458546,0,0,0,1371.0444986551743,-47.32883659301079,-232.72607974244949,-0.00244397995993495,-0.00022297461824657364,-5.062383530907393e-05,-7.811081205112943e-06,-1.1568094108353836e-06,-1.929970206131028e-06,80.0,522.0,0.008491204120218754,293.0,18.59459114074707,444.2996559178333
1755588358.145835,0,0,0,1371.0445630798229,-47.32877186267433,-232.72638588070322,-0.0023431414738297462,-0.00021232876849787972,0.0003779666450886486,-6.404751876691103e-06,-1.1270807845057226e-05,1.5903249202089774e-06,80.0,522.0,0.008491204120218754,293.0,18.59459114074707,445.37275371986414
1755588358.2458346,0,0,0,1371.044309304192,-47.32862556257763,-232.72697298308884,-0.0010052187135443091,4.927869908462207e-05,0.000126175780595158,-1.1689574538835899e-05,-2.6043122170719753e-06,-8.202793749113946e-07,80.0,593.0,0.01083199679851532,296.0,18.59440803527832,460.1129516058212
1755588358.345827,0,0,0,1371.0441435540477,-47.32843167816027,-232.72739860217052,-0.0015823864378035069,4.178278585010518e-06,-0.00022487357084446035,-1.1333750741636448e-05,-4.161493263530347e-06,2.509704412385118e-06,80.0,593.0,0.01083199679851532,296.0,18.59440803527832,453.6342206210169
1755588358.4458573,0,0,0,1371.0440928745045,-47.328309379538155,-232.72779565829137,-0.0028455229476094246,-0.0001884584297104263,0.00010182167408900616,-3.3412056385303208e-06,-7.644814484177852e-07,8.595156044962768e-07,80.0,593.0,0.008468435145914555,296.0,18.59440803527832,440.07300961160087
1755588358.5458307,0,0,0,1371.0439181762938,-47.32834154484059,-232.72853152352894,-0.0023128376342356205,1.5640754435396472e-05,0.0003071931473760721,-1.2867429997153775e-05,-1.5683998302434786e-05,-4.987985176690367e-06,80.0,593.0,0.008468435145914555,296.0,18.59440803527832,445.6918643696289
1755588358.6458335,0,0,0,1371.04372990201,-47.328344457340464,-232.72945636668732,-0.0017174015520140529,1.4293727081180107e-05,-2.5872539574388132e-05,-8.48455884599983e-06,-9.954244219082146e-07,1.2222206779645898e-06,100.0,673.0,0.008982152678072453,344.0,18.59494400024414,452.1579487729209
1755588358.7458155,0,0,0,1371.0435004993922,-47.32836986585218,-232.72861086960881,-0.0024753615725785494,0.00011220328916777086,-0.00017775988548777993,-3.432969626690384e-06,-4.749138007117857e-06,-1.928236000172645e-06,100.0,673.0,0.008982152678072453,344.0,18.59494400024414,443.9751798718265
1755588358.8458495,0,0,0,1371.0433973687657,-47.32843058562313,-232.72853752386504,-0.002746107755228877,7.981043145677429e-06,0.00010064260387669613,-2.151162800081715e-06,3.914118424801916e-06,2.7665171821755247e-06,100.0,673.0,0.008982152678072453,344.0,18.59537124633789,441.1337295138023
1755588358.945829,0,0,0,1371.0432769081958,-47.328543356859086,-232.72696027986797,-0.002603121567517519,-0.00022340377639431066,0.00017711175912588618,-1.105174463215398e-05,-4.328695497128473e-06,-2.0010364204646206e-07,100.0,673.0,0.008982152678072453,344.0,18.59537124633789,442.6351606179623
1755588359.0458539,0,0,0,1371.0431163645765,-47.328662038217246,-232.72793117916842,-0.0025326781906187534,5.067683722104184e-05,-6.678861507783023e-05,-1.23562308330621e-06,-1.091547843183428e-06,-6.943739758146726e-07,100.0,673.0,0.008982152678072453,344.0,18.59537124633789,443.37861781139975
1755588359.14585,0,0,0,1371.0430588216066,-47.328654566422806,-232.7279983025512,-0.0034235308412462473,7.498646644053968e-05,1.566074573093721e-05,1.0968662856113884e-05,5.865005866272165e-07,5.665636915551723e-06,100.0,673.0,0.008982152678072453,344.0,18.59537124633789,434.1566786110178
1755588359.2457867,0,0,0,1371.0431940092876,-47.32852679282111,-232.727920347838,-0.0030432369094341993,-9.135270954902091e-05,9.851821577063871e-05,-3.97216421096873e-06,-1.814398546106877e-06,-3.1711121205027466e-06,100.0,665.0,0.008472214452922344,286.0,18.59537124633789,438.04606248687674
1755588359.3458455,0,0,0,1371.0432333151898,-47.32845979474011,-232.728638230142,-0.0027738972567021847,2.4691352084664325e-05,-0.00023343690275850145,-2.1460918126802336e-06,1.602009854856308e-06,-6.04420553779464e-06,100.0,698.0,0.008912975899875164,268.0,18.595569610595703,440.847809002373
1755588359.4458258,0,0,0,1371.0433318967807,-47.328431274513086,-232.730495933327,-0.0032714928966015577,6.531515602336765e-05,6.105911304751988e-07,8.348108710368817e-06,-8.73115804086015e-07,2.1163261972124802e-07,100.0,698.0,0.008912975899875164,268.0,18.595569610595703,435.70794946565803
1755588359.545854,0,0,0,1371.0434697185074,-47.32834658614174,-232.72984895907786,-0.0023972271010279655,-8.130377539585121e-05,-7.204973967456671e-05,1.1882630939672091e-05,8.71494325509225e-06,1.9816997731693083e-06,100.0,698.0,0.008912975899875164,268.0,18.595569610595703,444.8199501210438
1755588359.6458092,0,0,0,1371.0435645113755,-47.328284727802014,-232.73087682207955,-0.0029268653597682714,-7.476397997709287e-06,-0.00015019124213690432,3.3156856638671937e-06,5.6878093773479235e-06,7.452495382146991e-07,100.0,698.0,0.008912975899875164,268.0,18.595569610595703,439.254879059383
1755588359.7458081,0,0,0,1371.0437373981172,-47.32830176732833,-232.73109170084058,-0.0037422107998281717,5.383064020460434e-06,-0.00018513439987130425,1.5280191704650556e-05,3.8240034942779106e-07,4.543453398594663e-07,60.0,765.0,0.011036147363483906,274.0,18.595491409301758,430.95302052519423
1755588359.8458211,0,0,0,1371.0439499724484,-47.32835639359239,-232.73314768169297,-0.002890860429033637,5.397390035921417e-05,5.042144911800755e-05,1.1120893621878001e-05,3.84946433784263e-06,-2.298942673800488e-06,60.0,765.0,0.011036147363483906,274.0,18.595491409301758,439.6269300303379
1755588359.9458191,0,0,0,1371.0441348126774,-47.328342176531486,-232.73249349087843,-0.0031218500807881355,4.133235365329476e-06,-0.0001605037297822995,5.983927148759482e-06,6.907359347460628e-06,5.310852218350842e-07,60.0,765.0,0.010821702890098095,274.0,18.595136642456055,437.23084177834374
1755588360.0458028,0,0,0,1371.044352261941,-47.32838865418824,-232.73204148999588,-0.0036533901002258062,-1.6582854881034335e-05,-0.0001298629582111582,7.435920658502659e-06,1.3404881342370177e-06,1.588868636220429e-07,60.0,765.0,0.010821702890098095,274.0,18.595136642456055,431.83369892571386
1755588360.145852,0,0,0,1371.0443844648128,-47.328333438498,-232.73231673376,-0.003700372064486146,8.51033635987753e-05,-6.464604175252877e-05,1.6382728881882788e-05,-1.0996155781384984e-06,6.063742002705591e-07,60.0,765.0,0.010821702890098095,274.0,18.595136642456055,431.3630562830097
1755588360.2458467,0,0,0,1371.0443446392542,-47.328100771608405,-232.73202989712604,-0.002982788486406207,1.8137714760353903e-05,-6.852580099243739e-05,1.1963464727991533e-05,6.256572315028521e-06,1.3294716271452185e-08,60.0,765.0,0.010821702890098095,274.0,18.595136642456055,438.66518069785417
1755588360.3458278,0,0,0,1371.0443487277555,-47.32793464324064,-232.73225721483755,-0.003390252823010087,-2.6006650978187352e-05,-0.00024328574589016928,7.962664871236093e-06,9.276598455807185e-06,-2.0697565930516278e-07,60.0,858.0,0.008494865149259567,300.0,18.59483528137207,434.481740398374
1755588360.4458401,0,0,0,1371.0443659266232,-47.32781032138914,-232.73215291321043,-0.002974854549393058,-4.6653647088140106e-05,-0.00013958046634234662,9.002206917620375e-06,2.8852485203535077e-06,1.6083121971610322e-06,60.0,858.0,0.008494865149259567,300.0,18.59483528137207,438.7401879041772
1755588360.545859,0,0,0,1371.0443573429168,-47.32769484481948,-232.73195745300308,-0.002257229294627905,-0.0001487367641067882,-0.00014605121573622862,1.8214625210816728e-05,-1.6754252009808773e-06,-2.698061862909059e-06,60.0,858.0,0.008494865149259567,300.0,18.59483528137207,446.2969670695686
1755588360.645834,0,0,0,1371.0443207686587,-47.3275653215439,-232.73245143642004,-0.002571320394054055,1.0789968531907955e-05,-1.9977284872814508e-05,5.745793660357657e-06,5.321873991091745e-06,-2.8951357048633417e-07,100.0,866.0,0.010740403085947037,272.0,18.59520721435547,442.96657275951543
1755588360.7459052,0,0,0,1371.044322659233,-47.32749142055307,-232.73140068207863,-0.0029377664905041456,-0.0001377796235095871,-1.9481252037792318e-05,-1.0294583981809369e-05,-2.586974983822835e-06,-3.5359926680054955e-07,100.0,364.0,0.00864494126290083,238.0,18.59520721435547,439.13324154360066
