timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770716.4188828,0,0,0,-30.65483219607291,56.05384143116638,-227.22963589621742,-0.0031852475367486477,2.856795991200226e-05,-3.5782400222560744e-05,-3.350570813122871e-06,-2.887481305951608e-06,-9.33560599349673e-07,89.80000305175781,100.0,0.09000000357627869,34.0,14.44388198852539,1691.667199359852
1758770716.5188844,0,0,0,-30.654704273310017,56.05369616165992,-227.22910824200835,-0.002630761591717601,0.00010354698588979283,8.520984299077102e-05,2.2574053651528455e-06,-4.851947005357116e-07,-3.604444202590664e-06,89.83999633789062,100.0,0.09000000357627869,57.0,14.443902969360352,2783.8916357094026
1758770716.6188424,0,0,0,-30.654590708429613,56.05365402403493,-227.22959625573947,-0.0020558713003993034,-2.311672387517932e-05,-3.224348842271022e-05,-3.987056173189219e-06,-2.835464528048259e-07,-2.6985393348738913e-06,89.66000366210938,67.0,0.09000000357627869,68.0,14.444072723388672,5711.293927834876
1758770716.7188876,0,0,0,-30.654384854282853,56.05360276066179,-227.23013322420434,-0.002655967604368925,-4.0150691081813005e-05,-8.418005672137555e-05,1.544509853257937e-06,1.1609682829190662e-06,-7.943215538361825e-07,89.7300033569336,167.0,0.09000000357627869,68.0,14.444256782531738,2276.348677397449
1758770716.8189108,0,0,0,-30.65416504991984,56.053482050859174,-227.23168891989235,-0.003002695506438613,4.244324059163384e-05,4.585160567203044e-05,4.31650310736693e-06,-1.0063166082622362e-06,1.8582087288250145e-06,89.8499984741211,200.0,0.09000000357627869,68.0,14.444494247436523,4640.569863564052
1758770716.918946,0,0,0,-30.65393089836563,56.053387213347804,-227.23116941490224,-0.0024002681020647287,7.67863938878354e-05,-1.4480149165691799e-05,-1.6448311358882167e-07,1.6693793062400586e-06,-4.4700044334996765e-06,89.62999725341797,167.0,0.09000000357627869,34.0,14.44450569152832,2403.4576881328726
1758770717.018919,0,0,0,-30.653664097754998,56.05333170928152,-227.2307157042025,-0.0029003527015447617,-3.474637083538988e-05,-6.526823114485629e-05,3.42364894677054e-06,-6.511042488576978e-07,-2.553830250316547e-07,89.33999633789062,100.0,0.09000000357627869,2.0,14.444522857666016,6642.23138063438
1758770717.1188903,0,0,0,-30.653605170626893,56.05328071939065,-227.2315529405505,-0.0030753137543797493,2.023003057465707e-05,-3.2715033676556844e-05,4.462446431306839e-07,-1.2129477851062426e-06,-1.6347833287640213e-06,89.44999694824219,145.0,0.09000000357627869,101.0,14.444586753845215,3483.2849650524863
1758770717.2188907,0,0,0,-30.653577145646555,56.053234784915645,-227.23118749044437,-0.0028202629182487726,-8.460580683180526e-07,-2.370610825462401e-06,7.294515369755316e-07,1.470309624301259e-06,2.9866468559142e-06,89.56999969482422,167.0,0.09000000357627869,67.0,14.444544792175293,1774.834882447189
1758770717.3188868,0,0,0,-30.653544332723815,56.053196811124145,-227.23055846495646,-0.0026414445601403713,2.0196979009437278e-05,-1.1721196572527497e-05,6.725350766758613e-07,-2.0015324988607974e-06,1.7697598502736618e-06,89.36000061035156,100.0,0.09000000357627869,68.0,14.444296836853027,19067.348512046683
1758770717.418886,0,0,0,-30.653458656388885,56.053171673185794,-227.23107719983165,-0.002894398756325245,3.567918961610979e-05,-2.4738850770108875e-05,1.8340610906673671e-06,1.754085534045883e-07,4.7745220881613355e-06,89.47000122070312,69.0,0.09000000357627869,36.0,14.444085121154785,1962.592978447593
1758770717.5188878,0,0,0,-30.653344522152814,56.05312761868887,-227.22948293685846,-0.002796555869281292,-7.611491143629315e-06,1.1415704486972583e-05,-1.6044290000452642e-06,-9.099176408624103e-08,-3.808894650848936e-06,89.55000305175781,107.0,0.09000000357627869,35.0,14.443866729736328,1961.660471368189
1758770717.6188853,0,0,0,-30.653223697051157,56.05312093824574,-227.22772227800976,-0.0020096474327147007,3.263252542351393e-05,-3.699123082057836e-06,2.2617592889408216e-07,1.1996435493389066e-06,-1.8665266897761526e-06,89.69000244140625,67.0,0.09000000357627869,36.0,14.443557739257812,6115.323709832046
1758770717.7188866,0,0,0,-30.653069889538255,56.05318723573764,-227.2287503476865,-0.0021434365771710873,-9.424646843708492e-06,-1.46217844148225e-05,-2.0397504926620146e-06,1.7072172657248143e-06,-4.10880001535438e-06,89.76000213623047,200.0,0.09000000357627869,68.0,14.443291664123535,1890.8085485741485
1758770717.8188841,0,0,0,-30.652864299208087,56.05323307589994,-227.23063320514774,-0.0023585944436490536,1.1700749287743023e-05,-6.204877312465844e-05,1.2799238078201812e-06,-2.1624275929702622e-06,3.7352111079425406e-06,89.86000061035156,134.0,0.09000000357627869,68.0,14.443028450012207,5445.969457562066
1758770717.9188907,0,0,0,-30.652624472553985,56.05327960055292,-227.23055517124692,-0.0020509918686002493,2.0526735642136353e-06,-2.1531891428822652e-05,-2.032194099292524e-06,4.222169941574397e-06,-1.2390845456954889e-06,89.66999816894531,101.0,0.09000000357627869,35.0,14.442652702331543,2363.4774630393267
1758770718.0189157,0,0,0,-30.652377091877224,56.0533362102014,-227.23040989414488,-0.0020223374012857676,2.7702394803676147e-05,-6.463457905664166e-05,1.351240196879811e-06,-1.4656815138390024e-06,6.253053236697299e-06,89.44000244140625,110.0,0.09000000357627869,11.0,14.442255973815918,4689.871711716888
1758770718.1189313,0,0,0,-30.652351977554602,56.053303670395785,-227.2308865246972,-0.0025054048746824265,2.9309845848236925e-05,-2.406724158541749e-05,1.958896224209291e-06,2.3997940687970815e-08,-3.4086923035483185e-06,89.54000091552734,138.0,0.09000000357627869,38.0,14.44189167022705,1504.3120552996475
1758770718.2188995,0,0,0,-30.65234493842845,56.053235587835616,-227.23224612024893,-0.00263227173127234,-3.2896997178946436e-06,2.358996348347956e-05,2.1535523595501687e-06,3.300240238017429e-06,2.377466253949052e-06,89.54000091552734,114.0,0.09000000357627869,49.0,14.441802024841309,1649.5730864173827
1758770718.3188877,1,0,0,-30.65232957560502,56.053156494042774,-227.22912748374665,-0.0023816400207579136,-1.3556704585917582e-06,-0.00010778877518265241,-1.5080579709225834e-06,7.267794331756317e-07,5.431819335046861e-06,89.29000091552734,167.0,0.09000000357627869,35.0,14.440570831298828,516.6985176309854
1758770718.4188843,1,0,0,-30.652259223652383,56.053056445704435,-227.23023143217273,-0.0028953992296010256,5.892982652179814e-05,-4.147365473508838e-05,-2.8747850765643777e-06,-1.0708030326150126e-06,7.722003744244962e-06,89.58000183105469,144.0,0.09000000357627869,45.0,14.434326171875,150.94593554674154
1758770718.5189602,1,0,0,-30.652191627593204,56.052963562053385,-227.2306446337746,-0.0021884525194764137,-6.638039148350468e-06,0.0020551304141242,5.120860776819911e-05,-1.130141768630842e-05,1.7579276384673469e-06,89.61000061035156,110.0,0.09000000357627869,68.0,14.427968978881836,103.62310469647315
1758770718.618885,1,0,0,-30.65418245964613,56.05517869070373,-227.22697424201056,0.06706763803958893,0.00021727793365875023,0.008678103831078244,0.000124772772598882,-2.949009489781042e-06,1.3839797963080004e-05,89.87000274658203,104.0,0.09000000357627869,101.0,14.410978317260742,81.4614908572926
1758770718.7189603,1,0,0,-30.66334446479844,56.06505895607489,-227.2194623042629,0.21013516187667847,0.0001316965468562718,0.013368267247181678,0.0002040158441955467,-9.478912518369349e-06,6.409265910346054e-06,89.58000183105469,74.0,0.09000000357627869,68.0,14.374812126159668,72.03312870077316
1758770718.818915,1,0,0,-30.683748981881433,56.08678612543135,-227.2169021905919,0.3858397901058197,0.0003447723961594075,0.014266182999853248,0.00013680075299244405,-1.0266517373666449e-05,3.8621167783810475e-07,89.58000183105469,126.0,0.09000000357627869,76.0,14.368597030639648,169.79748556230413
1758770718.9188917,1,0,0,-30.70885441634719,56.1135163345908,-227.2171140296564,0.5654707551002502,0.0003943427204486094,0.014667954148459296,4.3096830079029054e-05,-5.296054007904998e-06,1.2588268719898318e-05,89.87000274658203,80.0,0.09000000357627869,68.0,14.347282409667969,883.5376235152477
1758770719.0189047,1,0,0,-30.76144081535945,56.16966937794143,-227.2061188765183,0.7529124617576599,0.00014238698003031253,0.01553667968072811,8.617101603959416e-06,-1.3719456713676669e-05,2.1241584578822648e-05,89.61000061035156,70.0,0.09000000357627869,3.0,14.298683166503906,-13056.773308659445
1758770719.1188993,1,0,0,-30.819829586430316,56.231807038586524,-227.19260616386174,0.952362060546875,6.199404129216077e-05,0.01611354553296643,1.2494927090439046e-05,-1.873372409066618e-05,1.8271609158528258e-05,89.9000015258789,123.0,0.09000000357627869,69.0,14.354005813598633,-100.90135543367593
1758770719.2188895,1,0,0,-30.892082188079062,56.308438640508484,-227.18387090607342,1.151937484741211,0.0005757941525563227,0.015664764208000934,-2.659229087468788e-05,1.5720845833849388e-05,2.135620202894772e-05,89.61000061035156,100.0,0.09000000357627869,2.0,14.245125770568848,-94.04596335177838
1758770719.3188853,1,0,0,-30.977636122228596,56.399473325745916,-227.1667003413687,1.3438159227371216,0.00034821709239240325,0.014979039942644382,-2.6436956439006827e-05,3.967800948341342e-06,2.724379256977917e-05,89.9000015258789,141.0,0.09000000357627869,43.0,14.382067680358887,-50.46620876592683
1758770719.4188833,1,0,0,-31.07605960410249,56.5041941236177,-227.14870256636738,1.5270994901657104,-1.2116179465969379e-05,0.013863514616462586,-2.24760776822539e-05,-1.3910829234414154e-05,1.5514689552222024e-05,89.63999938964844,67.0,0.09000000357627869,1.0,14.41035270690918,-40.22843953011555
1758770719.5188868,1,0,0,-31.16371121181474,56.59703866221108,-227.13974203164287,1.6970698833465576,0.0004008498712162571,0.013712729832304506,8.49877922987353e-06,2.5278952220166718e-05,8.05027466011087e-06,89.29000091552734,146.0,0.09000000357627869,14.0,14.411627769470215,-34.417469641817
1758770719.6188874,1,0,0,-31.309051161124966,56.751220786240324,-227.13212964956602,1.8653966188430786,-9.869218589182282e-05,0.013230373286124163,-7.174961179874671e-06,-5.285853839252526e-05,2.082633160008385e-06,89.9000015258789,134.0,0.09000000357627869,35.0,14.447281837463379,-27.082032742661593
1758770719.7189717,1,0,0,-31.442753568952202,56.8927598759158,-227.12237362539406,2.0244202613830566,1.561580344181402e-05,0.012520531961068634,-0.0001092597731300714,-3.438068274952804e-05,3.383953163366945e-05,89.58000183105469,74.0,0.09000000357627869,68.0,14.415596008300781,-26.829042339897264
1758770719.8188958,1,0,0,-31.587560382086558,57.045499954565415,-227.10585004316476,2.1826930046081543,0.0003636079207429664,0.012554445785588392,-2.222480322007041e-05,-2.2662317574106776e-05,1.5531806344184207e-05,90.16000366210938,167.0,0.09000000357627869,68.0,14.459800720214844,-24.18334247121567
1758770719.918883,1,0,0,-31.74309335390912,57.209738603667596,-227.10436602432264,2.339576482772827,0.0005088574263751931,0.012580972130713285,3.5782088341191605e-05,-2.117162441759314e-05,2.3589242833135094e-06,89.58000183105469,118.0,0.09000000357627869,19.0,14.647178649902344,-22.394769438719305
1758770720.0189006,1,0,0,-31.87507322324263,57.349477165759055,-227.09869147693524,2.495576858520508,0.0006231945620545692,0.012210139122659627,5.721902421984328e-06,3.7959061243458296e-05,1.739072797622516e-05,89.9000015258789,103.0,0.09000000357627869,37.0,14.662702560424805,-20.70571393412501
1758770720.1188977,1,0,0,-32.08575336413272,57.57273236969368,-227.08292189052418,2.649714231491089,-0.0004337370160521128,0.012556365439844895,-8.074495436344235e-06,-1.2442933580981599e-05,1.1546356679660216e-05,89.58000183105469,134.0,0.09000000357627869,69.0,14.87757396697998,-18.26573021275699
1758770720.218899,1,0,0,-32.27339388445762,57.770751637816254,-227.07771566334594,2.8022260665893555,0.00020410495450861633,0.012088254147613461,1.0002940782101055e-05,-5.2497851769120035e-06,7.97780937098911e-06,89.54000091552734,67.0,0.09000000357627869,35.0,14.870190620422363,-18.058799437766226
1758770720.3188944,1,0,0,-32.47131503681754,57.97962681446455,-227.06719510414888,2.9495558738708496,0.0005521839077683695,0.011685995999715666,-2.2552154226078784e-05,-8.556587957523182e-06,2.0045613440020052e-05,89.54000091552734,67.0,0.09000000357627869,67.0,14.768720626831055,-16.788015626842068
1758770720.4188929,1,0,0,-32.679038818048724,58.199383999159764,-227.0510456085895,3.095597743988037,4.775197060064842e-05,0.011809449784570823,-4.7293770638856825e-06,-1.0450434498479986e-05,3.0863349519229354e-05,89.9000015258789,78.0,0.09000000357627869,101.0,15.12901782989502,-15.345771199022215
1758770720.518916,1,0,0,-32.896963785322754,58.42948122446557,-227.03436575369352,3.2397713661193848,-0.0003962836385956194,0.01129313114789143,-6.2655276668176305e-06,-2.8670154260519596e-06,7.408405224116492e-06,89.83999633789062,78.0,0.09000000357627869,56.0,15.238753318786621,-14.707640494218971
1758770720.6188936,1,0,0,-33.12498560796388,58.66969833479002,-227.03092041714729,3.381791591644287,0.00040277175855650766,0.010817493264218242,1.3164354338211175e-05,2.377589861647437e-05,9.94586004285887e-06,89.9000015258789,167.0,0.09000000357627869,34.0,15.227062225341797,-14.506355438475513
1758770720.718902,1,0,0,-33.362343307356944,58.92021063597482,-227.01679374555778,3.518075466156006,0.0003261706759980585,0.011093258907719917,-3.746529047282112e-05,6.563119118408407e-06,3.552897387950348e-05,89.61000061035156,100.0,0.09000000357627869,68.0,15.453866004943848,-13.437800568168036
1758770720.8188987,1,0,0,-33.609258316627134,59.18069951794267,-227.00404728220587,3.6570017337799072,-0.00012217683880618065,0.010976442600355192,-2.229552319015125e-05,7.146083191675113e-06,1.0658882840434962e-05,89.58000183105469,167.0,0.09000000357627869,34.0,15.44790267944336,-13.028986101760626
1758770720.9188912,1,0,0,-33.865779126523925,59.45094745438895,-226.99964010489913,3.7913317680358887,0.0004049765608457011,0.010657003027092684,4.81532531244369e-05,-2.752903248025557e-05,9.536723134486766e-06,89.87000274658203,200.0,0.09000000357627869,101.0,15.695216178894043,-12.227242561694348
1758770721.0189145,1,0,0,-34.07753686234337,59.67419135533417,-226.99132426641586,3.898505687713623,-0.000201487423199686,0.010894399127538793,2.5019038663458677e-05,-7.326063280227427e-06,1.3930707732674834e-05,89.87000274658203,146.0,0.09000000357627869,48.0,15.734519958496094,-11.915533151975797
1758770721.118928,1,0,0,-34.40633637445813,60.0207020393618,-226.97515493805645,4.056982040405273,6.504976388206109e-05,0.010621663582913912,-2.3691804472121467e-05,-5.653242958617258e-05,1.1566315729493311e-05,89.9000015258789,195.0,0.09000000357627869,63.0,15.58859634399414,-11.271772140376621
1758770721.2189012,1,0,0,-34.633008322520155,60.25922072034944,-226.97143964729423,4.18831205368042,-0.00013622424246214964,0.01011221794906365,-4.1218523677449146e-05,2.2337481508077893e-05,-1.3569358558714836e-05,89.9000015258789,184.0,0.09000000357627869,85.0,15.858293533325195,-10.687783907675112
1758770721.3188841,1,0,0,-34.983852615626034,60.62820331955141,-226.9713218457859,4.318419933319092,0.0009739759939584591,0.010451736838817376,-6.938829912802667e-06,2.676208708242706e-05,1.7821135728498923e-05,90.19999694824219,203.0,0.09000000357627869,71.0,16.118515014648438,-10.661050238614614
1758770721.418883,1,0,0,-35.28558049951686,60.94627350521729,-226.96199738053053,4.443333148956299,0.0001294864901848665,0.009352008758865746,-4.44020379727918e-05,-1.567853274709527e-05,4.875169520985206e-06,90.19999694824219,133.0,0.09000000357627869,102.0,16.40095329284668,-10.257965587867103
1758770721.5188909,1,0,0,-35.595327828196226,61.27275105268604,-226.96157057073788,4.547305583953857,-0.0007106662684090671,0.006887307295595826,-8.118497803954212e-05,3.5942080635760014e-05,6.960366692110862e-07,90.48999786376953,167.0,0.09000000357627869,68.0,16.562057495117188,-10.15448650603491
1758770721.6188877,1,0,0,-35.911609400975316,61.60547407192615,-226.9644858877818,4.625596523284912,0.00034969749910699873,0.005703572425045646,-0.00010001096129117451,-5.327992519236935e-05,-1.7650595836057777e-06,89.97000122070312,100.0,0.09000000357627869,2.0,16.589988708496094,-10.304402521684004
1758770721.718891,1,0,0,-36.23307717086,61.943342968729226,-226.96943473179994,4.6943583488464355,2.271905928325846e-05,0.005445682852502388,-4.5749564755890794e-05,-2.2564525018624715e-05,-1.3154022021147163e-05,89.63999938964844,134.0,0.09000000357627869,2.0,16.579622268676758,-10.55447371572394
1758770721.8189373,1,0,0,-36.559465084717075,62.285919503315235,-226.98368699167287,4.762509346008301,0.0007734676744046494,0.005612485744379849,2.2746236172175456e-05,1.973701183057417e-05,-8.291836384580195e-06,89.63999938964844,134.0,0.09000000357627869,2.0,17.0526065826416,-10.404192060564528
1758770721.9188929,1,0,0,-36.82365387666611,62.5638944830925,-226.98971297258487,4.832101345062256,1.804182697553525e-05,0.0056585795753847845,4.2906989144293314e-05,1.1374779352123669e-05,-1.4375132365063775e-05,90.19999694824219,134.0,0.09000000357627869,68.0,16.9742431640625,-10.64104510571898
1758770722.0188909,1,0,0,-37.225087534052086,62.98724176998455,-226.99718587563302,4.898472309112549,-0.0010280038463781117,0.005211224956483552,2.979113603976154e-05,-1.8618805528372934e-05,-2.5512170609188302e-05,89.29000091552734,100.0,0.09000000357627869,34.0,17.213333129882812,-10.86299330597948
1758770722.118901,1,0,0,-37.56530123445223,63.345232495915745,-227.00502798647778,4.965394496917725,-0.0007858179250425335,0.005049270395706256,-2.1405158982573548e-05,-5.7158515395247595e-05,-1.8308421166191283e-05,89.58000183105469,112.0,0.09000000357627869,68.0,17.389249801635742,-10.746720543832465
1758770722.218891,1,0,0,-37.91036870335626,63.70780286052257,-227.0158714160521,5.029450416564941,0.0005046409352620937,0.005292231870602345,-3.104131899756416e-05,-7.860316384227787e-05,-5.822836996769684e-06,89.58000183105469,134.0,0.09000000357627869,35.0,17.548715591430664,-10.895488664374417
1758770722.318889,1,0,0,-38.25974606494904,64.07518764167379,-227.02078742604067,5.0929694175720215,0.0013901298745858132,0.005298211728570165,-1.793375702982013e-05,6.999552245774541e-05,-1.165777283977625e-06,89.87000274658203,200.0,0.09000000357627869,101.0,17.750680923461914,-10.602741637845073
1758770722.4189005,1,0,0,-38.61277999622381,64.44777105583441,-227.0261719596797,5.155525207519531,5.7107196847489515e-05,0.005000750866211301,-1.0219024972528082e-05,5.7335318408416304e-05,-1.687929542283555e-05,90.19999694824219,146.0,0.09000000357627869,101.0,18.061582565307617,-11.112821092068764
1758770722.518892,1,0,0,-38.96969712819383,64.82513097869456,-227.0325501724201,5.2167816162109375,-0.0010816540351336675,0.004561069890511895,-4.8472412973648875e-06,6.120843760529819e-05,-2.5658315662734088e-05,90.19999694824219,134.0,0.09000000357627869,68.0,18.204099655151367,-11.303232545528752
1758770722.6188834,1,0,0,-39.33107031017335,65.20635512930448,-227.05054343617536,5.274562835693359,0.0004646701174782317,0.004716976506686783,-4.6156790608390485e-05,-5.224160229844409e-05,-2.3185596734371537e-05,90.19999694824219,100.0,0.09000000357627869,68.0,18.176427841186523,-11.734953623533736
1758770722.7188838,1,0,0,-39.69681122898207,65.59166830816714,-227.07162587125293,5.322526931762695,0.0008814444838011752,0.004802615493481495,3.988097721272472e-05,5.8018518448474045e-05,-1.516350818924075e-05,89.31999969482422,201.0,0.09000000357627869,2.0,18.137136459350586,-12.240084543246999
1758770722.8188834,1,0,0,-39.99209114094606,65.90303795342726,-227.08383554492264,5.391383171081543,4.259676865570549e-05,0.004627345344304852,3.217615814879698e-05,-6.429130009667968e-05,-3.3898166019700916e-05,89.31999969482422,99.0,0.09000000357627869,0.0,18.175504684448242,-12.417538674094795
1758770722.918886,1,0,0,-40.3645561884303,66.296135214753,-227.10206045776334,5.447178363800049,0.0012432527874707323,0.004106386853516883,3.8377283447296e-05,-5.550281141606088e-06,-1.1621714649653109e-05,90.19999694824219,146.0,0.09000000357627869,80.0,18.913379669189453,-12.098559491658497
1758770723.0188851,1,0,0,-40.740411967616815,66.69374668538518,-227.11324678054422,5.492307662963867,0.0005752338277391037,0.003983874893322055,5.7599906894203135e-05,-1.0383833517173946e-05,-5.879633255768696e-06,89.9000015258789,200.0,0.09000000357627869,35.0,18.442968368530273,-12.771972115296665
1758770723.1189246,1,0,0,-41.120315585936076,67.09550425803054,-227.12689716508504,5.556189060211182,0.0003756701486909446,0.004018703159520831,-2.78790648178607e-05,5.069292196112326e-05,-1.649707164953454e-05,89.25,173.0,0.09000000357627869,41.0,18.582664489746094,-12.988444583092116
1758770723.2189023,1,0,0,-41.5813271106567,67.58316780017483,-227.14566869107887,5.610292911529541,-0.00015790262515474808,0.003938862637847268,-2.096691260440798e-06,-1.301854834501877e-06,-2.878612914074753e-05,89.54000091552734,267.0,0.09000000357627869,68.0,19.267423629760742,-13.347580277801542
1758770723.3188958,1,0,0,-41.96917871033038,67.99407846387204,-227.15830442543302,5.662112712860107,-0.00011800835686432017,0.0041503472402930775,7.309289162597528e-06,3.862805208263334e-05,-1.584937323359202e-05,89.58000183105469,117.0,0.09000000357627869,74.0,19.195056915283203,-13.987715258355198
1758770723.4188914,1,0,0,-42.36041627142338,68.40871008089908,-227.17210893670625,5.712784767150879,0.00016197674250432417,0.004064295755119268,8.837644857213868e-06,-6.769681928081142e-05,-2.6059171628688064e-05,89.58000183105469,134.0,0.09000000357627869,35.0,19.329160690307617,-14.500747821016615
1758770723.5188978,1,0,0,-42.75532014002569,68.8270398449058,-227.1869216903055,5.763847351074219,0.0002156705037863896,0.004430384807484771,-3.475325724429278e-05,-8.155949882593242e-06,-1.629217241044907e-05,89.58000183105469,67.0,0.09000000357627869,35.0,19.459823608398438,-15.10937413226133
1758770723.6188967,1,0,0,-43.153623513564256,69.24892593616929,-227.20547948620606,5.8144612312316895,0.0008610210836536595,0.00392143259581678,-9.843131194545632e-06,-5.934382248661784e-05,-2.6971867337217923e-05,89.87000274658203,134.0,0.09000000357627869,35.0,19.238231658935547,-15.362882863123328
1758770723.7188807,1,0,0,-43.5549959558774,69.67469753007374,-227.22262302219974,5.861466407775879,0.00016402474412377044,0.0040455118782873195,-3.724608188421628e-05,-2.6456913342058084e-05,-2.155108639167809e-05,89.9000015258789,134.0,0.09000000357627869,35.0,19.710113525390625,-16.279271008713632
1758770723.8188956,1,0,0,-43.878316877599616,70.01793218957076,-227.23432976490136,5.910750865936279,0.0009707333208311948,0.004052482252379237,1.0360252888511219e-05,9.43315763045257e-05,-1.1936403186711384e-05,89.63999938964844,100.0,0.09000000357627869,1.0,19.451093673706055,-16.762639505798436
1758770723.9188929,1,0,0,-44.3669493394038,70.53724532020233,-227.25256800409534,5.957758903503418,-0.00016931340801474486,0.0037555819128044727,4.731324014515999e-06,5.799511520987115e-05,-2.2452430401051602e-05,89.94000244140625,133.0,0.09000000357627869,35.0,19.94915199279785,-16.94976943253096
1758770724.0189226,1,0,0,-44.695163099600165,70.8863330203571,-227.26941053873526,5.996655464172363,0.0013296987358794598,0.004022640804564928,-5.3255741409584695e-06,3.2414444896041426e-05,-1.8998745755762628e-05,89.87000274658203,134.0,0.09000000357627869,35.0,19.946243286132812,-17.264097500376604
1758770724.118935,1,0,0,-45.108463807998305,71.32624172636095,-227.28486219421075,6.055091857910156,0.0006749611050431402,0.0032379983371014767,-1.1242187435590944e-05,5.1559787233439094e-05,-7.913083509986636e-06,89.9000015258789,140.0,0.09000000357627869,41.0,20.037120819091797,-17.371971441446284
1758770724.2189307,1,0,0,-45.608990899511284,71.85914583823275,-227.30518896260338,6.101077556610107,0.00023853134066720186,0.0034927573820116,-5.2437998886574205e-06,2.9649878043838077e-05,-2.0663304086563352e-05,89.61000061035156,196.0,0.09000000357627869,31.0,20.29848289489746,-17.810426853580807
1758770724.318925,1,0,0,-46.02956334178055,72.30692986869855,-227.31909723283303,6.147986888885498,0.0005265271059994923,0.003976065947106269,-3.219354247373886e-05,6.760465493600698e-05,-1.6526599322000103e-05,89.9000015258789,101.0,0.09000000357627869,2.0,20.41274642944336,-18.194574689819554
1758770724.418924,1,0,0,-46.36804766726776,72.66786136487572,-227.33353046824323,6.193256378173828,2.115561259222209e-05,0.003930587569116148,-5.433725468845149e-05,-2.6970650080442454e-05,-2.6810103955839355e-05,89.9000015258789,167.0,0.09000000357627869,35.0,20.128826141357422,-18.062874222031095
1758770724.5188885,1,0,0,-46.793481688132765,73.1222839581611,-227.34709768957828,6.238564491271973,4.587470895231157e-05,0.004208825494967317,-3.494358707854221e-05,-8.232868534963817e-06,-2.4405396769523125e-05,89.58000183105469,100.0,0.09000000357627869,1.0,20.230918884277344,-18.620704304845905
1758770724.6188965,1,0,0,-47.30834381171664,73.67186237659938,-227.36809256230077,6.28547477722168,-0.0007866171629619867,0.0036500837426043323,1.4574936642236906e-05,-2.3317128883222586e-05,-3.478088379272346e-05,89.87000274658203,131.0,0.09000000357627869,66.0,20.725587844848633,-18.697071424884285
1758770724.7188852,1,0,0,-47.741168581453195,74.13325289007852,-227.39593530862123,6.331545352935791,0.0004262094417038037,0.0033332031550039483,-3.91059606520757e-05,-3.883245245551762e-05,-4.0124436199267764e-05,89.61000061035156,107.0,0.09000000357627869,8.0,20.221872329711914,-18.62808307721096
1758770724.8188868,1,0,0,-48.08938385763223,74.50476519582615,-227.4143452592279,6.374235153198242,-4.154771149078628e-05,0.004279429672443035,3.569351251749198e-05,-4.681430169520609e-06,-2.7569172192907404e-05,90.19999694824219,146.0,0.09000000357627869,101.0,21.373062133789062,-18.575518930654944
1758770724.9188902,1,0,0,-48.61492873724523,75.06637619257505,-227.4352808559271,6.419517993927002,0.0005628104153209894,0.0030873618018603818,-3.417622048410504e-06,-6.189984160092343e-05,-2.2932940067817477e-05,90.19999694824219,167.0,0.09000000357627869,68.0,21.087820053100586,-19.060911316460935
1758770725.018897,1,0,0,-49.05594772258538,75.5379121070029,-227.45983090462113,6.4629926681518555,0.0003329074375943162,0.003632973930123374,4.233846126658308e-05,8.898598545841922e-06,-5.239361910346523e-05,90.19999694824219,167.0,0.09000000357627869,68.0,21.05208969116211,-18.89976361078743
1758770725.1189036,1,0,0,-49.500293285247125,76.0133786084671,-227.4924449894874,6.507412910461426,0.00022939715703547978,0.003399894973133276,1.3473735656497717e-05,-4.711357719802347e-05,-4.071504471973488e-05,90.19999694824219,100.0,0.09000000357627869,34.0,21.30937957763672,-19.714144297152437
1758770725.218913,1,0,0,-49.94737031281236,76.49234454515448,-227.5140889275624,6.551493167877197,-5.7438190093474966e-05,0.003325133990030868,-8.147650498286252e-05,-1.818484437591719e-05,-3.256480903021053e-05,89.61000061035156,156.0,0.09000000357627869,24.0,21.419334411621094,-19.876729549729657
1758770725.3189292,1,0,0,-50.39758798826177,76.97440665677091,-227.5448616185899,6.586429595947266,-0.00018346199019927533,0.0038075829466694294,1.6393407161975302e-05,-9.02202040975615e-05,-4.2511460229417944e-05,90.2300033569336,134.0,0.09000000357627869,34.0,21.528669357299805,-20.27006403970965
1758770725.418919,1,0,0,-50.8504541251212,77.45969121227448,-227.57104273324177,6.6375932693481445,0.0010134597138648773,0.003900482591690909,3.661664655671549e-05,3.078710143378891e-05,-2.6057819390442522e-05,90.19999694824219,67.0,0.09000000357627869,73.0,21.637067794799805,-20.39553004928057
1758770725.5189137,1,0,0,-51.305448303886685,77.94885879459892,-227.5904556757837,6.670353412628174,0.0002180979851598671,0.003970145509649881,6.153775672995659e-05,5.798815491061687e-06,-1.6625988514799947e-05,89.83999633789062,169.0,0.09000000357627869,70.0,22.025545120239258,-20.649346713045936
1758770725.6189246,1,0,0,-51.671047338321415,78.34276702924444,-227.60432233988757,6.723099231719971,-0.0003121488978308943,0.0034724224157453537,-2.6137674645560436e-05,0.00011263250208557391,-2.076167546771425e-05,89.61000061035156,34.0,0.09000000357627869,34.0,21.716699600219727,-20.458472775624067
1758770725.7188869,1,0,0,-52.22314145140014,78.93734203864454,-227.63234589366772,6.767948150634766,-0.00036885446833051505,0.003132228585736788,-2.2648962016259135e-05,-9.389481960403225e-06,-3.662314013553938e-05,89.58000183105469,136.0,0.09000000357627869,71.0,21.95697021484375,-20.81687950495658
