timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089794.504536,1,0,0,1376.5142814117182,-54.075743099656016,-233.6034661453976,0.12117791175842285,0.0002776375298400341,0.008014247342886981,9.640683728853892e-05,-4.0875300854671176e-08,-1.5343005583447394e-07,79.83999633789062,110.0,0.5429999828338623,26.0,19.906848907470703,134.50004651381943
1762089794.6045625,1,0,0,1376.50368880226,-54.061410107069264,-233.6032920629405,0.2411154955625534,0.00027903279918815166,0.011006298968977223,0.0001154140674760409,8.148275376193237e-06,4.508460706427561e-06,79.91000366210938,84.0,0.5429999828338623,5.0,19.86773681640625,707.825919474724
1762089794.7045207,1,0,0,1376.4850305648163,-54.036084501739005,-233.60265995105544,0.3915466070175171,0.00016155426736579308,0.013418963535130331,0.00011594377186503799,-1.6018265985300084e-06,1.3926368235974533e-06,79.72000122070312,121.0,0.5429999828338623,32.0,19.830068588256836,62.49371321705551
1762089794.8045533,1,0,0,1376.4565069003859,-53.997644423892844,-233.60242994130562,0.5664260387420654,0.0002560952655223268,0.01432801685896817,6.610584895343319e-05,-7.740186708389665e-06,1.6765756297210435e-07,79.86000061035156,134.0,0.5429999828338623,44.0,19.826627731323242,139.1991074802512
1762089794.904556,1,0,0,1376.4173222660634,-53.94494612533082,-233.5989575134601,0.7452634572982788,0.0005602081894745909,0.028482743583108348,3.08966860435158e-05,-1.5020371395501906e-05,1.1397760867765114e-05,79.83000183105469,108.0,0.5429999828338623,-3.0,19.74643898010254,168.94738151917377
1762089795.0045798,1,0,0,1376.3674469942025,-53.87796476669296,-233.59482024104386,0.924297034740448,0.0005138416999594464,0.014270174828576444,2.1432042830225305e-05,2.634967110454014e-06,1.0739140696630927e-05,79.83999633789062,156.0,0.5429999828338623,39.0,19.710384368896484,82.18532056053513
1762089795.1045148,1,0,0,1376.3069368184158,-53.796495783564204,-233.58267369188377,1.1044708490371704,0.0009530576309712858,0.028547389090642812,3.514379035584957e-05,4.77613499154418e-06,4.376639030441154e-05,79.7300033569336,101.0,0.5429999828338623,50.0,19.740930557250977,145.40736981302388
1762089795.2045534,1,0,0,1376.235962385003,-53.7006144528031,-233.56345899606015,1.280451774597168,0.00026841068921929683,0.013690463414230872,-1.5093523931778309e-05,2.6210911932024257e-05,2.2540432182693246e-05,79.83999633789062,141.0,0.5429999828338623,57.0,19.718202590942383,185.33970374022365
1762089795.3045158,1,0,0,1376.1546590567477,-53.59097632793637,-233.55257361039202,1.4475957155227661,0.0001481888679134946,0.012953098549153058,5.275031901932705e-07,1.4716395335003062e-05,8.337660942433521e-06,79.94999694824219,106.0,0.5429999828338623,17.0,19.62034797668457,-322.9452030334841
1762089795.4045532,1,0,0,1376.06362397351,-53.46843112062898,-233.54361855548683,1.6046465635299683,0.00011393494583178832,0.012202999842041963,4.343165891884226e-05,-1.0532421551509955e-05,1.4189462211399925e-05,79.76000213623047,81.0,0.5429999828338623,25.0,19.5970458984375,-89.97507830788201
1762089795.5045512,1,0,0,1375.9633723226152,-53.33359127230264,-233.53380790509135,1.755082607269287,0.0002451048780189899,0.023890195187663135,4.94085911711193e-05,-1.400570296004421e-06,1.8904943525392596e-05,79.70999908447266,101.0,0.5429999828338623,28.0,19.576801300048828,204.63508583049224
1762089795.6045609,1,0,0,1375.8540171091508,-53.186911358298055,-233.53200204329778,1.9036178588867188,0.00011713081569625795,0.011737014039660116,-2.577694120027154e-05,-5.703614132551547e-05,3.983850713252108e-06,79.83000183105469,66.0,0.5429999828338623,26.0,19.559856414794922,314.3179999195432
1762089795.7045183,1,0,0,1375.7358299981406,-53.028597403708645,-233.52411856082756,2.045733690261841,0.0006576381287303006,0.022077681991221502,-4.650680139172862e-06,-0.00010542002643007066,4.9358087989713915e-05,79.5,95.0,0.5429999828338623,0.0,19.58608055114746,-633.5359723603946
1762089795.8045564,1,0,0,1375.6094463122442,-52.859141507521684,-233.50962912716471,2.181284189224243,0.0003164121441412626,0.010568745682931636,1.4857295181364254e-05,-1.8504901212911407e-05,9.251413265196742e-06,79.81999969482422,117.0,0.5429999828338623,56.0,19.64476776123047,-334.3618744623176
1762089795.904556,1,0,0,1375.4752197797825,-52.67887920954086,-233.50632470185212,2.3128039836883545,0.0009605202047821464,0.021154609932658004,1.9211765838964544e-05,2.47682074489073e-05,1.4757890271870187e-05,80.02999877929688,113.0,0.5429999828338623,68.0,19.644161224365234,-103.24208394836491
1762089796.0045197,1,0,0,1375.333352169452,-52.48780057263482,-233.49739694185888,2.4459805488586426,0.00019587233689465295,0.010641226910388971,-7.944209697710783e-06,-8.21820141874893e-06,1.8682051603392507e-05,79.9800033569336,65.0,0.5429999828338623,15.0,19.554122924804688,-138.61161136799979
1762089796.104554,1,0,0,1375.1833756726635,-52.286125736668446,-233.48414101935305,2.5798940658569336,0.00040521452792704506,0.021760985021669798,-5.892842428729123e-05,0.00011259772330481282,2.953084191673229e-05,79.94999694824219,130.0,0.5429999828338623,51.0,19.656078338623047,-71.48058992344174
1762089796.2045147,1,0,0,1375.0251649188583,-52.073689865206305,-233.47657402856004,2.716107130050659,3.0535505452918606e-05,0.010829279028018522,-9.495849589708768e-05,1.3035159095156879e-05,-4.531301804689907e-06,79.81999969482422,62.0,0.5429999828338623,-5.0,19.454442977905273,-47.31163009678846
1762089796.3045113,1,0,0,1374.8590115029963,-51.85037285857632,-233.4760594805806,2.8478994369506836,0.002249110824897716,0.020009562761106017,-0.0002564514250143003,0.00023946806209088577,2.643402492797397e-05,79.4800033569336,114.0,0.5429999828338623,47.0,19.690763473510742,-36.26357012574502
1762089796.4045522,1,0,0,1374.6859514615114,-51.616279702923585,-233.45502415555046,2.972566843032837,-0.0002529734063151704,0.010125695265221106,-9.536932555291578e-05,3.060512394092573e-05,3.470574962403867e-05,79.56999969482422,84.0,0.5429999828338623,22.0,19.58588218688965,-58.873208791728565
1762089796.5045137,1,0,0,1374.5050033994871,-51.372480601651134,-233.43703039774624,3.0967071056365967,-0.0011321498605225922,0.02078030022026798,-0.00013468374397035507,0.00010186278028840394,2.2179283197051664e-05,79.37000274658203,100.0,0.5429999828338623,11.0,19.614559173583984,-49.83488648203339
1762089796.6045473,1,0,0,1374.315490507511,-51.11883989257331,-233.4292157856991,3.2325921058654785,-0.0010946897494656226,0.004026854327099505,-0.0002998778793782891,-4.88412656589789e-05,-1.6678662669920356e-05,79.20999908447266,112.0,0.5429999828338623,6.0,19.649322509765625,-41.891814053020966
1762089796.7045505,1,0,0,1374.1201189002143,-50.85698283885796,-233.41600985373174,3.318384885787964,0.0014185458353392038,0.01650097934434202,0.00046111249687520825,-0.00011343248586587613,9.088540910319531e-05,79.62999725341797,134.0,0.5429999828338623,39.0,19.831321716308594,-35.74228678879466
1762089796.8045216,1,0,0,1373.9180968811152,-50.58631459183097,-233.39301857903297,3.43525767326355,-0.0009708657914412971,0.009294044342865973,0.00022527163221076107,-6.908842175477175e-05,1.0121037375896449e-05,79.44999694824219,106.0,0.5429999828338623,56.0,19.865394592285156,-34.18264822948401
1762089796.9045706,1,0,0,1373.7083827580518,-50.30700671978332,-233.39630270671557,3.5481655597686768,0.002504019986761503,0.01800537552232576,7.630555254425001e-05,-4.149655508610407e-06,1.5009854170543464e-05,79.30000305175781,67.0,0.5429999828338623,0.0,19.785974502563477,-28.507493366786804
1762089797.0045195,1,0,0,1373.4925521953014,-50.01811742240899,-233.37651384953114,3.6611363887786865,0.0005842604010116439,0.009018752955720686,-2.462716065944879e-05,1.4655954987316336e-05,3.64700272010812e-05,79.55999755859375,117.0,0.5429999828338623,28.0,19.84053611755371,-24.58453941012874
1762089797.1045532,1,0,0,1373.270419654488,-49.719799792968296,-233.35371828840147,3.776771306991577,0.0008267546816247045,0.018596541430237732,0.00022012412712725993,0.00018485553470225862,5.36240660454901e-05,79.37000274658203,113.0,0.5429999828338623,18.0,19.89943504333496,-29.094637079921092
1762089797.204557,1,0,0,1373.0413327923175,-49.412243522745165,-233.33703333205835,3.8908884525299072,0.0008563586954949765,0.00897020103692224,0.00025123866244008123,0.00014914243657831032,3.63522038051753e-05,79.62000274658203,117.0,0.5429999828338623,28.0,19.962949752807617,-27.41695004052096
1762089797.304569,1,0,0,1372.8055378569795,-49.09557340370756,-233.32016876701942,4.003615856170654,-0.0022157694360523277,0.017856339338130214,0.00022226033678105018,0.00010365736645270606,3.118970036246528e-05,79.70999908447266,101.0,0.5429999828338623,34.0,20.03114128112793,-25.873677779050674
1762089797.4045227,1,0,0,1372.5619761975518,-48.77044507307275,-233.31365978867433,4.122458457946777,-0.00034631395193975413,0.009657953377785262,0.00020286686974137222,-1.6295711389723363e-05,1.1896675107074408e-05,79.73999786376953,116.0,0.5429999828338623,38.0,20.087495803833008,-24.345607793085176
1762089797.5045547,1,0,0,1372.3116470969353,-48.43756098344197,-233.31376624980464,4.210972785949707,-0.001451032475227011,0.006811326626037329,-0.00027428495480733803,0.00013030574083214644,-3.464144043163464e-06,79.62999725341797,77.0,0.5429999828338623,10.0,20.181629180908203,-22.089942888309263
1762089797.604548,1,0,0,1372.0557484973526,-48.09727321339131,-233.30037686330337,4.303962707519531,0.0005838009849713386,0.008434087249984516,-0.0003822855390312606,-0.00017289896864491365,9.593456158744706e-06,79.6500015258789,117.0,0.5429999828338623,50.0,20.43252182006836,-21.987401788133297
1762089797.7045693,1,0,0,1371.794173953317,-47.74884642973723,-233.28781406864636,4.400075912475586,0.0010536213875590936,0.012740863374703294,-9.581046916607072e-05,-9.941908637082253e-05,2.044570001919051e-05,79.91000366210938,117.0,0.5429999828338623,50.0,20.518848419189453,-21.39012426869517
1762089797.80455,1,0,0,1371.5281215118612,-47.39369012844892,-233.27969831325396,4.467316150665283,0.0005000013349482274,0.004681884159038168,3.3743976044630364e-05,3.961769132067269e-05,1.608794940520962e-05,79.88999938964844,89.0,0.5429999828338623,17.0,20.430559158325195,-22.149445992293753
1762089797.9045177,1,0,0,1371.2591500178535,-47.03353856318109,-233.26463848558683,4.5159077644348145,-0.0010247436893830201,0.00884976230154039,0.00013478155369942796,0.00021265702505396926,3.709357933230848e-05,79.70999908447266,84.0,0.5429999828338623,-6.0,20.518329620361328,-21.13140322303816
1762089798.0045505,1,0,0,1370.9871130300644,-46.66958626166038,-233.26240168130175,4.565523624420166,-0.0005400026767339789,0.0034657909256214058,-4.6093402547720845e-05,6.117614531430571e-05,-8.140559701446402e-06,79.73999786376953,107.0,0.5429999828338623,29.0,20.600942611694336,-23.356624015258493
1762089798.1045136,1,0,0,1370.711334899726,-46.30225800470181,-233.25966925432044,4.61769962310791,-0.00010402370026789485,0.007957417567383943,2.5999032175237002e-05,1.2805967292371085e-05,2.0530081540285047e-05,79.62999725341797,74.0,0.5429999828338623,35.0,20.682897567749023,-24.013568232575494
1762089798.2045493,1,0,0,1370.4321026922405,-45.931183189750435,-233.25360866849746,4.6671271324157715,-0.0008392339020761579,0.0040427485183344046,1.8781723256922785e-05,-0.00014112062582799165,-4.856770880991482e-07,79.91000366210938,143.0,0.5429999828338623,54.0,20.954139709472656,-24.028571373891467
1762089798.304556,1,0,0,1370.14954766877,-45.55645505896786,-233.25556354835652,4.7160868644714355,0.0008726911499005188,0.007544903035288463,2.5664302752718054e-05,-0.0001407686092686176,5.48250967448184e-06,79.76000213623047,28.0,0.5429999828338623,0.0,20.84750747680664,-22.63546638246606
1762089798.4045167,1,0,0,1369.864326263746,-45.177742483946446,-233.2480110485339,4.762918949127197,0.0006154426096191671,0.003507193025186997,4.372297259528684e-05,-1.4279865230780614e-05,2.0665734769736082e-05,79.69000244140625,117.0,0.5429999828338623,28.0,20.923908233642578,-25.40529856306916
1762089798.5045533,1,0,0,1369.5768458929983,-44.795034033779004,-233.23706563576565,4.806788444519043,0.0006022059332614882,0.007057309891237486,2.741229600014358e-05,8.892103754244848e-05,2.6176278067357028e-05,79.6500015258789,101.0,0.5429999828338623,28.0,20.986072540283203,-27.558554513809966
1762089798.6045487,1,0,0,1369.286906301253,-44.4086152788537,-233.22551381565023,4.850841999053955,0.00026348544929543965,0.003523231495960481,4.505148057189963e-06,-7.391531440362607e-06,1.9844376466049563e-05,79.9000015258789,90.0,0.5429999828338623,29.0,21.055387496948242,-28.83389882748119
1762089798.704512,1,0,0,1368.994470472863,-44.01870361510672,-233.21717502190614,4.893225193023682,-0.0006790895394824509,0.0034859023135400853,4.417709511033187e-05,3.9488416807633586e-05,2.958753021074073e-07,79.51000213623047,86.0,0.5429999828338623,14.0,21.121721267700195,-28.77535641574323
1762089798.804527,1,0,0,1368.6990799769935,-43.625651829517565,-233.21459123092103,4.936643600463867,-0.0001562889992331875,0.0033239447834554937,-2.1879025905759954e-05,-4.5353936466304736e-06,1.1137332539607306e-05,79.7699966430664,123.0,0.5429999828338623,39.0,21.398563385009766,-30.548595818257937
1762089798.904513,1,0,0,1368.4010193469828,-43.22932090698202,-233.2027456340585,4.977757453918457,-5.131259975896512e-05,0.006535016170443187,6.893664754179172e-05,5.823159060221077e-05,1.2188105176002015e-05,79.5999984741211,96.0,0.5429999828338623,7.0,21.344158172607422,-31.834745304650117
1762089799.0045292,1,0,0,1368.1004592303943,-42.829811812898086,-233.19981606744022,5.017831325531006,0.0004235380129562216,0.0030078261337458992,1.393455296610551e-05,3.405086857056586e-05,4.750287855653311e-06,79.4800033569336,101.0,0.5429999828338623,34.0,21.30112075805664,-33.55965120917608
1762089799.1045554,1,0,0,1367.7976035743045,-42.42715104053634,-233.19616415308667,5.057914733886719,0.0002035808513165976,0.006786922100059112,-7.215392092564027e-05,-4.1205133371719236e-05,2.6404943676875358e-05,79.37000274658203,78.0,0.5429999828338623,-5.0,21.330045700073242,-31.609079872863692
1762089799.2045472,1,0,0,1367.492037076688,-42.02167545685587,-233.19107034025734,5.097437381744385,-0.00023414174426369873,0.003020300230089355,1.6179492898527056e-05,-6.429330112484957e-05,8.284098282805062e-06,79.5999984741211,84.0,0.5429999828338623,23.0,21.399864196777344,-41.91319956479307
1762089799.3045151,1,0,0,1367.1839757269245,-41.61309877632129,-233.1783803932023,5.136807441711426,0.0005367309095228699,0.003078796201618686,-6.508044821418722e-05,8.458817431240356e-06,1.8655452122194545e-05,80.04000091552734,79.0,0.5429999828338623,28.0,21.677255630493164,-42.52547665240436
1762089799.4045148,1,0,0,1366.8737552497512,-41.20137139227466,-233.17324299697736,5.174365997314453,-5.219552001909332e-05,0.0031676328575921554,-8.524642256059764e-06,-2.6511681441544652e-05,7.951129563436178e-08,79.79000091552734,84.0,0.5429999828338623,28.0,21.588342666625977,-39.44473524635297
1762089799.5045137,1,0,0,1366.5612769300515,-40.786567599162446,-233.16755347001987,5.211503028869629,0.0006273124673556429,0.003111657153645072,-3.0537461463320846e-05,8.994759683570011e-05,1.2056065615451363e-05,79.33000183105469,77.0,0.5429999828338623,44.0,21.524627685546875,-50.079896335348046
1762089799.6045156,1,0,0,1366.2469784783818,-40.368442123737765,-233.15930357365136,5.249284267425537,-0.0005451335341379641,0.0030094205693762194,-3.797016775917232e-05,-5.919368694514491e-05,3.4517975029467903e-06,79.4000015258789,78.0,0.5429999828338623,12.0,21.562475204467773,-48.2715645846032
1762089799.70454,1,0,0,1365.9301149781338,-39.94754794835971,-233.1505656332701,5.286538124084473,-0.0005443303365616234,0.005544271443007757,-6.924726166624646e-05,2.4406497740121176e-05,4.4882180131146376e-05,79.5999984741211,107.0,0.5429999828338623,29.0,21.843658447265625,-45.136664873397145
1762089799.804556,1,0,0,1365.6104277938907,-39.5242819728067,-233.1450750028901,5.322793960571289,-2.3656178356122994e-05,0.002912889411515158,1.0317960758141612e-05,-2.7350473499191327e-05,-1.028580276533982e-05,79.43000030517578,147.0,0.5429999828338623,47.0,21.88145637512207,-42.06348653454819
1762089799.9045372,1,0,0,1365.2883661537683,-39.09824878006458,-233.14860928334383,5.358129024505615,0.0014992594634265991,0.005888147666637632,0.00010049709883560348,2.759753190406976e-05,8.48521354117707e-06,79.5999984741211,89.0,0.5429999828338623,0.0,21.455293655395508,-38.62090240446061
1762089800.0045195,1,0,0,1364.9647419468347,-38.668968713722734,-233.14270749587365,5.3929362297058105,0.00023914195187595784,0.0027848273346292663,1.981673576911144e-05,5.810727145481969e-06,2.6133253139287406e-06,79.41000366210938,113.0,0.5429999828338623,35.0,21.953449249267578,-37.18761686828929
1762089800.1045563,1,0,0,1364.6389477301245,-38.2367097451355,-233.13781310829575,5.4286603927612305,0.0004916914106440985,0.004905784928306794,2.268490449830095e-05,0.00014394114714733376,2.4465032481562084e-05,79.62000274658203,59.0,0.5429999828338623,20.0,21.734033584594727,-57.0561265811693
1762089800.2045157,1,0,0,1364.3107830469667,-37.80200959827375,-233.1313204412217,5.461589813232422,-0.0009701166027238041,0.0027095317820656738,6.187026401996704e-05,-1.7237973780497438e-05,-7.162663084833421e-06,79.51000213623047,104.0,0.5429999828338623,15.0,21.765300750732422,-52.59184273078062
1762089800.304561,1,0,0,1363.9800136476838,-37.36499750398023,-233.1380495853158,5.494772434234619,0.00031639158272430887,0.004569022187445771,5.893874975880495e-05,-8.192909247860386e-06,1.4004319087244644e-06,79.58000183105469,81.0,0.5429999828338623,42.0,22.053922653198242,-49.333684621472806
1762089800.4045527,1,0,0,1363.6472024039701,-36.92549265431433,-233.1343767303946,5.526822090148926,0.00045893467867997835,0.0027063871671460424,2.2210404409908186e-05,-0.00010841238414368303,-7.442729338982532e-07,79.6500015258789,131.0,0.5429999828338623,53.0,22.085124969482422,-63.58654074528653
1762089800.504563,1,0,0,1363.312664885735,-36.48322683349164,-233.12960410078472,5.558526039123535,0.0009138003500770256,0.005645644689952161,-5.4205610998579084e-05,5.0873850673899444e-05,2.5725378535693962e-05,79.45999908447266,58.0,0.5429999828338623,-3.0,21.96218490600586,-57.94346057701864
1762089800.6045563,1,0,0,1362.976541500802,-36.0381787495114,-233.1183616539837,5.5903120040893555,-0.0002236175886093884,0.0024356806753187315,-8.21856325453184e-06,3.47000194298834e-05,-1.643245767066305e-06,79.47000122070312,64.0,0.5429999828338623,14.0,21.876981735229492,-53.25279064557728
1762089800.7045116,1,0,0,1362.638726605632,-35.5904690630001,-233.11803435772043,5.622326850891113,0.00045272317558313195,0.0029101025627983317,-0.00014391278487165402,8.344265078111803e-05,5.829905141814435e-06,79.36000061035156,104.0,0.5429999828338623,20.0,21.901233673095703,-79.69983168196568
1762089800.8045127,1,0,0,1362.299186348718,-35.140231833444645,-233.11255632561364,5.648062229156494,-0.0006661644956345849,0.00218148585691003,4.97688140850753e-05,-4.145905368362781e-05,4.893379383584967e-07,79.19000244140625,114.0,0.5429999828338623,24.0,21.923725128173828,-87.49347567531565
1762089800.9045594,1,0,0,1361.9576547914498,-34.688222135922175,-233.11417568853778,5.676166534423828,-0.00022267352494310618,0.0022792189379548648,6.921083880457101e-07,-4.527831812410783e-05,2.301660345625837e-06,79.30000305175781,151.0,0.5429999828338623,51.0,22.216785430908203,-79.72153570805257
1762089801.004514,1,0,0,1361.6138624400928,-34.23426537606998,-233.11469409359705,5.707083702087402,-0.000641598183782207,0.0025149433557180192,2.227807477925838e-05,-0.00010901548383964692,-6.718754575721556e-06,78.86000061035156,173.0,0.5429999828338623,56.0,22.236976623535156,-96.8049238689321
1762089801.1045501,1,0,0,1361.267603906031,-33.77822956215395,-233.12007685678685,5.736246109008789,0.003300400590008054,0.004161217583702618,8.898725583070693e-05,0.00017083030357290343,-7.834670267677442e-06,78.98999786376953,128.0,0.5429999828338623,56.0,22.922151565551758,-88.54642811751118
1762089801.2045124,1,0,0,1360.9200734232982,-33.3194339209852,-233.11659163408456,5.7640204429626465,0.0008266754209795389,0.0024391939590178505,5.1280163162644274e-05,6.603924628628081e-06,1.4903505004356952e-05,79.05999755859375,115.0,0.5429999828338623,54.0,22.23975372314453,-77.58615963003626
1762089801.3045526,1,0,0,1360.5714388028637,-32.85793907484807,-233.11058113866704,5.788327217102051,-0.0005303993578400375,0.005176618596418448,0.00013143761297664864,0.00026144170386475983,1.0031046441092467e-05,79.05999755859375,67.0,0.5429999828338623,16.0,22.04730796813965,-70.90245738865077
1762089801.4045131,1,0,0,1360.2207158252045,-32.39480336602478,-233.11494482857296,5.815252304077148,-0.0008762615721278828,0.0022256986380124956,-1.0060327361468459e-05,-9.936595256157875e-06,-1.6540505705446876e-05,79.12000274658203,82.0,0.5429999828338623,16.0,22.11874771118164,-65.46375925970355
1762089801.5045528,1,0,0,1359.868026527793,-31.929912142988073,-233.11728633287828,5.842878341674805,0.0008332491684986522,0.0036537877651472497,-0.00016845334963936113,3.196679846844469e-05,1.9070687985239123e-05,79.61000061035156,143.0,0.5429999828338623,54.0,22.413644790649414,-61.32260602178425
1762089801.6045115,1,0,0,1359.5137605119992,-31.462869444172604,-233.10769800871645,5.86969518661499,0.0008109149576290345,0.0025266822186306398,-4.455839262825089e-05,1.158458603407272e-05,1.3143027288983162e-05,79.68000030517578,101.0,0.5429999828338623,40.0,22.419235229492188,-57.14518520679278
1762089801.704527,1,0,0,1359.1582968272812,-30.993051251646598,-233.0925493358826,5.90104866027832,-0.00016777264097816644,0.003907528228123724,-0.000371969258189846,0.00011808867529853981,2.4550360583408368e-05,79.30000305175781,102.0,0.5429999828338623,29.0,22.3033504486084,-52.64270367548331
1762089801.8045485,1,0,0,1358.800979423378,-30.521015103789384,-233.08445492036287,5.927994251251221,-0.0007125356751851465,0.0023485451550369703,-0.00019184938839145497,1.694183035078202e-05,-1.2388587984827444e-05,79.33999633789062,83.0,0.5429999828338623,33.0,22.00359535217285,-48.82963499107954
1762089801.9045312,1,0,0,1358.4421148774875,-30.04691540080996,-233.08726232594842,5.951340675354004,0.0006637471653048721,0.0034303049809191566,-0.00019146870315845519,0.0002697678709109426,-2.4479635328056387e-05,79.4800033569336,113.0,0.5429999828338623,18.0,22.11458969116211,322.865250201888
1762089802.004518,1,0,0,1358.082097074034,-29.570581680964285,-233.09296098072053,5.978790760040283,-0.0002212359514083776,0.0019580676598195666,1.1218207825185407e-05,-2.226118675643732e-05,-1.589363272204383e-05,79.69000244140625,71.0,0.5429999828338623,10.0,22.106191635131836,375.7043964504234
1762089802.1045463,1,0,0,1357.720348644414,-29.09235424350193,-233.0966785662539,6.004077911376953,-0.0010055533002827231,0.003644682895554212,0.00014334966735913445,-6.935958781609217e-05,3.08947743436156e-05,79.6500015258789,117.0,0.5429999828338623,33.0,22.04220962524414,511.0484339933446
1762089802.2045143,1,0,0,1357.356305018229,-28.612798178680578,-233.10567884054922,6.0308709144592285,0.00039769886499568363,0.0027754643083530216,0.00027334603754338647,-9.149826603080951e-05,-3.387524333082352e-05,79.69999694824219,89.0,0.5429999828338623,17.0,22.087738037109375,268.51240790442347
1762089802.3045492,1,0,0,1356.9906438538756,-28.131078657495415,-233.1331637423952,6.057726860046387,0.0020006788130542104,0.0050460740838250695,0.0004779968017509684,-0.00029552946275753563,-2.3967097508686817e-05,79.76000213623047,103.0,0.5429999828338623,47.0,22.38442039489746,275.3318631303593
1762089802.4045517,1,0,0,1356.6242919171941,-27.64665570351107,-233.12926874428132,6.083627700805664,0.001371054532744384,0.0013215336500600606,7.232296399849376e-05,3.412244132473163e-05,3.691695797764604e-05,79.72000122070312,126.0,0.5429999828338623,48.0,22.373079299926758,224.18211789214163
1762089802.5045493,1,0,0,1356.257362073788,-27.15966402343271,-233.11763918995484,6.106609344482422,0.0003057294829972424,0.0029081793290480435,5.830150410020462e-05,1.089311417292773e-05,2.0236390901738622e-05,79.38999938964844,82.0,0.5429999828338623,32.0,22.046838760375977,215.86645252257384
1762089802.604513,1,0,0,1355.9623841787488,-26.769129525376965,-233.12486576748688,6.124754428863525,-0.0002613713462517604,0.002113551927990914,3.710347289711548e-05,8.374367265800132e-05,-1.800980038054324e-05,79.87000274658203,112.0,0.5429999828338623,22.0,22.34419059753418,266.0442052312741
1762089802.7045498,1,0,0,1355.517947458315,-26.181803995738697,-233.1298807096079,6.145458698272705,0.0011544011631970737,0.0036703366518103285,-0.0001593923594973843,-4.1239540968894236e-05,2.016767968759886e-05,79.5199966430664,87.0,0.5429999828338623,-2.0,21.69080352783203,100.96800198877762
1762089802.804538,1,0,0,1355.1468922341655,-25.690045085080435,-233.12118890082377,6.166516304016113,-0.0003017501654364898,0.0011628256683324928,-2.752521086659197e-05,-3.385148312293894e-05,7.006064031970296e-06,79.79000091552734,85.0,0.5429999828338623,51.0,22.306053161621094,115.11560732047631
1762089802.9045463,1,0,0,1354.774195523985,-25.197032892391487,-233.12139131753344,6.188196182250977,-0.00022684094723034762,0.001901953557553549,-1.9931986920525978e-05,-7.723645280220944e-05,-9.334593401189147e-06,80.02999877929688,111.0,0.5429999828338623,17.0,22.283464431762695,129.4865129218262
1762089803.0045593,1,0,0,1354.39963745788,-24.702654867771574,-233.12282155706168,6.209001064300537,0.000665271286437309,0.0014357353415062534,-3.77637738244297e-05,1.3352768166039746e-05,7.718874330712966e-06,79.94999694824219,79.0,0.5429999828338623,-5.0,21.934160232543945,144.98461247517886
1762089803.104548,1,0,0,1354.0241366421026,-24.206374209618193,-233.11510720060113,6.227370738983154,0.0006426212681003781,0.002391133181127149,8.56886374439661e-05,-0.00010685582422290028,7.275074062224218e-06,79.75,111.0,0.5429999828338623,44.0,21.779644012451172,71.18623505758771
1762089803.20455,1,0,0,1353.6473866012439,-23.708750667040523,-233.11823752345117,6.242001056671143,-0.0004995098288613472,0.0016524284382340134,0.00016119694513545604,-1.9053679818791215e-05,-1.0727041694648369e-05,79.56999969482422,114.0,0.5429999828338623,47.0,22.074947357177734,75.77489409900679
1762089803.304559,1,0,0,1353.2695587837163,-23.209642670308522,-233.12052078252327,6.263004302978516,-0.00013852635836551563,0.0027476521838080423,2.4091051930956443e-05,9.375197286169807e-05,1.1446482716128642e-05,80.04000091552734,112.0,0.5429999828338623,50.0,22.16558265686035,81.99773152631589
1762089803.4045153,1,0,0,1352.8903978625146,-22.7090774226585,-233.1167336690682,6.283844947814941,-0.0002741989371471364,0.0014875130803704176,1.2107094209736547e-05,-3.0354990224628715e-05,-7.757771715280302e-06,80.02999877929688,107.0,0.5429999828338623,40.0,22.003293991088867,88.19704316746146
1762089803.5045447,1,0,0,1352.5097554327047,-22.20696364953591,-233.1252468082874,6.306756496429443,0.0012119859536982636,0.002003804277632414,-1.4271377801355238e-05,6.543469989204514e-06,-1.230262157684901e-05,79.94999694824219,116.0,0.5429999828338623,33.0,21.752521514892578,56.02801256684426
1762089803.604511,1,0,0,1352.1281540080408,-21.702381611423842,-233.12534174852908,6.3322834968566895,0.00025245467444686754,0.001056000479028845,-0.00037060845326504136,2.297395554289103e-05,1.3220316501730083e-05,80.30000305175781,111.0,0.5429999828338623,45.0,21.707300186157227,49.34621092145213
1762089803.7045507,1,0,0,1351.746222818055,-21.195834868918304,-233.10753881167557,6.3432745933532715,-0.0027295059939087723,0.002633732060701898,-0.0002916021432965984,9.895983840286016e-05,-4.753615744328698e-06,80.08000183105469,56.0,0.5429999828338623,6.0,21.532529830932617,50.20327010071341
1762089803.8045497,1,0,0,1351.3625340798542,-20.688379768924708,-233.1219730920871,6.36358642578125,-0.0006567091448080552,-9.06274676198489e-05,-0.00017197251893831414,0.00020828688573629387,-7.187988208343312e-05,80.5199966430664,28.0,0.5429999828338623,-5.0,21.6076717376709,52.88284789341873
1762089803.904514,1,0,0,1350.9781676589807,-20.179077033681416,-233.13675282273664,6.385734558105469,0.0018948677562324625,0.0036849401511809743,-0.0004655552718730077,-0.0003003673600747023,9.578941924182484e-05,80.63999938964844,84.0,0.5429999828338623,28.0,21.44793128967285,55.500324515879065
