timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762087067.0397437,0,7,0,1383.5682581917376,-52.33799832339933,-233.00914137227437,1.062779426574707,0.0005838770439877431,-0.015376025166676932,-0.00015646906535607774,2.0257814599685855e-05,2.5057511398093287e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.20833484449006
1762087067.1397753,0,7,0,1383.509168181856,-52.26104044993481,-232.9838406035771,0.8650813698768616,-0.00040944299358118205,-0.017635722808195697,-9.156382314300446e-05,2.3529921682713676e-05,3.412681804031363e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-19.935232188167763
1762087067.2397714,0,7,0,1383.4629388688738,-52.20102614879535,-232.96201361657336,0.6444775462150574,-0.001029382737527256,-0.017595422980792287,-4.935030583094873e-06,2.868299797556344e-05,-1.9244129452511787e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-26.815504719741913
1762087067.3397772,0,7,0,1383.4295975492785,-52.15919541698651,-232.96540570495614,0.4216287136077881,-8.811104681430253e-06,-0.017610384372449637,9.919722763677803e-06,5.391908511400835e-06,6.089571282981561e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-41.168711687216685
1762087067.4397702,0,7,0,1383.409812812398,-52.134936091229164,-232.9571996899964,0.20080436766147614,-0.0005980159464730192,-0.017517608829085516,-9.294556809330884e-06,-1.1803926640982003e-05,1.5822172896908984e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-87.66671274971834
1762087067.539775,0,0,0,1383.4031799324289,-52.12820078146199,-232.95018472381713,-0.014702560380101204,-0.00024215884814629638,-0.012080222311214979,8.085330883138431e-05,-2.2258533178697903e-06,-1.5085378503411485e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,857.3510002103303
1762087067.6397822,0,0,0,1383.4073282110899,-52.13582243216983,-232.9593180332982,-0.12404175102710724,0.0004902803030066355,0.006037521478713262,0.00023299833214219485,-2.7319668351967852e-05,1.2153753768450702e-05,80.9800033569336,125.0,0.3790000081062317,57.0,17.140151977539062,132.52915493015658
1762087067.7397816,0,0,0,1383.4117239839245,-52.14309145703302,-232.94616623963964,-0.041266798973083496,-0.0008110427644135447,0.006964295620399856,0.0001296143130888387,-3.815652918054726e-05,2.2708525548431054e-05,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,368.1602391900566
1762087067.839772,0,0,0,1383.4107621241526,-52.14363015777914,-232.94167261744553,0.03423762321472168,0.00023054422586576745,-4.0215001590682197e-05,-5.071896284142385e-05,4.499296170698753e-06,-3.4577939842171615e-05,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,-592.0974473188414
1762087067.9397783,0,0,0,1383.4073410215824,-52.14190223255981,-232.95942143125347,0.01879969984292984,0.0007163322002228293,-0.00448837004561589,-7.386992062085047e-05,-7.979125391496398e-06,2.0486598456070473e-05,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,-1268.6756622856321
1762087068.039776,0,0,0,1383.407201370227,-52.14273737080152,-232.9451246660666,-0.027816569432616234,-0.0008365061984422342,0.000384056315739433,5.261137574266061e-05,1.6543259106113907e-06,1.184448040431208e-06,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,517.7355421277484
1762087068.1397824,0,0,0,1383.4081215039291,-52.14503723383555,-232.95065307679573,-0.011388611979782581,0.00040265225588206107,0.002442171720756415,4.70276721357459e-05,5.664569982198192e-06,-1.3996609500102215e-05,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,1027.707758638501
1762087068.2397833,0,0,0,1383.407762783709,-52.14502742735016,-232.95530614495357,0.011983341537415981,-5.629723438571e-05,-0.0008771791792529769,-7.234129593314589e-05,-1.270237003723871e-05,1.6865669659097233e-05,2.1600000858306885,125.0,0.3790000081062317,57.0,17.140151977539062,-2560.558050647134
1762087068.3397796,0,0,0,1383.407448686326,-52.14465285157622,-232.94714611413315,-0.004094393458217382,-0.00014808919760641735,-0.0013251951184868702,-2.7485662069354762e-05,3.7358273841561485e-06,-1.3429479004225161e-05,2.1700000762939453,125.0,0.3790000081062317,57.0,17.140151977539062,1826.5639930913692
