timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765202.0041943,0,0,0,5.386687100307687,9.73761278412399,-227.7830564686614,-0.002288463991135359,-1.4764206827713562e-05,0.0001236759571103735,-4.1660807711000045e-07,5.522257475243033e-07,-3.0986449242740593e-07,88.5999984741211,134.0,0.09000000357627869,48.0,9.090744972229004,116.33939628657555
1758765202.104195,0,0,0,5.386655365682723,9.737666280482511,-227.78368650781107,-0.0013295917306095362,0.00015381710030167852,-8.801995621973105e-05,-1.9895385749938357e-06,-1.2592548341273305e-07,1.6877312067664224e-06,88.88999938964844,100.0,0.09000000357627869,48.0,9.095388412475586,217.19867102492609
1758765202.204183,0,0,0,5.386602133283737,9.737733766999312,-227.78337152189908,-0.0023075116332620382,1.4312565621190531e-05,-9.949643540160341e-05,5.019229112409473e-06,2.1419497355937327e-06,-6.078676138378091e-08,88.95999908447266,133.0,0.09000000357627869,82.0,9.09719467163086,632.7460433892169
1758765202.3042128,0,0,0,5.386623418479637,9.737699128755224,-227.78426179179672,-0.0026941997930407524,-3.504143679526049e-05,0.00010206317758090285,1.5566501143843888e-06,-3.892191829840134e-06,1.7336720854080688e-06,89.25,134.0,0.09000000357627869,48.0,9.096734046936035,-914.2470366314002
1758765202.4041512,0,0,0,5.386606299807617,9.737676343442914,-227.78345004209427,-0.002133335452526808,0.0001223020358543861,-1.5700622052547265e-05,-1.4295286203117544e-06,6.197775992487e-07,1.552673015139933e-06,89.25,105.0,0.09000000357627869,49.0,9.095640182495117,-4441.765332572904
1758765202.5041494,0,0,0,5.386670624650254,9.737700510548272,-227.78300976026293,-0.002542475936934352,-1.7238899628046347e-05,-8.186658136624249e-05,-1.691557080515181e-06,4.194262261737215e-06,-1.3882199696757114e-06,89.29000091552734,100.0,0.09000000357627869,49.0,9.095586776733398,2171.4330516250557
1758765202.6041677,0,0,0,5.3867869599650495,9.737669774968817,-227.78267562189757,-0.003063407028093934,-4.4089455644688406e-05,8.269828306320033e-06,3.184706011191774e-06,-3.7468061518189283e-07,4.724652834483943e-06,88.95999908447266,82.0,0.09000000357627869,82.0,9.095932006835938,3537.407342052002
1758765202.704165,0,0,0,5.386878846532179,9.737615982290894,-227.78226447451488,-0.002208397025242448,9.341247473685615e-06,-3.763718097489379e-06,-1.0708410526135227e-07,-2.0414452915154015e-06,1.1187923684758627e-06,89.25,141.0,0.09000000357627869,89.0,9.095848083496094,-8877.951715544632
1758765202.8041794,0,0,0,5.386939860022274,9.737580764468548,-227.7807652225979,-0.00236930581741035,3.7418427041770225e-05,-6.0421832691000804e-05,-6.403430575041511e-07,-5.205796936842813e-06,-5.677949799279269e-07,88.66999816894531,134.0,0.09000000357627869,48.0,9.0955228805542,2753.756145474696
1758765202.9041846,0,0,0,5.387089179945935,9.737540400673698,-227.78167400859218,-0.0028304981533437967,8.67190776640778e-05,-4.4634834669744975e-06,5.317876952375562e-08,-8.11849028467176e-07,-5.816936339518803e-08,88.93000030517578,73.0,0.09000000357627869,21.0,9.095536231994629,2645.1977303049857
1758765203.004196,0,0,0,5.3872809587621875,9.737568550397738,-227.78107162504108,-0.0018976600840687752,-1.5042061785921386e-05,1.8187535648962367e-05,3.0229449003201316e-07,2.2127484672416646e-06,4.262658467799893e-06,88.93000030517578,114.0,0.09000000357627869,83.0,9.095465660095215,-6940.997917241903
1758765203.1041868,0,0,0,5.387313251099425,9.737592184942468,-227.78135762073418,-0.0018628293182700872,-0.0001052618831242511,-6.976578321567475e-05,1.5652679363739788e-06,5.825145663202591e-07,4.100108068009831e-07,89.22000122070312,167.0,0.09000000357627869,82.0,9.09543514251709,-39339.34244765442
1758765203.2041795,0,0,0,5.387245727507648,9.737495443616055,-227.78152566363548,-0.0023456113412976265,5.7622726896901e-05,2.2137546985915043e-05,-3.958202200823336e-07,1.3887418666876305e-07,3.978215949138006e-06,89.25,134.0,0.09000000357627869,48.0,9.095261573791504,3332.7332992485603
1758765203.304143,0,0,0,5.387226853048388,9.73740062754841,-227.78083452173507,-0.0022455661091953516,3.4544227774450146e-05,4.1578707145954397e-05,-2.0219347834789905e-06,-1.6516281938806007e-06,-1.7664688548816654e-06,88.95999908447266,163.0,0.09000000357627869,78.0,9.095231056213379,-41618.73574193301
1758765203.4041715,0,0,0,5.387222968107913,9.737324414801092,-227.78208773050943,-0.0021321866661310196,2.847001080550041e-06,-3.0201656513449223e-06,1.0465723540232997e-06,1.8762430788298804e-06,-2.9529485030572243e-06,89.54000091552734,171.0,0.09000000357627869,115.0,9.09512996673584,-12802.6185674793
1758765203.5041425,0,0,0,5.387248426121188,9.73724812516234,-227.78336129457801,-0.0023942471016198397,-6.555371570134534e-06,-2.2101765991510673e-05,2.538939339550202e-06,-1.410600624399869e-06,-1.7419650532793286e-06,89.25,167.0,0.09000000357627869,48.0,9.094870567321777,2825.044109786856
1758765203.6041746,0,0,0,5.387296392753862,9.737132328527354,-227.78367360047946,-0.0026295376010239124,3.296399268721143e-05,8.01279098911829e-05,5.896206031715742e-07,-5.345553651547624e-06,2.8011540455612673e-06,89.25,142.0,0.09000000357627869,82.0,9.094907760620117,7008.541062961416
1758765203.7041748,0,0,0,5.387351594746594,9.73701268797078,-227.78345075575277,-0.002363987034186721,7.586539020406534e-06,1.280263623340724e-05,-1.201685930361505e-06,2.7330733042753707e-06,-1.6907579134447125e-06,89.22000122070312,139.0,0.09000000357627869,87.0,9.094771385192871,6533.133774026978
1758765203.8041759,0,0,0,5.3874249965617125,9.736925615981754,-227.78446132343208,-0.0023192015942186117,3.218286325698107e-05,-2.9019962173665633e-05,1.795340794498151e-07,-1.30917468102252e-06,-7.669127420761687e-07,89.25,130.0,0.09000000357627869,84.0,9.094493865966797,-12795.60884515862
1758765203.904175,0,0,0,5.387534932807705,9.73681728860266,-227.78495968455508,-0.002629215130582452,-2.7523002640987964e-05,-6.558877331036227e-05,-1.4572125489372483e-06,1.4607453846848144e-06,-1.8242367844545349e-06,89.25,123.0,0.09000000357627869,71.0,9.09437370300293,7377.455479526117
1758765204.0042043,0,0,0,5.387661467508194,9.736676869776705,-227.78569759937722,-0.002617523306980729,1.7569648002856517e-05,-1.1964143672088301e-05,5.80434857713439e-07,9.289468254407999e-07,4.216736546164434e-06,89.54000091552734,101.0,0.09000000357627869,87.0,9.094459533691406,4300.705039306422
1758765204.1041918,0,0,0,5.387679613756602,9.736650978766288,-227.78558947740072,-0.0023888805881142616,9.855154043718833e-05,-6.167257507666107e-05,2.3201719042820025e-07,-3.6470638766261264e-06,-1.735141324112108e-07,89.51000213623047,185.0,0.09000000357627869,100.0,9.094334602355957,-6808.588209598538
1758765204.2041798,0,0,0,5.38763898220911,9.73670894193933,-227.78490655989566,-0.002413037931546569,-2.3273237281427375e-05,-2.6900548499621522e-05,8.179469467559824e-07,2.6267499828656802e-08,3.5282129339354307e-06,89.54000091552734,167.0,0.09000000357627869,115.0,9.094122886657715,24853.322921723946
1758765204.3041859,0,0,0,5.387633769436709,9.736731095623794,-227.78573980173746,-0.0025211507454514503,0.00010497685518737337,7.752743084435377e-05,7.422537464135878e-07,4.022729666027103e-06,-1.5385011332846265e-06,88.95999908447266,67.0,0.09000000357627869,82.0,9.093634605407715,-29666.654942864694
1758765204.4041858,0,0,0,5.387639872837095,9.736775104713173,-227.78585970546152,-0.0019805089104920626,1.7176442541257098e-05,-5.0172591987389624e-05,-2.644729692481372e-06,-5.687200115636273e-06,-1.5797661679878942e-06,89.25,100.0,0.09000000357627869,82.0,9.093401908874512,-3851.4621680979367
1758765204.504186,0,0,0,5.38766553198749,9.736876076599053,-227.786219401668,-0.0023947786539793015,-2.9140890974014587e-05,-0.0001389008385317136,1.5390264759350524e-06,4.486968268525721e-06,-5.7482909258214006e-06,89.54000091552734,134.0,0.09000000357627869,48.0,9.093134880065918,-5515.159126380036
1758765204.6041815,0,0,0,5.387769680014817,9.736907335488524,-227.787187600484,-0.002850120887160301,6.204020401799063e-05,0.00012614249631568542,-1.730174290279628e-06,1.679807475257665e-08,1.695668505604746e-06,88.95999908447266,168.0,0.09000000357627869,49.0,9.092973709106445,20367.39128375919
1758765204.7041805,0,0,0,5.387908961960032,9.737078623466191,-227.78802026662146,-0.0013819301966577768,-7.86009344024561e-05,-0.00013024423076075142,-1.3897508739814855e-06,4.2327266055709985e-06,4.247792107083813e-06,89.25,101.0,0.09000000357627869,16.0,9.09256362915039,-2641.8414769155333
1758765204.8041818,0,0,0,5.38801350353447,9.737175099179693,-227.7882885742746,-0.0022137972991913557,6.21256174203503e-06,-8.986148687226765e-06,2.447564545079191e-06,-3.3413147389879064e-06,-4.974776919273986e-06,89.54000091552734,101.0,0.09000000357627869,82.0,9.092720031738281,-2745.345314089944
1758765204.9041815,0,0,0,5.388151536313716,9.737242451029472,-227.79004864804762,-0.001841075485572219,0.00013853129366675815,8.15554410164442e-05,-7.484551469551699e-07,2.30455434955634e-06,4.626810667110253e-06,89.25,100.0,0.09000000357627869,48.0,9.092235565185547,-12065.006376857446
1758765205.0041604,0,0,0,5.388322428566861,9.7374279963601,-227.78941510264872,-0.0010219928808510303,-8.230002932245346e-05,2.976041295063628e-05,-3.789328945491792e-06,-4.1835707196551896e-06,1.1988019118907785e-06,89.29000091552734,133.0,0.09000000357627869,48.0,9.0919771194458,-1823.2130286862155
1758765205.1041894,0,0,0,5.3883057292786125,9.737481860666886,-227.79048511372991,-0.0007695916574448347,0.00010160019176076913,5.0663283575872486e-05,-5.949238898201797e-06,8.683459160846395e-07,-1.6217688113070491e-06,89.54000091552734,114.0,0.09000000357627869,53.0,9.091792106628418,-1755.9311377683066
1758765205.2041528,0,0,0,5.388205646070678,9.737436169196899,-227.79055542222721,-0.0012955409474670887,-4.446468499818455e-05,2.3793382414100922e-06,2.293249997844345e-06,-3.0375595046396407e-06,-1.1044012008080295e-06,89.61000061035156,136.0,0.09000000357627869,51.0,9.091205596923828,-5669.639163087667
1758765205.3041775,0,0,0,5.388145164776408,9.737374402830811,-227.7916242858011,-0.0009781538974493742,0.0001297282432330916,0.00012236630386602338,7.197670212001175e-06,-6.23112254284218e-06,-5.4494447754533475e-06,89.9000015258789,106.0,0.09000000357627869,54.0,9.09104061126709,-2821.374569079044
1758765205.40415,0,0,0,5.388080817096846,9.737382096720717,-227.79234986989616,-0.0004961250233463943,1.5110732389663726e-06,2.202750985722397e-05,1.339243309664181e-06,-7.83097719316505e-08,1.672932550061408e-07,89.58000183105469,100.0,0.09000000357627869,116.0,9.090666770935059,-1568.940664321065
1758765205.5041776,0,0,0,5.388038493651402,9.73742073313398,-227.79364604466508,-0.0003691898309625685,1.643816479791575e-05,-6.954964811057322e-06,-1.5214198349119344e-06,-3.6549201983958884e-07,-3.414946687913088e-06,89.29000091552734,67.0,0.09000000357627869,15.0,9.089973449707031,-1758.6936858375243
1758765205.6041496,0,0,0,5.388001303895803,9.73746240960228,-227.79600747153347,-0.00048435269854962826,5.258302751055708e-05,4.25319516363437e-06,-3.941920987536847e-06,-5.146162260042841e-08,6.27385699108856e-07,89.83999633789062,124.0,0.09000000357627869,73.0,9.089735984802246,-1592.6253342759057
1758765205.7041776,0,0,0,5.388005288343678,9.737517282250057,-227.79488545228816,-0.0005759497289545834,-7.347847608215093e-05,-4.071264032592518e-06,-7.742791011833906e-07,-5.050797303245513e-06,-1.492132817227688e-06,89.87000274658203,135.0,0.09099999815225601,82.0,9.089317321777344,-2104.169219027095
1758765205.804177,0,0,0,5.387984896989233,9.73754907799677,-227.79666316666527,-0.0005722228670492768,8.007954400575295e-05,-2.6804449932045637e-05,2.40854435666074e-06,2.62637364700797e-06,-3.0794926467781807e-06,89.61000061035156,134.0,0.09099999815225601,82.0,9.08906364440918,-1624.7098566181335
1758765205.9041855,0,0,0,5.38805133110141,9.737632981862257,-227.79718497153186,-0.0008020753739401698,1.1963132170285039e-05,-2.0040085583335335e-05,-1.4199961175799885e-07,3.1727193308400942e-06,1.8759598139625565e-06,89.29000091552734,134.0,0.09099999815225601,15.0,9.088289260864258,-4616.655749322814
1758765206.0041978,0,0,0,5.388130543672598,9.737680597055004,-227.79806443334866,-0.0010099003557115793,-1.703604876790475e-05,2.7898833556361735e-07,1.802651477506217e-06,2.3827177798514315e-06,-4.894970647280658e-06,89.29000091552734,67.0,0.09099999815225601,15.0,9.088114738464355,-2041.2277724056578
1758765206.1042006,0,0,0,5.388081521718635,9.737692969612079,-227.79862908661602,0.00011349042324582115,9.786903456686578e-05,9.458808187470642e-05,-4.613871132087202e-06,-4.2773117992355275e-06,1.559541247653589e-06,89.54000091552734,155.0,0.09099999815225601,70.0,9.087605476379395,-1217.5819820851689
1758765206.2041903,0,0,0,5.387955365903201,9.73771891989601,-227.79838336357665,-0.0005643623298965394,9.982259985928565e-06,-0.0001270375923434438,-1.5393326546164944e-06,-2.124225283598225e-06,-2.0423493747703706e-06,89.54000091552734,167.0,0.09099999815225601,82.0,9.087164878845215,-2777.5676580136173
1758765206.3041844,0,0,0,5.387919674214148,9.737673891663503,-227.79998294729768,-0.0014703235356137156,0.00018320036900946682,-1.6143966951687914e-05,7.469326842873349e-06,-1.3864266872297622e-06,3.449527485695973e-06,89.51000213623047,134.0,0.09099999815225601,49.0,9.086913108825684,-2633.5570413533223
1758765206.4041834,0,0,0,5.3879524248938315,9.73766089071347,-227.79931367530935,-0.0011554703814908862,-4.769808613036338e-05,4.036449498751634e-05,4.3167317667999644e-07,-2.225859511201177e-06,-1.269740534563375e-07,89.54000091552734,102.0,0.09099999815225601,115.0,9.086939811706543,-2413.346167127835
1758765206.5041916,0,0,0,5.387955848800295,9.737659163377016,-227.8002817107198,-0.0009628881234675646,2.505441329123966e-05,-6.207988952734798e-05,7.766092805056692e-07,3.678230063888313e-06,-1.4153155750996842e-06,89.61000061035156,101.0,0.09099999815225601,48.0,9.086398124694824,-3091.272803689777
1758765206.6041856,0,0,0,5.387977795414591,9.73761785548776,-227.79970209718488,-0.0016984071116894484,-1.040346292602792e-05,-7.253450442534014e-05,-2.0267625266252277e-06,-3.7988515487688236e-06,-7.444421328470881e-07,89.9000015258789,134.0,0.09099999815225601,48.0,9.08618450164795,-3314.5939105200096
1758765206.7041855,0,0,0,5.388059184126091,9.737555968963061,-227.8004965985184,-0.0016974355094134808,3.232241415150548e-05,2.2022808027761014e-05,-5.633769537169316e-07,2.0205879335945802e-06,-1.8625913316577359e-06,89.29000091552734,102.0,0.09099999815225601,17.0,9.085811614990234,-2010.0814897795235
1758765206.8041525,0,0,0,5.388133347962767,9.737531601285665,-227.8014976010561,-0.0012588639510795474,4.8027368912814284e-05,-3.753770596755347e-05,-2.8441462427268392e-06,7.164094366126181e-07,-2.5562629657833094e-07,89.61000061035156,105.0,0.09099999815225601,54.0,9.085719108581543,-2301.318300337662
1758765206.904173,0,0,0,5.388252916471153,9.73753720026978,-227.80125382069292,-0.0015733223408460617,-8.510118926804123e-06,-5.157195881273533e-05,3.431410566835895e-06,7.060648233182693e-07,-1.604046453953198e-06,89.31999969482422,146.0,0.09099999815225601,115.0,9.085655212402344,-3301.9104624009133
1758765207.0041976,0,0,0,5.388371480106017,9.737480966254088,-227.8026500267697,-0.001963255228474736,-2.0277820574472462e-05,-4.0703806961449376e-05,2.066421797052998e-07,-1.9342606938959155e-06,-2.9736501861709333e-06,89.87000274658203,148.0,0.09099999815225601,96.0,9.085474967956543,-2046.0802717185472
1758765207.1041834,0,0,0,5.388366980014755,9.737470801587973,-227.8027861579115,-0.0013199138920754194,6.327700734992065e-05,7.215273719492018e-06,4.112705447329484e-06,-9.125753019089095e-06,3.4738545574731265e-06,90.48999786376953,160.0,0.09099999815225601,87.0,9.08503532409668,-2407.1652468869506
1758765207.2041786,0,0,0,5.388281219998238,9.73754933074603,-227.80275965956048,-0.0013672905042767525,1.1719977661082744e-05,-5.7004394183189045e-05,-3.8765354234411165e-06,5.507862530116445e-06,-1.8451899560895692e-06,90.5199966430664,139.0,0.09099999815225601,115.0,9.084712028503418,-2765.634610425741
1758765207.304177,0,0,0,5.388249621109853,9.737604365567664,-227.80414101117879,-0.0018773239571601152,0.00010715886676321862,-4.1693546828741897e-05,-4.966382184517989e-06,-2.423739174780104e-06,3.9232767885749096e-07,90.19999694824219,134.0,0.09099999815225601,77.0,9.084668159484863,-1744.8545808905494
1758765207.4041712,0,0,0,5.388232433604767,9.737640973029947,-227.80267715181344,-0.0015834312653169036,-2.2639815016865043e-05,-4.594516909344966e-06,-2.183785838105943e-06,8.127355861647653e-07,-1.3906979963964972e-06,89.94000244140625,185.0,0.09099999815225601,67.0,9.084590911865234,-1764.2786072877673
1758765207.504163,0,0,0,5.388194144951752,9.737675880196706,-227.80293188562786,-0.0011661751195788383,7.898308360627141e-05,-4.5810011647567984e-05,1.1984505789073511e-06,-3.898660264470034e-06,9.388932548778551e-07,90.19999694824219,167.0,0.09099999815225601,82.0,9.084488868713379,-2295.828241166574
1758765207.6041746,0,0,0,5.388211859883137,9.737744702319896,-227.80335746001822,-0.0017577362013980746,5.04785084064534e-05,-5.888206510600415e-05,-9.229370833625103e-07,-3.302608504728314e-07,-1.2508015577932495e-06,89.63999938964844,67.0,0.09099999815225601,15.0,9.084294319152832,-1484.4860276892664
1758765207.7041867,0,0,0,5.388317888665942,9.737811387148307,-227.80304801136663,-0.0017649997025728226,-8.248874217441616e-05,5.248743408140312e-06,-1.1353425223668894e-06,3.035359821303662e-06,1.211721959965866e-06,89.9000015258789,67.0,0.09099999815225601,104.0,9.08443832397461,-1638.9073430610858
1758765207.8041673,0,0,0,5.388361882501444,9.73785074519454,-227.80345132468904,-0.0012563038617372513,-2.822526152531733e-05,1.4485985246182578e-05,-1.334235063329244e-07,4.5860045684224804e-08,9.28763436819945e-07,90.2300033569336,134.0,0.09099999815225601,48.0,9.084149360656738,-2210.5172385347632
1758765207.904178,0,0,0,5.388415259665306,9.737873909180795,-227.80364416824534,-0.001867069280706346,1.8697237783917204e-05,-4.105458623443398e-05,3.2566077019118837e-06,-3.324993733456634e-06,3.6496584572883266e-06,89.9000015258789,67.0,0.09099999815225601,15.0,9.08398151397705,-1701.4319210228023
1758765208.0041747,0,0,0,5.388533924959837,9.737852319359643,-227.8036372481023,-0.002221703762188554,6.059864322750313e-05,3.6759208488129326e-05,-2.21561934819186e-06,-9.283989896165081e-07,1.1768240098491044e-06,90.2300033569336,100.0,0.09099999815225601,48.0,9.083840370178223,-1686.851003220015
1758765208.104167,0,0,0,5.388518188445876,9.737846330693763,-227.80289632018457,-0.0015930430963635445,2.3752165036331188e-05,2.7298442800759027e-05,2.2334781132521833e-06,-2.594075992459556e-06,-1.8198484185324627e-06,90.2300033569336,137.0,0.09099999815225601,51.0,9.08380126953125,-1744.7329438045315
1758765208.2041795,0,0,0,5.388398435501906,9.737841663126181,-227.80285132916265,-0.0020254282280802727,2.0447181199462636e-05,-3.278620484129598e-05,-1.742095247846741e-06,-2.234783167152824e-06,-5.714252053872126e-07,89.94000244140625,134.0,0.09099999815225601,49.0,9.08453369140625,-1452.579585350134
1758765208.30418,0,0,0,5.388336970736305,9.73776812690798,-227.80259335331527,-0.002585698151960969,3.356052913413245e-05,-8.857758058417818e-05,3.105822679556741e-06,2.1202104101283813e-06,-1.0812614458047609e-06,90.2300033569336,100.0,0.09099999815225601,48.0,9.086231231689453,-2687.2534597339936
1758765208.4041798,0,0,0,5.388293368583644,9.737686881910946,-227.80230929372556,-0.001928157638758421,-4.163761073953602e-06,5.261275564921296e-05,-1.7303572823114907e-06,-2.7066284514322676e-06,-2.1017157611025025e-06,89.94000244140625,100.0,0.09099999815225601,48.0,9.08814811706543,-2338.827982745306
1758765208.5041723,0,0,0,5.38820278349348,9.73764802511776,-227.80281917281013,-0.0010731799993664026,-6.592044317062591e-05,-3.981296197215933e-05,-1.2983753790374101e-06,-1.385860056353501e-06,2.5883303007615057e-07,89.9000015258789,91.0,0.09099999815225601,102.0,9.0889892578125,-1539.0553220221427
1758765208.604192,0,0,0,5.388095716373208,9.737581088630527,-227.80344474974038,-0.00172519707120955,8.065171067169997e-05,-0.00010042818856352754,-4.443609386178542e-09,-9.665497042180433e-07,-2.2058167362639912e-06,89.9000015258789,134.0,0.09099999815225601,115.0,9.090643882751465,-2926.336255246196
1758765208.7041829,0,0,0,5.388097826625358,9.737510990620157,-227.80492860033144,-0.0020736828446388245,-5.9357269159468694e-06,1.6004972139190255e-05,-2.5906269117235385e-07,7.856167732568215e-07,2.129335729304193e-06,90.48999786376953,180.0,0.09099999815225601,95.0,9.092451095581055,-2736.7438378766583
1758765208.8041806,0,0,0,5.38810554618628,9.737464154275013,-227.80397526979687,-0.0015629010740667582,2.761317280984639e-05,2.1009587383743392e-05,5.777907432819832e-07,1.0772796170818933e-07,2.7452976004670777e-06,90.5199966430664,133.0,0.09099999815225601,48.0,9.095145225524902,-4513.589904476321
1758765208.904173,0,0,0,5.38809553944849,9.737402573687218,-227.80336940707764,-0.001546664978377521,-1.2841949295370025e-05,-1.4823238193539003e-05,-1.1897927751429433e-06,-1.870668706511187e-06,-2.114133129327053e-06,90.55000305175781,134.0,0.09099999815225601,49.0,9.095951080322266,-5024.311435498081
1758765209.0042005,0,0,0,5.388118966460938,9.737316450123807,-227.80394281812642,-0.002144791651517153,7.203245700104556e-05,-1.549509227483335e-05,4.083587808244058e-06,-2.465709829837076e-06,-3.1188430472890107e-06,90.87999725341797,134.0,0.09099999815225601,82.0,9.09752082824707,-4473.108887569071
1758765209.1041842,0,0,0,5.388128963249828,9.737293820360746,-227.80483982178822,-0.002108057029545307,-1.132005363550204e-05,4.269507310549385e-05,2.6577094494599324e-06,6.185915632554304e-06,2.531517750786832e-06,91.1500015258789,142.0,0.09099999815225601,115.0,9.099328994750977,-4490.808109932371
1758765209.204175,0,0,0,5.388076963665879,9.737356929843385,-227.80429679114877,-0.0017663384787738323,-9.55806629979458e-05,-5.460071944754428e-05,-3.863745771312332e-06,-7.813026022564905e-07,2.6409717277783187e-08,91.1500015258789,167.0,0.09099999815225601,82.0,9.100933074951172,-9175.089072153914
1758765209.304176,0,0,0,5.3879977466495745,9.737343199822474,-227.80438960462698,-0.0023004612885415554,1.9308374822285892e-06,-6.682897384507774e-05,1.8767582471508784e-06,-1.1182053140839576e-06,-1.1329504631705958e-06,90.8499984741211,134.0,0.09099999815225601,82.0,9.100894927978516,-8600.917098549346
1758765209.4041743,0,0,0,5.387952044947279,9.737274249550941,-227.80443740968252,-0.0025840906891971827,8.208467137133871e-05,6.388387105218871e-05,-4.523063304195606e-07,-9.549061249527125e-07,1.7394556907413997e-06,90.2300033569336,146.0,0.09099999815225601,62.0,9.100913047790527,-48864.247260708085
1758765209.504172,0,0,0,5.3879453030871804,9.737255486809278,-227.804104209223,-0.0018109948141500354,-2.8555139818099122e-05,8.766257432840633e-06,1.310823790054269e-06,1.8203922513611023e-07,-5.143680075134179e-07,90.26000213623047,100.0,0.09099999815225601,48.0,9.101022720336914,998814.2313530088
1758765209.6041965,0,0,0,5.387938915079337,9.737245096220393,-227.8044755133152,-0.002020566025748849,-6.360499458674235e-06,-6.349958401913241e-05,-9.84382331550335e-07,5.896712709672629e-07,-9.041907197824623e-08,90.2300033569336,100.0,0.09099999815225601,82.0,9.100981712341309,-5426.707787106182
1758765209.704177,0,0,0,5.387970124703526,9.737168402180913,-227.80421035483994,-0.0026129756588488817,-1.737477381456485e-05,1.0922858940914554e-05,4.1370129281271645e-07,-9.67466152453048e-07,1.949584954811293e-06,90.2300033569336,161.0,0.09099999815225601,76.0,9.101019859313965,8367.45676732168
1758765209.804183,0,0,0,5.387971986886677,9.737043514043568,-227.80456925950767,-0.0021415730006992817,6.086981705679526e-06,2.8421900062857298e-05,9.673471089417666e-07,-3.963469908094416e-06,6.128605611904593e-07,90.55000305175781,140.0,0.09099999815225601,82.0,9.101116180419922,43245.61334729531
1758765209.9041755,0,0,0,5.38799213278861,9.736951387017035,-227.8041979287483,-0.002131297253072262,8.286670102142194e-05,4.961155553330405e-06,2.190945909237213e-06,-6.507344340332169e-07,5.028182901572971e-07,90.87999725341797,137.0,0.09099999815225601,49.0,9.10112476348877,8461.400203931498
1758765210.004167,0,0,0,5.38808636809405,9.736876700828917,-227.8052034139381,-0.002689582761377096,-3.369105372713584e-05,-8.105939816374079e-05,5.351067006813957e-07,4.7475698209200857e-08,-2.004742738570375e-06,90.91000366210938,136.0,0.09099999815225601,89.0,9.101201057434082,4268.558516325701
1758765210.104185,0,0,0,5.388090114955259,9.736838985157746,-227.8048025244513,-0.0023314214777201414,-3.858680895248306e-05,6.645055862918827e-05,-6.075539290018862e-06,-1.4213893560208988e-06,2.176026404647339e-06,91.18000030517578,108.0,0.09099999815225601,85.0,9.10130500793457,10091.903475592266
1758765210.2041774,0,0,0,5.387966482144327,9.736854844166452,-227.80487272737093,-0.0017570703057572246,3.197512153854539e-05,1.8899914679429782e-06,-1.0061530582761569e-06,-2.469412189294862e-06,9.47927582576257e-07,91.20999908447266,127.0,0.09099999815225601,76.0,9.101176261901855,7465.932575842186
1758765210.3041465,0,0,0,5.387854425768001,9.736871700415538,-227.80527266694963,-0.002112093148753047,0.00019419166018554731,-3.0125761596325485e-05,-3.0601836791439254e-06,6.550410080748071e-06,9.10320329729942e-07,91.5,167.0,0.09099999815225601,82.0,9.101078987121582,10706.869324782921
1758765210.4041402,0,0,0,5.3878194530997146,9.736915885738105,-227.80497590592944,-0.0018531900132074952,-1.804134376226492e-05,4.607155725766083e-06,3.6463386486187344e-06,3.535130902396715e-06,1.5119488157895101e-06,91.5,134.0,0.09099999815225601,48.0,9.101091384887695,7420.001697214616
1758765210.5041807,0,0,0,5.387772156798009,9.736977586351001,-227.80414892497146,-0.0011559344129636884,-3.962149328243256e-05,2.7456389676899333e-05,-3.110457994867625e-06,-1.1618453349398518e-06,-2.5431186355956562e-06,91.5,114.0,0.09099999815225601,82.0,9.101036071777344,8723.211050272592
1758765210.6041684,0,0,0,5.387700292658624,9.737000686831411,-227.8045677924473,-0.0009670990984886885,4.189582788775923e-05,-3.188189755145405e-05,-1.934253758753004e-06,-2.119821282068845e-07,1.3442552360139416e-06,91.52999877929688,61.0,0.09099999815225601,85.0,9.10080623626709,-9751.787379874517
1758765210.7041793,0,0,0,5.387605792420968,9.737053017318676,-227.80446942132073,-0.001110479817725718,2.2122856345343123e-05,-2.576912744093012e-05,2.8946360778007215e-06,6.393288083152034e-07,-5.05034194340079e-07,91.55999755859375,136.0,0.09099999815225601,51.0,9.100685119628906,-58497.970919490945
1758765210.8041759,0,0,0,5.387609534959776,9.73715840665607,-227.8050655677181,-0.0006825370364822447,-7.29500565441482e-05,-2.1130073329335557e-05,-1.8720718642003756e-06,4.710781746250112e-06,2.805599676130393e-06,91.80000305175781,137.0,0.09099999815225601,85.0,9.100472450256348,-18443.733251667865
1758765210.9041896,0,0,0,5.387590296222669,9.737279383448367,-227.80521014812734,-0.00024847305030561984,1.34615838358025e-05,3.589435432683089e-05,5.752389412733241e-10,-4.384923889252986e-06,5.661312500617061e-06,91.52999877929688,102.0,0.09099999815225601,50.0,9.100186347961426,-2898.9606141813106
1758765211.0041897,0,0,0,5.3875393891520895,9.737367435546103,-227.80424442225313,-0.0002945097803603858,8.189019806417393e-06,-2.094963398418806e-05,-1.7624664869348565e-06,-1.962773826318781e-06,-1.4945419942637872e-06,91.52999877929688,100.0,0.09099999815225601,48.0,9.09994125366211,-4576.967195300475
