timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629738.3358471,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.435848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.5358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.635854,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.7358525,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.8359058,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629738.9358642,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.035847,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.1358645,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.2358866,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.3358686,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.4358516,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.5358648,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.635872,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.735914,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.8358455,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629739.9358664,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.0358832,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.135863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.2358701,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.3358786,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.435884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.535892,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.635867,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.7358835,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.8358457,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629740.935887,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.035868,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.1358538,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.235871,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.3358524,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.4358616,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.5358589,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.6358454,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.7359023,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.8358452,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629741.9358623,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.0358558,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.1358595,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.235876,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.3358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.4358678,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.5358765,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.6358542,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.735854,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.8358426,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629742.9359117,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.0358431,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.1358538,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.2358532,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.3358512,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.435842,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.5358424,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.6358516,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.7358851,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.8359048,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629743.9358659,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.035867,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.1358244,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.2358747,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.3358405,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.4358423,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.5358777,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.635862,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.7358725,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.8358774,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629744.935858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.0358543,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.1358426,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.2358356,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.3358297,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.435872,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.5358748,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.635873,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.7358441,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.8358572,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629745.935859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.035885,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.1358824,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.23591,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.3358877,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.4358678,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.5358822,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.635884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.7358818,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.8358474,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629746.9358606,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.0358615,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.1358533,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.2358716,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.3358805,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.4358659,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.5358496,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.6358647,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.7358599,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.835862,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629747.9358525,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.0358675,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.1358483,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.2358675,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.3358502,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.435831,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.5358512,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.6358628,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.7358785,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.835862,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629748.9358478,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.0358508,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.135865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.2358668,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.3358493,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.4358745,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.5358496,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.63587,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.7358596,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.8358917,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629749.935873,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.0358543,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.135989,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.2358766,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.3358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.4358745,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.5358834,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.6358888,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.735844,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.8358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629750.9358785,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.0358438,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.1358767,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.2358558,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.335912,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.4359033,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.5359166,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.6358974,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.7358928,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.8358724,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629751.9358659,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.0358467,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.1358576,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.2358375,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.3358665,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.435865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.535861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.6359057,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.7358515,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.835863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629752.9358537,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.0358481,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.135843,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.235896,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.3358467,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.4358761,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.5358577,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.6358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.7358692,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.8358598,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629753.9358487,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.0358496,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.1358595,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.23584,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.335899,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.4358735,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.5358655,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.635873,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.735844,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.8358908,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629754.9358585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.0358698,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.135856,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.2358336,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.335825,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.4358768,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.5358768,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.6358545,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.7358596,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.8358653,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629755.935859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.03588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.135823,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.2358348,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.3358352,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.4358258,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.5358815,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.6358411,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.7358856,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.8358643,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629756.9358442,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.0358417,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.1358354,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.2358577,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.3358505,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.435884,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.5358663,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.6358483,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.7358613,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.835859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629757.935858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.0358465,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.1358457,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.2358482,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.3358593,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.4358485,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.535844,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.635863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.73584,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.835848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629758.9358654,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.0358489,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.1358466,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.2358687,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.335848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
