timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089196.6242003,1,0,0,1330.5022019486944,12.37426165074345,-233.22575130253665,7.284931182861328,-0.000485101260633292,0.0028483677771132428,8.121593047272858e-05,-7.225978114551714e-05,-4.025033582996521e-05,80.48999786376953,150.0,0.5429999828338623,77.0,34.471046447753906,-19.594079522267926
1762089196.724237,1,0,0,1330.0636868410322,12.95882266338817,-233.23492951742014,7.295844078063965,0.0006269748093628431,4.6334587751617863e-05,7.35038623548755e-05,8.787887507190121e-05,-2.1160201304735628e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-19.47328434686899
1762089196.8242357,1,0,0,1329.6245965677253,13.544259438222406,-233.24841858665826,7.310612678527832,0.00027014460657135103,0.0011388739176741752,3.60200620273603e-05,-0.00011585170460171015,1.6758833595237065e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-19.312162295734502
1762089196.9242408,1,0,0,1329.185024887279,14.130927135543178,-233.24494477395393,7.321569919586182,-0.0002671261971011299,0.001422345414234064,3.519707904478797e-05,4.406381097448737e-05,8.75100337593429e-06,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-19.194333702664363
1762089197.0242426,1,0,0,1328.744440364618,14.718200020225527,-233.24193390717727,7.33509635925293,-0.0005998268616542602,0.0011670160595698247,-1.711769701694918e-05,-8.107117676680379e-05,1.8210001145896588e-06,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-19.050845456586615
1762089197.1242602,1,0,0,1328.3025980226944,15.30644038973583,-233.23485100312507,7.346538066864014,-0.0009043727003859751,0.0015196827001465487,1.2673326813113978e-05,7.283113702819418e-05,-3.6269034053257245e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.9311363156063
1762089197.2242239,1,0,0,1327.8601324429358,15.895772577693878,-233.22952492714091,7.358824253082275,-0.0012408189864818043,0.002827051226689869,-0.00010276472308259804,-5.613020790341717e-05,2.354079037479693e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.804255647894845
1762089197.324242,1,0,0,1327.4170915857,16.48638061416284,-233.22006014511288,7.371099948883057,-0.0010343513032202813,0.0008478614154964884,-5.8698362487113906e-05,6.829588565098209e-05,1.6366451749796708e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.67917060386172
1762089197.424248,1,0,0,1326.9729999423246,17.077525833777422,-233.20991431952461,7.381885051727295,0.00040015012463485403,0.0010758794908605727,5.6525320440146916e-05,8.014626328792047e-05,1.1253519708258524e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.570639487314782
1762089197.5242379,1,0,0,1326.5279271524662,17.669261650479264,-233.20526854547882,7.393189907073975,0.0012676854008544301,0.000985056904547274,5.446245703410795e-05,0.00010720732580716672,1.9742626563026914e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.458223700084798
1762089197.6242409,1,0,0,1326.0826730025844,18.262166350151638,-233.19478003067996,7.406189441680908,-0.0006796805842389836,0.0009794561755152515,2.6609512408789955e-05,9.901909309855939e-05,2.5546539943297527e-05,80.48999786376953,150.0,0.546999990940094,77.0,34.471046447753906,-18.330626673384504
1762089197.7242358,1,0,0,1325.6367348227575,18.856089684159755,-233.17873203033253,7.416179180145264,0.0005725517034306912,0.0014097082983528584,4.5926461921336813e-05,0.00017909679626822378,1.7300599513466442e-05,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-18.233764700748786
1762089197.824241,1,0,0,1325.1898611671224,19.450554333057468,-233.17242852078567,7.4269232749938965,0.00044737303353202485,0.0014451836873030574,-0.00013688859518785687,7.223583691697175e-05,1.630894058201172e-05,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-18.13072445877582
1762089197.924229,1,7,0,1324.7425570388484,20.046220322372648,-233.15766767350556,7.436532974243164,0.0016450767176082676,0.000761849483352738,-1.2778944650425679e-06,0.00022212897580180897,5.20424551876696e-05,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-18.039545197291787
1762089198.024236,1,7,0,1324.2949282401498,20.64257545404164,-233.13881417393793,7.445215702056885,-0.0008299101979483136,0.0013705208893956093,4.949013795564995e-05,8.169366924415629e-05,4.0495863415149664e-05,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.957946359437525
1762089198.1242342,1,7,0,1323.845558143232,21.239206048807503,-233.11685738170962,7.45956563949585,0.0006722513510864254,0.0007761888455166786,-3.970702042002345e-05,0.00024248895655699278,0.00029377327851172886,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.824694187170692
1762089198.224243,1,7,0,1323.3961308720486,21.83673949091257,-232.87686193732793,7.4698615074157715,-0.005644660346469755,0.001239274990268809,-7.376929841430174e-06,2.9145530503704327e-05,0.0006166266978150968,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.730299693985593
1762089198.3242366,1,7,0,1322.9443268411103,22.434040620482808,-232.44769437516885,7.481977939605713,-0.008579407263893318,0.0014661477731088336,-0.00020524194218799204,-4.196348067416785e-05,0.0005760790008721544,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.620486566184113
1762089198.424244,1,7,0,1322.4852983370238,23.027013632009222,-232.0167737804598,7.491574764251709,-0.005712857078867189,0.0013029858558329032,-0.00011288122830799948,-0.00019360394746597437,0.0005950612448242485,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.534469698347845
1762089198.5242393,1,7,0,1322.0190235259795,23.615660480056626,-231.58595942683087,7.503602027893066,-0.003918750077498936,0.0011880042437467206,-3.499585059417862e-05,-0.0002481868438037828,0.0006434252143272881,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.427847227278185
1762089198.6242359,1,7,0,1321.5474855638536,24.20148892196314,-231.1211153407155,7.513219833374023,-0.004741404904887899,0.0008688709284166395,-1.546239181286202e-05,-0.00011319891400877268,0.000699495330662043,80.48999786376953,150.0,0.550000011920929,77.0,34.471046447753906,-17.343513296425208
1762089198.7242067,1,7,0,1321.0711435475596,24.784889115514993,-230.61970754932446,7.525691032409668,-0.004838727404124882,0.001641311941447969,5.451530634341085e-05,-8.80874333382731e-05,0.0007158448988823844,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-17.235367073071295
1762089198.8242352,1,7,0,1320.5892557801799,25.36521848087544,-230.1129246932794,7.538943290710449,-0.004986864227616987,0.0010077201084857962,2.7407150682121888e-05,-7.592047361133063e-05,0.0007118230693357861,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-17.121916073720065
1762089198.924239,1,7,0,1320.1014341695093,25.94217784878558,-229.60617278472728,7.54914665222168,-0.005776959623753295,0.0012590423740059065,-6.1617884016521575e-06,-0.00010491371335931766,0.0006937876086125078,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-17.03557885271043
1762089199.0242374,1,7,0,1319.607531781475,26.51544305998295,-229.1147701317925,7.561453819274902,-0.006738112971065241,0.0010964772520778614,-1.002166355810396e-05,-0.0002561167483365449,0.0005765271749741245,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.9325914859948
1762089199.1242363,1,7,0,1319.1070638528204,27.084629155552996,-228.69284846906191,7.573925018310547,-0.002689152021945807,0.0012371574524246403,-0.00010372253885149811,-0.000164515569764804,0.0005234846647649523,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.829493962978898
1762089199.224238,1,7,0,1318.6018291373077,27.651380129654676,-228.32292407465894,7.582800388336182,-0.0030230846471183542,9.996454103045743e-05,8.304365048933668e-05,-5.678181032003272e-05,0.00043558082474499764,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.756883982300863
1762089199.3242412,1,7,0,1318.0933351388335,28.216681846518846,-228.00837809115956,7.594284534454346,-0.0022001371078986614,0.001434199555667152,5.070400903029029e-05,0.00013923353046029955,0.0003927259492804655,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.66385612627193
1762089199.4242342,1,7,0,1317.5815659176237,28.780169890890452,-227.7318878031574,7.60639762878418,-0.0026596393187772434,0.0008673931423942783,3.0321545568510185e-05,4.78939699836531e-05,0.00034976705863644413,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.56684624332775
1762089199.5242426,1,7,0,1317.0663564688457,29.342151314849357,-227.48636866364097,7.61626672744751,-0.0010142841325019537,0.0009731629680852392,2.1332035463477825e-05,0.00018623021574414692,0.0002953199747857492,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.488638875184666
1762089199.6242425,1,7,0,1316.547823098339,29.90247428627524,-227.27686137597846,7.62908411026001,-0.0021088058581992058,0.0006596344255560986,5.362919909179175e-05,3.32970411465047e-05,0.0002474248481088325,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.388163420477955
1762089199.7242415,1,7,0,1316.0269900085304,30.461888964391157,-227.10870953538114,7.636126518249512,-0.001219309887892643,0.000570831102868254,-2.957864646051373e-05,5.981668570628528e-05,0.00017563002221877676,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.333477483437424
1762089199.8242354,1,7,0,1315.5043870064576,31.020909926401483,-226.98238384040786,7.645306587219238,-0.00240350039058331,0.000629675581959121,-0.0001303587593929135,-7.793379338990355e-05,0.00012055573409232165,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.262737689288702
1762089199.9242363,1,7,0,1314.979848006439,31.579625033275136,-226.88162688781006,7.656463623046875,-0.0010462611290530102,0.0003464222462667269,3.991045556262564e-06,-4.963495225397139e-05,5.438535053292734e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.177584348716554
1762089200.0242336,1,7,0,1314.4532294416101,32.13767677015865,-226.84289242518565,7.667430400848389,0.0013082959230920317,0.00034069367522323625,3.2252838873884964e-05,-2.3738786826225876e-06,9.932102341544639e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.0947477185701
1762089200.1242127,1,7,0,1313.9258788009781,32.696289112662186,-226.80283954600822,7.675181865692139,-0.0007806470286973972,0.0007775132791319043,5.560466194489608e-05,8.494580115972663e-05,4.300718049557616e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-16.036707545752996
1762089200.224207,1,7,0,1313.3984306071554,33.256034701550625,-226.77444390800338,7.684073448181152,-0.0009466382469473914,0.0002863979718550302,1.0169589920684784e-05,-1.935656259459701e-05,-3.5872693703319e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.970643946506943
1762089200.3242357,1,7,0,1312.8691754915776,33.815597654880314,-226.79655336847492,7.695849895477295,0.0006886651974678415,0.0011651960056083416,2.3882870563580984e-05,0.00012451311961694404,-3.869694043392951e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.88397938034242
1762089200.4242399,1,7,0,1312.3394750853465,34.376101704636106,-226.82198891980738,7.705705642700195,0.0011241293485847995,0.0008127681673409066,6.78124285348456e-05,-5.0167818589796644e-05,-4.2578044157362674e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.812169226529246
1762089200.5242414,1,7,0,1311.8103357724501,34.93798580158167,-226.84963658774547,7.707465648651123,0.0006928018745939822,0.0006076312091607218,9.364107102837117e-05,0.0001368413043177659,-2.7808374397860556e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.7994138847977
1762089200.624204,1,7,0,1311.2819743060545,35.50129178383363,-226.8749433127852,7.720213413238525,-0.003960334463438015,0.0017758040645783606,0.0002780730989973177,5.677379914406049e-05,-0.00024263655859538605,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.707637401855818
1762089200.7242076,1,7,0,1310.7532480706711,36.06530245895613,-226.9522841797202,7.722971439361572,-0.00047385279265911974,-9.473179250196599e-05,0.00021453075423662926,-6.758244068774708e-05,-0.00013897175709819183,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.687921339719523
1762089200.8242035,1,7,0,1310.2237461965988,36.62919836025382,-227.05324981339237,7.729640483856201,0.001719588452881563,0.0006702966017584138,-1.4487725043968544e-05,-0.0002859491337728988,-0.00015034618363145923,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.640450838425766
1762089200.9242065,1,7,0,1309.694598985682,37.194368423729614,-227.1599606361509,7.734385967254639,0.0023950165148189525,6.378434753632914e-06,-0.00015186240396404993,-7.063310200865234e-05,-0.00011067397273959545,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.606846880844524
1762089201.0242033,1,7,0,1309.1663331077357,37.76115391608617,-227.24565146157028,7.739995956420898,0.0024570111560512043,0.0003077321746482995,-0.00011282465699423278,0.0001300658082875109,-0.00010343370286158103,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.567306922045269
1762089201.124207,1,7,0,1308.6391442183042,38.32950501628603,-227.33662695624366,7.740884304046631,0.0008459764808447935,0.0004044049765891847,2.0994664072162588e-05,0.00013712681018668272,-0.00012916603963182707,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.561064095651078
1762089201.2242353,1,7,0,1308.1125815659846,38.898627048991486,-227.45087212221551,7.746899604797363,0.00012484077983723166,0.0003594355460317097,-2.0784840045378076e-06,-0.00018968965520020824,-0.0002151514210655401,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.518923200772823
1762089201.3242402,1,7,0,1307.5863936134613,39.46868948305719,-227.6033925989829,7.751319885253906,0.0010017428195951434,0.0004160242350002237,9.59602035079886e-05,-0.00022233281921535213,-0.00021571841819594404,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.488101604278075
1762089201.4241982,1,7,0,1307.0604932307992,40.03961748952727,-227.75789372002754,7.757259368896484,0.0027860041304285914,0.0005073875432222711,0.00010935709691821101,-0.00012306455648038926,-0.0001964043761743452,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.446879214765204
1762089201.5242019,1,7,0,1306.5359012690567,40.612746156616275,-227.89828180557373,7.764376640319824,0.004107455650798746,-0.00014359120452027288,-0.00012379192880737373,0.00010144022785613768,-0.0001744068007161568,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.39777060309246
1762089201.6242383,1,7,0,1306.013236891212,41.18862342532265,-228.03373886689752,7.7715864181518555,0.0013199727904659986,0.0003047372615657037,-7.930073871789813e-05,1.429368077836373e-05,-0.00023367666357439825,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.348341048088523
1762089201.7242422,1,7,0,1305.4921628866884,41.76670481298679,-228.19578858418072,7.776612281799316,0.00038495344701914956,0.0004833853021699974,-0.0001187105559865671,-0.0001313116055994602,-0.0002671284103248586,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.314071502503303
1762089201.8242354,1,7,0,1304.9718297880377,42.34607439987892,-228.38389694126545,7.784867763519287,0.001454888449633149,0.0013456532913054017,-5.95303104162134e-05,-2.8246118462355665e-05,-0.0002782739929545455,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.258111284067224
1762089201.9242013,1,7,0,1304.4523331055502,42.92729310844042,-228.57375229979783,7.791619300842285,0.0027617375290377565,0.0012028255273173584,2.848424162635824e-05,-3.855521690148896e-05,-0.00024382889998186857,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.212648731048642
1762089202.0242374,1,7,0,1303.934331109543,43.51136791423643,-228.7446025386423,7.806224822998047,0.003089904436287053,-0.00809481627048136,-0.0010372358419738566,2.67658913828972e-07,-0.0005339704128784515,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.115221140351904
1762089202.124242,1,7,0,1303.4180050834636,44.098653107769614,-228.9013186534844,7.817117214202881,0.0013111327831633822,0.0025450522224007123,-6.861413015416971e-05,3.698710156130991e-05,-0.00023693843209448244,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.0433708659669
1762089202.2242074,1,7,0,1302.903332392312,44.687112975182224,-229.07686065341613,7.793762683868408,0.0024644195872792216,-0.0037194638853289613,0.0009335080178127068,3.24331984269308e-05,-0.0005319944174645334,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.198272521832623
1762089202.3242345,1,7,0,1302.3901492244765,45.27668902273017,-229.26985509080072,7.812954425811768,0.0038305316845313507,0.001402437286731599,0.000282995724252934,-3.519478302705668e-06,-0.00023640557089934375,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-15.070749380260954
1762089202.4242058,1,7,0,1301.7765395166684,45.9879176042308,-229.47839490366715,7.830464839935303,-0.01578659209400916,0.004403706160137127,0.0004892464938656472,0.0005968619106524266,-0.000416102107187864,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.956250947812341
1762089202.524229,1,7,0,1301.3680179032829,46.463839952190604,-229.60839981265644,7.839327812194824,-0.0030759920041246317,-0.0012297922766223701,0.00023173470402290805,-6.256329066923027e-05,-0.0002796402715437559,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.898957685416129
1762089202.6242065,1,7,0,1300.7560688679216,47.1788858650708,-229.83963862882297,7.8280487060546875,0.0032106013268285586,-0.0007330762427984762,-0.0007871019497594199,-0.0004058208946678735,-0.00025597430478300424,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.971946172173492
1762089202.724222,1,7,0,1300.350832180091,47.65719712346274,-229.94569835502824,7.828766822814941,0.0023752331271480074,0.0012135036684486436,-0.00031090027289694394,-0.00013812202358312015,-0.0002013335265367009,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.967277840833567
1762089202.8242252,1,7,0,1299.8458813365426,48.256973450289784,-230.0903046153037,7.835346698760986,0.0005396789433880886,0.0006784003084801867,0.0001869098799045418,8.778019910628229e-05,-0.00020487338546914025,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.924638559029939
1762089202.9242089,1,7,0,1299.3415764224274,48.85828038275331,-230.23357624720893,7.8451972007751465,0.0005935419785936824,0.00046577743887424777,0.00017062972053418185,-0.00014109185278332346,-0.00021852289242906705,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.861256949733729
1762089203.0242548,1,7,0,1298.8378292940347,49.461054611560236,-230.38041133978197,7.850205421447754,0.002455965669167759,0.0004129240562328871,-1.4606898906657963e-05,0.00010682533271342764,-0.00019422191719162425,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.829238273293102
1762089203.1242125,1,7,0,1298.335699766624,50.06523310456963,-230.52151924648246,7.852390766143799,0.002567971100734796,0.00020240883247171554,1.483600479002529e-05,3.360102366379511e-05,-0.00017858570894125088,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.815310070886637
1762089203.2242532,1,7,0,1297.8358025584873,50.67125995618043,-230.65722702173446,7.858280658721924,-1.5466422154380006e-05,0.0008242043580123999,-0.00011967741945597695,4.30661375646048e-05,-0.0001991259672959496,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.777901044455115
1762089203.324236,1,7,0,1297.3361440177214,51.278465864887266,-230.8008156096331,7.86683988571167,0.002917111375104117,0.0011954478546787484,3.1888108904379286e-05,5.1282165244655566e-05,-0.00019492014854496746,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.723873539828542
1762089203.4242463,1,7,0,1296.8371467894383,51.8870278610236,-230.9484684085478,7.871921539306641,0.003055486892298135,0.0004056695950398721,0.00016022644758502318,4.6409276357009016e-05,-0.00017989105824831034,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.691983643739178
1762089203.5242422,1,7,0,1296.3404588388503,52.4981949882975,-231.08516723835163,7.878148078918457,-8.849117573352496e-05,0.0007672065320565505,6.128381904500503e-05,1.8633723491321666e-06,-0.00020100332051780313,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.653096849334894
1762089203.6242507,1,7,0,1295.8449354148968,53.11106737628514,-231.22972299749136,7.884651184082031,0.0005705103475269771,0.0009125081604389584,4.4761485818401195e-05,7.338122395822925e-05,-0.0002066843854619004,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.612701975445995
1762089203.7242084,1,7,0,1295.3498473984323,53.7250715698504,-231.3729530278983,7.890920162200928,0.0013062677095412106,0.000376575505561164,-5.992279751594761e-05,-1.5238517025049105e-05,-0.00019139373116194562,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.573971686696101
1762089203.8242028,1,7,0,1294.8559219299727,54.34087375332163,-231.50283449004712,7.895993232727051,0.0019135265384466475,0.0010947174270657962,-0.00011574811686535198,4.290092025701819e-05,-0.00014055921684386636,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.542779790147582
1762089203.9242322,1,7,0,1294.2653643736558,55.082664960078056,-231.62654298784565,7.903805732727051,-0.000469604603645429,-0.00015430188757980948,-0.00012391413061551098,6.704531733632515e-05,-0.0001701536045288224,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.495004717978002
1762089204.0242412,1,7,0,1293.8720619474075,55.5781939251467,-231.7153571747021,7.91096305847168,0.0018072153821634984,0.001202801933276497,-0.0002846594397505033,-3.5022424096492426e-05,-0.0003064315203196466,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.45151086016957
1762089204.1242347,1,7,0,1293.2817264256905,56.3228825303213,-231.84582738987962,7.920801162719727,0.0019361996196823976,0.0009926364697975865,-7.134944491987751e-05,9.731994021141466e-06,-0.00012912599134386652,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.392150585672
1762089204.2242355,1,7,0,1292.8886528633577,56.82077820468691,-231.92281182082326,7.925271987915039,0.002350880361483665,-3.0328572586237686e-06,0.00025945376772364793,-7.211240767321942e-06,-0.0002488205758624399,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.365335777267124
1762089204.3242204,1,7,0,1292.3983922827172,57.444524644974436,-232.00703217594264,7.93135404586792,0.0008286721436785293,0.0004684433134292448,0.000123504503208473,3.878202538906434e-05,-0.0001244127594468146,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.329017246310713
1762089204.4242392,1,7,0,1291.9087914063998,58.069660330242414,-232.09544853773048,7.9412760734558105,0.00019960524517353013,0.0008271772661370862,8.271806108136768e-05,-3.250262681116101e-05,-0.00012073205639343844,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.270161178091813
1762089204.524235,1,7,0,1291.4190821727188,58.696058055856476,-232.1789658197336,7.9524993896484375,0.00020620808825231603,0.0011581487463073878,5.24367340127859e-05,-8.9143023369737e-05,-0.00011443332723724504,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.204166129605236
1762089204.624235,1,7,0,1290.9290596463998,59.32359311907245,-232.26436359009784,7.96083927154541,0.0014466320911795286,-0.00022702110509350594,-0.00018263568946318503,6.019811409215325e-05,-0.00012865736486759126,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.155520143867706
1762089204.7242427,1,7,0,1290.4398993431837,59.952601761325894,-232.3445940064268,7.96470832824707,0.0021602172803274265,0.00048017068867129906,-0.0001644945324749302,-2.9177903180868286e-05,-7.207542870803819e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.13306515624157
1762089204.8242378,1,7,0,1289.9522692498767,60.583535838196454,-232.40186023179712,7.971150875091553,0.00021482024533435906,0.0013225860490066734,7.91198545323609e-05,9.466114134598081e-05,-9.174074801328623e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.095831970859537
1762089204.924244,1,0,0,1289.4646408644992,61.215291102547354,-232.47189308412447,7.978698253631592,0.000454885305479594,0.0006927736657831357,0.00014408776645676976,6.658625251442966e-05,-0.00010465357716357436,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.052462431237895
1762089205.0242443,1,0,0,1288.9766958577195,61.84776807590788,-232.54121161025927,7.987468242645264,0.0012425929509261471,0.0004049010040168805,9.377296630240444e-05,1.8592767875581118e-06,-6.845449675936419e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-14.002401429158324
1762089205.1242125,1,0,0,1288.4893342270425,62.48095731199312,-232.59731089687222,7.992081642150879,0.00019815243016073087,0.00014980904126480428,0.0001517616241600717,2.4404235368868078e-05,-0.00010354888135041044,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.976210039606112
1762089205.224202,1,0,0,1288.0022823367574,63.11371837176888,-232.669407248408,7.997906684875488,0.0010668037208254526,0.00045105417124098764,4.774620346797457e-06,-1.0275314956824344e-05,-5.289575813802818e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.943279488490061
1762089205.324244,1,0,0,1287.5157354369767,63.74761424714461,-232.71870433686843,8.003578186035156,0.000507587741157894,0.0004204632179549811,3.8107202282262403e-06,-5.981972179793582e-05,-6.942255739202888e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.91136570767033
1762089205.4242513,1,0,0,1287.029446820004,64.38240561954419,-232.77807012065125,8.005871772766113,0.0011508447334368894,0.00026795869171283946,0.00011200362545965755,3.853617966648522e-05,-8.622685042755002e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.898501044151196
1762089205.5242436,1,0,0,1286.5429804323787,65.01771745995549,-232.84302900049823,8.014394760131836,0.0004514487573456758,0.00031804259272699665,-0.00014569201197734335,-0.0001984169594114423,-7.157337227910511e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.850903620228893
1762089205.6242018,1,0,0,1286.05675476535,65.65428335944819,-232.89421896571372,8.023480415344238,0.0015002506141084274,0.00017014888310096978,-7.697193343982884e-05,-3.906342167426498e-06,-5.297205560508194e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.800521621401826
1762089205.7242055,1,0,0,1285.5711923354277,66.29202988327064,-232.9365480019116,8.027630805969238,0.0008843130949294796,-9.59429185056265e-05,-0.0001610140337492075,3.40292667686291e-05,-5.6678064801152795e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.77762852807307
1762089205.824236,1,0,0,1285.0860090263848,66.93094815629068,-232.9786933662487,8.031754493713379,0.0004560172806197908,0.00022086228462491443,1.1709626588230297e-05,-1.8009185248315368e-05,-4.172555940853449e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.75495782240544
1762089205.9242215,1,0,0,1284.6005486442061,67.57020161806494,-233.01882755301466,8.039366722106934,-0.00037526273801222475,0.0011437483665331224,0.00015201152418260782,-0.00012962458472150836,-9.069035328359366e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.713303632029605
1762089206.024205,1,0,0,1284.1147746587435,68.21024510053756,-233.07270603133037,8.048142433166504,0.001128117589982082,0.0008788734735967168,-2.0718434826258378e-05,-6.274999053719515e-05,-2.9387467763528508e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.665594833423503
1762089206.1242166,1,0,0,1283.6291588748443,68.85180595261082,-233.100601492363,8.056697845458984,-0.000544507068899278,0.0006963716984604182,-9.961815345706823e-05,-0.00011547534287845634,-3.973481309946586e-05,80.48999786376953,150.0,0.5509999990463257,77.0,34.471046447753906,-13.61940216400173
