timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590193.1921296,0,0,0,1372.4902642236848,-43.63645427716322,-232.65052658681884,-0.17316408455371857,0.00014902526000572206,0.005781472898076409,-1.7027252625955683e-06,1.006229957997976e-05,8.197261024712434e-05,60.0,1416.0,0.009060392156243324,456.0,16.792373657226562,93.71313519967372
1755590193.2921426,0,0,0,1372.4971994587354,-43.647181859604665,-232.60864442695396,-0.10221420973539352,0.00013381194638390636,0.005665152857892845,-7.545459396391894e-06,2.46217838034661e-05,4.6267002781536255e-05,60.0,1416.0,0.009060392156243324,456.0,16.792373657226562,155.1412759336312
1755590193.3921263,0,0,0,1372.5000915900328,-43.6522773321513,-232.5890252724863,-0.03316516801714897,-6.147031587356655e-05,0.010768686046545062,1.3252412688955462e-05,3.1532096763240076e-05,2.6725369631547645e-05,80.0,1416.0,0.010187656618654728,456.0,16.71039390563965,489.6453911880484
1755590193.492123,0,0,0,1372.4988366200723,-43.65216493205642,-232.5946058000485,0.024716435000300407,0.00025983005753703694,0.002015905389756914,-3.789371036267623e-05,6.44320793999179e-06,-1.556434363571681e-05,80.0,1416.0,0.010187656618654728,456.0,16.71039390563965,-703.4752607779392
1755590193.592141,0,0,0,1372.4963462380945,-43.649907845267826,-232.6002391242008,0.013694223947823048,0.00013856957364267596,-0.0031543401586742624,-7.875624414507223e-05,1.8932172037352765e-05,2.6734582296774285e-06,80.0,1416.0,0.010187656618654728,456.0,16.71039390563965,-1312.4875512310737
1755590193.6921165,0,0,0,1372.495829846909,-43.64998916122771,-232.59976606159523,-0.02554740570485592,-0.0005461915773326701,-0.0018474102513040234,-3.004126004137097e-05,-1.7214409025093252e-06,-6.7793310486108315e-06,80.0,1253.0,0.00936645083129406,406.0,16.69485092163086,629.7619517479038
1755590193.792116,0,0,0,1372.4963182073304,-43.652074966353645,-232.6085489668265,-0.024324534460902214,-0.0001505286199195615,0.0016117756515146627,4.6663532479888446e-05,6.97832824615208e-06,-3.978638767289092e-06,80.0,1253.0,0.00936645083129406,406.0,16.69485092163086,768.7739858580607
1755590193.8922143,0,0,0,1372.4955979290905,-43.653144107171826,-232.607268716933,-0.00339964940212667,-8.290138590821952e-05,0.0009872365715714114,-9.664423845671118e-08,1.9556546956116453e-06,9.28914633336497e-06,80.0,1253.0,0.00936645083129406,406.0,16.69485092163086,21097.561352513727
1755590193.9921947,0,0,0,1372.4941984206237,-43.653437451137464,-232.60545921776838,-0.003494150936603546,0.0003373550882077343,-0.0009422771413403998,-2.7663744949341982e-05,-2.4652598432476623e-06,-3.452005129248131e-06,80.0,743.0,0.009738177061080933,442.0,16.694652557373047,18846.591130643228
1755590194.0921807,0,0,0,1372.4936157895165,-43.65406014912952,-232.60662070279864,-0.01747719943523407,0.0005811928828007947,-0.0009844046623065806,1.0456832206077696e-05,5.358725084877993e-06,2.8751238003587957e-06,80.0,743.0,0.009438098408281803,442.0,16.6935977935791,1122.7216023927858
1755590194.1921258,0,0,0,1372.4944300648094,-43.65472960615223,-232.60338265905318,-0.01921580359339714,-0.00011482075472959134,0.000593849636118778,2.7281867630453535e-05,3.4731601568310583e-06,2.4333190555930233e-06,80.0,743.0,0.009438098408281803,442.0,16.6935977935791,1005.1860385093519
1755590194.2921462,0,0,0,1372.4946773795102,-43.6548954537164,-232.60434753861819,-0.006541010458022356,-0.0002139293100736172,0.000845815553513718,-7.92361760449568e-06,9.62265039557598e-06,-2.7798826003178168e-06,80.0,743.0,0.009438098408281803,442.0,16.6935977935791,4244.842616911225
1755590194.3921604,0,0,0,1372.4943351940499,-43.6546327771313,-232.60503234358765,-0.0056826286017894745,-6.938739440859003e-05,-0.0005531367028006692,-2.329706278029966e-05,-7.430480664162086e-06,3.6727515668849424e-06,80.0,968.0,0.009438098408281803,447.0,16.693084716796875,5081.765264184448
1755590194.4921167,0,0,0,1372.494215457279,-43.65486545977506,-232.60343554001184,-0.015292245894670486,-4.5423288617647646e-05,-0.0005591932899325606,1.2710613895855901e-05,-3.2558107141463507e-06,3.5664676590358987e-06,80.0,968.0,0.009438098408281803,447.0,16.693084716796875,1294.5879140742331
1755590194.5921297,0,0,0,1372.4945550299458,-43.65559584922866,-232.60439188025248,-0.01564156264066696,0.0001564796429933609,0.0004067094353705354,8.288587615367723e-06,-3.233656171651188e-06,-2.2987559242028982e-07,80.0,968.0,0.009438098408281803,447.0,16.693084716796875,1260.4421163742818
1755590194.692127,0,0,0,1372.4947549602712,-43.655845069280076,-232.6031058048713,-0.008599627763032913,-0.00011167921779776726,0.00044513021668036046,-6.302745263968981e-06,3.315613719093996e-07,1.3677274125201974e-07,100.0,968.0,0.009113393723964691,447.0,16.69269371032715,2691.546001308183
1755590194.792115,0,0,0,1372.4947094591207,-43.6558514243584,-232.60271829475897,-0.008927393704652786,-8.228171923029814e-05,-0.0004597636530557545,-6.652806915322614e-06,-1.350256847811365e-06,-1.2753125377352192e-06,100.0,968.0,0.009113393723964691,447.0,16.69269371032715,2951.8381881571604
1755590194.892127,0,0,0,1372.4948197711408,-43.65622639141284,-232.60323897243433,-0.015267012640833855,0.00010244515036094635,-0.00021920310949950995,1.986785530595967e-06,-2.1346959276297574e-06,1.3896981076790437e-06,100.0,968.0,0.009113393723964691,447.0,16.69269371032715,1391.679953518642
1755590194.992127,0,0,0,1372.4952639322216,-43.65684331984879,-232.60243879352032,-0.014100400730967522,-0.00011099672698728417,0.0006455686137992155,-1.8119329126647353e-06,7.387491415961278e-07,3.955892898362519e-06,100.0,1107.0,0.009632401168346405,368.0,16.690998077392578,1541.4630389575266
1755590195.0921605,0,0,0,1372.4952781097468,-43.65697395122,-232.60305547874043,-0.009764156304299831,6.986480135485042e-05,4.068082015866025e-05,-3.194172026386154e-06,-1.4335965031094932e-06,-1.576029039481349e-06,100.0,1107.0,0.009632401168346405,368.0,16.690998077392578,2571.097657020687
1755590195.1921582,0,0,0,1372.4950345004054,-43.65671849048115,-232.60291635476364,-0.011959482915699482,1.132308948970142e-05,-0.00035075784715511086,-1.0367538007892289e-07,5.232338465935011e-06,2.5628709189046717e-06,100.0,1107.0,0.009632401168346405,368.0,16.690998077392578,1921.3531640339863
1755590195.2923074,0,0,0,1372.4949500686537,-43.656694984692805,-232.60302970566624,-0.014776973985135555,-6.360513434378699e-05,-5.0959878606321274e-05,8.415266571751331e-06,-1.4044719696963222e-06,-9.071777196854444e-07,100.0,1107.0,0.009195188991725445,368.0,16.689836502075195,1450.7102504748505
1755590195.392119,0,0,0,1372.4949605827683,-43.65678687363458,-232.60537177297203,-0.01217377744615078,0.00010434759652348283,0.0002459650107368153,1.881771920258469e-06,1.8695150132067163e-06,2.707026418716874e-06,100.0,1107.0,0.009195188991725445,368.0,16.689836502075195,1874.9675350955945
1755590195.4921505,0,0,0,1372.4948729342616,-43.65665153976404,-232.6046923904317,-0.01067177765071392,5.693122309251206e-05,-8.276127672173333e-05,-1.790841784284027e-06,1.7855784950993291e-06,5.542674849374848e-07,100.0,1107.0,0.009195188991725445,368.0,16.689836502075195,1748.0123144098138
1755590195.5921192,0,0,0,1372.4948566724393,-43.65645663660924,-232.60543694579127,-0.013704067096114159,4.7109072574848176e-05,-0.00020340476801985842,-3.580568930103327e-06,1.5194179757840612e-06,-3.4109639407160923e-06,40.0,1079.0,0.01191162969917059,447.0,16.68958854675293,1326.6569964763316
1755590195.6921995,0,0,0,1372.4949889149589,-43.656527614456444,-232.60643958514464,-0.014050619676709175,-5.141346696721384e-05,5.248977932047472e-05,3.4244559829812705e-06,-3.4339057943238714e-06,1.996879575027565e-06,40.0,1079.0,0.01191162969917059,447.0,16.68958854675293,1291.0906786968976
1755590195.79221,0,0,0,1372.4950896347327,-43.65659051644157,-232.60582049300928,-0.011109955608844757,8.459297116301058e-05,0.00019528765968581513,-4.31494272585389e-06,-2.9155449655986645e-06,-1.4087790131569812e-06,40.0,1079.0,0.01191162969917059,447.0,16.68958854675293,1671.2866092593042
1755590195.8921604,0,0,0,1372.495099130302,-43.656439281154704,-232.60665696903789,-0.011805422604084015,0.0001338465696778259,-0.00022450272975824495,-1.2580364401951146e-06,1.8953565979358984e-07,1.900246968991822e-07,40.0,1079.0,0.009306862950325012,447.0,16.68977928161621,1970.2930276578822
1755590195.9921207,0,0,0,1372.4954218471569,-43.65651055414664,-232.6060544397323,-0.014937610365450382,-0.00019801479673533777,-0.00013457401395270365,-7.974519275913706e-07,-5.350221656948138e-06,5.433835823757567e-06,40.0,1079.0,0.009306862950325012,447.0,16.68977928161621,1438.414848735091
1755590196.0920882,0,0,0,1372.4956056478177,-43.65648040200227,-232.60806809031106,-0.013377068564295769,1.820664490015786e-05,4.6516679244533794e-05,-2.407917110163088e-07,5.3198215152955456e-06,-1.1038333172118692e-06,40.0,643.0,0.009560012258589268,375.0,16.690187454223633,1661.979404560282
1755590196.1921413,0,0,0,1372.4957879224637,-43.65614354146885,-232.6076587796481,-0.014105086214840412,0.00010172568923768215,-0.00012001571542596678,2.266045579670508e-06,-2.4247014328877875e-06,5.498127129051624e-06,40.0,643.0,0.009560012258589268,375.0,16.690187454223633,1549.6387862450665
1755590196.29212,0,0,0,1372.4959643548927,-43.65571795387825,-232.60809179075727,-0.012460744939744473,-6.715574714360394e-06,0.00012560595587617188,-6.4525754050201495e-06,7.61304723961287e-06,-5.454613723074632e-06,40.0,643.0,0.011858358979225159,375.0,16.689943313598633,1828.82814323408
1755590196.3921375,0,0,0,1372.4961765532223,-43.655348006832,-232.61034746335883,-0.01363435760140419,0.0003586074547620635,-0.0004680980411214334,-1.5771918140442826e-05,-8.402950882597996e-06,6.979284263632911e-06,40.0,643.0,0.011858358979225159,375.0,16.689943313598633,1620.4388218950198
1755590196.4921272,0,0,0,1372.4965637882888,-43.65502207053708,-232.60812308687423,-0.014853077009320259,-0.00017240084206175855,-8.26482961244482e-05,4.881573797382101e-06,-2.3692612832400764e-06,-2.083709279217912e-06,100.0,1216.0,0.011858358979225159,417.0,16.691539764404297,1088.1480359156112
1755590196.5921485,0,0,0,1372.4969114651897,-43.65481647492538,-232.61204010591013,-0.013090756721794605,0.00013927410342342902,0.00017918311422314938,-2.3266910456712e-06,-4.859130463072466e-07,2.5802872894709266e-07,100.0,1216.0,0.011858358979225159,417.0,16.691539764404297,1229.390863445112
1755590196.6921332,0,0,0,1372.497224498357,-43.65438860358559,-232.61127253692865,-0.012526306323707104,2.4334563959114794e-05,-0.00013370733789443146,-2.954583899989642e-06,5.417517372959314e-07,5.000098297922493e-06,100.0,1216.0,0.011858358979225159,417.0,16.691539764404297,1282.7182931417674
1755590196.7921164,0,0,0,1372.4976923487045,-43.65411592175841,-232.6115634973766,-0.013850657269358635,-2.6637346810688003e-05,-0.00010191672164805246,1.2341634594319636e-06,4.980525838572586e-07,-3.183786978602232e-06,100.0,1216.0,0.00908538419753313,417.0,16.69181251525879,1164.248698511375
1755590196.8921216,0,0,0,1372.4981456028527,-43.65384688198503,-232.6140527723564,-0.01339013036340475,0.00010930804435174276,0.00010490673657181591,5.997376742716083e-06,6.789349310885832e-09,9.506827940982078e-07,100.0,1216.0,0.00908538419753313,417.0,16.69181251525879,2043.4249347316907
1755590196.9921582,0,0,0,1372.4986727564421,-43.65353549538999,-232.61338455258527,-0.012257336638867855,-0.0001983690592529123,-3.041436766007001e-05,-1.0699519479197558e-06,-6.169300802361445e-06,1.0575414100663167e-06,100.0,1216.0,0.00908538419753313,417.0,16.69181251525879,2372.4272275800813
1755590197.0922043,0,0,0,1372.4990230913538,-43.653066692851375,-232.61602772802996,-0.012955283746123314,0.00013310887147444586,-2.4216516260866322e-05,-9.06909884437962e-06,1.1272227025153653e-06,-3.9164772137118574e-08,100.0,1216.0,0.00908538419753313,417.0,16.69181251525879,2158.321605467728
1755590197.192124,0,0,0,1372.4994044118284,-43.65255362574934,-232.61493896445904,-0.013369265012443066,9.037342650832692e-06,-3.826269131381729e-05,-2.3478472058727643e-06,-1.0045165584559826e-06,2.651849308325621e-06,100.0,1264.0,0.009738501161336899,431.0,16.692249298095703,2048.711538135109
1755590197.2921138,0,0,0,1372.499723325823,-43.65200080966259,-232.61525409754063,-0.012750096619129181,-4.279594118895964e-06,0.00013695181813112528,-4.993729324684797e-06,-9.164036761439305e-07,-2.411247417471507e-06,100.0,1264.0,0.009738501161336899,431.0,16.692249298095703,2217.2039611417053
1755590197.3922045,0,0,0,1372.5000722792024,-43.651474970897155,-232.61732282196925,-0.012273788452148438,0.00010069478015932104,-0.00011022785167737472,-3.477313014429252e-06,-1.2938378896948844e-06,-2.6747140060451254e-06,100.0,1264.0,0.009738501161336899,431.0,16.692249298095703,2366.954620540335
1755590197.492143,0,0,0,1372.500470491784,-43.65084573775765,-232.61726194726862,-0.012442469596862793,-1.6870350859136503e-05,-0.00013282949022659676,-6.546014395912652e-07,7.90301597005974e-07,-1.4489349515467264e-06,40.0,1264.0,0.009969611652195454,431.0,16.692852020263672,8756.09040498561
1755590197.5921988,0,0,0,1372.500988352341,-43.65035910625174,-232.61947224668438,-0.012688604183495045,6.11572512938852e-05,6.321396601922676e-05,1.3783788517291421e-06,-7.629546800760132e-07,1.8326403222557216e-06,40.0,1264.0,0.009969611652195454,431.0,16.692852020263672,7754.8757822451125
1755590197.6922023,0,0,0,1372.5014728121541,-43.64975683581359,-232.61899747957244,-0.01188593078404665,-7.18536518084263e-06,5.507478625703993e-06,-2.777181649098691e-06,-3.5012545176256214e-06,4.011272193522941e-06,40.0,1264.0,0.009969611652195454,431.0,16.692852020263672,12366.094701924616
1755590197.7921255,0,0,0,1372.5020319792438,-43.64925087624954,-232.61876005635304,-0.012351005338132381,3.9679376491820024e-05,-9.973152655032061e-05,-4.787766183410797e-06,6.898929010429853e-07,-1.0683333737395147e-06,40.0,650.0,0.009753594174981117,521.0,16.694921493530273,9198.489870186915
1755590197.892113,0,0,0,1372.5026232516898,-43.6487257716855,-232.61928481667252,-0.012771496549248695,3.1173091704991604e-05,-0.00014417547047638533,1.78973081162423e-06,4.527012819402163e-08,1.6958983237856045e-06,40.0,650.0,0.009753594174981117,521.0,16.694921493530273,2828.96749928984
1755590197.9921381,0,0,0,1372.5033334244029,-43.64829603275904,-232.61927544585234,-0.012560741975903511,-0.00012399613144145434,3.9958241260355294e-05,1.4383157841041972e-05,-9.290652326551929e-07,-3.7204552950740924e-07,40.0,650.0,0.009753594174981117,521.0,16.694921493530273,2933.738723310657
1755590198.092128,0,0,0,1372.5036716957027,-43.647900360501325,-232.61944044849764,-0.012278242968022823,1.1395395978185893e-05,5.194940788349511e-05,-3.5894787870154545e-06,-1.8483604078557127e-06,-1.4141570158247106e-06,40.0,1096.0,0.009285259991884232,424.0,16.696121215820312,3087.206303180676
1755590198.1921263,0,0,0,1372.5037131896636,-43.64785813916512,-232.6194876582594,-0.012691641226410866,5.825783114477114e-05,6.801819669994564e-06,-4.830640304640466e-06,5.277916237539765e-07,8.437230538225421e-07,40.0,1096.0,0.009285259991884232,424.0,16.696121215820312,2867.9789852781764
1755590198.292128,0,0,0,1372.503740363685,-43.64783104828301,-232.6213414908525,-0.012895614840090275,-6.818774962630729e-05,9.648655828811456e-05,2.890083607636007e-06,3.0593890937881494e-06,4.235564218982447e-07,40.0,1096.0,0.009285259991884232,424.0,16.696121215820312,2770.893522915681
1755590198.3922412,0,0,0,1372.5038320255585,-43.64784967451725,-232.62125659393695,-0.012791885063052177,4.0994247054629034e-05,-3.4460380019292664e-05,-1.8633173042254178e-06,1.9955236604062045e-06,1.3530648724203137e-06,80.0,1096.0,0.009256583638489246,424.0,16.696237564086914,2819.449733678992
1755590198.4921188,0,0,0,1372.503870021275,-43.64787037236882,-232.62203090054686,-0.012960076332092285,4.3591251552367766e-05,-0.00011552827368475372,1.1716072324268943e-06,3.773619129757911e-06,-2.287306452968006e-06,80.0,1096.0,0.009256583638489246,424.0,16.696237564086914,3076.4596280763717
1755590198.592215,0,0,0,1372.5040763651841,-43.647964674393236,-232.62315074839705,-0.013195081613957882,7.038924758081732e-05,-9.031944127647631e-05,1.4437388152728262e-05,4.75693641641623e-07,-1.8393558113995213e-06,80.0,1096.0,0.009256583638489246,424.0,16.696237564086914,2948.771266557433
1755590198.6921306,0,0,0,1372.5042474323318,-43.64800765976381,-232.62265031758693,-0.013025721535086632,-8.281072573563088e-06,-0.00011706642534172573,3.7624527099539385e-06,-1.4936531497695872e-06,1.4579133758376986e-06,80.0,637.0,0.011581462807953358,396.0,16.697555541992188,3039.9319853073644
1755590198.7921083,0,0,0,1372.5045062355523,-43.64810625039531,-232.62296282384824,-0.013183667324483395,1.6561341767635605e-05,-0.00012247438461927634,-5.14819021216874e-06,-1.8278150560217565e-06,-3.996247757094469e-06,80.0,637.0,0.011581462807953358,396.0,16.697555541992188,2954.9609767976362
1755590198.8921378,0,0,0,1372.5047079988558,-43.64822815570894,-232.62323769209314,-0.013208746910095215,4.711984208644119e-05,-6.873931357784611e-05,-1.0448808582419296e-05,-3.517643811582893e-06,4.39631290545468e-06,80.0,637.0,0.011581462807953358,396.0,16.697555541992188,2941.9038481244747
1755590198.9921563,0,0,0,1372.5050493481244,-43.648430017516475,-232.62345737619046,-0.013476835563778877,-3.6483652033168536e-05,4.488061356710185e-06,-5.823695948883517e-07,-2.2899325287504103e-06,1.275288398967196e-06,80.0,637.0,0.011581462807953358,396.0,16.697555541992188,3924.20652221257
1755590199.0921657,0,0,0,1372.504249060179,-43.64811480551196,-232.62463633976603,-0.013259951956570148,1.1421057860120232e-05,6.550567440398717e-05,-2.3647113993876265e-07,8.56855051757648e-07,4.4918295066030036e-07,80.0,1165.0,0.009130221791565418,379.0,16.696386337280273,4134.681836108221
1755590199.192116,0,0,0,1372.5018060427933,-43.64700271142229,-232.62561473825474,-0.012457911856472492,-2.784998993525246e-05,-0.00010877962345735791,-9.63867591386815e-06,-5.123836342250389e-07,-3.5431239437233864e-07,80.0,1165.0,0.009130221791565418,379.0,16.696386337280273,5159.430792528677
1755590199.2921305,0,0,0,1372.4991744711365,-43.645885912478086,-232.62593326438196,-0.012034362182021141,-2.210226166619522e-05,-9.176949861417844e-05,7.017714685444446e-07,-1.2112885898330118e-06,1.6865916228160717e-07,80.0,1165.0,0.009130221791565418,379.0,16.696386337280273,5936.406190447966
1755590199.3921185,0,0,0,1372.4967465028092,-43.644897211269075,-232.6260947215182,-0.010451111942529678,-6.048832671996285e-05,0.0001311332565719769,5.9597786385714956e-06,1.9084207420928486e-07,-4.483999201867844e-07,80.0,1165.0,0.009572331793606281,379.0,16.698978424072266,13584.23713787207
1755590199.4922822,0,0,0,1372.4940881969367,-43.64381553347777,-232.62696360986212,-0.009437465108931065,4.7351903647205994e-05,2.5447118753545455e-05,-1.0467165834851529e-05,-2.3736478208559377e-06,8.106794194649188e-07,80.0,1165.0,0.009572331793606281,379.0,16.698978424072266,1389.9399846245608
1755590199.5921266,0,0,0,1372.4916530597895,-43.64288969599882,-232.62722780039576,-0.008712493814527988,-1.3760945423519682e-06,-0.00011700790734689438,7.160640130338694e-06,4.1878450635833106e-06,-9.409514803623856e-07,80.0,1165.0,0.009572331793606281,379.0,16.698978424072266,1479.1993212001078
1755590199.6921191,0,0,0,1372.4890353167737,-43.641915052523025,-232.62708452550652,-0.007796480320394039,-1.632957706588106e-05,2.4837415355266355e-05,5.184964646778596e-06,-1.798152619171245e-06,3.147117772601359e-07,100.0,1401.0,0.009347737766802311,427.0,16.7060546875,1610.5034940238259
1755590199.7922227,0,0,0,1372.4866092920902,-43.641051608890876,-232.62751997771807,-0.006446566432714462,4.366678155932916e-05,3.581924158112793e-05,-3.0193633383627293e-07,1.5476462260910639e-06,-2.2666731410687187e-07,100.0,1401.0,0.009347737766802311,427.0,16.7060546875,1851.4405563304445
1755590199.8921254,0,0,0,1372.4839774139361,-43.64008114399081,-232.62809556176728,-0.005104158539324999,1.8118424498575954e-05,-6.805215092646906e-06,-3.0724415656401036e-06,-6.214864410802779e-07,1.5538351704815964e-06,100.0,1401.0,0.009347737766802311,427.0,16.7060546875,2175.022365076284
1755590199.9921136,0,0,0,1372.4816017170947,-43.639225638748385,-232.629209946331,-0.0040906756184995174,4.697325866599489e-05,-5.229540319341662e-05,2.1223331522422073e-06,4.178000106595841e-06,-5.130665750574406e-07,100.0,1401.0,0.009447718039155006,427.0,16.711837768554688,-30538.74341885811
1755590200.0921211,0,0,0,1372.4797530972623,-43.63850761421367,-232.62983378361622,-0.002985174534842372,4.0855823369906057e-05,8.585889503411276e-06,5.805511308509408e-07,-3.6933665603877796e-06,2.8140923571871466e-07,100.0,1401.0,0.009447718039155006,427.0,16.711837768554688,-10111.625418700974
1755590200.1921487,0,0,0,1372.4795652122657,-43.638456317402095,-232.62980969777732,-0.0030428890604525805,-2.0970984903163455e-05,-4.4122411532972896e-05,4.561024264139969e-06,-1.5904240427544694e-06,1.7483592211529035e-06,100.0,1401.0,0.009447718039155006,427.0,16.711837768554688,-10477.506392834106
1755590200.2921193,0,0,0,1372.479366797263,-43.63842121561745,-232.63013499080785,-0.002769327023997903,1.4748890845571798e-05,-7.770059877414224e-05,-5.111946329068946e-06,-2.3131197997571626e-06,-2.1806212003467937e-06,100.0,1212.0,0.011745267547667027,474.0,16.717588424682617,-8946.6683203952
1755590200.392149,0,0,0,1372.4791969138896,-43.638394483852714,-232.6305012742102,-0.002123119542375207,-3.622544520806268e-05,-3.0951556346902245e-07,1.1951302821365922e-05,-3.2943645471245985e-06,4.752032530725433e-06,100.0,1212.0,0.011745267547667027,474.0,16.717588424682617,13343.241236595362
1755590200.4921398,1,0,0,1372.4789684867785,-43.63836754728596,-232.63039460186957,-0.0023801710922271013,-3.529276327493512e-05,2.6119907944610502e-05,3.3874843492520504e-06,-3.369861711200997e-07,2.278297127156122e-06,100.0,1212.0,0.011745267547667027,474.0,16.717588424682617,11071.692969536594
1755590200.592116,1,0,0,1372.4787444497158,-43.6383949589898,-232.63035524011877,-0.0022309557534754276,-5.708643860202688e-05,-2.0151736602812658e-05,-1.5053384084260643e-06,-1.5037419944869567e-06,1.1970877295607568e-06,80.0,983.0,0.009443936869502068,370.0,16.71627426147461,12284.83527642006
1755590200.6921155,1,0,0,1372.4784833439826,-43.63843718721255,-232.6301136173264,-0.0019065872766077518,1.6793991784743145e-05,-3.438642333286009e-05,-4.046754636153404e-06,2.9826429141315616e-06,1.4661059295605351e-06,80.0,983.0,0.009443936869502068,370.0,16.71627426147461,16129.859446212853
1755590200.792121,1,0,0,1372.4775838825929,-43.637615560129575,-232.63054194635725,0.03225957602262497,9.502587338639628e-05,0.0060359560713016125,0.00012194750587566673,-9.81383100004863e-06,4.618009011700764e-06,80.0,983.0,0.009443936869502068,370.0,16.71627426147461,-504.5690135420972
1755590200.8921163,1,0,0,1372.472300875609,-43.63093158533408,-232.62499622853932,0.14326554536819458,-0.0001394882554404519,0.012203976621513016,0.00021399189491030823,-3.98419554430925e-06,9.551499387326031e-06,80.0,983.0,0.009174180217087269,370.0,16.717336654663086,-115.9832556973548
1755590200.9921308,1,0,0,1372.4581784632298,-43.61296845812643,-232.62730831471487,0.3131238520145416,-8.28691951137465e-05,0.014675869029432676,0.00019501196934254195,-9.006426495001196e-06,-9.83372245350684e-06,80.0,983.0,0.009174180217087269,370.0,16.717336654663086,-53.16609295883856
1755590201.0921535,1,0,0,1372.4331007067233,-43.580633050685734,-232.63751016961703,0.5024952292442322,0.0004900472708812979,0.015228782318487726,9.648996239042502e-05,-8.990162639165287e-07,-4.676619542303935e-06,80.0,983.0,0.009174180217087269,370.0,16.717336654663086,-33.18199674568289
1755590201.1922133,1,0,0,1372.3969360697745,-43.53291247972356,-232.6347740601932,0.694404661655426,-0.00032343734299922254,0.03111404467937579,1.4521807253408775e-06,2.254268922222875e-05,7.374175599515171e-06,80.0,983.0,0.009174180217087269,370.0,16.717336654663086,-24.028936838885247
1755590201.29215,1,0,0,1372.3488808116756,-43.469881298796395,-232.63884132977415,0.8906793594360352,-0.00022006517647464366,0.015963879227483428,2.454181619636442e-06,-2.288370969789243e-06,-1.3230492080479392e-05,80.0,1263.0,0.009795659221708775,442.0,16.71697235107422,-18.868214846861772
1755590201.392124,1,0,0,1372.288502813802,-43.39123637438941,-232.6473921184143,1.091481328010559,0.0001885954045883342,0.0158943868546373,4.0376443304192584e-05,3.946792388815141e-06,-3.594130428883816e-06,80.0,1263.0,0.009795659221708775,442.0,16.71697235107422,-15.382001219378626
1755590201.4921625,1,0,0,1372.2465199612272,-43.33641543858366,-232.6485710894491,1.2089542150497437,0.00010811383594922564,0.015127515067641867,-2.741100755939101e-06,3.1223155793830003e-07,-1.4781031372251057e-06,80.0,1263.0,0.009795659221708775,442.0,16.71697235107422,-13.881522124474095
1755590201.5921414,1,0,0,1372.184091301936,-43.254641264543515,-232.6508572076989,1.397837519645691,-0.00024847463682706357,0.029543719788275143,-2.0271837288005513e-05,4.1981314136223344e-05,-2.5636237580539643e-05,100.0,1297.0,0.009298683144152164,376.0,17.02855682373047,-12.22311265941335
1755590201.6921234,1,0,0,1372.0377203261557,-43.0629433954307,-232.67044745065107,1.6492990255355835,0.0001363045207487062,0.013747369461172262,-4.174633972698658e-05,2.0537603877533756e-05,-1.7523253783273806e-05,100.0,1297.0,0.009298683144152164,376.0,17.02855682373047,-10.35418896394895
1755590201.7922297,1,0,0,1371.9324659548702,-42.92509686300783,-232.68329352811276,1.8180078268051147,-0.00014128868167990135,0.013088711130350282,-5.212259549827367e-07,-1.3749832769818461e-05,-2.3022228095238156e-05,100.0,1297.0,0.009298683144152164,376.0,17.02855682373047,-9.390846458263875
1755590201.8921757,1,0,0,1371.816983040975,-42.7741110677724,-232.69879741760718,1.982707142829895,0.00015937171028708837,0.01312007593854775,-4.928114495816568e-06,-4.845907856017982e-06,-1.416928313825639e-05,100.0,1269.0,0.009624200873076916,455.0,17.441923141479492,-8.796081502761847
1755590201.992177,1,0,0,1371.6916439862616,-42.61022292334197,-232.71348101582095,2.1422641277313232,0.00035763026072428705,0.012505227568879722,7.2439346052448225e-06,-1.926484281382751e-05,-2.702769193981954e-05,100.0,1269.0,0.009624200873076916,455.0,17.441923141479492,-8.141009611046849
1755590202.09216,1,0,0,1371.5570253196365,-42.43357987766127,-232.73119011945528,2.298614978790283,-0.00043789021022803363,0.012453445186860956,-9.496683195310668e-06,-2.419196272873999e-05,-2.8339215833745276e-05,100.0,1269.0,0.009624200873076916,455.0,17.441923141479492,-7.587312662974033
1755590202.1921337,1,0,0,1371.4130578316324,-42.244709971770284,-232.75674999248656,2.451186180114746,9.995602033721136e-05,0.012116223094127356,2.169764707919912e-07,-2.889874121214791e-05,-3.5357635201552903e-05,100.0,1269.0,0.009553239680826664,455.0,18.011735916137695,-7.347534193486045
1755590202.292205,1,0,0,1371.259756390475,-42.0435196951581,-232.7773482590033,2.6052567958831787,0.0002970322221222393,0.01209637720882963,1.7456803410221807e-05,-2.8999826158203655e-05,-1.8994739863693282e-05,100.0,1269.0,0.009553239680826664,455.0,18.011735916137695,-6.913048512889408
1755590202.3922246,1,0,0,1371.097427886181,-41.83011512381603,-232.79511377714329,2.756758451461792,0.0002851506451587054,0.011800224641065019,-6.137412178385914e-06,-1.3399797221983676e-05,-3.102798686902264e-05,100.0,1269.0,0.009553239680826664,455.0,18.011735916137695,-6.5379750365636875
1755590202.492122,1,0,0,1370.926336557381,-41.604580961167414,-232.81254955355672,2.903923749923706,0.00010120114815290269,0.011674858613895433,-3.140816906008487e-05,-2.372687082617065e-05,-2.153144982401372e-05,60.0,1110.0,0.009545309469103813,413.0,18.883630752563477,-6.506870659317292
