timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777149.8694065,0,0,0,-23.999617762085368,41.991161472979094,-228.30835867831667,-0.001960321329534054,-9.125406994882054e-05,9.615312357271882e-05,4.970526097206337e-06,-4.539862735540313e-06,9.980460407145879e-07,4.139999866485596,167.0,0.09000000357627869,58.0,12.815459251403809,3109.934690215816
1758777149.9694035,0,0,0,-23.999641826449952,41.99104509168855,-228.30789776056002,-0.001993294805288315,2.0514155956530527e-05,8.717397320222756e-05,1.9783337683380033e-06,2.4846267816760313e-06,-1.8725280165476672e-06,4.139999866485596,134.0,0.09000000357627869,125.0,12.815642356872559,-1987.003283155838
1758777150.0693927,0,0,0,-23.999692329676947,41.990921043544674,-228.30852493665986,-0.0013658443931490183,6.18205709420997e-06,3.9820549549185145e-05,1.0336773808483472e-06,4.167955530383649e-06,-2.016936537372682e-06,4.139999866485596,67.0,0.09000000357627869,25.0,12.81675910949707,3435.559725592403
1758777150.1693916,0,0,0,-23.999700120571642,41.99102221643063,-228.31037288430701,-0.000986177008599043,3.5016402554163125e-05,5.883480561463434e-05,-2.8004912715615247e-06,-6.1195161363142845e-06,-9.194033826376592e-07,4.170000076293945,67.0,0.09000000357627869,24.0,12.816781044006348,3824.820048552617
1758777150.2694254,0,0,0,-23.999717459866282,41.99116733555052,-228.3095336544731,-0.0007088530110195279,-2.7001780044100163e-06,-3.581877453247175e-05,1.0411477416732874e-06,5.047601798256862e-07,-1.4428931004942854e-06,4.119999885559082,67.0,0.09000000357627869,91.0,12.817066192626953,9877.709517658313
1758777150.3694148,0,0,0,-23.9997298082458,41.99132409292459,-228.3077281185425,-0.0006164207588881254,-3.6520919167644446e-05,3.985082985784473e-05,1.4131412776849666e-07,2.1638437143970068e-06,9.350673105832073e-07,4.139999866485596,134.0,0.09000000357627869,58.0,12.816590309143066,-7577.823937415828
1758777150.4694037,0,0,0,-23.99970993562286,41.9914734047036,-228.30755565490358,-0.0010264255106449127,-1.3973431101849765e-05,7.016953760739066e-05,1.8826125752022494e-06,6.810864359826144e-07,-2.8802058971640276e-06,4.119999885559082,95.0,0.09000000357627869,20.0,12.81629467010498,-1224.7789026823773
1758777150.5693161,0,0,0,-23.999707787044024,41.99160639130145,-228.30821050764013,-3.0566795885533793e-06,-1.0909921570202522e-05,-4.314971431125193e-05,-2.7878662125925036e-06,-8.220472851663015e-07,3.523758431485232e-08,4.170000076293945,100.0,0.09000000357627869,24.0,12.816253662109375,-5252.621388741505
1758777150.6694045,0,0,0,-23.999766535653844,41.99175941255891,-228.3075483015819,8.443053957307711e-05,0.00010019334403165652,-5.2086434168355696e-06,1.2359092980007362e-06,-2.450747843972178e-06,-2.853109697699416e-06,4.119999885559082,127.0,0.09000000357627869,51.0,12.816057205200195,5475.538014634645
1758777150.769397,0,0,0,-23.9997552418333,41.991922350298324,-228.30720994161123,-0.000489278172608465,1.6551905127043734e-05,-3.875330421242397e-05,5.959246701322378e-06,3.565809462467641e-06,2.0492144389946906e-07,4.090000152587891,133.0,0.09000000357627869,90.0,12.816079139709473,-2994.076102927103
1758777150.8693717,0,0,0,-23.999700212310216,41.992071072794,-228.30738476272194,0.0003961125039495528,-0.00013705685930893757,0.0001358356221937098,1.5470690439350388e-06,-2.644890972350691e-07,1.2674832667036515e-06,4.090000152587891,66.0,0.09000000357627869,24.0,12.815629959106445,6898.627420874846
1758777150.9693682,0,0,0,-23.999733054411326,41.99231402888366,-228.30796970685782,0.0006211476866155863,0.00011041744096271703,9.039867687122454e-06,1.0044077306905353e-06,3.521043521161204e-06,-3.87811516210233e-06,4.119999885559082,143.0,0.09000000357627869,66.0,12.815711975097656,7849.532356769339
1758777151.0694191,0,0,0,-23.999761521584734,41.99243363457088,-228.30922875456423,0.0004909744602628052,4.846107463428368e-05,-4.0901389476834024e-05,-2.189742521933736e-06,-1.0948744649325636e-07,1.8215139379079578e-06,4.090000152587891,203.0,0.09000000357627869,94.0,12.815649032592773,-9105.341916358842
1758777151.1694226,0,0,0,-23.999717009383716,41.992497613828846,-228.30718061214282,0.000494764419272542,-6.949008841956819e-05,8.711197664666385e-05,2.4471411508027e-07,-2.8990102686380425e-06,3.3506731547877396e-06,92.05000305175781,167.0,0.09000000357627869,91.0,12.815468788146973,179084.33908297477
1758777151.269446,0,0,0,-23.99968390562931,41.9925361450958,-228.3070347908802,0.0005993809318169951,-5.092509106517492e-05,-7.274436378365803e-05,-1.796371691882155e-06,-8.400657975921306e-07,-9.254638458394872e-07,91.66999816894531,171.0,0.09000000357627869,63.0,12.815081596374512,68366.74390833153
1758777151.3694472,0,0,0,-23.999654193832974,41.99261873147269,-228.3066672554669,0.0009733948390930891,-1.8705541055321766e-05,4.4291525532683675e-05,1.3817192439710426e-07,-1.2653372683620143e-06,9.236640952209291e-07,91.30000305175781,167.0,0.09000000357627869,25.0,12.814810752868652,-1428.5721761504112
1758777151.4694443,0,0,0,-23.999630770251198,41.9927433839469,-228.30206910135377,0.0010758353164419532,6.624472152007719e-05,-6.185270945699497e-05,8.138454678399287e-07,9.556415923430801e-06,-4.500243239163384e-06,91.88999938964844,134.0,0.09000000357627869,57.0,12.814833641052246,-1412.4447762204059
1758777151.5694072,0,0,0,-23.999576664904332,41.99282498355494,-228.3063638244866,7.746740448055789e-05,4.3705974993071605e-05,-9.45052885206707e-05,9.241353711581964e-07,-4.954427004949688e-06,-1.8793050887631862e-06,92.05999755859375,100.0,0.09000000357627869,58.0,12.814613342285156,4467.849638732137
1758777151.6694112,0,0,0,-23.999446646568067,41.99292582499984,-228.30596179884907,0.00030944671016186476,-6.545053609110668e-05,0.00010856862642431961,-4.062387108735408e-06,7.546465694110291e-07,4.14224541761298e-06,91.70999908447266,100.0,0.09000000357627869,25.0,12.81444263458252,-5629.959849709148
1758777151.7694044,0,0,0,-23.99943097496006,41.99300071052114,-228.30524616356104,0.0008862168760970235,6.359591248576726e-05,-3.54291255138709e-05,-5.568776399457776e-07,-2.5613669565399942e-06,3.191905671660308e-07,91.79000091552734,171.0,0.09000000357627869,62.0,12.814350128173828,4028.2077165819237
1758777151.8694072,0,0,0,-23.999369558154434,41.99312664582757,-228.30565594667792,0.0005370384897105396,8.7829021793935e-05,7.820946241315334e-06,4.174978762639233e-06,2.4616878819402994e-06,3.8214584734417685e-06,91.91999816894531,103.0,0.09000000357627869,91.0,12.814363479614258,-7496.218531321435
1758777151.9694016,0,0,0,-23.999211895202812,41.993265316677196,-228.30315776582984,0.00013353925896808505,-5.8760970646290326e-05,0.0001041626675249038,-4.979488805123254e-07,-8.969554326415078e-08,-6.87660511541668e-07,91.58000183105469,81.0,0.09000000357627869,92.0,12.814297676086426,-9295.149937036016
1758777152.069411,0,0,0,-23.999107094752272,41.993386338633876,-228.30403287453726,0.00067492900416255,3.423728040520307e-05,-2.790625873712261e-05,-7.584767832169771e-06,-3.863125734297343e-06,-1.2633261634760936e-05,91.66999816894531,109.0,0.09000000357627869,33.0,12.814209938049316,-28871.3210677748
1758777152.1694255,0,0,0,-23.99914647326693,41.99343211440163,-228.30845984359013,0.0013101400109007955,-3.223564712024993e-05,2.906258262697094e-05,1.3182469353147293e-06,-2.374577566314264e-07,2.878943495764512e-06,91.3499984741211,102.0,0.09000000357627869,27.0,12.81440258026123,-1056.5095238810525
1758777152.2693968,0,0,0,-23.999145207913227,41.993445117203805,-228.30788002270566,7.486364484066144e-05,-1.820116920857567e-05,-2.717600811191202e-05,4.47312212290735e-06,6.1797364804713e-06,2.107454125756599e-06,91.47000122070312,93.0,0.09000000357627869,93.0,12.81444263458252,-1176.3144231291974
1758777152.3694007,0,0,0,-23.999092049589144,41.993442774196716,-228.30716976643606,2.312349715793971e-05,-3.394631601015067e-05,-1.0891905092544973e-05,4.38498893469188e-06,2.2966391097837626e-06,-1.4172926164256204e-06,91.55000305175781,134.0,0.09000000357627869,25.0,12.814641952514648,3444.9402557060216
1758777152.4694092,0,0,0,-23.999082886142396,41.99337834147656,-228.30892201043463,-0.00031039785244502127,1.1339369876901606e-05,-2.1486772623951983e-05,-4.030532063788886e-06,-4.008665587551677e-06,-3.592586052648268e-06,92.12999725341797,100.0,0.09000000357627869,91.0,12.814737319946289,-2200.1535770091414
1758777152.5694017,0,0,0,-23.99909446062381,41.99324266474132,-228.30919603469175,-0.0008675826247781515,1.0686853664671611e-05,-6.30913720319049e-05,6.163592901873254e-07,1.638574539998207e-06,-3.203106743979685e-06,92.19999694824219,104.0,0.09000000357627869,57.0,12.814927101135254,-3556.484795781096
1758777152.6694033,0,0,0,-23.999059740134665,41.99313392355262,-228.30984265400105,-0.0003611570573411882,-7.569649446356279e-05,2.2222922629647864e-05,3.100471757666438e-06,1.929430062464723e-06,-8.539429863369363e-07,92.30999755859375,83.0,0.09000000357627869,58.0,12.815057754516602,2657.1780463408218
1758777152.7693799,0,0,0,-23.999021940415165,41.993034146200266,-228.3100206922183,-0.0012376790400594473,-3.8055753856314423e-06,-1.096813922517942e-05,3.332629585358646e-06,4.6719896152369495e-06,2.2356535246638524e-07,92.41000366210938,88.0,0.09000000357627869,59.0,12.815313339233398,-4830.942805025426
1758777152.8694077,0,0,0,-23.998987627686535,41.99284168203437,-228.31062661068876,-0.0013700313866138458,-7.399362563289666e-06,-3.042583602443289e-05,-9.61092617724123e-07,2.3410227134391276e-07,-5.429167033112864e-07,92.11000061035156,135.0,0.09000000357627869,60.0,12.815829277038574,-7971.4875036495
1758777152.969413,0,0,0,-23.999002965086593,41.992614846074,-228.30930185267556,-0.0017336446326225996,6.233213496042987e-05,-0.00011239940782174697,-3.0856599418233162e-06,-4.086263768850523e-06,-5.210902993638782e-06,91.80999755859375,100.0,0.09000000357627869,25.0,12.816512107849121,-1417.3930188917157
1758777153.06943,0,0,0,-23.99891378757334,41.99235837915875,-228.31102942213363,-0.0026489603333175182,2.242162944807074e-05,-1.919265414759032e-06,1.5094158051620443e-06,-6.724849658537657e-07,-8.460140233267005e-06,91.48999786376953,123.0,0.09000000357627869,14.0,12.816864967346191,-1808.556072088588
1758777153.1694496,0,0,0,-23.999002562740756,41.992485642927235,-228.31314917694573,-0.0014257662696763873,-9.751464209317678e-05,-8.041650382087863e-06,3.843016090529459e-06,7.099607210726303e-07,9.147482257570895e-07,91.9800033569336,159.0,0.09000000357627869,91.0,12.816801071166992,-1542.3368145952572
1758777153.269449,0,0,0,-23.999134165741676,41.99259189984018,-228.3116727441306,-0.001863094512373209,-2.4907690547455203e-05,-1.2579245827128669e-05,3.9527222635814646e-08,2.9999537224408316e-06,-7.060379414435689e-07,92.05000305175781,119.0,0.09000000357627869,76.0,12.816962242126465,-58476.37738254199
1758777153.3694406,0,0,0,-23.99927096505507,41.9926243120589,-228.31126276587497,-0.0017716841539368033,0.00010838252950277829,-2.249247233167303e-05,-4.1029991972671905e-06,-3.791005424213423e-06,-3.509967922669129e-06,92.18000030517578,134.0,0.09000000357627869,125.0,12.816675186157227,5722.157334740332
1758777153.469389,0,0,0,-23.999341699767932,41.99271914649595,-228.31010594328814,-0.0006810564082115889,-5.336116163794273e-06,2.07939545148475e-05,-1.9091169501449616e-06,1.7951777823673866e-06,3.937577005966062e-06,92.23999786376953,136.0,0.09000000357627869,91.0,12.816438674926758,-4197.664683015079
1758777153.5694342,0,0,0,-23.99944068287918,41.992898240005346,-228.3092317653465,-0.0005735454615205526,-0.00013844346572830607,-0.0001839981176779486,5.226778380178177e-06,-2.443570756023601e-06,-2.924415889590182e-06,91.97000122070312,107.0,0.09000000357627869,24.0,12.81595230102539,2613.8670619846407
1758777153.6694176,0,0,0,-23.999563151825622,41.992927730410244,-228.30956282860382,-0.0022560746874660254,0.00010240407140799282,2.541391578002473e-05,-3.467252857915249e-07,-4.6653641325235944e-06,-2.1388521089549264e-07,92.05999755859375,120.0,0.09000000357627869,45.0,12.815815925598145,-15176.913997825075
1758777153.769397,0,0,0,-23.99958289061574,41.992859456934504,-228.30996943589986,-0.0021536408457905054,0.00018326176281427967,0.00020164020638549428,2.8706927088300785e-07,5.9447451929484444e-06,-5.964588974533869e-06,92.16000366210938,98.0,0.09000000357627869,52.0,12.81557559967041,-3959.057398353224
1758777153.8694105,0,0,0,-23.999577072137534,41.992972233141224,-228.31090223803926,-0.0004682471335399896,-0.00013495530262046297,-0.0001092783217517763,-3.881045847298984e-06,-3.4637355532635552e-06,-6.957833207554945e-07,91.88999938964844,134.0,0.09000000357627869,25.0,12.815042495727539,11377.230814134042
1758777153.9693995,0,0,0,-23.99960879027976,41.99310122710227,-228.3098517326606,-0.00022580078803002834,-6.620907731727335e-05,2.4385305493261223e-05,5.330611357499122e-06,-3.678379782077794e-06,-3.1733317057653526e-06,92.30999755859375,100.0,0.09000000357627869,124.0,12.815279960632324,8363.858821040903
1758777154.0693896,0,0,0,-23.99974096327292,41.99313593260905,-228.30936449963957,-0.0005057417438365519,0.0001078823364081626,-8.602394662425301e-05,-7.57444313607386e-09,-7.164643703930666e-06,-3.894774712344055e-06,92.05000305175781,144.0,0.09000000357627869,35.0,12.814862251281738,-6666.111467011587
1758777154.169383,0,0,0,-23.99962954760827,41.99322052108766,-228.309815901714,-0.0008906206930987537,4.775497107915897e-05,6.333646096277281e-05,1.9436503431146567e-08,8.619822951116805e-06,-2.169669232656607e-06,91.79000091552734,100.0,0.09000000357627869,25.0,12.81456184387207,-13007.479977068335
1758777154.269421,0,0,0,-23.999443490824348,41.99335420819077,-228.3084778501892,-0.0005777328042313457,3.37504337764644e-05,6.955358003111278e-05,-4.413991260723588e-06,2.450107642532976e-06,-2.4078684263767877e-06,92.19000244140625,151.0,0.09000000357627869,75.0,12.814451217651367,-9872.028347420199
1758777154.3693957,0,0,0,-23.999332527125937,41.99349134111789,-228.30799696444723,-0.00018126697978004813,-9.104704370573719e-05,-0.00017405742486275357,-4.616936721540732e-07,-2.7811474140164796e-06,4.355584065065343e-06,92.27999877929688,201.0,0.09000000357627869,92.0,12.814417839050293,2756.7649853140138
1758777154.4694042,0,0,0,-23.999210198137618,41.99357046698255,-228.3079986706179,-0.000986481667496264,-2.468499862032531e-05,4.0536256800344044e-05,2.261077946925719e-06,-3.2394447945708794e-06,-1.234429727358284e-06,91.69999694824219,118.0,0.09000000357627869,91.0,12.814335823059082,-25423.830937561495
1758777154.5693717,0,0,0,-23.999044472967384,41.99359721018111,-228.30703266683224,-0.001399081782437861,0.00013910877334293194,9.406683325488052e-05,-1.866673690769009e-06,4.180085813074445e-06,-6.917076576538563e-07,91.76000213623047,134.0,0.09000000357627869,58.0,12.814285278320312,2032.6614580633593
1758777154.6694117,0,0,0,-23.998797110230008,41.993720963770556,-228.30784923070468,-0.0006750514730811119,-4.153013962194525e-06,1.9356605986885945e-05,8.767145755313998e-07,-1.1414068316354978e-06,-1.0024090679651028e-07,91.5199966430664,134.0,0.09000000357627869,25.0,12.81424331665039,-1314.3009233030596
1758777154.769414,0,0,0,-23.998585189873232,41.99388758358249,-228.3071296154734,-0.00047457628534175456,-0.0001048494627618527,-2.175774246328229e-05,-9.340582325904052e-07,-3.2317384888329394e-06,-7.241505605361832e-07,91.61000061035156,167.0,0.09000000357627869,25.0,12.814297676086426,-5722.46394817518
1758777154.8693922,0,0,0,-23.99844120262545,41.99392881239331,-228.30666816558272,-0.0016207804437726736,0.0001440075537731737,-0.00013763852191780296,1.0155135814298746e-06,-8.904204576637148e-06,-3.7929712334099964e-07,91.63999938964844,103.0,0.09000000357627869,26.0,12.814191818237305,-11722.873499802654
1758777154.9693944,0,0,0,-23.998178003714028,41.993912094734306,-228.30539569853556,-0.002229962730780244,0.00012652228290151843,0.00010210878577843844,2.5768390237502538e-06,5.722913360045878e-06,5.322643172505976e-07,91.0999984741211,167.0,0.09000000357627869,25.0,12.814390182495117,-10318.525886593567
1758777155.0694187,0,0,0,-23.997791385031032,41.99403609056686,-228.30433459047225,-0.0017315935110673308,1.6367310719456666e-05,8.67069708008006e-05,-1.8873270407178384e-06,4.961178921877831e-06,2.8517930125376474e-06,91.16000366210938,149.0,0.09000000357627869,40.0,12.814136505126953,-2696.305678753296
1758777155.1694467,0,0,0,-23.9979000855351,41.99403578502344,-228.3058401398393,-0.0011581479338929057,-0.00015442694723074083,-0.00013321695997333422,3.8399370247630055e-06,-2.0039372191743108e-07,7.736558859044971e-07,91.25,134.0,0.09000000357627869,58.0,12.81434440612793,21155.088822180074
1758777155.269397,0,0,0,-23.998180061442397,41.99384747097662,-228.3049339967858,-0.00208116602152586,1.4881511724318032e-05,7.348868856668716e-05,-2.5835391328007655e-06,-9.126988986719708e-06,2.0371814218894193e-06,91.33000183105469,100.0,0.09000000357627869,91.0,12.81445026397705,6726.8914892388775
1758777155.3694046,0,0,0,-23.998495533005354,41.99355686115468,-228.30654529980063,-0.001554154441691935,0.00023342463450015636,-5.958374039434245e-05,3.447136948607814e-06,9.630948303907922e-07,-1.6483507490556383e-06,91.08999633789062,105.0,0.09000000357627869,30.0,12.814323425292969,8002.152004880785
1758777155.4694066,0,0,0,-23.99864537677894,41.993473776785855,-228.3070324419997,-0.0013270482886582613,-0.00014682531561167048,-8.218025408136242e-06,2.9419990908223875e-06,6.151454473809349e-06,8.138562498771612e-07,90.87999725341797,100.0,0.09000000357627869,25.0,12.814377784729004,-3230.9786438049764
1758777155.5694005,0,0,0,-23.998683504586488,41.99344601980836,-228.30620035206897,-0.0017245246563106775,-9.405823633053578e-05,5.0032982666430647e-05,-4.723756106889945e-07,2.1460695892374896e-06,-1.356523118908943e-06,90.29000091552734,109.0,0.09000000357627869,33.0,12.814373016357422,-7274.565748287208
1758777155.6694016,0,0,0,-23.998903114117944,41.993230753668804,-228.30753559428274,-0.0016375351697206497,0.00013354216073002624,-6.993452557360575e-05,-1.1893503450095395e-06,-2.558245825052602e-06,1.4670361829033268e-06,90.91000366210938,134.0,0.09000000357627869,25.0,12.814412117004395,2047.9561050527518
1758777155.7693944,0,0,0,-23.999077247983433,41.99300949577393,-228.30707404013697,-0.0018931783270090818,0.0001044416071864548,5.240455390311313e-05,3.4255445732211254e-06,-1.93923188287181e-06,1.8871716560941242e-06,91.18000030517578,134.0,0.09000000357627869,92.0,12.814435958862305,-16797.7061334463
1758777155.8693829,0,0,0,-23.99913415098879,41.99288770599503,-228.30484992236507,-0.0015379637479782104,-5.4917626851541285e-05,-8.022417957495584e-05,-2.75086733276471e-06,5.78771951986993e-06,-2.050681555618353e-06,90.8499984741211,137.0,0.09000000357627869,61.0,12.814579010009766,-1512.4477581129925
1758777155.9693727,0,0,0,-23.999132566073843,41.99278723417908,-228.3048918640568,-0.0019055514130741358,-0.00017565248477216403,9.356111514479776e-06,3.945362669339936e-06,-1.1692625709102647e-06,-4.162346816737835e-06,90.8499984741211,200.0,0.09000000357627869,91.0,12.814498901367188,-5396.0600456663315
1758777156.0694118,0,0,0,-23.999220794046863,41.992526021437165,-228.30389328883786,-0.0024479276034981012,0.00014310473398841927,6.271215349834728e-05,1.7971687833285216e-06,-1.66542910471277e-06,-2.9974311057596725e-06,90.8499984741211,135.0,0.09000000357627869,59.0,12.814544677734375,-4847.810467854064
1758777156.1694233,0,0,0,-23.999280654918493,41.992558445650225,-228.30771786479772,-0.00205136276781559,0.00013794429391820423,-9.846996205745476e-05,-6.7337176241081746e-06,-7.07955044153875e-08,3.927631039493988e-06,90.8499984741211,126.0,0.09000000357627869,95.0,12.814757347106934,-2723.562940280107
1758777156.2694516,0,0,0,-23.99923240631362,41.992766412885004,-228.30650998666619,-0.001529164146631956,-4.002450146371633e-06,6.286832374848208e-06,-2.7615607401937015e-06,2.031783202576925e-06,-2.3147503141065663e-06,90.55000305175781,100.0,0.09000000357627869,25.0,12.814754486083984,-121664.36535373196
1758777156.369417,0,0,0,-23.99914036103745,41.992962076152224,-228.307128881141,-0.002394286449998617,-9.442509134776445e-05,-6.986476117074425e-05,1.106314923578444e-06,1.535019562966666e-06,-3.7093813039515336e-06,90.8499984741211,100.0,0.09000000357627869,58.0,12.814757347106934,23515.683881562294
1758777156.4694164,0,0,0,-23.999057338561602,41.99306954270827,-228.30769147225612,-0.0023253406397998333,3.5262372444295933e-06,5.569481524631414e-05,6.458167581915802e-06,2.7831544939470306e-06,2.9987635429688715e-06,90.48999786376953,161.0,0.09000000357627869,85.0,12.814844131469727,2002.8383752534692
1758777156.569405,0,0,0,-23.998965327827257,41.99316572463283,-228.30728292916524,-0.002102647675201297,0.00016827694803262007,0.00011845929249638147,-9.545750960424368e-07,1.5441981869230812e-06,5.973668697918764e-07,90.26000213623047,100.0,0.09000000357627869,24.0,12.81475830078125,-18112.180409124445
1758777156.669396,0,0,0,-23.99882524873712,41.99336970732971,-228.30837389006996,-0.001645444892346859,3.993858525993973e-05,-0.00012372749612500085,-7.787326887790531e-07,4.563018413093169e-06,-2.0227227143665532e-06,90.55000305175781,134.0,0.09000000357627869,91.0,12.814834594726562,-927766.6982106887
1758777156.7694075,0,0,0,-23.998593398412368,41.993578859078966,-228.30800802553875,-0.0018955330597236753,-0.00011189008243305806,4.2016299279116184e-05,3.961081861776524e-06,-4.11379233952108e-06,-4.0716422287312703e-07,90.26000213623047,134.0,0.09000000357627869,58.0,12.814961433410645,-7429.962078060051
1758777156.869399,0,0,0,-23.998384911572323,41.99374459837374,-228.30700853117258,-0.0017456059576943517,-5.443038627679939e-05,3.0249729102924585e-06,5.287212484398693e-07,-3.7557102404265003e-06,-6.26767808821406e-06,90.8499984741211,130.0,0.09000000357627869,91.0,12.814826011657715,-2802.4217253949696
1758777156.9693727,0,0,0,-23.998205915265604,41.99392287840222,-228.30776442991368,-0.0012422382133081555,9.78306793882953e-05,-3.74325614576498e-06,3.6474293105736702e-06,6.30865864859305e-06,2.749658232506708e-06,90.5199966430664,149.0,0.09000000357627869,91.0,12.814958572387695,-3365.7666260997976
1758777157.0693855,0,0,0,-23.99794676606685,41.994148119231994,-228.30601617328557,-0.0018956386484205723,7.114786622210205e-05,6.11094594327398e-05,-2.7925911222071478e-06,3.99366727183696e-06,5.727700758026746e-07,90.26000213623047,134.0,0.09000000357627869,25.0,12.815343856811523,-3400.052380151691
1758777157.169386,0,0,0,-23.99800333658194,41.9941393823756,-228.30577397348753,-0.0015209715347737074,-2.236778970673542e-05,-7.198897692866157e-05,9.799123507900237e-07,-1.7042550573709116e-06,5.579358388225865e-08,90.2300033569336,62.0,0.09000000357627869,20.0,12.815388679504395,3186.058735150026
1758777157.2694438,0,0,0,-23.998138362046724,41.99410408263278,-228.30539164559247,-0.0012028159108012915,-3.475663720920296e-05,5.9972573240480096e-05,1.3876862748202926e-06,-2.9262033679287484e-06,7.537759195792236e-07,90.55000305175781,134.0,0.09000000357627869,58.0,12.81544303894043,-2187.0935966909597
1758777157.369381,0,0,0,-23.998270684164968,41.99403794629256,-228.30360455993844,-0.0018455514218658209,1.3762081899321168e-05,-1.2840959860116587e-05,-1.0244832818116627e-06,2.6784856975438167e-06,5.21322040895673e-07,90.8499984741211,100.0,0.09000000357627869,58.0,12.815462112426758,-1643.8790479692184
1758777157.4694085,0,0,0,-23.99837940581891,41.993965990752415,-228.3019825110605,-0.0014697031583637,9.744046000140047e-05,6.234662303708274e-08,-3.7770813467417126e-06,1.891367348863726e-06,1.9125592851654176e-06,90.5199966430664,100.0,0.09000000357627869,24.0,12.815434455871582,56993.05769884894
1758777157.5694103,0,0,0,-23.998441189214724,41.993923311580765,-228.30204421665258,-0.0014486288418993354,2.683472788938036e-05,4.46605676895268e-05,-4.6351944004009276e-07,-1.6386004340339368e-06,2.1569916790088005e-06,90.5199966430664,146.0,0.09000000357627869,70.0,12.815464973449707,-8936.1480651565
1758777157.669414,0,0,0,-23.99848901735922,41.993886439858116,-228.3026191729757,-0.0015154883731156588,-1.157544257536472e-06,-8.769995474610875e-05,5.197602155918844e-07,-6.69125465407314e-06,2.800351048651143e-06,90.5199966430664,138.0,0.09000000357627869,62.0,12.815591812133789,-4206.827517278798
1758777157.769378,0,0,0,-23.99851281396724,41.99383546330162,-228.30138160995034,-0.0014985089655965567,4.5826618869501406e-05,2.0862025776446927e-05,2.4192347354316463e-06,3.9813403552730015e-06,-7.18453492240481e-08,90.55000305175781,138.0,0.09000000357627869,58.0,12.815604209899902,-4407.5190579757555
1758777157.8694046,0,0,0,-23.998506903667625,41.99377402649178,-228.30236077889884,-0.0018749425653368235,5.262438123551737e-05,4.9076494704809977e-05,1.7244915179158006e-06,3.5860082884462797e-06,4.075593830508237e-06,90.5199966430664,130.0,0.09000000357627869,94.0,12.81572151184082,2470.4651442146937
1758777157.9693742,0,0,0,-23.998409065254528,41.99381714008763,-228.3024489459379,-0.001109679345972836,-0.00011964696260463019,-0.0001338460564579748,-4.178757610480308e-06,1.9790666549315425e-06,1.4765015896357456e-06,90.26000213623047,167.0,0.09000000357627869,25.0,12.816067695617676,-1984.344475383753
1758777158.0694423,0,0,0,-23.998392518108634,41.99380029742843,-228.30113241590715,-0.0014245858183130622,8.41950726333919e-05,4.307989559780415e-05,-2.24198082252463e-06,-4.929123402132812e-06,8.419769362728855e-06,90.5199966430664,194.0,0.09000000357627869,51.0,12.816030502319336,-2086.0498621656134
1758777158.1694183,0,0,0,-23.998358552508336,41.9937695098752,-228.29765800085357,-0.0013129259459674358,0.00020177650108765339,2.5783787144838602e-05,1.6962730127635768e-07,2.1058321208820792e-06,1.023659024657471e-06,90.8499984741211,100.0,0.09000000357627869,91.0,12.81614875793457,5163.730131507578
1758777158.2694237,0,0,0,-23.998187967365947,41.99395469406392,-228.29645723796904,-0.0004205253499094397,-0.00017808334239323334,1.118736179685925e-05,-8.486152030571406e-07,4.0212549671422115e-06,4.378139174688525e-07,90.8499984741211,167.0,0.09000000357627869,57.0,12.816156387329102,-1604.3546115554286
1758777158.3694234,0,0,0,-23.998107470774077,41.994099738693286,-228.29506220697954,-0.0005560096469707787,-3.969397999069832e-05,-1.8417692170920755e-05,-3.2559574283337348e-06,-5.605401996838465e-06,-1.7797658221381362e-06,90.8499984741211,134.0,0.09000000357627869,58.0,12.81626033782959,-53592.32997124223
1758777158.4694142,0,0,0,-23.99804360901257,41.99415129548739,-228.29769174332216,-0.0017647594213485718,0.0001655212948705057,-0.00016355637769757778,1.0952459711575777e-06,6.098753761758542e-06,2.855384727839761e-06,90.87999725341797,100.0,0.09000000357627869,91.0,12.8162841796875,32513.12748752307
1758777158.5694032,0,0,0,-23.997798336453542,41.994147008343035,-228.29740325798065,-0.003018256975337863,6.895358163410992e-05,2.8199428521073747e-05,1.85038942328863e-06,-3.5009890818639135e-07,-1.904566096575795e-06,90.87999725341797,134.0,0.09000000357627869,58.0,12.816259384155273,-1132.9782677902438
1758777158.669412,0,0,0,-23.99737704827957,41.994197415712435,-228.2969616456354,-0.002922353334724903,-0.00020144754083047274,0.00015176068158040965,-7.357440208573056e-06,8.50534178423374e-06,7.344986805648449e-07,90.55000305175781,134.0,0.09000000357627869,25.0,12.816104888916016,-2707.4836750957693
1758777158.769402,0,0,0,-23.997140524931186,41.9942853023776,-228.2954608811326,0.0003855545655824244,-3.224411063082664e-05,8.012916817449166e-06,-1.140536985374783e-06,-7.668390068782759e-06,2.641900821901736e-06,90.2300033569336,167.0,0.09000000357627869,58.0,12.815970420837402,5253.484310306869
1758777158.8694172,0,0,0,-23.997117683973425,41.99443276972199,-228.2993090220761,0.00013545775436796248,0.00027280319857908667,9.697430081772413e-06,-4.349590458593256e-06,8.415322626791685e-06,2.093166753880904e-06,90.48999786376953,137.0,0.09000000357627869,125.0,12.816167831420898,-2035.5044962948134
