timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762084064.6716607,0,7,0,1384.7774188899584,-54.28612545617092,-234.02407260035795,1.6255133152008057,0.00040390050449032734,0.0005267557533278088,3.752723980120422e-05,-2.513260885872501e-05,3.1325819844043114e-05,78.87000274658203,116.0,0.5440000295639038,60.0,15.668964385986328,-18.771937980145196
1762084064.771683,0,7,0,1384.6814229425602,-54.15619389883499,-233.9999346661964,1.6327389478683472,0.0005652079036021205,0.0014169819774446305,2.378212116052456e-05,-8.824873653080252e-05,9.041217128449376e-05,79.58999633789062,50.0,0.5440000295639038,17.0,15.719175338745117,-17.798082827587365
1762084064.871669,0,7,0,1384.58534344426,-54.025433126723236,-233.96778673774122,1.640599012374878,-0.0001516644215256587,0.0008722269638971337,-1.3804306477426679e-05,3.07711857539164e-05,3.322778207389752e-05,79.5,117.0,0.5440000295639038,28.0,15.809905052185059,-16.49362314107514
1762084064.9717805,0,7,0,1384.488595507531,-53.89382575002,-233.94289912004808,1.6500399112701416,-0.0007902561401134313,0.0013100261243424057,-1.2234083300919807e-05,-2.781072376516318e-05,5.194197504252492e-05,79.33999633789062,91.0,0.5440000295639038,18.0,15.940176010131836,-16.467338015807012
1762084065.0716767,0,7,0,1384.3910774718506,-53.76184555224602,-233.9231998996562,1.6551331281661987,9.192257490586161e-06,0.00017587129737129704,-4.2226670350068423e-07,1.779996545407326e-05,4.650384516329908e-05,79.62999725341797,106.0,0.5440000295639038,39.0,16.008220672607422,-15.359362121819707
1762084065.1717675,0,7,0,1384.2932010549694,-53.62953736758849,-233.88812161473135,1.6556130647659302,-0.0008664512410494602,0.0004428432124532184,-2.337252711946226e-05,-0.00019524823701777474,8.781298719080522e-05,79.69999694824219,162.0,0.5440000295639038,73.0,16.181549072265625,-15.518519009691538
1762084065.2717135,0,7,0,1384.1951022510787,-53.4972529072513,-233.85619976040505,1.6571300029754639,-1.4149681893841878e-05,-0.000462610197363792,2.239971513833802e-05,-3.908233660859839e-06,4.9016906223618776e-05,79.76000213623047,87.0,0.5440000295639038,42.0,16.295372009277344,-15.604976268123119
1762084065.371938,0,0,0,1384.0969230629423,-53.36508422235421,-233.82332620338002,1.6539735794067383,0.0011622699753600118,-0.0006033176867888395,4.38747685517777e-05,-6.881315472478612e-05,9.349919361350708e-05,79.72000122070312,106.0,0.5419999957084656,39.0,16.41597557067871,-13.099704382588062
1762084065.4718153,0,0,0,1383.9992720335354,-53.23301452535227,-233.78792165367338,1.6506264209747314,-0.000383870516871282,9.430405604259507e-05,2.2846971493296534e-06,2.6196862957592467e-05,5.29832495478773e-05,79.69999694824219,80.0,0.5419999957084656,29.0,16.477214813232422,-12.514613185678394
1762084065.5718162,0,0,0,1383.9017137211958,-53.101040719856655,-233.75150651980732,1.6465729475021362,-0.0007823510285733922,-0.001868689635727539,1.5279513376809394e-05,-4.1449233092842326e-06,5.9525074515357084e-05,79.58000183105469,111.0,0.5419999957084656,28.0,16.6252384185791,-12.078747526765497
1762084065.6716728,0,0,0,1383.8042398204134,-52.96990925032302,-233.73282030965152,1.6374430656433105,-0.00027706188576053013,-0.00038796974590796327,-9.297752619370356e-05,-3.131224791911217e-05,4.355956808233118e-05,79.72000122070312,94.0,0.5419999957084656,43.0,16.815441131591797,-12.298513417465827
1762084065.771662,0,0,0,1383.7070280227542,-52.83926312257235,-233.69538432293461,1.63462233543396,-0.0003532858017466515,-0.0017146723224017568,-0.00015397260156827644,-3.817000016107342e-05,0.00011750020456659246,79.47000122070312,101.0,0.5419999957084656,24.0,16.953956604003906,-12.425455269177535
1762084065.8716629,0,0,0,1383.5906681634835,-52.683335334118226,-233.65174597416694,1.626537561416626,-0.00020743368359868485,-0.00046763042174256613,-3.8469347517065906e-05,-2.418750380661524e-05,1.7407551124684038e-05,79.4800033569336,51.0,0.5419999957084656,11.0,17.14039421081543,-12.63697193700922
1762084065.9717762,0,0,0,1383.5131144790928,-52.57990326012605,-233.642123826841,1.6227290630340576,0.00043853281102363713,-0.00036363971637257695,-3.840242695024036e-05,-3.240483191058729e-05,7.010850122534453e-05,79.69999694824219,92.0,0.5419999957084656,36.0,17.267953872680664,-10.731827229385216
1762084066.0718174,0,0,0,1383.416478257533,-52.45065196969317,-233.61143654923973,1.6198779344558716,-3.793396443761856e-05,-0.0005191359495625098,-1.9138976116610496e-05,-2.198994275643167e-05,5.9543442963198107e-05,79.75,124.0,0.5419999957084656,46.0,17.430105209350586,-10.57549670690324
1762084066.1716697,0,0,0,1383.320074244115,-52.32142973321377,-233.57295935161318,1.6124765872955322,0.0002272476947732356,-0.001391286311470214,-8.446100824453607e-05,3.105792573364607e-05,7.934016746400494e-05,79.66999816894531,58.0,0.5419999957084656,47.0,17.592697143554688,-10.771570125927848
1762084066.2717166,0,0,0,1383.2240048667975,-52.19289952145951,-233.54771809139697,1.6050447225570679,0.000398874347688896,-0.0004531886278035162,-1.382128729400462e-05,1.9022691827740883e-05,3.555769136292305e-05,79.91999816894531,95.0,0.5419999957084656,39.0,17.592281341552734,-10.820552795622048
1762084066.3717206,0,0,0,1383.1284272854061,-52.06481598347058,-233.5197869773474,1.5983736515045166,-0.0013696631486924695,-0.0015273244576583804,2.31155752788432e-05,-2.9965914864674094e-05,8.108261902611468e-05,79.80999755859375,62.0,0.5419999957084656,12.0,17.751197814941406,-11.210856229742232
1762084066.471671,0,0,0,1383.0331141976105,-51.93774290743146,-233.4899414455437,1.5876426696777344,-0.0003850284597715114,-0.0012346457419562227,-2.9078949806957726e-05,-3.8153076993586994e-05,3.345846576208688e-05,79.66000366210938,69.0,0.5419999957084656,8.0,18.069679260253906,-11.35894170691598
1762084066.5717132,0,0,0,1382.9381277257612,-51.811892430255504,-233.46558366469054,1.5718591213226318,0.00025007268556599476,-0.0022378862971878253,-9.46521942765743e-05,-7.385380647906861e-05,5.002023002577649e-05,79.75,99.0,0.5419999957084656,38.0,18.226957321166992,-11.572631425337715
1762084066.6716638,0,0,0,1382.843907418745,-51.68709441711427,-233.44676798153972,1.5567846298217773,0.0003593145309854262,-0.0017509455653048813,-1.4484027863025366e-05,-7.738843581940126e-06,3.58368753790794e-05,79.80000305175781,95.0,0.5419999957084656,39.0,18.382408142089844,-11.784116656564652
1762084066.7716608,0,0,0,1382.7510847991346,-51.56353924508532,-233.4227356703886,1.5351344347000122,-0.0009127397104816787,-0.008021587163769696,1.8195951508550697e-05,-3.587308321531756e-05,2.9350437474597972e-05,79.94999694824219,112.0,0.5419999957084656,56.0,18.536598205566406,-12.076893171921574
1762084066.8716922,0,0,0,1382.6605534166501,-51.44327662149673,-233.413991836967,1.478642225265503,0.00014636036192493284,-0.006777412864375809,-5.36772958620548e-05,-2.905180244971294e-05,2.2233739329231864e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-12.599834472847967
1762084066.9716656,0,0,0,1382.5743816631054,-51.32889185572013,-233.3952577209074,1.365523338317871,-0.0009090760148022163,-0.018943163623025915,-0.00014991303577562484,5.435467310116504e-06,5.250658676479097e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-13.643788399188804
1762084067.0716925,0,0,0,1382.494480786649,-51.22319595605933,-233.37761259654633,1.2661128044128418,-0.0005341574754928339,-0.011586544703793174,-7.411891691139005e-05,-4.1244369368439006e-05,-8.000369171639554e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-14.71526279588996
1762084067.171697,0,0,0,1382.4234370585023,-51.12844335925883,-233.37998862686192,1.1183959245681763,0.0007033184855836155,-0.025418983614768558,-5.957061955713734e-05,1.8306932006850145e-05,2.2582244606865553e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-16.659283372765465
1762084067.2716959,0,0,0,1382.3621121965518,-51.045877611469415,-233.36733005987617,0.9573560357093811,-0.00034127948342121397,-0.013317111426440452,-2.6703433686080336e-05,6.7311735401310514e-06,2.345193955641881e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-19.462335138980688
1762084067.3716922,0,0,0,1382.3108461967768,-50.97629484466203,-233.3533895752077,0.7894412279129028,-0.0014588285775861938,-0.026917896960887422,-2.3561570200089463e-05,3.212439200236943e-05,-2.3235428544132625e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-23.603317558073385
1762084067.4716597,0,0,0,1382.2693422932714,-50.92056549003071,-233.36175856012642,0.6203931570053101,0.00012212174071396433,-0.013626665172918393,8.110685466725616e-06,8.141075562391861e-06,5.046943874875669e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-30.03750141391136
1762084067.571731,0,0,0,1382.2380582061462,-50.87824269890973,-233.35395954457238,0.4506925642490387,-0.0009859486895323877,-0.027121289923791404,-3.926104448804067e-07,-2.413353673626598e-05,4.3489088354363136e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-41.353964386581374
1762084067.6716986,0,0,0,1382.217100686744,-50.84948008304029,-233.34313679539417,0.28117460012435913,-0.00040988970991654664,-0.013571875298527887,1.0230904487339544e-05,1.4473125666913069e-05,-1.7280118230582467e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-66.3084062467208
1762084067.771663,0,0,0,1382.2059861222133,-50.83438819358067,-233.35332873778293,0.11142834275960922,0.0002230378103951691,-0.026999395075627895,8.546740589281015e-07,2.5278137794900948e-05,-1.030400369548977e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-167.55038279942565
1762084067.8716636,0,0,0,1382.2053241655055,-50.83261965810005,-233.35166230013755,-0.05177673324942589,-0.00043221008447307235,-0.004032691075693515,9.820802210981516e-05,-4.903951084456027e-06,1.3089684212038056e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,358.01512610776626
1762084067.9716625,0,0,0,1382.210830968271,-50.839247895467814,-233.34557324292263,-0.07353904843330383,-0.00010059167985022421,0.011571900265273164,0.0003186448433112252,-6.598831109530608e-05,2.149514577277209e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,252.43152733947423
1762084068.0716615,0,0,0,1382.2138084470364,-50.84270860798853,-233.33982133139943,-0.0003470652736723423,-0.00031692501628521864,0.004727847165412289,5.4191802293207994e-05,-4.6796933548776366e-05,-5.83358987569745e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,31038.477387388186
1762084068.1716611,0,0,0,1382.2126876810125,-50.841970614536415,-233.3440189461296,0.04569517821073532,0.0009190461496508537,-0.003854675285814035,-0.00013613135836794854,2.0363238629392433e-06,-2.032692939708355e-05,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-409.91630002559333
1762084068.271663,0,0,0,1382.2114735487216,-50.840757887350755,-233.34534258349845,0.01454128697514534,5.0228756831377334e-05,-0.0029971922289409514,-3.1034264885353053e-05,1.373585116411917e-05,7.5511667764945414e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-1303.6942181221807
1762084068.3716607,0,0,0,1382.2127425132983,-50.84219162215089,-233.3397913193254,-0.013497957028448582,-0.0005320640898489498,0.0035125674293303103,0.00011592541744222988,4.827404546583514e-05,3.187080854197345e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,1354.6225284748114
1762084068.4716673,0,0,0,1382.2138037170694,-50.84383143053487,-233.3413820769726,0.010059142485260963,7.119019125126054e-06,0.0013321110476796547,1.0813642160922803e-05,-6.729140500844087e-06,-1.9424740398145717e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-1899.58510053484
1762084068.5716662,0,0,0,1382.2134443352475,-50.843723934116476,-233.34149442236264,0.02018706500530243,-9.696215156475345e-05,-0.0022986515845183205,-0.00012674940790481377,-1.3628385655431583e-05,6.840844539931907e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-934.4571316198188
1762084068.6716664,0,0,0,1382.2134059835896,-50.84403859021783,-233.34042779890058,0.00459855142980814,0.00014438069204746702,-0.0007113109621319417,4.983999510677853e-06,-2.9841475144069376e-06,-2.96784217473846e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4286.632638546372
1762084068.771662,0,0,0,1382.2141346961448,-50.84520604324275,-233.3402419356678,-0.0010166011052206159,-5.181824339283263e-05,0.0014291501394812843,6.573637578799601e-05,3.047967308161189e-06,9.778332567634524e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,14671.025047564215
1762084068.8716576,0,0,0,1382.2147749646842,-50.84614824325223,-233.33762034233564,0.008732335641980171,-0.00012253196785916,0.0005946967026345256,-6.45102334576637e-06,-5.172954852772593e-06,-3.9065979827568405e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-2196.825955847277
1762084068.9716597,0,0,0,1382.2147072892494,-50.84641077377144,-233.33940802745235,0.012484626844525337,0.00034588453230833583,-0.0010248765028423976,-3.079186109433948e-05,-6.563708007261837e-06,-1.45290064630099e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-1522.9023843438338
1762084069.07166,0,0,0,1382.2149200896588,-50.84693155175014,-233.33806879614548,0.004164349287748337,3.896861867264654e-06,-0.00031509261533208666,1.0585447331032943e-05,-2.178938087901798e-06,2.252179085642702e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4762.504494337134
1762084069.1716614,0,0,0,1382.2153869408041,-50.84751992778949,-233.33719526349574,0.002195006003603339,-3.1699749133506255e-05,0.0005137221854014488,4.963092482896587e-06,1.1802340778455602e-06,6.090223602844992e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-9592.237922238162
1762084069.2716634,0,0,0,1382.2156280176837,-50.847866620528066,-233.3373334184754,0.008065328001976013,-7.291209882583221e-05,0.00014772256205147343,-7.356224051169554e-06,2.758598347198224e-06,3.3311881361474305e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-2384.390261083659
1762084069.371661,0,0,0,1382.2155781681788,-50.84790872490646,-233.33632978409173,0.0077972691506147385,-4.999619987629993e-05,-0.0006145152287501646,-5.569982024135028e-06,-4.0607152497563704e-06,-2.4233199240846864e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-2469.1119625220485
1762084069.4716923,0,0,0,1382.2157277950791,-50.84826776845821,-233.33725221551185,0.0034879413433372974,0.0002236958660872461,3.5714212096229025e-05,9.081975868427528e-06,-1.8469724976691104e-06,-2.1183177408887256e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5758.340525618637
1762084069.5716937,0,0,0,1382.2160523692075,-50.848644558412616,-233.33689448568742,0.004225907847285271,-0.00028214217187794307,0.000698585663488555,-6.213060025030129e-06,-3.1429468948053294e-06,3.0672503690129246e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4688.710058190559
1762084069.6716654,0,0,0,1382.2162106036587,-50.84884153613253,-233.33551777714285,0.007825340144336224,9.95335945751295e-05,-9.308368004250487e-05,-5.461561336995341e-06,-7.218758356543227e-06,-2.4858105019608753e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-2459.9587658944956
1762084069.771662,0,0,0,1382.2161937285118,-50.84892339962291,-233.33772514357145,0.005754469428211451,0.0002786413882317458,-0.00044433393434002775,3.2576388963101593e-06,7.921081992542866e-06,4.6657082696365125e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-3385.952562988631
1762084069.8716643,0,0,0,1382.2164900176117,-50.84915148441262,-233.3371569668226,0.0038003006484359503,6.727640319225675e-05,0.00012308711627650415,6.406967299827755e-06,6.059710557314707e-07,1.255503247258181e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5251.276210670631
1762084069.971696,0,0,0,1382.2168420445962,-50.8492713132158,-233.33733191615624,0.005477983504533768,-0.00011103811773448792,0.0005281066793681204,-6.508668200287414e-06,9.805147333271602e-06,4.815529000137403e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-3565.1266722568917
1762084070.0716631,0,0,0,1382.2171088488356,-50.84926371194238,-233.33644444378803,0.007086378056555986,-0.0001126208933611832,-0.00016782688784248726,-3.6239007166951737e-06,-3.3804737202351834e-06,-2.2313511322043426e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-2725.981859988917
1762084070.1716657,0,0,0,1382.2174272345535,-50.84922866599414,-233.33679007001263,0.004907897673547268,0.00023827896792687545,-0.00036231427384610267,1.150628130353758e-05,6.396120496714079e-06,-1.7984301636974135e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4001.755218802301
1762084070.2716997,0,0,0,1382.218031920234,-50.84926752649452,-233.3364243192994,0.0037220630329102278,6.087721118929696e-05,0.000169655099661032,3.6255763449066105e-06,2.042545269804179e-06,2.6938372826617062e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5369.710576820795
1762084070.3716617,0,0,0,1382.2186595579774,-50.84911734274515,-233.33496734469566,0.005489177070558071,-0.00024523365034381756,0.00018184788718723097,-4.886542020207688e-06,-1.9465211266589833e-06,7.113371374748672e-08,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-3557.5052613797648
1762084070.4716623,0,0,0,1382.219149479947,-50.8489560734393,-233.335029944982,0.005718479864299297,7.293840691082232e-05,-6.332091557571415e-05,1.4480139337660068e-06,-9.55021859176286e-07,-1.7087191721272512e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-3408.248984262255
1762084070.571664,0,0,0,1382.2196543244308,-50.84884755324765,-233.33397281560934,0.003652188926935196,0.00010119826131429891,-1.3344806678433813e-05,6.960975062382451e-06,-1.4184416689411864e-06,5.6084027885730075e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5480.093399785577
1762084070.6716628,0,0,0,1382.220332409221,-50.848785092380545,-233.332874798531,0.0040534245781600475,2.5591959733973594e-05,9.22827804958934e-05,2.606325076756468e-06,2.412090377832114e-06,-1.2679001405554205e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4901.512629998222
1762084070.7716804,0,0,0,1382.2208815218391,-50.84857191058722,-233.33312535991593,0.00548131950199604,3.192637315736752e-05,-0.0001667526800924376,-6.074657961190885e-06,5.426129282198255e-06,5.096721435748143e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-3562.8518637882034
1762084070.8716946,0,0,0,1382.2214541395074,-50.848369466704504,-233.33188287594277,0.0040998696349561214,-4.4713666023467324e-05,-6.981696613830304e-05,-1.5621196716062168e-06,-2.2235042048415823e-06,-1.1281762762425536e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4842.333212092404
1762084070.9716609,0,0,0,1382.2220029504158,-50.84828941380449,-233.331692590462,0.003215437289327383,0.0001527667484454316,0.00024872593426289306,9.815555921479874e-06,2.400749666855823e-06,1.0073604495180647e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-6288.043274960883
1762084071.0716615,0,0,0,1382.2226261862793,-50.84816362080175,-233.33125064337474,0.004226449877023697,4.082357419190118e-05,0.00011221313403048271,1.2411661531809076e-06,-1.1182762508324131e-06,-1.0489898733580165e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4688.070445583817
1762084071.171663,0,0,0,1382.2230680564828,-50.848157168638735,-233.33050717821794,0.00482611358165741,-1.704312259796486e-05,-0.00020565902589213893,4.1711567380572225e-06,-1.5183607055384434e-06,6.101777351125935e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4073.322504490261
1762084071.2716658,0,0,0,1382.2235038897088,-50.84823062574789,-233.32983520778384,0.0034994608722627163,8.184796091555423e-06,-3.0507052166210968e-05,2.474720697700352e-06,-1.148350009222212e-06,-1.8826287655734797e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5737.907531859645
1762084071.371661,0,0,0,1382.2239308292737,-50.84831494896365,-233.33044361065106,0.003431432880461216,0.00012491443917083707,7.894525051483815e-05,2.2089805493617906e-06,4.224157995659291e-06,1.431584165413247e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5860.718874528106
1762084071.4716763,0,0,0,1382.224394185066,-50.8483605079977,-233.32958537775147,0.004152699373662472,4.453006295734488e-05,8.896628819379492e-05,-1.7566638951117193e-06,2.8794048111539606e-06,7.936207974324877e-08,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4776.732217637081
1762084071.571699,0,0,0,1382.2248473249915,-50.84826956365551,-233.3294364714144,0.004329620394855738,-0.00010716354967002257,-5.745775691714767e-05,1.8351388548487803e-06,1.6359617005575585e-06,3.086238666277175e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4569.423238585968
1762084071.6716607,0,0,0,1382.225337792165,-50.84827747508044,-233.32833418425287,0.0031370422802865505,-4.913883150407922e-05,4.527322533482863e-05,4.689782482515698e-06,-1.6937269344423465e-06,-8.933716702589057e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-6458.971465897652
1762084071.7716577,0,0,0,1382.225767614667,-50.84829058996768,-233.3288251432835,0.004019248764961958,0.00019425430787872112,-3.9692373437078216e-05,-5.044816508589716e-06,-1.0835464156150207e-06,-1.0189403082131861e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-4945.990983003132
1762084071.8716567,0,0,0,1382.226199900154,-50.84826346821765,-233.32839802223475,0.003676479449495673,-1.769784337374762e-06,-7.933130540173189e-05,-1.248566244257166e-06,1.6949699189808684e-06,6.29223091626866e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5441.209780511679
1762084071.9717567,0,0,0,1382.2266667189829,-50.84815764714252,-233.32905212346748,0.003217748599126935,-2.7427660279837387e-05,-4.6145749297155944e-06,-2.19648542124931e-06,4.052313666433679e-07,-2.531439193554916e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-6283.141008846488
1762084072.071659,0,0,0,1382.2271875473648,-50.84809878442467,-233.329073260224,0.003328331047669053,-3.937064968845971e-05,8.562786999904965e-05,4.168472505980186e-06,-1.3186552747970507e-06,-1.6927312433570355e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-6057.20689492818
1762084072.1716547,0,0,0,1382.2269440343293,-50.84937327358576,-233.32875610458973,0.0037325159646570683,7.855070607763814e-05,3.1282814363187605e-05,9.362655286502797e-07,-7.481330387844118e-07,-2.1704618125779344e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-5353.578896984986
1762084072.2716558,0,0,0,1382.2266348749156,-50.85080453522666,-233.32911968574967,0.0029002632945775986,7.115525802955233e-05,-5.19588788336606e-05,8.374136971220767e-07,1.169527000990963e-06,-2.448470863011579e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-7036.697294999025
1762084072.3716571,0,0,0,1382.2264120456473,-50.85213733968184,-233.32890530686376,0.0021046625915914774,-0.00018592568738324332,-1.9733526966513512e-05,1.0478603721219892e-06,1.0676919401576177e-05,1.9395150649164196e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-10060.266430305102
1762084072.4716601,0,0,0,1382.2261469190344,-50.85357766639762,-233.32803824604076,0.0023570258636027575,-7.628690668219632e-05,1.591235344094669e-05,2.3196543645967381e-07,-1.9719204293868433e-06,8.50732522717663e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-8853.564074544583
1762084072.5716665,0,0,0,1382.2258449525714,-50.85490217869148,-233.32720232260743,0.002238578163087368,-3.5114556986364755e-05,-6.311051821805883e-05,-2.520153388619985e-06,5.725623475316834e-07,1.7330398477876635e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-9381.734785220973
1762084072.6716628,0,0,0,1382.2255298650914,-50.85636363695562,-233.32567841295258,0.0016791548114269972,2.2334885108718475e-05,3.072455427450079e-05,1.7581693708305419e-06,-1.589289193538932e-06,-3.6266786002993057e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-13062.008245967338
1762084072.7717278,0,0,0,1382.2252587973403,-50.857715582886094,-233.32543446648214,0.0012625076342374086,2.4318143428389845e-05,-7.366562804125071e-06,-3.265455032489279e-06,5.0731605791363785e-06,-1.0115672296158353e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-18453.405206075768
1762084072.871711,0,0,0,1382.2249553800887,-50.859187471352186,-233.3262189529026,0.000981910154223442,-5.924118661092777e-05,-4.1343674298450464e-05,-5.057824209240713e-07,2.7346880252714363e-06,-7.703941039322489e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-25557.869292063333
1762084072.9716988,0,0,0,1382.2246431012245,-50.8605651970294,-233.3260009015621,0.00033112685196101665,-0.00010427017209338021,-9.804737323950998e-05,-1.3218130076537248e-06,1.2161032165124586e-06,2.4175389383784045e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-238656.71982134526
1762084073.0716748,0,0,0,1382.2242873213154,-50.86211478398684,-233.3259761823212,0.0001991058816201985,3.889188994706891e-06,9.036138273963711e-05,-2.1225269240590503e-06,-2.5883715447687056e-07,5.333865716285066e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,345146.55964538106
1762084073.1716669,0,0,0,1382.2244655523984,-50.8621476214345,-233.32381297536546,0.0010488353436812758,-0.00011689487282359105,-5.603930533970328e-05,1.3131144728123499e-06,-4.063823345839871e-06,-3.8102365214445316e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-23408.394864812308
1762084073.2716918,0,0,0,1382.2246789674812,-50.86209004320755,-233.32454083201094,0.0004171865002717823,7.645991837570841e-05,-1.1797334929560329e-05,1.4834095342294666e-06,-1.5113911750367054e-06,3.6332676575339644e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-113505.3016538247
1762084073.371664,0,0,0,1382.2249408656608,-50.86202441056333,-233.32356054463872,0.000285472662653774,9.16814103315438e-05,-4.4499377712239295e-05,-2.504019014529361e-06,3.542624457569801e-06,3.828395587687784e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-574973.4789925931
1762084073.4716644,0,0,0,1382.2252468934746,-50.86191408936691,-233.32425443922904,0.0005602199817076325,5.129895046839989e-05,-1.7645776542505416e-05,-4.26362983592311e-06,5.999971960911311e-06,5.479572118455123e-07,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-60647.2361855671
1762084073.5716648,0,0,0,1382.225547509807,-50.86177324862546,-233.32439711811236,0.0003309376770630479,-7.585682780199694e-05,-6.261176109747194e-05,-2.580740750307503e-06,1.0678136271061323e-07,3.2244135244773983e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-239236.5637648716
1762084073.67166,0,0,0,1382.2258886927145,-50.86167405139514,-233.32333349074776,0.00013276534446049482,-7.65224253223173e-06,8.211042922744762e-05,-5.213804546070996e-07,3.47210335039367e-07,-1.416886285808506e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,154828.53316435358
1762084073.7716568,0,0,0,1382.2261813461687,-50.86158485388686,-233.3234796430122,0.0005966846365481615,0.0002779941841339445,3.406000207707761e-05,-2.3981911036649647e-06,-4.132562353984698e-06,6.488151243375282e-06,79.83999633789062,112.0,0.5419999957084656,61.0,18.627458572387695,-54211.19922563489
