timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504705.4163918,0,0,0,1325.5904489050718,24.368100750702915,-233.09108534800737,11.758946418762207,1.936495800143171e-05,-0.002672351465378712,2.0507875777009488e-05,0.0002337139357850282,-1.0981876791351532e-05,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.750975431049965
1755504705.5163798,0,0,0,1324.882881962856,25.306291960508446,-233.08625446241223,11.735494613647461,-0.00014210188130154677,-0.0036987949449738314,7.913423228225877e-05,7.870259062972852e-05,-1.0977633857101967e-05,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.762463375752188
1755504705.616352,0,0,0,1324.1771982991233,26.241593748825224,-233.10104023142492,11.691078186035156,-0.00013779423107811167,-0.004799204578470049,-6.500878437093716e-05,9.409705990821771e-05,-3.832246231748729e-05,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.784347165005963
1755504705.7163699,0,0,0,1323.4747837231612,27.172969472552612,-233.11201132956268,11.638010025024414,4.7319260503585926e-05,-0.004645829908799621,-0.00010170344440342744,0.0001459955491677176,-4.2977294029559366e-05,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.81071255199004
1755504705.8163292,0,0,0,1322.775824427849,28.09979611144857,-233.13699243247902,11.57993221282959,0.0015239508956138052,-0.004576335925243376,-3.4356556179719726e-05,0.00011452127641950087,-2.6727172864725725e-05,100.0,1078.0,0.004990138579159975,940.0,80.6535415649414,-6.962112450537629
1755504705.9163554,0,0,0,1322.0807314842602,29.02251719537589,-233.1513412179442,11.52521800994873,0.0014675030387091652,-0.008119546728407041,-4.881898757083394e-05,-0.00010193203123641782,-1.039168272993934e-05,100.0,1078.0,0.004990138579159975,940.0,80.6535415649414,-6.9951505253313195
1755504706.0163822,0,0,0,1321.388808270388,29.941098094902912,-233.16452150204822,11.470219612121582,0.0007967718022130551,-0.004788697249335787,-0.00014111854160856816,7.992384440290899e-05,7.621893617516596e-06,100.0,1078.0,0.004990138579159975,940.0,80.6535415649414,-7.0286777257712
1755504706.1163788,0,0,0,1320.7005587527879,30.85566626044425,-233.16094890075732,11.41937255859375,-0.0012466882445742948,-0.004401640239948497,-8.338827179810112e-05,8.40821513229843e-05,-4.203951744053452e-05,100.0,1078.0,0.005169870797544718,940.0,86.94731140136719,-7.610882967921338
1755504706.2163706,0,0,0,1320.01571494053,31.76568768667919,-233.1833934679732,11.360827445983887,-0.00033706268933553067,-0.005377766007554143,-0.00019400650438348863,-0.00014501164025720049,-1.5028254837830123e-05,100.0,1078.0,0.005169870797544718,940.0,86.94731140136719,-7.6500874691619485
1755504706.3163688,0,0,0,1319.3335024821865,32.671057051143976,-233.19245951299536,11.314080238342285,0.0020176151212323323,-0.0032795881211531873,7.799630405212673e-05,0.00015643113372908684,-2.75586294338843e-05,60.0,540.0,0.005169870797544718,514.0,86.94731140136719,-7.681682754735084
1755504706.4163318,0,0,0,1318.6547376243668,33.57205973812703,-233.2103957038043,11.25009536743164,-0.00030602063037788043,-0.0050739014026021855,-2.0531418107623248e-05,-0.00025482508787764047,6.5652666254428974e-06,60.0,540.0,0.005169870797544718,514.0,86.94731140136719,-7.725354032529801
1755504706.5163982,0,0,0,1317.979959958066,34.469003426100464,-233.21895284446862,11.19530963897705,0.0017810133774025085,-0.004604906138442494,0.00016696590267993081,-0.0002833441243879335,-5.0484557462966735e-06,60.0,540.0,0.005169870797544718,514.0,86.94731140136719,-7.763143195423435
1755504706.6163852,0,0,0,1317.3082766607215,35.36136843220621,-233.23472978052297,11.146744728088379,0.0008699341401315614,-0.00399372620476149,5.739058390639931e-05,0.00014797804691102232,2.063930500425202e-06,60.0,540.0,0.005169870797544718,514.0,86.94731140136719,-7.796951928185867
1755504706.7164164,0,0,0,1316.6406521807487,36.25009623819207,-233.23669452623125,11.085658073425293,-0.0007114829046648058,-0.010250193775796113,-0.0003032334319232157,0.0001096417278594231,-6.86704397324657e-05,60.0,540.0,0.004868851508945227,514.0,86.94731140136719,-7.839898199653903
1755504706.8163543,0,0,0,1315.9762685704047,37.13404499782012,-233.24993849466597,11.02967357635498,0.0013714436643631235,-0.005088570403910218,3.4951415393619145e-05,-0.00011289310165856693,7.003042777706855e-06,60.0,540.0,0.004868851508945227,514.0,86.94731140136719,-7.879675046683299
1755504706.9163687,0,0,0,1315.3151275944958,38.01324675067018,-233.25735795865376,10.971741676330566,-0.0002849162395696975,-0.005125109356948023,0.0002360134384225081,-8.962537921682204e-05,2.9327770103392582e-06,60.0,540.0,0.004868851508945227,514.0,93.7594223022461,-8.54187440652727
1755504707.0163302,0,0,0,1314.657555309746,38.88790992594012,-233.26771859439594,10.912318229675293,-0.00012033570115501902,-0.006542199994924815,1.790410558650124e-05,-0.00010248088549240655,1.8584981025997823e-06,60.0,540.0,0.004868851508945227,514.0,93.7594223022461,-8.588369466909532
1755504707.1163454,0,0,0,1314.0040702656447,39.757517083979394,-233.26848052875556,10.843027114868164,0.0005413697131876799,-0.0054992499082540825,0.0001096456923333969,-5.357116718541539e-05,-2.082426506058472e-06,60.0,540.0,0.004868851508945227,514.0,93.7594223022461,-8.64322865139721
1755504707.2164075,0,0,0,1313.3546929746483,40.62184081594953,-233.28790312206843,10.769563674926758,0.002545840391423588,-0.0067593783853114415,-0.00016837036798576682,-0.00013825183146887616,3.065836882460733e-05,60.0,540.0,0.004868851508945227,514.0,93.7594223022461,-8.702161779378287
1755504707.3163495,0,0,0,1312.710485858705,41.48117829445254,-233.28387061299736,10.7011079788208,-0.0006741939111589622,-0.011758994210047953,0.00014026507506807037,0.00020018673177415991,1.8836370758728274e-05,60.0,775.0,0.004796052351593971,488.0,93.7594223022461,-8.757805623208451
1755504707.4163792,0,0,0,1312.0705804697182,42.33429741990787,-233.2758219752114,10.623913764953613,0.00033546357415045215,-0.0057580042309247365,-5.377012400132016e-05,-2.2352586403390285e-05,2.7789046190524974e-05,60.0,775.0,0.004796052351593971,488.0,93.7594223022461,-8.821412380084135
1755504707.5163403,0,0,0,1311.3091447838865,43.349974351799965,-233.25560752541287,10.518488883972168,-0.0008205632135386821,-0.016854240522762264,-0.0002496856627957374,0.00018485983772105908,2.9763133075351943e-05,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-9.538100100000587
1755504707.6163294,0,0,0,1310.4303376902724,44.52069680929943,-233.23150845521553,10.381093978881836,-0.0017702309105837087,-0.007500333198675447,-3.459517302290698e-05,-6.623222859882169e-05,3.9095084527656146e-05,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-9.664280710532998
1755504707.7163463,0,0,0,1310.1813311368412,44.85192333740209,-233.21729451235285,10.334383964538574,-0.0002228845603575103,-0.008322549306008356,-9.996390946101285e-05,-1.1478733441203053e-05,7.076519908359126e-05,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-9.707942074322288
1755504707.8164043,0,0,0,1309.4398964842235,45.836335957105526,-233.15510330120532,10.195927619934082,0.0018550674840543716,-0.010244003842201898,-0.00012126462581763057,-0.00010875775503171155,8.739482626895129e-05,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-9.839710987654062
1755504707.9163885,0,0,0,1308.9508289840414,46.484564287856635,-233.11256262921694,10.099567413330078,-0.0036294904865163923,-0.01420302965381956,-0.0005365771308750607,0.00020493738157613948,0.00012170198079699372,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-9.933548190157957
1755504708.0163553,0,0,0,1308.344873903579,47.285977290473355,-233.0656337691821,9.97216796875,-0.0031735041265395034,-0.011456947976916165,-0.0001674306555381196,0.00016686768823391087,-1.264483527011057e-06,100.0,775.0,0.004796052351593971,488.0,100.37126922607422,-10.060394409876018
1755504708.1163816,0,0,0,1307.746053337501,48.07647744716506,-233.03638096945582,9.828736305236816,-0.004834715558322515,-0.015038488694463522,0.00022754968049478946,-0.0005230808822868244,4.283236675338171e-06,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-10.854474724119884
1755504708.2163756,0,0,0,1307.1538683342255,48.855470185909546,-233.00867609904122,9.714094161987305,0.002384620065394531,-0.006253298474541195,0.0004969955771191488,-4.339506427861871e-05,0.00010019094816671333,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-10.982513211690643
1755504708.316378,0,0,0,1306.5693040273159,49.62425313553242,-232.9674879783842,9.5918607711792,0.0012749584237609437,-0.011765373058222823,0.0002443039927076381,2.969892946065702e-05,0.0001512385056915119,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-11.122399705480035
1755504708.4164014,0,0,0,1305.995310404762,50.383818047563736,-232.88190797402024,9.432293891906738,-0.0027928448616065683,-0.012033890506263991,-0.0005886676180967698,0.00025690303422833463,0.00018437459400159241,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-11.310464446980644
1755504708.5163903,0,0,0,1305.4272050366328,51.12921864926024,-232.7563763112194,9.289131164550781,-0.002608945173873786,-0.011027735248890055,-0.0005264678147991173,7.083461799613603e-05,9.172667595200617e-05,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-11.484691434049816
1755504708.6164043,0,0,0,1304.8642180952775,51.86081296837821,-232.66325690107027,9.150575637817383,-0.00477417212106689,-0.011625286531366456,0.00035514998820679544,2.575865464670832e-05,0.000138821724335068,100.0,973.0,0.0048119486309587955,784.0,106.73683166503906,-11.658500153739872
1755504708.716352,0,0,0,1304.310908691254,52.58216211505504,-232.5342618268685,9.008466720581055,-0.0007905355858592755,-0.011885499805690496,0.00016925419782473132,0.00011910824310726407,9.891899330106364e-05,40.0,962.0,0.004761362913995981,863.0,112.71813201904297,-12.505935227949672
1755504708.816405,0,0,0,1303.4380245509938,53.70760355574935,-232.4236330802717,8.777997970581055,-0.00034888962535477676,-0.01222178204649617,-9.028086395747426e-05,6.114818577384264e-05,9.146936172069325e-05,40.0,962.0,0.004761362913995981,863.0,112.71813201904297,-12.834106125246898
1755504708.9165087,0,0,0,1302.9031623199808,54.39608441332308,-232.3330252422458,8.634807586669922,0.0005148113554722021,-0.024774719140879035,-0.00024104731298788822,0.0002305158427658993,0.00024695233216701724,40.0,962.0,0.004761362913995981,863.0,112.71813201904297,-13.046817285751402
1755504709.0163882,0,0,0,1302.6914724865255,54.66801763060246,-232.29258805484955,8.579411506652832,-0.0006795413318081773,-0.011490759551162643,1.7035211870735688e-06,9.047856561010575e-05,0.00011205681590684873,40.0,962.0,0.004761362913995981,863.0,112.71813201904297,-13.131012624804438
1755504709.116389,0,0,0,1302.1679774584184,55.3391356376501,-232.22592223637957,8.424181938171387,0.00016038419068653282,-0.012767078975115212,1.2131935515901762e-06,-0.0001227587442452288,6.528884402221737e-05,40.0,669.0,0.004864456132054329,427.0,112.71813201904297,-13.372838339910079
1755504709.2163916,0,0,0,1301.6529426089962,55.997685841605474,-232.1915210784802,8.271821975708008,-0.0008707013445106805,-0.013086926694604397,-6.721690720065404e-05,-9.76383297639748e-05,-2.8467486345549262e-06,40.0,669.0,0.004864456132054329,427.0,112.71813201904297,-13.619014706489097
1755504709.316381,0,0,0,1301.1468510222353,56.64376118062126,-232.19716054341723,8.116608619689941,0.0027208073044793506,-0.02570637276185633,-0.00018250650055361,0.00010106813736640834,-7.540758967833117e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-14.555503895704081
1755504709.416363,0,0,0,1300.6512733419945,57.27758356241829,-232.221446356706,7.952916145324707,0.0027235747990546322,-0.013850969633126552,-6.55352328244477e-05,0.0001804339259537851,-1.6894015424091825e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-14.854918335955634
1755504709.51639,0,0,0,1300.1670164231923,57.89919461157066,-232.24483088681512,7.782626152038574,-5.932618742745025e-06,-0.027554807333254182,0.0001421122267933872,0.00014686359441628223,-5.8640724068426555e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-15.179759304793908
1755504709.6163886,0,0,0,1299.6935114278865,58.50744793832513,-232.2721662591823,7.610163688659668,-0.0010492700931033334,-0.014131667377965904,0.0001729127140194675,-7.27022356094456e-05,-3.913149315997579e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-15.523552357223638
1755504709.7163978,0,0,0,1299.229775878595,59.10131080299555,-232.2933233708307,7.438299655914307,0.001647516416080341,-0.014076232788013579,0.00014951572012406243,-7.821443538979966e-05,-1.5243271068183942e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-15.882001762066649
1755504709.8163831,0,0,0,1298.7761387951218,59.68116469218534,-232.30931892830517,7.264035701751709,0.00040399058302566877,-0.013962482506898445,3.99784967836049e-05,-2.9539256994332814e-05,-3.4588180533987473e-05,40.0,593.0,0.004864456132054329,442.0,118.20980072021484,-16.262763827530716
1755504709.9163857,0,0,0,1298.3343786721348,60.24770494420107,-232.32818989283584,7.083117485046387,0.0002769726631923215,-0.015404064010262588,-2.953983690264365e-05,3.672766632319589e-05,-4.464501428258624e-05,100.0,593.0,0.004806444048881531,442.0,122.85790252685547,-17.333661537667105
1755504710.0163524,0,0,0,1297.904820254681,60.800061838518666,-232.3614903968811,6.889820098876953,-0.0001030042800920369,-0.017336193879791562,-2.006303018153425e-05,-8.710725892975222e-05,-6.212341144689289e-05,100.0,593.0,0.004806444048881531,442.0,122.85790252685547,-17.81963436357158
1755504710.116385,0,0,0,1297.4871239012568,61.336268891038074,-232.40820082182688,6.682798862457275,5.48647503330631e-05,-0.01733423448811434,-3.6869744320088625e-06,-0.00027881233830683174,-4.394370366674032e-05,100.0,593.0,0.004806444048881531,442.0,122.85790252685547,-18.371266668087067
1755504710.2164013,0,0,0,1297.0823807373697,61.8555462377569,-232.44952307525085,6.465683937072754,0.002339122043147198,-0.017884982363977352,4.651322580709132e-05,-0.00017636340535904824,-2.2504059644838026e-05,100.0,593.0,0.004806444048881531,442.0,122.85790252685547,-18.987717504292718
1755504710.3163543,0,0,0,1296.6920232577497,62.35761383044971,-232.47474370892667,6.2367119789123535,0.0012000307745334623,-0.038147620557430095,-7.991180194829164e-05,-0.0003728751070433197,-6.972312696052778e-05,100.0,593.0,0.004806444048881531,442.0,122.85790252685547,-19.68429897191096
1755504710.4163852,0,0,0,1296.3169490191594,62.8422146435658,-232.50628853191074,6.004497051239014,0.0017296136914479953,-0.01865139364469227,2.565164837588029e-05,-2.1105806018401666e-05,-6.749298374346043e-05,100.0,951.0,0.004647419322282076,713.0,127.25565338134766,-21.176799972831276
1755504710.5163674,0,0,0,1295.9564123795683,63.30873865275542,-232.56746568859268,5.77168607711792,-0.00025948866388784465,-0.018771116477309138,-7.969655535765565e-05,-0.00018549065458721257,-0.00015789035062993318,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-22.03030729735009
1755504710.6163669,0,0,0,1295.6099524982392,63.75696606694886,-232.68528784552365,5.544870376586914,0.002105611936831804,-0.01574795574903817,-5.426492394958855e-05,-5.989553228018219e-05,-0.0001907576716384953,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-22.930704164331708
1755504710.7163858,0,0,0,1295.2776861623918,64.18904615731503,-232.8199709033894,5.349350452423096,0.00220674884581393,-0.014345781386185471,5.0121543530322994e-05,4.317449758668194e-05,-0.00014531212102345472,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-23.768089998249575
1755504710.816386,0,0,0,1294.958278101903,64.60847053546276,-232.93168530422685,5.183281898498535,0.0009445602997834046,-0.012318532422295051,-1.4545831372910013e-05,1.9510958525646904e-05,-0.0001878212591728464,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-24.528911681867925
1755504710.916393,0,0,0,1294.588675612105,65.09529621266641,-233.10126921255448,4.9909796714782715,-3.3970760801586784e-05,-0.025085889766277028,-2.7477581333183158e-05,-0.0001394248208806288,-0.00044349331558032987,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-25.47311961063752
1755504711.0163808,0,0,0,1294.3501465122172,65.40971421108819,-233.2313211047902,4.862290859222412,0.0015126662992538196,-0.012388810605759824,9.572218107325868e-05,-2.4555933194077552e-05,-0.00024040929640234065,60.0,951.0,0.004647419322282076,713.0,127.25565338134766,-26.14665748190198
1755504711.1163437,0,0,0,1294.0611655941034,65.79179576577451,-233.4062997615486,4.706028461456299,0.0022717213596065177,-0.012035650996910348,3.1975663638833494e-05,5.960098479377965e-06,-0.00022749699737435977,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-27.013983154012443
1755504711.216328,0,0,0,1293.7835850328395,66.16380376262137,-233.56014832757182,4.553534507751465,0.00034487801147415546,-0.011566355055982342,7.00833794256565e-05,0.0001760847849310267,-0.00013533028155225365,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-27.917724563751854
1755504711.3163517,0,0,0,1293.5168003856836,66.5260523179088,-233.6495534166018,4.415250301361084,0.00034663494527935703,-0.021352381050205548,0.0001535137262317758,0.00045396252112224424,7.64088921032197e-06,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-28.791168026627556
1755504711.4163845,0,0,0,1293.2589276678364,66.87760983069766,-233.63300555518754,4.279044151306152,-0.0027526397037745823,-0.011274803527447814,-3.505745274455463e-05,-6.87970563410132e-05,0.00015417866763769476,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-29.706612588217514
1755504711.5163717,0,0,0,1293.0082933049582,67.2175452846611,-233.52638680060426,4.14337158203125,-0.0021309014692451078,-0.01134736699193282,-7.62762266924476e-07,-3.73309843449433e-05,0.0002390129629964707,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-30.678237178442007
1755504711.6164007,0,0,0,1292.763227966601,67.54464020891467,-233.35111497894968,4.005506992340088,-0.0001138509685371822,-0.011539746690431334,-3.2588976794626155e-05,-4.332234683146871e-05,0.00038729640278642094,60.0,737.0,0.005106022115796804,623.0,127.25565338134766,-31.732905462461602
1755504711.716359,0,0,0,1292.525041623082,67.85927075115356,-233.0674691593448,3.863063335418701,-0.0027570873619831133,-0.023743635041200042,-9.260091406177245e-05,9.174726613160367e-05,0.0010939910419606822,80.0,1729.0,0.0049889166839420795,1132.0,133.7871551513672,-34.59027801700839
1755504711.8163826,0,0,0,1292.1599908762926,68.33672777751156,-232.3576262935684,3.6270015239715576,-0.0025486405474893815,-0.011793258858914142,6.223734301714512e-05,0.00020879546634434526,0.000750989120755289,80.0,1729.0,0.0049889166839420795,1132.0,133.7871551513672,-36.83865502110129
1755504711.9163723,0,0,0,1292.0715301687303,68.45074456062756,-232.11501802766048,3.5667014122009277,-0.0030589282320562616,-0.011310092343099465,-4.63567181582292e-06,0.00018594697664026973,0.0010106288812397805,80.0,1729.0,0.0049889166839420795,1132.0,133.7871551513672,-37.46064401987212
1755504712.0164206,0,0,0,1291.8545092242505,68.72597771596052,-231.38240623631503,3.42376446723938,-0.005717121098394175,-0.011071503279353247,-2.8875777599040724e-05,8.133512473834683e-05,0.0011451788178587928,80.0,1729.0,0.0049889166839420795,1132.0,133.7871551513672,-39.022422906088586
1755504712.116381,0,0,0,1291.641458735618,68.98709110818835,-230.55550576657703,3.2967495918273926,-0.004520623417193594,-0.0067783990683397185,0.00013194812770136855,-1.3216344708184885e-05,0.0012532811560003873,80.0,1729.0,0.0049889166839420795,1132.0,133.7871551513672,-40.52370944882588
1755504712.2163682,0,0,0,1291.43106653044,69.23648166887564,-229.63967686696344,3.2137882709503174,-0.003702619437227797,-0.0035216147701082985,8.88635510733469e-05,-1.806553798768106e-05,0.0015144027198106711,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-42.35442946836088
1755504712.3163476,0,0,0,1291.095563658081,69.61983681350766,-227.84221814450916,3.1383323669433594,-0.005952886049003885,-0.003702947118975453,3.364895300953029e-05,0.00012668246987299327,0.0016656803232510153,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-43.37124606363858
1755504712.4163454,0,0,0,1291.0109493889506,69.71269956370779,-227.35185493592508,3.124473810195923,-0.0067284279047215055,-0.0030133067453154234,5.4909114043234605e-05,4.32657046950037e-05,0.0017997158164496075,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-43.56332937382446
1755504712.5163803,0,0,0,1290.7973963074558,69.93922036709729,-226.05192093214106,3.0861239433288574,-0.0067428591932056255,-0.0030093151854609502,7.001402185683928e-05,-2.248753693937436e-05,0.001976867299844158,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-44.10384725183668
1755504712.616385,0,0,0,1290.5805026955131,70.157252261987,-224.62601521384488,3.049988269805908,-0.0070850668321856426,-0.0025771341659915513,3.1805995739550876e-05,-0.00018072221802846667,0.0020975235107618204,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-44.625576437063756
1755504712.716382,0,0,0,1290.3601635612401,70.36635627436453,-223.12354022279254,3.0137572288513184,-0.006914463455692912,-0.0027937766798327365,-6.010617440847272e-07,-0.00017048233962985144,0.002129870871114926,80.0,566.0,0.0049889166839420795,461.0,136.31741333007812,-45.16122385655095
1755504712.8163588,0,0,0,1290.1364946921092,70.56680631870496,-221.59369014612776,2.9828364849090576,-0.005020891542865482,-0.0027304385478119524,-2.751763819968379e-05,-2.9006460578561868e-05,0.00221321507738781,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-46.22700416982334
1755504712.916393,0,0,0,1289.8200716514323,70.8351242024264,-219.32403720723823,2.928046941757202,-0.006020069054183279,-0.002860081273921478,-2.154501058172895e-06,9.582829179035825e-05,0.002390012435228685,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-47.090615263109115
1755504713.0163465,0,0,0,1289.683519222603,70.9456084698321,-218.27592733125692,2.9124534130096436,-0.00930137539247865,-0.00335240739867433,1.9172440114977366e-05,-5.6246580829486344e-05,0.002518536655977814,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-47.34233592906748
1755504713.116376,0,0,0,1289.4533951290439,71.12092083943499,-216.46813907725237,2.869318723678589,-0.00820980937600662,-0.0034802043639442374,2.647098543808604e-06,4.55221991377778e-05,0.0026802425730746648,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-48.052871993108475
1755504713.2163785,0,0,0,1289.223564343003,71.28625703458981,-214.52894803018864,2.821920871734619,-0.007341522900596027,-0.004563345463736756,-3.7734430542766926e-05,0.00012687002012816038,0.0029696187373632445,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-48.85863959081464
1755504713.316332,0,0,0,1288.9941172490744,71.44233619503464,-212.38598103716748,2.7705185413360596,-0.010262984069671376,-0.004347557823839969,3.332997223843942e-05,-8.887114453824767e-05,0.003226017939437825,100.0,957.0,0.004855274222791195,510.0,138.1050567626953,-49.7635932281703
1755504713.4163756,0,0,0,1288.7634472697239,71.58602843102877,-210.06010646703703,2.717329978942871,-0.010912837089584404,-0.0033000916244409605,-5.8248041308470786e-05,-3.180853711091894e-05,0.0033928780536218116,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-51.32608157048317
1755504713.5163405,0,0,0,1288.4357491151886,71.76330934168978,-206.6449602793934,2.651867151260376,-0.01780938899647727,-0.007019829941224529,-0.00022277547535327354,-0.0004969814608809253,0.006900637549777478,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-52.59085106472778
1755504713.616399,0,0,0,1288.2941589715483,71.83173996617346,-205.15382174768683,2.635918140411377,-0.00886375078219534,-0.003883379694049304,-6.165063368800533e-05,-0.0001667963646393532,0.003568248532013571,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-52.90849286985937
1755504713.7163477,0,0,0,1288.058281392284,71.93647813688777,-202.5888097217495,2.587379217147827,-0.008829850014356566,-0.003950269885609277,-2.7684898477920435e-05,-2.1346422097197034e-05,0.0037532677006515717,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-53.89924850511756
1755504713.816383,0,0,0,1287.8224521421016,72.02875099121448,-199.89282508008597,2.539764165878296,-0.009482953465125437,-0.0037298165304770316,2.2353642837340895e-05,-1.463496940798746e-05,0.003888132420872523,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-54.907873918647354
1755504713.916345,0,0,0,1287.5875723537615,72.1086941457612,-197.10564702345164,2.493584156036377,-0.010587345722338102,-0.00311469732998318,6.520661070964332e-06,3.905145489953095e-05,0.003921838541929325,60.0,945.0,0.004837007727473974,745.0,139.7113494873047,-55.92282726799823
1755504714.0163271,0,0,0,1287.2122468359053,72.20835824509938,-192.61081466074614,2.432023048400879,-0.010137990632329561,-0.003108303089814775,-8.75334176446999e-05,-2.2953591635515504e-05,0.003915141503536521,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-57.977151268627495
1755504714.1163702,0,0,0,1287.118771311885,72.2279166018769,-191.48920676169013,2.415579319000244,-0.008922359851977653,-0.0028631426757604454,-0.0002089403290859233,1.2398863932581682e-05,0.003952051171404242,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-58.37105577210042
1755504714.216391,0,0,0,1286.8868113020487,72.2680753225705,-188.65831230683835,2.3743979930877686,-0.008595075045401144,-0.002983813517979763,-7.483853541042692e-05,-4.507123812872112e-05,0.0039522595096811285,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-59.38143584544776
1755504714.3163576,0,0,0,1286.6574298566893,72.29647505477594,-185.82214539305517,2.3455703258514404,-0.01938258941872221,-0.005672414016793535,1.4435261321815546e-05,0.00016580431051489196,0.007930289993265515,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-60.10978831533006
1755504714.416386,0,0,0,1286.430231392757,72.312778047491,-182.98397008975604,2.3089182376861572,-0.009617453890333055,-0.003019623112814449,-2.376696139324623e-05,1.7405642294782817e-05,0.003965797097618035,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-61.062039297654486
1755504714.516381,0,0,0,1286.2065255742668,72.31725185217641,-180.1422210050598,2.272583484649658,-0.008722313880323828,-0.003224985765781726,-1.722934878353487e-05,-8.946457574771929e-06,0.003965627507842474,60.0,928.0,0.004876188468188047,575.0,141.27450561523438,-62.03630096442521
1755504714.616361,0,0,0,1285.9866537039973,72.31003428317558,-177.30077127617545,2.234035015106201,-0.009583320959807256,-0.003087401426916922,-1.5520070129704446e-05,-0.00013142590058075565,0.003942480325358767,100.0,569.0,0.0050734905526041985,461.0,141.27450561523438,-63.10449346205768
1755504714.7163372,0,0,0,1285.6437423276063,72.27403968170069,-172.815179035796,2.177501916885376,-0.008792460164161273,-0.002676569730514999,5.6292283821914785e-05,-0.00017864892426145207,0.003872258791462367,100.0,569.0,0.0050734905526041985,461.0,141.27450561523438,-64.73930351131808
1755504714.8163636,0,0,0,1285.560245187725,72.26105504179012,-171.71090859145585,2.1681878566741943,-0.007156718334336861,-0.0011070382664275199,0.00012155727344895577,-8.936245741947112e-05,0.003833641490360918,100.0,569.0,0.0050734905526041985,461.0,141.27450561523438,-65.01680729375204
1755504714.9163837,0,0,0,1285.35267768673,72.22186648001953,-168.9660654959502,2.1551406383514404,-0.014162819324501637,-0.0013533411673587788,0.00025477673198418785,0.00019012084419138282,0.007625266410899485,100.0,569.0,0.0050734905526041985,461.0,141.27450561523438,-65.40956165059671
1755504715.0163496,0,0,0,1285.148176084237,72.17402418051945,-166.23234526080716,2.149808645248413,-0.006946863392638423,0.0006569880654445962,9.034377977923464e-05,0.00013952901131504674,0.0038497367187525808,100.0,569.0,0.0050734905526041985,461.0,141.27450561523438,-65.57143737514238
1755504715.1163852,0,0,0,1284.9454575308982,72.11743634399879,-163.47466605058918,2.158949375152588,-0.00858902529744536,0.0021976075364082207,2.116176415492285e-05,0.00023871746865677978,0.003869055364551248,100.0,1161.0,0.0046293046325445175,616.0,143.34129333496094,-66.24964987759427
