timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767794.6373556,0,0,0,13.59322236345845,14.421741251675886,-227.50121221343898,1.2366607189178467,0.0001079655471143675,0.008276844681832873,1.006533174998356e-05,4.505057598493164e-05,0.00015484210344014597,90.8499984741211,167.0,0.08500000089406967,36.0,6.169734954833984,4.943923039256987
1758767794.7373788,0,0,0,13.504982564090394,14.516863769882153,-227.38527915683358,1.3379871845245361,-0.0005892221963860206,0.007913135409234023,-8.577902496179105e-06,2.2791876032840625e-05,0.00018115189377567866,90.8499984741211,172.0,0.08500000089406967,42.0,6.157281398773193,5.3492266610548365
1758767794.8373792,0,0,0,13.409625525482829,14.618882099772058,-227.2476793160572,1.4340624809265137,0.0001659961577996404,0.0069032282998072545,-2.0755457789791064e-05,3.104058479548921e-05,0.00022321967532106852,90.8499984741211,104.0,0.08500000089406967,102.0,6.075053691864014,5.719952741952247
1758767794.9373837,0,0,0,13.30783763178574,14.727142740453912,-227.07924500166104,1.5179499387741089,-0.0003516487706278896,0.005803249904306902,-1.7011355695866255e-05,2.1030812162603202e-05,0.0002789269245679602,90.5199966430664,100.0,0.08500000089406967,60.0,5.89857292175293,6.004604343995052
1758767795.0373824,0,0,0,13.20064385018972,14.8406107615395,-226.87569166164678,1.5802432298660278,-0.0008390260831453811,0.003172595968879383,-4.47640204013174e-05,5.886170102157649e-06,0.00028798442436806605,91.1500015258789,200.0,0.08500000089406967,102.0,5.901747703552246,6.393486908044109
1758767795.137373,0,0,0,13.089365741804034,14.95701717799388,-226.67898895728132,1.6143721342086792,-0.000746054945070108,0.001621018264990936,-6.748123483804521e-05,-4.76402102901862e-05,0.00024188181369363173,90.87999725341797,134.0,0.08500000089406967,36.0,5.744154453277588,6.406391200014571
1758767795.2373798,0,0,0,12.975502054297307,15.074773389916658,-226.51597483284797,1.6341615915298462,0.0001887839305690496,0.0011478320128760252,-5.220942055710523e-05,-3.8503357481897424e-05,0.0002190182457185267,90.87999725341797,167.0,0.08500000089406967,36.0,5.671738147735596,6.4525623709653335
1758767795.3373454,0,0,0,12.860405684838655,15.193503948718476,-226.363900874686,1.6483784914016724,-0.0002355442586639622,0.001158517671490892,-5.632764045242239e-06,-3.2425214997130215e-05,0.00017958496198089644,91.1500015258789,181.0,0.08500000089406967,50.0,5.680356979370117,6.562390882835245
1758767795.4373448,0,0,0,12.744178689260874,15.313226973132755,-226.25205617640262,1.6638784408569336,-3.3193360101623805e-05,0.0011754648307886035,-3.855479424458942e-06,3.0205592043443085e-06,0.00010342607697595135,91.20999908447266,200.0,0.08500000089406967,69.0,5.609452724456787,6.638843686696748
1758767795.5373735,0,0,0,12.626743662002323,15.433756938689557,-226.18479450910405,1.6786565780639648,-0.00019140709907376237,0.0010541971411766472,-1.7280997714364024e-05,1.5535773507015183e-05,5.745063252433692e-05,90.8499984741211,134.0,0.08500000089406967,69.0,5.4611592292785645,6.485375335158597
1758767795.6373463,0,0,0,12.5083450558085,15.555364714091208,-226.1473009135962,1.692368507385254,-0.00023619036481029542,0.0012352418824270043,-1.3902867399038709e-05,1.3873613667078781e-05,3.7889088770442436e-05,90.87999725341797,93.0,0.08500000089406967,83.0,5.477748394012451,6.5578199875952725
1758767795.737392,0,0,0,12.388984804719277,15.677873807753949,-226.11987940241272,1.7051435708999634,7.560476504616146e-05,0.0008473033570310078,-9.31319478384542e-06,1.9025303110834926e-05,3.2073892466999814e-05,90.8499984741211,199.0,0.08500000089406967,68.0,5.324059963226318,6.292109801495039
1758767795.8373778,0,0,0,12.268746957800337,15.801314945670686,-226.10325005893623,1.7173665761947632,-0.00032841838880432893,0.0006986397775864652,-4.7374284310628253e-05,-5.81560684888957e-06,-1.1973747625605072e-06,90.58000183105469,123.0,0.08500000089406967,59.0,5.256849765777588,6.155769931692443
1758767795.9373546,0,0,0,12.147674457180855,15.925275321282449,-226.11050965654016,1.7263813018798828,-0.00023811137667742116,0.000546391814440428,-3.834279388904009e-05,-2.778478867838044e-06,-3.2128594344142676e-05,91.20999908447266,167.0,0.08500000089406967,36.0,5.189573764801025,5.982797565613382
1758767796.0374002,0,0,0,12.025829195981856,16.049702579610077,-226.13236156479894,1.7360219955444336,0.00021090685224063436,0.0004499580067066121,-5.5568777412991906e-05,-1.001093614022004e-05,-2.429530240065192e-05,90.91000366210938,176.0,0.08500000089406967,45.0,5.121964454650879,5.809559196556734
1758767796.1373525,0,0,0,11.90351254419574,16.17511075036976,-226.15357022044975,1.7425297498703003,-5.653212592371862e-05,0.0005464973757896526,-2.018848750655155e-05,-2.7188502796653404e-05,-4.724336667915481e-05,91.20999908447266,152.0,0.08500000089406967,99.0,5.20456075668335,5.947141718555485
1758767796.2373712,0,0,0,11.780793613142354,16.30120105806748,-226.19655112301155,1.7492990493774414,0.0001706638087614006,0.0005445659543965443,-2.020021727645533e-05,3.427376094434211e-05,-8.451996843101501e-05,91.26000213623047,67.0,0.08500000089406967,4.0,4.919077396392822,5.620107525680834
1758767796.3373773,0,0,0,11.682364211853573,16.40247184233317,-226.24581803825765,1.7574290037155151,0.00034018818886145106,0.0008451844369056397,-5.342016368382919e-06,1.2264608428320468e-05,-8.457748449135795e-05,91.86000061035156,167.0,0.08500000089406967,36.0,4.9254045486450195,5.730000783558312
1758767796.4373705,0,0,0,11.534431650691227,16.555431496779338,-226.31916476855275,1.7647817134857178,2.444980193874735e-05,0.000401068169670365,-2.614486565980836e-05,3.184145425755038e-05,-9.466243122140413e-05,91.87999725341797,135.0,0.08500000089406967,37.0,4.917402267456055,5.800227171167766
1758767796.5373788,0,0,0,11.435522146616641,16.657827129888126,-226.37844409187778,1.7709568738937378,0.0001650047679909888,0.00030965434040715735,-3.643361913428973e-05,1.795852196740215e-05,-0.00014273122384343814,92.12999725341797,167.0,0.08500000089406967,69.0,4.805161476135254,5.864254504872474
1758767796.6373398,0,0,0,11.28682543414798,16.811916716974597,-226.49690449716365,1.7747905254364014,0.0006835011584297409,0.0003856399896073229,-8.565513402845592e-06,4.837123007626042e-05,-0.00011767580206248983,91.26000213623047,102.0,0.08500000089406967,5.0,4.6738786697387695,6.041447050306901
1758767796.737369,0,0,0,11.163184203790996,16.941174348092872,-226.5782081826287,1.7792749404907227,-0.00026230607886683626,0.00013241684277633066,-5.468858885249848e-05,2.2795795235285545e-05,-0.00011247682053881182,91.2300033569336,67.0,0.0860000029206276,103.0,4.82276725769043,6.127208594020958
1758767796.83738,0,0,0,11.039362588191436,17.070684818086974,-226.66468796647445,1.7789666652679443,-0.000195165800772292,-0.00013488453725648224,-3.2824640061042365e-05,-7.775182652387238e-06,-0.00013445861852186727,91.80000305175781,135.0,0.0860000029206276,71.0,4.706844806671143,6.261286970950988
1758767796.9373786,0,0,0,10.91539930529423,17.19975650220615,-226.75831176009473,1.7799073457717896,0.0004917326432577029,0.00033846041119663366,-6.396615928575154e-06,-8.601977616904318e-06,-0.00012612716000906445,91.86000061035156,100.0,0.0860000029206276,36.0,4.602278232574463,6.339690916587941
1758767797.0373895,0,0,0,10.79139085592158,17.32939470057437,-226.84658198754738,1.7854678630828857,0.00014549276674468583,0.00031331271160056113,-1.9632664231463002e-05,-3.0164566309583332e-05,-0.0001182084929948226,91.86000061035156,105.0,0.0860000029206276,98.0,4.607852458953857,6.55972496768798
1758767797.137379,0,0,0,10.667347094536437,17.459501681776334,-226.9309862615969,1.7896820306777954,0.00026268721741347633,0.00048766600808127945,-1.2765194654393079e-05,1.201056401351017e-06,-0.00011881659088780931,91.26000213623047,92.0,0.0860000029206276,28.0,4.518016815185547,6.715445417153715
1758767797.2373776,0,0,0,10.543143216324609,17.590212485636883,-227.01214568469732,1.7957210540771484,0.0002628816345321873,0.0004881784527667986,1.4580470500066006e-05,2.2283929429977317e-06,-0.00010919153891243702,91.86000061035156,134.0,0.0860000029206276,70.0,4.479508876800537,6.871302387566689
1758767797.337379,0,0,0,10.418979645755199,17.721507618893174,-227.08675863571426,1.800236701965332,0.00025192075654411716,0.00025111544079647576,-1.4351566859685267e-05,1.6075335041222326e-05,-8.326106919385621e-05,91.55999755859375,134.0,0.0860000029206276,36.0,4.445333480834961,7.301485235947197
1758767797.4373796,0,0,0,10.294912238570745,17.85339600616499,-227.14557457478895,1.7998536825180054,-2.8846935331549694e-05,-0.0004604024270865024,-2.7992426405497126e-05,2.689734184510602e-05,-7.661184184938762e-05,91.52999877929688,100.0,0.0860000029206276,36.0,4.415954113006592,7.904328787163323
1758767797.5373769,0,0,0,10.171078120130096,17.984881948462988,-227.19778068958306,1.7938159704208374,-0.00010004045823307727,-0.0009788373763404434,-1.3036247170193806e-05,9.710653307444728e-06,-6.037863614068407e-05,90.91000366210938,107.0,0.0860000029206276,70.0,4.432480812072754,8.298987556097776
1758767797.637377,0,0,0,10.047900166670528,18.115713806957277,-227.23780883267915,1.780495047569275,-0.00027806909172310305,-0.001499355878531639,-1.610153846846861e-05,-1.1675014109031832e-05,-4.629504966044304e-05,91.18000030517578,35.0,0.0860000029206276,69.0,4.369277000427246,9.948931455208415
1758767797.737347,0,0,0,9.9258637959682,18.24518618253694,-227.269548136458,1.7602291107177734,0.00024107925331540766,-0.002446295337301783,-1.0179194225550975e-05,9.071981475090186e-06,-4.499748989436275e-05,91.20999908447266,101.0,0.0860000029206276,37.0,4.387160301208496,10.352431130852084
1758767797.8373773,0,0,0,9.805749562079248,18.372787241451913,-227.30101522125415,1.725801944732666,0.00033001350684938016,-0.003314272006813642,-3.9035718479207384e-05,1.2511701416260234e-05,-2.8310511150210363e-05,91.20999908447266,133.0,0.0860000029206276,70.0,4.369185924530029,11.90527463275324
1758767797.9373496,0,0,0,9.688766427091116,18.497875404686383,-227.31689524687238,1.6807594299316406,-0.00019272249613500026,-0.0044459822012045775,-4.404200333812454e-05,3.197894785770678e-05,-1.6956224871271643e-05,90.87999725341797,72.0,0.0860000029206276,8.0,4.298765659332275,21.28839042405981
1758767798.03739,0,0,0,9.575361246909988,18.619297622471574,-227.33784200423145,1.622177243232727,-0.0004872459187087834,-0.005610497462880452,-1.2305779371283205e-05,2.2082938241213454e-05,-4.279565535051203e-05,91.18000030517578,80.0,0.0860000029206276,70.0,4.320565700531006,20.821969403190437
1758767798.1373572,0,0,0,9.466103016763542,18.735921474837408,-227.36835663893442,1.5500935316085815,0.00023358559365244547,-0.0064378692933202,1.903724883081742e-06,3.154080653940387e-05,-3.841437812722496e-05,91.18000030517578,100.0,0.0860000029206276,36.0,4.290702819824219,25.85159743559909
1758767798.2373822,0,0,0,9.362198792408751,18.84717531777798,-227.39379563060288,1.468231439590454,-9.45510547934428e-05,-0.0070684191419452865,9.887406666299982e-06,-3.9788589034637165e-06,-3.341240407343261e-05,91.20999908447266,87.0,0.0860000029206276,4.0,4.295757293701172,52.313274945233935
1758767798.3373785,0,0,0,9.264340105653648,18.952160076166077,-227.41617348226697,1.3775615692138672,-0.00017954469125567576,-0.007282407237050677,-2.4696646548108487e-06,1.495506913473321e-05,-2.5039017764846135e-05,91.20999908447266,76.0,0.0860000029206276,12.0,4.3173298835754395,31.710069958235195
1758767798.4373713,0,0,0,9.17269244874456,19.050591498025447,-227.42933547126967,1.288405418395996,3.331394649520175e-06,-0.007179952479751291,7.860404254359743e-06,1.0673566465716911e-05,-1.0299756281030816e-05,90.91000366210938,153.0,0.0860000029206276,22.0,4.317695140838623,28.2450100637043
1758767798.5373783,0,0,0,9.087153881000482,19.14253922809012,-227.4414348422913,1.20215904712677,-0.00022767135270896255,-0.006448795698220909,3.716639800728202e-05,6.747422640229697e-06,-2.8119010521974527e-05,90.91000366210938,78.0,0.0860000029206276,103.0,4.337230205535889,20.591591384242022
1758767798.6373773,0,0,0,9.007135403736866,19.228453890343033,-227.46596108570867,1.1233831644058228,6.615238504626363e-05,-0.0061765019618287426,1.4948276839140279e-05,4.19848089842319e-06,-2.9504236991350217e-05,91.20999908447266,135.0,0.0860000029206276,71.0,4.316896438598633,20.123080992440944
1758767798.7373898,0,0,0,8.932461237845464,19.308685332922998,-227.48295780147686,1.048229694366455,-5.095544406269882e-05,-0.005727473435614172,9.242407278656785e-07,2.5791598946916717e-06,-1.6962675723021572e-05,91.18000030517578,102.0,0.0860000029206276,103.0,4.351714134216309,15.022586045409128
1758767798.8373797,0,0,0,8.862853765303464,19.38377956583791,-227.49278502710365,0.9774450063705444,-0.0003034403060677489,-0.005782866292859995,2.0414934571833735e-06,-6.146765599021071e-06,-2.389089968578379e-05,90.87999725341797,101.0,0.08699999749660492,37.0,4.312414646148682,14.772327863818305
1758767798.9373803,0,0,0,8.79809263319365,19.453423520681003,-227.509709006504,0.9052286744117737,0.00017419923979876384,-0.005968234988219684,1.9357392549796123e-05,2.014786461552424e-05,-1.8665001295946144e-05,90.87999725341797,124.0,0.08699999749660492,60.0,4.308498859405518,12.393620813369441
1758767799.0373914,0,0,0,8.738456942350245,19.517821267227276,-227.5230777599594,0.8277024030685425,-1.767134910743125e-05,-0.007272342385749569,-6.316669519454373e-06,1.7061396156342083e-05,-1.2629182522829677e-05,90.87999725341797,76.0,0.08699999749660492,49.0,4.30303430557251,10.009594067085262
1758767799.1373882,0,0,0,8.684725324084543,19.57615008764478,-227.53505811415295,0.7342857122421265,-0.0003048022916268549,-0.008334937394140377,-8.633402846132358e-06,2.7276310294213725e-05,-2.3369802766037092e-05,91.18000030517578,101.0,0.08699999749660492,36.0,4.295629978179932,8.012493799017227
1758767799.2373507,0,0,0,8.637727111427504,19.627081610096262,-227.55079921514476,0.6274781227111816,-6.987277072598207e-05,-0.008708425631899431,-7.0163879057232195e-06,-5.668733944439675e-06,-1.3421852492674704e-05,91.18000030517578,100.0,0.08699999749660492,40.0,4.285836696624756,6.637039164807056
1758767799.3373995,0,0,0,8.598135488328374,19.669983432675707,-227.557310507081,0.5183480978012085,-0.00017013887645577668,-0.008748436339666394,5.973053971601244e-07,8.478218544791831e-06,-2.608827857432084e-06,91.1500015258789,133.0,0.08699999749660492,69.0,4.273872375488281,5.54693963119773
1758767799.4373858,0,0,0,8.571848481607674,19.69855568613956,-227.55926741146715,0.409620076417923,-0.00014501437605964366,-0.0085547474547598,3.916712220104512e-06,3.309004701848446e-06,-1.6376871442638198e-05,91.5,134.0,0.08699999749660492,103.0,4.273984432220459,4.854290672357503
1758767799.537386,0,0,0,8.545624209731056,19.727164014345345,-227.5692389754784,0.3021465837955475,-0.00012922676411948174,-0.008442028892991785,-1.7638880641769645e-06,2.0991748327673773e-05,-9.165317377753721e-06,91.20999908447266,105.0,0.08699999749660492,41.0,4.244329452514648,4.240629155009105
1758767799.6373484,0,0,0,8.523784920518706,19.751135243801482,-227.5751613371708,0.19735734164714813,-0.00022235655036075344,-0.008199886550810555,3.7605658928155606e-06,1.3717311597271303e-06,2.0397247011207584e-06,91.52999877929688,134.0,0.08699999749660492,70.0,4.240514278411865,3.827742756608996
1758767799.7373831,0,0,0,8.513319231244528,19.76268465374043,-227.57634356584936,0.09588605910539627,-0.0002884027474437472,-0.007851209862200283,2.0627254277955606e-06,-1.0886047346486405e-06,-8.040105155586938e-06,91.52999877929688,134.0,0.08699999749660492,69.0,4.214900016784668,3.4994241684461556
1758767799.8373778,0,0,0,8.50949902026175,19.766933221822168,-227.57951104439223,-0.000372391747077927,-2.8416371506286096e-05,-0.007739575609614457,-2.837862546541333e-06,1.0390184616905752e-06,1.0917033701648555e-06,91.52999877929688,134.0,0.08699999749660492,69.0,4.200139999389648,3.2176923013129013
1758767799.9373827,0,0,0,8.51187032164845,19.764600116641365,-227.577769916435,-0.07078412175178528,3.397902646545715e-05,0.00048792690459907264,7.754885001945082e-05,-1.0368096970831756e-05,4.193925615046069e-06,91.2300033569336,72.0,0.08699999749660492,7.0,4.183149337768555,3.052404763217317
1758767800.0373788,0,0,0,8.5155919438914,19.760935916878665,-227.5734381507756,-0.045496150851249695,-0.00042599011209765256,0.003743616028514693,9.213083761984276e-05,-1.8768015480619537e-05,-1.9295687529314807e-06,91.80000305175781,134.0,0.08699999749660492,69.0,4.179343223571777,3.1244376168325
1758767800.1373951,0,0,0,8.51626763892701,19.75999399737347,-227.57384878522464,0.00044017171603627503,-8.233010193077722e-05,0.0013586084821152879,1.4124373941925062e-05,-2.9673171249737537e-05,-7.0322838687609404e-06,91.52999877929688,102.0,0.08699999749660492,69.0,4.174793720245361,3.306992449059865
1758767800.2373583,0,0,0,8.514895499093061,19.761012932364665,-227.5769831222238,0.0014082040870562196,0.00016759941476553978,-0.0018485876356596227,-5.7445527870703986e-05,-3.453284555253615e-06,-2.915080491425182e-06,91.52999877929688,143.0,0.08699999749660492,78.0,4.17369270324707,3.3024097879202294
1758767800.337374,0,0,0,8.514723924658497,19.761058226869164,-227.57723588503467,-0.020371930673718452,-4.609999388806567e-05,-0.0009375640512860957,6.942627220576325e-06,-5.45442984376199e-07,3.3734990105518246e-06,91.52999877929688,100.0,0.08699999749660492,36.0,4.175325870513916,3.5608032257681583
1758767800.4373882,0,0,0,8.515623951454026,19.760191914431,-227.57633199290473,-0.023119118064641953,-2.4784232661232536e-05,0.0012107536563582375,3.785189204610347e-05,9.279281239705956e-06,3.371793386136332e-06,91.80000305175781,134.0,0.08699999749660492,70.0,4.180885314941406,3.837328328679004
1758767800.5373855,0,0,0,8.515889859579225,19.759799513293853,-227.57653178428922,-0.006656566169112921,-0.00010498171277732417,0.00044467918955482254,-1.1873290082718666e-05,-1.1348903604891913e-06,-1.382982072184089e-06,91.83000183105469,134.0,0.08699999749660492,69.0,4.189345359802246,4.3618385132356785
1758767800.6373818,0,0,0,8.515395944840234,19.76004512717169,-227.57754521295118,-0.00889031495898962,-1.5022876577343758e-05,-0.0011423351393572202,-2.902134202410459e-05,-2.921181625608182e-06,-2.7160100240030225e-06,91.2300033569336,100.0,0.08699999749660492,36.0,4.193552494049072,4.636074357296304
1758767800.7373517,0,0,0,8.51556822970752,19.759452604432553,-227.57877999071962,-0.021367860957980156,0.0001687984950706728,-0.00012576947959505626,2.215081587715152e-05,-2.532996198808872e-06,2.258437215392616e-07,91.5,167.0,0.08699999749660492,102.0,4.2031683921813965,5.4896918063269435
1758767800.837378,0,0,0,8.516183319258964,19.7585851526884,-227.57742436097016,-0.01847618818283081,-5.6254261766020745e-05,0.0008053624832402876,1.0007705488963477e-05,-7.04881137515801e-07,-1.0411932539977327e-06,91.5,176.0,0.08799999952316284,78.0,4.211640357971191,6.657090175630032
1758767800.9373763,0,0,0,8.516311773083162,19.758204774317147,-227.57759259303793,-0.009774197824299335,1.7649299658120644e-05,0.00013924790792993022,-1.688189028740302e-05,-5.30096075920853e-07,4.931399996356179e-07,91.18000030517578,67.0,0.08799999952316284,36.0,4.222538948059082,8.720700539401783
1758767801.0373626,0,0,0,8.516075404288138,19.75792945598096,-227.5778694796257,-0.011951879598200321,-1.1155087615147448e-05,-0.0006870773842678846,1.3929021193585336e-06,2.4591068473781653e-06,2.9060430796969365e-06,91.1500015258789,67.0,0.08799999952316284,71.0,4.227968215942383,13.608145293402059
1758767801.1373894,0,0,0,8.516339936616934,19.757783993646818,-227.57690946550724,-0.01885760761797428,-4.4854278010107504e-05,2.1682291410048944e-05,1.2779711019077355e-05,-4.161123079390593e-06,-6.435705773293553e-07,90.26000213623047,208.0,0.08799999952316284,76.0,4.229902267456055,16.526924446326998
1758767801.237389,0,0,0,8.516742607938824,19.75778772236143,-227.5767896162252,-0.015262325294315815,-1.6492847872169017e-05,0.00042305583368239713,3.0025264677390024e-06,-2.32033914169567e-06,-1.4834308286266198e-07,90.55000305175781,167.0,0.08799999952316284,69.0,4.2342939376831055,49.93085018531475
1758767801.3374069,0,0,0,8.516809930452686,19.758004176512955,-227.576336984869,-0.01110951416194439,7.946127031409454e-06,-0.00020805155099993074,-8.024057962418063e-06,1.0139769395652292e-06,-3.6265933721125976e-06,90.87999725341797,200.0,0.08799999952316284,69.0,4.234682083129883,-233.68691812181504
1758767801.4373877,0,0,0,8.516845452724013,19.75831034784985,-227.57724254361176,-0.014601689763367176,4.163423698250198e-05,-0.000342887132614914,2.694205159872734e-06,1.4943269188965952e-06,3.262466605614142e-06,90.58000183105469,134.0,0.08799999952316284,36.0,4.234029293060303,-455.58904999965426
1758767801.5373955,0,0,0,8.517196625298022,19.758204305856154,-227.5764338972956,-0.01747783087193966,-6.5071534286428076e-06,0.00017694682524313949,4.425980310470164e-06,-1.3747170178176948e-06,3.70163408917245e-06,90.87999725341797,100.0,0.08799999952316284,70.0,4.234066486358643,240.35098029256554
1758767801.6373744,0,0,0,8.517521258159553,19.75822991659001,-227.57473879126275,-0.01409112848341465,-6.95971567955454e-05,0.00021247344033168246,-5.306344788577482e-06,-1.6049196987030085e-06,2.4579395658533764e-06,90.87999725341797,200.0,0.08799999952316284,69.0,4.235027313232422,110.69422215631299
1758767801.7373598,0,0,0,8.51763697608292,19.75828842766077,-227.5764362640361,-0.0126118129119277,-4.0188711993314027e-05,-0.0002113916250900693,-5.496204108439261e-06,-8.126764058941973e-07,4.244718638558858e-06,90.58000183105469,139.0,0.08799999952316284,69.0,4.235537528991699,264.04007958637334
1758767801.8373847,0,0,0,8.51781648845283,19.75833758654987,-227.57492440188713,-0.015623296611011028,-1.9515265972116705e-05,-0.00014023105075667848,4.325691954390267e-06,1.8399045554277549e-06,-6.637607577943337e-07,90.55000305175781,134.0,0.08799999952316284,70.0,4.235662937164307,193.72830682008632
1758767801.937379,0,0,0,8.518186176141974,19.75807767709669,-227.57417949373405,-0.016471391543745995,-8.955709615051596e-05,0.00013525571584071343,1.856008789920163e-06,-2.037827263713519e-07,2.7373132751003662e-06,90.87999725341797,134.0,0.08799999952316284,103.0,4.2358222007751465,130.0384689392156
1758767802.037386,0,0,0,8.51841667596989,19.75791997905544,-227.57487137544138,-0.014122208580374718,-0.00010857522621359356,7.065731981446919e-05,-5.018207321590575e-06,-1.938310700642856e-06,2.640965094041929e-06,90.55000305175781,167.0,0.08799999952316284,70.0,4.236045837402344,129.9291267145749
1758767802.1373827,0,0,0,8.518349360384851,19.757790011542536,-227.5754883520312,-0.013959742151200771,9.608642611751145e-06,-0.00020603782825122662,4.26785816879862e-08,-2.1791373527210326e-06,-5.896122763606303e-07,90.55000305175781,134.0,0.08799999952316284,36.0,4.236243724822998,169.09227441557798
1758767802.2373798,0,0,0,8.518322708488933,19.757648464881303,-227.57649126031998,-0.016099097207188606,1.813867580722809e-05,-7.805551498933682e-05,3.0652657180071537e-06,2.7471588458574187e-06,-2.9541701923143397e-06,90.87999725341797,200.0,0.08799999952316284,69.0,4.236125946044922,116.77903559454512
1758767802.3373826,0,0,0,8.518432582692272,19.75742469399147,-227.57597094278083,-0.016087308526039124,-0.00015033150328077358,0.00013460393203612112,-1.9037948344764975e-06,2.731252932481514e-06,1.6653277599414582e-06,90.87999725341797,100.0,0.08799999952316284,36.0,4.236037254333496,138.86729523585572
1758767802.437378,0,0,0,8.518429087904787,19.757092655797237,-227.57579375964542,-0.014285461977124214,-5.940965337330159e-05,-9.746048269637815e-05,-8.285701377207879e-07,-4.504928779322301e-06,-8.539887901934355e-07,90.58000183105469,67.0,0.08799999952316284,36.0,4.236049652099609,155.83162775607084
1758767802.537384,0,0,0,8.51832073699994,19.756664591529763,-227.57628848280774,-0.015638969838619232,-4.368073185893797e-06,-0.0001926373480569821,2.9131030359334333e-08,-4.45949382662985e-06,-1.339602983304905e-06,90.55000305175781,134.0,0.08799999952316284,36.0,4.235882759094238,129.95265668896485
1758767802.637381,0,0,0,8.518355166290954,19.75621489836286,-227.57669634899628,-0.016788369044661522,1.9740605517439545e-05,0.00012509857234030918,1.3300830853485866e-06,3.0755779845703954e-06,-1.111856232574156e-06,90.55000305175781,141.0,0.08799999952316284,44.0,4.235624313354492,126.5248673524023
1758767802.737387,0,0,0,8.518454434445246,19.75570087864251,-227.57654770199377,-0.015593774616718292,-0.00012827252360626929,2.0237460396890384e-05,-8.991603380135618e-07,4.085924084260313e-06,1.3149353921060123e-06,90.55000305175781,134.0,0.08799999952316284,36.0,4.235424518585205,145.6715543286618
1758767802.8373752,0,0,0,8.518424377025942,19.755246690269956,-227.5769909330408,-0.01572953164577484,-9.636354128316483e-05,-0.00017492245300908466,1.6983890671285806e-06,-5.041448101762757e-06,-4.0497828568165743e-07,90.58000183105469,134.0,0.08799999952316284,36.0,4.2351393699646,140.63841570646116
1758767802.9373903,0,0,0,8.518439537977326,19.75452604631108,-227.5763949090247,-0.01730683259665966,3.836585387147211e-05,-4.322888791947741e-05,3.733328182696472e-06,-2.3642413677884877e-06,-1.5037224427392258e-06,90.8499984741211,146.0,0.08799999952316284,48.0,4.2348761558532715,125.69916845819084
1758767803.0373886,0,0,0,8.518501245538486,19.75383200892499,-227.57695398585673,-0.017069701105356216,-1.2522947736261746e-05,1.7626003921723993e-05,2.2036913224190804e-06,3.48323281772756e-06,-1.75289740669674e-07,90.58000183105469,72.0,0.08799999952316284,69.0,4.234492778778076,125.21853851006432
1758767803.1373904,0,0,0,8.518453440927072,19.75354558184943,-227.57678072471987,-0.016605941578745842,-7.40534640768929e-05,-9.227884936513481e-05,-8.583259684867523e-07,9.924492707742932e-07,-3.808905700249039e-07,90.2300033569336,100.0,0.08799999952316284,36.0,4.234051704406738,131.06500022313705
1758767803.2373972,0,0,0,8.518311064482576,19.75344971143885,-227.5760357081337,-0.017575165256857872,-0.00010583452129614712,-0.00011885270798340925,-3.5525868018719205e-07,-1.0719901594288907e-06,-5.229399061269163e-06,90.2300033569336,100.0,0.08799999952316284,36.0,4.23382568359375,124.65228597499505
1758767803.3373888,0,0,0,8.518215588112408,19.753080994412905,-227.5761583026138,-0.017957864329218864,-1.8690204664334744e-05,-1.5283190062192407e-05,1.4641171355919055e-06,-4.970484191948976e-06,1.0943546451072955e-06,89.94000244140625,67.0,0.08799999952316284,36.0,4.233710289001465,114.28878959085982
1758767803.4373758,0,0,0,8.51813089597177,19.752816563478298,-227.57777176282997,-0.017577776685357094,3.593957043777394e-05,-3.1917884081141783e-06,-1.1320361038829742e-06,1.68686440058641e-06,-1.805850867620949e-06,90.2300033569336,100.0,0.08799999952316284,69.0,4.233465671539307,120.13557794007346
1758767803.5373726,0,0,0,8.51801688174968,19.752389313292408,-227.57824235596593,-0.017832227051258087,4.375706770445315e-06,-0.00010237290760909976,2.3081675904752475e-06,1.4805706982175008e-06,-3.4538590929060364e-07,90.19999694824219,171.0,0.08799999952316284,73.0,4.233122825622559,126.36098698815289
1758767803.6373868,0,0,0,8.517940600182264,19.751832895278113,-227.57928096099886,-0.018676145002245903,-7.717377919448557e-05,-7.866771777892794e-05,-2.412561643126666e-07,-5.212152275028074e-07,9.825973847145834e-08,90.5199966430664,167.0,0.08799999952316284,69.0,4.232616901397705,111.458337633331
1758767803.737358,0,0,0,8.517864844289603,19.75130611474597,-227.5793059482957,-0.018550679087638855,-4.815532288416253e-05,-8.308211963504898e-06,3.5743787919029344e-06,-3.391621272872992e-06,1.839297057685359e-07,90.2300033569336,167.0,0.08799999952316284,36.0,4.232217788696289,114.30154155725252
1758767803.8373854,0,0,0,8.51780679464252,19.750821434382928,-227.57942658129963,-0.018127625808119774,3.153901376670387e-05,-0.00011402397333107019,-2.8437453253316693e-06,1.924254973064055e-06,-7.29019398531054e-07,90.19999694824219,134.0,0.08799999952316284,36.0,4.231878757476807,116.07405470924299
1758767803.9373956,0,0,0,8.51778951763553,19.750139495578406,-227.57984516526176,-0.018720226362347603,-4.4640897584693264e-05,-4.806338040141266e-05,1.5546050716900146e-06,3.3309432851601845e-06,-2.6126874859579814e-06,90.2300033569336,134.0,0.08799999952316284,36.0,4.231404781341553,110.65481064987908
