timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503825.361471,0,0,0,1373.512944484321,-45.37116825161907,-229.24525165846694,-0.00010453408322064206,2.233665895204413e-05,2.351534690348612e-05,-5.862475140863183e-06,-2.2502381199614514e-06,-4.762287096347448e-07,40.0,1031.0,0.007580477278679609,810.0,14.618049621582031,-1383.2057935354853
1755503825.461496,0,0,0,1373.5128352823783,-45.37115510110582,-229.2452221129758,4.082552550244145e-05,3.95264684393615e-05,-0.00013052270187952306,-6.894549571839116e-07,3.895243173747861e-06,-2.212689883735026e-06,40.0,1031.0,0.007580477278679609,810.0,14.618049621582031,-1364.4387800010986
1755503825.5614913,0,0,0,1373.5127856876081,-45.37111145854439,-229.2445136326723,-0.000516723666805774,-2.09405625842328e-06,2.5840174654572306e-05,6.222938537261806e-06,4.531076906065968e-06,2.3040746546205027e-06,40.0,1550.0,0.006523849908262491,888.0,14.619622230529785,-1439.498904866261
1755503825.6614282,0,0,0,1373.512752407043,-45.371076951540815,-229.24367081766638,-0.00011763576185330749,-6.43608147023584e-05,9.785539005895268e-05,-2.75961585164043e-06,-1.1811734377216133e-06,-9.811541394636383e-07,40.0,1550.0,0.006523849908262491,888.0,14.619622230529785,-1809.990562672536
1755503825.761445,0,0,0,1373.5126108166085,-45.37109418979985,-229.2438385494081,-0.0003502342733554542,-5.299248306938878e-05,-0.00017955151250519214,-5.7538325293185145e-06,-5.528379412672545e-07,-4.665252301694724e-06,40.0,1550.0,0.006523849908262491,888.0,14.619622230529785,-1863.6583118736978
1755503825.861536,0,0,0,1373.512554109108,-45.37115157643711,-229.24401673290242,-0.0010005496442317963,7.640435386796918e-05,-2.5480940075221938e-05,4.5343383712899185e-06,5.44003351098082e-06,-2.685498356949435e-06,40.0,1550.0,0.006523849908262491,888.0,14.619622230529785,-2032.1209985622902
1755503825.9614477,0,0,0,1373.5124968036828,-45.371207093518706,-229.2445349442611,-0.0004801299946848303,1.6529798680215497e-05,8.437049336251727e-05,-1.9472995657967243e-06,2.4820614070423735e-06,-1.4965056850021061e-06,40.0,1550.0,0.006523849908262491,888.0,14.619622230529785,-1895.0375801894436
1755503826.0614526,0,0,0,1373.5124282981678,-45.371293499551236,-229.2458715455034,-0.0010924652451649308,-6.0040281009288045e-05,6.621031345156287e-05,-2.174036158613531e-06,9.866676598742317e-07,-2.0024558483585916e-06,40.0,1185.0,0.010097564198076725,581.0,14.622121810913086,-2058.7717761548884
1755503826.1614518,0,0,0,1373.512419981871,-45.371326995393694,-229.24551539291224,-0.0014746335800737143,-3.9167642560108325e-05,2.296690641005592e-06,1.0492688345785652e-07,7.567340222622872e-07,-1.1675355984905066e-06,40.0,1185.0,0.010097564198076725,581.0,14.622121810913086,-2175.8515201953064
1755503826.2614753,0,0,0,1373.5123915555612,-45.37139756904781,-229.24421062858323,-0.0013140870723873377,0.00011061251144274629,-3.336443525638743e-05,7.5458996558223396e-06,-6.944664368848665e-08,-1.638081188604659e-06,40.0,1185.0,0.010097564198076725,581.0,14.622121810913086,-2125.082872856388
1755503826.3614857,0,0,0,1373.5124010127713,-45.37140926950446,-229.24434542863412,-0.0010073819430544972,-1.896552273265265e-05,3.4915086383116304e-05,9.166084966972435e-07,3.573224117671918e-06,1.2695406308201385e-06,40.0,1185.0,0.010097564198076725,581.0,14.622121810913086,-2034.4004818042306
1755503826.46142,0,0,0,1373.5124843715957,-45.37141838330827,-229.24393435427595,-0.001470319228246808,-8.604585812091168e-05,3.9888909818593086e-05,-5.459141434488963e-06,-2.932310536736414e-06,-2.5389168236637635e-06,80.0,1081.0,0.009527210146188736,684.0,14.620823860168457,-2254.3029647103863
1755503826.5614212,0,0,0,1373.512513383405,-45.37151497490064,-229.2445228449128,-0.0016395944403484464,7.918361100361647e-07,-2.9986678887281515e-05,2.866266824856701e-06,-4.212250507075525e-06,2.1630138468765316e-06,80.0,1081.0,0.009527210146188736,684.0,14.620823860168457,-2314.716122996225
1755503826.66147,0,0,0,1373.5124512710643,-45.371649666054246,-229.24405069562954,-0.0012032384984195232,3.3012837826789273e-06,-2.363703758049525e-05,8.078938499916527e-06,-1.3599987933829307e-06,2.7901900365460477e-06,80.0,1081.0,0.009527210146188736,684.0,14.620823860168457,-2165.143061376859
1755503826.761451,0,0,0,1373.5124141916947,-45.37177025369961,-229.24402398638114,-0.0013171063037589192,6.840940940280138e-05,4.912203022761918e-05,-5.8527905567196275e-06,-1.6585753599551097e-06,-2.9004271243952467e-06,80.0,1081.0,0.009527210146188736,684.0,14.620823860168457,-2202.278446399521
1755503826.8614535,0,0,0,1373.5124287812935,-45.3719037094754,-229.243986441676,-0.001364047173410654,-7.299399839864549e-05,-5.003679522508529e-05,-6.019024170603187e-06,-2.1090786727605534e-06,-5.042496753575765e-07,80.0,1081.0,0.009527210146188736,684.0,14.620823860168457,-2217.9605868479616
1755503826.9618583,0,0,0,1373.5123315453661,-45.37213898595356,-229.24325287458413,-0.001039867289364338,-0.00011655960208445829,-4.637498369107106e-05,4.83266046770624e-06,-1.0467051791140012e-06,3.1128472658937726e-06,80.0,1081.0,0.00657994020730257,684.0,14.62056827545166,-2113.962063799747
1755503827.0616438,0,0,0,1373.5122050665555,-45.37236338393606,-229.2421901069672,-0.0012430479982867837,6.999882288399955e-05,5.94054178315269e-05,3.6882768609534154e-06,-1.790614125886816e-06,2.6335288993557045e-06,80.0,1081.0,0.00657994020730257,684.0,14.62056827545166,-2177.9447191366876
1755503827.161489,0,0,0,1373.5122233050583,-45.37237892903619,-229.24264790132412,-0.0013543266104534268,-5.5628527579051426e-05,-5.196727193506668e-05,-5.0642698965111785e-06,-1.104349301370606e-06,-3.194172633637647e-08,80.0,1081.0,0.00657994020730257,684.0,14.62056827545166,-2214.6560893609253
1755503827.2614918,0,0,0,1373.5122956615742,-45.37232283104291,-229.24274513844506,-0.0010561858071014285,-9.780619768639322e-05,-7.99532761620567e-05,-2.6518288311628817e-06,-7.07617017056106e-07,2.2711766109264305e-06,80.0,1081.0,0.00657994020730257,684.0,14.62056827545166,-2118.961680926258
1755503827.361475,0,0,0,1373.5122913501464,-45.37228301552286,-229.24178203719828,-0.0009277319768443704,-4.294427264530129e-05,-5.120766626165051e-05,1.2589149595542527e-06,2.532225280157169e-06,1.0715312027215983e-06,100.0,1522.0,0.006984167732298374,684.0,14.62056827545166,-3949.975170173411
1755503827.461422,0,0,0,1373.5122369477317,-45.372361506348994,-229.24121173856759,-0.0010604889830574393,0.0001036515670159716,0.0001234613019403157,-1.3937939319694044e-06,-1.994341488298931e-06,3.8744264032820565e-07,100.0,1522.0,0.006984167732298374,684.0,14.62056827545166,-4096.9167488971425
1755503827.561464,0,0,0,1373.5122493973436,-45.37235258406,-229.2412081640889,-0.0010487501276656985,-6.348674929083194e-05,-9.594458493742617e-05,-4.316452402534604e-06,4.5658568508830485e-06,2.0099633078067185e-07,100.0,1522.0,0.006984167732298374,684.0,14.62056827545166,-4083.4844747427364
1755503827.6614869,0,0,0,1373.512266182295,-45.37233716932722,-229.24097038599007,-0.0008472972549498081,-2.8904212160565666e-05,-1.3117093381338801e-05,3.8773052590517874e-06,8.966222415671716e-07,3.1749487276151095e-07,100.0,1522.0,0.006984167732298374,684.0,14.62056827545166,-3865.9650510330666
1755503827.761476,0,0,0,1373.5122419569855,-45.37235103154547,-229.24114760259272,-0.0005170375807210803,-1.9498527910852127e-05,9.232353626890659e-05,9.808642885381654e-07,-5.026121265890349e-06,5.559052431809583e-07,100.0,1522.0,0.007476489990949631,684.0,14.61894416809082,-3722.75433349501
1755503827.8614213,0,0,0,1373.5121451393613,-45.3724507718759,-229.23999618146195,-0.0004069483547937125,3.314802513124337e-05,1.5198983031915093e-05,-6.947036058709206e-06,-9.317415230570023e-08,-3.6306158270068956e-06,100.0,1522.0,0.007476489990949631,684.0,14.61894416809082,-3621.2347408088917
1755503827.9614851,0,0,0,1373.5121171620071,-45.37246113389898,-229.23963682607592,-0.0001863705547293648,-3.611474755032898e-06,-0.00010309278578780617,-2.4421368494747825e-07,2.015766409169386e-06,-3.21947908004377e-06,100.0,1522.0,0.007476489990949631,684.0,14.61894416809082,-3433.6250202385586
1755503828.0614755,0,0,0,1373.5120677923137,-45.37245379247495,-229.239302884241,-0.00027421864797361195,-8.374185817599616e-05,2.3331486950830733e-05,7.074249912552352e-06,2.0518062115625304e-06,-1.220675714386265e-06,100.0,1522.0,0.007476489990949631,684.0,14.61894416809082,-3505.9647262198696
1755503828.1614773,0,0,0,1373.512037130752,-45.37247194412377,-229.2399235881246,-0.0003120769397355616,-6.238106627260514e-06,8.965039308735331e-05,-4.8533862323969374e-06,-2.6773742565435293e-07,1.0737334958508328e-06,100.0,1522.0,0.007476489990949631,684.0,14.61894416809082,-3538.0881030207142
1755503828.2614639,0,0,0,1373.5120128065546,-45.372527300917724,-229.24055310604177,-0.0003231914306525141,6.795676218984406e-05,-2.3764112082721683e-05,-7.169275197980514e-07,1.6742636921195627e-06,-1.524396803867134e-06,60.0,1301.0,0.007586220279335976,601.0,14.618294715881348,-3547.4734043130607
1755503828.3614893,0,0,0,1373.5119873682734,-45.372559947968526,-229.2407979860934,-0.00035331881372258067,-2.0780837959022508e-05,-6.399191482938624e-05,4.927937326671848e-06,-1.9740587702033214e-06,1.4432222684653564e-06,60.0,1301.0,0.007586220279335976,601.0,14.618294715881348,-3573.6004217507875
1755503828.4614813,1,0,0,1373.5119721561703,-45.37261179353726,-229.24122786858607,-0.0006944228080101311,-7.69394093932668e-05,9.898948734902962e-05,2.8692586908655784e-06,3.4544368763142853e-07,-2.22527842301406e-06,60.0,1301.0,0.007586220279335976,601.0,14.618294715881348,-3898.699587035616
1755503828.5614817,1,0,0,1373.5119361497314,-45.37269258791092,-229.24258220075075,-0.00037804964813403785,2.9493149780716046e-05,2.3134530250326068e-05,-1.1507706966448147e-05,-2.9122091551833192e-06,-1.5222938459611815e-06,60.0,1301.0,0.007586220279335976,601.0,14.618294715881348,-3595.3368223583907
1755503828.6614692,1,0,0,1373.5118445091903,-45.37278967107062,-229.24336453091712,-0.00010974933684337884,0.00010505777674312163,-0.00014452082988772503,-3.4353970843929947e-06,-1.6329176314044527e-06,2.0095164315800507e-06,60.0,1575.0,0.006575595587491989,734.0,14.618295669555664,-1977.032684619519
1755503828.7614408,1,0,0,1373.5107776672073,-45.37157349764556,-229.24361463324448,0.050036367028951645,0.0002499157120934445,0.007398425747588479,0.0001485950749423423,-1.9135625373156366e-05,6.194115676284503e-06,60.0,1575.0,0.006575595587491989,734.0,14.618295669555664,-254.0537226305963
1755503828.8614497,1,0,0,1373.50752423823,-45.36765698050344,-229.24282997779693,0.12477550655603409,-0.00032527551162687035,0.014435178672798388,0.000273146482614843,-2.807575251093178e-06,4.475163356697536e-06,60.0,1575.0,0.006575595587491989,734.0,14.618295669555664,-110.51082111721516
1755503828.961494,1,0,0,1373.4932787293124,-45.351268387131825,-229.24402999227948,0.3218063712120056,-8.146665827185208e-05,0.0210553889891181,0.0002993717538001176,-1.4261562619394037e-05,-1.8710969648818445e-05,60.0,1575.0,0.006575595587491989,734.0,14.618295669555664,-44.39065838801261
1755503829.0614734,1,0,0,1373.4464203277225,-45.29766272287449,-229.27792462595988,0.7021759748458862,0.00011315234755282017,0.02234408737412014,0.00016774519883842057,-2.045564700304427e-05,-4.764346076383448e-05,60.0,1575.0,0.006906251423060894,734.0,14.61715030670166,-20.5968250185624
1755503829.1614614,1,0,0,1373.4155380091863,-45.26200513288834,-229.3034545157413,0.8720220923423767,0.00023302409133823125,0.023554402171404833,1.8303416625247462e-05,-8.660872064921234e-06,-7.27307381066836e-05,60.0,1575.0,0.006906251423060894,734.0,14.61715030670166,-16.67679682914438
1755503829.261652,1,0,0,1373.3171182347237,-45.147427693831304,-229.3812064075761,1.2936456203460693,0.0002243372457631986,0.024578132348512704,-1.131056785696926e-06,-1.4510069668803819e-05,-8.915539031102178e-05,60.0,1575.0,0.006906251423060894,734.0,14.61715030670166,-11.2602475273362
1755503829.361462,1,0,0,1373.2819443378942,-45.10631905525636,-229.4086366663891,1.4131710529327393,2.1796865100122187e-05,0.023534343787297317,7.754561198306983e-06,2.5429001637640703e-05,-0.00010980914886335143,80.0,889.0,0.007481320295482874,626.0,14.715699195861816,-10.380382074476538
1755503829.4615214,1,0,0,1373.1580392009514,-44.9612892781084,-229.50185759067784,1.707129716873169,0.00017499053329520092,0.02296131751912015,-3.170673512369962e-05,-3.629321664297303e-05,-0.00011372338130846527,80.0,889.0,0.007481320295482874,626.0,14.715699195861816,-8.597607890630709
1755503829.5614572,1,0,0,1373.0342601217135,-44.81604580044277,-229.57967526481508,2.051150321960449,0.0003383667988924072,0.022512696863764014,2.721811769299752e-06,1.0160566777400777e-05,-0.00010737877931060361,80.0,889.0,0.007481320295482874,626.0,14.715699195861816,-7.158748672136717
1755503829.6614683,1,0,0,1372.8923058260905,-44.64912713105009,-229.66188535673376,2.330749034881592,0.0005841192229055463,0.02210341103921656,3.496261888579659e-05,-1.0517508561787983e-05,-0.00014503361133245317,80.0,889.0,0.01019571628421545,626.0,15.057713508605957,-6.448083160871089
1755503829.7614288,1,0,0,1372.6640434663084,-44.379428644847394,-229.81302632037068,2.716506004333496,0.0006818783322669742,0.02217913647564024,2.0664721040623476e-05,2.4425363238782176e-05,-0.00015035454042042535,80.0,889.0,0.01019571628421545,626.0,15.057713508605957,-5.618532221453497
1755503829.861495,1,0,0,1372.5560047719302,-44.250769947166276,-229.87552602428343,2.883225440979004,0.00031910016388520137,0.021959750642366813,1.9825464776351283e-05,3.4190093541417575e-05,-0.00015776611001392952,80.0,889.0,0.01019571628421545,626.0,15.057713508605957,-5.289481260890097
1755503829.961459,1,0,0,1372.3622490753871,-44.01913610726072,-229.9934690795505,3.156923770904541,0.00026553234324863044,0.021830189525600084,8.592729143799942e-06,1.882473190535984e-05,-0.00018798310969009362,80.0,889.0,0.01019571628421545,626.0,15.057713508605957,-4.825531110062412
1755503830.0614429,1,0,0,1372.1511754352484,-43.76651928726755,-230.13100471560608,3.427522659301758,0.0005926600358959165,0.02140793825193449,4.738195822895359e-05,-4.410882374703011e-06,-0.0001862862589238817,80.0,1049.0,0.010144077241420746,625.0,15.917516708374023,-4.694013309910208
1755503830.1614397,1,0,0,1371.8274718188916,-43.37733883583649,-230.32716580861222,3.803164005279541,0.0011513134127070308,0.02132902340625415,2.2249798338811498e-05,1.3001449076097014e-05,-0.00020069860263415096,80.0,1049.0,0.010144077241420746,625.0,15.917516708374023,-4.225889697819472
1755503830.261493,1,0,0,1371.6789680110553,-43.19785711639124,-230.41769566565608,3.9625186920166016,0.0007244988411495432,0.021163097625558867,-1.7842592298343807e-05,5.787083878599023e-05,-0.00022215395110231694,80.0,1049.0,0.010144077241420746,625.0,15.917516708374023,-4.054363535534632
1755503830.3614435,1,0,0,1371.3102563945467,-42.74929988024768,-230.63220220082252,4.33095645904541,0.0005174504860341527,0.020871629285648036,1.6622531222917496e-05,-6.606905257717622e-05,-0.00021562659450806635,80.0,1049.0,0.010144077241420746,625.0,15.917516708374023,-3.706524447816406
1755503830.461642,1,0,0,1371.0276123877406,-42.40402341648029,-230.79354498312358,4.591476917266846,0.0005036511277632092,0.0205883073851775,1.7674636087243364e-05,-5.256342377755416e-05,-0.00023672483456678694,80.0,1049.0,0.010144077241420746,625.0,15.917516708374023,-3.494531070295969
1755503830.5614684,1,0,0,1370.7305044811442,-42.03980684194217,-230.9640726476997,4.794282913208008,0.001126068656875636,0.012960871221670422,-0.00013468948839880982,-3.930097432042911e-05,-0.0002491768222364432,100.0,1464.0,0.007539061363786459,845.0,17.455202102661133,-4.417894747640418
1755503830.661481,1,0,0,1370.424355721309,-41.66169472568449,-231.13397364258208,4.931178092956543,0.0020829589335787033,0.009921704170053797,-0.0001850085462847907,7.398801674208386e-06,-0.00023468612704762026,100.0,1464.0,0.007539061363786459,845.0,17.455202102661133,-4.269949381691442
1755503830.761468,1,0,0,1370.237709440146,-41.429451447156445,-231.2294715924926,5.002168655395508,0.00047236572114073955,0.009489884304909152,-0.00015322037201474223,2.1641367061436078e-05,-0.00024074228687800397,100.0,1464.0,0.007539061363786459,845.0,17.455202102661133,-4.197063402623958
1755503830.861483,1,0,0,1369.9217119908028,-41.03415629881858,-231.39838049102337,5.120149612426758,0.0011818125327610516,0.009221247582732323,-8.225759784510665e-05,-2.2658106809826157e-05,-0.0002466788870640214,100.0,1464.0,0.007539061363786459,845.0,17.455202102661133,-4.081284498979684
1755503830.961463,1,0,0,1369.4686744884586,-40.46406463131835,-231.6442695374023,5.283648490905762,0.0017007694657345512,0.009515330054837812,-1.679889614356576e-05,2.1015538711974126e-05,-0.0002362651565415271,100.0,1552.0,0.006733307149261236,647.0,18.982412338256836,-5.737056181719208
1755503831.061434,1,0,0,1369.1375970296162,-40.0447980624822,-231.8210911115828,5.401444911956787,0.0015961545482312798,0.009323841133453881,-6.847559647055014e-05,1.8373023095161886e-05,-0.00024239171810286984,100.0,1552.0,0.006733307149261236,647.0,18.982412338256836,-5.5398292692116495
1755503831.1614845,1,0,0,1368.9358624804026,-39.788528493409004,-231.92462660888287,5.471057415008545,0.001320615011821655,0.009347082296709053,-4.595054817417226e-06,9.907924895532756e-06,-0.00023254282166249084,100.0,1552.0,0.006733307149261236,647.0,18.982412338256836,-5.4295245661275455
1755503831.2614832,1,0,0,1368.5949016271052,-39.353568124676286,-232.0873221505339,5.58363676071167,0.0011536117647668058,0.00865571998476615,-8.880200409661444e-06,-2.4426565451925584e-05,-0.00022507429081781823,100.0,1552.0,0.006733307149261236,647.0,18.982412338256836,-5.260142801056482
1755503831.3614802,1,0,0,1368.2481362940714,-38.90881848272385,-232.2491304130857,5.697671413421631,0.0019044773290912982,0.008873514367941078,-1.2424443361139138e-05,5.506972287559481e-05,-0.0002322920945400792,60.0,1552.0,0.007596497889608145,647.0,20.356510162353516,-5.468122686969138
1755503831.4614384,1,0,0,1367.7537234323186,-38.26918916289285,-232.4733741026826,5.852651119232178,0.001994361177255859,0.008765575929353802,-8.266144813879304e-06,2.2664435206014098e-05,-0.00020240494472479446,60.0,1552.0,0.007596497889608145,647.0,20.356510162353516,-5.249580948795563
1755503831.561487,1,0,0,1367.5386657351546,-37.989218277937184,-232.55827622330844,5.918125152587891,0.001256573119322228,0.008525243200679624,1.718088203826991e-05,0.00014594867329647976,-0.0001974935130430499,60.0,1552.0,0.007596497889608145,647.0,20.356510162353516,-6.534165021481349
1755503831.6614928,1,0,0,1367.1759815523376,-37.51478099416275,-232.7009015630931,6.027112007141113,0.00021525871134118918,0.00856415000391591,-2.981545288061294e-07,2.6557621453543557e-05,-0.00021279790329593453,60.0,1552.0,0.007596497889608145,647.0,20.356510162353516,-6.313304728963776
1755503831.7614899,1,0,0,1366.807699366025,-37.03107425586988,-232.85029006370218,6.133686542510986,0.0011364909924876155,0.008613639189391372,-4.3753447524914736e-05,1.5536402436250883e-05,-0.00019295241544644133,60.0,1552.0,0.007596497889608145,647.0,20.356510162353516,-6.111309481673063
1755503831.861466,1,0,0,1366.434146143077,-36.53795719102998,-232.98533102338962,6.241500377655029,0.0019808099430047347,0.008474651355314977,-3.6177300457465795e-05,6.841212530157923e-05,-0.00017529103855088964,60.0,1406.0,0.006789421662688255,620.0,21.493967056274414,-6.25047931288168
1755503831.961472,1,0,0,1366.0557740700228,-36.03506108758474,-233.11133286985097,6.345464706420898,9.769283782556251e-05,0.008377756507443936,4.037754664600174e-05,7.997058849358457e-05,-0.00017498746419963962,60.0,1406.0,0.006789421662688255,620.0,21.493967056274414,-6.067054127483317
1755503832.0614758,1,0,0,1365.6722996276708,-35.522980934365116,-233.23734493054536,6.450778484344482,0.001034137367585153,0.008553527279910288,-2.0924296985768234e-05,8.196438713983614e-05,-0.00018164615761343352,60.0,1406.0,0.006789421662688255,620.0,21.493967056274414,-5.891907255637154
1755503832.1615033,1,0,0,1365.282953164175,-35.002330802752226,-233.36811583363317,6.552786350250244,0.0018310726382493345,0.008415473051834798,-3.0076386364279545e-07,5.494611947918692e-05,-0.0001649699211269818,80.0,1406.0,0.006651681382209063,620.0,24.201040267944336,-6.453512675633146
1755503832.2614613,1,0,0,1364.9672108505247,-34.579626977964985,-233.46526761077217,6.658616542816162,0.0008934049974190732,0.007860086009012595,-6.705122889287016e-05,6.184232778822727e-05,-0.00014560666948826236,80.0,1406.0,0.006651681382209063,620.0,24.201040267944336,-8.649573820691451
1755503832.361494,1,0,0,1364.4875150706148,-33.934476733113414,-233.58507558915142,6.759858131408691,8.900670633542906e-05,0.008452474959043773,0.00010469249513765705,1.395120943307047e-05,-0.00014058021938547367,80.0,1406.0,0.006651681382209063,620.0,24.201040267944336,-8.347524858812537
1755503832.4614885,1,0,0,1364.0817953015633,-33.3874729860363,-233.68400915094162,6.8610124588012695,0.0020873769045128133,0.007930332515598913,3.94332618291781e-05,6.337206937601431e-05,-0.00012547502614519978,80.0,1406.0,0.006651681382209063,620.0,24.201040267944336,-8.066094177639426
1755503832.5614688,1,0,0,1363.67110476065,-32.831468912780394,-233.76861370995215,6.963090419769287,0.0011823231762849982,0.008220094277463274,-2.5559691740672207e-05,-5.7355602811288274e-05,-8.971405744261998e-05,80.0,883.0,0.007090946193784475,635.0,23.63789939880371,-7.61918132207113
1755503832.6614587,1,0,0,1363.088339822601,-32.03734735176199,-233.86095812556283,7.108039855957031,0.00010008134731670916,0.008680261970916594,1.6269206457215584e-05,6.485626870680165e-05,-0.0001051978369676522,80.0,883.0,0.007090946193784475,635.0,23.63789939880371,-7.279091871680635
1755503832.7614598,1,0,0,1362.8349890452555,-31.69202418517175,-233.91218931996605,7.148484706878662,-0.0008371513584162188,0.007992623094422514,7.074582983618156e-05,-1.164072972722934e-05,-0.00014286423689463044,80.0,883.0,0.007090946193784475,635.0,23.63789939880371,-7.189548554135825
1755503832.861474,1,0,0,1362.407871127945,-31.110155109132997,-233.99957507178613,7.268181800842285,0.0009466393765230701,0.008036635842246419,-7.467532005296403e-05,-0.00017085722231019972,-8.915698313450168e-05,80.0,883.0,0.007090946193784475,635.0,23.63789939880371,-6.9369982293761785
1755503832.961489,1,0,0,1361.975465575998,-30.519864512602805,-234.0600133563093,7.365913391113281,0.0005722792655099841,0.007891784813552625,4.057436786226451e-06,-0.0001886204786818096,-7.841374858310433e-05,80.0,883.0,0.007090946193784475,635.0,23.63789939880371,-6.7435839917334
1755503833.0614583,1,0,0,1361.5379980798948,-29.921013478137734,-234.1108631314885,7.467361927032471,-0.0007756204765934779,0.007608373787223349,4.5704254214953126e-05,-0.00017015936837599035,-7.136402463750588e-05,80.0,1062.0,0.009456134401261806,670.0,26.82528305053711,-10.048321942422913
1755503833.1614614,1,0,0,1361.0943975611847,-29.314363638718266,-234.1396279636882,7.5648112297058105,0.0008521656024922535,0.00840365291494815,8.30246151182272e-05,-8.774340195165245e-05,-6.067528963026196e-05,80.0,1062.0,0.009456134401261806,670.0,26.82528305053711,-9.694446062386545
1755503833.261481,1,0,0,1360.6445391216507,-28.699839890318316,-234.1769807382737,7.662911415100098,0.0006423152201915734,0.007400844161945476,-3.3917535101759e-05,-0.00015157119885979745,-3.648786380728867e-05,80.0,1062.0,0.009456134401261806,670.0,26.82528305053711,-9.362520060452214
1755503833.3614862,1,0,0,1360.1890892735369,-28.07720270977817,-234.21592022669444,7.742260932922363,-0.0003736605051376553,0.007495919087732496,-2.5650943004500503e-05,-7.949608168095472e-06,-7.570503077085923e-05,100.0,1062.0,0.006560449488461018,670.0,24.2096004486084,-8.221897514234943
1755503833.4614823,1,0,0,1359.820568488409,-27.57347701208955,-234.2522057101561,7.862233638763428,0.0015677865242950636,0.006509513723131519,-8.020173281948004e-05,-0.00011032738180836738,-6.854380629019205e-05,100.0,1062.0,0.006560449488461018,670.0,24.2096004486084,-7.900016835954628
1755503833.5614827,1,0,0,1359.2615644761936,-26.808145194400545,-234.31040258215444,7.952108860015869,0.0017462148478485655,0.007786698739464309,2.3060981573935887e-05,-2.2551657419665562e-05,-2.0677930754601134e-05,100.0,1062.0,0.006560449488461018,670.0,24.2096004486084,-10.883812660549554
1755503833.6614928,1,0,0,1358.7911029692752,-26.160680892462576,-234.33257704707484,8.05072021484375,0.0011988032752020526,0.007154715342518109,6.92497456179388e-05,0.00019905079248676703,-4.0626837982095397e-05,100.0,1062.0,0.006560449488461018,670.0,24.2096004486084,-10.42179060850145
1755503833.7614794,1,0,0,1358.315726231986,-25.505569862192527,-234.3672547842765,8.133489608764648,0.000550940817506558,0.004934396527014227,-7.796243925946684e-05,0.00021324052201258313,-3.905632189467672e-05,100.0,1228.0,0.007547625340521336,662.0,26.582447052001953,-11.049554231530042
1755503833.8614657,1,0,0,1357.8371080753006,-24.843713147781866,-234.38609916346127,8.1926851272583,0.0004289071463737792,0.001906746205624655,-0.0001412898105815436,0.00023898900672610047,-5.178367219243443e-05,100.0,1228.0,0.007547625340521336,662.0,26.582447052001953,-10.784199674930871
1755503833.9614682,1,0,0,1357.3566166329592,-24.17866925557067,-234.42208059581532,8.20849609375,-0.0008356589896018527,8.812999142586957e-05,4.035824089647847e-05,4.7610233592531385e-05,-3.803383161675598e-05,100.0,1228.0,0.007547625340521336,662.0,26.582447052001953,-10.715467119780413
1755503834.0614736,1,0,0,1356.875787438093,-23.513338136960144,-234.43646099142092,8.202956199645996,0.00032182407393307224,-0.0012845932383263408,-1.6962915677343555e-05,1.234259073780772e-05,-2.2909391965908116e-05,100.0,1228.0,0.007547625340521336,662.0,26.582447052001953,-10.739449906779207
1755503834.1614938,1,0,0,1356.3945562005838,-22.849462429878887,-234.45452876657117,8.190024375915527,0.0017152816116868753,-0.0021307813371346414,0.00019649207388392279,9.07215115689601e-05,-1.977114867794139e-05,100.0,1228.0,0.007547625340521336,662.0,26.582447052001953,-10.795853116959623
1755503834.2614276,1,0,0,1355.914625804346,-22.186823749343095,-234.46307839909173,8.153230667114258,-0.0005502604187929836,-0.0037057916785215423,0.00010076103068267775,5.1715486834536994e-05,-1.2477178757124306e-05,40.0,1228.0,0.009382164105772972,662.0,29.97320556640625,-18.648616062316357
1755503834.3614857,1,0,0,1355.4379683653312,-21.52770830383094,-234.47110216856908,8.104745864868164,-0.0019135863384506292,-0.0032698120859970185,-0.00013796108271651636,-0.0003711900330342513,-1.1030978589720043e-05,40.0,1228.0,0.009382164105772972,662.0,29.97320556640625,-19.228669877442343
1755503834.4614735,1,0,0,1354.9628773501051,-20.872926941621873,-234.46549556112518,8.070368766784668,-0.00028973738355821626,0.00027490878348087813,-5.9562749763109504e-05,-0.0003207696380590898,2.799812762621177e-05,40.0,1228.0,0.009382164105772972,662.0,29.97320556640625,-19.662300142200344
1755503834.5614386,1,0,0,1354.4878680532129,-20.22066032452192,-234.44773509003642,8.055436134338379,0.0029819393116888387,-0.0009425573481324201,-0.00012264896116121802,-0.00020933956994808358,3.3743411380189745e-05,40.0,1200.0,0.006372134201228619,664.0,28.916318893432617,-19.1566403902979
1755503834.661426,1,0,0,1354.013852390886,-19.569241584003745,-234.43794537587024,8.04833984375,-0.000352980949531681,0.0005135049913832357,-0.0003402893082820659,-0.0003767962242648932,4.621632132697747e-05,40.0,1200.0,0.006372134201228619,664.0,28.916318893432617,-19.247124765925033
1755503834.7614424,1,0,0,1353.5399501700838,-18.91769994100704,-234.40395837502916,8.05787181854248,-0.001995403806224044,0.0016089962548594637,-0.00022732574884676225,-6.157863515007006e-05,-2.9303433467914337e-06,40.0,1200.0,0.006372134201228619,664.0,28.916318893432617,-19.12577893139979
