timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127261.5520573,1,0,0,105.82061220612351,-29.043940013881322,-38.25215760159574,8.108314514160156,0.0002993853265234126,0.0013547838115552902,-0.00017401474518979383,0.0001834381349295571,-1.9707148519286028e-05,100.0,1101.0,0.010999999940395355,470.0,691.11328125,379.9313204817003
1756127261.6520665,1,0,0,106.46187837650044,-29.540702503478183,-38.25908750112416,8.108813285827637,1.646937177365523e-05,-0.0007510033009076459,-4.908274274699272e-05,-5.95768377273458e-05,-4.858246567535192e-06,100.0,1101.0,0.010999999940395355,470.0,691.11328125,380.0355238669098
1756127261.7521496,1,0,0,107.10288080228044,-30.036815635298765,-38.26281238887424,8.098529815673828,0.00025752652021464274,-0.0007192276067546747,-4.359248922763192e-05,-7.455005890264277e-05,-4.137161307463624e-06,100.0,1101.0,0.010999999940395355,470.0,688.6871948242188,376.5720191690958
1756127261.8520548,1,0,0,107.61529729428614,-30.433258779324987,-38.26638959895271,8.095368385314941,0.0007179083379908718,0.0005001552639092337,-8.199342191209337e-05,-2.2355656949007264e-05,-4.892099888787798e-06,100.0,1101.0,0.010999999940395355,470.0,688.6871948242188,375.92217742460247
1756127261.9521928,1,0,0,108.38372087211769,-31.028602126009982,-38.26997040761913,8.103597640991211,-0.0002368822536501837,0.000960300355116531,9.073335053023286e-06,3.876778634449858e-05,-9.889402431096364e-06,100.0,1101.0,0.010999999940395355,470.0,688.6871948242188,377.61842669461123
1756127262.0520751,1,0,0,108.89654799309066,-31.425918507721054,-38.27769584354624,8.111246109008789,0.000296861507233742,0.0006641250995007501,7.043437601067366e-05,6.70109837875035e-05,-1.3606451900387419e-05,100.0,1505.0,0.010999999940395355,504.0,686.7420654296875,378.13770679123854
1756127262.1520472,1,0,0,109.66618333495295,-32.02278606575401,-38.292279375641016,8.116110801696777,-0.000324198296539216,-4.878485283169789e-05,-5.2336375662938035e-05,1.6632518434111836e-05,-3.994361183552336e-05,100.0,1505.0,0.010999999940395355,504.0,686.7420654296875,379.1533159403655
1756127262.2520943,1,0,0,110.30733272284857,-32.52048872998898,-38.30072144531425,8.112144470214844,-0.00025882144372324744,-0.0001546728567919235,-1.2659689325691498e-05,-7.483483601023867e-05,-1.184749239236452e-05,60.0,1505.0,0.010999999940395355,504.0,686.7420654296875,378.3248491904461
1756127262.3520784,1,0,0,110.94819356464731,-33.01792932074758,-38.307182883444995,8.109110832214355,0.00028917845430045594,-0.0006040980930084338,-7.252867484971368e-05,0.0001193259565839019,-1.2446054397855235e-05,60.0,1505.0,0.010999999940395355,504.0,686.7420654296875,377.6936380682638
1756127262.4520643,1,0,0,111.58893107902453,-33.51544827683886,-38.313805501077184,8.110697746276855,0.0006920561572885119,0.00024633044476642395,-0.00010268788462972681,-4.847135446641641e-05,-9.824812153734205e-07,60.0,1227.0,0.010999999940395355,480.0,684.1473388671875,376.59527400492726
1756127262.5521772,1,0,0,112.22951989003806,-34.01341362110978,-38.31966816656205,8.113204002380371,1.3826434125708073e-05,-0.00020632680547255015,5.206540250120745e-05,0.00011354800287221293,-1.5393199578043534e-05,60.0,1227.0,0.010999999940395355,480.0,684.1473388671875,377.11553959111234
1756127262.6520753,1,0,0,112.87002665176361,-34.51168296668144,-38.33015483506591,8.110140800476074,-0.00030202615984738907,-0.0004653014725983773,7.899863416916303e-05,6.728282971556941e-05,-2.7069312443889833e-05,60.0,1227.0,0.010999999940395355,480.0,681.7131958007812,375.1403682507695
1756127262.7520525,1,0,0,113.50999780929861,-35.00964574265369,-38.34204077746173,8.103404998779297,-0.0005003154296660929,-3.4037693924470944e-05,8.534839455897078e-06,-3.9439259160739045e-05,-1.0387004297871723e-05,60.0,1227.0,0.010999999940395355,480.0,681.7131958007812,373.75498991403134
1756127262.8520951,1,0,0,114.14996944787471,-35.50668089851248,-38.354307179700356,8.097372055053711,-0.0002838912189966414,-0.0007849840184097898,-4.743561080797026e-05,-0.00014800754188985202,-1.069063346879625e-05,60.0,1227.0,0.010999999940395355,480.0,678.9552612304688,371.0157529063768
1756127262.9520507,1,0,0,114.78933959905996,-36.00312029610874,-38.348202902276114,8.089686393737793,-0.0004735758756066409,-0.002018444544702515,-0.0003134489939063658,-0.00016907271069172155,1.4740742725083047e-05,60.0,1227.0,0.010999999940395355,480.0,678.9552612304688,369.464064064168
1756127263.0520868,1,0,0,115.42778566251066,-36.49953807261276,-38.34134540569832,8.083248138427734,0.0004409811435074943,-1.0912344522786808e-05,-0.00011875295953592624,6.523423848218695e-05,8.790138985681308e-07,60.0,1227.0,0.010999999940395355,480.0,678.9552612304688,368.17417440401636
1756127263.1520455,1,0,0,116.06630439464581,-36.996910773127794,-38.35015276855066,8.088071823120117,-0.0005436626392653244,0.0014883892098893937,0.00019541740818709836,-4.853554892650531e-05,-2.0926554345065903e-05,100.0,659.0,0.010999999940395355,473.0,676.8510131835938,367.9956860703627
1756127263.252079,1,0,0,116.70576522305865,-37.49409133106247,-38.36860038700013,8.090843200683594,4.0710208005298486e-05,-4.789979369640588e-05,8.742271688927179e-05,-1.9931763406859906e-05,-2.8737618388398965e-05,100.0,659.0,0.010999999940395355,473.0,676.8510131835938,368.5510055926843
1756127263.3521087,1,0,0,117.34553482965335,-37.99090623224649,-38.39018009107696,8.091322898864746,0.0003158770204367301,-6.674344870850933e-05,0.00012788023750363867,1.2394694194362e-05,-2.336260966457811e-05,100.0,659.0,0.010999999940395355,473.0,676.8510131835938,368.64729613702696
1756127263.4521637,1,0,0,117.98476311893734,-38.48801789143108,-38.4026258400086,8.086324691772461,0.00035206785587443796,-0.00024040533897951136,0.00010818603318100436,-9.90793847421278e-05,-5.980795878257146e-06,100.0,659.0,0.009999999776482582,473.0,674.9076538085938,366.590882625353
1756127263.552064,1,0,0,118.62335407455916,-38.985356688088984,-38.4044822819277,8.086139678955078,-0.0009759356611567933,0.0004054622243471512,-6.115653753445448e-05,4.646163349942176e-05,-8.700275798445816e-06,100.0,659.0,0.009999999776482582,473.0,674.9076538085938,366.5540462287029
1756127263.6521,1,0,0,119.26225885766299,-39.48283506278309,-38.406003522175695,8.093101501464844,0.00021785659395869196,0.0007208108860386837,-3.61475571018158e-05,-2.123224229864115e-05,-6.453944517821801e-06,100.0,659.0,0.009999999776482582,473.0,674.9076538085938,367.9452791518185
1756127263.752198,1,0,0,119.90145351288795,-39.98097298487999,-38.40520095546938,8.097826957702637,0.0005211842620871563,0.00013809909273392374,-4.2076343870117346e-05,2.314477954551391e-05,1.1427839613274367e-05,100.0,1013.0,0.009999999776482582,509.0,671.9927368164062,367.3023795263466
1756127263.8520863,1,0,0,120.54068482770712,-40.47930869413087,-38.40077956819846,8.091878890991211,-0.0006695671859856822,-0.001105393693379044,-0.00015553509146875533,-1.1724579827756384e-05,2.09044266040453e-06,100.0,1013.0,0.009999999776482582,509.0,671.9927368164062,366.11209969220283
1756127263.9520993,1,0,0,121.17977445705492,-40.97662121310607,-38.39439452020375,8.08702278137207,-0.0017623981914029036,0.00036597068274063575,2.0319040616048837e-05,-6.33675971726015e-05,1.786166723578251e-05,100.0,1013.0,0.009999999776482582,509.0,671.9927368164062,365.14603862911815
1756127264.052092,1,0,0,121.81913517831613,-41.473176634836314,-38.390491315345685,8.090225219726562,4.328259974643548e-05,0.00034234181898898147,7.027102873011797e-07,-0.00010810209793471847,5.395469783741881e-06,40.0,1013.0,0.009999999776482582,509.0,669.5620727539062,364.45947783872117
1756127264.152065,1,0,0,122.45831439448284,-41.970889532818695,-38.38138799202636,8.101113319396973,0.0006381014578493749,0.002443004702470701,-8.243476736248449e-05,-9.595933378481189e-05,3.3647399457123397e-05,40.0,1013.0,0.009999999776482582,509.0,669.5620727539062,366.63238572482675
1756127264.2520878,1,0,0,123.09857639736005,-42.46947759191749,-38.37075894614375,8.112519264221191,-0.0003652668928786205,-9.637147680534066e-05,-0.00010145867481805584,-7.795281121217448e-05,2.390699667714731e-05,40.0,1013.0,0.009999999776482582,509.0,669.5620727539062,368.93660066389873
1756127264.35215,1,0,0,123.73928848026097,-42.96776804735597,-38.357242905771784,8.107033729553223,7.130872673209424e-05,-0.0007782504076841988,-5.497137994746534e-05,-8.437207589583786e-05,1.6180215169963536e-05,40.0,1318.0,0.009999999776482582,526.0,667.1309814453125,366.4892922237712
1756127264.4520843,1,0,0,124.37931441934016,-43.465690322518434,-38.3515675164237,8.098819732666016,0.00032035622191252605,-0.00048826403249481616,2.359383412974095e-05,1.1538915461625968e-05,6.87782946233854e-06,40.0,1318.0,0.009999999776482582,526.0,667.1309814453125,364.84298563758824
1756127264.5521128,1,0,0,125.0184432186534,-43.963392123078826,-38.344450526773386,8.090497016906738,-7.656848149089151e-06,-0.00029283929094924357,0.00018431322575054483,-1.4616077732539606e-05,4.27793331948574e-05,40.0,1318.0,0.009999999776482582,526.0,667.1309814453125,363.1899061987142
1756127264.6520875,1,0,0,125.65749405802319,-44.460338865207326,-38.34430939707343,8.086301803588867,-0.0009276615891585871,-0.0002977120719737955,8.161908050202424e-05,-3.225525220790254e-05,-2.3423222099263977e-05,40.0,1318.0,0.009999999776482582,526.0,665.184326171875,361.3049523126747
1756127264.7520728,1,0,0,126.29714072076086,-44.956438648495386,-38.3581191776822,8.09429931640625,0.0009192650564650482,0.00029841388490892644,-7.8764705268428e-05,-8.554819468014573e-05,6.919472178585405e-07,40.0,1318.0,0.009999999776482582,526.0,665.184326171875,362.88129790968867
1756127264.8520987,1,0,0,126.93709244872097,-45.45369957540493,-38.3594041951454,8.102340698242188,0.0009623094915765559,0.0005006769482746129,-8.471360503643111e-05,2.823582455856751e-05,4.256624590160767e-06,40.0,1318.0,0.009999999776482582,526.0,665.184326171875,364.48021972394463
1756127264.9520938,1,0,0,127.57679058762862,-45.95187566909222,-38.35840932166266,8.10169506072998,-0.0003500898721898186,-0.001166056675125798,-7.953063420348829e-05,0.00017604627487167746,-9.966705249796795e-06,40.0,1356.0,0.009999999776482582,504.0,662.7553100585938,363.02084205038676
1756127265.0520933,1,0,0,128.08824794196073,-46.3502578171817,-38.36459837793669,8.094532012939453,-0.0010268230854422883,-2.059479894857221e-05,6.297808145054124e-05,-3.1596931382860345e-07,-1.4911303556376104e-05,40.0,1356.0,0.009999999776482582,504.0,662.7553100585938,361.60208797509915
1756127265.1521056,1,0,0,128.8542212858533,-46.94829199382427,-38.37571781985753,8.092622756958008,-0.0002506764360581651,0.001042610698592375,0.00019921013753479078,4.243826606698912e-05,-3.106244982434289e-05,40.0,1356.0,0.009999999776482582,504.0,662.7553100585938,361.2257997446805
1756127265.2521026,1,0,0,129.49244227098728,-47.447128032798354,-38.385681930693465,8.100813865661621,0.0008962698126053091,0.0007078938258919192,0.00011147275303430788,3.9498121118276324e-05,-1.0169074180880799e-05,80.0,1356.0,0.009999999776482582,504.0,660.3239135742188,361.51456474918746
1756127265.352127,1,0,0,130.00348183002382,-47.84683720790577,-38.39245775787964,8.11093521118164,-0.001145644670764679,0.0007424561129276672,7.205384641744436e-05,-6.587456701299575e-05,-3.52474756302706e-05,80.0,1356.0,0.009999999776482582,504.0,660.3239135742188,363.52896629428216
1756127265.4523814,1,0,0,130.77069879772048,-48.44652506887892,-38.40569774933061,8.108460426330566,0.0001784470652529357,-0.0007250808183323355,-7.40266866699858e-05,-4.2520121812958544e-05,-1.556962669333361e-05,80.0,1356.0,0.009999999776482582,504.0,660.3239135742188,363.03435142720673
1756127265.5521846,1,0,0,131.40954047121733,-48.94575187959045,-38.41403989471439,8.099461555480957,0.0006194398933657865,-0.0005564167806390758,3.032446321058491e-06,-3.0280001600174157e-05,-6.073894259711452e-06,80.0,1356.0,0.009999999776482582,504.0,658.3793334960938,360.1832781775694
1756127265.6520822,1,0,0,131.9199031422922,-49.34508526860733,-38.417505914039964,8.09144401550293,0.00011947441213594283,-0.0007502335104161549,-5.4233185952089177e-05,2.190981271233371e-05,-1.4651919833576677e-05,80.0,1356.0,0.009999999776482582,504.0,658.3793334960938,358.6103412809724
1756127265.7521887,1,0,0,132.6846270818003,-49.94385290421645,-38.42881791748209,8.089742660522461,-0.0002953746209215647,0.0005590955109230371,-4.935429127980496e-05,6.292711003844344e-06,-1.0467367575639124e-05,80.0,1356.0,0.009999999776482582,504.0,658.3793334960938,358.2783229296626
1756127265.8520818,1,0,0,133.19464540340184,-50.34314005788065,-38.43252935263422,8.097870826721191,-0.0007568490447311515,0.0006482870567858319,1.9708717944895014e-05,-5.9447151603932176e-05,3.1824858243487563e-06,80.0,873.0,0.009999999776482582,546.0,655.461181640625,358.2750399950791
1756127265.952107,1,0,0,133.83290789146173,-50.842371223502845,-38.426665194695545,8.100320816040039,-1.9600797542803133e-05,0.00010294343532002801,-2.6049828465831257e-05,-4.4139400930372884e-05,7.75832899178608e-06,80.0,873.0,0.009999999776482582,546.0,655.461181640625,358.75547241036605
1756127266.0521011,1,0,0,134.5991288416343,-51.441073589704516,-38.415614147728576,8.097564697265625,0.0015492387402373528,-0.0003814589578108208,-5.366922949621735e-05,8.240636231370616e-05,2.4870556777648865e-05,100.0,873.0,0.009999999776482582,546.0,653.0314331054688,356.8872215406201
1756127266.1521544,1,0,0,135.2366221354116,-51.94033912071483,-38.39715033415558,8.091293334960938,-0.0006522832268596628,-0.0008448414853192555,-8.747567064890644e-06,6.509461782635897e-05,2.573756285861947e-05,100.0,873.0,0.009999999776482582,546.0,653.0314331054688,355.66822109036815
1756127266.2521098,1,0,0,135.87361458557555,-52.4387641599878,-38.382465238421645,8.08265209197998,-0.00039538124384383015,-0.0001252924225548624,6.875850301353163e-05,5.385472034860533e-05,1.3827284428993414e-05,100.0,873.0,0.009999999776482582,546.0,653.0314331054688,354.00215166164423
1756127266.3520734,1,0,0,136.51102776737574,-52.936266409960155,-38.37343454070276,8.085124969482422,-0.0004003668794675227,0.0010187582693584555,0.00012143959351465185,8.127834005224334e-05,3.5906251836211205e-05,100.0,863.0,0.009999999776482582,502.0,653.0314331054688,354.4773368479795
1756127266.4520812,1,0,0,137.02134463476816,-53.334393796244214,-38.359786637733606,8.092803001403809,-0.00025305593574547185,0.0003289863188919786,8.135183406554836e-05,-4.539012354179934e-05,2.6018073712964552e-05,100.0,863.0,0.009999999776482582,502.0,653.0314331054688,355.96090191950304
1756127266.5521123,1,0,0,137.78741029927514,-53.93190550113519,-38.344960361901485,8.095685958862305,0.00047157251809405807,4.249724497189307e-05,9.087449537056416e-05,0.00012088259453788691,8.777742484806974e-06,100.0,863.0,0.009999999776482582,502.0,653.0314331054688,356.52116468782475
1756127266.6520905,1,0,0,138.42570868887677,-54.429840125542626,-38.347844868058445,8.089030265808105,0.00047527754806516966,-0.0006002585829315099,-1.486896014806874e-05,3.6125563235723066e-05,-5.752502707588133e-06,100.0,863.0,0.009999999776482582,502.0,648.9852905273438,353.0293920361314
1756127266.7520676,1,0,0,138.93601590238669,-54.827791160624535,-38.35342963653636,8.08125114440918,-0.0009279042321603343,-0.0007757785891732956,-0.00011263329703920712,-0.00011904875271222148,-3.8461510507465304e-05,100.0,863.0,0.009999999776482582,502.0,648.9852905273438,351.5418010649926
1756127266.8520942,1,0,0,139.70132844588957,-55.42373069962075,-38.38030927774582,8.079575538635254,0.0009727477367064571,0.0002783795265874423,9.045242887648757e-06,9.64474701727762e-05,-4.673490881104997e-05,100.0,863.0,0.009999999776482582,502.0,648.9852905273438,351.2230167557399
1756127266.9520774,1,0,0,140.3386889598632,-55.92129670220172,-38.404608211581944,8.087940216064453,0.0030256948683893828,0.002036919241075928,-1.7827060185434406e-06,0.00026698587773151124,-2.3094267989733316e-05,100.0,1301.0,0.009999999776482582,532.0,647.0428466796875,351.76417765896883
1756127267.0520496,1,0,0,140.97592143951917,-56.420561284891555,-38.41347298561408,8.096632957458496,-0.0013343010923124949,0.00023265906275307186,-0.00010583041042136692,-0.0001042219764735662,-1.5606679279611705e-05,100.0,1301.0,0.009999999776482582,532.0,647.0428466796875,353.43443809551593
1756127267.1520963,1,0,0,141.61364160059776,-56.92005289159644,-38.43673628577116,8.095654487609863,0.0004746037618425219,-0.0014485219918718407,-7.749476678944291e-05,-0.0001761342767850493,-7.571544626121265e-05,60.0,1301.0,0.009999999776482582,532.0,647.0428466796875,353.2456389256958
1756127267.2520578,1,0,0,142.25126201222682,-57.419205509113084,-38.45229686708794,8.091303825378418,0.0016869053178147735,0.0002941267930368305,-4.092849253026869e-05,-5.356429363825921e-05,-4.597469059069972e-06,60.0,1301.0,0.009999999776482582,532.0,647.0428466796875,352.40860003937155
1756127267.3521512,1,0,0,142.88805157148948,-57.919712029433775,-38.45258380808974,8.101317405700684,-0.00021357886858934774,0.0011391497327374028,3.3564232542759916e-05,1.4552573955824515e-05,-9.154222004889452e-06,60.0,1301.0,0.009999999776482582,532.0,647.0428466796875,354.34112182967255
1756127267.4520757,1,0,0,143.52583305371886,-58.42146231322077,-38.46642142671885,8.117566108703613,0.0006001191941355554,0.000928158541531229,0.0002725074050311589,7.080952356035555e-07,-9.157164335988128e-06,60.0,1624.0,0.009999999776482582,578.0,642.3492431640625,354.9290223105861
1756127267.552059,1,0,0,144.1656520642002,-58.922753989003084,-38.48749246046833,8.129498481750488,-0.0002362339042105185,0.0005122936286260223,0.0001904184107111889,-0.00011431759833641437,-9.372581306987243e-06,60.0,1624.0,0.009999999776482582,578.0,642.3492431640625,357.28467634947435
1756127267.6520972,1,0,0,144.80606789907924,-59.424665000272284,-38.48652447088682,8.1325101852417,0.0009565499923453718,-0.00017561552899041512,0.00015900337508595227,-3.5073956125206055e-05,5.708762278656565e-06,60.0,1624.0,0.009999999776482582,578.0,642.3492431640625,357.884188372292
1756127267.752188,1,0,0,145.44589979761443,-59.92696377271168,-38.47485600043214,8.128165245056152,1.9386619088557695e-05,-0.0005296508772594308,2.3296131891576757e-05,1.4126339552850428e-05,2.4961319646484263e-05,60.0,1624.0,0.009999999776482582,578.0,639.5873413085938,355.48484756929815
1756127267.8521204,1,0,0,145.95713639328318,-60.32907718550418,-38.45524060931609,8.122272491455078,-0.0013383977711475057,-0.0007131755912948348,4.773418949869165e-06,-3.162007752280075e-05,3.865346113102315e-05,60.0,1624.0,0.009999999776482582,578.0,639.5873413085938,354.3243599077333
1756127267.9521549,1,0,0,146.7240164104913,-60.93078105785305,-38.43341624287743,8.115592002868652,-0.00105497550713607,-0.0009352124232541808,9.48840316113328e-05,3.336687266154763e-06,3.3515437747611766e-05,60.0,1624.0,0.009999999776482582,578.0,639.5873413085938,353.0178699732969
1756127268.0520887,1,0,0,147.23537900495987,-61.331012153972374,-38.42164825285175,8.10953140258789,8.566021963988831e-05,-0.000969562514550894,-1.0599865947249006e-05,1.0898819121313892e-05,3.204214013883518e-05,80.0,1624.0,0.009999999776482582,578.0,638.12353515625,351.03566905579567
1756127268.1521325,1,0,0,148.00044628136797,-61.93133916064735,-38.38313941323392,8.095813751220703,-0.0008654933623501394,-0.001265971888344186,-1.0154310400650864e-05,-1.5057816216413053e-05,2.6842367742341012e-05,80.0,1624.0,0.009999999776482582,578.0,638.12353515625,348.406536153267
1756127268.252108,1,0,0,148.50984661560926,-62.33058606386123,-38.372035274846894,8.082720756530762,-0.00021005445947360195,-0.0012743711680342155,3.292600677785431e-05,-1.2368773400427137e-05,8.21908146218879e-06,80.0,1381.0,0.009999999776482582,538.0,635.203369140625,344.35054468224587
1756127268.3521068,1,0,0,149.2729333964039,-62.92763085904139,-38.369081753157445,8.066722869873047,-0.00010083116023873212,-0.0012247245483777815,7.420093258224969e-05,2.8551166853854448e-05,-7.696318597966347e-06,80.0,1381.0,0.009999999776482582,538.0,635.203369140625,341.3897987823818
1756127268.452106,1,0,0,149.90773251664942,-63.424686925326505,-38.36735266284293,8.062122344970703,8.109327646463629e-06,-5.901564534929674e-05,-5.670041926084911e-06,-1.578077217593755e-05,8.719353300459279e-07,80.0,1381.0,0.009999999776482582,538.0,635.203369140625,340.54777727898824
1756127268.552182,1,0,0,150.54289107265768,-63.92158436348556,-38.36149966475472,8.070941925048828,-0.0006524377418742504,0.0002083238925241336,-4.952351444171856e-05,-3.3515011543616384e-05,-9.850334216502181e-06,80.0,1381.0,0.009999999776482582,538.0,633.1047973632812,341.03522966734783
1756127268.6520813,1,0,0,151.17903819781114,-64.41902618908172,-38.36825915785485,8.079323768615723,0.0003078819667536919,0.00032901321420960986,-0.00011514221544067949,-4.091146134973116e-05,-1.1641539179441503e-05,80.0,1381.0,0.009999999776482582,538.0,633.1047973632812,342.5820067922071
1756127268.7520776,1,0,0,151.81546680293434,-64.91688576807627,-38.368188979287396,8.079183578491211,0.0004851551184893685,-0.000928124903788946,-0.0002960531473480893,6.41560338031234e-05,-2.683482791391086e-07,80.0,1381.0,0.009999999776482582,538.0,633.1047973632812,342.556020879731
1756127268.8520606,1,0,0,152.45115735141812,-65.41468820559598,-38.37257496808553,8.070952415466309,-0.00029148577977543066,-0.0003987256154135596,-7.020003169238625e-05,2.216641665244706e-05,-1.9033839397895503e-05,80.0,1355.0,0.009999999776482582,494.0,631.1676025390625,339.99364015068426
1756127268.952191,1,0,0,152.95959508615064,-65.81232256137513,-38.384416360456356,8.069074630737305,0.0003159809059233569,0.0005191679226535073,1.3075227705059848e-05,-2.619875957148242e-06,1.4870241803818862e-06,80.0,1355.0,0.009999999776482582,494.0,631.1676025390625,339.65007934080415
1756127269.05213,1,0,0,153.7224262360675,-66.40912611203183,-38.38028651871099,8.07911205291748,-0.0001253455329732084,0.001587362039128093,3.365593436600762e-05,-0.00010239830225927366,1.447540066060467e-05,100.0,1355.0,0.009999999776482582,494.0,628.7459716796875,340.1844119108518
1756127269.1520228,1,0,0,154.3588627128095,-66.90738492185736,-38.36639935563235,8.088578224182129,0.00020948527442624115,0.0006672065779905224,3.5188791194217716e-05,9.275986877691163e-05,4.233446936296337e-05,100.0,1355.0,0.009999999776482582,494.0,628.7459716796875,341.9357016345064
1756127269.2521102,1,0,0,154.99527324522782,-67.40608514527231,-38.34656037152243,8.088862419128418,-0.0003242623368348169,-0.0008016739794160145,-6.550356455194267e-05,1.2310653801987829e-05,2.5088367236955944e-05,100.0,1355.0,0.009999999776482582,494.0,628.7459716796875,341.9885579832421
1756127269.3521295,1,0,0,155.50427004653127,-67.8048542702966,-38.33272676031612,8.083234786987305,0.0005057154627322325,-0.00040300616648791137,-7.74230474399571e-05,6.401831513428691e-05,3.694864295861226e-05,100.0,860.0,0.009999999776482582,483.0,626.644775390625,339.8055301007184
1756127269.4520328,1,0,0,156.267715195762,-68.40228959140268,-38.31260999064236,8.081830978393555,-0.0005008636811726932,-6.55750902531564e-05,-8.569636001042826e-05,-0.00010439482178768891,2.751959245455979e-05,100.0,860.0,0.009999999776482582,483.0,626.644775390625,339.5470560878058
1756127269.552048,1,0,0,156.77730479182034,-68.79993834992848,-38.298634117600045,8.089885711669922,-8.105756307995914e-05,0.001470014053842515,-5.92206196518417e-06,-4.2023074312730266e-05,2.3020834473124897e-05,100.0,860.0,0.009999999776482582,483.0,626.644775390625,341.03548907114316
1756127269.6520875,1,0,0,157.41527467787145,-69.2975299988065,-38.27517445374636,8.101571083068848,1.4130885267013172e-05,0.0008546815514194857,-8.888489651798363e-05,3.255637470279651e-06,3.509919614870694e-05,100.0,860.0,0.009999999776482582,483.0,624.3824462890625,341.9790784029719
1756127269.7520723,1,0,0,158.18125398872436,-69.89595030068556,-38.2381345537232,8.104084014892578,-0.000264148203610748,-0.00016346571115666406,-0.0002689513112715652,0.00013653572341319701,8.23699685188789e-05,100.0,860.0,0.009999999776482582,483.0,624.3824462890625,342.45041075484113
1756127269.8520932,1,0,0,158.69200593194955,-70.2947176137811,-38.21895182455751,8.099357604980469,-0.00033534455867858815,-0.0007448667662079935,-9.471778995641085e-05,5.920191106871346e-05,1.9510053206453466e-05,100.0,860.0,0.009999999776482582,483.0,624.3824462890625,341.56498584621676
1756127269.9522045,1,0,0,159.33043378272214,-70.79248445009353,-38.20390648537875,8.099299430847168,-0.0002662785555536688,0.001047051932534428,-8.223985793306382e-05,6.454338031204657e-05,1.85158658886629e-05,100.0,860.0,0.009999999776482582,483.0,624.3824462890625,341.5541162826973
1756127270.0520937,1,0,0,160.09746598303624,-71.39001087068003,-38.17618055578032,8.11275863647461,-0.0009525095115468838,0.0012425215399912873,-8.288216938588647e-05,-5.963728821463595e-06,3.2727735895321954e-05,100.0,784.0,0.009999999776482582,579.0,621.9534301757812,342.7488845092629
1756127270.1521444,1,0,0,160.7378044440927,-71.88849533717286,-38.15258456134882,8.119939804077148,-0.00023161544097620343,-2.2976846690022813e-05,4.175062725897458e-05,-0.00017390909375472873,4.7891723059828e-05,100.0,784.0,0.009999999776482582,579.0,621.9534301757812,344.1106784436635
1756127270.2521203,1,0,0,161.37904557052812,-72.3866011954008,-38.125156502699355,8.124094009399414,0.0001254179109516035,-0.0004518499178582238,1.524912464427898e-05,-5.0961579519733697e-05,3.421155521734973e-05,100.0,784.0,0.009999999776482582,579.0,621.9534301757812,344.9034092351433
1756127270.3520944,1,0,0,162.0203148944313,-72.88465926039643,-38.09927095715233,8.120687484741211,0.0008254141394614114,0.0013453092962368543,0.00017614983594489394,0.00022374245590613487,7.20911010891718e-05,60.0,784.0,0.009999999776482582,579.0,621.9534301757812,344.2530864067195
1756127270.452103,1,0,0,162.66106753572535,-73.38358379681777,-38.08044352319243,8.124979019165039,-0.0006457300565137063,0.0001718446272359988,5.208281433460606e-05,8.711500102519667e-05,5.561396063921468e-06,60.0,784.0,0.009999999776482582,579.0,621.9534301757812,345.07276436874054
1756127270.552241,1,0,0,163.30297057166166,-73.88175911595214,-38.088859946586524,8.127642631530762,0.00020637751791374126,0.0004982035758236264,-5.7070752164485095e-05,5.80352522022762e-05,-1.906368419654093e-05,60.0,784.0,0.009999999776482582,579.0,621.9534301757812,345.58347724576254
1756127270.652092,1,0,0,163.81720382711234,-74.27970100928046,-38.104439096095916,8.129487037658691,-0.0001698797400772482,-0.0002816252341828508,-2.9788555510212283e-05,-0.00028330280616318984,-1.677195677586371e-05,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,343.1406491269668
1756127270.7521253,1,0,0,164.45995550039538,-74.77716363443616,-38.115486112438674,8.128276824951172,0.0020101979049603753,-0.0006056566746009994,1.018029850249676e-06,-4.400087793846503e-05,1.7394138414201697e-05,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,342.90982455135975
1756127270.8521013,1,0,0,165.2302099634778,-75.37484358606613,-38.11254475347775,8.122076988220215,0.001292008199572488,-0.0006893138224489431,-1.5664579155109112e-05,0.00017149400762989442,2.345556355751644e-06,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,341.73217980759426
1756127270.9520516,1,0,0,165.99824694836005,-75.97368232127118,-38.10470411306207,8.113617897033691,-0.0004107653772243177,0.0006881197968211016,0.00013568067833331275,0.000299567779164411,7.094794665626031e-07,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,340.13838112279154
1756127271.052084,1,0,0,166.51002627840927,-76.37252665907512,-38.116295115035,8.107847213745117,-0.002071301461861139,-0.0006412128027871947,8.003294259306691e-05,-5.3468340356924926e-05,-2.5090018860080017e-05,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,339.0596152838199
1756127271.152065,1,0,0,167.15042641490552,-76.86938370625165,-38.12784958381431,8.100497245788574,-0.0020085964004540177,-0.002555951583508519,5.9453193989981856e-05,-0.00018456549745002042,-3.198545979759367e-05,60.0,1159.0,0.009999999776482582,607.0,616.9241333007812,337.69548764438633
