timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770594.8418982,1,0,0,-32.558152994639606,57.25229013604749,-228.97171195224996,5.581817150115967,0.0008995494149276341,0.0038614655126934317,1.4865804425282526e-05,-8.939165056808665e-05,4.487979422583817e-05,89.58000183105469,167.0,0.09000000357627869,50.0,19.47479820251465,-14.408133430136363
1758770594.9418697,1,0,0,-32.9309026465598,57.6724464715144,-228.93386145735718,5.634699821472168,0.00019899989424708876,0.004271496345701302,-3.3055204671047317e-05,-5.856332827023638e-05,7.326345643218294e-05,88.95999908447266,100.0,0.09000000357627869,36.0,19.60592269897461,-14.896309561634773
1758770595.0419059,1,0,0,-33.30707573671408,58.096436852279,-228.88514014328803,5.687290668487549,-0.0008090199217407907,0.004146829551185886,1.5074680511570397e-05,8.458758464015621e-05,4.307623975532336e-05,88.95999908447266,167.0,0.09000000357627869,84.0,20.170482635498047,-14.736419509224596
1758770595.1419225,1,0,0,-33.68751322033715,58.52411948772633,-228.85470727582896,5.736616611480713,-0.00030525175925596266,0.0037049966364266704,-3.491727855101451e-05,-5.3596393244134006e-05,3.9920886645181636e-05,88.93000030517578,134.0,0.09000000357627869,50.0,19.856992721557617,-16.118570184436145
1758770595.2418933,1,0,0,-34.071674892226014,58.95522005373273,-228.82169004830945,5.797303676605225,0.0006860659174224126,0.003972184133718623,-1.397660874516468e-05,-4.9835432209924093e-05,5.9622229019794224e-05,88.93000030517578,134.0,0.09000000357627869,18.0,19.76848602294922,-16.976078921786616
1758770595.3419008,1,0,0,-34.459217379034705,59.390007766222354,-228.77524615650162,5.836303234100342,-0.0003940769123066515,0.003708438972238219,3.7450556288344865e-05,-5.49089782575079e-05,7.33865308548181e-05,88.93000030517578,67.0,0.09000000357627869,17.0,20.09221649169922,-17.3590690071123
1758770595.4418983,1,0,0,-34.850250568813344,59.828241213525814,-228.7246468142954,5.897559642791748,-0.0003734280429517542,0.004288266768493573,-3.804168733618958e-05,4.419090986141625e-05,7.333492717926036e-05,88.88999938964844,100.0,0.09000000357627869,117.0,20.677377700805664,-16.966690768633637
1758770595.541923,1,0,0,-35.24534812458548,60.2696862600348,-228.6854010876301,5.936666965484619,0.0009613985990540949,0.0037603469386980615,-3.737929595904383e-05,-2.1049871212897127e-05,5.8006029568557055e-05,88.93000030517578,115.0,0.09000000357627869,65.0,20.794946670532227,-17.6139343831915
1758770595.6419258,1,0,0,-35.643671051299,60.71470944231677,-228.64294790004226,5.985424518585205,-0.0006795265363944921,0.003704105116276736,-4.893931651419176e-05,5.697809391525281e-06,7.407355642695923e-05,88.88999938964844,100.0,0.09000000357627869,50.0,20.446868896484375,-18.30922728831225
1758770595.7418811,1,0,0,-36.045022665806506,61.16337563763621,-228.59342526412138,6.031685829162598,-0.0011482011174994138,0.0038350496184065856,-5.7553005808966964e-05,-4.159487387030508e-05,4.6777845739824944e-05,88.5999984741211,133.0,0.09000000357627869,17.0,20.553415298461914,-18.683191444080204
1758770595.841909,1,0,0,-36.450252179930104,61.6147687896864,-228.56264715428006,6.077478885650635,-0.0011603825621776611,0.003699655874532757,-2.1343749291222617e-05,-8.449391720826319e-07,3.822349552191065e-05,88.95999908447266,134.0,0.09000000357627869,50.0,20.63340187072754,-19.461246055704073
1758770595.941867,1,0,0,-36.85934729021801,62.06890548156368,-228.53897374133481,6.125218868255615,0.0007529358648337914,0.0035349507152153204,3.317409686935528e-05,-1.1471343133099262e-05,2.50559546401927e-05,88.63999938964844,130.0,0.09000000357627869,84.0,21.242658615112305,-19.17258956215016
1758770596.041904,1,0,0,-37.35404094206072,62.61863814249698,-228.5116243998557,6.181093692779541,0.0007560414496975608,0.0034478935676222136,7.711317304384585e-05,-3.713847461363724e-05,4.3346127954194625e-05,89.25,134.0,0.09000000357627869,50.0,21.350584030151367,-19.384968661802468
1758770596.1418831,1,0,0,-37.77002156209725,63.08074060946029,-228.48242282461712,6.225606918334961,-0.0011299467313262907,0.0038003283539046247,6.729267680360615e-05,7.312073608386407e-05,4.028312025184006e-05,88.8499984741211,177.0,0.09000000357627869,60.0,20.99298095703125,-20.23873033152087
1758770596.2418997,1,0,0,-38.18976548694612,63.545806283036725,-228.45936227676845,6.2729926109313965,-0.00015282516709809696,0.00340953834623449,-3.760922279867813e-05,1.0916641980046851e-07,3.795441684487685e-05,89.22000122070312,167.0,0.09000000357627869,83.0,21.33006477355957,-19.71217616888551
1758770596.3418803,1,0,0,-38.52792094715409,63.9200689252251,-228.44127149135795,6.3083109855651855,0.00036567409530441396,0.0031442396391066956,-5.3382143082053114e-05,2.392571690862315e-05,2.210916898351858e-05,89.25,134.0,0.09000000357627869,50.0,21.4069766998291,-20.16736506179539
1758770596.4418986,1,0,0,-39.03830827527544,64.48588916677446,-228.41181160235124,6.361235618591309,0.0006040295590863438,0.0026033839212882028,-7.543465025478978e-05,6.797284711449934e-06,5.118414880160958e-05,88.95999908447266,125.0,0.09000000357627869,9.0,21.241544723510742,-20.535969382345428
1758770596.5418656,1,0,0,-39.46659582014651,64.96087356220019,-228.38483146427558,6.403614044189453,-0.00028729807556885593,0.0034803835595637843,8.971994340566446e-06,7.602689455171487e-07,3.053722056513508e-05,88.95999908447266,120.0,0.09000000357627869,4.0,21.238937377929688,-20.959399036855295
1758770596.6419046,1,0,0,-39.898736764870236,65.43828501295386,-228.38082708421234,6.4467244148254395,0.00029001989081161477,0.003153480286433845,-3.573906469057406e-05,3.4986667948099887e-05,1.5813993031491325e-05,88.63999938964844,126.0,0.09000000357627869,50.0,21.307483673095703,-21.250768398891164
1758770596.741868,1,0,0,-40.246769785295626,65.82220140650146,-228.37658921052798,6.4891839027404785,0.0007779060402071331,0.0035133684536323745,5.843824479790658e-05,-6.790848968809526e-05,1.4259074040626073e-05,88.5999984741211,101.0,0.09000000357627869,17.0,21.53113555908203,-21.861737800892595
1758770596.8418946,1,0,0,-40.684100826185926,66.30509960873852,-228.35900899047317,6.523065090179443,0.00035971181394503005,0.0034074104921807185,6.724348841674493e-05,1.3232793712957929e-05,3.2562445921186265e-05,88.55999755859375,176.0,0.09000000357627869,59.0,21.62432289123535,-22.697034487867086
1758770596.9418902,1,0,0,-41.12418899552193,66.79143742519433,-228.33888348300582,6.574580669403076,0.0007490654373954152,0.0037874258937206223,3.150228213828093e-05,0.00012888901689208314,5.444720439375134e-05,88.55999755859375,134.0,0.09000000357627869,70.0,22.026094436645508,-22.511149318409096
1758770597.0419054,1,0,0,-41.65638478306904,67.37873541352458,-228.31923800004643,6.618072032928467,0.0010626434712870275,0.002867077360030609,1.817114330298361e-05,8.807941937028586e-05,3.4249918644828586e-05,88.55999755859375,186.0,0.09000000357627869,69.0,22.090906143188477,-23.125570864009447
1758770597.1418777,1,0,0,-42.01380649933709,67.7733710830284,-228.3048192847889,6.649929523468018,6.827913377936278e-05,0.0029666421460184905,2.227243127191106e-05,8.739384001360813e-05,3.431866100534544e-05,88.81999969482422,200.0,0.09000000357627869,84.0,22.46894645690918,-23.44910853091229
1758770597.2419024,1,0,0,-42.46313680135951,68.26942350679157,-228.27998814614233,6.693577289581299,-0.0005178538935029955,0.003690790164482238,6.850264791514016e-06,-6.591747568882342e-06,4.047355541469777e-05,88.2699966430664,106.0,0.09000000357627869,23.0,21.98382568359375,-24.53193197763237
1758770597.341869,1,0,0,-42.91576396173598,68.76815364399582,-228.2628210034627,6.734280109405518,-0.0014396539871131186,0.002829988112881608,-7.41208893283881e-05,-1.979794838968112e-05,-1.7286434338040753e-05,87.98999786376953,177.0,0.09000000357627869,28.0,22.07098960876465,-25.221156769728218
1758770597.4418664,1,0,0,-43.37152724586918,69.26944774812802,-228.25179800638864,6.774585723876953,-0.0003390919300395212,0.003814649916479255,-7.705442445931853e-06,-8.364337365827834e-05,1.0624410905876042e-05,87.66000366210938,167.0,0.09000000357627869,17.0,22.15664291381836,-25.767263168985576
1758770597.5419025,1,0,0,-43.830025686988876,69.7738456259874,-228.2287764988182,6.8158979415893555,0.00010847597488495403,0.0034977390597773243,-3.232787808592097e-07,3.185154019427638e-05,3.200467954861523e-05,87.41999816894531,114.0,0.09000000357627869,16.0,22.539608001708984,-25.70352276879709
1758770597.641867,1,0,0,-44.29120686323804,70.28107349187303,-228.20831395011328,6.856363296508789,-0.0002111272071157941,0.0027854384705675583,-4.552743461687523e-05,4.458650480477329e-05,2.068134436262645e-05,87.66000366210938,100.0,0.09000000357627869,17.0,22.324359893798828,-26.34957144553624
1758770597.7418666,1,0,0,-44.75524761055513,70.7911926472678,-228.19426553368737,6.8965983390808105,0.0006165552260289365,0.0031774660026465313,2.2108430378977596e-05,2.8645600163065662e-05,2.6190707171346074e-05,87.62000274658203,101.0,0.09000000357627869,83.0,22.709606170654297,-26.350629863404183
1758770597.8418963,1,0,0,-45.222005252588716,71.30411404480607,-228.17516291535173,6.9376678466796875,0.0006949490850973613,0.003130952380426452,2.439222842118588e-05,4.964289540736166e-05,4.408022684280128e-05,87.62000274658203,170.0,0.09000000357627869,53.0,22.79212760925293,-26.79435440472133
1758770597.9418972,1,0,0,-45.69187329409217,71.82001014376023,-228.1586324438012,6.9787163734436035,4.596711389509762e-05,0.00341042250119861,1.6042552554893598e-05,8.988556899472473e-05,4.109285968307981e-05,87.87000274658203,167.0,0.09000000357627869,117.0,23.181840896606445,-26.754191499782625
1758770598.0419073,1,0,0,-46.164579771144375,72.33852707657164,-228.138846577037,7.021562099456787,9.462569029120146e-05,0.0030220640190689275,5.30197428269278e-06,0.00010496077421801256,2.773646094134001e-05,87.05999755859375,67.0,0.09000000357627869,17.0,22.642290115356445,-28.224477095259633
1758770598.1418755,1,0,0,-46.640055143820064,72.8604080512607,-228.12199012688342,7.059998035430908,-0.0009024154809073857,0.00319316618995117,-3.80802467517665e-05,3.278007723765185e-05,1.8555634100363344e-05,87.66000366210938,67.0,0.09000000357627869,17.0,22.7188663482666,-28.937721079841406
1758770598.2418962,1,0,0,-47.11824324338638,73.38511765502825,-228.10359031061222,7.1004767417907715,-0.0014623267806781368,0.0036399931323280858,-6.941968549842316e-05,-3.8863864387901815e-05,2.3458724161712483e-05,87.62000274658203,167.0,0.09000000357627869,50.0,22.82611656188965,-29.443828953341182
1758770598.341888,1,0,0,-47.59979184306363,73.91242405653848,-228.08736716014226,7.144110679626465,-0.00011974024674353372,0.0030498150595895286,-2.119057299811269e-05,3.384744625751135e-06,1.0342211613717243e-05,87.01000213623047,100.0,0.09000000357627869,17.0,22.869197845458984,-29.51194349185994
1758770598.441897,1,0,0,-48.08437094610724,74.44212706876945,-228.07992704303592,7.1810431480407715,0.00031551172284997506,0.0031111894824510005,8.104981960147857e-05,-7.631983994497955e-05,1.6406911165714177e-05,87.58000183105469,100.0,0.09000000357627869,83.0,23.29691505432129,-30.088430371982515
1758770598.541902,1,0,0,-48.571768932690524,74.9748666959583,-228.06469165008167,7.222107887268066,0.0005657938667983406,0.0030256120349443217,-1.526281031241438e-05,-1.6848122130500146e-05,2.6928561540251934e-05,87.30000305175781,147.0,0.09000000357627869,83.0,23.37181854248047,-30.715536538350666
1758770598.6419044,1,0,0,-49.06188247387359,75.51036519322045,-228.05819228939993,7.260210990905762,0.00029090283195200176,0.0029462262844126967,2.9398556543990207e-05,-2.0804645515642942e-05,-6.079947286512546e-07,87.30000305175781,100.0,0.09000000357627869,50.0,23.11804962158203,-32.25930908931216
1758770598.7418644,1,0,0,-49.55478550319327,76.04891211676505,-228.05985844515112,7.302594184875488,0.00010361910230635805,0.003544958001393444,3.966361199689325e-05,-7.880749660961376e-05,1.04051063965052e-05,87.58000183105469,167.0,0.09000000357627869,50.0,23.18762969970703,-32.63393116592455
1758770598.841898,1,0,0,-50.050353178930976,76.59024984778854,-228.05568763988651,7.343673229217529,-0.0002637833661397899,0.0031203232069441783,-2.4687200896622792e-05,-5.0270576680096245e-05,6.837647770713786e-07,86.93000030517578,137.0,0.09000000357627869,21.0,22.92228889465332,-33.9490561374021
1758770598.941867,1,0,0,-50.54898295463134,77.13423521396759,-228.05709285966742,7.383505344390869,0.0004880241533959965,0.002935133949521008,-1.1055952371173692e-05,-1.616618799232506e-05,5.173244968471682e-06,87.01000213623047,147.0,0.09000000357627869,64.0,23.658647537231445,-33.087686492513626
1758770599.0419,1,0,0,-51.050096661262586,77.68125849350423,-228.05226778948116,7.431465148925781,-0.00013129261592021766,0.0016698559733507867,-6.154716460196923e-05,3.5545100847580794e-06,1.353604733300071e-06,87.30000305175781,67.0,0.09000000357627869,17.0,23.355297088623047,-34.47452187157751
1758770599.1419244,1,0,0,-51.553675388657446,78.23174553517762,-228.04640999484513,7.45975399017334,-0.000284391526269251,0.0039801061727407295,-5.975655512212337e-05,-3.613064967173724e-05,8.391293455048669e-06,87.54000091552734,141.0,0.09000000357627869,58.0,23.41898536682129,-36.678883707591616
1758770599.2419076,1,0,0,-52.06000913865326,78.78514078476266,-228.04023765992503,7.502527236938477,-2.413936559444066e-05,0.0028236001478791533,-3.61694859939507e-05,7.131315617507352e-05,4.360136744400213e-06,87.33999633789062,100.0,0.09000000357627869,17.0,23.48128318786621,-37.380799115804685
1758770599.3419008,1,0,0,-52.569423336426674,79.34125164848568,-228.04649819000076,7.54085636138916,-0.0008186595475254784,0.003307129003424481,-1.376242262925318e-05,3.8702679094268215e-05,-6.787476027404271e-07,87.33999633789062,100.0,0.09000000357627869,17.0,23.888774871826172,-37.13313508593521
1758770599.441903,1,0,0,-53.0816797652453,79.89993470257514,-228.04027352655834,7.581350803375244,0.0015705117754117297,0.0029742910500812777,-3.6421571859247655e-05,-6.396514573936849e-05,3.675004827686494e-05,87.58000183105469,134.0,0.09000000357627869,50.0,23.60134506225586,-39.51499068321494
1758770599.5418947,1,0,0,-53.59645186626921,80.46161050660106,-228.02614821686615,7.6180315017700195,0.0005482880998855665,0.002815697520028281,4.249797796730324e-05,0.0001584526149750274,2.979014625137767e-05,87.87000274658203,150.0,0.09000000357627869,67.0,24.04610252380371,-39.585567863274164
1758770599.641897,1,0,0,-54.113658990773,81.02597976975613,-228.02411689952424,7.656562805175781,4.2881372677584144e-05,0.003046546005760583,0.00010206044808025212,6.561117197745422e-05,1.331051052099757e-05,87.66000366210938,100.0,0.09000000357627869,17.0,23.71434783935547,-42.78429425939196
1758770599.7419074,1,0,0,-54.63330144620451,81.59351787360787,-228.01622958284315,7.695452690124512,0.0003868579502452782,0.00292979574054281,1.700311303145924e-05,4.2524988731378246e-05,1.69425560819395e-05,87.33999633789062,123.0,0.09000000357627869,40.0,23.767751693725586,-44.12954689926393
1758770599.8418972,1,0,0,-55.15576995685134,82.16353569343295,-228.01412407000362,7.734549045562744,-0.0004124067200859846,0.0029229929932193363,4.878800696462329e-05,3.458639515360662e-05,-5.640745185790769e-06,87.62000274658203,134.0,0.09000000357627869,17.0,23.81903648376465,-45.9116401931607
1758770599.9419003,1,0,0,-55.68140167120947,82.73598402650136,-228.01947058771646,7.771459102630615,-0.0004351039974067037,0.0031421763258800022,1.417892073133404e-05,-0.00010319160004630481,-7.284145486955917e-06,87.30000305175781,134.0,0.09000000357627869,17.0,23.868589401245117,-47.874834658140465
1758770600.0419056,1,0,0,-56.209353002912884,83.31103058847076,-228.0159185275961,7.809708118438721,0.0008625474842950146,0.0018663797276944254,-5.7162871186328934e-05,-4.6366615108894995e-05,1.8589485050867355e-05,87.91000366210938,68.0,0.09000000357627869,83.0,24.282726287841797,-47.75721404978984
1758770600.1418724,1,0,0,-56.73963891317341,83.88944326926578,-228.00141351050218,7.844193935394287,-0.0002700944295789434,0.002900644122655621,-1.71014532340608e-05,5.047448848253667e-05,1.610636870308391e-07,87.94999694824219,68.0,0.09000000357627869,84.0,24.69944953918457,-48.0924032228414
1758770600.2418997,1,0,0,-57.2720071046873,84.470929089348,-227.99564862345756,7.881390571594238,-9.497741467378749e-05,0.0035310031029109775,4.046841544741007e-05,-2.7973041397937654e-05,1.6206688964005772e-06,87.69999694824219,134.0,0.09000000357627869,17.0,24.0080623626709,-53.88364651314114
1758770600.3419044,1,0,0,-57.80709544136744,85.05496905296314,-227.98585639794754,7.919859886169434,-0.00018881550661859902,0.00307679596157231,4.4545289661884635e-05,6.658364423449572e-05,1.8569505207877304e-05,87.91000366210938,163.0,0.09000000357627869,79.0,24.42599105834961,-53.03971687309611
1758770600.4418974,1,0,0,-58.34496703099772,85.64117451137362,-227.9875529630781,7.9532246589660645,0.0006808377750790543,0.0026621792083078404,-2.4972439460478234e-06,2.3915999650660176e-06,-6.808578399498249e-06,87.30000305175781,138.0,0.09000000357627869,22.0,24.0933895111084,-56.243091708714715
1758770600.5418992,1,0,0,-58.99335860180963,86.34824738699426,-227.98394875533234,7.994692802429199,0.0004742084444889741,0.0030209100121524456,-3.3169222683342395e-06,-8.889955687774425e-05,-5.653036541238423e-06,87.62000274658203,167.0,0.09000000357627869,50.0,24.550926208496094,-55.77222731339759
1758770600.6418934,1,0,0,-59.42732172310246,86.82169844578316,-227.98149768381143,8.030485153198242,0.0009172311110729484,0.002505184285991002,-4.0402797379443666e-05,-3.512733685004847e-05,-8.417491624444638e-06,87.62000274658203,134.0,0.09000000357627869,51.0,24.171409606933594,-61.32581325377728
1758770600.7418635,1,0,0,-60.08129587332849,87.53464995570684,-227.99647739554177,8.06521987915039,0.00045008361599809324,0.002754862359446534,2.410214178184732e-05,3.805817666178321e-05,-1.1919624464291233e-06,87.66000366210938,100.0,0.09000000357627869,57.0,24.04607391357422,-63.98195299455443
1758770600.8418622,1,0,0,-60.51890551225049,88.01223146379724,-227.99549086440373,8.092577934265137,-0.0005324569701353329,0.003581300132880496,-2.0614798378923922e-05,-5.496477997022842e-05,1.6091023695347156e-05,87.91000366210938,134.0,0.09000000357627869,83.0,24.62873077392578,-65.85447553767142
1758770600.941893,1,0,0,-61.06842577055025,88.61120825170173,-227.99346851101097,8.127685546875,0.00018353376870947058,0.0017734595074770229,-8.212116478381467e-05,1.7505695296842934e-05,1.5207044922267519e-06,87.30000305175781,185.0,0.09000000357627869,68.0,24.663427352905273,-69.44356488816089
1758770601.0419192,1,0,0,-61.61999582547436,89.2122087935077,-227.99341352462534,8.152766227722168,0.0010574406152643228,0.0015205506839653564,-0.00010072680051134425,-5.5358951692585816e-05,-3.2070632829508933e-06,87.87000274658203,83.0,0.09000000357627869,50.0,24.14005470275879,-81.7356804153838
1758770601.1419113,1,0,0,-62.172737416230724,89.81574491832185,-227.99496576947558,8.171316146850586,-0.001096341761071475,0.0005095806184585465,-5.0417541710652655e-05,7.073059963975664e-05,-7.506321265848429e-06,87.91000366210938,130.0,0.09000000357627869,83.0,24.72627830505371,-87.8468471215648
1758770601.2419028,1,0,0,-62.72638316767202,90.41984843960716,-228.00596924174857,8.174869537353516,0.0006471840183998613,-0.0001770307246237101,2.2275083863255417e-05,3.449003743037886e-05,-2.4686482129371847e-05,87.62000274658203,134.0,0.09000000357627869,17.0,24.752567291259766,-107.18054517449136
1758770601.3419023,1,0,0,-63.280524615226284,91.02359181797601,-228.0191644087716,8.171232223510742,-0.00015765612704285502,-0.0007196492680860158,2.88790407624625e-05,-2.5921273423276345e-05,1.3650976891078024e-06,87.62000274658203,167.0,0.09000000357627869,83.0,24.7739200592041,-140.47575220090417
1758770601.4418974,1,0,0,-63.83365345200816,91.62707768712097,-228.01501651301044,8.162656784057617,0.00020573926702285622,-0.0010361669416998924,-7.026250579665422e-05,-6.579910522735279e-05,6.394489184066662e-06,87.33999633789062,134.0,0.09000000357627869,17.0,24.38581085205078,-287.1914281863516
1758770601.5418732,1,0,0,-64.3860743252245,92.23011270064686,-228.01495872478256,8.149523735046387,0.00041384330455787404,-0.0019375691024743932,-0.00011562779781413309,2.6090887392980057e-05,-1.828749460241132e-06,87.66000366210938,134.0,0.09000000357627869,17.0,24.43354606628418,-545.0343565851895
1758770601.641897,1,0,0,-64.93694259881076,92.83172805781409,-228.01833169630862,8.124523162841797,1.3173707506853455e-05,-0.0023133223126208997,-8.129477629460081e-05,4.3888892713090215e-05,-1.0650725364785582e-05,87.91000366210938,157.0,0.09000000357627869,74.0,24.801942825317383,948.319792882147
1758770601.7419083,1,0,0,-65.48604717520479,93.43126615883169,-228.02273219948194,8.099397659301758,2.4669596365542836e-05,-0.0016656328732796827,6.315975806169551e-06,6.95463710614466e-05,1.6804239356815964e-05,87.62000274658203,167.0,0.09000000357627869,50.0,24.385238647460938,206.6645329195157
1758770601.8418963,1,0,0,-66.033680459609,94.0289621385873,-228.01853982703074,8.081571578979492,0.0002411650021989126,-0.0013624124330511409,-7.309082465775193e-06,2.5193301002210274e-06,1.0704963580937908e-05,87.62000274658203,103.0,0.09000000357627869,50.0,24.369150161743164,129.41456571283868
1758770601.9419062,1,0,0,-66.58091687945684,94.62582151473921,-228.02236575458994,8.073264122009277,-0.0005099219580312977,0.0003110056358234442,6.852426484352323e-05,4.842005299503727e-05,-1.8263421837873766e-05,87.33999633789062,134.0,0.09000000357627869,50.0,24.388031005859375,98.83514402433322
1758770602.0419044,1,0,0,-67.1273953759096,95.22252738689266,-228.0229224177715,8.081955909729004,0.0004919696843541628,0.0016503482902496276,0.00017805303452940848,0.00019272953004915546,-5.958982346959168e-07,87.66000366210938,176.0,0.09000000357627869,26.0,24.31722640991211,81.36750336658433
1758770602.1418781,1,0,0,-67.6746071677505,95.82083157997315,-228.02920129235264,8.102133750915527,-0.0006634982373577196,0.0013707988663331978,0.00016243536780632126,-4.629403234321882e-05,-2.3158041878164972e-05,88.23999786376953,134.0,0.09000000357627869,67.0,24.748416900634766,79.55985860437738
1758770602.2419221,1,0,0,-68.33360934837674,96.54001914491573,-228.03972075184498,8.122176170349121,-0.00023334498008252482,0.0007412336042789843,-2.688162164630145e-05,-0.00014483480041817831,-5.181445765410808e-06,88.23999786376953,67.0,0.09000000357627869,84.0,25.138357162475586,81.65986567367625
1758770602.341901,1,0,0,-68.7738851395589,97.01977724861935,-228.03716034627695,8.12130355834961,0.00017581858796395742,0.0002546422132782028,-0.00013824187263023532,-0.0001243092465464554,1.478639320682313e-05,88.2699966430664,116.0,0.09000000357627869,50.0,24.209918975830078,61.521240218400195
1758770602.4418905,1,0,0,-69.32360363334762,97.61957508696236,-228.02027277251545,8.117236137390137,0.0005349974831202532,-0.001121934124953452,-0.00019123185469304335,8.12327913636842e-06,3.5359527044689295e-05,88.55999755859375,167.0,0.09000000357627869,50.0,24.639137268066406,58.82354762620329
1758770602.5419,1,0,0,-69.98178422108508,98.33927541691985,-228.00091369591894,8.105401039123535,-0.00027359393866200927,-0.0003111826306303985,-5.8697618605584506e-05,0.00010378688023114605,2.0719139915707207e-05,88.2699966430664,134.0,0.09000000357627869,50.0,24.28697967529297,53.3229981951197
1758770602.6419003,1,0,0,-70.42039993053581,98.818335204581,-227.99632231499936,8.100959777832031,-0.0007877410357690496,3.8301113567647174e-05,4.3111377326938975e-05,-4.88828578981262e-05,-3.97663613054447e-06,87.66000366210938,127.0,0.09000000357627869,11.0,24.078710556030273,50.56062462953173
1758770602.7418957,1,0,0,-70.96941926181677,99.4160485664224,-228.0047908174452,8.10184383392334,-0.0008259583654585,0.0004897654074700148,9.165398466567999e-05,-0.00011468359625414088,-1.6897982427822004e-05,88.23999786376953,206.0,0.09000000357627869,56.0,24.461034774780273,52.28800622989452
1758770602.8418946,1,0,0,-71.51898389550536,100.01345568197196,-228.00399431538165,8.105327606201172,0.0007686214078130026,-5.4988626090717854e-05,6.674497431272058e-06,-4.333183452522308e-05,3.5104636858821213e-06,88.55999755859375,167.0,0.09000000357627869,84.0,24.843273162841797,53.323466979442365
1758770602.9418836,1,0,0,-72.17773431667449,100.73103424891103,-227.99093291554317,8.101642608642578,0.0005710576579670977,-0.0008637836268286217,7.537831471493481e-06,-3.7630936211631586e-05,1.5485519035190497e-05,88.30999755859375,134.0,0.09000000357627869,17.0,23.94268226623535,55.55014636671999
1758770603.0418928,1,0,0,-72.72554189178587,101.32926220132977,-227.9776190107438,8.092671394348145,0.00013177566260476098,7.300154654613352e-05,1.8038104062563497e-05,0.00010036745073863329,1.9070217620341732e-05,88.30999755859375,118.0,0.09000000357627869,34.0,24.06659698486328,63.05083661675532
1758770603.141895,1,0,0,-73.16328469665103,101.80790941400114,-227.9697919566396,8.09283447265625,-0.0010909530542181516,0.0005304553250043037,3.670981105955394e-05,0.0001103821815419657,2.1730740187524393e-06,88.2699966430664,134.0,0.09000000357627869,17.0,23.911367416381836,68.56416314587692
1758770603.2419145,1,0,0,-73.71107797568801,102.40635518883896,-227.9614468444422,8.103093147277832,-0.0014456158576855451,0.0010946320733242916,2.040145586523661e-06,5.0615322239873534e-05,-1.134699115732424e-05,87.94999694824219,134.0,0.09000000357627869,51.0,23.838396072387695,83.31429047579368
1758770603.3419034,1,0,0,-74.25979275760339,103.0052671546697,-227.95229797282133,8.109699249267578,-0.001372196357594925,-0.0006073891037568409,-0.0001509925539656439,-4.7792252354439075e-05,-3.63053823674033e-06,87.98999786376953,101.0,0.09000000357627869,18.0,23.81294822692871,104.34600517348734
1758770603.441897,1,0,0,-74.80890965602426,103.60359823748988,-227.94622116910915,8.102853775024414,0.0007936133829982766,-0.00047178223394193014,-0.00011908743754998676,-3.30115703827787e-05,-3.853976690656078e-06,88.5999984741211,134.0,0.09000000357627869,117.0,24.625123977661133,104.76240592352165
1758770603.5419025,1,0,0,-75.35732895374512,104.20153598407755,-227.9431876499405,8.094395637512207,0.000651809152651846,-0.001139611378995692,-3.315813388067138e-06,4.335197784384178e-05,1.5581175947289353e-05,88.02999877929688,100.0,0.09099999815225601,17.0,23.777158737182617,144.63989928875586
1758770603.6418955,1,0,0,-76.01437589378402,104.91851578216044,-227.94061797366072,8.085200309753418,-0.0013373610054068852,-0.0004898539067428688,7.753891102510429e-05,8.1260783259907e-05,-7.252771171915068e-06,88.5999984741211,100.0,0.09099999815225601,50.0,23.927841186523438,200.99946325714788
1758770603.7419002,1,0,0,-76.45250848330383,105.39566140452156,-227.948232602438,8.08182430267334,0.0013974436341913133,9.059874599069901e-05,0.00011581320039037274,1.0528407333483697e-05,5.29191366719238e-06,88.30999755859375,100.0,0.09099999815225601,17.0,23.75901985168457,375.08488407106296
1758770603.8418674,1,0,0,-76.99981730237417,105.99167650244804,-227.9529096826389,8.080995559692383,0.000885434051206154,0.0006618171236798093,4.443442550428433e-05,-6.8093044946808965e-06,1.176295916869591e-07,88.30999755859375,134.0,0.09099999815225601,17.0,23.79659652709961,1298.7997085155112
1758770603.9419048,1,0,0,-77.5471551927632,106.58889219008928,-227.95270370044125,8.093403816223145,-0.0005883015239536778,0.00110353563151259,1.2723035928297255e-05,-3.3410583234945034e-05,-1.781608804838544e-05,87.98999786376953,134.0,0.09099999815225601,50.0,23.797643661499023,-624.184251338236
1758770604.0418746,1,0,0,-78.09527992759385,107.18681558920962,-227.95337991133704,8.102753639221191,0.0013636220514337194,0.0002484482980870508,-1.9069737544600045e-06,0.00011755485485736021,8.245869859168256e-06,88.2699966430664,110.0,0.09099999815225601,92.0,24.20575714111328,-348.820515639602
1758770604.1419146,1,0,0,-78.6438709073598,107.78523152091137,-227.96499869859088,8.100912094116211,-0.0009142506696978921,-0.0007144278877350195,8.59371533092399e-06,-9.782702471947043e-07,-2.7158650643134246e-05,88.2699966430664,167.0,0.09099999815225601,51.0,24.57576560974121,-276.37582179513305
1758770604.2419128,1,0,0,-79.19199824264564,108.38327916763042,-227.97933701381794,8.09328842163086,0.0005391189798910142,-0.0006060605205204737,-3.302214574124742e-05,-9.290798868050682e-05,-1.641855304708325e-05,87.62000274658203,152.0,0.09099999815225601,36.0,23.827571868896484,-201.14495950536977
