timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502913.57661,1,0,0,1377.7025214012103,-56.10130949416881,-234.3894516273619,5.337037563323975,-0.0015563953414388493,0.019801181072121768,-7.4338808244758385e-06,2.7988937543651204e-05,4.899555501187023e-05,80.0,1653.0,0.0035110872704535723,754.0,3.5787572860717773,-0.888129098021897
1755502913.6765518,1,0,0,1377.3878513983293,-55.66278967971222,-234.36920590324047,5.455965042114258,-0.001141116128352766,0.009662009747701235,-3.616901350985342e-05,-4.0810161225814977e-05,2.7743640175344832e-05,80.0,1653.0,0.0035110872704535723,754.0,3.5787572860717773,-1.1480972759223353
1755502913.7765431,1,0,0,1377.130833955459,-55.30529533380655,-234.34391992183885,5.573531150817871,0.00040987215425896653,0.01900544970104622,-6.702184761725534e-05,-0.00011622291693242605,9.867671755294573e-05,100.0,1268.0,0.003831053851172328,647.0,4.096858501434326,-1.4465773550456835
1755502913.876539,1,0,0,1376.8034569921247,-54.84999735999688,-234.31249972340333,5.688063144683838,0.00030939314732897236,0.008801301768675008,-9.551905111594053e-05,-6.091178631646927e-05,4.8101326365108155e-05,100.0,838.0,0.0036137213464826345,749.0,3.776362180709839,-1.2815839192044074
1755502913.976562,1,0,0,1376.401487889306,-54.291872548778365,-234.279480989938,5.7972798347473145,0.0006129921251979062,0.009433718131028479,0.00010236470743563103,0.00010979013516813964,3.079245040323325e-05,100.0,838.0,0.0036137213464826345,749.0,3.776362180709839,-1.2357799041255415
1755502914.0765717,1,0,0,1376.0592714598724,-53.8167395103896,-234.25933862887774,5.911600589752197,-0.00036057520545944706,0.008501582154368392,3.99157090678285e-05,2.4544744787839286e-05,2.866374953181713e-05,100.0,838.0,0.0036137213464826345,749.0,3.776362180709839,-1.191216013869333
1755502914.1766093,1,0,0,1375.780283948034,-53.43057189003298,-234.2356351999643,5.9991960525512695,-0.0004367056800644004,0.009009835034468951,8.762801786217742e-05,-3.4216826144179636e-05,4.43691642032308e-05,100.0,838.0,0.0036137213464826345,749.0,3.776362180709839,-1.1591863950405428
1755502914.2766087,1,0,0,1375.4252003634979,-52.940177541728694,-234.2015869630897,6.109273433685303,-0.0006225073661671086,0.00896271584490853,2.5030931402871617e-05,-4.166981054616725e-05,5.70070653159465e-05,100.0,838.0,0.0036137213464826345,749.0,6.486963272094727,-1.9261454982926953
1755502914.3765967,1,0,0,1375.062655674635,-52.44168491558113,-234.1727058408685,6.220595836639404,-0.0003161412987887387,0.018254324545181156,-0.00012545126807946558,-0.00013674402016033527,9.537146588674886e-05,100.0,838.0,0.0036137213464826345,749.0,6.486963272094727,-1.8645149415179951
1755502914.4765563,1,0,0,1374.6933397354835,-51.93418241890038,-234.1455159928857,6.330686569213867,0.0019972464716226782,0.009074204399298224,-0.0003180099579486948,0.0001046451727890445,5.5572810240113625e-05,100.0,838.0,0.0036137213464826345,749.0,6.486963272094727,-1.8073260474246549
1755502914.5765867,1,0,0,1374.3184221356073,-51.417087050292636,-234.09400561336219,6.448274612426758,-0.0012720393110949683,0.001166309528812278,-0.0005177105302512732,1.4874000225133902e-05,7.376946354619427e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.734290221178628
1755502914.6765668,1,0,0,1373.9378726291086,-50.892484218255085,-234.04139748112175,6.5369873046875,-0.0016009017434247819,0.006508738275808684,0.00028887603670232334,0.00018605132536176426,2.5698046536804226e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.6827368598995918
1755502914.776589,1,0,0,1373.5501526001708,-50.36151162100345,-234.02226555813536,6.622408390045166,-0.0005046899848919679,0.022308377739685553,0.0008640022769645725,-0.00024233270671183738,9.77598437248254e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.635912210840121
1755502914.876602,1,0,0,1373.1554931760354,-49.82235952991585,-233.9932127781928,6.738012790679932,0.0021298398132173968,0.006677395572379585,0.00023649513761297598,8.032194161042808e-05,7.779918204418781e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.5765413994851674
1755502914.976559,1,0,0,1372.7554856580014,-49.27363829117195,-233.9358115942647,6.84462308883667,-0.0002532595147340933,0.01880389508686075,0.0005861465400699762,0.000288599353145629,0.00015695120814961577,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.5254855075591638
1755502915.0765667,1,0,0,1372.348775970465,-48.71646591800617,-233.89216586056978,6.949692726135254,-0.0005610840689713409,0.01188691332595938,6.63750263137677e-05,-0.00014489802609334688,0.0001129768402753166,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-2.0189506136510595
1755502915.1765938,1,0,0,1371.933704289997,-48.153644235654475,-233.86644950434152,7.036050319671631,0.0002049893211654849,0.008327636581146958,-0.0007134963770857129,-0.00015849914731886936,4.39235347556305e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.951207835618895
1755502915.2765799,1,0,0,1371.5116518054638,-47.583574094046696,-233.82998178606118,7.140525817871094,0.0002649371142053441,0.008011987563401601,-0.00029735218412235237,-9.91331017348681e-05,4.90930782272934e-05,60.0,1592.0,0.0036137213464826345,873.0,5.021884918212891,-1.875092204243594
1755502915.3765857,1,0,0,1370.9974122033286,-46.88876184462677,-233.7885603768206,7.258887767791748,3.898861986436485e-05,0.007589159476512629,0.00016749849799059727,1.9711757181489124e-05,2.8205295482763313e-05,60.0,1592.0,0.0034623814281076193,873.0,5.021884918212891,-1.795730822547286
1755502915.4765754,1,0,0,1370.6499157463566,-46.41912925349159,-233.77585701301143,7.3398871421813965,0.0002126005919929191,0.008133053160273941,0.0002489586374839826,5.204539724877712e-05,3.35778544399398e-05,100.0,780.0,0.0034623814281076193,768.0,5.996425151824951,-2.433643081202039
1755502915.576579,1,0,0,1370.2098807246814,-45.824926748802405,-233.75289288992968,7.440360069274902,-0.0022888460931643475,0.015777491826140137,0.0003065333138449082,-3.890684635995828e-05,4.562763694532968e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-2.338294817356845
1755502915.676594,1,0,0,1369.763366100977,-45.22316358515546,-233.73555544107586,7.538949966430664,-0.00039365856244475415,0.007889050376753873,-1.7040963349320745e-05,-0.00010926092470098396,2.0262748464414785e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-2.251727281940615
1755502915.7765963,1,0,0,1369.3105563519227,-44.613719283211765,-233.71497456986123,7.639192581176758,0.0011508388538344204,0.014012253627929055,-0.00034922125211057334,-0.00014547019036794848,8.173266462723814e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-2.1700419843969208
1755502915.8765647,1,0,0,1368.852738627483,-43.99585338697489,-233.69114710300596,7.734713554382324,-0.00010611971088379133,0.008086462438782643,-3.5130870653278224e-05,2.3773772408845835e-05,2.7828282071263006e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-2.097534381749001
1755502915.97659,1,0,0,1368.3889015964799,-43.3703514197829,-233.6733114110546,7.8325653076171875,-0.00025312805929534845,0.007075410056512808,2.9987891513161667e-05,0.0001668357372192191,1.70163571661334e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-2.0281154453917094
1755502916.0765781,1,0,0,1367.919100195543,-42.73717929873197,-233.6599691651969,7.930139541625977,-0.000861425508650651,0.008328052508865013,1.8985974540126595e-05,1.0996609060862486e-06,9.579377031756064e-06,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-1.9633225972144377
1755502916.176546,1,0,0,1367.4413738053304,-42.098143657181154,-233.63911068318504,8.02375602722168,-0.001022035798800219,0.007667740096490837,5.19757481630026e-06,2.5741995343420914e-05,1.2686311201177768e-05,100.0,780.0,0.003555827774107456,768.0,5.996425151824951,-1.9049335469010216
1755502916.2765796,1,0,0,1366.9574232490775,-41.45232653467838,-233.61184061512517,8.113469123840332,-0.0008560347727377566,0.006760359501313966,-7.926190830013027e-05,-6.991310075502323e-05,1.9056502482087055e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.62349964993835
1755502916.3765712,1,0,0,1366.467936985583,-40.800411992335675,-233.5919548454322,8.186104774475098,0.0019981041229331937,0.008796599276784,-0.0002987321788788876,8.658559955689611e-05,7.091720615168804e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.5261349220329254
1755502916.476594,1,0,0,1365.975553674883,-40.14319378538946,-233.56173567662398,8.232564926147461,-0.0013698861694780417,0.001684655325466346,-0.00015496991845831228,-0.00010752850590894851,4.0502155840050445e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.4675590200010804
1755502916.5766058,1,0,0,1365.4807884826023,-39.48429446272268,-233.53292354103024,8.242314338684082,4.400339321956885e-06,-0.00059256168578487,-8.569319356584362e-05,1.5117553589062026e-06,3.1627129810760306e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.4556103457561385
1755502916.6766088,1,0,0,1364.9856558184351,-38.82575101767827,-233.51109525360857,8.233736038208008,0.0012274604008099717,-0.0011747301456435145,-2.4940110609778788e-05,2.409798421488271e-05,3.8621222304934215e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.466117588352525
1755502916.7766004,1,0,0,1364.491127327987,-38.168426123685954,-233.4830682072411,8.210539817810059,-0.0008219140067006548,-0.007944015287344097,4.520953441282857e-05,3.7653199657069943e-05,7.457657704468939e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.4949853611865827
1755502916.8765733,1,0,0,1363.9008272847198,-37.384464536505924,-233.46387885328704,8.139711380004883,-0.00015265148320669282,-0.004914226921244052,-3.4048032630972594e-05,-3.485494891169728e-05,1.4052328449527245e-05,100.0,797.0,0.003555827774107456,409.0,4.944082736968994,-2.5874690400641844
1755502916.9765947,1,0,0,1363.5098213050335,-36.86611447791198,-233.4543950001722,8.091229438781738,9.82058380128673e-06,-0.008232271750119678,-5.017009704174179e-05,-0.0001524685996259371,3.7362433535623856e-05,60.0,797.0,0.0036498429253697395,409.0,11.011177062988281,-5.9126841207613525
1755502917.076571,1,0,0,1363.02423526367,-36.22176074973229,-233.4342392589723,8.046046257019043,4.664794678735532e-06,-0.0021786916915024863,1.5962862618079395e-05,1.8748041593662716e-05,1.59400124068728e-05,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-6.057328733713762
1755502917.176573,1,0,0,1362.5387803415597,-35.58122873692444,-233.41945797790248,8.020544052124023,0.0004332262070318801,-0.0016773636565480456,6.158216959497468e-05,4.470543365335065e-05,5.920365081349388e-06,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-10.518587233504066
1755502917.2765934,1,0,0,1362.0542430215796,-34.94222156187741,-233.41193363477532,8.008382797241211,-0.0003679144156887626,-0.000544670623365099,4.903990524234639e-05,-1.4477865690537935e-05,1.2899192467097676e-05,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-10.657277480739623
1755502917.376597,1,0,0,1361.5688131340369,-34.30401484257503,-233.40666537813883,8.024985313415527,-0.0008304516814858492,0.003141428779877916,0.0001653940642291961,-4.691175873296051e-05,-5.482204122468318e-06,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-10.468833477223097
1755502917.4766014,1,0,0,1361.0813293574486,-33.66312910885399,-233.4098634734707,8.06820011138916,0.0010378657742413267,0.0028797892185427067,9.459752694875076e-05,2.4990822864923016e-05,-5.092039125790368e-06,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-10.008204966869412
1755502917.5766282,1,0,0,1360.592057107234,-33.01887394866114,-233.4036069356667,8.09471321105957,-0.0009127142408031736,0.003417227051321447,8.32325207790947e-05,6.503904383541421e-06,1.5820845324023373e-05,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-9.745136692620065
1755502917.6766014,1,0,0,1360.1024390997575,-32.37280013336974,-233.40136549087748,8.104097366333008,-0.0005975375458036664,8.846128133574587e-05,-0.00014958057957378213,4.815430257927655e-05,-8.29915335106305e-06,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-9.65530840604962
1755502917.7765763,1,0,0,1359.611875668741,-31.72712167493834,-233.404586276107,8.107394218444824,0.0008743927258176892,0.0024455138683165257,-0.00028037026687528457,-1.1738059009997096e-05,2.713912747320845e-05,60.0,1589.0,0.0036498429253697395,1001.0,9.829607009887695,-9.624141659554681
1755502917.8765702,1,0,0,1359.1212512298168,-31.080163826882536,-233.38409211186763,8.124110221862793,0.00032738437655779385,0.0005420533170920551,-0.0002574239240092426,-0.00012899682349015588,3.5153680296561435e-05,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-14.975963216031046
1755502917.9765532,1,0,0,1358.6291892371703,-30.43264202471736,-233.37213813870676,8.128321647644043,-0.0002968685363868853,0.0005423669759692758,-0.0002587269700204847,8.032598560399889e-05,-3.3679894776265135e-06,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-14.854853359947992
1755502918.0765991,1,0,0,1358.1372804201621,-29.784603735630228,-233.37955790307814,8.131725311279297,0.00048608148960919186,0.0001001986638396173,-5.9790331768425495e-06,4.620786120537763e-05,-1.0501398840427163e-05,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-14.758394677185182
1755502918.1765587,1,0,0,1357.6452891055233,-29.136579111185522,-233.37862389483905,8.125662803649902,-0.001166869231121984,-0.000286160890221041,0.0002889671383720489,-7.244997195230145e-06,-2.2035183999546837e-06,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-14.931085799693342
1755502918.2765913,1,0,0,1357.1530971555978,-28.489285013762814,-233.3954716913271,8.121481895446777,-0.00047920471042301556,0.0002948179107853648,0.0003479362617855076,-9.737150908405383e-05,-3.806190188054215e-05,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-15.05255310423405
1755502918.376594,1,0,0,1356.6606729509729,-27.84228740250732,-233.40548988085357,8.122838973999023,0.0023187076492329653,-0.000924236973950491,0.00024999830276326094,-0.0002090262713500348,3.471785751641267e-05,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-15.012910037829714
1755502918.4765928,1,0,0,1356.1697054288577,-27.194368170627783,-233.3942565650686,8.118200302124023,-0.0010224199611897251,0.0001226846605012434,4.1580976539943275e-05,-4.3970406702641075e-05,4.7394510337858795e-06,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-15.149286023770571
1755502918.576599,1,0,0,1355.6783131767313,-26.54732670630859,-233.4068256307495,8.111456871032715,0.0017406113771456834,-0.0005891153082296348,-0.00023592770405152368,8.3035058295856e-05,5.92856589354239e-06,100.0,477.0,0.0036541344597935677,242.0,7.735934734344482,-15.352019660055907
1755502918.6765547,1,0,0,1355.090129240535,-25.77152064019471,-233.40058256243577,8.096522331237793,-0.00012516974366273288,-0.0014037025007905262,-5.968219783794771e-05,-4.97160281419789e-05,1.3688043530094417e-05,40.0,825.0,0.003661861876025796,263.0,5.610065937042236,-11.47325836078491
1755502918.776566,1,0,0,1354.698484750195,-25.255309494604067,-233.39608002834797,8.087600708007812,-0.0014380994273964173,-0.0013029834267268652,1.1880726716855e-05,-8.39292385523308e-05,-6.532209967002106e-06,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-53.30921346542979
1755502918.876593,1,0,0,1354.2088773830806,-24.611528949144592,-233.39994289783544,8.073705673217773,0.0010600498310704865,-7.757687210733428e-05,3.099637469593605e-05,-4.0807774667755064e-05,-5.443411772707081e-06,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-56.943002975466435
1755502918.9765902,1,0,0,1353.9153148278724,-24.22564682463912,-233.40108584578195,8.068841934204102,0.00045747903087746443,-0.0014676787404936916,0.0005185964482804756,-8.961040743018585e-05,-2.3414964060815455e-05,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-58.334865419270734
1755502919.0765958,1,0,0,1353.4271479579925,-23.582521166558564,-233.40729493906804,8.064372062683105,0.0007659656742056323,0.0005212335592378994,2.2204694732427185e-05,-0.0001281850580402386,3.827074866360823e-06,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-59.67539382529013
1755502919.1765604,1,0,0,1352.743906991909,-22.682298624311386,-233.42237760080542,8.069636344909668,7.82934448149911e-05,0.0007025413355735219,3.1020933196864914e-05,7.71316354961241e-05,-2.729772587811494e-05,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-58.10289716012431
1755502919.276558,1,0,0,1352.2561573945247,-22.038012759624586,-233.43431799133356,8.079801559448242,-9.267622304272195e-05,0.001101547861980434,-0.00026569811905545465,0.00026399739532869656,-3.247925636533081e-05,40.0,791.0,0.003661861876025796,730.0,11.6076021194458,-55.28960207140911
1755502919.376576,1,0,0,1351.7689114716463,-21.392868454141833,-233.43039061173437,8.07959270477295,-0.0007904100170305502,-0.0009710615217975859,-0.0002456382374590808,7.983977568303253e-05,-2.31709204970426e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,31.770202627979174
1755502919.4765615,1,0,0,1351.2815654377846,-20.747810660841246,-233.45697515338986,8.078863143920898,0.002206361583838214,0.00441408172970811,-6.137296708002245e-05,-4.9825042960053305e-05,-1.684053364631723e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,31.69633011349475
1755502919.5765939,1,0,0,1350.7932326917442,-20.10133724247501,-233.45684551686907,8.116471290588379,0.0033745199302795243,0.001652189707843129,-0.0008847126333101992,0.0008038974638907984,-4.76554675866482e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,36.01292965013278
1755502919.6765633,1,0,0,1350.2070134377207,-19.32205528179547,-233.45833872921412,8.129108428955078,-0.002177675181664074,0.0007955600157248429,1.245488059500181e-05,0.0004635715067262361,-3.3280937461915265e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,37.73996438859856
1755502919.776598,1,0,0,1349.8156142899054,-18.80189486386212,-233.46169476528502,8.132650375366211,0.0021431227879551455,0.00411056802751306,0.0005797276624942427,0.00013650677752906836,6.036708304596626e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,38.2541434032032
1755502919.8766227,1,0,0,1349.325430549259,-18.15175478878032,-233.46698319971483,8.141947746276855,-0.001116956717777499,-0.0017462276256337505,-9.46765476001017e-05,-0.0004541999866100482,8.46219082880473e-06,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,39.672957889010206
1755502919.9765923,1,0,0,1348.8334064124815,-17.502710278789486,-233.47602985343946,8.14037799835205,-0.001598873985489126,-0.0007608183733685641,0.00020156646019162477,0.00033281689185658847,-6.667972829179967e-05,80.0,1152.0,0.003450412768870592,506.0,9.945064544677734,39.426069663779444
1755502920.076576,1,0,0,1348.246148985746,-16.722884010460437,-233.49844613590295,8.118037223815918,-0.0020933739425189088,-0.0023550018757299974,0.0002027699205371658,-9.63499155237703e-05,-7.611361135708134e-06,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,36.126410655815874
1755502920.1765714,1,0,0,1347.855682691781,-16.20431364340486,-233.4824336129425,8.108161926269531,-0.0038555676689733874,-0.0016619791993188909,0.0003653279358692339,-0.0007235531588487588,6.677155192793615e-05,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,34.97510194660306
1755502920.2765913,1,0,0,1347.3657084221197,-15.558577894668081,-233.4487750297131,8.098336219787598,0.001801645457477291,-0.0028561583747531193,0.0002451941020811421,-0.00029232661506200543,-3.759969618098128e-06,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,33.90016645387617
1755502920.3765972,1,0,0,1346.8757097599619,-14.913603360525743,-233.4489070023397,8.096166610717773,-0.0056893693937095655,-0.00334615835161981,0.0009503024917879097,0.0013250778375327448,0.00010277454472102995,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,33.67165625194443
1755502920.4765806,1,0,0,1346.3897681100016,-14.266556508368993,-233.39909328133643,8.079870223999023,-0.005801461698015192,-0.00010841848406136309,-0.0003007040207394741,0.0002900930469338008,-5.10073027378264e-05,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,32.048994475325095
1755502920.5765958,1,0,0,1345.9025487313459,-13.622276767759004,-233.40464279580584,8.0693359375,-0.005390128956906391,0.00011908299588147674,-0.00030582449051610604,-0.00026637843793778896,-8.212809481807235e-05,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,31.080785040901223
1755502920.6765685,1,0,0,1345.412933235652,-12.980478801284088,-233.41066381770065,8.069071769714355,-0.0006109719931886397,-0.000404402775207418,-0.00034071565737474785,-0.0006711297228341197,-3.5586212384341214e-05,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,31.057256623140958
1755502920.7765765,1,0,0,1344.8258158843832,-12.209836831592165,-233.43239405845543,8.070382118225098,0.0018680214681864012,0.000653291367276767,-0.00016324003546129082,-0.00018084494233834534,-3.706451695369186e-05,80.0,674.0,0.004251555539667606,302.0,10.8378267288208,31.17431557579415
1755502920.8766158,1,0,0,1344.4361887902053,-11.694596144187512,-233.43241142927735,8.069958686828613,0.0013087049371060693,-0.0006591127321218991,-0.0001566844732817405,7.430533256767354e-05,6.6266977100960425e-06,100.0,1408.0,0.0042315032333135605,777.0,9.423317909240723,-112.8755019162778
1755502920.9765735,1,0,0,1343.9500683787899,-11.050184305350367,-233.43431762900104,8.065370559692383,-0.005958506071521414,0.0007783656363756643,0.0002048596786840162,0.00013548780966072619,-0.00010456053548705307,100.0,1408.0,0.0042315032333135605,777.0,9.423317909240723,-119.43967314770605
1755502921.076597,1,0,0,1343.3653994744197,-10.277930038448247,-233.45815248069164,8.073554039001465,-0.000665843715818241,0.0013872316092314533,7.69474581598228e-05,0.0001375207235476794,-4.756809135767917e-05,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-83.95004353325777
1755502921.1765862,1,0,0,1342.8791227372933,-9.632961554086055,-233.45232953868134,8.090154647827148,-0.0003367280567712679,0.0014283539416501715,6.056038980298262e-05,0.0001396700983573452,-6.991383887183761e-06,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-70.50849227118239
1755502921.2765973,1,0,0,1342.3921139709864,-8.986194816942673,-233.4567967755048,8.107013702392578,-0.0017042897959705203,0.0015352010222534852,6.490974721970135e-05,5.735524963174261e-05,-3.1100090067718444e-05,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-60.646915016080605
1755502921.3765852,1,0,0,1341.9031027497208,-8.339291763888475,-233.48843120122842,8.1161527633667,0.00019821128875801937,0.0004135417252992939,-0.0001740000466865804,-9.027373194676881e-06,-3.661232467219002e-05,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-56.372830063797316
1755502921.4765944,1,0,0,1341.4139010093718,-7.691885455371888,-233.5007818067191,8.12027359008789,0.0004508331549959198,5.663588902163958e-05,-8.13520296731833e-05,-0.00013873947756316466,9.49848986457817e-06,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-54.63662476790557
1755502921.576588,1,0,0,1340.9251447082927,-7.043790350417368,-233.50118605373297,8.121698379516602,0.0005899185470755274,0.0003138298599711518,0.00025879388520616493,0.00010311255664815031,-5.090948375384253e-06,100.0,804.0,0.003550655674189329,530.0,7.310329914093018,-54.060944690304495
1755502921.6765869,1,2,0,1340.5341261217875,-6.525087817146982,-233.5098777279057,8.123958587646484,0.001206081668237685,7.887396468731143e-05,0.00011748374493088664,0.0001804698813378821,-7.057672110542681e-06,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-27.40334169535674
1755502921.776576,1,2,0,1340.0456555128283,-5.876155571145654,-233.51928248781525,8.124336242675781,0.002189245004466639,0.0019610753104961627,-5.473769754408026e-05,0.0002958886712798882,-2.0857846957009386e-05,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-27.373557334709325
1755502921.876579,1,2,0,1339.557607531178,-5.226874418268931,-233.52929885108614,8.125686645507812,0.0011671720534183901,-0.0012963340555854107,-2.092217795235969e-05,0.00017258820808497774,-1.0045407144216991e-07,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-27.26758329938566
1755502921.9765978,1,2,0,1338.9717824716151,-4.448427847378703,-233.53602795255733,8.118743896484375,-0.0022160204105960857,2.4515126781618066e-05,5.240644976148241e-05,-6.341729753260873e-05,-2.4400509183773677e-05,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-27.821334025145127
1755502922.076558,1,2,0,1338.4829841860374,-3.8008152729225055,-233.5404435444807,8.11528205871582,0.0016285212928126643,-0.0006792716505772977,-0.000123908160911268,3.6634058861985126e-05,9.93535367963343e-06,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-28.10593801870655
1755502922.1765962,1,2,0,1337.9960810419575,-3.1523818328747018,-233.52762586967464,8.106743812561035,-0.0017515033805261405,-1.671561392421497e-05,-9.209976061882387e-06,-0.0001683898220875089,6.250383597309564e-06,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-28.833418137243566
1755502922.2765656,1,2,0,1337.6068669759034,-2.6344032863732876,-233.52346990085994,8.091798782348633,-0.00045959436195757363,-0.001562952719095861,-6.783524709583602e-05,7.132660247466766e-05,2.687032900566304e-06,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-30.20172306760542
1755502922.3766007,1,2,0,1337.1205299547848,-1.9881526432549657,-233.5223362867951,8.082562446594238,-0.002578093094415268,-0.0016346866938066877,-8.405722252455915e-05,-0.00030735942517658415,-2.2938661358755747e-05,80.0,1254.0,0.003550655674189329,463.0,9.511341094970703,-31.114257190990205
1755502922.4765527,1,2,0,1336.537058899184,-1.214368893156913,-233.52109995761265,8.07079792022705,-0.0011219302862758875,-0.0015008626206501152,-8.170898973686804e-05,-0.00014591358625390006,-2.093972378612865e-06,100.0,974.0,0.003443395486101508,661.0,9.511341094970703,-32.35961895368003
1755502922.5765738,1,2,0,1336.14842889481,-0.6994415497795563,-233.51606093759796,8.058378219604492,-0.001409898019498027,-0.000118800549629127,-3.3408970309493e-05,-0.0003089410908664736,1.7022815433134397e-05,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-56.78256077755343
1755502922.676585,1,2,0,1335.6630523775912,-0.05644369775493368,-233.50299134512204,8.059465408325195,2.9539096758636452e-05,0.0004373559143975719,3.7958826474382538e-06,-2.988540412649052e-06,1.4735913614962445e-05,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-56.514614848097885
1755502922.7765555,1,2,0,1335.0800894555898,0.716216923229628,-233.49183401455173,8.079252243041992,-0.0002613310222108084,0.0011315496032189446,8.503027139700203e-05,1.839554922880393e-05,-1.2072139063967856e-05,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-52.04488163013252
1755502922.876607,1,2,0,1334.5933450502862,1.3618244237343122,-233.49158735601185,8.094550132751465,-0.0015326191842451398,0.0009610547024466619,8.970545569222646e-05,-0.00015638773278897115,1.112479119857515e-06,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-49.04586790144966
1755502922.9765873,1,2,0,1334.2033429506969,1.8787059902296415,-233.47648408561503,8.093365669250488,-0.0024628677640722322,-0.0004046636412403637,-1.080251211404768e-05,-0.00011707586172140835,6.739808161283412e-06,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-49.26567159870604
1755502923.0766046,1,2,0,1333.9104609539093,2.2660095335069568,-233.48069835722572,8.091832160949707,0.002167820413044706,-8.238003353869448e-05,-2.182066685107432e-05,9.386486650645191e-05,9.969206089161974e-06,100.0,974.0,0.003443395486101508,661.0,13.020675659179688,-49.55319199130389
1755502923.1765525,1,2,0,1333.1317153125533,3.299735961476668,-233.46496224384697,8.09449291229248,-0.00015721035629496653,0.0009421967515310921,5.399344305376055e-05,0.00011021010550199736,3.0110150237603253e-05,100.0,974.0,0.00355348689481616,661.0,19.28596305847168,-72.66141483316596
