timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900629.7266672,0,0,0,1412.8227901688324,-97.03049030879481,-266.29198739420514,3.0246121883392334,-0.022312903922523535,0.0029426533530223235,-8.13210627464117e-05,-0.00010359029666859676,0.007376100428064513,81.79000091552734,134.0,0.5210000276565552,73.0,14.57641887664795,-32.610775574908374
1761900629.8266644,0,0,0,1412.7938352397389,-96.72650130116675,-263.64125332114565,3.040473222732544,-0.011177273361306668,0.0015568987554129068,-1.842443897198287e-05,-1.4015072321694295e-06,0.0037050049488395855,81.7699966430664,76.0,0.5210000276565552,43.0,14.20051383972168,-31.85927870978026
1761900629.926631,0,0,0,1412.750560012578,-96.42276122260286,-260.9932480647951,3.054976224899292,-0.023493245944230582,0.0027123540787514374,4.388093755409432e-05,-9.176153872343251e-05,0.007389774343249233,82.08000183105469,54.0,0.5210000276565552,16.0,13.958775520324707,-30.98617123241634
1761900630.0266643,0,0,0,1412.692692496908,-96.11999667030103,-258.3367499758771,3.066782236099243,-0.011034974014176758,0.001172723952693873,1.0471628870977235e-06,-4.748707425840809e-05,0.0037271493380893013,82.06999969482422,112.0,0.5210000276565552,51.0,13.639126777648926,-27.59295091629792
1761900630.1266766,0,0,0,1412.6204269482682,-95.82009904358802,-255.65501571854526,3.0763466358184814,-0.02303174919635685,0.002464323766720747,6.474629146589758e-05,-3.0767261236517355e-05,0.007494947933638515,81.8499984741211,95.0,0.5210000276565552,40.0,13.355881690979004,-26.154160186715956
1761900630.2266357,0,0,0,1412.5337640555222,-95.52329943395695,-252.9783979555686,3.0824737548828125,-0.011762192831848373,0.00046053018283870404,6.785448904382917e-07,-8.351649152003704e-05,0.0037405849245243884,81.87000274658203,114.0,0.5210000276565552,58.0,13.092320442199707,-25.334072104973238
1761900630.32667,0,0,0,1412.4332762587592,-95.2305164617708,-250.29316655447843,3.0841825008392334,-0.02257814080600535,0.0004008593860128141,-6.368879056104304e-05,-3.948131475975545e-05,0.007505178575883636,81.56999969482422,95.0,0.5210000276565552,28.0,12.81523323059082,-24.716175670623787
1761900630.4266703,0,0,0,1412.3191712771334,-94.94243851956197,-247.60878056300265,3.0861363410949707,-0.011309459050770335,0.0004243453128483735,-1.3301585284382088e-05,-2.792043257696449e-05,0.0037486339222879543,81.41000366210938,126.0,0.5210000276565552,43.0,12.5245361328125,-21.98856364064834
1761900630.5266304,0,0,0,1412.1918962015347,-94.6598490324265,-244.93154963317403,3.0858285427093506,-0.022424565014207344,-0.0003182353563691959,-2.288264338466604e-05,-0.00011559272411152745,0.007479362142819631,81.02999877929688,112.0,0.5210000276565552,45.0,12.290318489074707,-21.58902835968164
1761900630.626678,0,0,0,1412.0514580947338,-94.3836840109453,-242.25210853897363,3.0837018489837646,-0.011474048289374102,0.0004527016322771549,-1.2083240376789328e-05,-2.766080574922718e-05,0.003748986342058429,81.27999877929688,90.0,0.5220000147819519,56.0,12.096999168395996,-21.32912567322842
1761900630.7266722,0,0,0,1411.8984585550288,-94.11438704817024,-239.56812668634382,3.083805561065674,-0.02315149968190585,0.0008507336254920039,-5.6960811635741956e-05,-8.625043875630709e-05,0.007482783077654021,80.9800033569336,129.0,0.5220000147819519,40.0,11.766114234924316,-20.741924732407533
1761900630.8266416,0,7,0,1411.732896529244,-93.85242869076785,-236.90147185569361,3.0840327739715576,-0.011920931614897129,0.0002110291651111285,2.8496438352443675e-05,-0.00013716377094909646,0.0037195909172124757,80.98999786376953,63.0,0.5220000147819519,18.0,11.520407676696777,-18.18359069537802
1761900630.9266357,0,7,0,1411.5552518434192,-93.59894367328535,-234.2345450237935,3.0797183513641357,-0.02248713784015971,-0.0002715900637415341,-6.118545015587052e-05,-1.0831524706123448e-05,0.007473430321923223,80.7699966430664,79.0,0.5220000147819519,18.0,11.264262199401855,-17.03903715890903
1761900631.0266654,0,7,0,1411.3664452699522,-93.35391958305433,-231.55778209436426,3.0761258602142334,-0.011654294573232995,-0.0003823312963533443,-6.660715333241075e-05,-0.00019605237965649255,0.0037286239826245814,80.98999786376953,128.0,0.5220000147819519,56.0,11.023289680480957,-16.148059824098542
1761900631.1266346,0,7,0,1411.166713420664,-93.11962860789892,-228.90287152738387,3.072850465774536,-0.023016490591989715,0.000699526838112868,-8.491090591270581e-05,-9.760916391055187e-05,0.007393325111358265,81.22000122070312,84.0,0.5220000147819519,67.0,10.775583267211914,-15.257737053934036
1761900631.2266822,0,7,0,1410.9564228575425,-92.89541536397446,-226.249254110204,3.068168878555298,-0.010921695235481121,-0.0005373255825477704,-0.00011141097064570008,-4.3863237357134025e-05,0.0037161618074101374,81.33999633789062,101.0,0.5220000147819519,56.0,10.545138359069824,-14.490145086499545
1761900631.3266394,0,7,0,1410.7368647942747,-92.68127172026875,-223.58858240882552,3.0592353343963623,-0.024621349458202983,-0.001199567478552562,-4.1699752680136136e-05,-0.0004138632493942768,0.007416427600677654,81.25,89.0,0.5220000147819519,39.0,10.412055015563965,-14.280261333612367
1761900631.4266887,0,7,0,1410.5075322293615,-92.4787378073845,-220.9503283195885,3.0523180961608887,-0.01065747092145061,-0.00023071513329368364,-9.328149537503433e-05,-4.678848651973417e-05,0.0036838262801783487,80.80999755859375,110.0,0.5220000147819519,38.0,10.089223861694336,-13.970029186434333
1761900631.5266383,0,7,0,1410.269870663738,-92.28681503012044,-218.30054515520737,3.044428586959839,-0.02174498921283779,-0.001397842831204009,-0.00016881539647691627,-0.0003830892213331651,0.007410548056683182,81.31999969482422,108.0,0.5220000147819519,14.0,9.922170639038086,-13.89046132649056
1761900631.6266532,0,7,0,1410.0244316251226,-92.10650057897995,-215.66796046497132,3.0345280170440674,-0.01191384051399707,-0.00026087994011186324,1.0815244494526601e-05,-6.263724054005085e-05,0.0036517605655380487,81.05999755859375,95.0,0.5270000100135803,45.0,9.650982856750488,-13.631520990218641
1761900631.726674,0,7,0,1409.9240967151732,-92.03774816326602,-214.62654815320377,3.031949043273926,-0.022137369447356857,-0.0008175694958199912,-0.00018713387956857284,-0.00028758134480225746,0.0072037098979590986,81.1500015258789,142.0,0.5270000100135803,47.0,9.43247127532959,-13.33563848685031
1761900631.8266344,0,7,0,1409.6162792358427,-91.84298325301778,-211.53182968666698,3.0222108364105225,-0.010078553737646512,3.99414425550533e-06,-5.1352656862905505e-05,-3.335275122060875e-05,0.0035739727686865926,80.66999816894531,95.0,0.5270000100135803,28.0,9.193998336791992,-13.179945184991256
1761900631.9266386,0,7,0,1409.35294705261,-91.69340052163984,-208.97859621395992,3.017937660217285,-0.02058619689612913,1.1738536716936806e-05,-7.618818270327952e-05,-0.00019544457744202775,0.007059171030171451,80.61000061035156,66.0,0.5270000100135803,27.0,9.055425643920898,-13.061306405476358
1761900632.0266662,0,7,0,1409.1380993534406,-91.58186252837282,-206.9563481643815,3.0151023864746094,-0.010937294210730633,-0.0002676268993945896,-5.208655945052194e-05,-0.00011460446624919579,0.0034838164812812113,80.48999786376953,51.0,0.5270000100135803,35.0,8.801621437072754,-14.407575976365077
1761900632.1266856,0,7,0,1408.698231901358,-91.38328134568452,-202.98733179106972,3.007546901702881,-0.02085633820247173,-0.0004098311242865336,1.2947385276229365e-05,-0.00023326534208343596,0.006838143343934744,80.9800033569336,112.0,0.5270000100135803,39.0,8.607219696044922,-14.679172384629304
1761900632.2266612,0,7,0,1408.417215540235,-91.27594056047825,-200.55356909729767,3.0061419010162354,-0.010737117642762313,-0.0002743675537417833,-5.618559552369401e-05,-0.00013853749811740967,0.003373141711215035,80.73999786376953,139.0,0.5270000100135803,56.0,8.410703659057617,-14.621974173144796
1761900632.3266444,0,7,0,1408.1321092746484,-91.1808108321887,-198.19811891531566,3.0012006759643555,-0.019073338863823994,0.00017880722751129259,-0.000170698014127024,-0.00034466439118444216,0.006459898825011771,80.86000061035156,114.0,0.5270000100135803,41.0,8.218071937561035,-14.410878472164155
1761900632.4266477,0,7,0,1407.9014998865314,-91.11304263021198,-196.36291358162106,3.000734567642212,-0.008091404358208794,0.00030886194835194267,-5.853585847446259e-05,2.4868214391572088e-05,0.003194281289551501,80.83000183105469,114.0,0.5270000100135803,70.0,8.114718437194824,-14.241282048599851
1761900632.5266871,0,7,0,1407.5520839038963,-91.02320453679673,-193.64505951333086,3.002053737640381,-0.017898617957476354,-0.00014820949367535825,-6.72457678498689e-05,0.0001110772727847203,0.00620641537772457,80.54000091552734,78.0,0.5270000100135803,45.0,7.860010623931885,-14.334282943966885
1761900632.6266518,0,7,0,1407.25822845574,-90.96030894418554,-191.45403585664934,2.996001958847046,-0.009381345867495203,-0.00042004750677135285,-6.153148653739786e-05,6.231703077782513e-05,0.003053842820928726,80.7300033569336,117.0,0.527999997138977,33.0,7.69826602935791,-14.435882361093912
1761900632.7266688,0,7,0,1406.9629444590726,-90.9087322743865,-189.27401747495423,2.9855339527130127,-0.018340807609456743,-0.0007822120027738657,-0.00010414997886504473,-0.00012815784933028208,0.006022839444832687,80.31999969482422,100.0,0.527999997138977,56.0,7.5477776527404785,-13.806929529330542
1761900632.826688,0,7,0,1406.666430719401,-90.86977883549791,-187.17136618717512,2.9801831245422363,-0.012504541441384992,-0.0003993732389672043,4.546222930508025e-05,-0.00032591005264860407,0.0028688757578281114,80.75,94.0,0.527999997138977,66.0,7.44630765914917,-13.755958316449675
1761900632.9266458,0,7,0,1406.3690968313915,-90.84483286392607,-185.14978165250506,2.9735097885131836,-0.011679792749608238,-0.0005760661221343192,-5.898014123659077e-05,-0.0006120517789224636,0.00564250172304714,80.58000183105469,124.0,0.527999997138977,74.0,7.315452575683594,-13.949212575336226
1761900633.0266674,0,7,0,1406.07129596093,-90.82796347261686,-183.11630066854877,2.975210189819336,-0.006493113061153806,0.0006980090583518456,-2.517079033785691e-05,-0.00024007660223762697,0.0028181083035476403,80.30999755859375,101.0,0.527999997138977,17.0,7.126108169555664,-13.678253961280497
1761900633.1266835,0,7,0,1405.7741284893327,-90.8206922172822,-181.16103031144104,2.9776721000671387,-0.018096432277003652,-0.0003415555445645942,-2.4297285891252256e-05,0.0001533471875754625,0.0053122677073671465,80.61000061035156,139.0,0.527999997138977,66.0,7.096113204956055,-13.556617738824984
1761900633.2266686,0,7,0,1405.4775150118674,-90.82394632807257,-179.25727920105322,2.97039532661438,-0.00414805027237168,9.732012761410307e-05,-0.00010192919166067758,0.0001578013457206822,0.0027093122462554385,80.54000091552734,69.0,0.527999997138977,13.0,6.985092639923096,-13.532648454449673
1761900633.3266377,0,7,0,1405.180864846807,-90.83421960588974,-177.28059796992238,2.9721317291259766,-0.02090159045171357,-0.0011602064265507314,-0.00022553699373071895,-0.000304151483360565,0.005496929891134739,80.2300033569336,99.0,0.527999997138977,21.0,6.923953533172607,-13.95378043858469
1761900633.4266393,0,7,0,1404.8851796026488,-90.85806370354261,-175.37529114916413,2.9710135459899902,-0.012953694539022908,0.00025532176586347266,1.616778487330958e-05,-0.0002775276546838188,0.002587677919222045,80.4800033569336,101.0,0.527999997138977,45.0,6.879419326782227,-14.128829507294462
1761900633.5266716,0,7,0,1404.5907138438267,-90.89615140922292,-173.5310033994084,2.972320795059204,-0.01142755210030438,0.00041816663075973403,-0.0004015118115706717,-0.001160417020411381,0.005202881026040399,80.93000030517578,90.0,0.527999997138977,45.0,6.845929145812988,-14.094659435239903
1761900633.6266668,0,7,0,1404.2967067892346,-90.94232908095167,-171.65481332914771,2.9814460277557373,-0.005840648518787402,0.0015666859074223423,-0.0003718443819590968,-0.0005166792542746466,0.0025775611071783893,80.56999969482422,125.0,0.5320000052452087,59.0,6.829411506652832,-13.883552102892295
1761900633.726677,0,7,0,1404.0026531915164,-90.99630750228219,-169.88130545221532,2.9966495037078857,-0.013157770632005763,0.002619618490191436,-0.0006168661078950989,-0.00027998747130209147,0.004810109590774729,80.73999786376953,156.0,0.5320000052452087,50.0,6.833261966705322,-13.474907544709056
1761900633.8266695,0,7,0,1403.7673546220346,-91.04523178255343,-168.5207333180801,3.0095596313476562,-0.004209689730019549,0.0010855183638232195,-0.0003379265460551381,0.0001393908163919545,0.0023684787249095003,80.26000213623047,133.0,0.5320000052452087,32.0,6.86323881149292,-13.198022303189687
1761900633.9266672,0,7,0,1403.4141966490563,-91.12587347439015,-166.4826521686551,3.0213606357574463,-0.01479136153329675,0.0013492810725740895,-0.0005090296800636246,0.00015781862826549234,0.004723473794022835,80.55000305175781,123.0,0.5320000052452087,39.0,6.915468692779541,-13.344223499443101
1761900634.0266647,0,7,0,1403.121139302419,-91.20326276429809,-164.83028541365348,3.0329596996307373,-0.008851028448637995,0.0013372141034574505,-0.00026563131262491316,9.302087118953735e-05,0.0022475045777895033,80.08999633789062,151.0,0.5320000052452087,56.0,6.9909186363220215,-13.244673364428147
1761900634.126638,0,7,0,1402.8310047977593,-91.29094976962958,-163.2862729993898,3.0467324256896973,-0.01510888087737425,0.0019982381712497534,-0.0005826669427871115,-0.00040984856156275093,0.004184294173660331,79.70999908447266,74.0,0.5320000052452087,18.0,7.082884311676025,-13.077669402867794
1761900634.2266488,0,7,0,1402.543177303076,-91.38809371141377,-161.8296356667338,3.0533885955810547,-0.006829068907282115,-1.568292056742908e-05,-0.00027504482043442933,-0.00033579260023429235,0.0019982450888088297,79.83000183105469,81.0,0.5320000052452087,25.0,7.146716594696045,-13.035326338658848
1761900634.326644,0,7,0,1402.2576495028181,-91.49361250534939,-160.4566422611559,3.056364059448242,-0.01096227892256155,-0.0023340844149230275,-0.0004921115825789882,-0.0007311324607927867,0.0036987843582771875,79.77999877929688,138.0,0.5320000052452087,49.0,7.315392971038818,-13.02668767942858
1761900634.4266655,0,7,0,1401.974926091787,-91.6053274855401,-159.1686618891307,3.0482101440429688,-0.0017645178227262647,-0.00028675409203071005,-0.0002505022211067413,-0.00015846045816582703,0.0017654176109642098,79.7300033569336,59.0,0.5320000052452087,26.0,7.39772367477417,-13.367388507811066
1761900634.526641,0,7,0,1401.6936195096682,-91.71967257370329,-157.96104259305787,3.0385286808013916,-0.0109381892702594,-0.00019440831709268292,-0.00016980343040947634,-0.0001957697983803751,0.003225900312836186,80.08999633789062,110.0,0.5320000052452087,43.0,7.6164960861206055,-14.00775326703169
1761900634.6266649,0,7,0,1401.4157048115287,-91.839808975487,-156.86265698343658,3.033921003341675,-0.00604289449175718,-0.0009477451060018898,-2.2748600171756914e-05,-8.300421937147604e-05,0.0015000209303695198,79.9800033569336,97.0,0.5360000133514404,64.0,7.720459461212158,-14.353995693174594
1761900634.7266395,0,7,0,1401.1410854427188,-91.96602429052697,-155.7944092294094,3.031704902648926,-0.006486373007141093,0.0012155788360232074,0.00013113559193200618,-5.0701521460852446e-05,0.002952936880459758,79.33999633789062,112.0,0.5360000133514404,51.0,7.9049201011657715,-14.757752734171051
1761900634.8266582,0,7,0,1400.8681855399343,-92.09664730413792,-154.78276978335415,3.0353636741638184,-0.0037044978037929508,0.0003035122793246455,3.347383210744499e-05,-7.451108810071602e-05,0.0013644148053111702,79.81999969482422,125.0,0.5360000133514404,75.0,8.175372123718262,-15.159115917073569
1761900634.9266152,0,7,0,1400.597022807548,-92.23160555551927,-153.83692670850544,3.0354716777801514,-0.008053704805965272,4.476632444710678e-05,4.7741087898777696e-05,0.0002293785631848826,0.002607290955058777,79.41000366210938,134.0,0.5360000133514404,50.0,8.394280433654785,-15.112343664288455
1761900635.0266435,0,7,0,1400.3280428212695,-92.37101005893555,-152.90206759626957,3.0354106426239014,-0.0038399759756030183,9.435763770450725e-05,2.4881604615698122e-05,3.8832318177469835e-05,0.0013177953473754774,79.61000061035156,68.0,0.5360000133514404,28.0,8.616676330566406,-15.188129871450647
1761900635.1266372,0,7,0,1400.0621582541983,-92.51336772027797,-151.95190330672014,3.0235586166381836,-0.010056547757003528,-0.0027179923027671415,-0.00022821270709858838,4.3063162993411815e-05,0.002652634691860948,79.55999755859375,113.0,0.5360000133514404,41.0,8.751194953918457,-15.754361025339916
1761900635.226666,0,7,0,1399.8012508204076,-92.65980155156946,-151.01575645052128,2.9959871768951416,-0.003997463321537133,-0.00197481819442035,-0.00011003282572566973,1.2919073485304538e-05,0.0012986479226909972,79.33000183105469,53.0,0.5360000133514404,20.0,9.077191352844238,-16.927618840131874
1761900635.3266375,0,7,0,1399.54541480141,-92.8088957059931,-150.0821375208626,2.956007480621338,-0.0053976832091420165,-0.00744695085219267,6.079081080151208e-05,6.383509826605077e-05,0.0026428043002355763,79.30999755859375,155.0,0.5360000133514404,94.0,9.308366775512695,-18.70263278914693
1761900635.4266381,0,7,0,1399.2955281332922,-92.95866326812624,-149.1010637885542,2.9025187492370605,-0.002903182957629042,-0.004381467336476031,5.827273771774138e-05,0.00021867230090777436,0.0014031656597645647,79.38999938964844,52.0,0.5360000133514404,18.0,9.557239532470703,-21.743228356151825
1761900635.5266352,0,7,0,1399.0520259594596,-93.10867059770769,-148.07452152230567,2.8425261974334717,-0.010231962549559548,-0.010094517213355497,8.950862699420808e-07,0.00039691011412603175,0.002888568364912727,79.31999969482422,121.0,0.5360000133514404,38.0,9.707345962524414,-25.57542180178143
1761900635.6266704,0,7,0,1398.8171027114563,-93.26091573637493,-147.03640754207782,2.7839982509613037,-0.007020790891384139,-0.00398695731178538,-3.7998073020313204e-06,8.328410646443536e-05,0.0014487993265575735,79.36000061035156,90.0,0.5350000262260437,34.0,10.040800094604492,-33.01968753969262
1761900635.7266896,0,7,0,1398.5915016248916,-93.4166647161387,-146.00313824609154,2.72113037109375,-0.006508627410561279,-0.01101987499681072,0.0003570219923313189,-0.0003148018098206615,0.0029303925731473546,79.38999938964844,101.0,0.5350000262260437,45.0,10.27812385559082,-42.60938443610457
1761900635.8266356,0,7,0,1398.3744227502311,-93.57275127640554,-144.93224123961446,2.656187057495117,-0.0031411350958492784,-0.0044558603009610415,0.00016296938714657682,-0.0002455733600249927,0.0015025098819876595,79.66999816894531,95.0,0.5350000262260437,34.0,10.510849952697754,-59.62788785238866
1761900635.9266338,0,7,0,1398.1643526925745,-93.72819614251574,-143.88355869798994,2.5913944244384766,-0.007221892491024612,-0.008486437422122052,0.00011838206673777417,-4.3859134696026236e-06,0.0028128276543143474,79.58000183105469,73.0,0.5350000262260437,28.0,10.739083290100098,-96.33069353938411
1761900636.0266309,0,7,0,1397.9616901735135,-93.88283303494785,-142.89539244616134,2.5269076824188232,-0.0022991681875777427,-0.0048939190630568835,-0.0001126269683623244,0.0001233312571173746,0.0013931320552460905,79.52999877929688,115.0,0.5350000262260437,31.0,11.009454727172852,-413.25398245928045
1761900636.1266463,0,7,0,1397.7665164072448,-94.0363407696954,-141.89185822021594,2.4676082134246826,-0.008324190008062164,-0.009604193031006375,-0.00023351287917846013,0.0001813035920724398,0.0027697435775068777,79.56999969482422,86.0,0.5350000262260437,52.0,11.186870574951172,342.5400496422835
1761900636.226683,0,7,0,1397.5795608978042,-94.19027538205168,-140.93147523505382,2.4108784198760986,-0.004706253176369011,-0.004402095866966706,-2.6492126390801956e-06,9.330846030142514e-06,0.001306473391293348,79.86000061035156,78.0,0.5350000262260437,39.0,11.3212308883667,126.65216765087138
1761900636.3266358,0,7,0,1397.4003254876873,-94.34454451442514,-140.00499467737762,2.3512675762176514,-0.005466628723729413,-0.00946402583338729,5.9656087023243334e-05,-0.00011754564084645804,0.002581767648419978,79.48999786376953,99.0,0.5350000262260437,44.0,11.622735023498535,78.22112755606331
1761900636.426674,0,7,0,1397.2280823710214,-94.49754790698616,-139.07728541055255,2.2892680168151855,-0.0028908337362547856,-0.005100782717039416,2.9478627615590586e-05,-3.6374785603749135e-05,0.001281488821820568,79.58000183105469,62.0,0.5350000262260437,11.0,11.751168251037598,55.801768204250344
1761900636.526675,0,7,0,1397.0625679920124,-94.64863082395826,-138.18225277863527,2.218456745147705,-0.005248805672489582,-0.011299609421779445,-0.00013214953248455978,1.5586984151252157e-05,0.002435702431099983,79.55999755859375,84.0,0.5350000262260437,28.0,12.039874076843262,42.217858964176735
1761900636.6266713,0,7,0,1396.9045207876736,-94.79720533907886,-137.32594508229124,2.145010471343994,-0.0022866853626339863,-0.006105797498220375,-0.00012175235726152585,6.694691144473623e-05,0.0011780574281564482,79.25,90.0,0.5350000262260437,74.0,12.24180793762207,33.35687060714395
1761900636.7266476,0,7,0,1396.753600959748,-94.94273432203757,-136.4901230753753,2.0685315132141113,-0.006609740694009315,-0.012796781026879082,-0.0003107783945967259,-1.4798111619661206e-05,0.002279437066698891,78.72000122070312,78.0,0.5350000262260437,40.0,12.439495086669922,28.07546552517374
1761900636.826669,0,7,0,1396.610973181689,-95.08550500249818,-135.6911857784681,1.9902580976486206,-0.002384905104185148,-0.006318288438693572,-6.4003026281081e-05,7.940336554188901e-06,0.0010959905054960628,78.79000091552734,74.0,0.5350000262260437,35.0,12.558168411254883,24.087930259810786
1761900636.9266393,0,7,0,1396.4761547492476,-95.22476552961855,-134.92665765134024,1.9053598642349243,-0.004614357614362378,-0.013341564224461484,-5.517378687621252e-05,-5.5576890504023526e-05,0.002086946151522101,79.1500015258789,106.0,0.5350000262260437,50.0,12.815811157226562,21.13965108612574
1761900637.0266323,0,7,0,1396.3493022652385,-95.35985217163734,-134.1929860888601,1.8207694292068481,-0.001884167466199316,-0.006344808402989639,-4.0985742385140566e-05,2.2311454990812977e-05,0.0010006428384007654,79.19000244140625,112.0,0.5350000262260437,51.0,12.996005058288574,18.812008457418436
1761900637.126639,0,7,0,1396.229648433598,-95.4895261909576,-133.49388188620088,1.740178108215332,-0.001128274195875239,-0.012521922930868668,-8.47549346212596e-06,8.220394113902873e-05,0.0019123099036882265,79.06999969482422,106.0,0.5350000262260437,45.0,13.168011665344238,17.858084366905473
1761900637.2266686,0,7,0,1396.11662545833,-95.61367906806086,-132.81902990196303,1.654076337814331,-0.001919514127488549,-0.006809127772821479,-4.198803737397525e-05,4.488776535457432e-05,0.0009157434502553367,79.5,101.0,0.5350000262260437,45.0,13.33260440826416,16.19072871457979
1761900637.3266823,0,7,0,1396.010775206978,-95.73306459914043,-132.18211024533196,1.5714080333709717,-0.005023216694309834,-0.012620001646170293,-0.00010913862286583933,1.3818465904034145e-05,0.0017157591563502672,79.77999877929688,34.0,0.5350000262260437,17.0,13.431182861328125,14.8224171491749
1761900637.426666,0,7,0,1395.9124631082336,-95.84793337722496,-131.58064165585273,1.4870364665985107,-0.00040401239642542204,-0.006712506322135691,7.187253984890915e-06,5.506924127919716e-05,0.0008314011949427217,79.37999725341797,111.0,0.5350000262260437,56.0,13.644906044006348,14.313145682213559
1761900637.5266368,0,7,0,1395.820229585935,-95.95726916772293,-131.00247883985332,1.4061442613601685,-0.002134261912297871,-0.012990864235221888,4.527333160506122e-05,-1.4040443749303192e-05,0.0015582697175198284,79.45999908447266,97.0,0.5350000262260437,59.0,13.79232120513916,13.753632489935754
1761900637.6266963,0,7,0,1395.734597503484,-96.06120482365242,-130.47221548669577,1.3228403329849243,-0.001487308151529113,-0.006377766657338747,9.040750840859477e-05,6.266634467027554e-05,0.0007167077870971741,79.58000183105469,84.0,0.531000018119812,11.0,13.882444381713867,12.781721980518293
1761900637.7266335,0,7,0,1395.65517868255,-96.16016399613275,-129.97037582857985,1.2474952936172485,-0.0023703388444219534,-0.01187105370115944,0.0001594305782279757,-3.08640155957139e-05,0.001371547157494209,78.91999816894531,42.0,0.531000018119812,25.0,14.069074630737305,12.113246274343894
1761900637.8266394,0,0,0,1395.5817359854027,-96.25417393879923,-129.49987818400504,1.172071933746338,-0.0012781567879425054,-0.0059907449313389375,4.5938820210907364e-05,-5.694164412379536e-05,0.0006291353627637269,79.36000061035156,63.0,0.531000018119812,24.0,14.196528434753418,11.477643342464242
1761900637.9266505,0,0,0,1395.5137178820296,-96.34303906218578,-129.06894861175232,1.0954612493515015,-0.00043674482213475196,-0.01243216934591615,0.0001175208201197011,-0.00011093368765661689,0.001152639085806332,79.37999725341797,95.0,0.531000018119812,51.0,14.317854881286621,11.541529785004462
1761900638.0266726,0,0,0,1395.4509058030887,-96.4260847767174,-128.6897046247393,1.0175073146820068,-0.000566176308993968,-0.0059933360735589716,5.585684190866868e-05,-3.547428075107289e-05,0.0004832443030565142,79.88999938964844,133.0,0.531000018119812,44.0,14.39476203918457,10.917489209270535
1761900638.126637,0,0,0,1395.3929017819407,-96.50331880867782,-128.3827638059639,0.9466382265090942,-0.000595006479178081,-0.010809007008832234,0.00010141554098204921,5.651492639086181e-05,0.0007883453922418104,79.66000366210938,151.0,0.531000018119812,78.0,14.540374755859375,10.695822680858956
1761900638.2266436,0,0,0,1395.3494154139323,-96.56122868745743,-128.16669488749608,0.8856127262115479,0.0003248233263489428,-0.004735144576417465,2.343977708294363e-05,9.846301066529721e-05,0.00037845420338622585,79.91999816894531,112.0,0.531000018119812,45.0,14.658738136291504,10.60527358903567
1761900638.3266804,0,0,0,1395.2982501629592,-96.6290665566665,-127.91038893285156,0.8197460770606995,-0.003072371546641885,-0.011501605975769384,6.15796630596153e-05,0.00014042925854078635,0.0006264447166477202,80.01000213623047,117.0,0.531000018119812,39.0,14.76560115814209,10.19668338785064
1761900638.4266381,0,0,0,1395.2436469705285,-96.70434270293697,-127.67083331003687,0.7470548152923584,-0.001145072602693768,-0.005989114932310306,4.5293846403627695e-05,-8.157182673138797e-05,0.0002546045219218885,79.95999908447266,139.0,0.531000018119812,62.0,14.871726036071777,9.779075943643813
1761900638.5266368,0,0,0,1395.2041213411815,-96.76137106355964,-127.50023960692573,0.6697594523429871,-0.0008662892453496014,-0.012125797669064523,6.077140121332723e-05,-0.0002870830582546405,0.00047020750429645664,79.83000183105469,130.0,0.531000018119812,57.0,14.958822250366211,9.695196796538017
1761900638.6266785,0,0,0,1395.1694438611783,-96.81262408675009,-127.34883186408521,0.5973182320594788,-8.168786725917397e-05,-0.005721433208858351,2.4270929311242525e-05,-0.0001623587638601909,0.00019247257708287973,79.73999786376953,134.0,0.5320000052452087,39.0,15.078262329101562,9.47882263546673
1761900638.7266393,0,0,0,1395.1388738766016,-96.85819841888508,-127.23496752704102,0.5273840427398682,0.0006040999352623663,-0.010561313211671905,2.3198311807457235e-05,-0.00015979992616002835,0.0002867700479057658,79.75,109.0,0.5320000052452087,54.0,15.175713539123535,9.138331138895362
1761900638.8266678,0,0,0,1395.112059772075,-96.8981487747302,-127.14162203652575,0.46440109610557556,4.286553560749868e-05,-0.0046476261631509695,1.3468205708234147e-06,-6.331901352005372e-05,0.00012744875171955396,79.5999984741211,47.0,0.5320000052452087,24.0,15.273470878601074,9.172364666169365
1761900638.9266357,0,0,0,1395.0886086456942,-96.93321802161276,-127.04503256084746,0.4044875204563141,-0.0007838087196243542,-0.00946188457658205,9.184263849432234e-06,-7.877466726545314e-05,0.0002769108154590371,79.62000274658203,36.0,0.5320000052452087,14.0,15.35198974609375,9.01811224516145
1761900639.0266314,0,0,0,1395.0690911940426,-96.96363731390491,-126.9605963494619,0.34387996792793274,-0.0005046629414982983,-0.004998507102892182,-1.4913869089471099e-05,-7.423523442428093e-05,9.775552546347058e-05,79.75,56.0,0.5320000052452087,11.0,15.447932243347168,8.885113941472229
1761900639.126678,0,0,0,1395.0531177248456,-96.98832944301499,-126.90203013219838,0.2799825966358185,0.0007460658578723025,-0.010479674347812237,-1.707286554088892e-05,-9.686488942959445e-05,0.00015494687145065105,79.9000015258789,103.0,0.5320000052452087,15.0,15.54550838470459,8.624280681946525
1761900639.2266743,0,0,0,1395.0405952559609,-97.0071832997848,-126.8457603094455,0.2129988670349121,4.9706761155134636e-05,-0.005345814360385874,-7.600338621137345e-06,-3.331187444218791e-05,7.680229125074871e-05,79.62000274658203,137.0,0.5320000052452087,71.0,15.644288063049316,8.368113913749772
