timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762087743.9704504,1,0,0,1332.7354962105305,15.111435171332456,-232.68563902537085,8.067133903503418,0.0011087248858205022,-0.0018216068535496272,9.816834809346382e-05,4.421812658300888e-05,-2.148591909267543e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,421.5028217600277
1762087744.0704744,1,0,0,1332.2503675604778,15.755751175440766,-232.6875894503923,8.059298515319824,-0.0006174649020794728,-0.0007341101055539229,3.794665607804968e-05,-5.57161390021408e-05,-1.919168443276402e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,376.8175073226751
1762087744.1704834,1,0,0,1331.7650293502807,16.398788873888076,-232.69704802757366,8.063358306884766,0.001571110365038653,0.0029884734107982584,2.6944923462783708e-05,-0.0001310492696413819,-5.049549367927813e-06,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,398.7190409874116
1762087744.2704768,1,0,0,1331.2795479531096,17.042909945568777,-232.69588400290354,8.071200370788574,0.0009795795107396458,-0.00032662121995360327,1.6288832982589755e-05,0.00021716240553822184,-7.457890872767993e-06,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,449.14532675064214
1762087744.370451,1,0,0,1330.7945988116696,17.687635924480606,-232.70499862329234,8.063830375671387,-0.0026915193203458404,0.00028321813319621676,0.00015970307864593837,-0.0003475245812871209,-2.1834190688569943e-07,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,401.43208654652426
1762087744.4704769,1,0,0,1330.3089985438596,18.330704306450833,-232.71032722908842,8.056657791137695,0.00020122481376256044,-0.001711910303729454,-3.461695040712311e-05,1.4047974015223282e-05,-7.362614449226686e-06,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,363.81845816514675
1762087744.5704458,1,0,0,1329.8239535870225,18.973212005901182,-232.71857413313114,8.052626609802246,0.006075294153726938,0.0010702021610477146,0.0002097933950166962,0.00028035987414952045,3.711279085380009e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,345.6178472098941
1762087744.6704707,1,0,0,1329.340059704445,19.617111813926,-232.70184085798724,8.065916061401367,-0.00011883888949549323,0.0013508843122421316,-3.259910553361121e-05,-4.125429941400798e-05,3.4611132543553e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,413.87443310657596
1762087744.7704523,1,0,0,1328.8548572320567,20.262098894852137,-232.6975435211957,8.076550483703613,-0.0025256091707323205,0.0016680883658307857,-0.0005322421791261389,0.00017855313924438671,-5.7674336541991436e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,491.55818142032354
1762087744.8704374,1,0,0,1328.3682862747908,20.906354206268002,-232.71447384406832,8.071354866027832,0.0004727042802720866,-0.0012555355476712264,-2.586904129789867e-05,2.7304204844983086e-05,-2.3458178939270337e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,450.2672032317252
1762087744.970474,1,0,0,1327.8828944482348,21.550462958234135,-232.7071406036348,8.060013771057129,-0.002408732177060397,-0.0005910592395758412,-0.00010060058517082098,-0.00034807698931916837,1.7847702103397572e-06,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,380.49981107245696
1762087745.0704136,1,0,0,1327.397409075051,22.193431873859684,-232.71528130492055,8.059588432312012,0.0018602162493791946,0.00044675216478908463,5.745037684103416e-05,4.8629394838913245e-05,-2.8699508428224426e-06,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,378.30144439406695
1762087745.1704845,1,0,0,1326.9119106058658,22.837191930444302,-232.71316748158654,8.06654167175293,0.0015682021193138196,0.0020899169909005854,0.00028531346325119157,7.16689907869708e-05,5.56885977126598e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,417.75835431448843
1762087745.2704751,1,0,0,1326.426208465893,23.482016715493657,-232.69961960773253,8.073040008544922,-0.0019086973286355192,-0.0006303479076787697,-2.1265585542374807e-05,3.6365896053719384e-05,4.056319271595888e-06,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,462.8781106355999
1762087745.370486,1,0,0,1325.9395184688537,24.126016834355948,-232.69866626257675,8.06801986694336,-0.00035490952721247825,-0.0015764625796369767,-9.510722370404557e-05,0.00018361533541859512,-1.7451414496847066e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,427.2314714574129
1762087745.4704776,1,0,0,1325.4535129429605,24.769620604633108,-232.6948800029544,8.0601806640625,0.0011237998053147996,-0.0003562528708991584,1.3836853138497674e-05,-0.00014688703974324356,2.7128085508691404e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,381.36939431138507
1762087745.5704546,1,0,0,1324.96838875897,25.41357904697483,-232.6764129570164,8.064160346984863,-4.0489967572833485e-05,0.0013806085480601543,0.0003397092373452841,0.00032493771035383085,7.005959067606393e-05,81.31999969482422,125.0,0.5450000166893005,49.0,27.85013198852539,403.3505062084778
1762087745.6704798,1,0,0,1324.4821831769098,26.057703234493832,-232.67394921695927,8.074179649353027,-0.00032508988371064544,-1.5997167456622044e-05,-2.3484029224770828e-05,-3.8336928908666736e-05,8.645321406129097e-06,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,471.81484772598753
1762087745.7704725,1,0,0,1323.9954766956023,26.702144349813906,-232.66864896719284,8.073016166687012,0.002456422398208494,-0.0012161559774854429,-4.9420003253592374e-05,0.00030579991365897583,7.146820158628484e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,462.6947635268954
1762087745.870477,1,0,0,1323.509311526944,27.34624570511688,-232.65198856414986,8.062806129455566,-0.0011858464675066668,0.00013187766970830137,-0.00010277525810250662,-9.047563067047853e-05,1.087046467447262e-06,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,395.59176927974426
1762087745.9704444,1,0,0,1323.0233533768087,27.989793994316504,-232.65023627122025,8.060643196105957,0.0035486690985350186,-0.0013906644640719443,3.704317454539892e-05,0.00036449858203383247,5.055331331970653e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,383.80028650659096
1762087746.070479,1,0,0,1322.537553301934,28.633116003052336,-232.6474774213856,8.06370735168457,-9.54753716796644e-05,0.00116042964509929,6.966096718298029e-05,-4.069120102559533e-05,-4.290240936010993e-06,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,400.7214995334541
1762087746.170479,1,0,0,1322.0501288821624,29.276652097321552,-232.64922426243334,8.078034400939941,5.213230171557904e-05,0.0016235884857120353,5.056560589738043e-05,0.00027609798968384843,2.2437867142892856e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,504.7790088673016
1762087746.2704792,1,0,0,1321.561752581866,29.920598325088005,-232.65130062417592,8.083162307739258,0.0002688496079587988,-0.0009403143089401068,6.354177346322998e-06,-4.7833325051241776e-05,1.8458380600857906e-06,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,556.5016388444241
1762087746.370444,1,0,0,1321.073948636343,30.5645589573323,-232.64890251144925,8.072746276855469,0.0007602253593571352,-0.002439229923215472,-0.0003734713791508737,-1.0633069969060129e-05,-1.0329065582885364e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,460.6293573929777
1762087746.4704437,1,0,0,1320.5870534544742,31.20816234423014,-232.6530105473753,8.06512451171875,0.001088865485167611,0.0003616389422106073,-9.802716808491779e-05,0.0001229559578938692,-1.219615163877428e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,409.06261381145816
1762087746.5704715,1,0,0,1320.1003042747104,31.85189283786752,-232.6716590964528,8.07358455657959,-0.0013345750533476904,0.0032558700758812537,0.0005456239211207826,-0.0001965219830947238,-4.250243648849736e-05,81.31999969482422,125.0,0.5479999780654907,49.0,27.85013198852539,467.10567987331854
1762087746.670488,1,0,0,1319.6114388376195,32.49606012153435,-232.6866095362359,8.090222358703613,-0.0014636944942765773,0.0009836016132889743,-0.00010623846752421394,-6.325370904856652e-05,-4.292661630621039e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,647.9040667361835
1762087746.7704666,1,0,0,1319.1219193479722,33.140948599013335,-232.7193370622653,8.09167766571045,0.005477712168426647,0.00038843341939921326,-4.04830790012382e-05,8.416369133956422e-05,-7.237642580285641e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,670.6083082646336
1762087746.870487,1,0,0,1318.6342137268803,33.78652564686209,-232.73013595171943,8.081772804260254,-0.0005300964333269549,-0.001209715305359071,0.00017044158508443586,6.986386220847372e-05,8.942035519502377e-06,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,541.46774701945
1762087746.9705153,1,0,0,1318.147798324927,34.43140276981125,-232.74029751423842,8.066248893737793,-0.0019418247373563194,-0.0009022726309499984,-0.00015232254199623504,-5.716921340764641e-05,-8.070172754195409e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,415.93169161527396
1762087747.0704796,1,0,0,1317.6608962738994,35.07477125004247,-232.7671262867746,8.07176685333252,0.001709208212609718,0.0014254294917163148,0.0001561099973240137,-3.9831353564472234e-05,-2.394787619395951e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,453.28645712068294
1762087747.1704826,1,0,0,1317.174973829914,35.720652825833355,-232.77805490383906,8.08898639678955,0.001057221140747557,0.0016840101649026745,0.00014487742875063289,7.225385285508571e-05,-9.097317793564036e-07,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,629.7953374021437
1762087747.270477,1,0,0,1316.6890172252718,36.36767225705935,-232.7679216951119,8.08608627319336,-0.0005413159080005006,-0.0005311879913076849,-7.158165167100972e-05,9.89216206864105e-05,2.7584105698107214e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,591.0337988261485
1762087747.3704472,1,0,0,1316.2033243265457,37.01411550062981,-232.741758333078,8.073744773864746,-0.0028864312487019046,-0.0020610363992815393,-5.7790247256992456e-05,-0.00016326643480876757,9.579440629058859e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,468.36426039678594
1762087747.4704854,1,0,0,1315.7175093644723,37.65861970102268,-232.7019373689888,8.06099796295166,-0.0005163418799528504,-0.001993547443831352,3.103384716315179e-05,-0.00014021626033418712,6.993026848968891e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,385.6859093730602
1762087747.5704598,1,0,0,1315.2317672102931,38.301709295653914,-232.64750591847525,8.054128646850586,7.33246989671707e-05,-0.0002135666648098697,0.00023432725600105862,5.4283695192043155e-05,0.0001778126390186895,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,352.1825856246985
1762087747.6704834,1,0,0,1314.7458268307419,38.944465085498386,-232.59791075780714,8.059093475341797,-0.00018208260577409177,0.0006710023914018656,0.0002038073718077818,7.693584377743962e-05,7.095184201510993e-05,81.31999969482422,125.0,0.5509999990463257,49.0,27.85013198852539,375.7750212316957
1762087747.770456,1,0,0,1314.2590203586756,39.58760789590285,-232.5690147454673,8.066104888916016,-0.003857883459479917,0.00048442660263182946,0.0001707989199704906,-0.0002545754844404189,1.6640849000342983e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,415.03908359625933
1762087747.8704872,1,0,0,1313.7710252541701,40.23007218963577,-232.57746115681323,8.060280799865723,-0.00039532648426054365,-0.000911572316017797,-1.1310791572055157e-05,-4.995804082444041e-05,-3.279426331088459e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,381.8930547019053
1762087747.9704683,1,0,0,1313.2844363346546,40.87138599367021,-232.59346194595275,8.014822959899902,0.0023510454735666897,-0.03893055068812099,-0.0005378659343004546,0.0001820735271678521,-4.2735757096884944e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,235.25178233374956
1762087748.0704834,1,0,0,1312.8112946629974,41.49716129429165,-232.6037404310526,7.65728759765625,-0.0004958049943884733,-0.029565880992372198,-0.00035440891426756244,8.759371404412443e-05,-2.4680205014353246e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,58.51854968960279
1762087748.1704545,0,0,0,1312.3601047275054,42.09338120462998,-232.6334024655834,7.231743812561035,0.0005643641760158594,-0.07982225334451473,-0.0005836907514107485,9.92536653819358e-05,-0.00011397456409337469,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,30.89435315201327
1762087748.2704763,0,0,0,1311.937980419901,42.652020285564774,-232.67717159801145,6.733158111572266,0.0015345550201023277,-0.039017470203287385,-0.00011437314330947487,3.007970819360187e-05,-7.605659748723554e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,19.892252213468407
1762087748.3704464,0,0,0,1311.546278131534,43.17278981976963,-232.723848004378,6.26524543762207,-0.0010434505091793736,-0.0731375653641608,0.0001916973091038817,7.583220930018687e-05,-0.00011638289316687717,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,14.909368458671567
1762087748.4704847,0,0,0,1311.1825402201644,43.65788088799077,-232.76757842700482,5.832258701324463,-0.0006923452768534972,-0.03180633489776488,7.510115520942021e-05,-6.028570202403273e-05,-6.83938850725351e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,12.103760922063257
1762087748.5704474,0,0,0,1310.8431066209466,44.1113263951244,-232.82059026453334,5.469192981719971,-0.0009904190478654297,-0.05367276525821929,-2.654238061575548e-05,-4.774780247325556e-05,-0.00013172319725079928,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,10.454197477895836
1762087748.6704447,0,0,0,1310.5243385561307,44.537921224096216,-232.85926546236897,5.150158405303955,0.00018041303720981589,-0.025573553415186495,1.7585348746322533e-05,9.933208178507774e-06,-4.891811039400281e-05,81.31999969482422,125.0,0.5529999732971191,49.0,27.85013198852539,9.336129836968484
1762087748.7704487,0,0,0,1310.2250128297512,44.93974873256325,-232.89024061386777,4.841493606567383,-0.0009918308395019636,-0.04847177155559998,7.120415440782209e-05,-4.042128955335354e-05,-2.365441848874059e-05,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,8.460678662607501
1762087748.8704743,0,0,0,1309.9444185124,45.317436804106485,-232.81036077129886,4.535088539123535,0.0005651702117596968,-0.024255808252826618,1.4785181093126436e-05,0.0003232991681548787,0.00031369865090587743,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,7.740192493786611
1762087748.9704475,0,0,0,1309.6834274178366,45.67129513491735,-232.44249806994515,4.225189208984375,-0.008872224507577997,-0.04833070512029694,-5.7874032068698413e-05,0.0002699153073776675,0.0014328337572158296,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,7.126408115076818
1762087749.0704806,0,0,0,1309.4378454442906,45.99840379899356,-231.865769666946,3.9249160289764404,-0.006910155471757813,-0.023607751962487843,-8.215843565650461e-05,-6.835145512190941e-05,0.0008588077321768055,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,6.6179192586329965
1762087749.1704817,0,0,0,1309.2043869752606,46.29707818220744,-231.27042860371643,3.641781806945801,-0.009625679858177666,-0.04310472547120764,1.7045411651529057e-05,-0.0006167363970465858,0.0015756318500890084,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,6.200733352995297
1762087749.2704782,0,0,0,1308.9834433231028,46.571282830754015,-230.7131842411208,3.388956069946289,-0.0005463383062985858,-0.018636852565648947,8.160155408623733e-05,-0.00017393668155751287,0.000777848585795968,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,5.870290276333807
1762087749.370444,0,0,0,1308.7764656092243,46.827349791640856,-230.1570099088754,3.193554401397705,-0.0022978609867109296,-0.022771123595507734,0.00011330205459190953,-0.00010036010012124622,0.0015665661350855527,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,5.638074666554946
1762087749.4704814,0,0,0,1308.5783616790827,47.07173820763609,-229.57812323896638,3.0968165397644043,-0.0025569110699493053,-0.004021722663487991,-0.00017989908185598276,0.000391835729222073,0.0008528610192784268,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,5.5297797961518365
1762087749.5704477,0,0,0,1308.3836149315161,47.30842715192396,-228.97280152128616,3.0179524421691895,-0.00865988148128132,-0.009822350575198278,8.966684409335304e-05,0.0002343878450666742,0.0017523978060984733,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,5.444524788563787
1762087749.6704738,0,0,0,1308.1893485421763,47.5370610885735,-228.3160909794986,2.9674980640411377,-0.004069588758840373,-0.0034601942652108413,0.00017122802496207223,2.4822034053907193e-05,0.0009714372801588866,81.31999969482422,125.0,0.5540000200271606,49.0,27.85013198852539,5.391347170789265
1762087749.7704432,0,0,0,1307.9944413821868,47.75930505830228,-227.608672462965,2.930246591567993,-0.005901749789658446,-0.003805072354635059,8.086548880453357e-05,-0.00011816262129766044,0.0020431891650340072,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.352746913904124
1762087749.8704758,0,0,0,1307.7990489979268,47.97591128601395,-226.87916242843158,2.883608102798462,-0.003680679888754103,-0.002602525269884657,0.00018729068950621366,-0.000632303117589949,0.0010502153533809172,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.305192040389828
1762087749.970452,0,0,0,1307.602914680632,48.185678149599546,-226.0959702625188,2.8458590507507324,-0.0055953381001585395,-0.004474286263029883,0.0006122361376956566,-0.00015182079153997277,0.002202145025245334,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.267315592648263
1762087750.0704792,0,0,0,1307.4060829588036,48.39040142503094,-225.35622260986173,2.8197684288024902,-0.00036261913989890556,-0.002173333753793663,0.00010648641467642675,-9.47762327033618e-05,0.0009824282011133328,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.241451450311489
1762087750.1704705,0,0,0,1307.2088123574454,48.590739579753965,-224.64888820677965,2.790755271911621,-0.005706107467369811,-0.003939924959811366,-4.1785191361560936e-05,6.8196216625348e-05,0.002029622881619464,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.212986795530927
1762087750.2704813,0,0,0,1307.0110447888512,48.78666403598071,-223.92993358801186,2.763284921646118,-0.0041339531979066695,-0.0019260218002811926,6.302046139406471e-05,5.708097944534045e-05,0.0009403785122767405,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.186319264317542
1762087750.3704448,0,0,0,1306.8120599112608,48.97737608439921,-223.30916884055108,2.734837293624878,-0.005172862901671356,-0.0036403167752315857,0.00022927329445083123,-0.00022774540237361097,0.0016284563206985763,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.158989073819676
1762087750.4704778,0,0,0,1306.6125349136685,49.16432378609899,-222.69930990360615,2.726205348968506,0.0021289191564658363,0.0005399813749294214,0.00022363113309732536,0.00023434672838704756,0.0009426332123598821,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.15075306643573
1762087750.5704482,0,0,0,1306.4532885462254,49.31368071533996,-222.1856706883234,2.715078592300415,-0.013063276753467076,-0.0023269134457140463,0.0006235163365398,-0.00015182471945063015,0.0015031081750835735,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.140175396746504
1762087750.6704786,0,0,0,1306.2108480829038,49.53053852796107,-221.5842854527515,2.6871864795684814,-0.0008853501504956114,-0.0024172793234197723,4.4337122674992966e-05,2.3838708344200435e-05,0.000763738844850125,81.31999969482422,125.0,0.5640000104904175,49.0,27.85013198852539,5.113849689262453
1762087750.7704966,0,0,0,1306.0095697290533,49.7074750889382,-220.9599805143995,2.659172773361206,-0.00017015168282560214,-0.0032809833625335877,-0.00037069632336718037,-0.00033912718886160284,0.0018028502836238674,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,5.0876792510724735
1762087750.8704767,0,0,0,1305.8097338825485,49.882750596685746,-220.3743012715223,2.6367266178131104,-0.006701972308648486,-0.0036025359792807173,-6.49946858581962e-05,-6.592876708190727e-05,0.0006722053313286701,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,5.066902531201756
1762087750.970451,0,0,0,1305.6088147474281,50.05130585423956,-219.94072267994153,2.596234083175659,-0.0016836597842110512,-0.005587109153016305,-0.0003852205122063518,-1.1214841052006978e-05,0.0012558176485123244,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,5.0298476787705555
1762087751.0704792,0,0,0,1305.4084971778225,50.21570708246697,-219.43170868889217,2.563265085220337,0.0012925083889259621,-0.002527960142560795,-0.00010046261477914892,-0.00015149513923842363,0.0007794482086329273,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,5.000075549938273
1762087751.1704783,0,0,0,1305.2098127289469,50.37940514843388,-218.89950238070406,2.537747859954834,-0.004933548807699571,-0.0046399603520611565,-0.00025678793598797074,-8.576572499489375e-05,0.0012920336322812687,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.9772734806825225
1762087751.2704768,0,0,0,1305.0113872687355,50.53958749356448,-218.50141008876636,2.5127573013305664,-0.0023259565357180868,-0.0017706709293876122,-2.93272430728916e-06,9.839792220088884e-05,0.0004945033428007192,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.955142718151228
1762087751.3704429,0,0,0,1304.8133929932196,50.69616470727878,-218.13199904759165,2.4893810749053955,-0.0018809844404501022,-0.004260739218672549,8.948506245764836e-05,-4.8079034782280895e-05,0.0011139538844525897,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.934618957657137
1762087751.4704757,0,0,0,1304.6161405308615,50.84982119610783,-217.7445751130142,2.463149309158325,-0.0028109940842554063,-0.0021862582561829737,-1.3683585296105496e-05,-0.00018377025151039176,0.00048370143297463944,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.911789602424057
1762087751.5704477,0,0,0,1304.4193214367904,50.999689802226094,-217.45740317574098,2.441394805908203,0.00045164795097793996,-0.002970176246724254,-0.00014752200149131505,-0.00020343660085172448,0.0006722311216307033,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.893016400990701
1762087751.6704762,0,0,0,1304.2236201140001,51.14798513972552,-217.22063531638025,2.421626567840576,0.0008965994633201481,-0.0019103608493902914,4.4939577033926546e-05,-8.073515140898292e-05,0.0003309614282165451,81.31999969482422,125.0,0.5709999799728394,49.0,27.85013198852539,4.876081279653714
1762087751.7704492,0,0,0,1304.03042447566,51.295712058400035,-217.01617719050478,2.401150703430176,-0.003613032424808537,0.0014725386516586635,7.160507110650883e-05,-7.449778517544806e-05,0.0004187721237753505,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,4.858663102235972
1762087751.8704753,0,0,0,1303.835245565435,51.44246935559452,-216.91578138524608,2.4495060443878174,-0.0003112060758628519,0.006856872326660785,0.00012312389184258665,3.491523286834117e-05,8.1859012342889e-05,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,4.8999992491349635
1762087751.970461,0,0,0,1303.6336865922797,51.59361802778093,-216.86748089422213,2.552529811859131,0.0022251980496832183,0.018564057124585143,0.0003203892931309543,-3.61048413990373e-05,0.0001563548111593139,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,4.99045715185565
1762087752.0704787,0,0,0,1303.4230235839027,51.75192855635504,-216.8211793683526,2.672652006149292,-0.0007558139512366833,0.009358884063544723,2.0766850683115293e-05,-4.568504517237523e-05,3.1970245339485246e-05,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.100238049403427
1762087752.1704476,0,0,0,1303.2018870516229,51.91614751224201,-216.82650972067626,2.790170669555664,-0.00042082772607900457,0.01795481540916538,-9.108870812235804e-05,-3.5316006448522284e-05,-6.614614141818698e-05,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.21241642243395
1762087752.2704759,0,0,0,1302.9711061919847,52.08654444582139,-216.85424609261344,2.8997550010681152,0.0015581589679454454,0.007743768955243361,-3.742818763728342e-05,8.66437126380278e-06,-2.2301852111568228e-05,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.321560278970729
1762087752.3704507,0,0,0,1302.7330520832118,52.264094508770924,-216.86783745129702,2.9932892322540283,0.0003939410069048624,0.01304751769964044,-7.08474819851613e-05,-0.00015589089510356335,-7.282760016553362e-05,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.41839996411604
1762087752.4704745,0,0,0,1302.488257940198,52.446470461605166,-216.933652632298,3.0623648166656494,-0.0007492126808743447,0.00441755063167363,-6.756094791644325e-05,-3.3369414482657735e-05,-0.00015451896331824885,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.492210015160809
1762087752.570463,0,0,0,1302.2386458610135,52.631904858805285,-217.07589798041312,3.1158015727996826,0.002328701041915698,0.009265144568174845,-0.00016496172947273643,-0.0002204037788547026,-0.0004929923861152537,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.550703567792573
1762087752.6704805,0,0,0,1301.9849604561095,52.82146722575329,-217.27245077871555,3.1758062839508057,0.0014312693366140702,0.005644915218598719,-3.6280685175010944e-05,-6.742259019606946e-05,-0.0003143247025571097,81.31999969482422,125.0,0.5730000138282776,49.0,27.85013198852539,5.617889652148164
1762087752.7704518,0,0,0,1301.7270672545835,53.01682332331407,-217.5303469050188,3.260403871536255,0.0038777060414095683,0.01684006210031541,7.041359105089736e-05,4.563531231818204e-05,-0.0008032733524274805,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,5.715422810791985
1762087752.8704815,0,0,0,1301.4619716552772,53.21988117917811,-217.82707879993325,3.3809399604797363,0.0014356812970117896,0.010326686594546372,7.608652016324768e-05,5.685941066201481e-05,-0.00040299370120676635,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,5.860388289369689
1762087752.9704597,0,0,0,1301.1881181610036,53.432057149499094,-218.11644495917994,3.510159492492676,0.0023786191735266715,0.019947964900260205,-2.833528630692852e-05,-4.2194690152570356e-05,-0.0008109114013710248,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.024192917881095
1762087753.070478,0,0,0,1300.9049998640035,53.65275466591245,-218.42600896551625,3.6279594898223877,0.0011324528577509297,0.008865941715758533,-3.76192402719828e-05,-9.364679285145335e-05,-0.0004687218180539535,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.181709204710596
1762087753.170478,0,0,0,1300.6146172988065,53.88204772387672,-218.78171473275165,3.7323391437530518,0.0047486936684730165,0.01484716515200796,-8.066630023451172e-05,-0.00014275095826537843,-0.0010642253404253522,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.328326790485876
1762087753.2704809,0,0,0,1300.318331293755,54.11934075094484,-219.18761146735233,3.819326400756836,0.0026319742531870863,0.006335518538744922,-3.985861506028978e-05,-9.591123806123569e-05,-0.0006077228655176604,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.455934343657647
1762087753.3704548,0,0,0,1300.0180569086417,54.364108303206805,-219.64997186743898,3.8908519744873047,0.006623812332277849,0.010310076163067668,-7.679552250536008e-05,5.6649572090170185e-05,-0.0013714173262252129,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.564780578864642
1762087753.4704816,0,0,0,1299.7150730874966,54.615390629012786,-220.17892384239042,3.9375481605529785,0.002386531432664717,0.0013280308145003084,-6.069564376331521e-05,-1.4799019259689712e-05,-0.0007915212313000759,81.31999969482422,125.0,0.5809999704360962,49.0,27.85013198852539,6.637844239103937
