timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125939.1284816,1,0,4,989.5612449749461,-325.28944068415166,-37.30159324327265,8.100503921508789,-0.003071320358501922,0.001563562225425784,1.3182024671057942e-05,-0.0002341780024273024,-0.00012515860829823226,100.0,1113.0,0.004999999888241291,687.0,63.219024658203125,-39.85647809530509
1756125939.2284393,1,0,4,990.202124775187,-325.78212327994106,-37.42404960866608,8.104558944702148,0.0023530206000987597,-0.001465647547155422,-0.0003456431799158287,-0.0001258829734007832,-0.00029333554977897455,100.0,1143.0,0.004999999888241291,679.0,63.9606819152832,-40.22123116568619
1756125939.3284605,1,0,4,990.8428017499899,-326.27537302422724,-37.654079173815404,8.103167533874512,0.005471772108691385,0.00019470610273106324,-0.0003259281103685716,-0.0003059381212480894,-0.00036189194006573373,100.0,1143.0,0.004999999888241291,679.0,63.9606819152832,-55.3080860517607
1756125939.4284797,1,0,4,991.480081770199,-326.7724116609782,-37.94518760788243,8.099359512329102,0.0011369762851419778,-0.0004976555809965479,-7.912663126691611e-05,-0.00036604786223251085,-0.0005099183152245013,40.0,1147.0,0.004999999888241291,595.0,59.57970428466797,-51.689975228068896
1756125939.5284674,1,0,4,992.1150337836244,-327.27235996541475,-38.333852973655894,8.098294258117676,0.005712476352783955,0.00032084440302631873,8.765975680997743e-05,-4.868385512386159e-05,-0.0006136205880361813,40.0,1147.0,0.004999999888241291,595.0,59.57970428466797,-51.737790774230255
1756125939.628481,1,0,4,992.7462252996527,-327.77731094979544,-38.77151350809052,8.106103897094727,0.008128441420608212,0.0005082226968679499,0.0001770434510669923,0.00013459184368375896,-0.0005572139152668738,40.0,1147.0,0.004999999888241291,595.0,59.57970428466797,-51.38928253562974
1756125939.7284784,1,0,4,993.372268624487,-328.28965430334426,-39.194533384052534,8.106773376464844,0.004008135075032439,-0.0014317942428768902,6.3006327001067e-05,4.4782393672753744e-05,-0.0006259856486177093,40.0,1147.0,0.004999999888241291,595.0,59.57970428466797,-51.3596251233147
1756125939.8284757,1,0,4,993.9947014583659,-328.8057479996584,-39.67625495229808,8.100830078125,0.004237484005813854,-0.0025573026010015506,1.8480664508629006e-06,-4.266427979660271e-05,-0.0007444639862386552,40.0,1147.0,0.004999999888241291,595.0,59.57970428466797,-51.62411169358304
1756125939.9285283,1,0,4,994.6130213577159,-329.32525397444414,-40.20299271762531,8.086010932922363,0.004646433086488263,6.90710359196154e-05,0.0001365878176682095,-0.00030113455466656685,-0.0007056668277054406,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-90.20557829483526
1756125940.0284703,1,0,4,995.2259371882795,-329.84916152306016,-40.702861581857576,8.07520866394043,0.006667389106045993,0.0008946388538999398,0.00019934106857791918,-1.6950937389868708e-05,-0.0006454195703608278,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-91.58393684493107
1756125940.1284945,1,0,4,995.8344010392786,-330.3778390228872,-41.1358737075559,8.081779479980469,0.007159166800666784,0.00024058997982824448,7.832507494734848e-05,0.00024658336765737664,-0.000496711727181603,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-90.74053515447224
1756125940.2284818,1,0,4,996.438762183828,-330.91232880215574,-41.4711336960427,8.088569641113281,-0.0006568252916339706,0.0002200720340042132,-7.236441071159956e-05,0.00021254338494439395,-0.00046515558316103674,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-89.8851457672583
1756125940.3284798,1,0,4,997.0403680987805,-331.4503416112979,-41.758952384305616,8.086151123046875,-0.0012604322157054248,0.0004973060962106984,-9.927937710543504e-05,0.00010726092171137564,-0.0003947056065481737,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-90.18796283811385
1756125940.428473,1,0,4,997.6401819695822,-331.9891245377463,-42.000259287042184,8.07795524597168,0.0030971780863995736,0.00029216367671432825,-0.00017837240085773776,-0.0003870310282036346,-0.0003179912766263436,40.0,1147.0,0.004999999888241291,595.0,64.74488830566406,-91.22949769977552
1756125940.528467,1,0,4,998.2380621608198,-332.5299775585382,-42.21253312784066,8.078025817871094,0.0021640252722407802,0.000960021242608408,3.571732541502621e-05,-0.00023045980330727058,-0.00023940933240500993,80.0,1165.0,0.004999999888241291,611.0,64.96318054199219,-287.94427007708094
1756125940.6285012,1,0,4,998.8346552133613,-333.07322916239576,-42.36994563756522,8.094072341918945,0.0018978856981192547,0.000584318622170549,-0.0001660376638746122,4.199521565289752e-05,-0.00019456388422292763,80.0,1165.0,0.004999999888241291,611.0,64.96318054199219,-268.824158282211
1756125940.7284884,1,0,4,999.4303621830002,-333.61971766314105,-42.51421063330946,8.101042747497559,0.0013052454286536618,-0.0007963105919687792,-0.0002698139822360955,-0.00010070808650629586,-0.00018528749554217662,80.0,1165.0,0.004999999888241291,611.0,64.96318054199219,-261.2875190109875
1756125940.8285325,1,0,4,1000.024278030641,-334.16795804858896,-42.62908754532566,8.09538459777832,-0.0006432280784324936,-0.00018038002245432218,-0.00011794748248198121,-0.000201879437857412,-0.00011729933627016521,80.0,1165.0,0.004999999888241291,611.0,64.96318054199219,-267.37226102605666
1756125940.9284866,1,0,4,1000.6179250457102,-334.7156123017941,-42.716843059563644,8.087103843688965,-0.001169169715921473,4.725548869368778e-05,-0.00013087570929914304,-0.0004452931770373377,-0.00011714393271631175,80.0,1165.0,0.004999999888241291,611.0,64.96318054199219,-276.8062384061019
1756125941.0284357,1,0,4,1001.2118716187653,-335.2621295333756,-42.774903875246736,8.081974983215332,0.0016864365366500505,-8.070714613444723e-05,0.00011441796648702187,-0.0004264274982459155,-1.0345570380000035e-05,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-282.36863784504624
1756125941.128459,1,0,4,1001.8045188118715,-335.81002458835616,-42.76277221101421,8.086447715759277,0.0005799224062204138,0.0009863519951788743,0.00019491101706920754,-0.00019828772251238782,-3.780650360960468e-06,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-303.304153809425
1756125941.2284925,1,0,4,1002.3969360417503,-336.35953415613574,-42.76384762147802,8.0955810546875,0.000567789358544574,-0.00017100680487005732,0.0001288533106150647,5.282228970639195e-05,5.346739529104161e-06,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-290.87332056617703
1756125941.3284793,1,0,4,1002.9903128503405,-336.9092215454303,-42.77250210746459,8.099059104919434,-0.0035490379491964195,0.0005877253137760709,0.00012662553317024643,-0.0003117293005402969,-4.487546954379817e-05,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-286.4033339021867
1756125941.4284985,1,0,4,1003.5857448742426,-337.4568766110476,-42.78108713215286,8.091489791870117,0.0015474798579320924,0.00021065710492883724,0.00014494218109374306,-8.263016716469365e-05,3.3231088530862946e-05,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-296.3133456126775
1756125941.5284853,1,0,4,1004.0616992780899,-337.8945402037781,-42.76464911255002,8.090439796447754,0.0019937309933625524,-0.0010085712279015058,-0.00013375155694961684,-7.912001197642326e-05,6.0498775870972005e-05,80.0,588.0,0.004999999888241291,567.0,64.82038116455078,-297.74246270503744
1756125941.6284525,1,0,4,1004.7726958924195,-338.5538566482895,-42.685519406389204,8.09494400024414,-0.0012106811969788626,3.1850965204694546e-05,-6.509822193919974e-05,0.00016834411275268524,0.00011486985856779995,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-290.28702879128946
1756125941.7284653,1,0,4,1005.3655988013297,-339.1036914170479,-42.61850315560784,8.095955848693848,0.0005487540668220034,0.00013909295474932593,0.00020071893340732578,-1.1594757624158035e-05,4.6418197070846406e-05,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-103.79510504856127
1756125941.8284762,1,0,4,1005.9614117155082,-339.6521441071673,-42.5963167101074,8.113260269165039,0.0020380287293251436,0.0002599401334599409,-0.00018426501889045504,0.0001076682657404957,0.000138053712700875,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-100.9832605748616
1756125941.928479,1,0,4,1006.5568691642826,-340.20192118910546,-42.50133154927664,8.109582901000977,-0.002046277388805559,-0.001669119427812864,-0.0005122240534622682,-6.226422677482636e-05,0.00017759984701325434,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-101.5679851037631
1756125942.0284915,1,0,4,1007.0335877437489,-340.64054846301246,-42.41398047308326,8.100083351135254,0.0011082688919285381,0.00013726023568425317,-8.403694496814129e-05,0.0005156093804350841,0.00011714951955577861,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-103.11028859155552
1756125942.1284835,1,0,4,1007.6310224196553,-341.1869311253626,-42.318630526507036,8.103363990783691,-5.7725711570870816e-05,0.00018153266960406727,0.0002014537172863563,0.0002823218920929542,0.000194108695440418,100.0,662.0,0.004999999888241291,572.0,64.50479888916016,-102.57239175698608
1756125942.2284696,1,0,4,1008.3500073924137,-341.8422292043977,-42.165492690246424,8.107954978942871,-0.003744168448353507,0.0009903684034485716,0.0002876010210229888,0.0002863469938165587,0.00015826963615194883,60.0,647.0,0.004999999888241291,554.0,64.73989868164062,-102.20013760231726
1756125942.328455,1,0,4,1008.9524541543415,-342.38543712320165,-42.057175577803235,8.107912063598633,0.0003989526291715785,-0.002471889643178088,-7.619577949632736e-05,4.7331693012100605e-05,0.00018363446350831675,60.0,647.0,0.004999999888241291,554.0,64.73989868164062,-68.8744994313276
1756125942.4284787,1,0,4,1009.5562885111324,-342.92660207400706,-41.91664361210371,8.103386878967285,-0.0015804475950083505,-1.1691664897887176e-05,-0.00022246419588245342,-6.758630203468655e-05,0.00023758632588579862,60.0,647.0,0.004999999888241291,554.0,64.73989868164062,-69.20767797211495
1756125942.5285008,1,0,4,1010.1596299868565,-343.46675295670764,-41.759295115126434,8.087946891784668,-0.0005269866615814395,-0.0023102375356095295,-0.0002987309166811498,3.6912812828286254e-05,0.00023354483527016326,60.0,647.0,0.004999999888241291,554.0,64.73989868164062,-70.36915747376888
1756125942.6285002,1,0,4,1010.7647939694208,-344.00475910349195,-41.58896824047048,8.098824501037598,-0.0012381468247875454,0.001096033179586724,0.00011952929368405466,0.0001087204444284416,0.00025516565240494866,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-69.53567872144248
1756125942.7285132,1,0,4,1011.3715515132817,-344.54198991586225,-41.42634080461784,8.105557441711426,-0.002312746588832532,0.0004542002832352867,0.0001764243365026108,0.00010589718323285178,0.000182167749407643,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-69.03634810203833
1756125942.828472,1,0,4,1011.9802732502314,-345.07714384641423,-41.287257975612874,8.102678298950195,-0.001772078253132657,-0.00022670100021396437,0.00012884470755291548,1.023384295247304e-05,0.00020716606924853624,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-69.24899172670055
1756125942.928453,1,0,4,1012.5896885064235,-345.6101401670165,-41.14474459850314,8.087950706481934,-0.0046550461193461115,-0.0003335530908656483,0.00012456396721850183,8.074021108890194e-05,0.00017188856834441133,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-71.10771953038201
1756125943.028488,1,0,4,1013.0782416406797,-346.0344470042077,-41.026398742110416,8.079792022705078,-0.002689518472125894,-0.0011444561933993986,-9.092339131118377e-05,-0.00010626666202584898,0.0001976511796342168,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-71.75079429429509
1756125943.1284873,1,0,4,1013.8106580053612,-346.669305118597,-40.84792987598789,8.066346168518066,-0.0006665034794684612,0.0004917076522805857,0.00022407799070449375,0.00025950858755075976,0.00022635755452042605,60.0,686.0,0.004999999888241291,589.0,64.72947692871094,-72.83637302124285
1756125943.2284994,1,0,4,1014.4196294625633,-347.19824440599956,-40.68138055557128,8.068404197692871,-0.0011640150402995812,0.00041222339651682586,4.424886263935964e-05,0.00015260296520831882,0.00020896121654050533,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-73.29525082050846
1756125943.32847,1,0,4,1015.0308614928039,-347.7260315049985,-40.52889219711997,8.082672119140625,-0.0013710047443090114,-7.5546460040370095e-06,6.55457682291515e-05,9.087947441057756e-05,0.00021509405549172237,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-72.13973237736509
1756125943.428462,1,0,4,1015.5217625894909,-348.1478250852323,-40.403156614665505,8.090827941894531,-0.0023371265061750053,-0.0009359670957773661,-6.690572539916741e-05,9.797500145379087e-05,0.00019732756031552644,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-107.997327656312
1756125943.5284586,1,0,4,1016.2600707065309,-348.778782305845,-40.222963403398495,8.085742950439453,-0.0016312179782742668,0.00015292133334722264,-5.5097338420305096e-05,5.2908166432337004e-05,0.00022034432269781297,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-108.91344380127225
1756125943.6284485,1,0,4,1016.8758742241494,-349.3023089712303,-40.05664380147371,8.075825691223145,-0.002109416614998495,0.0010015334966811413,4.4345898904496414e-05,9.87270552439092e-06,0.00021846862284291666,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-110.74561265154622
1756125943.7284963,1,0,4,1017.4928635128018,-349.82313190639906,-39.90296575438484,8.068284034729004,-0.0016760843765848054,0.0007097411088087716,7.654960460030507e-05,-2.3287737610207175e-05,0.00019628779299338739,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-112.1806963080581
1756125943.8285332,1,0,4,1017.9878904653887,-350.23870491875925,-39.79443220244892,8.082996368408203,-0.0015592424441519862,0.00072615712351603,2.7124481502774108e-05,-0.0002454536880336128,0.0002004919986506306,80.0,688.0,0.004999999888241291,585.0,65.28812408447266,-109.41476469521176
1756125943.928452,1,0,4,1018.7325222171805,-350.86153813190583,-39.62041504628755,8.09327507019043,-0.0012393520080087779,0.0010237804187052683,2.562699963046529e-05,3.0160483688825733e-05,0.00020003516348767676,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-108.30180692935134
1756125944.0284584,1,0,4,1019.3555448982801,-351.3793011906338,-39.49592940676931,8.100769996643066,1.3349340520169457e-05,-4.508895977713457e-05,5.807294539799398e-05,-5.629886260143738e-05,0.00017481451390849307,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-106.9808225811333
1756125944.1284478,1,0,4,1019.9796593751192,-351.89624013620806,-39.37249996134827,8.095427513122559,0.00022939816992722292,0.0003099144461969916,1.9818358273164827e-05,2.693347241118084e-05,0.00019960954406519435,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-448.31077811597595
1756125944.2284973,1,0,4,1020.6050542917254,-352.4129013902213,-39.249673432640634,8.108384132385254,-0.003985372308902995,0.0010044533183801603,-9.44419297891414e-05,-1.71401839575311e-05,0.00013442162683720773,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-411.9137574547932
1756125944.3284812,1,0,4,1021.2319859334955,-352.9282837827104,-39.1333090032829,8.109399795532227,-0.0017346973365335889,0.0015020822952889847,-0.0001144334987230754,-0.00021263376932112918,0.00014071010953396369,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-409.30882920543684
1756125944.428471,1,0,4,1021.7346248772072,-353.3401065316331,-39.05155701644239,8.116867065429688,0.0009617641956808922,0.0013712786227816581,-0.00010765059974215241,-7.212469458763491e-07,0.000197808872675389,80.0,651.0,0.004999999888241291,504.0,65.73722076416016,-391.1237254379046
1756125944.5284748,1,0,4,1022.3640459892366,-353.85407348439537,-38.938863856767256,8.1182279586792,-0.0024908447760494425,0.00013468941440827217,-9.8809030308879e-05,-0.0001094535137459429,0.0001560330144123822,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,-387.6193263688761
1756125944.6284273,1,0,4,1023.1201898848631,-354.4689526336994,-38.79875080377067,8.10755729675293,-0.0012592476118307861,-0.0011429639108074669,-0.00010509684696365455,-0.00012162627757836327,0.00012563008994876586,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,-413.67172248085296
1756125944.7284858,1,0,4,1023.6250301646703,-354.8776836183193,-38.72197601642341,8.10892391204834,-0.002026738524718058,-0.00017137162547633614,-7.87134054722909e-05,-0.00018867169139122933,0.0001253374289015562,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,223.44436441035424
1756125944.828529,1,0,4,1024.3829487371959,-355.48964379845404,-38.591453633984656,8.108281135559082,-0.00022697774156373284,-0.0016710609991726392,-0.00015104376065505217,8.730309423232523e-05,0.00015360829893662666,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,222.9567852471542
1756125944.9284585,1,0,4,1025.0157180819774,-355.99855206451946,-38.50114442429566,8.111334800720215,-0.0015315666073319938,-0.001119145583705928,0.00011465599740801324,0.00015611932360862403,0.0001091271122272778,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,225.29230487381983
1756125945.0284584,1,0,4,1025.6488394890005,-356.50599782640904,-38.41493152029898,8.100594520568848,-0.0018898920159169774,-0.0005546014358781115,-0.00015726412195065046,-0.00019112946126085994,0.00011481302588600757,100.0,681.0,0.004999999888241291,531.0,65.67573547363281,217.286770830704
1756125945.1284847,1,0,4,1026.2823588844185,-357.0110296789806,-38.325906720865504,8.092059135437012,-0.001027040892533483,-0.0020881448031678535,-0.00013334745079563942,-0.00027892162189506226,0.00010557511321084275,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,209.4784311078107
1756125945.228433,1,0,4,1026.9162240912958,-357.5136123003288,-38.24405537992544,8.081796646118164,0.0017210210794388347,-0.0012361167332398813,1.7394279767145932e-05,0.00016443627907322434,0.00016637980442209008,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,202.78240412063676
1756125945.32846,1,0,4,1027.4228641702803,-357.9149518874785,-38.180207472974416,8.07314395904541,1.7399181416764353e-05,-0.0006871952161425264,1.6103974835539943e-05,0.00017471421515506962,0.00014765684664510344,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,197.46062709707277
1756125945.4284723,1,0,4,1028.182249954279,-358.515613770092,-38.086420733896375,8.064566612243652,-0.00202487901396888,0.0018074559975789343,0.00019141936890362972,9.496549889127064e-05,0.0001083941521054571,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,192.4538867933039
1756125945.5284543,0,0,4,1028.8163261696245,-359.01474597679226,-38.01523125751632,8.075841903686523,-0.001808744772304503,-3.096893180030345e-05,-8.559218737963725e-05,-0.00011405552583128047,6.66215319268583e-05,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,199.08976321921543
1756125945.6285048,0,0,4,1029.3250799350933,-359.413809071082,-37.97148063706824,8.079054832458496,-0.00039382632445458045,-0.0008476860032409231,-5.778545463110477e-05,-0.0001901127608931341,8.801137211363714e-05,100.0,703.0,0.004999999888241291,531.0,65.1036148071289,201.0652859019445
1756125945.7284436,0,0,4,1030.0888124239616,-360.0117124320523,-37.8796602952883,8.080903053283691,0.001305484958556639,0.00019490117051449975,-0.00016319585685749935,6.033266999634207e-05,0.00013247766720696956,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,79.82098909638755
1756125945.8284664,0,0,4,1030.5978166881741,-360.40909188003354,-37.82724954636738,8.069244384765625,0.002084864309539648,-0.004002262460589727,0.00011921320106016587,-2.313807057430922e-05,0.0001396225508021364,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,78.67461140748556
1756125945.928444,0,0,4,1031.3591530649117,-361.0025061884654,-37.72066219818555,8.013176918029785,-0.0029661175933667298,-0.0059772420706318075,-0.000116964795517797,4.193869340294797e-05,0.00012625522623614996,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,73.59182157441066
1756125946.028468,0,0,4,1031.9893642568884,-361.4920266650525,-37.62245789944399,7.9423370361328125,-0.001428766438596417,-0.004113636367209466,-4.2717474441192636e-05,-0.0002782164797448529,0.00014020143451030676,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,68.03807027436159
1756125946.1284564,0,0,4,1032.615197614382,-361.97691752478124,-37.52735128601104,7.882948875427246,-0.000786376825794935,-0.00515992794623114,-7.943486227556598e-05,-7.954738900282999e-05,0.00011597785601053766,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,63.98962312647746
1756125946.2285137,0,0,4,1033.2367742210697,-362.4578823347742,-37.45275857108058,7.828817367553711,-0.001265633568135227,-0.004741353619284038,-0.00019662462751055877,-0.0003986596046693433,0.00011888409006366216,60.0,939.0,0.004999999888241291,630.0,63.86647415161133,60.697633232093345
1756125946.3284707,0,0,4,1033.85467672909,-362.93494814622727,-37.37521069185611,7.775947093963623,0.001285598282572028,-0.004189004070245834,-3.7884032646116637e-06,0.0003178868411176076,0.00012406054651984525,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,79.89086951435404
1756125946.4284718,0,0,4,1034.4692300039242,-363.40817012536326,-37.318491429118964,7.726147174835205,-0.001981292690840035,-0.004071578029432207,4.0179279980738154e-05,5.12261599097432e-05,7.489523430632943e-05,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,75.51806766708052
1756125946.5284793,0,0,4,1035.079546302506,-363.87772993725093,-37.230841611454835,7.673101425170898,-0.0004960869800942843,-0.004713922386831694,3.7227803696263313e-06,1.054727206115916e-06,0.0001636728573674028,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,71.3577567124015
1756125946.6285005,0,0,4,1035.6855161913318,-364.3437958860464,-37.11718253202622,7.6122941970825195,-0.00308411154205895,-0.004724937809645769,-1.0432592121319732e-05,2.149394918389856e-05,0.00011223995508615907,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,67.11912369971921
1756125946.728493,0,0,4,1036.2887942380944,-364.8043358414884,-37.02207154979244,7.563837051391602,-0.0003088483469898019,-0.004150326662454853,0.00015668180391603434,1.3768474071091161e-05,0.00012276692561687477,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,64.08559791431135
1756125946.8284385,0,0,4,1036.8882300020593,-365.26094436999426,-36.928168007370004,7.503087520599365,-0.00011699210119010921,-0.005618195412552938,0.0001029485496253056,9.887549107128724e-05,0.00016178673582241043,100.0,1140.0,0.004999999888241291,810.0,68.70951080322266,60.649139030088804
1756125946.9284375,0,0,4,1037.3651050421113,-365.62319034229085,-36.839006555643195,7.44902229309082,0.0009372892999618316,-0.0036173868093404868,0.00013243357053395696,-5.4886488371741786e-05,0.00017359194377036504,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,250.78143273956044
1756125947.0284736,0,0,4,1038.0764362493728,-366.16075578617625,-36.72355087632535,7.394313812255859,-0.00028727388915182145,-0.006102242712819586,-4.342675651250425e-05,8.872407371238716e-05,0.0001441953987884064,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,208.7593365298531
1756125947.1284773,0,0,4,1038.5483989294567,-366.5148053592384,-36.65017360814504,7.33414363861084,0.00252760863162354,-0.0058916416326530545,-5.088199922584573e-06,-4.221635865802508e-05,0.00017037139632187706,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,176.27337897048795
1756125947.2284822,0,0,4,1039.1353668178222,-366.952688829156,-36.542470377148334,7.278703212738037,-0.0011324533255080188,-0.004315110611993492,0.00013826247079211783,6.214071523504618e-05,0.00013348243731322557,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,154.16838590269597
1756125947.3284588,0,0,4,1039.7187090399236,-367.385948175798,-36.452480568279,7.228248119354248,-0.0009649541919503187,-0.004079232770696643,-0.00012574641776855988,3.2756680737116155e-05,0.0001166612250929563,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,138.3761587967875
1756125947.4284363,0,0,4,1040.4141979166632,-367.9003166866912,-36.346841397727474,7.1738786697387695,-0.0023480396370033573,-0.005409788519793144,-8.858755043000809e-05,0.00021520355630551128,9.618874750536165e-05,100.0,949.0,0.004999999888241291,619.0,68.15821838378906,124.6203267860459
1756125947.5284698,0,0,4,1040.874425840221,-368.24046771467096,-36.26922726911096,7.11552095413208,-0.0018784946801088573,-0.003695734890462555,4.03637004647867e-06,1.7026606756060704e-05,0.00011618261369452675,40.0,1166.0,0.004999999888241291,831.0,67.80939483642578,-241.5366041735314
1756125947.628433,0,0,4,1041.5598711543469,-368.74582012092804,-36.150117663425604,7.067146301269531,4.0828548666293343e-05,-0.0051720450478881675,-0.0003835847928176418,0.0003195252533262724,0.00011774055566641703,40.0,1166.0,0.004999999888241291,831.0,67.80939483642578,-291.8201962204679
1756125947.7284584,0,0,4,1042.126922016495,-369.16313388416347,-36.081347331960245,7.00634241104126,-0.00044846465325603117,-0.00482134340152434,-9.846686961218028e-05,-2.2342149369531027e-05,9.014818575393097e-05,40.0,1166.0,0.004999999888241291,831.0,63.50143814086914,-370.13448806817235
1756125947.8284972,0,0,4,1042.689945979882,-369.5756600924712,-36.02128052235567,6.944170951843262,-0.002568717808273496,-0.003294823648435771,0.00023411221955672816,-0.00012252717652180833,0.00011330878986038763,40.0,1166.0,0.004999999888241291,831.0,63.50143814086914,-580.4960006276943
1756125947.9284573,0,0,4,1043.2500879625188,-369.98337675289713,-35.94512609316203,6.895888805389404,-0.0021117733778664898,-0.00291792986650125,-5.3561797226171916e-05,-0.00015439601006852474,4.1241578570700884e-05,40.0,1166.0,0.004999999888241291,831.0,63.50143814086914,-1039.1411092730734
1756125948.0284438,0,0,4,1043.695693644331,-370.3067346339488,-35.91252816208278,6.848202705383301,0.004860428663856411,-0.005840575712737253,0.0001706514167222901,0.00013357163466674936,0.0001247537001502631,40.0,1166.0,0.004999999888241291,831.0,63.50143814086914,-4730.637206493552
1756125948.1284626,0,0,4,1044.2487818934896,-370.7085403740775,-35.81975245482886,6.803587913513184,0.0006935175967133053,-0.004265986139044074,0.0002396051461822784,0.00046983517908566664,0.00010554285549713774,40.0,1147.0,0.004999999888241291,799.0,67.82599639892578,-62.625527836248914
1756125948.22842,0,0,4,1044.9062674478312,-371.1891027762662,-35.75271436938684,6.736433506011963,-0.0037693473741956885,-0.003331148844996472,-5.698073553654493e-05,-0.00016397869443607625,1.1497202859435998e-05,40.0,1147.0,0.004999999888241291,799.0,67.82599639892578,-66.76534169957023
1756125948.3284483,0,0,4,1045.3425210034002,-371.5042575580247,-35.74754295903686,6.6904120445251465,-1.9658010283768544e-05,-0.005081063616767621,7.531596444219856e-06,5.151810188313335e-07,7.271549059598932e-06,40.0,1147.0,0.004999999888241291,799.0,67.82599639892578,-69.93345178897852
1756125948.4284604,0,0,4,1045.9930998941875,-371.97119717075196,-35.7304544061694,6.6285786628723145,-0.0018515237683042634,-0.00428438020600254,0.00021157671612627752,-0.0005079695154568384,-3.103387570542859e-05,40.0,1147.0,0.004999999888241291,799.0,67.82599639892578,-74.69564559833638
1756125948.5284567,0,0,4,1046.424404726425,-372.2787875004969,-35.761213897601365,6.583261966705322,0.006229189211322708,-0.0040237546911303535,-0.00011044433920562198,0.000257282349629874,6.078416522952303e-05,80.0,1147.0,0.004999999888241291,799.0,68.19123840332031,-79.04262332775457
1756125948.628435,0,0,4,1046.956989662396,-372.66328019060586,-35.71963299606223,6.526891231536865,-0.002611295203780321,-0.004083732745015732,0.00012526344197733285,0.00010655620865194941,2.4663933867744102e-05,80.0,1147.0,0.004999999888241291,799.0,68.19123840332031,-84.56841704385386
1756125948.7284496,0,0,4,1047.5887488955304,-373.12217331495157,-35.69964507582405,6.462338447570801,-0.0005860581009217716,-0.0046644909194856225,0.00011302778308825399,0.00014683662696784452,-6.3733458600192805e-06,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-30.96345931528345
1756125948.8284721,0,0,4,1048.1111592454035,-373.4991469937909,-35.71309524286485,6.399609565734863,0.0002628303641036013,-0.004738008013739898,8.79609074844765e-06,-4.3074271357157496e-05,-1.8024689049344336e-06,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-31.914394677962175
