timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080886.9859145,1,0,0,1381.2732638082832,-49.7620831456422,-233.08390503516006,4.967162132263184,-0.0004487690497694313,0.005291842727471413,-1.5684125446570935e-05,5.822208415359951e-05,-2.45140767082758e-05,80.80000305175781,89.0,0.5090000033378601,50.0,15.08839225769043,-8.09241355058773
1762080887.0858731,1,0,0,1380.9721333098817,-49.36281920251436,-233.1008021646357,5.030923843383789,0.00021560191318032037,0.010020227721282818,8.864660977669721e-05,-7.353166015551115e-06,-2.225799610365634e-05,81.02999877929688,101.0,0.5090000033378601,45.0,15.104910850524902,-8.43571921515012
1762080887.1859117,1,0,0,1380.6671693848662,-48.95871704927963,-233.11307803909938,5.091893672943115,-0.001070000984349285,0.005446068071060236,2.9477541546694108e-05,-0.00013707658231769905,-2.1528028747340294e-05,80.51000213623047,73.0,0.5090000033378601,12.0,15.262868881225586,-8.24325100054687
1762080887.2858691,1,0,0,1380.358328458398,-48.549757147445206,-233.11416703482962,5.152150630950928,0.0024823313752808996,0.009348306598659152,-6.500745891443847e-05,0.0001315768171866987,1.9286714711441005e-05,80.55000305175781,157.0,0.5090000033378601,62.0,15.572991371154785,-8.5945208529223
1762080887.3859103,1,0,0,1380.046810795268,-48.13486385120932,-233.10616269703974,5.2181620597839355,0.001057200789288192,0.0035697136183771884,-0.00030583017605926834,7.119883530775896e-05,1.9235037984383154e-05,80.37999725341797,110.0,0.5090000033378601,49.0,15.734325408935547,-8.679224965303245
1762080887.4859135,1,0,0,1379.7320186844172,-47.71467966274182,-233.0880899299455,5.275580883026123,-0.0010267622370462176,0.010696418070935118,-0.000322730467281941,0.0001849357316368616,6.09012548801676e-05,80.26000213623047,98.0,0.5090000033378601,75.0,16.10416030883789,-8.610510532828508
1762080887.5859113,1,0,0,1379.4132923291822,-47.29006362631319,-233.0754844791274,5.338426113128662,-0.0013542986682562436,0.004492118778162689,-0.00014552903321293423,-1.5727925671938058e-05,-1.8508940518723273e-05,80.20999908447266,125.0,0.5090000033378601,52.0,16.089801788330078,-9.125135013367473
1762080887.6859186,1,0,0,1379.091481980847,-46.86257336156702,-233.09460976589588,5.363761901855469,0.00036447467532819744,0.005042691295872778,0.0006338812766217536,-4.239277550607553e-05,-7.391975674964343e-05,80.23999786376953,117.0,0.5090000033378601,50.0,16.24867057800293,-9.477997600734522
1762080887.7859495,1,0,0,1378.7660390993963,-46.431611316600325,-233.11842423432967,5.427302360534668,0.00043980724507551615,0.004913266414897022,0.00022938262174766418,-5.3793205421047995e-05,-3.1950442221341954e-05,80.41999816894531,87.0,0.5090000033378601,53.0,16.20612907409668,-9.308200498128594
1762080887.885897,1,0,0,1378.4376099279882,-45.995369865585154,-233.1318057620295,5.486205101013184,0.0015030670731184656,0.006505874699409035,-4.462443119256982e-05,7.946570492055766e-05,4.042092770706706e-06,80.37000274658203,107.0,0.5090000033378601,62.0,16.7320499420166,-9.295779319348288
1762080887.9859207,1,0,0,1378.1066601377827,-45.553924484253514,-233.1279737484577,5.5502119064331055,-0.00018218458479985064,0.006295700812221411,0.0002846241830574898,2.4850337587939676e-05,5.793772286681969e-06,80.29000091552734,167.0,0.5090000033378601,84.0,16.889198303222656,-9.815543237358087
1762080888.085931,1,0,0,1377.8392466523198,-45.197564321615346,-233.15568869159944,5.595478534698486,-0.001034390022072954,0.00778125672859696,0.0005415870858462211,0.0001922605898657439,-8.229509503015968e-05,80.5199966430664,66.0,0.5090000033378601,16.0,16.658472061157227,-9.433283104897685
1762080888.1859167,1,0,0,1377.436444913598,-44.656939704177205,-233.16770366552925,5.639376163482666,-0.0013702800346591139,0.0018406106744344236,-0.00022843396320056724,-9.065123176635961e-05,3.296519473418491e-06,80.47000122070312,136.0,0.5090000033378601,58.0,17.01548194885254,-10.417244420415363
1762080888.2858946,1,0,0,1377.098483270801,-44.20265009267243,-233.1504638286047,5.681307315826416,-0.00040074712406424636,0.007379429172638031,-0.0013294810012765773,-0.00015436236849187965,-6.693147294735912e-06,80.41000366210938,112.0,0.5090000033378601,39.0,17.164892196655273,-10.697999418105478
1762080888.385907,1,0,0,1376.7571802922612,-43.74492361561217,-233.14584546196198,5.732260227203369,0.000157096895645489,0.004443566426947196,-9.912365435660072e-05,5.267050836202403e-05,-5.836618934292973e-06,79.86000061035156,99.0,0.5090000033378601,22.0,17.312305450439453,-10.862119299648077
1762080888.4858952,1,0,0,1376.41231178915,-43.283589052049756,-233.1676606895436,5.779667854309082,0.004082550957015475,0.008232423358450904,0.00015799525344965283,-1.2614930615680123e-05,2.965661557656497e-05,80.37000274658203,123.0,0.5080000162124634,50.0,17.45891571044922,-11.034774578849785
1762080888.5858836,1,0,0,1376.0656757195538,-42.81765927491884,-233.14850666077024,5.825711250305176,-7.511071100666498e-05,0.0037327825683157873,8.510903633558454e-05,-0.00011729367520564078,6.028234241356747e-05,80.5,86.0,0.5080000162124634,40.0,17.604290008544922,-10.812012829553895
1762080888.6858833,1,0,0,1375.7159251796381,-42.34832729642639,-233.13350248583754,5.872201919555664,-0.000554623322666171,0.005647839938373492,-1.0392913145365472e-05,0.0001581144544271808,-6.8558695657215995e-06,80.27999877929688,111.0,0.5080000162124634,16.0,17.385656356811523,-10.98325146183328
1762080888.7859504,1,0,0,1375.362940435835,-41.87604987740258,-233.14109246507485,5.9169769287109375,0.0003512450104634938,0.004202248226869443,3.97467191503992e-05,-8.499024895007256e-05,-1.2242545885193999e-05,80.41999816894531,49.0,0.5080000162124634,32.0,17.68651580810547,-11.071785557039767
1762080888.8859453,1,0,0,1375.0785942062241,-41.49556791815298,-233.14364278916764,5.960484504699707,-0.00020326814055381077,0.007104099444527951,7.630568520512122e-05,-1.5115697371814165e-08,1.639209925268308e-05,80.72000122070312,117.0,0.5080000162124634,62.0,18.032743453979492,-11.833518316458512
1762080888.9859135,1,0,0,1374.6488944024513,-40.92030197864374,-233.13493636537743,6.009227275848389,-0.0004283936258220663,0.0035605185964220107,5.268166081138025e-05,2.5245892477509864e-05,8.568877309443237e-06,80.69999694824219,101.0,0.5080000162124634,50.0,18.173477172851562,-11.94067843339733
1762080889.0859165,1,0,0,1374.2879045031905,-40.43656835594636,-233.13874951510235,6.05521821975708,0.0002500043632717564,0.007091708850549245,0.00011386584984300553,0.00012179080753609492,-2.7519413678493494e-05,80.55999755859375,130.0,0.5080000162124634,58.0,18.292098999023438,-12.208277030575024
1762080889.1859064,1,0,0,1373.9244822674373,-39.948862558476456,-233.14987586644355,6.098649978637695,-9.643313400594126e-05,0.0038705168747837394,-1.7821209175568092e-06,-1.2671630941119396e-05,-7.403130054597992e-06,80.01000213623047,84.0,0.5080000162124634,45.0,18.461284637451172,-12.119086970675882
1762080889.2859116,1,0,0,1373.5584107289585,-39.45790032149199,-233.15754054791438,6.130990982055664,0.0005006683347607826,0.007060993007915453,-1.680474673113419e-05,2.087987076999188e-05,-2.614199539518831e-05,80.01000213623047,90.0,0.5080000162124634,28.0,18.36123275756836,-11.802826330037664
1762080889.3859153,1,0,0,1373.190078896601,-38.96332534872857,-233.16171463999575,6.180612564086914,-0.00023787586226903354,0.003221829306317604,-6.625908980348724e-05,-4.919986200043843e-06,-9.733281612961843e-06,80.2699966430664,86.0,0.5080000162124634,24.0,18.496891021728516,-12.377209042612593
1762080889.4859104,1,0,0,1372.819023226247,-38.46544852254244,-233.166057693301,6.223801136016846,0.0007818217340291007,0.006711105485316991,-9.465353837703118e-05,-5.397069809822697e-05,3.888046812102674e-06,80.23999786376953,44.0,0.5080000162124634,15.0,18.609413146972656,-12.526936266862851
1762080889.5859282,1,0,0,1372.4456328117406,-37.964110798337806,-233.1659432341296,6.259564399719238,0.0005137169308535024,0.003447433276084875,5.00160443281051e-06,3.1621875661474356e-05,-6.420288045112885e-06,80.0199966430664,128.0,0.5080000162124634,78.0,18.99167251586914,-12.483720527866316
1762080889.685919,1,0,0,1372.1450876075442,-37.560447809362266,-233.1746462534561,6.311409950256348,0.0014960112492196083,0.006098552306039993,-0.0001293200538684428,0.00018297479303139942,-2.116516055496045e-05,80.02999877929688,117.0,0.5080000162124634,23.0,18.898067474365234,-12.012802058222752
1762080889.786015,1,0,0,1371.6916248189907,-36.950416109972394,-233.1767255081628,6.353475093841553,-0.00029238220351019794,0.003349103298306243,-9.885664350945361e-05,5.186047382564123e-05,-1.2393111019271878e-05,80.06999969482422,112.0,0.5080000162124634,45.0,19.268434524536133,-13.30764903942418
1762080889.8859115,1,0,0,1371.3110049932868,-36.438371522567145,-233.184774026049,6.39371395111084,-0.00205709531137041,0.006823308737699535,-3.898363973021216e-05,-0.0001718963737775588,-4.128530177778237e-05,80.02999877929688,102.0,0.5080000162124634,19.0,19.160934448242188,-12.875582324195689
1762080889.9859083,1,0,0,1370.9271810118244,-35.923605018020396,-233.20222525773733,6.435136795043945,-0.00020467302233118426,0.003293839761057276,-2.934675358834283e-05,1.648123812384062e-05,-2.6809492396007886e-05,79.9000015258789,60.0,0.5080000162124634,15.0,19.267446517944336,-12.596531732802456
1762080890.0859065,1,0,0,1370.5411128260191,-35.40544325078548,-233.21266546799268,6.480917930603027,0.0019485174560158222,0.006913125403168244,-0.00016899646641193943,-0.00022796226561646162,6.009705586634671e-06,80.25,123.0,0.5080000162124634,45.0,19.419981002807617,-13.91813631326002
1762080890.1859093,1,0,0,1370.154033859509,-34.88293142791909,-233.19323637990442,6.523544788360596,0.001168539560974163,0.0031624794577340635,1.4677714552551215e-05,0.0001791703008688544,4.0020862321438417e-05,80.37999725341797,76.0,0.5080000162124634,25.0,19.814456939697266,-13.96099622702365
1762080890.2859313,1,0,0,1369.8427270069217,-34.46226281453132,-233.18384804690288,6.566028594970703,-0.0013337097366969573,0.007301009716345832,9.003174278460259e-05,7.969809561344637e-05,9.303883885924014e-06,80.38999938964844,131.0,0.5080000162124634,31.0,19.676416397094727,-14.250156955891423
1762080890.385918,1,0,0,1369.3721825505681,-33.82769185472862,-233.18464522513125,6.605495452880859,-0.0007774916447352299,0.0031572072826448134,8.416240573836746e-06,2.192372135108952e-05,1.1313211626722658e-05,80.18000030517578,94.0,0.5080000162124634,16.0,19.67905616760254,-13.856023496501242
1762080890.485913,1,0,0,1368.9769290256077,-33.295540562498296,-233.1676279732493,6.647636890411377,-0.0006544162229115745,0.00616463122191481,-0.00012340258138249604,-0.00019776062349581612,5.178176230076407e-05,80.69999694824219,145.0,0.5080000162124634,50.0,20.1798095703125,-14.928593072547029
1762080890.5859156,1,0,0,1368.579112456488,-32.760321994296625,-233.15727069561638,6.68729829788208,6.503872808244536e-05,0.0036783601876444706,8.66899145092981e-05,-4.927190149493807e-05,1.0671938296474363e-05,80.3499984741211,123.0,0.5080000162124634,45.0,20.052776336669922,-14.41176581461426
1762080890.6858814,1,0,0,1368.1785323200993,-32.222017002385506,-233.15043502467387,6.728614330291748,0.0014146271509875678,0.006302822044332151,0.00031851331391756607,0.00021973377211398362,4.2116691311781896e-05,80.55999755859375,100.0,0.5080000162124634,21.0,20.17497444152832,-14.081460824672616
1762080890.7858956,1,0,0,1367.775974644618,-31.6800938181764,-233.13776411662673,6.769252777099609,-0.000273340922414066,0.0028391154195494565,4.6702971913026894e-05,-3.2763688987091336e-05,1.300587544111953e-05,80.79000091552734,103.0,0.5080000162124634,25.0,20.294090270996094,-13.77391254817333
1762080890.885888,1,0,0,1367.452250395794,-31.244489578576324,-233.1325588627439,6.805260181427002,0.0004969544017620774,0.005612215559001401,0.00010300075124076241,5.7098600993329756e-05,4.281887662330784e-05,80.94999694824219,134.0,0.5080000162124634,67.0,20.9327449798584,-16.156648184918083
1762080890.9858916,1,0,0,1366.963518318118,-30.58788457147093,-233.12452298254806,6.8404011726379395,4.577019565653708e-05,0.0031344826924465255,8.716518831523447e-05,1.0663372521409275e-06,6.1630568848014924e-06,80.68000030517578,87.0,0.5080000162124634,15.0,20.789215087890625,-15.820641445458557
1762080891.0858982,1,0,0,1366.635696831418,-30.14799786356749,-233.12073137656262,6.875328540802002,-0.0005292539043675839,0.0038045129219975264,0.00023665872998540843,3.830487656323549e-05,2.1018111484367312e-05,80.68000030517578,77.0,0.5080000162124634,26.0,20.648326873779297,-15.306579230151458
1762080891.1859028,1,0,0,1366.1410866923404,-29.485379604302423,-233.11291113573117,6.910672187805176,-0.0010910196946445564,0.002467518945484316,0.00013525131575208035,-4.4561686630903084e-05,2.4886923649933674e-06,80.66999816894531,118.0,0.5080000162124634,40.0,20.633987426757812,-16.276219420455572
1762080891.2858896,1,0,0,1365.809773612121,-29.04131448012442,-233.09915278212048,6.947882175445557,-0.000401667095147235,0.005330443408833937,-0.0001028922695032444,-4.906717646903091e-05,3.863902161434173e-05,80.38999938964844,82.0,0.5080000162124634,60.0,21.123374938964844,-16.839793051801674
1762080891.385885,1,0,0,1365.309982000949,-28.37185775114126,-233.08795652565266,6.980466365814209,-0.00020273960644739348,0.002050715949980734,-3.822241170126899e-05,7.99963476754983e-05,1.8353788061307653e-05,80.5,118.0,0.5080000162124634,50.0,21.11439323425293,-16.8677261415309
1762080891.485917,1,0,0,1364.975129309129,-27.92352059412975,-233.08558260052098,7.012472152709961,0.000913130851670593,0.004724358479252835,9.293419050966259e-05,-1.4279254698350672e-05,3.405607431544095e-05,79.83999633789062,89.0,0.5109999775886536,17.0,21.070117950439453,-18.135970402743016
1762080891.5859125,1,0,0,1364.4706814908768,-27.248021270868414,-233.07185273442002,7.042158126831055,0.00019475672941437528,0.002773067800049641,-2.2498434173760865e-05,9.059519655695143e-05,1.0860310037747717e-05,80.41000366210938,140.0,0.5109999775886536,56.0,21.323259353637695,-17.896566932058217
1762080891.6859086,1,0,0,1364.047814338488,-26.682331471849363,-233.07667995708817,7.078096866607666,-0.00021720420227163095,0.005369640945948905,-0.00014668466203018762,6.674329424004201e-05,-3.0479075041570164e-05,80.36000061035156,105.0,0.5109999775886536,27.0,21.591503143310547,-19.050270435827446
1762080891.7859118,1,0,0,1363.6230188643974,-26.11355822799903,-233.0698248824994,7.116335868835449,0.0007063002989310663,0.002798593499785797,-1.7474057532068637e-05,2.732007544638467e-05,3.372396826250486e-05,79.91000366210938,117.0,0.5109999775886536,39.0,21.70992660522461,-19.582439853556487
1762080891.8859193,1,0,0,1363.1959001309042,-25.54211896309513,-233.05525924026864,7.149113655090332,-0.0011081338696895086,0.005828105894135951,-5.917065132493606e-05,-0.0002187315922433371,2.054832573958415e-05,79.77999877929688,104.0,0.5109999775886536,65.0,21.80080223083496,-19.09971375241673
1762080891.9859114,1,0,0,1362.766376646504,-24.96857734741147,-233.05510195904594,7.179378032684326,0.0011801885991707364,0.0029687408236782377,-8.005786492301805e-05,8.822046942345924e-05,5.98774630093202e-06,79.87999725341797,73.0,0.5109999775886536,17.0,21.611034393310547,-18.44441053051826
1762080892.0859118,1,0,0,1362.3357040621281,-24.39173818077681,-233.03897728723086,7.215861797332764,0.0014173988284941937,0.005016009832515156,-0.0001962597876209835,0.00013218502885761752,2.2825268167806313e-05,80.0,59.0,0.5109999775886536,20.0,21.678564071655273,-17.943328230150772
1762080892.1859777,1,0,0,1361.9033180422418,-23.812057553815038,-233.01815071158325,7.248931884765625,-0.001500359581988588,0.003088351519157333,-1.3311391991675144e-05,4.5860437563867624e-05,3.0201848194518285e-05,79.77999877929688,82.0,0.5109999775886536,10.0,21.750717163085938,-17.52339740905532
1762080892.2859116,1,0,0,1361.4670840561153,-23.23066105318867,-233.01852872070623,7.283522605895996,-0.0025429268528369617,0.0059122552273619565,3.9663036028747304e-05,-0.00029725391149331164,-5.289073136292632e-05,79.88999938964844,82.0,0.5109999775886536,10.0,21.750717163085938,-17.04829705995796
1762080892.3858905,1,0,0,1361.0277196009358,-22.647237202272038,-233.01568272699927,7.3193535804748535,3.556953760509255e-05,0.0027175272201216214,-0.00010167900638745205,-7.772209040701775e-05,2.3578193702847473e-05,79.69999694824219,90.0,0.5109999775886536,23.0,22.266315460205078,-22.44660309915647
1762080892.485912,1,0,0,1360.5870180940567,-22.06047249439481,-232.9908777576951,7.35211706161499,0.0016395268225168251,0.005285759793576088,-0.00021599840328727712,-0.00025600734530388275,7.356331847192026e-05,79.88999938964844,78.0,0.5099999904632568,39.0,22.076763153076172,-22.021142011054728
1762080892.5858808,1,0,0,1360.145200333134,-21.470547433385608,-232.9779470969754,7.3845720291137695,-0.0003547491272951702,0.0024567172107697747,3.055364402377255e-05,0.0001495013497445816,-5.350639988322614e-06,80.1500015258789,112.0,0.5099999904632568,50.0,22.47294807434082,-21.713396654798498
1762080892.6858914,1,0,0,1359.7008196641896,-20.878533320344346,-232.98996171697075,7.417461395263672,-0.0007480584923683003,0.006233714610199923,0.00028252236099709854,7.852232459686714e-05,-1.684178374267482e-05,79.94999694824219,84.0,0.5099999904632568,11.0,22.252199172973633,-20.837926202709014
1762080892.7858942,1,0,0,1359.2538033212481,-20.284051868704722,-232.98825738081774,7.4484477043151855,-0.0016722165955325812,0.0024537468346610327,4.9742195258874776e-05,-0.00015355629536878364,2.9082225885469026e-06,80.0199966430664,53.0,0.5099999904632568,14.0,22.33690071105957,-23.148256167333614
1762080892.885901,1,0,0,1358.8041032359072,-19.687347910157253,-232.98671090950143,7.4888529777526855,0.0015239662318548906,0.0056883837150035685,9.691323909145335e-05,4.686126532557891e-05,-6.922123190832765e-06,80.0999984741211,95.0,0.5099999904632568,62.0,22.735198974609375,-24.574610603139917
1762080892.985893,1,0,0,1358.353536443073,-19.087259476263295,-232.97011007423242,7.5164971351623535,0.001478017506271289,0.0021472374099821097,-3.4091138194269466e-05,6.910516956669339e-05,5.293021262537119e-05,80.12999725341797,101.0,0.5099999904632568,34.0,22.500337600708008,-23.615110747219685
1762080893.0859213,1,0,0,1357.9024405458622,-18.484048010598872,-232.92965938574122,7.545860767364502,-0.002982047412964796,0.0062708423874158785,-0.0001499627519379233,0.00046544130766938636,7.661907296082956e-05,80.2699966430664,112.0,0.5099999904632568,39.0,22.51389503479004,-24.916006541531814
1762080893.185878,1,0,0,1357.4498602841813,-17.87866100821923,-232.91645798384667,7.5734076499938965,0.00036548217978189844,0.002146990470556939,-7.045081156728267e-05,0.00023628425916807092,8.679162346615534e-06,80.36000061035156,136.0,0.5099999904632568,79.0,22.94799041748047,-26.64460042586693
1762080893.285901,1,0,0,1356.9948319063906,-17.27098139865937,-232.89253800701346,7.610600471496582,-5.162452558226641e-05,0.005866303519750031,2.3408108735098867e-05,6.265101801581895e-05,0.0001032754889051463,80.20999908447266,112.0,0.5099999904632568,45.0,23.02217674255371,-28.444830666047665
1762080893.385903,1,0,0,1356.5371104356498,-16.661113096114644,-232.8617164801529,7.644739627838135,-0.0012434373251142025,0.002420474773015667,-9.147487542793031e-05,4.109734067583888e-06,2.0787443176503023e-05,79.91000366210938,102.0,0.5099999904632568,46.0,23.09527587890625,-29.42529718853299
1762080893.4858937,1,0,0,1356.0767656754192,-16.049310479494793,-232.85053699962327,7.6751484870910645,0.003440441093670011,0.005630400318838602,-9.683954151573788e-05,-4.330433891068579e-05,6.603710915490131e-05,80.0,67.0,0.5120000243186951,17.0,22.871925354003906,-28.991756257453307
1762080893.585917,1,0,0,1355.6154230555505,-15.434467758494874,-232.82621203312323,7.698275089263916,0.0005331678380066387,0.0032525436165484504,0.00010720025539777865,3.0243407008457222e-05,4.249770638217945e-05,79.9800033569336,38.0,0.5120000243186951,10.0,22.832361221313477,-28.117357529535216
1762080893.685915,1,0,0,1355.1514725653228,-14.81737133120732,-232.82780902474406,7.7373528480529785,-0.003150096376922617,0.0058677104764039475,0.0001886697969554438,-2.05893859094488e-05,-7.078116116372975e-05,79.9000015258789,77.0,0.5120000243186951,10.0,22.970640182495117,-26.98885719744145
1762080893.7859085,1,0,0,1354.6847993300516,-14.198245108353264,-232.86341931566437,7.773249626159668,0.0010398575145619277,0.0021741273177716164,-2.1179511251894676e-05,-5.0892818346613564e-05,-4.2051698437434116e-05,79.98999786376953,84.0,0.5120000243186951,17.0,23.06782341003418,-26.00619933340501
1762080893.885915,1,0,0,1354.2168085843953,-13.57583610392777,-232.87811048780964,7.80494499206543,6.00398091566937e-05,0.004978149573185925,-6.80553272519614e-05,-0.00026409573536046284,-4.3641519713701665e-05,80.0199966430664,58.0,0.5120000243186951,25.0,23.471492767333984,-32.076922124494715
1762080893.9859257,1,0,0,1353.7473056993106,-12.950835278603229,-232.89267208649716,7.835326671600342,-0.0007233084123274339,0.0025538802256445973,-4.949272570036125e-05,1.3720948011270106e-05,-3.554375330492619e-05,79.5999984741211,95.0,0.5120000243186951,17.0,23.189424514770508,-30.428047106404865
1762080894.0860105,1,0,0,1353.2755426112913,-12.323533952299949,-232.92041062414586,7.867739200592041,0.0012345415058785851,0.005387457075478081,-0.00018534283404963937,-0.00026301510086119154,-8.014390156503874e-05,80.30000305175781,167.0,0.5120000243186951,100.0,24.006547927856445,-30.215180635543273
1762080894.1859224,1,0,0,1352.8021811995116,-11.693435389614663,-232.93087460860363,7.901758670806885,0.0011357250944805629,0.003284572586960897,-8.418390703941296e-05,-1.1509042297487984e-05,-7.657936762769988e-06,80.01000213623047,97.0,0.5120000243186951,52.0,23.618568420410156,-28.506288084752747
1762080894.2859287,1,0,0,1352.3270659704237,-11.060517310698588,-232.93636672286738,7.931332111358643,-0.0018231194742426844,0.005471917465673522,-9.800473084447118e-05,-0.00029781876124046047,-3.932568765970069e-05,80.55000305175781,101.0,0.5120000243186951,50.0,23.688932418823242,-29.814152201975755
1762080894.3860188,1,0,0,1351.8499847827245,-10.425342855291142,-232.9457655696516,7.960096836090088,0.0005903869526193465,0.002322724183959452,-3.3358294451501655e-05,5.743282208438966e-05,-1.6436551908437805e-05,80.3499984741211,113.0,0.5130000114440918,63.0,23.765398025512695,-28.865393314000798
1762080894.4859223,1,0,0,1351.3714985892666,-9.787531459271264,-232.95711376384367,7.988221645355225,0.000524654896861839,0.005682946289870912,8.536595354809669e-05,-0.00015724985667876182,-2.2584918929157854e-05,80.33000183105469,78.0,0.5130000114440918,28.0,23.848466873168945,-25.77822745455398
1762080894.5860062,1,0,0,1350.8913907829428,-9.14688993845096,-232.9604292337259,8.021408081054688,0.0002132261217837766,0.0032380753339996717,1.961563794574001e-05,-7.747067844920116e-06,-9.875555115583832e-06,80.06999969482422,144.0,0.5130000114440918,66.0,24.093725204467773,-24.1717099138628
1762080894.685889,1,0,0,1350.505638575254,-8.632700309609271,-232.9756473171267,8.055466651916504,-0.0015886254018475207,0.003785624140972852,0.00011770650701132022,-3.4553182609624534e-06,-8.369292036457387e-05,80.38999938964844,137.0,0.5130000114440918,53.0,24.031238555908203,-23.312461953213322
1762080894.785917,1,0,0,1349.9246031452649,-7.858625135949152,-232.98578296849223,8.084806442260742,0.000426395983193653,0.0016590666893925034,-6.094162884380325e-05,-5.6819525193490706e-05,6.23530848010574e-06,80.19000244140625,83.0,0.5130000114440918,16.0,23.677309036254883,-22.333458370327193
1762080894.885895,1,0,0,1349.4390072672795,-7.210537120216073,-232.97867435674965,8.11462116241455,5.4276197419374055e-05,0.006150961539628937,-8.559277913405697e-05,-5.436270882167931e-05,-1.857682621798297e-05,80.11000061035156,134.0,0.5130000114440918,45.0,24.22336769104004,-19.34632530868382
1762080894.9859128,1,0,0,1348.9518017881496,-6.560475115562765,-232.9866079290485,8.133321762084961,-0.0006149172003489437,0.0016267630472108546,5.402850378162668e-05,-2.023041789286588e-05,3.1320131594960494e-06,80.16999816894531,89.0,0.5130000114440918,51.0,24.36159896850586,-19.170406192167935
1762080895.0859182,1,0,0,1348.46370661753,-5.90920466366176,-232.9751628425679,8.143162727355957,-0.001487833872533312,-0.0006255993620747887,0.00011080139495757625,5.99890750579292e-05,2.1715960212765658e-05,80.12999725341797,68.0,0.5130000114440918,23.0,24.159114837646484,-18.864979547094556
1762080895.1858826,1,1,2,1347.9752785125586,-5.258028102359079,-232.97338491819892,8.142803192138672,-0.0013502432616834658,0.00013500019266438816,2.6086807727962847e-05,5.8249321539769654e-05,-2.6036432742655077e-05,80.48999786376953,148.0,0.5130000114440918,65.0,24.9652042388916,-18.037897762860606
1762080895.2859318,1,1,2,1347.4871857793664,-4.606539175822594,-232.96577197845966,8.143708229064941,0.0003073568293039099,-0.0007757457718006801,-0.00013409327786115976,-0.00021681399841864344,1.680109704887077e-05,80.33999633789062,145.0,0.5130000114440918,66.0,24.784021377563477,-17.895287359646115
1762080895.385899,1,1,2,1346.998913230645,-3.9558926688784917,-232.94477148228424,8.133203506469727,-0.0006880637513369194,-0.0007276434234627846,7.82182197005252e-05,4.557955720193384e-05,3.394238104240102e-05,79.9800033569336,55.0,0.5130000114440918,21.0,24.529001235961914,-17.352994713920907
1762080895.4858987,1,1,2,1346.5105058695608,-3.3067452425385486,-232.94470521887683,8.115456581115723,-0.0005777763294093129,-0.0006583807005533886,-7.48514452932004e-05,-0.0002002778099374776,-3.646405135687004e-05,79.94999694824219,112.0,0.5139999985694885,44.0,25.022676467895508,-17.80213090834828
1762080895.5858805,1,1,4,1346.023439047219,-2.658425363835161,-232.9276924360817,8.103617668151855,-0.00023106238980069788,-0.0008329892718637725,-5.321339239192143e-05,3.0161593394756642e-05,1.9543126967878857e-05,80.11000061035156,55.0,0.5139999985694885,9.0,24.867807388305664,-17.49893029897942
1762080895.685896,1,1,4,1345.5374969300826,-2.0111912880974554,-232.91295690600265,8.086650848388672,-0.0033220539770287888,-0.0019233805728509279,-7.970443427030865e-05,-6.783597447286975e-05,-1.1499668031405371e-05,80.16999816894531,111.0,0.5139999985694885,72.0,25.295866012573242,-17.99965798486583
1762080895.785915,1,1,4,1345.051880294723,-1.365773522230338,-232.91877866998283,8.071683883666992,0.0018498484189435989,-0.0005491597131932033,4.736228517340354e-07,-1.4316423307801748e-05,2.608271064581174e-06,80.08999633789062,117.0,0.5139999985694885,33.0,25.109256744384766,-18.059203319786683
1762080895.8858938,1,1,4,1344.5668259817705,-0.7214203542997659,-232.9102299296983,8.064661979675293,-0.000138530820973699,-0.0015566232912875635,-6.551173144465839e-05,-0.0005800313232824546,6.235382191473899e-05,80.19999694824219,63.0,0.5139999985694885,35.0,25.59990119934082,-18.50554612626003
1762080895.9858942,1,1,4,1344.0817197581696,-0.07769509458376188,-232.89546202495478,8.065180778503418,0.00017344324865379716,0.0015008102827578417,0.0001751124548795371,0.00024222068341340808,-2.2062560505487155e-06,79.87000274658203,134.0,0.5139999985694885,67.0,25.700986862182617,-18.599435379762497
1762080896.0859096,1,1,4,1343.596868011685,0.5670334575292434,-232.90694295181618,8.074631690979004,0.002616863707559863,0.0013536566602953852,5.952327757096692e-05,0.00017423154770619778,1.1381843838806712e-05,80.05000305175781,106.0,0.5139999985694885,62.0,25.833463668823242,-18.627530195937933
1762080896.185914,1,1,4,1343.1118650751334,1.2127417915914256,-232.89405927543572,8.082493782043457,-0.00118209976210466,-0.0023374587331912475,-0.00020958397271489274,-2.5643247635940513e-05,2.567822956817771e-05,79.7699966430664,90.0,0.5139999985694885,40.0,25.640872955322266,-18.38443794319755
1762080896.2859142,1,1,4,1342.6258283336072,1.8567880181658623,-232.90897363487915,8.069404602050781,0.0003785274716823319,-0.005064671307193425,-0.00022886324965917953,-0.0003287159376945386,-0.0002194689811816998,79.37000274658203,119.0,0.5139999985694885,74.0,26.097515106201172,-19.406593648178728
1762080896.3860111,1,1,4,1342.1408607121496,2.5000331805492206,-232.95717874832718,8.050763130187988,0.0040609509971598155,-0.00142597971294958,-5.73935990786565e-05,0.0003306366131277549,-3.910310731549116e-05,80.04000091552734,101.0,0.5149999856948853,51.0,25.91223907470703,-20.087742729168383
