timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083799.732605,0,0,0,1379.538314620664,-52.66199077659586,-235.48237744926246,-1.263248324394226,0.00030730134257314276,0.003867913211679405,-2.844589770092319e-05,-1.4260119648574572e-05,0.00017141519629518614,79.1500015258789,111.0,0.5360000133514404,40.0,21.625926971435547,17.226743311984077
1762083799.832602,0,0,0,1379.6098307016055,-52.76424350019901,-235.42078133686846,-1.2383593320846558,0.0005269862571158509,0.0019686666321457134,-5.6538162805756814e-06,2.274873159380792e-05,9.270605559384103e-05,79.1500015258789,111.0,0.5360000133514404,40.0,21.625926971435547,17.575189551263197
1762083799.9326112,0,0,0,1379.6801946103571,-52.86413987780967,-235.35350464374176,-1.212180495262146,-0.00029277158729472733,0.004598040962393183,-1.2209423090395261e-05,-3.8928100617917065e-05,0.00017884526886283836,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,17.957235060617474
1762083800.0326061,0,0,0,1379.7489715056408,-52.961770557918676,-235.29303500643437,-1.1835086345672607,-6.712683179794794e-05,0.0022466350298031837,-1.3903698753529255e-05,-1.1332534040921288e-05,6.50469889432741e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,18.39518531275483
1762083800.132605,0,0,0,1379.816054550391,-53.05742748210128,-235.24708728623307,-1.1556992530822754,0.0012191797003379638,0.0045732023017107494,-2.7657944504681812e-05,-3.271448947748984e-05,0.00014781534094717488,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,18.840863698719495
1762083800.232573,0,0,0,1379.881990482884,-53.150631628128856,-235.1888169370597,-1.1269519329071045,2.1420983813472496e-05,0.0023090255810231664,-2.0331945206756865e-06,-1.0046243124755247e-05,9.422987598196648e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,19.32485743405663
1762083800.3326516,0,0,0,1379.9465991803308,-53.24111854996267,-235.12158965167475,-1.0970147848129272,-0.0003136184333715435,0.0050821479586419145,-4.234956108137124e-05,-1.6172247171102284e-05,0.0001579630509098226,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,19.85604102903828
1762083800.43263,0,0,0,1380.0092581246283,-53.32912784886736,-235.06477355362074,-1.064256191253662,0.0002794577876748676,0.0028425870103842804,-8.346083526277272e-06,-1.3375746734488193e-07,8.050839380830545e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,20.47178313018157
1762083800.532604,0,0,0,1380.069935904611,-53.414349461686534,-235.00524282279463,-1.0260200500488281,0.0010446055992166014,0.008767313738730714,6.79408654071915e-05,3.5972349468548596e-05,0.0001721542026511285,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,21.240597929963904
1762083800.6326528,0,0,0,1380.1281199676273,-53.49553722497365,-234.94495751509146,-0.9699344635009766,0.00014239411072986983,0.004959949057427717,1.5610379790108316e-05,-7.709381753901394e-06,7.844770115051359e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,22.478875040945816
1762083800.732609,0,0,0,1380.1830964236954,-53.57165052625947,-234.88818121743356,-0.9070940017700195,-1.7280431359561728e-05,0.01051659408224961,2.5410742571179963e-05,7.01498115634592e-06,0.00015659689710561414,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,24.049781569997712
1762083800.832644,0,0,0,1380.2343511277575,-53.642446779054374,-234.8308396642252,-0.8400251269340515,8.142346148869032e-05,0.00559461086260986,2.4651684396054577e-05,-1.0715291512549634e-05,7.813293174045518e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,25.98813293478896
1762083800.9326828,0,0,0,1380.281482345316,-53.70768832243004,-234.77664702531547,-0.7692519426345825,0.0002906477894474072,0.011351171320033665,3.868529143782529e-05,7.172735839535037e-06,0.0001390474615802636,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,28.403851379983166
1762083801.0326371,0,0,0,1380.3244751090829,-53.76719305714611,-234.72614861166937,-0.6987391114234924,0.00035302171894716766,0.005475501838898085,-8.360616360130118e-06,-2.0991062508527488e-05,6.408100485869525e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,31.302897991946978
1762083801.1326041,0,0,0,1380.363549767047,-53.82153126081275,-234.68126568813585,-0.6337808966636658,0.0005416542053009005,0.007714919260560893,-4.3302546288580954e-05,8.588698951249762e-07,0.0001227938580589577,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,34.551618008206326
1762083801.2326097,0,0,0,1380.399523077935,-53.87167955247298,-234.6389810116711,-0.5889750719070435,1.2835742857210094e-06,0.002232169452369092,-1.4708070503147993e-05,1.672141999345195e-05,5.743448959602727e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,37.21574452528418
1762083801.3326056,0,0,0,1380.4334561550372,-53.91881328717716,-234.59792152863906,-0.5604733824729919,-0.00013962052953955768,0.0037214602615776794,-7.835093572832144e-06,1.1576668470501645e-05,0.00011018455593294474,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,39.13525623059666
1762083801.432608,0,0,0,1380.4657623869396,-53.964060592606515,-234.56039718566728,-0.5382586121559143,7.330673415230078e-05,0.0011327766927800402,-3.280937892275179e-06,-4.617619940937367e-06,4.792646638397687e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,40.77442284203852
1762083801.532603,0,0,0,1380.4970246417085,-54.00784407077612,-234.52684327704446,-0.5257315039634705,0.0004997839841387486,-0.0001515262646380057,-5.328660378570862e-05,-2.624974713373285e-05,8.000316537939404e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,41.76077609149304
1762083801.632624,0,0,0,1380.52819999687,-54.05115341194863,-234.49852598844433,-0.530628502368927,8.066008644642476e-05,-0.0011867122994533232,-2.9088428375815333e-05,3.5439446876809953e-07,3.211773791681766e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,41.369570722952005
1762083801.7326224,0,0,0,1380.560087631532,-54.09518777003913,-234.47612097682406,-0.5446816086769104,-0.00010229176752621843,-0.0024468022640355353,-2.270676248890838e-05,2.974022879619019e-05,6.498308222978061e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,40.286545325803786
1762083801.8325841,0,0,0,1380.5928238060617,-54.140471057262125,-234.4530254718751,-0.5598095655441284,-8.80766687647483e-06,-0.0012559718304207654,-4.522573298761359e-07,8.5033064540847e-06,3.017609923543132e-05,79.1500015258789,111.0,0.5350000262260437,40.0,21.625926971435547,39.18232490579872
1762083801.9326057,0,0,0,1380.6264236708155,-54.18701655441083,-234.43264852447487,-0.5765910148620605,0.00012733613078224032,-0.0024767299509448606,-8.727877723922513e-07,5.349593067519547e-07,4.724719973626283e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,38.02614030329833
1762083802.0326097,0,0,0,1380.6610335746618,-54.23500009472759,-234.4167291883893,-0.5940384268760681,9.703594105637354e-05,-0.0010925743569986522,2.560065604918321e-06,-7.217607960985205e-06,1.9620323782607037e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,36.89426800942804
1762083802.1326427,0,0,0,1380.6967435996612,-54.28397404500749,-234.40136555104857,-0.6092377305030823,0.00026227480378185537,-0.002325974060567828,-1.2838713602628338e-05,2.3058447324856147e-05,3.7077478085351904e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,35.96176790170042
1762083802.2326434,0,0,0,1380.7335175975154,-54.333978299489175,-234.38576984122943,-0.6246753931045532,-0.00015503779913800554,-0.0012648777531675016,-2.2427424901776405e-06,1.239931233052378e-05,1.9518036674450147e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,35.06168880180926
1762083802.332634,0,0,0,1380.7711566169926,-54.38525598857066,-234.37199736641702,-0.6403563022613525,-0.00018719691753083304,-0.0025976179173835216,1.0789338188141138e-05,3.3259665195328026e-06,2.4104425081537188e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,34.192410076320115
1762083802.4326477,0,0,0,1380.8095960432336,-54.43790592347549,-234.36191588935054,-0.6552259922027588,0.000180858526016527,-0.001262837626041144,2.3983697478720723e-06,3.391276794338169e-06,1.2178231858896097e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,33.40700370604024
1762083802.5325706,0,0,0,1380.8489832965072,-54.49168965419372,-234.35116252028905,-0.6699039936065674,7.380542510845715e-05,-0.0019410184455489932,9.049559333397374e-06,-7.040750282437856e-06,2.6702651896318898e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,32.66632477076125
1762083802.6326063,0,0,0,1380.889246183008,-54.54658621539538,-234.33923175797952,-0.683366060256958,-4.164455867850371e-05,-0.0009368658300313199,9.03841524702254e-06,4.700528795384301e-06,1.4584667531488872e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,32.015303904587604
1762083802.7325735,0,0,0,1380.9302375389607,-54.60237333253209,-234.32818831953705,-0.694370448589325,-0.00023613228262943739,-0.001534642354220348,2.2184120665335914e-05,-2.475897416567571e-07,3.355926248002576e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,31.50210190898161
1762083802.832607,0,0,0,1380.9717915264114,-54.65898191208511,-234.31486058779308,-0.702290415763855,-6.128403438157334e-05,-0.0004376356369171329,1.223179867343265e-05,2.1703313070730968e-06,1.4461469871172177e-05,79.1500015258789,111.0,0.5370000004768372,40.0,21.625926971435547,31.142811193672106
1762083802.9326496,0,0,0,1381.0136818932892,-54.716163388506395,-234.30374884943757,-0.7078596353530884,0.00043064437821553966,-0.0008290408427539162,1.5867552636569058e-06,-5.780653626628469e-06,2.948244564219593e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.895031299951864
1762083803.0326495,0,0,0,1381.0558870273203,-54.77374066463715,-234.29271827368763,-0.7128166556358337,0.00013173406629146903,-0.000381856806665822,1.060562822272055e-05,-2.108160878419379e-06,1.6870586760392975e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.677781913244438
1762083803.1325986,0,0,0,1381.0981907106284,-54.83179687840685,-234.28123954364344,-0.716032087802887,-4.911256825340248e-05,-0.0005398407297609118,3.353557569845602e-05,2.871271578881088e-05,2.953994234774905e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.53848673336026
1762083803.2326066,0,0,0,1381.1404006789173,-54.890442053486986,-234.2724371578994,-0.7191765904426575,6.219987097318475e-05,-0.00022378795685279413,1.1664546642618034e-05,6.634717763472237e-06,1.2152510388827683e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.40348228673461
1762083803.3326468,0,0,0,1381.1828027879592,-54.94931093658298,-234.26263794071286,-0.7222937941551208,-0.00024065783630764068,-0.0003627807725200408,1.006252182261388e-05,7.612044984009439e-07,3.162355349190679e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.27082289289143
1762083803.43261,0,0,0,1381.2253183509972,-55.00837233777898,-234.25142089342359,-0.7237547039985657,0.00010936738965866281,-3.4850359247192724e-05,-8.390632574437744e-06,-1.2836304625473296e-05,1.73245421774197e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.20904829120796
1762083803.5326052,0,0,0,1381.2679181740243,-55.06736584381456,-234.23854874748685,-0.7225266098976135,-0.00029755262444240737,0.0009587686416026584,3.590549346563117e-05,8.536913878909233e-06,2.2365405468470282e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.26096135701523
1762083803.6326056,0,0,0,1381.3101537068096,-55.126164925068586,-234.22931413144505,-0.7152172923088074,0.00017215709392079701,0.0008289188940467337,1.6259113942961116e-05,-5.790016183185685e-06,1.2697297731632025e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,30.57366455119093
1762083803.7326028,0,0,0,1381.3518908351123,-55.18415385769737,-234.21901071761624,-0.7045117616653442,0.00017250323551496182,0.0027682012472488894,4.4382756687667206e-05,6.72832771376079e-06,2.5245213376954716e-05,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,31.04350643928773
1762083803.8326466,0,0,0,1381.3928953034606,-55.24102753505384,-234.20889375118816,-0.6877068877220154,-8.653912874220836e-05,0.0017725767252710417,-1.8082797586512465e-06,-1.3489599743812099e-05,9.994275554928352e-06,79.1500015258789,111.0,0.5410000085830688,40.0,21.625926971435547,31.810880268916524
1762083803.9326434,0,0,0,1381.4326882171977,-55.29614674243093,-234.20186860241859,-0.6631927490234375,0.00033604918709801324,0.004947536804324686,2.3860661239956845e-05,5.545363263636162e-06,1.885641040886497e-05,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,33.00086934487678
1762083804.0326092,0,0,0,1381.4708000828218,-55.34894089427882,-234.19338154895894,-0.6304867267608643,0.00020998220375906924,0.002953437915847496,1.9984714352985528e-05,9.727672497299562e-07,2.0121598819738126e-05,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,34.73442794698915
1762083804.132648,0,0,0,1381.5072272145671,-55.39889951690025,-234.17849999295987,-0.5926480293273926,-0.00013289947117605153,0.00747495022312818,6.111608670702595e-05,4.044315094301514e-06,3.367646231262911e-05,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,36.98199100391743
1762083804.2326279,0,0,0,1381.541237944264,-55.445613991156584,-234.1690641886148,-0.542603611946106,0.0001334251270471772,0.005402554495941661,5.146098952921389e-05,-1.2016122801486663e-06,7.371554210147919e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,40.443103095398264
1762083804.3326402,0,0,0,1381.5716067699389,-55.48741253213175,-234.1621817702465,-0.4707487225532532,0.00022363665453518098,0.016409024408017194,0.00013328514679235195,-4.0795259175132925e-05,3.206403021281754e-05,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,46.72140102837591
1762083804.4326353,0,0,0,1381.5967034837415,-55.52203490212819,-234.15293108996894,-0.3633016049861908,0.0001250486552491002,0.010081611402446768,7.362796424970258e-05,-2.2048146917741447e-05,6.464179762228476e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,60.84565276446566
1762083804.5326111,0,0,0,1381.6146499310564,-55.546961151340355,-234.15032874341108,-0.23388075828552246,0.0008718631122327167,0.02262957078243163,0.00010521418374615498,-2.490778915312817e-05,1.9122626111918054e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,95.68915221235747
1762083804.632684,0,0,0,1381.6246215592153,-55.560836902343496,-234.1499308972284,-0.09115642309188843,0.0004764261433382209,0.011945998469841908,3.240096413069398e-05,5.292935186612357e-06,4.99317634842132e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,259.6850161143265
1762083804.732615,0,0,0,1381.6261843836965,-55.562670221268846,-234.1468490945466,0.055433955043554306,-4.876549879643025e-05,0.006843998505948946,-0.00015745287197420634,1.4437328193250243e-05,1.91441020278584e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,-341.5724918247059
1762083804.8326101,0,0,0,1381.6222588355877,-55.55705738377844,-234.14561084598643,0.07101363688707352,-0.0005006065262838282,-0.006867346330295953,-0.00017222919671419756,2.7416227323327696e-05,-7.534909621180065e-06,79.1500015258789,111.0,0.5440000295639038,40.0,21.625926971435547,-274.118820154473
1762083804.9326477,0,0,0,1381.6209269669964,-55.55523477896358,-234.1499606032101,-0.0139485914260149,0.0008478797112750304,-0.004937038523103741,-5.646874587004067e-05,2.732715831970098e-05,-1.5457196518184383e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,3562.932180707012
1762083805.0326104,0,0,0,1381.6230749584588,-55.558019722457786,-234.1475024166656,-0.028265031054615974,-0.00013214913513705608,0.0035882504965675777,9.978410411798617e-05,-2.975600660499515e-06,1.197181132747999e-05,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,1060.8152453350815
1762083805.1326094,0,0,0,1381.6241219227552,-55.55897898826049,-234.14352176639915,0.01493124384433031,6.37790244089173e-05,0.0031361043146156424,-3.901507850470301e-05,-5.208014944881217e-06,-2.4562480116025597e-05,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-948.0840886589308
1762083805.232616,0,0,0,1381.6232557475573,-55.55742062186326,-234.15033729106392,0.02417736127972603,0.00030633272238344037,-0.0026149939810768937,-9.25927287907485e-05,-2.6479085429782125e-06,3.9101046694318665e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-674.6242831086684
1762083805.3326116,0,0,0,1381.6235149429383,-55.556816165367266,-234.14612592053322,-0.007978483103215694,-0.0004091878901236086,-0.001355004728512309,2.6438607869481845e-05,-7.831056849580655e-06,7.538449716254573e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,217147.44725300415
1762083805.4326162,0,0,0,1381.6249573646926,-55.557932304024135,-234.1453897573678,-0.00843455083668232,0.00014507734719886988,0.0019387740595011053,6.0020221367146454e-05,8.54965105845353e-06,-5.820192937460651e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,38919.44185547589
1762083805.5326145,0,0,0,1381.6254718638056,-55.55792430477022,-234.14844585235738,0.013279198668897152,0.00024096042382313856,0.0007288134424974592,-3.618761394556108e-05,4.078134789958998e-06,7.3754460954366994e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-1022.1114553021443
1762083805.632607,0,0,0,1381.6254288692767,-55.556814572116856,-234.14551063564136,0.012562306597828865,-0.00015180850537587626,-0.001283751383087881,-2.8150787359529456e-05,-5.355310536822311e-06,-3.01889690572084e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-1057.9578656832769
1762083805.7326477,0,0,0,1381.6258920820321,-55.55651300612182,-234.1472773379429,-0.002198015572503209,0.00022110498305559682,-0.00026296271596979744,4.0637419671662335e-05,-7.164262007753285e-06,3.2266073514372336e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-3806.7940354878333
1762083805.832611,0,0,0,1381.6268578961174,-55.55685275727505,-234.14610206255242,-0.0007595205097459257,5.351274824170592e-07,0.0009996563899901285,5.940544700921923e-06,-1.0279202088087167e-06,3.163094121946772e-06,79.1500015258789,111.0,0.5429999828338623,40.0,21.625926971435547,-3037.6173831200035
