timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758759197.080429,0,0,0,-13.280457153101318,31.74309624504641,-227.5419008693272,-0.043486520648002625,-8.084352781647543e-05,7.609664904166644e-05,4.716173186514153e-06,-6.857800149663553e-06,2.2595817937364842e-07,88.5999984741211,169.0,0.08900000154972076,66.0,13.44677448272705,-9.089092128682646
1758759197.1804266,0,0,0,-13.278270643121333,31.739356307646137,-227.5408115279759,-0.043161533772945404,-0.00011324212650418074,-0.00012089679975085665,-2.233351223012473e-07,2.444160808916525e-06,6.382070043255193e-07,88.88999938964844,194.0,0.08900000154972076,90.0,13.307249069213867,-8.98055445388215
1758759197.2804263,0,0,0,-13.276016911794283,31.735590067113982,-227.5403933106466,-0.04474024102091789,2.6220288054643374e-07,-0.00016093805929908768,2.3948583869776257e-06,-1.7473801072553905e-06,1.1660300242744756e-08,88.88999938964844,101.0,0.08900000154972076,30.0,13.098085403442383,-8.849194666122974
1758759197.3804247,0,0,0,-13.2736408796168,31.73173750039219,-227.54057841730724,-0.04574408009648323,3.059320373935069e-07,-4.256066992456651e-06,3.4942134936641713e-06,3.859067140409694e-06,3.992645979328982e-06,89.22000122070312,158.0,0.08900000154972076,88.0,13.030248641967773,-8.824387487876018
1758759197.480411,0,0,0,-13.271280005120541,31.7278238207811,-227.54022497845995,-0.04565013572573662,-3.622369195490902e-05,-1.3610157311741267e-05,-1.8596117164579605e-06,-1.0943658431025068e-06,-2.9798246609933735e-06,89.54000091552734,100.0,0.08900000154972076,64.0,12.892345428466797,-8.721633644341342
1758759197.5804257,0,0,0,-13.268879109790392,31.723940956926292,-227.54021664815104,-0.046207040548324585,3.8078086192530256e-05,-0.00010422801001280553,-7.305807552492899e-07,6.221666411390894e-07,6.17708295890098e-07,89.58000183105469,104.0,0.08900000154972076,33.0,12.75421142578125,-8.612306956509473
1758759197.6804106,0,0,0,-13.266435962525334,31.719913784087034,-227.54021280175476,-0.047793518751859665,-5.031841101723833e-05,-9.162857688510135e-05,8.96008213379051e-07,2.3490149861829797e-06,1.068352923880468e-06,89.54000091552734,191.0,0.08900000154972076,87.0,12.616360664367676,-8.544243252300241
1758759197.7804275,0,0,0,-13.26392998134942,31.715786526991216,-227.54004956956788,-0.04818074405193329,-4.853747358209625e-05,4.0359871746797725e-05,3.7639329117056043e-07,1.1979564582527895e-07,2.552517263187796e-08,89.51000213623047,206.0,0.08900000154972076,103.0,12.549735069274902,-8.49694219997494
1758759197.8804104,0,0,0,-13.261411478796608,31.711706203880144,-227.53983160450707,-0.048119500279426575,-8.921905028459688e-05,-5.4796765853634974e-05,-5.9561120971464865e-06,-3.806610816009056e-07,-2.653418468417311e-06,89.51000213623047,167.0,0.08900000154972076,97.0,12.334770202636719,-8.33233335626026
1758759197.9804232,0,0,0,-13.258876196756898,31.707556259012655,-227.54168397214522,-0.04943843185901642,-6.165336208951636e-05,-0.00015673760152568048,2.2485618736954835e-06,-4.0664333006018746e-07,2.7870980684496196e-06,89.22000122070312,136.0,0.08900000154972076,66.0,12.204830169677734,-8.261602819094502
1758759198.080432,0,0,0,-13.256304404919206,31.703255130006063,-227.54105718073856,-0.05033709108829498,-7.403992313999785e-05,-9.451175039830913e-05,4.780598164148933e-06,-2.109982614909104e-06,2.4333445235977824e-06,88.93000030517578,170.0,0.08900000154972076,67.0,12.068355560302734,-8.20285542437197
1758759198.1804047,0,0,0,-13.253891329751355,31.69908491358788,-227.53988051093512,-0.05039377883076668,-8.201937443665505e-05,-9.097462420516032e-05,9.134431214092874e-07,3.3005574127851825e-06,-3.617884057370241e-07,89.25,134.0,0.08900000154972076,97.0,11.996257781982422,-8.164478576373266
1758759198.2804196,0,0,0,-13.251427250371709,31.69489655581467,-227.53990682330038,-0.05183958634734154,-2.9250484014087124e-05,-9.458826065250961e-05,-1.0417543345105206e-06,-8.242284508683022e-07,-1.0528207482040655e-06,88.63999938964844,167.0,0.08900000154972076,31.0,11.798237800598145,-8.175610387783864
1758759198.3804398,0,0,0,-13.248892113347841,31.69059164211591,-227.54023044016225,-0.05286234989762306,-5.9871203143489724e-05,-9.721940484252631e-06,5.068018367520304e-07,-3.0992128023084906e-06,1.7566347547884455e-06,88.93000030517578,134.0,0.08900000154972076,64.0,11.665614128112793,-8.174697047417574
1758759198.4804213,0,0,0,-13.246379867725835,31.686161777982406,-227.53960940520204,-0.05290380120277405,-3.088980712183265e-05,-9.967922393792968e-06,-6.251174195489653e-07,5.159932594556605e-07,4.713501911103974e-07,88.88999938964844,100.0,0.08900000154972076,85.0,11.534759521484375,-8.179785301780058
1758759198.5804324,0,0,0,-13.243863587115715,31.6817436096784,-227.53953950700412,-0.0535227432847023,-3.769481284223197e-05,-0.00010765988100615531,-1.3187462831576e-06,2.9071223410108983e-07,-3.0295152568332808e-06,89.22000122070312,167.0,0.08900000154972076,64.0,11.405794143676758,-8.204437465883283
1758759198.6803827,0,0,0,-13.241332478340157,31.677161803623726,-227.54037522717067,-0.05456375703215599,-1.2959177733319818e-05,1.963466971395402e-05,8.158339155163325e-07,-1.1727490896103526e-06,5.748816020139014e-07,89.18000030517578,136.0,0.08900000154972076,66.0,11.278885841369629,-8.213165900957486
1758759198.7804222,0,0,0,-13.238789991210583,31.67252413545786,-227.54007016466988,-0.05472790077328682,-4.1521292854429005e-05,-4.971628968108185e-05,2.6796785849087454e-06,-4.130514637384714e-06,2.874552119318895e-06,89.22000122070312,134.0,0.08900000154972076,64.0,11.154020309448242,-8.221599574330293
1758759198.880381,0,0,0,-13.23620726195091,31.667882393181355,-227.5404037500188,-0.05541831627488136,2.5832942210464373e-05,-3.729283211607902e-05,9.553140121463694e-07,1.2790173917701431e-06,-2.470398688619867e-06,89.18000030517578,182.0,0.09000000357627869,79.0,11.030942916870117,-8.21774451687977
1758759198.9804425,0,0,0,-13.233588940492247,31.66317286950872,-227.5411905112706,-0.0562632717192173,2.513297319146216e-05,-7.260694174965564e-05,6.752905749814612e-07,2.4620744996050903e-06,8.893420723340779e-07,89.25,167.0,0.09000000357627869,64.0,10.909767150878906,-8.26453482369517
1758759199.080429,0,0,0,-13.23097471777987,31.658386602723727,-227.5408060765257,-0.0566704161465168,-6.77233547470462e-05,-6.103453396620985e-05,-1.75645477337823e-06,1.4145217260393972e-06,3.2444356289039534e-06,88.3499984741211,112.0,0.09000000357627869,8.0,10.730170249938965,-8.299740427637921
1758759199.1804495,0,0,0,-13.228586833196816,31.653755183078623,-227.5411646229818,-0.0572822205722332,-5.6431293540644946e-08,-6.056992382309903e-05,-1.8604199353445407e-07,-2.3439234075444986e-06,1.0281024701069377e-06,88.95999908447266,179.0,0.09000000357627869,42.0,10.674036979675293,-8.297162357948098
1758759199.2804346,0,0,0,-13.226177671054892,31.649135825822082,-227.5421481398165,-0.05797164514660835,3.344540169637882e-05,-8.341512761226674e-05,-3.118344075078249e-06,4.102749416737716e-06,-5.8484458104777e-07,88.88999938964844,167.0,0.09000000357627869,64.0,10.559117317199707,-8.34065056104841
1758759199.3804238,0,0,0,-13.223725508132759,31.644474244172834,-227.54170438628108,-0.05850642919540405,5.564654292584179e-06,-3.445625049817101e-05,-3.7737193115365236e-06,-4.5357440099531724e-06,-6.427141280958963e-07,88.63999938964844,137.0,0.09000000357627869,66.0,10.44601821899414,-8.346520483384003
1758759199.480409,0,0,0,-13.221224899372613,31.63961328962146,-227.54265658764712,-0.06054714694619179,-0.00011475311559447817,-0.0001658522380898758,-3.4872886492873736e-07,6.488220377928914e-06,-6.211069078712155e-07,88.63999938964844,133.0,0.09000000357627869,64.0,10.392169952392578,-8.377581755585405
1758759199.5804164,0,0,0,-13.218668591705958,31.634643900826177,-227.54373587581875,-0.06102556362748146,3.2203875910037525e-06,0.0001007584682498499,-1.0214355970840243e-07,-1.0732915345657276e-05,5.016471130740305e-06,88.30999755859375,105.0,0.09000000357627869,35.0,10.168855667114258,-8.379845007146002
1758759199.680377,0,0,0,-13.216145940774476,31.62963851221467,-227.54146231961312,-0.0603712797164917,8.204775664966412e-06,-9.670906777714357e-05,-7.584127857246582e-06,9.098140069157304e-06,1.7723095605640493e-06,88.55999755859375,128.0,0.09000000357627869,58.0,10.117218017578125,-8.353795640461882
1758759199.7804263,0,0,0,-13.213539355047814,31.62465453671653,-227.5424931846199,-0.06256579607725143,-0.00010411764004005666,-0.00013097941836397268,3.699863333326024e-06,-1.047913776019143e-05,1.4357641421017886e-06,88.30999755859375,110.0,0.09000000357627869,92.0,10.065775871276855,-8.387530419805342
1758759199.8804102,0,0,0,-13.21086611128563,31.619377343930203,-227.54109087831029,-0.06376134604215622,1.7725599402446847e-06,3.282845077471044e-05,2.394773335911943e-07,9.032014398011904e-07,6.821157848194379e-07,88.55999755859375,120.0,0.08900000154972076,49.0,9.904791831970215,-8.34562922903214
1758759199.9804237,0,0,0,-13.208225394609883,31.614125783590517,-227.54203728413086,-0.06312733143568039,0.0001329092618480238,1.7548148630299226e-05,2.841144768860364e-07,-6.836975047177446e-07,-3.9500853504706785e-06,88.63999938964844,83.0,0.08900000154972076,67.0,9.805737495422363,-8.299410170993903
1758759200.080423,0,0,0,-13.20583232558482,31.609535886970534,-227.54225911853672,-0.06437608599662781,-0.00013980724457575173,-0.0003413494706744452,8.74920401615615e-07,-7.099411673923948e-06,7.804555370577211e-06,88.93000030517578,167.0,0.08900000154972076,64.0,9.696733474731445,-8.261808901026685
1758759200.180418,0,0,0,-13.218306092055975,31.641063240083884,-227.5409830222248,-0.05963113531470299,8.236165812896352e-07,-8.696185948308495e-06,-6.9427558335178734e-06,8.018836341357612e-06,-4.6511482526717305e-06,88.93000030517578,101.0,0.08900000154972076,29.0,9.52717399597168,-7.935839605729326
1758759200.2804232,0,0,0,-13.234928490976461,31.683069107820156,-227.54272710062514,-0.051258787512779236,5.069963571742717e-05,2.7552987414011527e-05,7.714867154882127e-06,-1.6280846553322284e-06,1.7962622986463561e-06,89.25,134.0,0.08900000154972076,64.0,9.444951057434082,-7.763838092896223
1758759200.380446,0,0,0,-13.245305900398849,31.709352937710996,-227.54017720189296,-0.04618914797902107,-0.00010258606018431265,-4.686621786690421e-05,-4.645991600889842e-06,9.305534308131554e-07,5.884882540007058e-06,89.54000091552734,167.0,0.08900000154972076,64.0,9.306589126586914,-7.557074497528673
1758759200.4804327,0,0,0,-13.257775366878358,31.740814347668845,-227.54011331127674,-0.039486441761255264,0.00012228024594981442,-1.8979035196970463e-05,-1.3669421321678529e-06,1.6717205309463157e-07,-1.7039261854049206e-06,89.54000091552734,167.0,0.08900000154972076,64.0,9.180831909179688,-7.370716878054782
1758759200.5804315,0,0,0,-13.271186780530064,31.774896705139057,-227.53911905214215,-0.035237498581409454,-0.00011714254790009396,-5.2272646273790726e-05,-1.1935325032058529e-06,7.320818634364722e-07,3.359063237230567e-07,89.25,101.0,0.08900000154972076,31.0,8.997796058654785,-7.121216850534945
1758759200.680421,0,0,0,-13.28354587846204,31.80625627754734,-227.5384518583428,-0.029168173670768738,1.8024264904968508e-05,6.18410524338292e-05,-5.441919921812047e-08,1.285936189304178e-06,2.2980420650721764e-06,89.51000213623047,108.0,0.08900000154972076,38.0,8.919937133789062,-6.999435807027178
1758759200.7804382,0,0,0,-13.295955285473854,31.837575008811104,-227.53972290921797,-0.023141590878367424,0.00010056491823235562,-0.00010636613090126733,9.97068340354563e-07,2.765813641693952e-06,2.6806868365205883e-06,89.54000091552734,202.0,0.08900000154972076,99.0,8.789830207824707,-6.909602219470628
1758759200.880385,0,0,0,-13.309298945689367,31.871554093805315,-227.53833538251774,-0.017865758389234543,-0.00012068993389386241,-5.324182663594732e-06,3.5859596309371894e-06,1.5754219389427728e-07,-2.627023005392201e-06,89.25,167.0,0.08900000154972076,97.0,8.709905624389648,-6.8008635804348225
1758759200.9804468,0,0,0,-13.32262498083574,31.90542567174628,-227.53967682364186,-0.011580542661249638,6.921026538266422e-05,1.7551799731020348e-05,8.171978185259417e-07,1.5586776452766843e-06,-7.831604826635065e-06,89.51000213623047,200.0,0.08900000154972076,97.0,8.532642364501953,-6.761799001100273
1758759201.0804224,0,0,0,-13.334931440365168,31.936722334762333,-227.54000708445653,-0.0051796636544167995,-3.817779793463485e-05,0.00010404422261782838,1.75622156571545e-06,-8.82294503394326e-07,3.1552913896006307e-06,89.54000091552734,113.0,0.08900000154972076,80.0,8.407035827636719,-6.764643451079961
1758759201.1804388,0,0,0,-13.334302069363707,31.935934446408883,-227.53941702331582,-0.0048711481504142284,4.313058403396762e-06,-0.00011283324580744654,2.5300388896986458e-06,1.033446250534048e-06,-2.7381398958153358e-06,89.87000274658203,134.0,0.08900000154972076,63.0,8.295125961303711,-6.803127770693698
1758759201.2804272,0,0,0,-13.333410153229144,31.934780092661455,-227.54046464958822,-0.005151370540261269,4.212977429110407e-05,3.217678298976757e-05,1.19744343678339e-06,1.586840087752578e-06,-5.987865824532718e-08,89.83999633789062,191.0,0.08900000154972076,89.0,8.198040962219238,-6.919278727470157
1758759201.3804772,0,0,0,-13.33287064902012,31.934126964809714,-227.54024918458862,-0.004988668952137232,-7.127045262350968e-05,2.7488642145426566e-05,-2.264256205171019e-06,-8.33702672893024e-06,2.396623772044049e-06,89.87000274658203,167.0,0.08900000154972076,64.0,8.108938217163086,-7.064041885467403
1758759201.4804335,0,0,0,-13.332134749938689,31.933146408039974,-227.5408782618914,-0.004647853318601847,6.786170382458677e-06,-0.00012778550727135147,-6.482139825794229e-07,4.9744025224535444e-06,-8.61912680866146e-07,89.61000061035156,100.0,0.08900000154972076,31.0,8.013442039489746,-7.141548416391228
1758759201.5804167,0,0,0,-13.331366796062829,31.932087221187103,-227.54006067176925,-0.005595915950834751,7.010069652779423e-06,-4.0209546182279526e-05,5.603597434748798e-06,-1.2530631822365547e-06,-1.3651974992223667e-06,89.25,100.0,0.08900000154972076,31.0,7.8822808265686035,-7.3434809734691
1758759201.6803913,0,0,0,-13.330601879104838,31.93103348180069,-227.54022512052234,-0.005074072629213333,3.399366881834161e-05,-4.0403661992158003e-07,-1.509296183689101e-06,-2.280650620069374e-06,-3.230576190221084e-06,89.58000183105469,134.0,0.08900000154972076,31.0,7.799248218536377,-7.479403328889419
1758759201.7804208,0,0,0,-13.329784142962861,31.92996027116626,-227.54127997251908,-0.004418192431330681,7.718051801969144e-06,-6.901771315816862e-05,4.068753014719833e-07,3.0823384555720894e-06,2.717665997860343e-06,89.61000061035156,113.0,0.08900000154972076,43.0,7.755199909210205,-7.5073902939299995
1758759201.880421,0,0,0,-13.32898176475266,31.92890634196822,-227.5409797680137,-0.005296691320836544,-0.00012012927946460371,-7.079504741606447e-05,2.019778039238088e-06,2.027242126169922e-07,-3.5239065681736286e-07,89.54000091552734,67.0,0.09000000357627869,100.0,7.676499843597412,-7.698051418682373
1758759201.9804277,0,0,0,-13.328110817255741,31.927654248479808,-227.54091533792626,-0.005445336923003197,1.3853585935007791e-05,3.1443398549043916e-05,-2.4957935468319295e-06,2.1338457136896656e-06,-1.7814324313492476e-06,89.61000061035156,101.0,0.09000000357627869,97.0,7.642486095428467,-7.735224882758097
1758759202.0803936,0,0,0,-13.32730720461823,31.92652358949184,-227.54071893493114,-0.004626131150871515,-1.877358889631684e-05,1.2519557257781725e-05,3.6012122580862327e-06,-4.6756543492699675e-06,-1.0039118636977184e-07,89.25,167.0,0.09000000357627869,97.0,7.567536354064941,-7.91626047975259
1758759202.1804247,0,0,0,-13.32692062640214,31.925420045722266,-227.54102730950302,-0.004762669093906879,2.871914860144973e-05,-0.0001643770558229931,-1.3444310011929885e-06,-1.7931635977204733e-06,-1.1559223772336354e-06,88.95999908447266,131.0,0.09000000357627869,69.0,7.459328651428223,-8.127751592026252
1758759202.2804348,0,0,0,-13.326435300620032,31.924168574261092,-227.54172039148733,-0.005326834507286549,-7.951812705547654e-05,0.00011014518210002422,9.497593183828148e-06,-1.8531243999747293e-06,1.94686807195784e-06,88.95999908447266,136.0,0.09000000357627869,33.0,7.390451431274414,-8.17312511545835
1758759202.38043,0,0,0,-13.325972544951254,31.92286785196488,-227.54075653227613,-0.004384943749755621,3.486875505168111e-05,0.0001379298868547417,-6.767038093797707e-07,-1.6182124722824437e-06,-2.368962688412783e-06,88.63999938964844,104.0,0.09000000357627869,34.0,7.291740417480469,-8.46392533018959
1758759202.4804292,0,0,0,-13.325598735417215,31.92168979167698,-227.54104280803023,-0.0036631831899285316,6.602376583153942e-05,-7.851034733993353e-05,-2.5073586846791116e-06,1.0467195899489737e-06,5.949116401487307e-07,88.95999908447266,100.0,0.09000000357627869,31.0,7.260403633117676,-8.586622290410943
1758759202.5804167,0,0,0,-13.325110531065627,31.92042726226947,-227.54081231311176,-0.004438926000148058,-7.95067291338494e-05,-8.582107189750186e-05,2.3608611135706838e-06,-1.0965065711469333e-06,-1.0455881119229959e-06,88.5999984741211,134.0,0.09000000357627869,30.0,7.1657280921936035,-8.846097999325309
1758759202.6804078,0,0,0,-13.324583969520416,31.919174051390073,-227.5411217430106,-0.004621467553079128,3.16500684860447e-05,2.0008568874901333e-05,-2.6128341127767473e-06,-3.0913337009736767e-07,-1.8081218537837228e-06,88.5999984741211,137.0,0.09000000357627869,97.0,7.142771244049072,-9.016700607661106
1758759202.780416,0,0,0,-13.324067919878138,31.91789877494828,-227.5412318727,-0.0039783320389688015,8.312793998510961e-06,-2.4722585400228185e-05,-3.0271544547356085e-06,-5.162708568863584e-08,2.1770299423551063e-06,87.94999694824219,169.0,0.09000000357627869,99.0,7.083340167999268,-9.280456380737467
1758759202.8803768,0,0,0,-13.323510985052776,31.91650837346886,-227.54137827168546,-0.004333880264312029,2.421230625437924e-06,-2.6995080099729368e-05,2.353717047390221e-06,8.25350965007728e-07,3.4722442306431573e-06,88.5199966430664,100.0,0.09000000357627869,97.0,7.056365489959717,-9.393275262486453
1758759202.9804263,0,0,0,-13.322879163368487,31.915064477061943,-227.5414807302156,-0.004884837660938501,4.865765329716115e-05,2.5723222517540978e-05,2.1470605516808865e-06,1.503623898668993e-06,1.4244141227033152e-06,88.2699966430664,104.0,0.09000000357627869,64.0,6.978094100952148,-9.91729572731627
1758759203.0804222,0,0,0,-13.322243956263817,31.913754023925186,-227.54109466119831,-0.004330752417445183,-9.664836781615914e-05,2.8663878924603156e-05,-4.061498394931741e-06,5.524462564620545e-06,3.888037835584438e-06,88.5999984741211,100.0,0.09000000357627869,30.0,6.929535388946533,-10.351908717785637
1758759203.180422,0,0,0,-13.321799274396222,31.912866965504094,-227.54250660566709,-0.0040774098597466946,-3.947429183440227e-05,-3.57435189259493e-07,-3.2810730468921054e-07,-1.980264448287547e-06,-2.3776058874537113e-06,88.5999984741211,127.0,0.09000000357627869,57.0,6.883089542388916,-10.66585913949137
1758759203.280392,0,0,0,-13.321458614389398,31.912082603327498,-227.54443208248074,-0.00422561215236783,9.884788686420094e-05,-8.432682279023357e-05,1.043620295992053e-06,-2.762268066562117e-06,5.716553002702215e-07,87.98999786376953,134.0,0.09000000357627869,31.0,6.838818550109863,-11.179188321295632
1758759203.380391,0,0,0,-13.320857965001672,31.910845575154763,-227.54542021559809,-0.004652517847716808,5.480915491862864e-05,1.4577390922093571e-05,-3.4483492817553565e-06,-9.537969893537731e-07,-1.7332434039339584e-06,88.23999786376953,139.0,0.09000000357627869,36.0,6.797281265258789,-11.602001389758708
1758759203.4804265,0,0,0,-13.320316710602803,31.909747434803958,-227.54576224847608,-0.00428694486618042,-2.4105513972661595e-05,-2.480013260839611e-05,-1.8796174913244644e-06,-3.6095545578242824e-06,1.676175167467589e-07,88.30999755859375,114.0,0.09000000357627869,44.0,6.756289482116699,-12.250819906181874
1758759203.5804133,0,0,0,-13.319779578324342,31.908604709222345,-227.5466036005476,-0.004605892114341259,5.660410539167285e-05,-8.285863552838247e-05,-4.1037159435999027e-07,-4.187345096355209e-06,2.3108989200452185e-06,87.91000366210938,167.0,0.09000000357627869,64.0,6.721633434295654,-12.983778506625844
1758759203.6804276,0,0,0,-13.319196581685476,31.90750230926346,-227.54787926179995,-0.0046440972946584225,6.513229851941073e-05,3.050420232767493e-05,1.894828374367776e-06,3.1714040836332786e-06,-5.989829208520665e-07,87.91000366210938,133.0,0.09000000357627869,64.0,6.689306259155273,-13.865773719579687
1758759203.7804239,0,0,0,-13.318549276890842,31.906375353010862,-227.54738128426072,-0.0038296771235764027,-4.3129853684056795e-05,4.569346334852319e-05,-3.413359474026496e-06,1.4875299975871226e-06,3.55296308821352e-06,87.25,134.0,0.09000000357627869,63.0,6.655941009521484,-14.663451347174933
1758759203.8803947,0,0,0,-13.317978285481994,31.905292175281506,-227.547029769029,-0.0039586531929671764,-6.461005527285545e-05,-8.158575632363694e-05,-2.1619835974930137e-06,-4.487940847313517e-06,-2.2017729826909666e-06,87.30000305175781,67.0,0.09000000357627869,30.0,6.610912322998047,-16.246242394765513
1758759203.9804292,0,0,0,-13.317376559888762,31.904005638387822,-227.54818316527445,-0.0045636678114533424,8.675935239640116e-05,-2.473544045713405e-05,5.24611350925414e-07,-5.728614453728472e-06,5.050561034344564e-06,87.25,159.0,0.09000000357627869,97.0,6.59937047958374,-16.926287000711273
1758759204.0804327,0,0,0,-13.316744432937641,31.90277910800354,-227.5476363364951,-0.0042048064060509205,0.00014659095346339408,2.174996080678631e-05,3.3005380412595193e-06,7.5355714110649006e-06,-3.702651838440372e-06,87.58000183105469,167.0,0.09000000357627869,64.0,6.574651718139648,-18.430076864775803
1758759204.1804109,0,0,0,-13.316613632821008,31.90184015054607,-227.5477324267212,-0.0034952815622091293,3.9533289089126196e-05,-4.350976206995506e-05,1.137852262833896e-06,3.5795045961068235e-06,2.626905140634588e-06,87.33999633789062,86.0,0.09000000357627869,98.0,6.55185604095459,-20.181036083619887
1758759204.2804294,0,0,0,-13.316429670496797,31.900764297576806,-227.54867722626472,-0.003992005251348019,-3.5436405322773816e-05,-0.00011281089564445556,1.8431900377673508e-06,4.2644047954580547e-07,1.7232277985526686e-06,87.01000213623047,165.0,0.09000000357627869,28.0,6.522704601287842,-23.572484112151752
1758759204.3804455,0,0,0,-13.316224240760553,31.899568997255262,-227.54793459017435,-0.004260262940078974,-4.0688755193135634e-05,2.5298590152546088e-05,-7.07769221064254e-08,2.7452100036767845e-07,-1.5101688755979595e-06,87.30000305175781,143.0,0.09000000357627869,40.0,6.5130720138549805,-25.05577405266482
1758759204.4804177,0,0,0,-13.31603341150457,31.898446396722644,-227.54750326223967,-0.003468988463282585,7.566864728517086e-05,1.9770563635340327e-05,3.966664308095974e-07,-3.971257006601248e-07,1.414626158551942e-06,87.30000305175781,133.0,0.09000000357627869,98.0,6.4971747398376465,-28.808944226132013
1758759204.580411,0,0,0,-13.315787354881436,31.89736703341851,-227.54656806880308,-0.003972397651523352,-2.0433672026068798e-05,-4.4845215623890875e-05,-1.3743356538441606e-06,2.8559820891372706e-06,3.091951443409428e-06,87.33999633789062,106.0,0.09000000357627869,36.0,6.483599662780762,-33.91023006906587
1758759204.6804116,0,0,0,-13.315495864505463,31.89612806290921,-227.54616339821132,-0.004291372839361429,-9.907585862835526e-05,4.328498703600307e-05,5.033365668623245e-07,-3.245386406248776e-06,-1.1649750283665435e-06,87.33999633789062,114.0,0.09000000357627869,44.0,6.472308158874512,-40.136970872938036
1758759204.780415,0,0,0,-13.315237987023746,31.894894713033402,-227.5456393965735,-0.004188903141766787,0.0001287256601281295,-2.3145996902111584e-05,2.5171501989015143e-06,2.370256677773375e-06,3.7179314613534276e-06,86.69000244140625,127.0,0.09000000357627869,90.0,6.463232040405273,-50.59716939671018
1758759204.8804142,0,0,0,-13.314967795024387,31.89378001044979,-227.5457497137986,-0.004622466396540403,-3.4638741018111695e-05,-4.99514534878539e-05,-1.6245754087674646e-06,1.5697115724911057e-06,-1.9020768558044272e-06,86.97000122070312,130.0,0.09000000357627869,59.0,6.456185817718506,-65.71361744847954
1758759204.980418,0,0,0,-13.314483819900369,31.892202339866376,-227.54564588309512,-0.0047487919218838215,-9.590855003645564e-05,-3.14122408559583e-05,-2.852785595812902e-06,-2.6466820770951956e-06,5.784168847847787e-07,87.58000183105469,93.0,0.09099999815225601,97.0,6.451247692108154,-88.95856768652426
1758759205.0804205,0,0,0,-13.314149677040872,31.890888319585056,-227.54638254885162,-0.004351469222456217,-4.544599657320456e-05,-5.002623414682454e-05,-1.1142673675543464e-06,-4.044452304583508e-06,-4.379906023841443e-06,87.87000274658203,167.0,0.09099999815225601,64.0,6.448157787322998,-114.38403573677193
1758759205.1804292,0,0,0,-13.31378159268766,31.89020836725354,-227.54633636258654,-0.004681500140577555,0.00014029859468918764,-8.958810519099625e-05,5.341654028447232e-07,2.3224833307885895e-07,3.81484008248856e-06,87.91000366210938,167.0,0.09099999815225601,28.0,6.445935249328613,-310.19585394007413
1758759205.2804303,0,0,0,-13.313196254719056,31.889440783206414,-227.54690915894508,-0.004757530987262726,-8.615018379926516e-05,2.9133622194905983e-06,7.821100876644238e-07,6.729022548455978e-07,9.253167398720008e-07,87.94999694824219,98.0,0.09099999815225601,62.0,6.445531368255615,-225.41297726730878
1758759205.3803892,0,0,0,-13.312833380168856,31.888878824479974,-227.54721222950627,-0.004843841772526503,-0.00012327496132372777,5.910085381583009e-05,-7.704195278138565e-06,-2.456394882333292e-06,1.4963316208114553e-06,87.66000366210938,128.0,0.09099999815225601,25.0,6.4398369789123535,-68.59415352469192
1758759205.4804175,0,0,0,-13.31247729936517,31.88807029884065,-227.54703658440116,-0.004977815318852663,0.0002695161762889793,-0.000135004557368076,-9.634043373387957e-08,-6.5920615924045535e-06,-8.329414421219978e-07,87.62000274658203,138.0,0.09099999815225601,35.0,6.4322285652160645,-47.206731157432834
1758759205.5804074,0,0,0,-13.311973289576605,31.88722642872623,-227.5467440481492,-0.005100809503346682,1.4548838426438459e-05,3.9157708260178084e-05,1.0697436786176426e-06,2.3175117347269633e-06,7.672186611046127e-07,87.94999694824219,134.0,0.09099999815225601,30.0,6.421885013580322,-35.266400251849724
1758759205.6803727,0,0,0,-13.311434023563926,31.886478135919663,-227.5476110965975,-0.0045792534947395325,-0.00016444330817380208,-1.4909220166704247e-06,-1.229650878231358e-06,2.7942590437482904e-06,1.1536654089515009e-06,87.94999694824219,134.0,0.09099999815225601,30.0,6.416057586669922,-31.11421327564215
1758759205.7804134,0,0,0,-13.310996886461634,31.885567562975684,-227.54731058372977,-0.004386482294648886,-6.577535722656946e-05,-3.119888354682975e-05,-2.0829767523599904e-06,8.516483014978646e-08,1.8675056347331235e-06,87.62000274658203,96.0,0.09099999815225601,31.0,6.401670932769775,-25.86707463618671
1758759205.8803785,0,0,0,-13.310616518847635,31.88459833829413,-227.5472540638965,-0.004690516274422407,0.00011373871609097188,-2.192553753420329e-05,-2.1303558760252276e-06,-1.1023066998042211e-07,1.0286783362159337e-06,87.30000305175781,121.0,0.09099999815225601,97.0,6.393585681915283,-23.754777679182187
1758759205.980436,0,0,0,-13.310111554691886,31.883628281042903,-227.54768343960546,-0.004369649104773998,-6.235173813001888e-07,2.1284731151477478e-05,1.7232005369881598e-06,5.50500499854559e-06,-1.4080059809287553e-06,86.69000244140625,187.0,0.09099999815225601,50.0,6.364416122436523,-19.259853240811985
1758759206.0804362,0,0,0,-13.30966594235224,31.882742775325003,-227.54753870883002,-0.003890827763825655,-0.00029008330417559683,-6.874563493960835e-06,-1.5148448486402668e-06,5.852516431070375e-06,4.376174535921754e-06,86.63999938964844,134.0,0.09099999815225601,30.0,6.341769695281982,-16.772537273621204
