timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767434.0885248,0,0,0,10.904182234392357,17.281009865235475,-228.81201561865578,-0.0007151123718358576,0.0001622786457572728,-5.2385142567628175e-05,-6.647772734642599e-07,-1.174060113811507e-06,-1.7503143100084835e-06,90.87999725341797,134.0,0.09000000357627869,75.0,4.327880859375,-98.25237564804593
1758767434.188521,0,0,0,10.904247860990097,17.281029098035777,-228.8117441887498,-0.0006787541205994785,-0.00012490328737289517,4.369302654725935e-05,-3.3072261407975974e-06,4.707215857920025e-06,3.4839846283547397e-06,91.20999908447266,134.0,0.09000000357627869,42.0,4.328778266906738,299.40838799781636
1758767434.28849,0,0,0,10.904268701193898,17.281043048523877,-228.8111423457185,-0.00027532485546544194,-5.66839314973373e-05,-9.504506373375545e-07,1.288761537296817e-06,-5.8343294141141415e-06,-1.048208236336054e-06,91.5,133.0,0.09000000357627869,75.0,4.329082012176514,847.9492445347863
1758767434.388505,0,0,0,10.9042866007481,17.281055596309653,-228.81195139489603,-0.0005970571655780077,0.00014191789223712091,-2.1297794718652837e-05,7.37672008542385e-06,2.2734882117883497e-06,-6.444007075487533e-06,91.5,200.0,0.09000000357627869,75.0,4.328977584838867,-214.3845003128744
1758767434.4885287,0,0,0,10.904350595729943,17.28109636826597,-228.81167160282126,-0.0003772674244828522,4.6541727331327465e-06,2.926722930090765e-05,-2.809745898168499e-06,1.8753802997467795e-08,-8.212953700482914e-07,91.5,205.0,0.09000000357627869,79.0,4.328981876373291,-1416.6699891108676
1758767434.5885193,0,0,0,10.90439784525397,17.2811323013448,-228.81277237276754,-0.0006731953471899033,0.00010596965759893242,-2.0867674655233936e-05,3.8703111805972805e-06,3.684152442420663e-06,-2.5038112507504064e-06,91.20999908447266,100.0,0.09000000357627869,42.0,4.329536437988281,1459.9388213096602
1758767434.6885192,0,0,0,10.904509781842918,17.281200001993206,-228.81143786431784,-0.0004992014146409929,-3.868906809780808e-05,-1.2525515548928478e-05,2.9566469844620255e-06,-1.1225211332811152e-06,-3.314248967629728e-07,91.2300033569336,71.0,0.09000000357627869,42.0,4.329734802246094,-383.088049815681
1758767434.7884817,0,0,0,10.904590439565213,17.281235815171595,-228.8128308021606,-0.0004997547948732972,2.311474176077489e-05,4.465435003919709e-05,-3.980175551684196e-06,-2.207104373585015e-06,-5.301054603034504e-06,91.52999877929688,100.0,0.09000000357627869,41.0,4.329847812652588,-2013.0510742347813
1758767434.888487,0,0,0,10.90465362361053,17.281275752627835,-228.81240955176185,-0.0005009926971979439,-7.591558083565288e-06,7.457191715046848e-06,1.1874840148058842e-06,1.4177002214549412e-06,1.8287340909388093e-06,91.2300033569336,134.0,0.09000000357627869,42.0,4.3303046226501465,-1516.3060422746005
1758767434.988484,0,0,0,10.904811940888095,17.281358436017673,-228.81173575469063,-0.0006402418366633356,3.909656957447111e-06,-4.0569950499379844e-05,-7.406473942623779e-07,-4.790160687465095e-06,2.057991013073511e-06,91.52999877929688,167.0,0.09000000357627869,41.0,4.330704689025879,-774.7574067043764
1758767435.0885313,0,0,0,10.904874749550773,17.281386956385134,-228.81179843777653,-0.0007934579043649137,4.747853965697927e-05,-4.7300730944631185e-06,2.2137422507979557e-06,2.3560630292145787e-06,3.348623150383527e-06,91.20999908447266,122.0,0.09000000357627869,30.0,4.330964088439941,-719.3460327177967
1758767435.1885054,0,0,0,10.904825589456697,17.28139500145842,-228.80976317946403,-0.0007613509078510106,-3.873510771889464e-05,-3.850608115314798e-05,1.8421433295307983e-07,1.538543358765081e-06,1.2783692551998863e-07,91.52999877929688,167.0,0.09000000357627869,42.0,4.331001281738281,-1079.9841089165036
1758767435.2885435,0,0,0,10.904813150653858,17.28138907434956,-228.809782475968,-0.0011037236545234919,4.78179921917491e-05,1.7210397020115903e-06,9.661976313692008e-07,1.0857980589146512e-06,-7.206071495837345e-07,91.5,167.0,0.09000000357627869,41.0,4.331039905548096,-1834.1126215322986
1758767435.3884869,0,0,0,10.904832677699765,17.281389656037543,-228.80956771430743,-0.001010801992379129,0.00015663085107448424,8.057231290137145e-05,-2.1755779853237297e-07,-6.145566960208158e-06,1.8902320614915432e-06,91.20999908447266,172.0,0.09000000357627869,46.0,4.330936908721924,-1271.5111598643332
1758767435.4884853,0,0,0,10.904904424823524,17.2814719994295,-228.80830867707238,-0.000492063642013818,-4.034582123750185e-06,1.1308728080702196e-05,1.1974432355952503e-06,3.318410833776308e-06,2.9175117138389587e-06,91.52999877929688,172.0,0.09000000357627869,13.0,4.331049919128418,-2525.130998248556
1758767435.588481,0,0,0,10.904934299570343,17.281515582158853,-228.80959084102903,-0.001338790636509657,0.0001044830355358565,-0.0001102311738332782,6.342968155170596e-07,-5.251821851406634e-06,-6.086211706065175e-06,91.83000183105469,141.0,0.09000000357627869,62.0,4.331121921539307,-4987.178719399888
1758767435.6885128,0,0,0,10.905043784519545,17.281527655929438,-228.8093727755413,-0.0013645009603351355,7.225102902230216e-05,6.0850821315172124e-05,1.987550086420317e-06,3.749603889755421e-09,2.709412958682537e-06,91.83000183105469,100.0,0.09000000357627869,41.0,4.3311238288879395,-770.9469031114872
1758767435.788519,0,0,0,10.90517761652163,17.281620529590228,-228.80869144116724,-0.0007051711436361074,-7.054104812046172e-05,-9.654767862552366e-05,-2.2104850831341036e-06,2.371801799510663e-06,-1.3918218228941393e-06,91.83000183105469,167.0,0.09000000357627869,75.0,4.331274032592773,-673.6931058061117
1758767435.8884883,0,0,0,10.905296732693813,17.281681840283365,-228.807758999974,-0.0013628280721604824,-7.770802629203949e-05,-0.00010631722037534293,3.967124433755248e-06,-2.8785836732731425e-06,-1.967502380300759e-06,91.83000183105469,183.0,0.09000000357627869,91.0,4.331433296203613,-1711.39477478714
1758767435.9884846,0,0,0,10.905349750430288,17.281678317122438,-228.80773366383266,-0.001796334981918335,-5.1748712512100834e-05,-7.898529057267579e-05,-1.242814227067098e-06,-1.08098023436983e-05,3.3219470726922156e-06,91.52999877929688,100.0,0.09000000357627869,42.0,4.331565856933594,-984.1515120512438
1758767436.0885255,0,0,0,10.905495629181587,17.28163533966373,-228.8071400748015,-0.0016436137957498431,4.1738153713464604e-05,-4.492747192667806e-05,5.235475417550512e-07,3.1536414777462836e-06,-3.362025268507316e-06,91.5,138.0,0.09000000357627869,46.0,4.331646919250488,-1384.513093493367
1758767436.1884954,0,0,0,10.905501546610349,17.281664161407832,-228.80784131426287,-0.0016419226303696632,0.0001316557385730427,-8.165585131835407e-05,5.2296220260707196e-06,7.778459621792136e-06,1.3318052130444814e-06,91.52999877929688,148.0,0.09000000357627869,56.0,4.331551551818848,-1679.8005982457141
1758767436.288491,0,0,0,10.905623732853734,17.281714722101615,-228.80768059995978,-0.0020844305399805307,-5.3637718468612954e-05,-4.307782718390207e-08,2.6846897622313957e-07,3.1441551295210157e-07,3.597371308790757e-06,91.20999908447266,58.0,0.09000000357627869,43.0,4.331361293792725,-1047.3949515183635
1758767436.3884857,0,0,0,10.905690813606041,17.281695027592097,-228.8081099519792,-0.0019690231420099735,-3.805843697603714e-05,-3.0833440886298154e-05,-8.636340109711627e-07,-2.224388669345838e-06,-2.0453909576641577e-06,91.52999877929688,134.0,0.09000000357627869,41.0,4.330987453460693,-1201.5053994416407
1758767436.4884894,0,0,0,10.905751850350754,17.28168193323254,-228.8084136106225,-0.0015916030388325453,8.732540928790296e-05,4.7371947290906095e-05,1.0849263838927563e-06,1.8527518230142347e-06,2.996138068965626e-06,91.83000183105469,134.0,0.09000000357627869,75.0,4.330857753753662,-1148.8597166911982
1758767436.588521,0,0,0,10.905869950715042,17.28172725398803,-228.8091284959856,-0.0016127820126712322,8.090483289707821e-06,-4.4005306870673955e-06,5.287565965846704e-07,2.956248061250346e-06,-2.8842955768394525e-06,91.52999877929688,67.0,0.09000000357627869,41.0,4.330508232116699,-615.5692362316319
1758767436.6885319,0,0,0,10.90602006902971,17.28181123916424,-228.80883649100082,-0.0011705723591148853,-1.8808836493293056e-05,-1.832125961899098e-05,-9.29820058175691e-07,3.381416901586065e-06,-1.923480186788138e-06,91.55999755859375,100.0,0.09000000357627869,77.0,4.330508232116699,-598.6624937452206
1758767436.7885232,0,0,0,10.906157012010862,17.281882287868044,-228.81190089057617,-0.0012093166587874293,9.967498544087637e-05,-5.327786240319179e-05,5.204375096609087e-06,-3.075936677040752e-06,-7.472071531129426e-06,91.83000183105469,100.0,0.09000000357627869,42.0,4.330201625823975,-614.6166635698567
1758767436.8885238,0,0,0,10.906338487375121,17.281971303366976,-228.81172933562897,-0.0012621470959857106,8.671450049959185e-05,1.665059678227751e-06,2.455792142977353e-06,2.2612931950729743e-06,8.97681264768044e-07,91.52999877929688,96.0,0.09000000357627869,38.0,4.330123424530029,-471.5432345595088
1758767436.9885187,0,0,0,10.906594779436166,17.282132210691447,-228.81287986337998,-0.0009112869156524539,1.881331565521708e-06,-3.6177518154869634e-05,4.188155324592252e-06,7.775482238947552e-06,-1.0317882962895738e-06,91.86000061035156,114.0,0.09000000357627869,93.0,4.330238342285156,-652.1732421651075
1758767437.0885208,0,0,0,10.906690583344945,17.282177268286894,-228.813974962541,-0.0016165247652679682,-1.9267659729673442e-05,-4.9714306566644444e-05,1.4811252344847243e-06,1.1690532106614017e-06,7.413208497264977e-07,91.55999755859375,81.0,0.09000000357627869,41.0,4.330211639404297,-532.0668491230379
1758767437.188499,0,0,0,10.906680412069324,17.28212252461605,-228.81411177888572,-0.001450471580028534,-9.39922851421075e-06,-6.9678334817501165e-06,2.440994818729962e-06,-1.0531507893002302e-06,-2.3952944572102152e-06,91.86000061035156,182.0,0.09000000357627869,57.0,4.330074787139893,-485.13585243066046
1758767437.2884912,0,0,0,10.906687846215721,17.28210249015003,-228.81363697520106,-0.0015508501091971993,-1.070054905891945e-05,-4.642335068625158e-05,1.1560194536552727e-06,-2.6129232143996043e-07,-1.6921505877519159e-06,91.55999755859375,134.0,0.09000000357627869,42.0,4.3297438621521,-688.3290643866904
1758767437.3884907,0,0,0,10.906707432440822,17.281994811872057,-228.8137250353061,-0.0018440127605572343,0.00011178328374016042,-0.00011057660198237766,-3.0543031737926976e-06,4.626233883810782e-06,-3.760332488007709e-06,92.11000061035156,210.0,0.09000000357627869,84.0,4.329413414001465,-673.8680498630108
1758767437.4884956,0,0,0,10.906790037385637,17.28193432538179,-228.81287658810203,-0.0019429330714046955,-3.6161110324053876e-05,5.278504654886842e-05,1.976597584808941e-06,-3.9804361183891843e-07,4.2027997805823026e-07,91.86000061035156,134.0,0.09000000357627869,42.0,4.329061985015869,-669.700380968778
1758767437.5885503,0,0,0,10.906848507080339,17.28185833735912,-228.81266120118966,-0.001809959765523672,-5.373169366390709e-05,2.032007099798441e-05,-2.764752922323953e-06,-2.7675966771749704e-06,-5.720656667666884e-06,91.87999725341797,138.0,0.09000000357627869,75.0,4.328975200653076,-854.6213423224026
1758767437.6884904,0,0,0,10.906875799256982,17.281725048034417,-228.8137440949693,-0.0023309392854571342,5.185262559000761e-05,-0.00010832296768608672,4.319537993691144e-06,-5.255993457153658e-06,3.0544493879928616e-06,91.86000061035156,113.0,0.09000000357627869,75.0,4.328652858734131,-563.2220813180776
1758767437.788498,0,0,0,10.907014519494295,17.281580659032002,-228.8132203102267,-0.002771201776340604,0.00023953122722597788,7.165169842054064e-05,1.3993477014842267e-06,9.510673925624808e-06,-9.099376629200563e-06,91.86000061035156,167.0,0.09000000357627869,42.0,4.328368663787842,-836.319549056357
1758767437.8884883,0,0,0,10.907199772257199,17.281527512404487,-228.8128060543442,-0.0019445159705355763,-8.436211639330494e-05,-1.0898270047299753e-05,-6.232341772677668e-07,3.3793831221963107e-06,-2.6066161953091392e-06,91.83000183105469,64.0,0.09000000357627869,97.0,4.32817268371582,-628.1266490856109
1758767437.9884913,0,0,0,10.907355017709145,17.281427284418474,-228.81370349320457,-0.002938546473160386,-0.00016478906523780996,-0.00017876749631114694,-5.6515042399831865e-06,5.6775920519558756e-06,-4.250450132768203e-06,91.20999908447266,116.0,0.09000000357627869,23.0,4.328003406524658,-811.8209245525321
1758767438.0885375,0,0,0,10.907362149741108,17.281357450046492,-228.81361982508133,-0.003058335278183222,0.00010368199013736599,1.648798453654237e-05,2.018515848915529e-06,-6.991470961219006e-07,-9.206428096801389e-07,91.5,100.0,0.09000000357627869,41.0,4.327758312225342,-1092.3449861773045
1758767438.1884828,0,0,0,10.90731707234417,17.28149532817806,-228.81253215364075,-0.002208514604717493,0.00013336356811874509,1.2147538703634107e-05,3.093596454971662e-07,-3.638319998479937e-07,1.442412390935409e-06,91.2300033569336,106.0,0.09000000357627869,75.0,4.327544212341309,-679.3888183141448
1758767438.28852,0,0,0,10.907306629511096,17.281680373131234,-228.8133762305378,-0.0027070341166108847,-6.273341004590132e-05,-9.408119837227677e-05,-5.754904677102893e-07,5.869342492551203e-06,1.0351649674014645e-06,91.5,146.0,0.09000000357627869,54.0,4.327274799346924,-688.4783390433319
1758767438.3885138,0,0,0,10.90732563520933,17.281786565284612,-228.81326003491358,-0.0021814419887959957,-0.00023943508159320021,9.477616288871393e-05,9.237876867520315e-07,-7.886909099273603e-06,-8.917941583482039e-07,91.2300033569336,100.0,0.09000000357627869,8.0,4.326740264892578,-681.2667179764783
1758767438.488523,0,0,0,10.907224906762943,17.28185059454914,-228.8126017570932,-0.0023769643157720566,4.659787733050526e-05,-4.4780810453427454e-05,1.7143543907559405e-06,-2.1619350374539787e-06,-2.0405650001541016e-06,91.52999877929688,127.0,0.09000000357627869,69.0,4.326746940612793,-702.907449944912
1758767438.588486,0,0,0,10.90721497501974,17.28191339634586,-228.81307332106758,-0.0025472387205809355,7.677121417297764e-05,-6.416693297974937e-05,2.986114542499941e-06,3.810074656532165e-07,3.5900309078154e-06,91.87999725341797,134.0,0.09000000357627869,41.0,4.3262763023376465,-737.6887670727752
1758767438.6884856,0,0,0,10.907334570635715,17.2820151309124,-228.81119209924822,-0.0026301152538508177,-6.409869615648673e-05,5.677021821008328e-06,8.041982865544861e-07,5.856658511263996e-06,-3.654095325840145e-07,91.58999633789062,67.0,0.09000000357627869,75.0,4.326207160949707,-974.6582122829716
1758767438.7884781,0,0,0,10.907409905845077,17.282055828430284,-228.81275335921055,-0.0024695980828255415,1.688170061476725e-05,-3.419194293917915e-05,2.1056444893811247e-06,-4.7973746270435845e-06,-1.030951849055983e-06,91.86000061035156,158.0,0.09000000357627869,33.0,4.325847625732422,-760.1151633723756
1758767438.8885376,0,0,0,10.90748439703681,17.28208497219197,-228.8122914173519,-0.0025753644295036793,6.163684474197383e-05,1.6311799238517166e-05,-4.145413616966914e-06,1.2767567421357959e-06,5.19387188103736e-07,91.86000061035156,134.0,0.09000000357627869,42.0,4.325737953186035,-585.8347095586058
1758767438.9884927,0,0,0,10.907624832989933,17.282127853151167,-228.81170035900743,-0.0024613463319838047,0.00017381621145806918,7.5381746401791335e-06,1.8662779078724294e-06,1.1554263989417433e-06,-5.343877467562379e-06,92.18000030517578,100.0,0.09000000357627869,42.0,4.325473785400391,-707.2253863045075
1758767439.0885332,0,0,0,10.907596835747706,17.282184816824806,-228.81194641825607,-0.0022303613368421793,-4.469387197623361e-08,-4.6634552759233426e-05,-1.1565339098782975e-06,3.4052721820798277e-06,3.320526191256854e-06,92.18000030517578,100.0,0.09000000357627869,41.0,4.325082302093506,-636.6638095301092
1758767439.1884847,0,0,0,10.907391931625385,17.282145191073063,-228.81027853634538,-0.002246793359518051,-0.00025185924002392316,-3.8163446217638855e-05,4.500338860978177e-06,-3.2727008127673212e-06,1.0157464855442977e-06,92.18000030517578,67.0,0.09000000357627869,76.0,4.324760437011719,-584.9946176489966
1758767439.2885277,0,0,0,10.907113103765525,17.28202249040262,-228.81090861657873,-0.0024639316834509373,0.00016892902027325937,-2.3784584532856195e-05,-2.9094987644827605e-06,-3.3836828692065015e-06,-3.0424520910764558e-06,92.18000030517578,150.0,0.09000000357627869,58.0,4.324390411376953,-580.0675074079717
1758767439.3885179,0,0,0,10.907007633473256,17.28197010479938,-228.8125991778777,-0.0028196789789944887,0.00019101095343836898,-1.0318562405527932e-05,2.8457498445472965e-06,4.465717656111653e-06,5.508610892855621e-06,92.18000030517578,167.0,0.09000000357627869,42.0,4.3239593505859375,-999.1789212884065
1758767439.4884984,0,0,0,10.9069442951818,17.281937296268595,-228.8104056103998,-0.002853719051927328,-9.847189945895362e-05,-6.296696753859909e-05,-3.772400913794365e-06,2.647164072594452e-06,-6.248564674474925e-07,92.76000213623047,134.0,0.09000000357627869,75.0,4.323708534240723,-688.315207091095
1758767439.5885248,0,0,0,10.906869882346003,17.2818386159923,-228.81064387331207,-0.002924028318375349,-0.00012953539310947847,-8.641392161064812e-05,1.5290837989330902e-06,-3.3645218153144624e-06,-3.3841963030880054e-07,92.18000030517578,101.0,0.09000000357627869,10.0,4.323400974273682,-990.6294595452791
1758767439.6885169,0,0,0,10.906786885723255,17.281675311417132,-228.81179815511672,-0.003326992504298687,0.00010291601986886837,-4.4615910485471175e-05,2.128131233205128e-06,-1.8324479930262764e-06,1.860296859071736e-06,92.18000030517578,67.0,0.09000000357627869,8.0,4.322985649108887,-751.8117170838952
1758767439.7885065,0,0,0,10.90681064800956,17.281561613698557,-228.81233487098996,-0.003100106492638588,0.00021102610697377235,3.4208393874584093e-06,3.0837303965519817e-06,4.223055340048974e-06,-4.936374927310552e-06,92.4800033569336,41.0,0.09000000357627869,41.0,4.322801113128662,-681.2925189479006
1758767439.8885255,0,0,0,10.906864287430144,17.28147668079702,-228.81193753743958,-0.0033093455713242292,-7.016943585741713e-05,-7.406594574370202e-05,-5.625783992116566e-07,2.4413643125103657e-07,-1.336067044788116e-07,91.87999725341797,68.0,0.09000000357627869,42.0,4.322633266448975,-840.5699524527705
1758767439.9885197,0,0,0,10.906917065491704,17.281318589264973,-228.81147885400333,-0.003478312399238348,6.685668428380011e-05,-1.755768999727612e-05,2.3823487670562447e-06,2.3139620178191617e-06,2.0876871023641318e-06,92.12999725341797,68.0,0.09000000357627869,84.0,4.322544574737549,-1125.4212533156096
1758767440.0885396,0,0,0,10.906844459251277,17.28127008441054,-228.8114920485673,-0.003565543796867132,5.589215399776818e-05,-6.0509077007208396e-05,-2.944733418535796e-07,-1.768748552127691e-06,1.2254864897958787e-06,91.86000061035156,167.0,0.09000000357627869,42.0,4.32235050201416,-867.5508273493688
1758767440.1885328,0,0,0,10.906682818788243,17.281298385440557,-228.81100600371292,-0.0034097516909241676,0.0002181833649627717,0.00013163870354150118,5.1573583225404606e-06,-8.877336740432286e-06,-5.39269812981124e-06,91.83000183105469,167.0,0.09000000357627869,42.0,4.322011947631836,-796.2858027263037
1758767440.2885635,0,0,0,10.906544221470167,17.28139497853928,-228.81056808991286,-0.0031188209541141987,1.1432110393884858e-05,-4.470022803035322e-05,9.559049349468928e-08,6.284506815454326e-07,5.661691189498565e-06,91.86000061035156,100.0,0.09000000357627869,108.0,4.322123050689697,-899.3855519648048
1758767440.3885124,0,0,0,10.90646913326173,17.281459736947383,-228.81035598985738,-0.003430607495829463,3.956306092368813e-05,7.824215936858975e-06,-8.043507679303446e-07,-5.277219636750576e-06,4.911642807239152e-06,92.16000366210938,86.0,0.09000000357627869,108.0,4.322222709655762,-2150.9852684235084
1758767440.488525,0,0,0,10.90640052216923,17.281487036984483,-228.81101104042193,-0.0036327140405774117,2.850435821261987e-05,-3.2031260327891235e-05,3.2332349940969043e-06,2.431470254452976e-06,1.3797305994451127e-06,92.4800033569336,167.0,0.09000000357627869,75.0,4.322406768798828,-1042.7388863182603
1758767440.588523,0,0,0,10.906370294491484,17.2814983742233,-228.81068375437292,-0.003454372053965926,2.1057290623319876e-05,3.7797184554669533e-06,1.817037259121739e-06,-4.827727584443548e-06,5.287090251328316e-07,92.76000213623047,172.0,0.09000000357627869,80.0,4.3225250244140625,-1139.8398299747898
1758767440.6885078,0,0,0,10.906396978120252,17.281528629564722,-228.81178790612233,-0.003418243955820799,7.30184644326255e-05,-2.9598075277790346e-05,1.197161901904837e-06,3.4655115761052e-06,-2.8791703777811782e-08,92.76000213623047,183.0,0.09000000357627869,91.0,4.322681427001953,-6203.944481276332
1758767440.7885342,0,0,0,10.90650988917529,17.281589771997567,-228.81203326755087,-0.003388545010238886,3.028689786701178e-05,-1.0452730428121915e-05,7.962250993136462e-06,1.1813597545600026e-06,6.565133117196526e-06,92.80999755859375,167.0,0.09000000357627869,108.0,4.322939872741699,-1695.1978844179612
1758767440.8885064,0,0,0,10.90661302605849,17.281648793071025,-228.81114165476896,-0.0031858712900429964,-3.2589773082041745e-05,-1.1199318315918999e-05,9.305209420436821e-07,1.0633258787030802e-06,1.340113122151971e-06,92.18000030517578,103.0,0.09000000357627869,11.0,4.32344388961792,6369.9661527209755
1758767440.9885225,0,0,0,10.906743315873904,17.281644242076055,-228.81160390420655,-0.0037451887037605047,0.00011465376702485963,-0.00015818029521684913,-1.6630740850159707e-06,7.763439970615552e-06,-4.3652625920449785e-06,92.51000213623047,134.0,0.09000000357627869,42.0,4.3236212730407715,-372431.5992057921
1758767441.0885496,0,0,0,10.90669736329114,17.281652626511967,-228.81335950195052,-0.0039857844822108746,3.5217745948260116e-05,-7.733575803129693e-05,-4.971806094441933e-07,6.731749710365414e-07,2.4905165864303355e-06,92.18000030517578,167.0,0.09000000357627869,42.0,4.323972702026367,3850.658441454769
1758767441.1885192,0,0,0,10.906564059049854,17.28166616874774,-228.8148769691569,-0.003910744562745094,4.685976456956879e-05,-5.819994787287549e-05,-1.0573799732550316e-06,3.924924049879584e-06,-4.277862150404011e-06,92.18000030517578,67.0,0.09000000357627869,8.0,4.323846817016602,953.02346928195
1758767441.288564,0,0,0,10.906428482909297,17.28167132910383,-228.81338428838387,-0.003917179070413113,-8.543170980307217e-05,-6.400018210360289e-05,-2.35836325015653e-06,-4.0049041649253325e-06,6.773208969838276e-07,92.16000366210938,137.0,0.09000000357627869,44.0,4.323681831359863,2168.680286556646
1758767441.388486,0,0,0,10.906324892437027,17.281616246889424,-228.81353562790179,-0.00432959757745266,6.797501105266728e-05,-0.00013478626307970209,2.075597645261659e-07,3.395741919560904e-06,-1.2538441911449223e-06,92.12999725341797,100.0,0.09000000357627869,80.0,4.323553562164307,2738.873486003288
1758767441.4885159,0,0,0,10.906299798739488,17.281568472312696,-228.81285650664233,-0.00455753318965435,9.383048559931365e-05,-2.426624632985098e-05,-3.0567971154635175e-06,5.301002263736079e-07,4.490761936034596e-06,91.86000061035156,167.0,0.09000000357627869,108.0,4.323385715484619,873.7127023496673
1758767441.5885277,0,0,0,10.906388814136767,17.28155988321649,-228.81241760506737,-0.004259051755070686,-5.5670425109953465e-05,3.1157591989399355e-05,6.023447867168476e-07,6.017970444414469e-06,-8.394774056309578e-06,92.12999725341797,67.0,0.09000000357627869,108.0,4.323338508605957,970.383828706479
1758767441.6884973,0,0,0,10.906421307079782,17.28151612701148,-228.81410538602506,-0.004131768364459276,1.0414692017945096e-05,-6.396700568180474e-05,1.4057788826651402e-06,-2.8808072479065617e-06,-1.366639987692969e-07,91.52999877929688,67.0,0.09000000357627869,29.0,4.323341369628906,1214.5323687706875
1758767441.7884855,0,0,0,10.906505730276878,17.281422070979932,-228.81373962941802,-0.004439450800418854,0.00015215454571268207,-7.88391648045966e-05,-3.3567021740469265e-06,-5.400277333750318e-06,-8.460946607883088e-06,91.83000183105469,163.0,0.09000000357627869,70.0,4.323302745819092,832.0870189495693
1758767441.888514,0,0,0,10.906626266387272,17.28134474708806,-228.8147410212418,-0.004251067526638508,5.1250806011018276e-05,-4.4720970875132085e-05,1.6664795115583628e-06,4.8776629823650954e-06,2.0951517587850592e-07,91.2300033569336,145.0,0.09000000357627869,19.0,4.323226451873779,1105.231674897495
1758767441.988505,0,0,0,10.906820701501537,17.281306039302205,-228.81335266233555,-0.004109892062842846,-1.7041395523442254e-05,-2.1265791704086326e-05,9.988327949947608e-07,2.535046233118157e-06,-8.603306323245765e-07,91.5,138.0,0.09000000357627869,108.0,4.323348045349121,1560.5578419222204
1758767442.0885324,0,0,0,10.906791909677942,17.281261838891076,-228.81411203320994,-0.004061454441398382,-7.128535825451502e-05,-4.534400208379248e-05,-2.409687457924166e-06,-2.227044080074842e-06,2.1634823424024294e-06,90.87999725341797,134.0,0.09000000357627869,8.0,4.323415279388428,730.8128305402169
1758767442.1885293,0,0,0,10.906570564640763,17.28119744106182,-228.81344454292002,-0.0036943163722753525,0.00022541140627485015,-9.284094021752916e-06,1.4852247008027204e-06,-5.262652699942691e-06,-4.350816477036879e-06,90.87999725341797,135.0,0.09000000357627869,10.0,4.323013782501221,1066.6203350895917
1758767442.2887502,0,0,0,10.906404548141227,17.281217847599077,-228.81365250189117,-0.0033545761834830046,4.5299033502467356e-05,-3.255489378749649e-05,3.0267188822364296e-06,4.404227550075944e-06,-2.134631543056529e-06,90.91000366210938,101.0,0.09000000357627869,10.0,4.322720527648926,1119.9660725130782
1758767442.3884952,0,0,0,10.90632094557387,17.281274036746467,-228.81409734644467,-0.003236207412555814,-5.845680327282118e-05,-6.040997358530275e-05,-4.423649885155705e-06,3.0806883789430856e-06,7.128629352308329e-06,91.20999908447266,133.0,0.09000000357627869,42.0,4.322459697723389,654.1074389020305
1758767442.4885485,0,0,0,10.90621054561316,17.28132682149564,-228.8143696159463,-0.0027055793907493353,-3.453129119002783e-05,-7.972147189739557e-06,-7.537866471923071e-07,-3.0238899203825635e-06,-1.9297649059848416e-09,91.20999908447266,134.0,0.09000000357627869,42.0,4.322296142578125,1799.7914073340128
1758767442.5884876,0,0,0,10.906118804799204,17.28135673083918,-228.8147571328438,-0.0023510961327701807,4.910592110373853e-07,-1.99641024428615e-05,-1.2737376958570822e-07,1.3439944782634794e-06,-4.12237013111446e-06,90.87999725341797,113.0,0.09000000357627869,55.0,4.322136402130127,2214.9776192328054
1758767442.6885178,0,0,0,10.906010200080173,17.281436895969875,-228.8149791251131,-0.001989412819966674,5.837953602827094e-05,8.356427016247265e-06,1.0502687415884966e-06,1.374611025568192e-07,2.733712436678676e-06,90.91000366210938,100.0,0.09000000357627869,42.0,4.32188606262207,1400.289066814644
1758767442.7884905,0,0,0,10.905988088272967,17.28157705726719,-228.8147175972822,-0.001491710776463151,-0.00011329698243307099,-0.00015274689119786812,2.920457982532427e-06,6.295312933668929e-06,-4.7339579421813676e-06,91.2300033569336,104.0,0.09000000357627869,12.0,4.321569919586182,1472.8887413610828
1758767442.888551,0,0,0,10.905950425653558,17.281675454235433,-228.81675252562763,-0.0016848122468218207,-0.00010603745116475038,7.7556603157368e-06,1.4525419998547361e-06,-2.134646526202517e-06,-3.9752684330396615e-06,91.26000213623047,67.0,0.09000000357627869,8.0,4.321609020233154,1381.9512315119828
1758767442.9884968,0,0,0,10.905915587096501,17.28173503805619,-228.8150137050771,-0.0012997506419196725,0.00011075868115048752,3.3906688578242057e-05,-1.9218476804851908e-06,-9.829849332063438e-08,8.288562426193013e-06,91.20999908447266,101.0,0.09000000357627869,8.0,4.3213276863098145,2089.5969000945133
1758767443.0885544,0,0,0,10.905851692642612,17.281789288865568,-228.8150817678848,-0.001000812859274447,7.960591546016162e-05,8.075148269074949e-06,2.505903854658782e-06,6.956940819135501e-07,-7.896739753761787e-07,91.20999908447266,193.0,0.09000000357627869,68.0,4.321229457855225,1129.0982317645423
1758767443.188504,0,0,0,10.90584773418605,17.28182176475373,-228.81409202916916,-0.0011891336180269718,-5.9481226895385254e-05,-8.203048627080555e-05,-7.375375364564108e-07,3.515004862040397e-06,3.729268639778368e-06,91.5,167.0,0.09000000357627869,75.0,4.321004390716553,6130.018171071958
