timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423397.94828,0,0,0,-24.707163464243866,42.761411975662284,-228.12156147952942,-0.0011821725638583302,0.0002156220676883335,-7.282259195438594e-05,-2.3424721722090057e-06,-1.7383889886704082e-06,-2.715207333344075e-06,93.52999877929688,141.0,0.14900000393390656,36.0,27.37697410583496,-4839.1382695408365
1760423398.048318,0,0,0,-24.709567160524283,42.75942846729216,-228.12214167925566,-0.0015300726518034935,1.361693543128182e-05,-2.815217854725143e-05,3.4872575030662364e-06,-2.7343912528592835e-07,2.161212103490922e-08,93.75,121.0,0.14900000393390656,56.0,27.377714157104492,-8722.464083469997
1760423398.14832,0,0,0,-24.710448344232123,42.75871502259785,-228.1210985241787,-0.0014579242561012506,-3.320596489139548e-05,8.384279615297913e-05,-2.075256295107851e-06,2.0194261215886827e-06,3.31629644635754e-06,93.91000366210938,161.0,0.14900000393390656,96.0,27.377925872802734,-5870.966102242437
1760423398.2482972,0,0,0,-24.710538262928836,42.758671351118494,-228.12042998993468,-0.0008839302463456988,-1.8744030977705483e-05,9.398533593857356e-06,2.553376132436382e-06,2.7840018771688247e-07,6.507727440749504e-08,93.73999786376953,140.0,0.14900000393390656,56.0,27.377771377563477,-3942.428326912273
1760423398.348319,0,0,0,-24.710634174793025,42.75865208222099,-228.11883034564545,-0.0011406030971556902,0.0001570091483795077,7.008895881641954e-06,-1.598477906414636e-06,-2.2648902808480557e-06,4.101336216394212e-06,93.37000274658203,80.0,0.14900000393390656,36.0,27.377544403076172,-7128.85972263777
1760423398.44832,0,0,0,-24.710647366972687,42.75865082716129,-228.11781711520683,-0.0013740666909143329,5.5186122809129934e-05,1.7349242867292195e-06,2.9004762235615627e-07,2.6007273383147496e-06,-1.8777512969081507e-07,93.38999938964844,130.0,0.14900000393390656,65.0,27.37737464904785,-7590.239570724683
1760423398.5483031,0,0,0,-24.710612528273725,42.75867203101248,-228.11698152222004,-0.0010550088481977582,-4.753129953599849e-06,1.0855712825439687e-05,-1.4409057382675433e-06,5.800406967776582e-07,2.445594320227853e-06,93.3499984741211,143.0,0.14900000393390656,39.0,27.377010345458984,-5402.685514414518
1760423398.648309,0,0,0,-24.710564545505036,42.75872776892889,-228.11629919717723,-0.0009912790264934301,-6.514803116489221e-06,-1.9293244063023463e-05,-3.1628269385708622e-06,-1.465838534985138e-06,8.919426532679571e-08,93.16000366210938,178.0,0.14900000393390656,73.0,27.37694549560547,-8424.761152538415
1760423398.748315,0,0,0,-24.710507795093985,42.75874379848583,-228.11549042216768,-0.001576387556269765,0.00023398393683760624,3.781584152989102e-05,2.8532088435424992e-06,-2.110840796394761e-06,1.0765157436137578e-06,93.3499984741211,120.0,0.14900000393390656,56.0,27.376766204833984,-10274.74083791754
1760423398.84832,0,0,0,-24.7103514573224,42.758792384753534,-228.11528927476706,-0.0014018956571817398,8.854547396398792e-05,2.39867634825554e-05,-4.527637907307355e-07,2.1339861373747666e-06,9.906355980352462e-07,93.3499984741211,81.0,0.14900000393390656,36.0,27.376625061035156,-9186.554769524582
1760423398.9483252,0,0,0,-24.71014676611212,42.75888621619093,-228.1144450062797,-0.0013679120456799865,1.9423630138234012e-05,1.7378364654861074e-05,-2.9098258053600512e-06,-5.86118264812389e-07,2.8662090133977537e-06,93.52999877929688,125.0,0.14900000393390656,41.0,27.376420974731445,-9744.99811081148
1760423399.0483143,0,0,0,-24.709927329090622,42.75898875231637,-228.1137536704183,-0.0014832474989816546,2.904322490964593e-06,-3.294688337531295e-05,2.1421446494138403e-06,1.3354822317054154e-06,-1.2131200502000173e-06,93.55000305175781,150.0,0.14900000393390656,66.0,27.376373291015625,-10899.904083395779
1760423399.1483152,0,0,0,-24.709840597627995,42.758947596265756,-228.1137703191108,-0.0021263619419187307,0.00017067158657493577,3.0255185213088977e-05,3.6374593276089437e-06,-3.7217872658913577e-06,4.893868498709395e-07,93.55000305175781,105.0,0.14900000393390656,41.0,27.3763370513916,-14651.492914839131
1760423399.2483113,0,0,0,-24.70973634674527,42.758900699786906,-228.1141579750983,-0.0018232653383165598,9.391797936891499e-06,-3.628975874479645e-05,1.2229881675352341e-06,-7.948925879186452e-09,-7.14900640360175e-08,93.91999816894531,121.0,0.14900000393390656,56.0,27.376008987426758,-7137.840972031376
1760423399.3483264,0,0,0,-24.709622790545193,42.75887639528388,-228.1140807461311,-0.001547579769976437,-5.391387021138283e-05,-8.29150168257922e-05,4.816513115972166e-06,8.947477434530012e-06,1.966429436552092e-06,93.73999786376953,79.0,0.14900000393390656,34.0,27.375823974609375,-6659.131396004264
1760423399.4483237,0,0,0,-24.70950290949403,42.75884021483034,-228.11431537989967,-0.001843091333284974,-1.557954907903874e-05,-6.86564256567151e-05,-1.941126755837934e-07,1.0896393932131548e-06,1.5012340476303942e-06,93.76000213623047,113.0,0.14900000393390656,48.0,27.3756046295166,-8060.214737284016
1760423399.548318,0,0,0,-24.70936284508152,42.75874875188796,-228.11450958681155,-0.0022692799102514982,5.438836318400267e-05,1.4989292833623129e-05,6.697745384471377e-06,-1.703680038080055e-06,5.936220300863975e-07,93.55000305175781,163.0,0.14900000393390656,58.0,27.37525749206543,-6482.185715630147
1760423399.6483102,0,0,0,-24.709212440945706,42.758642084147816,-228.11526233728858,-0.002211048500612378,4.1186389531830526e-05,-1.760070400051235e-05,-4.79870911730753e-07,1.1968437365965881e-06,1.6490141947525695e-06,93.94999694824219,145.0,0.14900000393390656,61.0,27.37513542175293,-11713.722983414329
1760423399.7483184,0,0,0,-24.709048760164617,42.7585206741111,-228.11530903703914,-0.0023776288144290447,-9.249397093513353e-05,-0.00010610439488826324,1.5557531019424699e-06,1.1020573906994623e-06,-2.2543971094068663e-06,93.0,180.0,0.14900000393390656,96.0,27.374908447265625,-17965.752873887268
1760423399.8483036,0,0,0,-24.708867667658623,42.758341512153486,-228.1163840080116,-0.0028626478742808104,-1.3924942135916866e-05,-6.434578271486339e-06,2.3527346543567877e-06,6.096950993181158e-07,-1.6883286947509823e-06,93.19000244140625,100.0,0.14900000393390656,56.0,27.374828338623047,-26354.684404124615
1760423399.948311,0,0,0,-24.708713688172402,42.75808161225728,-228.11725943706807,-0.002992730587720871,0.00010884783472076416,-1.6943066394341316e-05,6.197404273487229e-06,-1.4970427176259697e-06,1.0372054969840118e-06,93.55000305175781,140.0,0.14900000393390656,36.0,27.374637603759766,-13190.209335548658
1760423400.048293,0,0,0,-24.708519072087437,42.757842988140226,-228.11698165379693,-0.002808723831549287,-4.269422107217587e-05,-1.7311761833373178e-05,-4.90179386239673e-06,-6.640862501607887e-09,1.58454573686847e-06,93.56999969482422,106.0,0.14900000393390656,22.0,27.374679565429688,-6733.64728664434
1760423400.1483123,0,0,0,-24.708530158022487,42.757732736480776,-228.1181504504317,-0.002992206485942006,-6.929355761089767e-05,-0.0001497186724267123,5.566636095545867e-06,-1.2948967612109244e-06,1.0740321779940499e-06,93.19000244140625,121.0,0.14900000393390656,36.0,27.374549865722656,-7051.889891889788
1760423400.2483091,0,0,0,-24.708621747618356,42.75762267502146,-228.11758347059015,-0.0033478131517767906,1.333000733716458e-05,-3.8657191460448935e-05,-2.9494633105979176e-06,-1.08634122257809e-06,-2.0317416975709065e-06,93.18000030517578,173.0,0.14900000393390656,68.0,27.374229431152344,-81185.35971578216
1760423400.3483167,0,0,0,-24.708684627567088,42.7574894645883,-228.11815860888368,-0.003318433417007327,2.79291001407943e-05,4.526432147064634e-05,-2.4944402017303637e-06,-9.690278201381213e-07,-2.2436132018186945e-06,93.54000091552734,141.0,0.14900000393390656,56.0,27.373868942260742,-10515.482055999453
1760423400.4483292,0,0,0,-24.708707452099727,42.75739177304843,-228.1185678038587,-0.003063627053052187,3.179873293595974e-05,-6.358214998550264e-05,-2.026134749063515e-06,2.3654717292220004e-06,-4.6007334681797043e-07,93.54000091552734,161.0,0.14900000393390656,36.0,27.373401641845703,-57417.98720928472
1760423400.54831,0,0,0,-24.70868985017641,42.75728669940532,-228.11824872328145,-0.003548928303644061,-8.529508066964188e-05,-0.00013828681991086953,-6.920358950509417e-06,2.1274645903342738e-07,-2.871149148534574e-06,93.73999786376953,121.0,0.14900000393390656,56.0,27.373193740844727,-56759.63599127703
1760423400.648345,0,0,0,-24.708629544321987,42.75708465259197,-228.11898247862035,-0.004251772537827492,-3.099953943833932e-05,1.7198444034116595e-05,3.6477502544222173e-06,-2.7342671233926553e-06,-6.607802004951178e-07,93.56999969482422,120.0,0.14900000393390656,56.0,27.37284278869629,-11822.06671575204
1760423400.7483096,0,0,0,-24.708588666806506,42.75681646681049,-228.11924364629414,-0.003603090764954686,0.00021611963372687124,2.5476089598704254e-06,-1.2233495114962016e-05,-2.106839862401877e-06,-2.0058832176441492e-06,93.58999633789062,80.0,0.14900000393390656,36.0,27.372329711914062,187503.605991783
1760423400.8483107,0,0,0,-24.708476749753686,42.7566303799847,-228.1195710894989,-0.003985103685408831,-2.9341714329656098e-05,-0.000123423847688085,8.427979859331215e-07,2.740303696531385e-07,-7.621085486929173e-07,93.56999969482422,104.0,0.14900000393390656,39.0,27.372329711914062,51841.93891587384
1760423400.9483116,0,0,0,-24.708264761705394,42.756377079336616,-228.12080598694456,-0.004949215799570084,-6.747744119184709e-05,5.6446221614862076e-05,7.86066483333742e-06,-6.1927549678123e-06,-4.560944114440212e-06,93.73999786376953,206.0,0.14900000393390656,62.0,27.37181282043457,18344.39134812762
1760423401.0483177,0,0,0,-24.708031484084117,42.75609303966882,-228.12184163849946,-0.00409418810158968,-5.9377465718746897e-05,7.770829180687903e-05,-8.266725465744647e-07,6.624241476063206e-07,-1.2515860989824388e-06,93.19000244140625,120.0,0.14900000393390656,36.0,27.371095657348633,-29466.116812771612
1760423401.1483207,0,0,0,-24.70805485411371,42.75614549636518,-228.12225683554595,-0.003703635884448886,0.00017907272738905682,-0.00012631207199943108,-4.875926549907304e-06,4.80019893401661e-06,7.756990879356341e-07,93.7699966430664,141.0,0.14900000393390656,56.0,27.37112808227539,-16672.176397767456
1760423401.248311,0,0,0,-24.708020718047305,42.7562789167545,-228.1223756647505,-0.004518794361501932,-3.793217973052758e-05,-0.00011359991396135886,5.393265768625665e-06,-5.834015716218749e-07,-1.2288048486476132e-06,94.13999938964844,120.0,0.14900000393390656,56.0,27.37122344970703,9994.153530371526
1760423401.3483233,0,0,0,-24.707902767166058,42.75637079852929,-228.12134136653935,-0.004522167146205902,-6.938429603399175e-05,9.204603315554253e-05,1.2165457837746077e-07,-1.2561021964362938e-06,-1.6358237462621533e-06,93.93000030517578,160.0,0.14900000393390656,56.0,27.371248245239258,-30804.004479682375
1760423401.4483154,0,0,0,-24.707835774427156,42.75644128260846,-228.1215481173778,-0.0036845961585640907,-2.7795412335037714e-06,-2.1073462016648687e-06,-8.55779436451029e-07,-5.916430012472912e-07,-6.622114071582235e-07,94.12999725341797,101.0,0.14900000393390656,36.0,27.371482849121094,29080.676545948656
1760423401.5483062,0,0,0,-24.707798068792258,42.756512878233664,-228.12138829170976,-0.0038525224663317204,0.00010282632870850948,-0.0001349184548470568,-4.0020694113481723e-07,3.969732816826207e-06,-3.4134677139868134e-06,94.12999725341797,96.0,0.14900000393390656,52.0,27.3715763092041,24677.928559133394
1760423401.648318,0,0,0,-24.707663303884672,42.75652752018776,-228.12245391052295,-0.004417880438268185,4.3697571568549846e-05,2.6290324289375546e-05,5.185681786586957e-06,6.044082970222324e-07,2.1179409968603294e-06,94.12000274658203,104.0,0.15000000596046448,60.0,27.371612548828125,27258.233275954175
1760423401.7483146,0,0,0,-24.707498142934742,42.756569887382014,-228.12234061798551,-0.003432347672060132,-9.795030696841382e-05,0.00010619875760749871,-3.6317911801017205e-06,2.7284155978028607e-06,-2.679718467150513e-06,94.13999938964844,141.0,0.15000000596046448,56.0,27.371829986572266,120200.72248987772
1760423401.848318,0,0,0,-24.70738702222095,42.75659971163523,-228.12301490337387,-0.0032027466222643852,-3.9678235426806124e-05,-6.292556508025516e-05,-9.990142204126873e-08,-2.7217177280760683e-06,-3.2565515232666663e-07,94.30999755859375,201.0,0.15000000596046448,36.0,27.37208366394043,-14533589.338607986
1760423401.9483151,0,0,0,-24.70726910916748,42.756581686516405,-228.12343239036494,-0.0035090281162410975,9.936266055027705e-05,2.2838706214493528e-05,6.1624758591937415e-06,1.0882900485894743e-06,-6.762008085001817e-06,94.31999969482422,146.0,0.15000000596046448,41.0,27.372474670410156,-40466.80668719772
1760423402.0483308,0,0,0,-24.707077667489212,42.75656829220045,-228.124205983816,-0.003222482046112418,-1.690707834871857e-05,1.4365659431640038e-05,-1.6099580697354132e-06,6.27411164106511e-06,-1.0267628380054127e-06,94.51000213623047,183.0,0.15000000596046448,99.0,27.372333526611328,-28425.084198622837
1760423402.1483338,0,0,0,-24.70704536796126,42.75664902882843,-228.1236177134918,-0.002598824445158243,-0.00011522413332515562,9.016419526454944e-06,4.392867615676337e-06,2.866086988098674e-06,-4.7078180680951785e-06,94.13999938964844,161.0,0.15000000596046448,76.0,27.37285614013672,-5512.243813903461
1760423402.2483137,0,0,0,-24.707091438112773,42.756700145324004,-228.12418307084556,-0.002654401585459709,1.4167414949833786e-05,-5.714914361793264e-05,1.8147221812345177e-06,-1.2973781035670146e-06,3.459497006418101e-07,94.13999938964844,141.0,0.15000000596046448,36.0,27.372800827026367,-10043.12509552756
1760423402.348314,0,0,0,-24.70711432442542,42.75669206951202,-228.12390631915451,-0.003196442499756813,9.003375485325404e-05,-4.004247991212935e-06,-9.203401389772747e-08,5.801862028559133e-06,-4.250024247908096e-06,94.3499984741211,161.0,0.15000000596046448,56.0,27.37282371520996,-23000.631658109975
1760423402.4482942,0,0,0,-24.707076289242327,42.75669179320713,-228.12429497995635,-0.0026077870279550552,3.156059378844223e-05,5.241424652082318e-05,4.175698820037713e-06,-6.621042555240428e-07,-7.745309276857296e-07,94.5,203.0,0.15000000596046448,79.0,27.372705459594727,-6052.348624300954
1760423402.5483344,0,0,0,-24.707044494042457,42.75674440124689,-228.12306062945595,-0.0021734319161623716,-1.1406380602732977e-05,-0.00012253069751715442,-1.4354066318279701e-06,-2.87492227118476e-06,5.495903853427262e-07,93.95999908447266,156.0,0.15000000596046448,72.0,27.372636795043945,-5522.001629763087
