timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589354.9994352,1,0,0,1356.5818710884748,-27.49884364005553,-233.30701101722116,8.105101585388184,-8.988112288191457e-05,0.00011691124548599216,9.776012262882434e-05,-0.00018707107605861427,5.249948113280221e-05,100.0,1136.0,0.0068129971623420715,676.0,20.03101348876953,-8.799635848937639
1755589355.0994427,1,0,0,1356.197854626275,-26.975155754338175,-233.2844792454104,8.109026908874512,-0.0008436694504289894,0.000695186840792902,8.331631044809415e-06,3.0326526031900347e-06,1.6884117059979748e-05,100.0,1136.0,0.0068129971623420715,676.0,20.03101348876953,-10.03364925287576
1755589355.1994889,1,0,0,1355.7175367552009,-26.320653032185277,-233.2599318689616,8.103316307067871,0.0005297797882737708,-0.0009793156719868073,-2.2183922246112463e-05,0.00013963918539748629,3.995931925583409e-05,100.0,1136.0,0.0068129971623420715,676.0,20.03101348876953,-10.062432570715714
1755589355.2994401,1,0,0,1355.2383567879297,-25.66630454412496,-233.2200835225537,8.094538688659668,-0.001881950554933926,-0.0006467466427731739,-5.89198369043717e-06,-2.117050266837556e-05,3.5524790860874396e-05,100.0,1136.0,0.007297941483557224,676.0,20.663005828857422,-10.4258808719988
1755589355.399434,1,0,0,1354.6624263758329,-24.882962468460093,-233.19497795582288,8.093790054321289,-0.0003652059482603433,0.0005799840467996563,-2.2218143010542248e-05,-4.718435920961738e-05,3.571791211933748e-05,100.0,1136.0,0.007297941483557224,676.0,20.663005828857422,-12.046258605520043
1755589355.499426,1,0,0,1354.2781487179884,-24.361089241460935,-233.1799638886461,8.090906143188477,-0.0006102945984788211,-0.0012463546486315826,0.0003184322816687388,-0.00013194189303185658,5.525882118035647e-05,100.0,1126.0,0.009943881072103977,800.0,18.823495864868164,-10.992329876835282
1755589355.5994868,1,0,0,1353.7018571524377,-23.579134946643013,-233.16196776030517,8.080865859985352,-0.0007312842506846449,-0.0007368170792288124,1.3716397124992549e-05,-2.8255306187402553e-05,1.594013813175959e-05,100.0,1126.0,0.009943881072103977,800.0,18.823495864868164,-11.057160327392316
1755589355.6994905,1,0,0,1353.222157090252,-22.92808828348626,-233.145404090711,8.075048446655273,0.0007475472579836333,-0.0012554511501016803,6.967853353136027e-05,-2.4052584905838193e-05,6.061327073949441e-05,100.0,1126.0,0.009943881072103977,800.0,18.823495864868164,-11.095074665165429
1755589355.7994728,1,0,0,1352.7427290580092,-22.277537621474657,-233.122278304178,8.073006629943848,0.0011970679461928916,-7.886633653649432e-05,-2.3935452991589542e-05,-3.0202613165606844e-05,5.0191580924946854e-05,60.0,744.0,0.009943881072103977,412.0,22.329669952392578,-23.50945173225698
1755589355.8994694,1,0,0,1352.3592007459786,-21.756870649857344,-233.11009092834558,8.0731782913208,-5.402536966523958e-05,-0.0003743203290202059,-0.0002690911354711854,0.0001744083226154583,2.1266779307537914e-05,60.0,744.0,0.009943881072103977,412.0,22.329669952392578,-23.505203611960226
1755589355.9994898,1,0,0,1351.784576762929,-20.97605218793345,-233.07968601053705,8.070935249328613,-0.0008195708836473292,0.0008310817910329778,-0.00013692927962517454,0.0001669169061547518,2.7787137010666813e-05,60.0,744.0,0.009943881072103977,412.0,22.329669952392578,-23.560833703132374
1755589356.099515,1,0,0,1351.4012080846949,-20.455449492373212,-233.06049775485218,8.071226119995117,-0.0003441783883850688,0.003199372721119302,-0.00020799835441592273,-3.0434153054142114e-05,3.228194667078486e-05,60.0,744.0,0.009943881072103977,412.0,22.329669952392578,-23.55360491224117
1755589356.1994765,1,0,0,1350.8245725335764,-19.673790382346716,-233.02854297678283,8.079154014587402,0.0020560096401641584,-0.0029200164296760435,-0.0005069477060477689,0.00047852052289551955,2.4852127547339097e-05,60.0,744.0,0.0064909011125564575,412.0,20.33827018737793,-36.25077469373463
1755589356.2994485,1,0,0,1350.3445093242588,-19.021553479193194,-232.99499942016843,8.078046798706055,-0.010434675475855892,-0.0033217600419736615,0.0003811584988507361,-0.0005921898227941768,5.737224256573614e-05,60.0,744.0,0.0064909011125564575,412.0,20.33827018737793,-36.32245680728145
1755589356.3995,1,0,0,1349.8620429806567,-18.371274074385525,-232.9652551087744,8.089431762695312,-0.0023146118264463856,0.0032965574202310157,0.0005033043086843948,4.442201361471245e-06,4.997434336811297e-05,60.0,849.0,0.006534381303936243,412.0,19.844717025756836,-34.73476398575134
1755589356.4994383,1,0,0,1349.4748404609356,-17.85186253494229,-232.94189173834712,8.083171844482422,0.005713070831228886,-0.002501301996124889,-4.2732808209739385e-06,1.69908512704753e-05,5.097174096615789e-05,60.0,849.0,0.006534381303936243,412.0,19.844717025756836,-103.37591999662182
1755589356.5994942,1,0,0,1348.896829104802,-17.069951090710678,-232.88674908912031,8.094666481018066,0.0022788746857034885,0.0020522751550420683,-0.00018289126809763187,0.00020608514706003738,0.00012373647649947383,60.0,849.0,0.006534381303936243,412.0,19.844717025756836,-97.53564774343843
1755589356.6994936,1,0,0,1348.415978478793,-16.418537939547488,-232.88755122604158,8.079519271850586,-0.003065854376753957,-0.0007476780089565871,0.00011347984075269586,-3.300183298274825e-05,-9.514492701536685e-06,60.0,849.0,0.006534381303936243,412.0,19.844717025756836,-105.38101857830513
1755589356.7994628,1,0,0,1347.9311546604422,-15.771689990084491,-232.91047984099896,8.068689346313477,-0.002743094589375413,0.0012795855215351178,0.0005583708173324394,-0.00047373490286396996,-5.739414859270821e-06,60.0,716.0,0.00930116418749094,316.0,19.207887649536133,-108.223185236331
1755589356.8994489,1,0,0,1347.4449279898627,-15.126149216904643,-232.90496967756394,8.063733100891113,0.005502957606205974,-0.002092821597179735,0.0005073670108187479,-0.00043144396383615596,5.07202700131738e-05,100.0,668.0,0.009369630366563797,282.0,16.04780387878418,78.46414466168359
1755589356.9994624,1,0,0,1346.962510367315,-14.476757977539878,-232.8362577883774,8.085041999816895,-0.0022901706430737247,0.004417177710306483,0.0008326717075071545,-0.0002186821485974114,4.940059026732817e-05,100.0,668.0,0.009369630366563797,282.0,16.04780387878418,87.58994352341045
1755589357.0994701,1,0,0,1346.5785656391201,-13.956049488033234,-232.74799639198005,8.072380065917969,-0.008444342836564119,-0.0003785859304843028,-0.0004632724458187302,0.00019793202423719794,-4.1257647798038276e-05,100.0,668.0,0.009369630366563797,282.0,16.04780387878418,81.92793292825426
1755589357.1994543,1,0,0,1345.9984581398949,-13.180396890413771,-232.75101854877653,8.054380416870117,-0.0005082119347691766,-0.0014094198587522645,-0.0005730642771666443,-0.00037059401461907204,1.3025399020808233e-05,100.0,668.0,0.009369630366563797,282.0,19.688371658325195,92.05476532332142
1755589357.299471,1,0,0,1345.512510193438,-12.537409305239697,-232.7513645596211,8.05091667175293,0.0006747066908394072,0.00017743274199455542,-0.000563957509919355,-0.0006848183197047857,1.270601128937585e-05,100.0,668.0,0.009369630366563797,282.0,19.688371658325195,32.377274630624925
1755589357.3994935,1,0,0,1345.1236272222359,-12.022673006051576,-232.77474022579133,8.060486793518066,0.006260522779499631,0.0006102886116503166,-0.00010564611116544665,-2.9043184807097356e-05,4.544677155234162e-05,100.0,668.0,0.009369630366563797,282.0,19.688371658325195,32.894973836672
1755589357.4994876,1,0,0,1344.5435215504137,-11.246897936358188,-232.72445418194923,8.06524658203125,0.0017659178367304036,-0.00047544663375329873,5.501023157535055e-06,9.53568937825058e-05,9.421017535081676e-05,100.0,668.0,0.009369630366563797,282.0,19.688371658325195,33.15867042506886
1755589357.5994682,1,0,0,1344.060353262685,-10.600314561772707,-232.6967731133335,8.062061309814453,-0.0009707048483396246,0.00016089536968407148,3.504700758523427e-05,9.68451253854909e-05,2.885142122259837e-05,100.0,474.0,0.006513751577585936,280.0,18.320045471191406,30.689533425460702
1755589357.6994321,1,0,0,1343.6731208017259,-10.083806175703167,-232.68721087681973,8.059713363647461,0.003920417959881672,-0.000545760847937311,-2.093920449427179e-05,5.179452821712718e-05,0.00011322447529063255,100.0,474.0,0.006513751577585936,280.0,18.320045471191406,30.56929665010097
1755589357.7994468,1,0,0,1343.093170630653,-9.30775504298668,-232.62605414985825,8.071983337402344,-0.0013058541844839272,0.0010001065940995564,8.720194430122274e-05,4.633006887518993e-05,7.499257006320574e-05,100.0,474.0,0.009390652179718018,280.0,18.320045471191406,29.343683839096684
1755589357.899499,1,0,0,1342.7049905772792,-8.790057513633743,-232.60543220458965,8.092146873474121,-0.0006145978261055814,0.0016288678648680918,-8.722048244537986e-05,0.00013738106160977927,1.0640489761336724e-05,100.0,474.0,0.009390652179718018,280.0,18.320045471191406,30.323009387366596
1755589357.9994357,1,0,0,1342.2177653652236,-8.142305938888356,-232.60670578504858,8.106022834777832,0.0005439316946225581,0.001403286646092063,3.062480453058774e-07,-1.6085003330986107e-05,1.4508192362485777e-05,80.0,470.0,0.009390652179718018,308.0,17.91503143310547,35.14254552937545
1755589358.0994747,1,0,0,1341.729426703528,-7.493859080296854,-232.594676481399,8.10761833190918,-0.0004800090303775652,-0.0012101364000510963,-0.00013855480661407768,-0.00021787967605173709,4.007604537776201e-05,80.0,470.0,0.009390652179718018,308.0,17.91503143310547,35.2528787401102
1755589358.1994479,1,2,0,1341.2399955189148,-6.845751972275306,-232.5794890314059,8.099935531616211,0.0011275301293256932,0.0005417856722366031,0.00011575346049791378,-6.435835599743353e-05,1.764508330491254e-05,80.0,470.0,0.009390652179718018,308.0,17.91503143310547,34.72786026975864
1755589358.2994857,1,2,0,1340.7506609183963,-6.197200776425245,-232.5710696499629,8.109624862670898,0.0034648536664006278,0.0017956501890711695,0.00022021550655978544,0.0004898927066718415,4.074361678459221e-05,80.0,470.0,0.009390652179718018,308.0,17.91503143310547,35.392623519127
1755589358.399439,1,2,0,1340.1646600363242,-5.4170674406442325,-232.55647742852636,8.115518569946289,-0.0005110581621508876,0.0004637488933045364,-2.5926650291132648e-05,0.00012109540928106513,1.4183532329208318e-05,80.0,384.0,0.0064879972487688065,258.0,15.386767387390137,69.92158077894837
1755589358.4994612,1,2,0,1339.6755459584726,-4.767256978766452,-232.570493827542,8.11519718170166,-0.000661304659215495,-0.0005350710781017112,-4.847151929912032e-05,0.0001142538407108873,-2.7100042420539217e-05,80.0,384.0,0.0064879972487688065,258.0,15.386767387390137,69.81961105052709
1755589358.5994496,1,2,0,1339.2837606938149,-4.247806894110278,-232.58516340681132,8.116268157958984,-0.0005818028217765758,0.0009498802369467665,-4.440367497189731e-05,-0.00019402469971329338,-2.1360800257932165e-05,80.0,384.0,0.0064879972487688065,258.0,15.386767387390137,70.16057070546745
1755589358.6993933,1,2,0,1338.6965924097296,-3.4688768920558655,-232.57474498567177,8.105768203735352,0.002468467260791146,-0.0018440641115007388,-0.00011681286196301135,1.7846759015130723e-05,2.9107618979910738e-05,80.0,384.0,0.006934122182428837,258.0,15.71186637878418,68.36957974196065
1755589358.7994494,1,2,0,1338.208019910985,-2.8196839272569254,-232.57744783296948,8.106243133544922,0.0007587277653617941,-0.00037570214177704616,9.929160638796012e-05,7.149686007490337e-06,-5.779137914067763e-06,80.0,384.0,0.006934122182428837,258.0,15.71186637878418,68.51116757390642
1755589358.8994594,1,2,5,1337.7198089692947,-2.171037357195639,-232.58822634337912,8.095842361450195,-0.0001279776935309661,-0.002030921789753829,3.2906922785878847e-06,0.0002681338660015034,-3.1932074910162985e-05,100.0,384.0,0.006934122182428837,258.0,18.887439727783203,829.247414478918
1755589358.9994545,1,2,5,1337.2316809148595,-1.5235704215836212,-232.60730623105667,8.09188461303711,0.00041994277836111956,-0.00019460876674230168,2.2125246976146165e-05,-0.00010915525096115875,-3.2545203378863536e-05,100.0,384.0,0.006934122182428837,258.0,18.887439727783203,706.4857846109942
1755589359.0994556,1,2,5,1336.7433087937359,-0.8767273119368075,-232.61498862549848,8.087443351745605,0.00026530696233308023,-0.0010456580005178625,-6.816954378801562e-05,-0.00020446447731515166,2.76636862215851e-06,100.0,384.0,0.006934122182428837,258.0,18.887439727783203,605.8401957785255
1755589359.1994557,1,2,5,1336.2565126322575,-0.2312892285150295,-232.6129974907155,8.028024673461914,-0.0006610595295384336,-0.011370324476673093,-0.0001812059923643409,-0.0001428936217351092,-1.1233151188081366e-05,100.0,384.0,0.006934122182428837,258.0,18.887439727783203,208.48377283014895
1755589359.299472,1,2,5,1335.7798720191663,0.4011042193436041,-232.62038905529198,7.79022741317749,0.0026837095215396247,-0.018275366311017675,-0.00035958199710809866,0.00012159036359216471,-1.196667832943958e-05,100.0,398.0,0.006657118443399668,273.0,15.769600868225098,68.17338514342256
1755589359.3994277,1,2,5,1335.4092779028053,0.8943775008707782,-232.62002598916996,7.568345069885254,-0.0005621387620300825,-0.0176539774935331,-0.00014012646792964275,-4.121687896932872e-05,-3.1812281003189757e-06,100.0,398.0,0.006657118443399668,273.0,15.769600868225098,34.796238739260076
1755589359.4994555,1,2,5,1334.8690234549813,1.6140023124348464,-232.62609664567975,7.362294673919678,-0.000563854038810845,-0.016996555187213366,6.335641909328618e-05,-0.0001216111774263332,-8.40010868969062e-06,100.0,398.0,0.006657118443399668,273.0,15.769600868225098,23.92055954779049
1755589359.5994942,1,2,5,1334.4323873780731,2.1955195425641634,-232.61933171057126,7.160028457641602,-6.543577175109776e-05,-0.016051963892125046,7.670869178483478e-05,-9.001804822828765e-05,1.4869574939081256e-05,100.0,398.0,0.006657118443399668,273.0,15.769600868225098,18.30449851886947
1755589359.6994293,1,2,5,1334.007825916194,2.7611289910743464,-232.61467450364688,6.9615583419799805,-0.002982256853806676,-0.031693055085999344,4.397420663678167e-05,-1.0396351414470752e-05,-1.418965793971534e-05,100.0,413.0,0.006662039086222649,304.0,19.170757293701172,16.9659575150463
1755589359.7994754,1,2,5,1333.5958222956858,3.311226712103477,-232.6016073094338,6.762866973876953,3.662380133163276e-05,-0.015898644168496904,-8.996663735187328e-05,6.670738184935918e-07,1.584430842234003e-05,100.0,413.0,0.006662039086222649,304.0,19.170757293701172,14.428795580776724
1755589359.8994498,1,2,5,1333.2753640250762,3.7400559298309406,-232.58527608874778,6.561363220214844,-0.00040604248244377965,-0.015520546460487679,-8.425860343195036e-05,-8.474522758066778e-06,2.42858089333604e-05,100.0,413.0,0.006662039086222649,304.0,19.170757293701172,12.528682848876706
1755589359.9994507,1,2,5,1332.8854836066073,4.261486886079492,-232.5668192431027,6.3577799797058105,-0.0017530692429340768,-0.016594373163455748,-4.4986334839172874e-05,4.939964399581009e-05,4.9110785319807e-06,100.0,413.0,0.006662039086222649,304.0,19.170757293701172,11.057504591021592
1755589360.0995083,1,2,5,1332.5066324027935,4.766152483279448,-232.5587438360053,6.197513580322266,-0.001646048463716465,-0.01578225062851738,-7.290900057404032e-05,-3.836786375810943e-05,-1.4918778175004447e-05,100.0,413.0,0.006662039086222649,304.0,19.170757293701172,10.121840763503762
1755589360.1994784,1,2,5,1332.0672581712029,5.350641806102786,-232.54808822802693,5.958970069885254,0.0006210993233944614,-0.015785744588212188,-6.008943801915209e-05,-0.0001535488093968187,2.7095223220512126e-05,80.0,413.0,0.006469143554568291,304.0,16.022336959838867,6.985683219612392
1755589360.299436,1,2,5,1331.714714355154,5.820303008502298,-232.52120278419676,5.759524345397949,0.0007215827449236495,-0.01603685785863268,-0.00012841684139886666,-0.00010242554141639113,6.476443106459539e-05,80.0,426.0,0.006467295810580254,346.0,15.861892700195312,6.362465112862949
1755589360.399469,1,2,5,1331.5768322210056,6.003771597607099,-232.51426967823073,5.681181907653809,0.0008421818157860676,-0.01606962993153689,-2.9910511559487557e-05,9.50204997749751e-05,5.207501623295173e-06,80.0,426.0,0.006467295810580254,346.0,15.861892700195312,6.168619719229223
1755589360.4994507,1,2,5,1331.045436004505,6.711976725470206,-232.51303501582925,5.359665393829346,-0.0003566518473793944,-0.016289839274952474,3.462841930431174e-05,2.1868624907851358e-05,1.2900146578629873e-06,80.0,426.0,0.006467295810580254,346.0,18.399295806884766,6.360154102959146
1755589360.5994325,1,2,5,1330.7286642418517,7.133776837081738,-232.50598551199477,5.1603851318359375,-0.00033359041125068887,-0.016024263185345895,6.424872362555235e-05,4.6634111793910386e-05,1.447997648935566e-06,80.0,426.0,0.006467295810580254,346.0,18.399295806884766,5.638009528449022
1755589360.6994805,1,2,5,1330.4243786845823,7.539683916956038,-232.50391397168966,4.960646629333496,-0.00047766450167971,-0.015797061567946576,7.939629019189906e-05,2.7257647074994606e-05,-3.282468521386279e-06,80.0,426.0,0.006467295810580254,346.0,18.399295806884766,5.312837679310812
1755589360.7994845,1,2,5,1330.1321293377262,7.929877888960288,-232.50645172988135,4.7622833251953125,-0.0009615694907824415,-0.01601663387393848,-0.00012278514997174518,-4.124539257460522e-05,-1.0867302093590587e-05,80.0,426.0,0.006467295810580254,346.0,18.399295806884766,5.02501560789529
1755589360.8994346,1,2,5,1329.8519716436863,8.303961746886754,-232.5177813789648,4.561605930328369,0.0010234967533097202,-0.016072583007448783,1.6301004988795268e-05,6.25231630590638e-05,-1.449539330803722e-05,100.0,746.0,0.006489824969321489,361.0,17.636526107788086,4.338722393729591
1755589360.9994683,1,2,5,1329.6372536941378,8.592182002231864,-232.51305430100462,4.358596324920654,-3.3337067577580836e-05,-0.016309944300136103,0.00015141313974518917,-4.4876886350311664e-05,1.9349344709035737e-05,100.0,746.0,0.006489824969321489,361.0,17.636526107788086,4.132345066147842
1755589361.0994911,1,2,5,1329.3284090647674,9.004679999734739,-232.51332569558116,4.160679340362549,-0.0008087529777839016,-0.015529154335060186,-1.55016194662386e-05,1.73929262179705e-05,-1.4237786984690878e-05,100.0,746.0,0.006489824969321489,361.0,17.636526107788086,3.949207856928317
1755589361.1994476,1,2,5,1329.0829555830912,9.33035564137053,-232.53500646682966,3.958268880844116,0.0014383390347999514,-0.016506195517642628,-1.0064278378242143e-05,3.9461366569059145e-05,-1.807962567179178e-05,100.0,746.0,0.006489824969321489,361.0,17.636526107788086,3.7779742929246836
1755589361.299465,1,2,5,1328.8509621577514,9.640921031252326,-232.53091485238195,3.7597131729125977,0.00047125396909366185,-0.0158316959249238,-2.345660604688297e-05,5.128044180258097e-06,1.5804831548618442e-05,100.0,740.0,0.009522355161607265,397.0,14.234508514404297,2.9248158268856006
1755589361.3994324,1,2,5,1328.674012872393,9.877962907296345,-232.5310865521542,3.5602095127105713,-0.0007574436964541503,-0.016721761698779123,-0.00012908564216199283,8.687007900568149e-05,-2.038172674903141e-05,100.0,740.0,0.009522355161607265,397.0,14.234508514404297,2.8818225457399445
1755589361.4994626,1,2,5,1328.4635802652508,10.15969874233308,-232.54993072289358,3.3955237865448,-0.000523545520930938,-0.01587943571724668,7.074296577164894e-05,-1.960642298295819e-05,-1.5139904278625216e-05,100.0,709.0,0.006534085609018803,406.0,12.969346046447754,2.5409674835320795
1755589361.5994835,1,2,5,1328.2657524899407,10.425171082561166,-232.54793953141325,3.152700901031494,0.00027527485536664963,-0.016494353866913898,5.102602029345036e-05,2.488365379912045e-05,1.02173800480455e-05,100.0,709.0,0.006534085609018803,406.0,12.969346046447754,2.425573013487103
1755589361.6995192,1,2,5,1328.0801053879063,10.674507069803381,-232.54408917539683,2.987976312637329,-0.00042879275878873383,-0.016343367177878692,-2.259814295608531e-05,-3.780547461320861e-05,2.397985385895375e-07,100.0,709.0,0.006534085609018803,406.0,12.969346046447754,2.3530807701433307
1755589361.799464,1,0,5,1327.906830540491,10.907062494046565,-232.54803362244172,2.781451463699341,-0.00042998794148543866,-0.016496146724617956,-3.532253040460054e-05,-2.853304511333586e-05,-2.0631536039353746e-05,100.0,714.0,0.006534085609018803,306.0,10.85940170288086,2.0022430684170156
1755589361.8994603,1,0,5,1327.745617993707,11.12293074953488,-232.56094175849506,2.5755820274353027,0.0006040696893055683,-0.0163309376114494,-2.040870042299162e-05,-2.2875887987706475e-05,-9.049138439709045e-06,100.0,714.0,0.006534085609018803,306.0,10.85940170288086,1.9290213673834529
1755589361.999443,1,0,5,1327.598025608557,11.323196390610594,-232.55326186359764,2.371361017227173,0.00014867267742541787,-0.016453950868350165,-2.056802039735906e-05,6.038292057449953e-06,2.6125497332538573e-05,100.0,714.0,0.006534085609018803,306.0,10.85940170288086,1.8614919920826691
1755589362.0994542,1,0,5,1327.4620654937594,11.507072436641852,-232.54136979465306,2.169466972351074,2.0775829037211964e-05,-0.015733302347677388,5.3901230794439865e-05,5.4137685370246186e-05,4.8030233590479736e-06,100.0,714.0,0.006534085609018803,306.0,10.85940170288086,1.799224116845121
1755589362.1994674,1,0,5,1327.3367263048988,11.674314152409684,-232.5460651234979,1.9744830131530762,-0.0008206101932679308,-0.01568095469249699,6.00553233999062e-05,-3.863055213988245e-05,-2.2298659375458425e-06,80.0,714.0,0.0068004196509718895,306.0,10.85940170288086,1.8158580369310906
1755589362.2994244,1,0,5,1327.2225102820264,11.825762775094827,-232.5427138209015,1.7852202653884888,-0.00016131922432734093,-0.014771360184290098,1.2464044911861212e-05,-7.049682919460677e-05,1.452977403452264e-05,80.0,714.0,0.0068004196509718895,306.0,10.85940170288086,1.760153361962399
1755589362.3994455,1,0,5,1327.1198450250154,11.962577590541395,-232.53661699699626,1.604202389717102,0.000625435167584727,-0.014185653120291592,1.6661152446603516e-05,-4.125890782118512e-05,1.0500812455416416e-05,80.0,714.0,0.0068004196509718895,306.0,10.85940170288086,1.709981806612177
1755589362.4994853,1,0,5,1327.0279551477665,12.085578310510636,-232.53180738982678,1.4340137243270874,0.001338551235788977,-0.026346613619654232,9.512797815287421e-05,3.3932738784199655e-05,2.5647544474503915e-05,80.0,714.0,0.0068004196509718895,306.0,10.85940170288086,1.6653522740470679
1755589362.5994637,1,0,5,1326.9468070762537,12.195924248178018,-232.5244243126097,1.2759586572647095,4.684116135034001e-05,-0.011902925660344111,0.00011603593381768116,5.234292703103464e-05,1.057135014088712e-05,80.0,845.0,0.006692204624414444,451.0,10.004057884216309,1.5156010515352203
1755589362.699457,1,0,5,1326.8746092297329,12.294040942443536,-232.52324593383497,1.1266520023345947,-0.0005853318062734038,-0.011976292414412497,7.082318727953332e-05,1.7932755876974033e-05,-8.423694827661176e-06,80.0,845.0,0.006692204624414444,451.0,10.004057884216309,1.4820768387925498
1755589362.7994804,1,0,5,1326.8112003316953,12.380046488706755,-232.529850689404,0.9815720915794373,-9.683030168973008e-06,-0.011494893791028344,1.4860520093235421e-05,-2.0712346507210628e-05,2.7922678152262876e-06,80.0,845.0,0.006692204624414444,451.0,10.004057884216309,1.4508924648607513
1755589362.8994565,1,0,5,1326.7562434865486,12.454463920974632,-232.5221499600848,0.8390249609947205,-0.00011435231682616869,-0.01110435292610043,-1.8132021530601106e-05,-6.120047171028346e-05,1.533059937524752e-05,80.0,845.0,0.006692204624414444,451.0,10.004057884216309,1.4215047495544528
1755589362.999441,1,0,5,1326.7101619320579,12.51811107757566,-232.52012022090884,0.7056266069412231,0.00020133853455154503,-0.010336443077125048,-7.794629514208104e-06,-3.1888168764042695e-05,-6.204489171819243e-07,100.0,849.0,0.006765526253730059,453.0,7.618589401245117,1.0522375567546747
1755589363.0994456,1,0,5,1326.6710382893782,12.571181454973955,-232.5224304917158,0.5789222717285156,0.0004549198976292394,-0.009815148367102157,2.8079684442946946e-06,2.4929408222343835e-05,7.5864725462298156e-06,100.0,849.0,0.006765526253730059,453.0,7.618589401245117,1.0341404056667125
1755589363.1994874,1,0,5,1326.6387980330214,12.614356520604385,-232.51967499593172,0.46154507994651794,-5.1874289892276415e-05,-0.009086617673563176,3.5704924461654556e-05,2.247388926717641e-05,2.458550864829618e-06,100.0,849.0,0.006765526253730059,453.0,7.618589401245117,1.0179221839595016
1755589363.2994843,1,0,5,1326.6130692114923,12.648337649489708,-232.52220247961253,0.35146498680114746,-0.00018506845023088224,-0.008641606202130194,2.2542108629160245e-05,1.9410449993762642e-05,-2.471593220119866e-06,100.0,849.0,0.006765526253730059,453.0,7.618589401245117,1.0031677564119166
1755589363.3994565,1,0,5,1326.5940921205502,12.673763463887733,-232.52482524067017,0.24646183848381042,3.6977165416570465e-05,-0.008104986315667464,1.3801968156020989e-06,-5.718832267493885e-06,2.8171641526486425e-06,100.0,849.0,0.006765526253730059,453.0,7.618589401245117,0.9894869596145353
1755589363.4994574,1,0,5,1326.5809536728163,12.690981970173034,-232.52476905426664,0.14882831275463104,1.2051663306463971e-05,-0.007649552570441501,5.795514987989816e-06,-8.995342774525819e-06,-1.8643952952316527e-07,100.0,794.0,0.006875722669064999,530.0,3.786378860473633,0.47665888862260436
1755589363.5994787,1,0,5,1326.5735879039403,12.7006368827506,-232.528183659759,0.05767812952399254,0.00013857784027638146,-0.006851942722163432,1.9463502282663256e-05,-4.935689957047532e-06,-4.6791802633613876e-06,100.0,794.0,0.006875722669064999,530.0,3.786378860473633,0.47125142198112285
1755589363.699462,1,0,5,1326.5719824306527,12.70357740104635,-232.53024206454103,-0.024703197181224823,0.0001765733764923769,-0.01243763137586025,2.658653095182426e-05,1.8275297597404588e-06,8.942975670685116e-06,100.0,794.0,0.006875722669064999,530.0,3.786378860473633,0.4664686481066492
1755589363.7994819,1,0,5,1326.574518113658,12.701238613486517,-232.53090736762863,-0.061632245779037476,2.090067724000702e-07,0.0011747372867752805,8.748050668033088e-05,3.0731568950131198e-06,1.2150504513053947e-06,100.0,794.0,0.006875722669064999,530.0,3.786378860473633,0.4643560464458998
1755589363.8994641,1,0,5,1326.5763237599322,12.699217100681627,-232.53319114892628,-0.02470802702009678,9.316192652253058e-05,0.003309988565224548,0.00012196081402550945,-2.093552177180731e-06,3.409388012148853e-06,60.0,794.0,0.007054580841213465,530.0,3.823613405227661,0.45815766017639104
1755589363.9994662,1,0,5,1326.5762057658833,12.700280663118418,-232.53623822791224,0.005952498875558376,9.007428741496863e-05,0.00033416188593157374,4.304965685241284e-06,-4.889385915400327e-06,-2.0798718219380356e-06,60.0,794.0,0.007054580841213465,530.0,3.823613405227661,0.45984706603615105
1755589364.099489,1,0,5,1326.5748875407814,12.701697198120504,-232.53823486396107,-0.0073238261975348,7.42941468581767e-05,-0.0017170188153393811,-6.172842740653329e-05,-1.7049894800872484e-06,2.986015235413151e-07,60.0,794.0,0.007054580841213465,530.0,3.823613405227661,0.4591140088314214
1755589364.1994722,1,0,5,1326.5742215194393,12.701457907140272,-232.53856649928792,-0.022205621004104614,4.995076737880113e-05,-0.00017455661458145842,1.3376847513599668e-05,9.60484478240617e-06,1.5062148518679714e-06,60.0,794.0,0.007054580841213465,530.0,3.823613405227661,0.4582950782782487
1755589364.299433,1,0,5,1326.5738797421363,12.70117350045437,-232.53931300747848,-0.013858502730727196,-5.860525737830993e-05,0.001091280536617586,4.460174290818785e-05,7.942963701354409e-06,8.506310977369393e-07,60.0,827.0,0.006547306664288044,566.0,4.193089008331299,0.4891594622145287
1755589364.3994353,1,0,5,1326.5729150623074,12.701742885564647,-232.54100036836132,-0.0019091941649094224,-4.1128745961657126e-05,0.00018960462808249396,-2.3753174738143362e-05,-4.353819556594076e-06,-8.498197205205398e-07,60.0,827.0,0.006547306664288044,566.0,4.193089008331299,0.4898422966839016
1755589364.499483,1,0,5,1326.5714780530707,12.70239440724494,-232.54184032344506,-0.00914672203361988,0.00020963888082666074,-0.0020926177716429355,-5.390267043281129e-05,8.987784902445121e-06,7.752245963622132e-07,60.0,859.0,0.006736265495419502,590.0,6.599621295928955,0.7703253264265978
1755589364.599487,1,0,5,1326.5710821704154,12.70238201994393,-232.542927869545,-0.017599934712052345,1.723903445452362e-05,-7.71801430754408e-05,2.6330697138772708e-05,1.0795893717033375e-06,2.510522933441779e-06,60.0,859.0,0.006736265495419502,590.0,6.599621295928955,0.7695660099309921
