timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082724.3517132,1,0,0,1389.6288565120042,-60.628351842386614,-233.83913313321074,4.5583577156066895,-0.0012044566347691784,0.006090447602164866,-7.914104277397263e-05,-0.00013305389896390614,2.939262452071204e-05,80.83000183105469,72.0,0.5059999823570251,10.0,7.04419469833374,-6.522713986478371
1762082724.4517243,1,0,0,1389.3566612973664,-60.25822361399836,-233.80529814921636,4.6253743171691895,0.0018695061874286327,0.010418189672360956,-1.5976178534344773e-05,-6.078960712392217e-05,0.0001415222049903318,80.68000030517578,95.0,0.5059999823570251,61.0,6.921299934387207,-6.445943734508272
1762082724.55169,1,0,0,1389.0811469256728,-59.88235191270818,-233.74902760224836,4.692448616027832,0.00010461207911156736,0.005523708212118458,4.0923401837227577e-05,5.059604782243684e-05,6.785094136082158e-05,80.48999786376953,76.0,0.5059999823570251,25.0,6.887091159820557,-6.036969301410696
1762082724.6517184,1,0,0,1388.8018533595612,-59.50080144309085,-233.7121971408361,4.759627819061279,-0.0005936769374482349,0.01195175941173191,0.00015368516777971965,9.67554412420899e-05,8.654722403885864e-05,80.44000244140625,129.0,0.5059999823570251,50.0,6.811389446258545,-6.136492913798166
1762082724.751713,1,0,0,1388.518228677944,-59.11405480118108,-233.6735803815081,4.826713562011719,-0.0003281508357672381,0.005681256357480341,6.821352246961894e-05,3.5952763009332275e-05,7.740440136138786e-05,80.26000213623047,106.0,0.5059999823570251,39.0,6.823194980621338,-6.19829973477214
1762082724.851679,1,0,0,1388.2301150295905,-58.722561397436664,-233.62506375079158,4.890056610107422,-0.0026052850386349405,0.010632182533428082,0.0001807580143401511,-0.00014029628235484912,0.00011039767212622431,80.4800033569336,78.0,0.5059999823570251,38.0,6.793670177459717,-6.4265759532040505
1762082724.9517107,1,0,0,1388.0547813310507,-58.48574150893472,-233.60338375571092,4.929013252258301,0.0002659317721270078,0.004860295998341722,3.4045364387111424e-05,-1.2444062366702033e-05,6.411602688585673e-05,80.5,108.0,0.5059999823570251,34.0,6.765399932861328,-6.17237133925161
1762082725.0517154,1,0,0,1387.8184052976724,-58.1674316595997,-233.5721510705269,4.992436408996582,0.00119651926949279,0.008801436686753537,-7.659417137424534e-05,-6.242087699239597e-05,9.969098553816027e-05,80.37999725341797,89.0,0.5059999823570251,71.0,6.720821380615234,-5.796304566857895
1762082725.1517189,1,0,0,1387.519784651086,-57.76475154465869,-233.5348498380465,5.040030002593994,-0.00026196145788788885,0.00552856712729327,-0.0001429211906527078,6.439546214996207e-05,5.0725071473797055e-05,80.5,129.0,0.5059999823570251,27.0,6.7332916259765625,-5.578097391190305
1762082725.25168,1,0,0,1387.0352524445102,-57.10899613618425,-233.45908253307562,5.137206554412842,-0.0003009051057569867,0.00863273439001904,-0.00023640314526330181,-7.54092207832733e-05,0.00014315695723690663,80.61000061035156,68.0,0.5059999823570251,56.0,6.689509868621826,-5.128925456675886
1762082725.3517125,1,0,0,1386.8510602031163,-56.86008706653204,-233.43044860535144,5.171196460723877,-0.0018764271165091942,0.004690013826304975,6.702480934388388e-06,-1.4132271490754694e-05,2.684893207146509e-05,80.66999816894531,113.0,0.5059999823570251,40.0,6.667972564697266,-4.982564633924299
1762082725.45171,1,0,0,1386.540276813594,-56.442671848598394,-233.41131342217307,5.2245588302612305,-0.0009076169868632745,0.008086860321787332,-0.0001179396297966344,-8.431271630532014e-05,-5.906793668707876e-06,80.2699966430664,45.0,0.5059999823570251,16.0,6.677748203277588,-7.227971703858771
1762082725.5517848,1,0,0,1386.2256008519723,-56.02114550012666,-233.40526542130988,5.281251430511475,0.0010070107310389523,0.00504667716691457,-2.8248588067425316e-05,-3.626580604389712e-05,4.5767102475002616e-05,80.4800033569336,95.0,0.5059999823570251,66.0,6.6252827644348145,-6.756573742183552
1762082725.6516867,1,0,0,1385.9077737727246,-55.59507464019862,-233.37422414322344,5.349685192108154,0.001322094616286386,0.007726776526072712,5.9733127104365755e-05,-5.870899326236182e-06,0.0001257208414472718,80.77999877929688,79.0,0.5059999823570251,33.0,6.611058235168457,-7.050160281835675
1762082725.7516782,1,0,0,1385.6515024271507,-55.250813884234915,-233.3401228063027,5.378420352935791,-0.00012428332068002137,0.004629751654189387,0.00022318603615100382,-1.6014987616471046e-05,6.346290169422427e-05,80.66000366210938,128.0,0.5059999823570251,44.0,6.607391834259033,-6.836746927912895
1762082725.8517153,1,0,0,1385.1323889937023,-54.55482187156998,-233.29425161294586,5.4625163078308105,-0.00013483740232200217,0.008193571240830436,0.00033096657099173266,6.229777678595123e-05,4.5946763378761933e-05,80.76000213623047,102.0,0.5059999823570251,34.0,6.574268817901611,-7.574233552823134
1762082725.9517124,1,0,0,1384.8030043214303,-54.11508748314797,-233.27804219994044,5.513566970825195,0.0007386005312455683,0.0035888324229919532,-4.334029297465829e-05,-9.62057049984162e-05,3.979810501071995e-05,80.4000015258789,107.0,0.5059999823570251,33.0,6.572732448577881,-7.744557495000936
1762082726.051712,1,0,0,1384.4713491772864,-53.670620708662405,-233.22363257669764,5.568318843841553,-0.003816053952450918,0.006694058998316262,-0.0002014474814515986,-8.278775695284965e-05,0.00012664323556893351,80.55000305175781,128.0,0.5059999823570251,44.0,6.564289093017578,-7.990401983682908
1762082726.1517115,1,0,0,1384.135321921499,-53.22286926623446,-233.18734190655329,5.614474773406982,-0.000638473600471669,0.004709144578516249,6.704211389081429e-05,7.2061765474883334e-06,3.370944681378062e-05,80.8499984741211,103.0,0.5059999823570251,57.0,6.55554723739624,-7.555279251197482
1762082726.2517116,1,0,0,1383.7956447609613,-52.7717593217295,-233.16513619757228,5.664759635925293,3.638284825725996e-05,0.007354799171643105,-0.0002400814529475491,-0.00015422640100969397,6.950598149341872e-05,80.93000030517578,122.0,0.5059999823570251,44.0,6.54686975479126,-8.664962887744341
1762082726.3517132,1,0,0,1383.4530119996127,-52.31688849250306,-233.13273148420348,5.709122180938721,0.0007300708501157792,0.0032397502566278956,-0.0002505581774696006,1.2234413312716443e-05,4.776155810112365e-05,81.02999877929688,114.0,0.5059999823570251,51.0,6.539309501647949,-8.174963279826795
1762082726.4517114,1,0,0,1383.1079587301704,-51.85823303803399,-233.08731266944034,5.75531005859375,-0.0010166033184191162,0.0074302449950397805,-0.00012342634465256917,-8.281905394401737e-05,0.00011409313060494638,80.72000122070312,78.0,0.5059999823570251,54.0,6.532842636108398,-9.636430648380912
1762082726.5517123,1,0,0,1382.7594918490265,-51.39615203434397,-233.0597406087387,5.804549694061279,-0.0005291163447821595,0.004154210987379158,-2.4848189594433825e-05,-9.272029957204786e-06,2.7580659202708787e-05,80.7300033569336,67.0,0.5059999823570251,16.0,6.531457424163818,-8.982005116102476
1762082726.6517177,1,0,0,1382.4070258244003,-50.93108832759136,-233.04953373656969,5.851102352142334,-0.0008122851092182263,0.007737759826862462,-0.00010057768982457747,-0.00017676920893974578,-2.551914670717766e-05,80.72000122070312,112.0,0.5059999823570251,44.0,6.52179479598999,-8.429096330187592
1762082726.7517166,1,0,0,1381.9808111788166,-50.3677355649434,-233.043100148699,5.909282684326172,0.0012312337302200782,0.004501142746040404,7.195432199711805e-06,-8.50243617380502e-05,8.448916591086155e-06,80.33000183105469,108.0,0.5059999823570251,56.0,6.517012596130371,-11.254152012786445
1762082726.8517156,1,0,0,1381.6951572760238,-49.98855625946604,-233.02531225794445,5.946764945983887,-0.001168879249209504,0.007844614806255094,0.0002194306789533694,5.5032718481937544e-05,4.7579236250032314e-05,80.33000183105469,111.0,0.5059999823570251,32.0,6.513401508331299,-10.564124833625543
1762082726.951714,1,0,0,1381.335413261691,-49.51130372014719,-233.01388246790992,5.991573810577393,-0.0018806002641668608,0.0035641507840586074,-1.2545579336105034e-06,-3.7598790330306917e-06,-5.205028709256989e-06,80.30999755859375,85.0,0.5059999823570251,28.0,6.511934280395508,-11.642621843925195
1762082727.0516813,1,0,0,1380.972171124877,-49.03108485607276,-233.01203370820616,6.046628475189209,6.601605437848144e-05,0.007782844571615242,8.68747491591181e-06,-0.00011520376961644859,2.807340436862311e-05,80.5,112.0,0.5059999823570251,50.0,6.506625175476074,-10.590672087200431
1762082727.1516888,1,0,0,1380.6060569304157,-48.54805705184354,-232.99903901486323,6.083505630493164,0.0007771667821759971,0.0036977661964899024,2.9414988814652808e-05,5.8713825269836266e-05,3.3812993235861193e-05,80.6500015258789,112.0,0.5059999823570251,50.0,6.504683971405029,-12.42417654478968
1762082727.251737,1,0,0,1380.2375493357797,-48.06090827017553,-232.97616988459083,6.136528491973877,0.0008093723999007119,0.006346374217352787,-0.0006567377251690132,2.6311639622431205e-05,4.1354878876800415e-05,80.5199966430664,132.0,0.5059999823570251,30.0,6.501898765563965,-11.276793349443665
1762082727.35168,1,0,0,1379.8667239543208,-47.56939122008217,-232.9545541818262,6.177251815795898,-4.900094949410747e-05,0.004955356414372659,-0.0002472289995472141,3.066933765088961e-05,3.80230894202454e-05,80.33999633789062,151.0,0.5059999823570251,72.0,6.500030994415283,-13.001326690027602
1762082727.451712,1,0,0,1379.4928586481672,-47.07457489493651,-232.94249142724442,6.21584415435791,0.004485311331800166,-0.002935046583884242,-0.00010607241492369,0.00017282678149741716,4.436848866603481e-05,80.8499984741211,119.0,0.5059999823570251,45.0,6.49742317199707,-12.781651417454453
1762082727.5517097,1,0,0,1379.1170425397586,-46.57835964080695,-232.9496845632289,6.2428669929504395,-0.001478459635692868,0.0046145861826728295,0.0004049081591707384,-0.00014102094076957227,-7.1414393446723065e-06,80.6500015258789,94.0,0.5059999823570251,43.0,6.493675708770752,-12.723044324380885
1762082727.6516774,1,0,0,1378.7380389750858,-46.07910748474889,-232.96295824181112,6.289054870605469,0.0035624581748178964,0.005959400092888375,0.00015464528353176308,0.00011080468178786367,-9.47860543876467e-06,80.56999969482422,128.0,0.5059999823570251,38.0,6.491125583648682,-12.165466314321026
1762082727.7516794,1,0,0,1378.3573203261774,-45.575695306705704,-232.94700519782475,6.336775302886963,0.00027830309354440566,0.003962318810075815,0.0002982424215080315,-5.998246208294406e-05,3.7940958332455377e-05,80.5999984741211,64.0,0.5059999823570251,35.0,6.491703987121582,-11.167749746934918
1762082727.851716,1,0,0,1377.9735290178241,-45.06848212883367,-232.94198360539377,6.3852949142456055,0.0015956135140920975,0.004606838844401631,0.00044384805673696885,0.0003301457066473756,3.652419707305612e-05,80.8499984741211,98.0,0.5059999823570251,47.0,6.491210460662842,-12.21232567027123
1762082727.9516742,1,0,0,1377.5874000726217,-44.55804692514955,-232.92965455788857,6.414660930633545,-0.0027667175698454028,0.0008872437377044117,-0.00015150514916631875,-0.00015359572954279263,2.6834668379821888e-05,80.69999694824219,90.0,0.5059999823570251,55.0,6.487980365753174,-11.567183237367198
1762082728.051711,1,0,0,1377.1997835319091,-44.04512090175673,-232.88616764773502,6.441343784332275,-0.0012676173975344185,0.006806640487287302,-0.0013172298796595944,-0.000713099896442033,-1.161766050583285e-05,80.52999877929688,80.0,0.5059999823570251,40.0,6.486923694610596,-11.04010092181643
1762082728.1517112,1,0,0,1376.8078497986098,-43.529084959236855,-232.86535874539766,6.485897541046143,-0.003320842374827504,0.002723740233911085,-0.00024620626009620565,-0.0002613466456289775,-4.176864771053727e-05,80.68000030517578,139.0,0.5059999823570251,54.0,6.4876580238342285,-14.293148313315411
1762082728.2517145,1,0,0,1376.4126959243815,-43.01065462381097,-232.86067818013447,6.52617883682251,0.0005318292315413808,0.006858460652431803,9.528230445337308e-05,-0.0005332634754632384,-3.480650538770231e-05,80.2300033569336,96.0,0.5059999823570251,62.0,6.487273216247559,-13.127318060196474
1762082728.3517148,1,0,0,1376.0162429375707,-42.48823162047335,-232.83246696870026,6.563967227935791,-0.00032355545471167055,0.001767028488825725,-0.0001365792889359059,-0.00013488090987549462,3.636913702404571e-05,80.30000305175781,108.0,0.5059999823570251,23.0,6.458077430725098,-14.517521481125765
1762082728.4517162,1,0,0,1375.537060465373,-41.85822774140474,-232.81444859024242,6.604028701782227,-0.0014787280238027674,0.005354008167678095,5.178609130065562e-05,0.00012492942809899372,-4.5266316288398475e-06,80.47000122070312,91.0,0.5059999823570251,29.0,6.487837791442871,-13.379507083595971
1762082728.5517275,1,0,0,1375.215270874036,-41.436324167660054,-232.82283850371368,6.634832859039307,0.0007434007315052198,0.0028631231285516315,2.0281842205207634e-05,-9.057887992811066e-06,6.024423239808943e-07,79.62999725341797,51.0,0.5059999823570251,11.0,6.45322322845459,-15.254768598152753
1762082728.651736,1,0,0,1374.8112372859657,-40.90607186858455,-232.8174643032853,6.6732001304626465,0.0002191781572843657,0.005533951163337096,9.521170356815287e-05,-2.6735482346620877e-05,2.1861342891278406e-05,79.94999694824219,89.0,0.5059999823570251,43.0,6.478697299957275,-14.04147599264174
1762082728.7517178,1,0,0,1374.4051472844392,-40.3725890119238,-232.8135677609127,6.710737228393555,-0.00010958006656332426,0.0030883495478573938,4.2228201022778945e-05,6.216846324819903e-05,-1.049802353386298e-05,79.83000183105469,117.0,0.5059999823570251,44.0,6.541447639465332,-13.110840538600705
1762082728.8517184,1,0,0,1373.9966604787228,-39.83627323091692,-232.83268623050748,6.747253894805908,0.001789575506237471,0.005521176167398072,-1.2976155086867262e-05,-2.1678954666269443e-05,-3.814066213819216e-05,79.88999938964844,123.0,0.5059999823570251,66.0,6.491033554077148,-15.5336177748971
1762082728.951723,1,0,0,1373.5041096076504,-39.18865637573573,-232.83888512263815,6.789287090301514,0.00028087068348357346,0.0027364510641504696,-2.6046549735969302e-05,3.12120277673811e-05,2.701840150508959e-06,79.7699966430664,57.0,0.5059999823570251,17.0,6.443421363830566,-15.55645428674053
1762082729.051731,1,0,0,1373.0914220835245,-38.64550152414642,-232.83901520727215,6.826510429382324,-0.0005258355735326182,0.006158384692048989,-0.0001952851111470126,1.2424407089931233e-05,-1.0356328553803681e-05,79.41000366210938,89.0,0.5059999823570251,39.0,6.493831634521484,-14.385363818336423
1762082729.1517174,1,0,0,1372.6760873911053,-38.09959184320192,-232.84367385921587,6.86100959777832,0.00016276345906458725,0.003043313754827316,-1.991032663948922e-05,-3.2827648929729426e-05,-7.871969873468722e-06,79.48999786376953,162.0,0.5059999823570251,88.0,6.55827522277832,-13.496656182994863
1762082729.2517262,1,0,0,1372.3423504506518,-37.66063560749998,-232.84884128027107,6.899391174316406,0.001163069602963413,0.006153891294198124,-5.3570297168044184e-05,0.00016049156753914347,-2.1936454757491112e-05,79.51000213623047,93.0,0.5059999823570251,30.0,6.497791767120361,-12.393268257457457
1762082729.351684,1,0,0,1371.9235242138702,-37.108866855480834,-232.85209204302612,6.929423809051514,0.0002765476312012716,0.002884456210507469,-0.00010163604878999689,0.00012924489644962976,-9.284902269438885e-06,79.73999786376953,104.0,0.5059999823570251,53.0,6.5009355545043945,-11.72749716133916
1762082729.4517262,1,0,0,1371.4184419691906,-36.44259929634283,-232.86348709252042,6.971368789672852,-0.00025045482530185734,0.004485815345137541,-0.0001583824441082686,-8.387747908072775e-05,-3.0058450529655957e-05,79.8499984741211,95.0,0.5059999823570251,27.0,6.504190921783447,-10.907989300151542
1762082729.5516818,1,0,0,1370.9946177839406,-35.88476696820672,-232.88186247666238,7.008317947387695,-0.0006873129442784302,0.0027365255068397317,4.550849289525474e-06,1.1549115932722922e-05,-2.559339540568528e-05,80.08000183105469,111.0,0.5059999823570251,61.0,6.506006717681885,-19.67838218283878
1762082729.6516798,1,0,0,1370.568349411249,-35.323917375629826,-232.89370777169478,7.048693656921387,0.0014051378396543464,0.006114933396872215,-0.00014771479751476258,-0.00021649820826243646,-1.4330535984887604e-05,80.08000183105469,56.0,0.5059999823570251,11.0,6.520242691040039,-17.57512583094696
1762082729.7517128,1,0,0,1370.1404742942545,-34.75943382926886,-232.88905442947635,7.088443279266357,0.0008091818486076444,0.002908675061347456,-7.351797969411078e-06,0.00010840074756437102,9.037738386876729e-07,79.91999816894531,63.0,0.5059999823570251,18.0,6.522030830383301,-15.878644839903922
1762082729.851684,1,0,0,1369.7968200244195,-34.3052632283059,-232.8961385047939,7.126835346221924,-0.0002631830103661117,0.005893155949727462,1.938108503280405e-05,-1.7377970949573926e-05,-4.009261896157574e-05,79.98999786376953,123.0,0.5059999823570251,72.0,6.58967399597168,-20.822921030029985
1762082729.9517171,1,0,0,1369.2786910139398,-33.620604526731434,-232.90820011537642,7.164159774780273,0.0004994481237050877,0.0031783843339639297,3.5691916200403645e-05,8.655190470218398e-05,-6.197111501399724e-07,79.61000061035156,117.0,0.5059999823570251,21.0,6.51499605178833,-18.415026720309456
1762082730.0517147,1,0,0,1368.9313845645474,-33.16181840735119,-232.90956287887195,7.2002272605896,-0.0012252411571441663,0.005958582269719388,-1.4795873703371366e-05,-5.1666675951720225e-06,-1.8294431743886666e-05,79.41999816894531,78.0,0.5059999823570251,22.0,6.463066101074219,-25.929614863675667
1762082730.1516798,1,0,0,1368.4068884893422,-32.47027813351825,-232.92342274221625,7.2303972244262695,0.0008411897548742966,0.0026648323681075217,4.696190920297041e-05,-4.0286664701294935e-05,-1.6203850505492084e-05,78.93000030517578,95.0,0.5059999823570251,50.0,6.516917705535889,-29.33530591043341
1762082730.2517142,1,0,0,1367.9676619814034,-31.890452036485332,-232.92808255333324,7.273208141326904,0.002252410452180988,0.004028584314471008,0.0001231093727653647,4.6452383900077386e-05,1.8698602274504164e-05,79.0199966430664,101.0,0.5059999823570251,27.0,6.532827377319336,-24.655562934048866
1762082730.351715,1,0,0,1367.6151954789843,-31.424407219573844,-232.9332556569779,7.307571887969971,-3.5971987318510028e-06,0.003205912145932032,5.995410527784365e-05,-6.49102414883436e-05,-1.2964877319675912e-06,79.30000305175781,110.0,0.5059999823570251,26.0,6.518065452575684,-35.542625802475875
1762082730.451716,1,0,0,1367.0839926987214,-30.722276689668984,-232.94623904291342,7.340059280395508,0.00028201064957190426,0.005590321193641564,0.00014380264342483485,0.0001502745053118005,-4.6142628040342625e-05,79.0999984741211,190.0,0.5059999823570251,88.0,6.569611072540283,-30.432523712123555
1762082730.5517159,1,0,0,1366.6392820271083,-30.134320745473364,-232.9557287584101,7.370573997497559,9.026313439474028e-05,0.002382721628499068,8.21906022081072e-05,-9.064070545801544e-05,-1.2720575533476195e-05,79.16999816894531,123.0,0.5059999823570251,55.0,6.51669979095459,-41.50018827130502
1762082730.6516814,1,0,0,1366.2822248353368,-29.662260856421334,-232.96426339084093,7.401376724243164,0.001450703554037299,0.004045487734726705,0.00051724691969125,1.5874616021755542e-05,-7.623548956936724e-06,79.30000305175781,75.0,0.5059999823570251,19.0,6.44083833694458,-87.36331591338318
1762082730.751683,1,0,0,1365.74443705538,-28.950954299622367,-232.9722432857301,7.435293197631836,-5.362127034782313e-05,0.0028428538391224696,2.3404413556227412e-05,-4.459788370074927e-05,-8.180765267287956e-06,79.8499984741211,96.0,0.5059999823570251,39.0,6.512938022613525,-60.50598476122973
1762082730.8516903,1,0,0,1365.2944961218307,-28.355084102981028,-232.97350538144565,7.464768409729004,0.0002892866308384307,0.004411015058977488,-0.00017578886052359438,4.180334174997896e-05,-1.0909552663336729e-05,80.20999908447266,106.0,0.5059999823570251,27.0,6.479528903961182,-47.255670239328964
1762082730.9517274,1,0,0,1364.8430287636022,-27.756890010395402,-232.9791194425527,7.493731498718262,-0.00016628242997802065,0.002258561102468713,2.8744821525656152e-05,-6.966067320055061e-06,-5.3311646429765385e-06,80.2699966430664,134.0,0.5059999823570251,61.0,6.5086870193481445,-139.05143485834785
1762082731.051717,1,0,0,1364.3898016435842,-27.15644775161049,-232.9825159223202,7.5214385986328125,0.0007759705987823831,0.0056497920374053035,-6.289554662902427e-05,0.00015613301972959318,-2.5886753155714884e-05,79.94999694824219,106.0,0.5059999823570251,49.0,6.505121231079102,429.6764724409449
1762082731.1517246,1,0,0,1363.9346802381874,-26.553518918073497,-232.99106568128042,7.553219318389893,0.0007480083018430659,0.002543663703696363,-6.535662300918918e-05,2.0755598068096227e-05,-4.58401481085117e-06,79.87999725341797,92.0,0.5059999823570251,41.0,6.500979900360107,200.00796596493802
1762082731.2517161,1,0,0,1363.4777369739377,-25.947786524659392,-232.98956479100752,7.587285041809082,-0.00039633369746443713,0.005215991361514016,-3.0942327506334426e-05,6.961798110975879e-05,2.2891544653571276e-05,79.62000274658203,50.0,0.5059999823570251,38.0,6.4879865646362305,-4153.325396825397
1762082731.3517222,1,0,0,1363.0186102471782,-25.34006485728461,-232.99778332743438,7.61253547668457,-0.0011463263605586867,0.0016450870073983245,-6.710489967342238e-05,-0.0001281439148679939,-2.071600627845808e-05,79.61000061035156,73.0,0.5059999823570251,11.0,6.491513729095459,-242.10725591321358
1762082731.4517143,1,0,0,1362.650092966471,-24.852333946812863,-232.9995116160964,7.644261360168457,0.002929686313211364,0.005002680980096584,-0.0002712302193860016,0.000464576354307501,4.250938486448012e-06,79.68000030517578,97.0,0.5059999823570251,40.0,6.484705448150635,-110.77688084454726
1762082731.5517168,1,0,0,1362.0969245024826,-24.116630098148757,-232.9892320497155,7.673847675323486,0.0004656560696866185,0.0035316628268649603,4.552647438435868e-05,0.00011468099231501818,3.097468521151946e-05,80.0,145.0,0.5059999823570251,94.0,6.577634334564209,55.317924800692964
1762082731.6517153,1,0,0,1361.726602493279,-23.624078071620733,-232.9712745069508,7.707390308380127,-0.0035501910737478944,0.00624432222707351,7.536330006483372e-05,0.00016438129718354997,2.6782727871431685e-05,79.66000366210938,107.0,0.5059999823570251,39.0,6.473474502563477,40.88277099871111
1762082731.7517197,1,0,0,1361.1667194630722,-22.8837119672271,-232.9796597607683,7.738072872161865,-0.001158545959174992,0.0019491453720452056,-4.417045687082161e-05,-9.924233341520831e-05,-1.997099448865664e-05,79.91000366210938,107.0,0.5059999823570251,67.0,6.46795129776001,37.95827864792484
1762082731.851721,1,0,0,1360.6977894244335,-22.264310863799487,-232.96746582577566,7.767078876495361,0.0027316200544776534,0.0029349842174765167,-9.489823466813967e-05,-0.00028313166869217037,4.571911920920765e-05,79.91000366210938,57.0,0.5059999823570251,28.0,6.460097312927246,34.1904781132885
1762082731.951709,1,0,0,1360.2283997039808,-21.641752034699625,-232.94865312898156,7.796148300170898,0.0005889084865147861,0.0023624765143303523,-4.854242120306603e-05,7.716919415185108e-05,2.659269319997358e-05,79.9800033569336,112.0,0.5059999823570251,44.0,6.4514994621276855,40.3534189130344
1762082732.0516846,1,0,0,1359.7568741929022,-21.017015250708763,-232.9664227564598,7.827077388763428,0.00030350005325919377,0.005324535214708052,0.00039025224267899496,0.00023183195598506324,-3.0624796039774025e-05,79.72000122070312,113.0,0.5059999823570251,62.0,6.442873954772949,25.065226384398056
1762082732.1516619,1,0,0,1359.3779155059206,-20.51536581913999,-232.97303941611239,7.861051082611084,-0.000983585292049611,0.002506714423056095,7.174284168789972e-05,-9.057954581616176e-05,-1.4987979482785897e-06,79.7699966430664,101.0,0.5059999823570251,49.0,6.425002098083496,22.27822722650728
1762082732.2516882,1,0,0,1358.8062769940314,-19.760396688056435,-232.9766936330705,7.8928985595703125,0.00198973903867146,0.005614947302388234,0.00012491346300335117,9.10334684350429e-05,1.4121993650755942e-06,79.48999786376953,79.0,0.5059999823570251,39.0,6.4236159324646,25.038379186135987
1762082732.3517287,1,0,0,1358.3289269680708,-19.127971206724286,-232.96611109667305,7.918840408325195,0.0013126670744666176,0.0018893875471842209,-3.286582926468116e-05,7.160720709761482e-05,2.0672477387510742e-05,79.51000213623047,117.0,0.5059999823570251,38.0,6.413492202758789,21.653912657090697
1762082732.4516919,1,0,0,1357.9465551660783,-18.61994479203671,-232.94383176843814,7.946753978729248,-0.0011142447829242854,0.005491103745927476,-0.0001621931129467012,0.00044745788320212196,7.79600648617102e-05,79.41999816894531,119.0,0.5059999823570251,56.0,6.404436111450195,18.549595822462962
1762082732.551719,1,0,0,1357.3705577397188,-17.85547518908818,-232.92827995273223,7.976006984710693,-1.0739512270719828e-05,0.0019828078737461844,-5.79889903716625e-05,0.00023021913529082426,-3.701343239997781e-06,79.25,95.0,0.5059999823570251,33.0,6.395364284515381,20.238037467086155
1762082732.6517181,1,0,0,1356.8882140756261,-17.21584646209607,-232.91467801971612,8.01004695892334,-0.0012568297160118315,0.006258677530986331,5.206444563728457e-06,0.00015867944504615821,3.77425249051629e-05,78.97000122070312,115.0,0.5059999823570251,41.0,6.385228157043457,22.64528992369717
1762082732.7516916,1,0,0,1356.403391422361,-16.574455202479804,-232.90052309901301,8.037259101867676,-0.0013367474029532497,0.0020724969626803895,-9.612578614336006e-05,9.815617376388114e-06,-6.783409021024346e-06,79.11000061035156,84.0,0.5059999823570251,11.0,6.327243804931641,24.836581439748436
1762082732.8517036,1,0,0,1356.0140257242094,-16.059852819225917,-232.89509884646276,8.064414024353027,0.002413486564279509,0.003306517828098334,-8.426557355310386e-05,0.00016254906757844371,1.7356629536637075e-05,79.16000366210938,86.0,0.5059999823570251,29.0,6.360543251037598,27.946135860820597
1762082732.951688,1,0,0,1355.428697247867,-15.28474733135415,-232.88359572099216,8.095203399658203,-0.0017119297279806908,0.0024127631806329835,1.4185104685951821e-05,-6.412708097056863e-05,-9.214774344815069e-06,79.66000366210938,84.0,0.5059999823570251,16.0,6.347376346588135,14.295393527268978
1762082733.051717,1,0,0,1354.93814889312,-14.636788729153222,-232.89497570115054,8.125539779663086,-0.0012327263543560878,0.0046808953027266936,8.717802616946824e-05,-1.6308882014642225e-05,-6.497686301723673e-05,79.68000030517578,123.0,0.5059999823570251,61.0,6.333951950073242,12.207532257471602
1762082733.1517286,1,0,0,1354.4453540532795,-13.987233194654678,-232.9241814349562,8.147042274475098,0.0016015274435143287,0.00182521977912983,2.013163224746674e-05,4.269764827804339e-06,-3.0189966135764512e-05,79.62999725341797,121.0,0.5059999823570251,59.0,6.3177971839904785,12.702829076168763
1762082733.2516935,1,0,0,1353.9523324707259,-13.335479957701185,-232.9363801922466,8.162005424499512,0.0010164161213531094,0.0016976913572142737,-3.564988176832643e-05,-0.00028022043328622143,-1.1076845754841394e-05,79.62000274658203,70.0,0.5059999823570251,19.0,6.267525672912598,12.30953955193269
1762082733.3516917,1,0,0,1353.4589675472205,-12.683519740411697,-232.96204045058096,8.159749984741211,0.00021679542645606663,-0.0003184999398218501,9.241968746299996e-07,2.2667388247600524e-05,-5.0379463670405524e-05,79.47000122070312,90.0,0.5059999823570251,38.0,6.29400634765625,12.307031317015317
1762082733.4517126,1,0,0,1352.9660249009312,-12.031818259983435,-232.9977087191562,8.150471687316895,0.001937026472298435,-0.0018108415062474581,-0.00018681556109826914,-8.456926073052136e-05,-8.100817830987569e-05,79.44000244140625,73.0,0.5059999823570251,15.0,6.239411354064941,8.681622817318933
1762082733.5516794,1,0,0,1352.4747827452316,-11.380526305335833,-233.0141520178105,8.137224197387695,-0.00021290836478132856,-0.0009543944656791577,-3.084850578913333e-05,-6.046330963732109e-05,-2.6976523082524785e-05,79.31999969482422,89.0,0.5059999823570251,33.0,6.279452323913574,8.579198013274372
1762082733.651712,1,0,0,1351.9841205466073,-10.73059289299301,-233.0384253638714,8.12106990814209,0.00016460433662779687,-0.002106606706450168,-0.00018513243705389518,-0.00023280021562451864,-7.649070669661184e-05,79.58999633789062,123.0,0.5059999823570251,72.0,6.256002902984619,7.463305205170243
1762082733.751706,1,0,0,1351.4952339976105,-10.082154573252392,-233.06814036681106,8.093694686889648,0.0010906001670745653,-0.0017837426818658015,4.233657310137003e-05,-8.576420027936081e-06,-3.6163095738436174e-05,79.51000213623047,101.0,0.5059999823570251,39.0,6.24644136428833,7.2162295710498885
