timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892475.198705,1,0,0,1393.0668244029025,-76.29905436001467,-233.49314256924328,7.497625827789307,-0.0009004822246476607,0.003506792876061932,-2.240687045743367e-05,-4.5424200420089844e-05,-1.7168563899608776e-05,79.55999755859375,78.0,0.5460000038146973,31.0,23.63822364807129,-126.84407575904896
1761892475.2986932,1,0,0,1392.615699570107,-75.69366835872624,-233.49608946972546,7.539239883422852,-0.0017664196241042019,0.006758596507927512,0.00016395486711965292,-0.00023495494047047212,5.2601047067806636e-05,79.44000244140625,112.0,0.5460000038146973,31.0,23.64939308166504,-252.68946472788042
1761892475.39869,1,0,0,1392.1628301802518,-75.08477477575896,-233.47112402094297,7.580498695373535,-0.002245207011579813,0.0018532757449674438,-0.00016215224317078192,-0.0002624508335685617,-2.256841751702801e-05,79.47000122070312,90.0,0.5460000038146973,43.0,23.65935707092285,-175.45002828854314
1761892475.4987428,1,0,0,1391.7065847853532,-74.47370316373002,-233.47206266330568,7.6152119636535645,0.0012115288395699924,0.0034827395884707655,-9.67762949004085e-05,-8.031117025175723e-05,1.3782042466870763e-05,79.7699966430664,103.0,0.5429999828338623,55.0,24.041812896728516,-249.23545695416618
1761892475.5987337,1,0,0,1391.2480289611847,-73.85998619318529,-233.4587779411566,7.650687217712402,0.00039967959632520586,0.002653315244302486,-4.014782550557976e-05,-5.1704404349237136e-05,3.409741128645134e-05,79.68000030517578,101.0,0.5429999828338623,47.0,24.05278968811035,-251.19319160802945
1761892475.6987503,1,0,0,1390.7873613297645,-73.24294891849003,-233.4370633323265,7.688926696777344,1.0502204424579602e-06,0.0027955068166730813,2.3620015216361317e-05,3.057607418916309e-05,1.5945282228158813e-05,79.80000305175781,112.0,0.5429999828338623,53.0,24.062673568725586,-224.22855162362475
1761892475.7987306,1,0,0,1390.3244545248003,-72.62308374626576,-233.42811357269022,7.725988864898682,0.0013262367183224822,0.002575232183857366,-9.534345716908552e-06,6.865309821687396e-05,2.022112045549265e-05,79.69000244140625,58.0,0.5429999828338623,21.0,23.763729095458984,-164.5968881387952
1761892475.8987038,1,0,0,1389.8595395140662,-72.00040827706464,-233.41946715493276,7.759894847869873,-0.0003968795075435671,0.00503101461663719,0.00024155364279273802,0.0002525348651459241,6.218047017655004e-05,79.72000122070312,140.0,0.5429999828338623,59.0,24.076356887817383,-780.0488189219669
1761892475.9986978,1,0,0,1389.3923226218483,-71.37517856899797,-233.40594703017177,7.798006534576416,-0.0009072022659567478,0.0027794667240659257,3.885293142940687e-05,-5.446683516524339e-05,-1.2767375938437744e-05,79.80999755859375,90.0,0.5429999828338623,42.0,23.771682739257812,-344.63262244651065
1761892476.098734,1,0,0,1388.922238416255,-70.74736716205791,-233.4139861952695,7.834798336029053,0.0005127994130479569,0.0030005785178213178,-3.2824555455671295e-05,3.0493487718413023e-05,6.335788252017824e-06,80.3499984741211,101.0,0.5429999828338623,64.0,24.084394454956055,-3751.941464864062
1761892476.198736,1,0,0,1388.4504961916628,-70.11627412530997,-233.40469905714457,7.878408432006836,-0.0009502416251664595,0.0032189678275371153,-3.6058578599317254e-06,-0.00010591064239762217,8.437107161608764e-06,80.27999877929688,94.0,0.5429999828338623,57.0,23.774173736572266,-935.3179004239673
1761892476.298732,1,0,0,1387.9771317320492,-69.48194955314858,-233.39971998801815,7.910338878631592,0.00016935432492518098,0.0019983525522918604,-9.566335472401845e-05,2.7489832686112493e-05,-2.796511364065806e-06,80.20999908447266,99.0,0.5429999828338623,46.0,23.772367477416992,2983.141933939684
1761892476.3987288,1,0,0,1387.4061417211922,-68.71772194075388,-233.39782988170572,7.944884777069092,0.001344478841612469,0.0023762301434371745,7.682990389117588e-06,5.862421962587665e-05,1.1509538180439534e-05,80.16000366210938,124.0,0.5429999828338623,65.0,24.24041175842285,-912.0824601693699
1761892476.498722,1,0,0,1387.023850043998,-68.20609640047049,-233.39988592813938,7.971837043762207,-0.0002666326952701969,0.002224680719122289,0.00016900334660953551,0.00012425384079384652,1.2742263326396674e-05,79.91000366210938,67.0,0.5429999828338623,31.0,23.67888832092285,209.9163348297698
1761892476.5987315,1,0,0,1386.4479749711627,-67.43565940507034,-233.39896062237443,8.011239051818848,-6.084808346758317e-05,0.002693894057464798,7.214252009006719e-05,-8.79330206661201e-05,-3.587582114340971e-06,79.86000061035156,73.0,0.5429999828338623,37.0,23.826318740844727,172.32518968133536
1761892476.698727,1,0,0,1386.0622986075905,-66.92004960962407,-233.39919158141305,8.037919998168945,0.0008356660841262065,0.0026929609801229016,0.00011100158831245308,9.186782849934651e-05,1.2020239284145875e-05,80.13999938964844,49.0,0.5429999828338623,28.0,23.740800857543945,212.76406587865267
1761892476.7987313,1,2,0,1385.4817135002475,-66.14341452839014,-233.3945887832021,8.077000617980957,-8.743520526090513e-05,0.0024550160152542163,3.791950495754755e-05,-1.1761578694204906e-05,5.421490497973427e-06,80.08999633789062,61.0,0.5429999828338623,30.0,23.729257583618164,327.290460907082
1761892476.8987298,1,2,0,1384.9959174040255,-65.49345048020305,-233.3913848869857,8.107268333435059,3.57588128359009e-05,0.0024557958484834343,-8.514161929334881e-05,6.763344124907688e-05,5.481858966659959e-06,79.88999938964844,70.0,0.5429999828338623,21.0,23.396207809448242,553.9606647699047
1761892476.9987369,1,2,0,1384.5079473206708,-64.84112635178299,-233.39397442236725,8.13768482208252,0.00039449292972469873,0.0015625388130260703,-5.538254767089389e-05,-1.930518544386091e-06,1.549172543700828e-06,79.7300033569336,116.0,0.5429999828338623,34.0,23.701967239379883,2005.59344738541
1761892477.0987377,1,2,5,1384.0184800444706,-64.18693898955678,-233.39026120599704,8.15664291381836,0.0003155077192305059,5.325780010760248e-05,-0.0001064227918764553,8.1840817951605e-05,1.8354252295827595e-05,79.4800033569336,145.0,0.5429999828338623,86.0,24.167299270629883,96.04087789311716
1761892477.1987453,1,2,5,1383.5283747358446,-63.53108621108964,-233.38883714996143,8.158920288085938,0.00013365042372712806,-0.0005685672525998185,-4.8118138886866975e-05,2.488416422292389e-05,6.094705399665786e-06,79.4800033569336,92.0,0.5429999828338623,66.0,24.142330169677734,78.30694135115071
1761892477.2987278,1,2,5,1383.0383855712344,-62.875585461038575,-233.3866050664986,8.15516185760498,0.00013575444408752928,-0.0006114434507548735,-2.226895909445429e-05,3.994994578069562e-05,1.0160926065555589e-05,79.62000274658203,84.0,0.5429999828338623,25.0,23.627399444580078,75.71373475418754
1761892477.3987467,1,2,5,1382.5488511457359,-62.22045934504162,-233.38129882926836,8.146903991699219,-0.0001469159094835197,-0.0010882289322178015,7.167540852746635e-07,0.00010264400420854894,-6.672736272688554e-06,79.56999969482422,117.0,0.5429999828338623,41.0,23.59573745727539,73.66298678099321
1761892477.4987316,1,2,5,1382.157565888661,-61.69707458306438,-233.38590828873532,8.134340286254883,0.0009572406197366285,-0.0008693558612682669,-3.773034450519763e-05,8.090211469740192e-05,2.7885675326970618e-06,79.91999816894531,101.0,0.5429999828338623,42.0,23.45973777770996,70.47424753763028
1761892477.5987246,1,2,5,1381.5717030671121,-60.91303828566686,-233.38480040026224,8.119579315185547,-0.001556460491773264,-0.0007722433606976017,-4.93546527708974e-05,-0.00012818604966426272,1.803048034858363e-05,79.83000183105469,157.0,0.5429999828338623,81.0,23.94339370727539,53.07124723350195
1761892477.6987278,1,2,5,1381.0842591651285,-60.26130450253238,-233.3716165859811,8.109221458435059,-0.00017605838628359974,-0.0014948773127352372,-1.4290848300975167e-05,2.2825716761075337e-05,-9.093456317708231e-07,79.44999694824219,120.0,0.5429999828338623,34.0,23.53188705444336,50.98851078250663
1761892477.7987282,1,2,5,1380.5975640389943,-59.61083457222038,-233.36151840527253,8.090164184570312,0.0008819577306536148,-0.0019978778027555915,4.5047487123022675e-05,9.467985242257454e-06,4.8097291910908305e-05,79.7300033569336,134.0,0.5429999828338623,59.0,23.90802001953125,44.57419824010213
1761892477.8987253,1,2,5,1380.209304385166,-59.09142191296261,-233.33634016333355,8.071718215942383,-0.00048320900978191775,-0.0008256996369682889,1.89598917693925e-05,3.084665370076281e-05,4.8986162541483834e-05,79.83999633789062,141.0,0.5429999828338623,48.0,23.265478134155273,38.46445971386136
1761892477.9987233,1,2,5,1379.6273063861886,-58.31418028461474,-233.31911932643465,8.061327934265137,-0.0019053301288965564,0.0006977717354846858,-0.00011722307303612765,-0.00012581687044358877,-2.2499286587211352e-05,79.94999694824219,78.0,0.5429999828338623,37.0,23.366870880126953,38.268136879753854
1761892478.0987434,1,2,5,1379.2392660156609,-57.79663818698045,-233.30096336830286,8.07458782196045,-0.001222350608918389,0.0016684765326832115,-6.691254667553782e-05,-8.896670526625959e-05,3.024603942415876e-05,79.83999633789062,79.0,0.5429999828338623,43.0,23.189125061035156,38.820050896760044
1761892478.198733,1,2,5,1378.6556892648725,-57.01853529597487,-233.2723819074073,8.093533515930176,-0.00048048158237551733,0.0009560886915762859,6.502746798468692e-06,-1.3493078837338778e-05,1.889101299799348e-05,79.73999786376953,117.0,0.5429999828338623,70.0,23.67643165588379,40.934110469909314
1761892478.2987342,1,2,5,1378.1678480779653,-56.369349291192776,-233.2580674830357,8.101025581359863,0.000162398243304448,-0.00041566713183723947,-5.816129306886916e-05,-1.6585427190154826e-06,3.270962645678724e-05,79.5999984741211,62.0,0.5429999828338623,20.0,23.227964401245117,36.36455199535371
1761892478.3987317,1,2,5,1377.7777383213624,-55.84969752530943,-233.23217677218406,8.095979690551758,-0.0012434057325369707,-0.00026430614850299805,-0.00010292363575739534,-0.00011383850974768195,2.7677862543869258e-05,79.76000213623047,117.0,0.5429999828338623,41.0,23.07369041442871,35.839907446909365
1761892478.4987411,1,2,5,1377.192784912099,-55.07135562185425,-233.20364700517894,8.085860252380371,-0.0010863857315420368,-0.00043894318673912597,3.0241674300709044e-05,-8.644391185176362e-05,5.8306857114922244e-05,79.72000122070312,101.0,0.5429999828338623,42.0,23.010009765625,33.43835223453661
1761892478.5987337,1,2,5,1376.802841233791,-54.553359495939944,-233.18932984734818,8.085403442382812,0.00019089845710498998,0.0001385257533592923,1.0989786725204527e-05,-6.294678025457322e-05,4.066962835641859e-05,79.63999938964844,109.0,0.5429999828338623,55.0,22.87194061279297,31.8810523964991
1761892478.6987295,1,2,5,1376.217396783093,-53.77616047129212,-233.16431874217983,8.090777397155762,0.0005710834027285323,0.0011371218231623701,0.00017595534770188336,-1.2359948341804274e-05,5.962019747250611e-05,79.77999877929688,158.0,0.5429999828338623,93.0,23.35413360595703,31.895978451711724
1761892478.7987106,1,2,5,1375.7289072043995,-53.128285250814436,-233.1508831420952,8.097610473632812,0.00022790056676831792,-0.0002959061314848003,6.808319041158959e-05,-3.909385012256062e-05,1.7983626078388074e-05,79.37000274658203,95.0,0.5429999828338623,37.0,22.845733642578125,30.033371404500087
1761892478.8987374,1,2,5,1375.2404628201257,-52.4805638066458,-233.14749237989247,8.08990478515625,-3.1014259404682954e-05,-0.00047660950203423365,5.9554959579445125e-06,-4.1023789636068734e-05,8.069700474121461e-06,79.54000091552734,125.0,0.5429999828338623,78.0,23.20913314819336,30.205123686095103
1761892478.9987047,1,2,5,1374.7520442760588,-51.833551408175715,-233.1445281693351,8.089099884033203,0.002521704402321946,-0.0005069645908552247,-0.0002822782714343613,0.00014101111677331416,-7.545362109640204e-06,79.37999725341797,128.0,0.5429999828338623,58.0,23.17603874206543,30.130491114657065
1761892479.098733,1,2,5,1374.2644537374738,-51.18618210741037,-233.1497431033941,8.08731460571289,0.002364374364006005,-0.010554739872508337,-0.0006056790158880876,0.00010881521657257748,1.096255686222538e-05,79.56999969482422,101.0,0.5429999828338623,47.0,22.654861450195312,29.3847221449114
1761892479.198739,1,2,5,1373.7782498269983,-50.53873496338769,-233.1486120784955,8.071029663085938,-0.0006953197041255446,0.004472088898453194,0.00047636162132021876,-6.951141891440727e-05,1.75872726730727e-05,79.51000213623047,113.0,0.5429999828338623,48.0,22.488197326660156,28.5651792063244
1761892479.2987359,1,2,5,1373.2912710181984,-49.89262365613372,-233.17495667049423,8.069099426269531,0.002938793337306448,-0.0014628903306270122,0.0008249222690825673,0.0002597036243373456,-5.470457113342924e-05,79.0,86.0,0.5429999828338623,16.0,22.4357967376709,23.89585650482932
1761892479.3987346,1,2,5,1372.8042694449662,-49.245898899544315,-233.1967023427967,8.080697059631348,-0.00019069797292256226,0.0010664727835893535,0.0002508636648276018,-5.374735259726788e-05,-6.252438421469439e-06,79.73999786376953,86.0,0.5429999828338623,16.0,22.4357967376709,24.194718752378268
1761892479.4987376,1,2,5,1372.3182641852213,-48.59767962344004,-233.1947253890467,8.0807466506958,-0.0035391503545012704,-0.004610787829338137,-0.0002354859925919514,-0.00011816191385930788,-4.088384887209105e-05,79.58000183105469,156.0,0.5429999828338623,64.0,22.696861267089844,24.477559256768014
1761892479.5987327,1,2,5,1371.8316201066416,-47.95059424368416,-233.2110720920429,8.073229789733887,-0.0011291268046712708,0.0007883208040594444,-0.0006588192791729556,-0.0002889643996501446,-3.506523198148733e-05,79.48999786376953,69.0,0.5429999828338623,16.0,21.671276092529297,23.18357111375916
1761892479.6987307,1,2,5,1371.442340374523,-47.43400674755741,-233.21902545928032,8.059038162231445,0.0018457530660920193,-0.0007907687346010044,-0.00040567896119901743,-1.946933336688795e-05,-1.8612867424176241e-07,79.61000061035156,75.0,0.5429999828338623,43.0,22.019216537475586,23.203516984454158
1761892479.7987356,1,0,5,1370.859535661684,-46.658837011825035,-233.20762189035298,8.062738418579102,7.991285310538377e-06,0.0010361213520005547,0.0001658162075518505,-4.3367531062867916e-05,2.8399258983224342e-05,79.55000305175781,114.0,0.5429999828338623,44.0,21.912981033325195,23.18196043693508
1761892479.8987002,1,0,5,1370.3734140627187,-46.011820198797075,-233.1866763073794,8.08345890045166,-0.0018828536666823609,0.0031587130569290236,0.0006171419385416041,6.021789317037518e-05,1.98450140210035e-05,79.41000366210938,159.0,0.5429999828338623,73.0,21.803146362304688,19.665543277989666
1761892479.9987314,1,0,5,1369.9832780022411,-45.49353717085832,-233.18674186338768,8.101136207580566,0.00014047749708881994,0.0009753792104547408,0.00013695274968030985,-7.370653634276682e-05,8.225615462544486e-06,79.47000122070312,100.0,0.5429999828338623,25.0,21.55463218688965,18.523969967159264
1761892480.0987365,1,0,5,1369.396445104541,-44.715421095672674,-233.17763157103622,8.111947059631348,0.001366740780252969,-0.00018435515022967503,-4.081187831439173e-05,-9.465593230023466e-05,5.001590436920961e-05,79.52999877929688,97.0,0.5429999828338623,27.0,21.164255142211914,18.359051782973953
1761892480.1987348,1,0,5,1368.9075267492628,-44.066548505608196,-233.15358276612488,8.11391544342041,-0.0002441695837013631,-0.0003682393128607357,-7.95869568525687e-05,3.947900814139763e-05,1.7264328755010647e-05,79.30999755859375,85.0,0.5429999828338623,37.0,21.459484100341797,18.646989262727153
1761892480.2987318,1,0,5,1368.4184738420138,-43.41768984090089,-233.1457279677224,8.114133834838867,-0.0001051055292553464,0.0005867977642269079,-1.6556968688765705e-05,-3.379479227514282e-05,1.946918981416397e-05,79.2699966430664,101.0,0.5429999828338623,48.0,21.355724334716797,16.778545616115963
1761892480.398738,1,0,5,1367.9293901385336,-42.76871759380128,-233.1339996983931,8.11590576171875,0.0004281786524518307,-0.00025405017830451777,9.067444552171079e-06,6.034976126244569e-05,1.651976543428566e-05,79.12999725341797,82.0,0.5429999828338623,22.0,21.228303909301758,16.416679020021284
1761892480.4987187,1,0,5,1367.4399874975143,-42.120183762758465,-233.13776081012207,8.114263534545898,0.0006457049330220729,-0.00020617282090209805,2.1313836056455282e-05,-1.7300146991725114e-05,-1.2128209822475343e-06,79.0199966430664,72.0,0.5429999828338623,18.0,21.09590721130371,15.386916504130415
1761892480.5987496,1,0,5,1366.9503170413632,-41.47174705053043,-233.14199425964455,8.113446235656738,0.00020659941597843867,-0.0005389427256446864,-7.395570776544943e-05,-5.732537819810691e-05,-5.150359001048985e-06,78.86000061035156,92.0,0.5429999828338623,44.0,20.959104537963867,14.790606303292975
1761892480.698731,1,0,5,1366.55882346987,-40.95313056195166,-233.14385738533548,8.107585906982422,0.001110575238682809,-0.0015544605720410587,-0.0002181776343291831,8.108943131056041e-05,-1.0353138693255157e-05,78.91999816894531,97.0,0.5429999828338623,43.0,20.80869483947754,14.623985362273674
1761892480.7987275,1,0,5,1365.9725384155943,-40.175593465468786,-233.15118773458096,8.09737777709961,-1.6068372772357954e-05,-0.0009838138677931182,-7.544343833394782e-05,-5.88485077151888e-06,-5.875826819124061e-06,78.4000015258789,67.0,0.5429999828338623,31.0,20.670042037963867,13.900467921469232
1761892480.8987532,1,0,5,1365.4849660463215,-39.52832777336159,-233.1543579865512,8.088800430297852,-0.0010438248769592657,-0.0008940816089011617,-1.874427039765547e-05,-4.136048874008405e-05,-1.9801322478102072e-05,78.9000015258789,151.0,0.5429999828338623,75.0,20.99344825744629,13.644259930617237
1761892480.9987345,1,0,5,1365.0948552443847,-39.01156142572289,-233.1637652640777,8.079867362976074,0.0002031337925788813,-0.0005842196428912786,5.620632234270148e-05,-6.916674833070641e-06,-3.269029269467819e-05,78.6500015258789,103.0,0.5429999828338623,27.0,20.200641632080078,12.473446553917181
1761892481.0987396,1,0,5,1364.5104638873624,-38.23715905352387,-233.18790135177568,8.07149887084961,0.0005402007968288777,-0.000320699099395245,1.7351535224766912e-05,-7.076111717580478e-05,-2.2113922980997976e-05,78.80000305175781,123.0,0.5429999828338623,64.0,20.676719665527344,12.563494836656869
1761892481.1987329,1,0,5,1364.0242558483935,-37.591784621112495,-233.21535463122586,8.072981834411621,-0.0006625818982568161,6.365475781292801e-05,4.854353736160672e-05,-0.00010892442711891449,-9.115453093532167e-05,78.80000305175781,101.0,0.5429999828338623,70.0,20.510753631591797,12.473891175337902
1761892481.2987309,1,0,5,1363.5376616490357,-36.94649320521191,-233.28135746458338,8.076438903808594,0.003098284601350222,-0.000261317295254949,3.4852603378630647e-05,-0.00016057823421036208,-0.00016931977021091647,78.9800033569336,89.0,0.5429999828338623,48.0,19.85417938232422,12.100026561382075
1761892481.3987355,1,0,5,1363.0517117847028,-36.30040153923094,-233.34165278575114,8.076055526733398,0.0007208110453484299,-0.00021528394379055095,-1.95678519035958e-05,-8.99353532706821e-05,-0.00010327447598867851,78.80000305175781,127.0,0.5429999828338623,29.0,19.674652099609375,11.987813672139435
1761892481.4987319,1,0,5,1362.5669883151977,-35.653474881685064,-233.44171478131955,8.076417922973633,0.0008871714369349477,-0.0015895251562463159,-0.0001954936152513514,1.8938278051085927e-05,-0.0002423191657707925,79.0199966430664,90.0,0.5429999828338623,26.0,19.488550186157227,11.877043878028438
1761892481.5987291,1,0,5,1362.0833689910985,-35.00602815834353,-233.6376010142934,8.070820808410645,0.0018284019063172427,0.0009366205620355929,4.60333081065408e-05,-0.00013110629179930613,-0.00033655273943276854,79.0999984741211,132.0,0.5429999828338623,79.0,19.792404174804688,12.021218303161314
1761892481.698733,1,0,5,1361.6019509021864,-34.35708411690019,-233.88919017810645,8.077637672424316,0.002487087059579543,0.0013743342083503232,7.963141003587588e-05,-0.0001479113182545924,-0.00042695731136290583,79.04000091552734,78.0,0.5429999828338623,31.0,19.125507354736328,11.664463038726542
1761892481.7986965,1,0,5,1361.218348210249,-33.83586376133583,-234.14477320732186,8.08900260925293,0.005163759907978781,0.0006246662076544945,0.00011094876705968332,9.803410107612409e-05,-0.0004880483770125999,79.33999633789062,112.0,0.5429999828338623,31.0,18.439380645751953,11.324495173568222
1761892481.8987386,1,0,5,1360.6475550554453,-33.04963306714131,-234.55940011080617,8.090534210205078,0.011692608774932391,-0.003044307722195103,0.00015957240549708575,0.00045152293679789207,-0.0009080592353603247,79.61000061035156,131.0,0.5429999828338623,77.0,19.260238647460938,9.769301988996137
1761892481.9986982,1,0,5,1360.2714488835277,-32.52255458357328,-234.8304622367121,8.084371566772461,0.003190799206448114,0.0003749537292514664,-6.261657267454544e-05,6.478577958180392e-05,-0.0005270057085406559,79.11000061035156,95.0,0.5429999828338623,37.0,18.34207534790039,8.572418053501563
1761892482.0987597,1,0,5,1359.7115724523187,-31.72902855013845,-235.3025054813058,8.090499877929688,0.0041100560815220686,0.0012704169435176803,-0.0001263851363834713,5.840910864997441e-05,-0.0006079531427035162,79.23999786376953,134.0,0.5429999828338623,75.0,18.786977767944336,8.76472695060547
1761892482.1987393,1,0,5,1359.249841802376,-31.06335558535122,-235.72778503284388,8.10343074798584,0.004987970326246767,0.00095737485118726,-0.0002050143432989789,-1.0459145026150407e-05,-0.0005856678395416353,79.19000244140625,116.0,0.5429999828338623,58.0,18.096431732177734,8.49380538737479
1761892482.2987301,1,0,5,1358.7930532995317,-30.39274669867633,-236.1309175992214,8.116206169128418,0.0044500480044949026,-0.00010439231390131187,-0.00019763650397764068,-1.9008993621945578e-05,-0.0005589498941611213,79.08999633789062,39.0,0.5429999828338623,26.0,17.79067611694336,8.400667914954324
1761892482.3987305,1,0,5,1358.3406369594977,-29.718225617775065,-236.5367955794946,8.115803718566895,0.0049478914499848856,-0.00040225175252947754,2.486118922817029e-06,6.55150899417377e-05,-0.0006019701859048996,79.37999725341797,58.0,0.5429999828338623,33.0,17.19173812866211,8.116310020782832
1761892482.498742,1,0,5,1357.9820007446203,-29.17644183064918,-236.88607757192636,8.115250587463379,0.003780320969021479,-0.0005614588408104183,8.876280529628151e-05,-2.6237477787802133e-05,-0.0006010473703833274,79.19000244140625,111.0,0.5429999828338623,68.0,17.731611251831055,7.890428247931584
1761892482.5987344,1,0,5,1357.4503225010985,-28.359989137862144,-237.39976665416373,8.115740776062012,0.0031881688103473655,0.0005064148735440642,0.0002068490286660245,-0.0001405477245007475,-0.000591952865837082,79.29000091552734,109.0,0.5429999828338623,44.0,17.180850982666016,7.647012281620695
1761892482.698734,1,0,5,1357.0991236816283,-27.813389941793574,-237.73697517948494,8.11846923828125,0.011766269222600264,-0.00061670137091156,0.0003393990512561124,-1.8428270010951376e-05,-0.001072087372288569,79.02999877929688,129.0,0.5429999828338623,25.0,16.428712844848633,7.321134526439885
1761892482.7987316,1,0,5,1356.5782337490814,-26.989926904106696,-238.1869956588526,8.111971855163574,0.0046036465459139125,-0.0013491738492313209,6.576663637039784e-05,5.7225023494549644e-05,-0.00040605994518667313,78.94999694824219,109.0,0.5429999828338623,72.0,17.166393280029297,7.627781662238381
1761892482.8987885,1,0,5,1356.150789164456,-26.30048958579817,-238.45621134354406,8.099184036254883,0.0014868511658631207,-0.0008556195866787797,-0.00016642152625797937,7.08047341652992e-05,-0.00034417735086528125,79.16000366210938,156.0,0.5429999828338623,64.0,16.91974449157715,7.2529000745663375
1761892482.9987407,1,0,5,1355.7274502447221,-25.610010058726463,-238.6932537471318,8.08586311340332,0.0008672182738092297,-0.000333351893039211,-5.5052731495564995e-05,-0.00011164759474738682,-0.00032788953488063603,78.76000213623047,119.0,0.5429999828338623,33.0,16.15755844116211,6.886852305911275
1761892483.098752,1,0,5,1355.3903694263622,-25.05764430626889,-238.86840320861842,8.08080005645752,0.002121306808661456,0.00015722368237165932,-4.7823656809230016e-05,2.4991779384516335e-05,-0.00023967694683148282,78.83999633789062,91.0,0.5429999828338623,76.0,16.265403747558594,6.920307073067809
1761892483.1987395,1,0,5,1354.8872771791848,-24.227314750753393,-239.05824707935938,8.080552101135254,0.0018644340335962114,0.00011574936538943399,1.9989248170831712e-05,4.889750671547617e-05,-0.00016488274055358648,79.05999755859375,105.0,0.5429999828338623,29.0,15.142645835876465,6.441936936571433
1761892483.298731,1,0,5,1354.5536146118384,-23.672815271740948,-239.14884999850057,8.078567504882812,0.0023431729969608894,-0.0008148394594577365,0.00011319227831940827,-6.956261341935178e-05,-0.0002823561857507684,78.80999755859375,62.0,0.5429999828338623,37.0,15.20492172241211,6.462973585076985
1761892483.398732,1,0,5,1354.0544803274229,-22.840485877326156,-239.2785059920128,8.077332496643066,0.0006456778473311921,-0.00043133327480352276,-1.210261059080677e-06,-6.03230946997744e-05,-0.000123553923665777,78.91000366210938,134.0,0.5429999828338623,48.0,15.21690559387207,6.692583166117483
1761892483.49873,1,0,5,1353.7222233906277,-22.28545579962357,-239.34212311762803,8.07791519165039,0.000795387030995647,-0.00013713285701174107,-2.3609552285796876e-05,0.0001338996546870816,-6.96082064309484e-05,78.68000030517578,91.0,0.5429999828338623,21.0,14.45985221862793,6.3612519734360715
1761892483.5987372,1,0,5,1353.2252455454277,-21.45206032844757,-239.39366638900827,8.078575134277344,-0.00010993784238725414,-0.0007309352188059509,-0.0003623269467970759,-9.008239211099352e-05,-2.4568877383595264e-05,79.11000061035156,45.0,0.5429999828338623,14.0,14.221954345703125,6.422081957251865
1761892483.6987336,1,0,5,1352.8115067662347,-20.75686807022094,-239.3964732037589,8.079405784606934,-0.0005319590966072435,0.00031111381140594223,-0.0003159851811930063,-6.494380743767102e-05,7.223241871712196e-06,78.98999786376953,58.0,0.5429999828338623,15.0,13.987520217895508,6.3185906510394005
1761892483.798731,1,0,5,1352.3973735447664,-20.061789485106328,-239.39817612870496,8.083871841430664,0.0026794319189708026,-0.0024106986246147434,-0.0003738400708230617,0.00021025111293302058,2.0590159340774226e-05,78.88999938964844,117.0,0.5429999828338623,53.0,14.726482391357422,6.665850513628187
1761892483.8987298,1,0,5,1351.983540275446,-19.36632729009327,-239.39955787308958,8.086786270141602,-0.004517125280673622,0.007421911465157095,-0.0003498401745541807,-0.0006768663321568146,5.7194596589503725e-05,78.72000122070312,98.0,0.5429999828338623,22.0,13.996591567993164,6.343838758799967
1761892483.9987376,1,0,5,1351.5689252864197,-18.669174290292695,-239.35754921168126,8.10468864440918,-0.0015173468743529715,0.00025076318443181876,0.00014285045324406926,0.0001988428677052138,-2.541212509190099e-06,78.66000366210938,101.0,0.5429999828338623,42.0,13.7763032913208,6.295073801678715
1761892484.0987473,1,0,5,1351.1520355241505,-17.972553069559456,-239.33114744704994,8.111621856689453,0.004243806313211966,0.00233624417355328,0.0007815424018907884,0.0011770660829402242,0.00017538466114498487,78.8499984741211,106.0,0.5429999828338623,53.0,14.059590339660645,6.444940044879454
1761892484.1987405,1,0,5,1350.8192607447943,-17.41462126983758,-239.3026366961413,8.124637603759766,-0.0004844027064479176,0.00012565301507562856,0.00027044332336424314,-0.00012908509703253134,0.00016462985382767597,78.69999694824219,53.0,0.5429999828338623,16.0,12.875003814697266,5.937348409917615
1761892484.2987313,1,0,5,1350.3204370905046,-16.57601264500293,-239.16006145936672,8.132030487060547,-0.007989932328691572,0.0030648649789648003,0.0003690542255369973,-0.000476526366301879,0.0001579249516564199,78.62999725341797,76.0,0.5429999828338623,61.0,13.159974098205566,6.678737300013939
1761892484.3987365,1,0,5,1349.9829849262105,-16.01845152231107,-239.08049810543395,8.160935401916504,0.0053544300995566185,-0.004692290397807598,-0.00018475073834519192,-0.0011405726323879832,7.529619718960799e-05,78.87999725341797,73.0,0.5429999828338623,31.0,12.45248794555664,6.413771253564263
1761892484.4987314,1,0,5,1349.475253146771,-15.183399606469013,-238.96560775812532,8.112353324890137,0.007257037685437809,-0.0004496802456488919,0.00016035685992547507,1.651599420017747e-05,0.00028361853263574944,78.88999938964844,117.0,0.5410000085830688,64.0,13.218297004699707,6.838426239084604
1761892484.5987463,1,0,5,1349.140626401885,-14.626316410129762,-238.8304551398728,8.112812042236328,-0.008349679576198058,-0.000949178034245309,0.00024665320995748575,0.0003534977756693815,0.00016593656588114914,78.66000366210938,127.0,0.5410000085830688,18.0,12.355802536010742,6.393735953864026
