timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775680.1409764,1,0,5,-104.99028670338392,141.94397021559087,-228.27856860114116,6.618941307067871,0.0009820249173039606,-0.0006727413550857923,-6.069224907790796e-05,3.0512178021712343e-05,2.184400308555678e-05,89.54000091552734,167.0,0.08900000154972076,96.0,15.052417755126953,4.823437408798105
1758775680.2409787,1,0,0,-105.43715606696009,142.4340464911403,-228.27284920471908,6.6112895011901855,-0.0007063525874075169,-4.5506592754892324e-05,1.4639134179816748e-05,-9.640458305514215e-06,2.6501759724556506e-07,89.0,67.0,0.08900000154972076,28.0,15.703317642211914,5.072269759210672
1758775680.341024,1,0,0,-105.88377092958464,142.923514988497,-228.2709538495708,6.605267524719238,0.00020770213126610642,0.0008009329620331536,2.771287169671053e-05,2.966089733477743e-05,5.937370871628654e-06,89.25,67.0,0.08900000154972076,47.0,15.707315444946289,5.068944642455403
1758775680.4410298,1,0,0,-106.33068453374493,143.41292406976436,-228.26726416775892,6.614861488342285,4.18993670951302e-05,0.0009131290045673686,1.246673427274394e-05,2.039656158300744e-05,1.4024660416558786e-05,88.95999908447266,97.0,0.08900000154972076,89.0,15.961791038513184,5.191804052653978
1758775680.5410042,1,0,0,-106.778319452785,143.90350331819113,-228.25886267340235,6.636317253112793,-0.0009110254018426611,0.002071798577399653,6.097914056235202e-05,-6.235097897690406e-05,-8.081189870047081e-06,89.22000122070312,193.0,0.08900000154972076,87.0,16.262008666992188,5.371294113200059
1758775680.6409955,1,0,0,-107.22787430780566,144.3955105700801,-228.25057525972534,6.662006855010986,-0.00012294896307371594,0.001780521826994974,9.54869531436673e-06,-8.63297348244862e-06,1.8783681558142266e-05,89.18000030517578,136.0,0.08900000154972076,63.0,16.5598201751709,5.523001147111254
1758775680.7409952,1,0,0,-107.67956537145153,144.88952429314077,-228.23978902102658,6.68953800201416,0.00020115471310363478,0.0023097197953652255,1.9129532677364775e-05,1.0093858754090251e-06,4.682597190502063e-06,88.95999908447266,134.0,0.08900000154972076,28.0,16.983341217041016,5.720318517780911
1758775680.8409965,1,0,0,-108.13293827221845,145.38566186784848,-228.23179007835802,6.721949100494385,0.00023785194484904045,0.004134213693424777,-1.5717199815603058e-05,-9.957175967259588e-06,2.8353588168581477e-05,88.63999938964844,167.0,0.08900000154972076,61.0,17.195171356201172,5.873356547124708
1758775680.9410062,1,1,0,-108.58859441966057,145.8847338655258,-228.21743257242775,6.76098108291626,-0.0008716582144444634,0.0034624415044963233,-2.2455757186230553e-05,-4.993273699846209e-05,1.322022272866031e-05,88.30999755859375,183.0,0.08900000154972076,77.0,17.036197662353516,5.9261971699222675
1758775681.0410118,1,1,0,-108.95525796803152,146.28580870857022,-228.2096778651529,6.800692558288574,0.00019358320405544853,0.002878239856118252,-1.8621506074528698e-06,3.2443035396195334e-05,8.797126139005285e-06,88.93000030517578,167.0,0.08900000154972076,61.0,16.975683212280273,6.025629490162307
1758775681.1409855,1,1,0,-109.50830573350835,146.89045988399212,-228.14807540624838,6.840084552764893,0.0020550972743465564,0.0032895372932308462,1.9260663720905065e-05,0.0003453099782246133,0.00042900777627628264,88.2699966430664,139.0,0.08900000154972076,33.0,18.32427215576172,6.848767548183041
1758775681.2409828,1,1,0,-109.97052766546122,147.39868717873765,-227.74551978617473,6.879113674163818,-0.005617323575721537,0.00309691995520773,1.251720059172992e-05,0.0001963826481867373,0.0008013844447201889,88.55999755859375,137.0,0.08900000154972076,64.0,18.251598358154297,7.069054095757815
1758775681.340993,1,1,0,-110.43905919989339,147.90656171692336,-227.2002554228357,6.9199934005737305,-0.009101520206582113,0.0025488999401959457,3.743973274993023e-05,3.741801131873424e-05,0.0006469218136010995,88.8499984741211,170.0,0.08900000154972076,97.0,18.500900268554688,7.581392222425439
1758775681.44098,1,1,0,-110.91878604816964,148.40926123238364,-226.73597598528573,6.961499214172363,-0.0038491590750099813,0.0031348097994359993,3.147599949580564e-05,1.3100392459142207e-05,0.0007451528211660678,88.5999984741211,134.0,0.08900000154972076,62.0,19.05206871032715,8.528711096842665
1758775681.5409694,1,1,0,-111.40574400868452,148.91037806147472,-226.1717741546173,6.9996867179870605,-0.005328059454805788,0.0031502375582312873,-1.655595117619589e-06,-0.00020899745611125683,0.0008234019217575409,88.55999755859375,167.0,0.08900000154972076,94.0,18.95162010192871,8.88817554852204
1758775681.6409955,1,1,0,-111.8002195737865,149.31040615306443,-225.70933875717208,7.030436992645264,-0.006205006170504115,0.003189688139348815,8.390238644778202e-05,5.3658823736393475e-05,0.0007449448832332146,88.55999755859375,134.0,0.08900000154972076,62.0,19.151487350463867,9.735140993046151
1758775681.7410004,1,1,0,-112.40149555473364,149.90747615213556,-225.07278164412213,7.07691764831543,-0.004258518436508109,0.0026516795577977937,5.253823286945892e-06,3.8034317352930287e-05,0.0007104237520904724,88.88999938964844,100.0,0.08900000154972076,61.0,19.3461856842041,11.335843848139746
1758775681.8410563,1,1,0,-112.80776230259747,150.30437475801816,-224.66261361998676,7.113998889923096,-0.004000980606649809,0.0030329063682503292,6.420185399417781e-05,1.3206483844843174e-05,0.0007178871052224036,88.5999984741211,100.0,0.08900000154972076,28.0,19.641061782836914,13.0396025656083
1758775681.9409864,1,1,0,-113.42497079121222,150.89823583626693,-224.0392433550083,7.153783321380615,-0.005289597405298534,0.0029320166507294456,9.514821595594185e-06,-6.0389279178576775e-05,0.0007287236865936849,88.8499984741211,94.0,0.08900000154972076,99.0,19.63947296142578,14.188607694795989
1758775682.0410092,1,1,0,-113.94737995166929,151.39068925629493,-223.53150915472008,7.19030237197876,-0.005785317108422547,0.003869926349383455,1.55469305308392e-05,3.453782333853284e-05,0.000640414279966631,88.30999755859375,136.0,0.08900000154972076,30.0,19.74656105041504,17.912937106344213
1758775682.141018,1,1,0,-114.47766901741615,151.8802294869247,-223.09890112382686,7.228057861328125,-0.002533552943165642,0.002594568780162364,-2.264726287269831e-06,-2.304109860339724e-05,0.000563235484210015,88.55999755859375,100.0,0.08900000154972076,95.0,19.868701934814453,19.79667633037531
1758775682.2410212,1,1,0,-114.90627852342212,152.27097518984877,-222.7833797050647,7.267491340637207,-0.0032523707985625365,0.0028226436666178713,-4.2016273420634385e-05,3.5721418875130334e-05,0.0005404245199629546,88.30999755859375,134.0,0.08900000154972076,28.0,20.362430572509766,23.814764747347663
1758775682.3409984,1,1,0,-115.55604237797063,152.85648486186525,-222.33568152931866,7.302008628845215,-0.004925141079592816,0.0028712831286133527,-4.371340885079343e-05,-9.83271569731392e-06,0.0004383818781109831,88.30999755859375,100.0,0.08900000154972076,28.0,20.440628051757812,26.75792398912882
1758775682.4410179,1,1,0,-116.1044298725992,153.34267257147178,-222.0346845266066,7.341912269592285,-0.003252342379165092,0.003325120234735769,-2.98159273525976e-05,-8.857031665584194e-05,0.00036590270071704356,87.98999786376953,100.0,0.08900000154972076,29.0,19.67142677307129,26.89966510696233
1758775682.5409808,1,1,0,-116.54721438248127,153.7311066442687,-221.82650030175068,7.377686977386475,-0.002095691157004391,0.0031220860299773605,-2.775492148531811e-05,-9.963563838558695e-05,0.0003449257479777966,87.91000366210938,202.0,0.08900000154972076,63.0,20.178064346313477,30.45781075570034
1758775682.6410184,1,1,0,-117.10503443272552,154.21681791159398,-221.58094981232995,7.416900634765625,-0.002472343048966521,0.0027475076283913326,-3.9882633320567446e-05,-0.00011203658067303568,0.0003255361491023439,87.94999694824219,134.0,0.08900000154972076,61.0,20.238706588745117,33.764590953712116
1758775682.7409801,1,1,0,-117.78053237179944,154.800179887829,-221.3156785011426,7.454990863800049,-0.0011195611886938598,0.003310691609015289,3.7054840145793336e-05,-3.265441785086519e-05,0.00023802690632757724,87.94999694824219,167.0,0.08900000154972076,94.0,20.294729232788086,36.776771109573026
1758775682.8409665,1,1,0,-118.34847983191133,155.2866561252441,-221.16519890931045,7.490658760070801,-0.001310257595978821,0.0028811069031746545,3.480246760219526e-05,-0.00015708685330745618,0.00018785147349063827,87.94999694824219,100.0,0.08900000154972076,28.0,20.297731399536133,38.20049967872668
1758775682.940968,1,1,0,-118.92064172362849,155.7739963242505,-221.04331878421328,7.528265476226807,-0.002197143595102886,0.002622650559120968,4.0158009035929066e-05,-8.5581595545618e-05,0.00010273870697910589,87.98999786376953,100.0,0.08900000154972076,94.0,19.986085891723633,40.488698308247976
1758775683.0410073,1,1,0,-119.38122757772112,156.1644860909794,-220.98429839399859,7.556713581085205,9.000959369400102e-05,0.0028629979326263255,8.675307933394618e-05,-0.00013422131822415548,6.807074066183811e-05,88.5199966430664,167.0,0.08900000154972076,61.0,20.544418334960938,42.20302029693612
1758775683.141009,1,1,0,-120.07641247133327,156.7522024096729,-220.91420069540953,7.601686954498291,-0.000629256871289995,0.0027779179995603663,-4.818400797990857e-05,-0.00013492943918342953,8.671929873795772e-05,88.5999984741211,111.0,0.08900000154972076,97.0,20.036609649658203,42.52677771716634
1758775683.2409854,1,1,0,-120.65910639224364,157.24407014559284,-220.8597250950079,7.635890483856201,-0.0028555068468986994,0.0059116875440655995,-6.587297802065931e-05,-0.00011182045394442136,1.9317953260383246e-05,88.3499984741211,134.0,0.08900000154972076,28.0,20.48643684387207,43.39902844264953
1758775683.3409913,1,1,0,-121.24525164130272,157.73752415034664,-220.85391528235283,7.67275333404541,-0.0002379937442547412,0.002779258926212073,-6.665721665937886e-05,-6.672255110395673e-06,-2.77291312403566e-05,88.5999984741211,134.0,0.08900000154972076,61.0,20.53472137451172,42.08790835045279
1758775683.4410107,1,1,0,-121.71608652436552,158.13408326464761,-220.86590174454943,7.702486515045166,-0.00012508259756191726,0.0024667431935601405,-9.632999699542077e-05,-0.00010356090447950222,-6.308678749114129e-05,88.55999755859375,200.0,0.08900000154972076,94.0,20.67750358581543,43.30518946827049
1758775683.5409963,1,1,0,-122.42557917354839,158.73179453466125,-220.92588495032982,7.744696617126465,0.0008921573329446863,0.002552376285826183,-1.3007596846379098e-05,0.00011396068584233095,-5.736991212978507e-05,88.30999755859375,168.0,0.08900000154972076,128.0,19.812711715698242,41.62686142502204
1758775683.6410284,1,1,0,-122.90002491732061,159.1327251478482,-220.94846400920665,7.77120304107666,0.00045616436463560524,0.0031337477559907323,6.734296906889297e-05,-6.451272003476338e-05,-3.175804504395879e-05,88.93000030517578,167.0,0.08900000154972076,61.0,20.43364143371582,38.212942254942874
1758775683.7410169,1,1,0,-123.49482748055573,159.63666398421117,-220.9806550612571,7.814833641052246,0.000766719303256493,0.0026081901719633717,6.139739658736471e-06,-7.792125611709809e-05,-0.00010842744899256646,88.5199966430664,175.0,0.08900000154972076,102.0,20.072311401367188,38.00909082700521
1758775683.8410125,1,1,0,-124.2123613996142,160.24421890838295,-221.0837456183441,7.850244998931885,0.0035627745832408405,0.002503227798333932,3.9835311517685475e-05,-2.5639352882850632e-05,-0.00012723917921433968,88.23999786376953,101.0,0.08900000154972076,61.0,20.818811416625977,34.01289616924411
1758775683.9409935,1,1,0,-124.81199270993658,160.7545212394189,-221.19275480854503,7.88380765914917,0.0017293064442715674,0.002420202878682105,4.9975765121336285e-05,-3.28588606516449e-06,-0.0001521071715268522,87.37999725341797,100.0,0.08900000154972076,28.0,20.883743286132812,33.041132061521935
1758775684.0410178,1,1,0,-125.41294779924775,161.2684517709347,-221.31798793941437,7.918935775756836,0.0010167230995106785,0.0030972735361868412,-1.0614679836112542e-05,2.0021203565472815e-05,-0.00019479462800583308,87.98999786376953,143.0,0.08900000154972076,37.0,21.425548553466797,32.69206792683459
1758775684.1410248,1,1,0,-126.01573092813206,161.78540892270522,-221.46646896735933,7.9502644538879395,0.0020280786879737856,0.0028538486116827582,5.327976252682751e-05,-4.185602129101038e-05,-0.00021830352962708848,88.19999694824219,172.0,0.08900000154972076,99.0,21.065738677978516,31.543655040887888
1758775684.2409985,1,1,0,-126.61953224869436,162.30616988291715,-221.6219695609073,7.984591960906982,0.002375648288798109,0.0026546328688196188,3.0794613211222696e-05,-0.0001159450551002764,-0.0002080999767192377,87.98999786376953,200.0,0.08900000154972076,61.0,21.138126373291016,31.3547396869609
1758775684.341016,1,1,0,-127.10315082811597,162.72584093114338,-221.74117692992297,8.016339302062988,0.0018454003625048298,0.0027250542804178814,-2.8002606702728943e-05,-4.912214906661355e-06,-0.00019265076740026597,88.55999755859375,115.0,0.08900000154972076,94.0,21.21160316467285,31.281393585915623
1758775684.4410186,1,1,0,-127.70864801026771,163.25380670270104,-221.88859782347612,8.04990005493164,0.004879666228796762,0.00494551117718874,2.2343961387828673e-05,0.00010545330520274668,-0.0005087912836119872,88.30999755859375,100.0,0.08900000154972076,28.0,21.28339385986328,32.27406246203861
1758775684.5410159,1,1,0,-128.43639136358695,163.89248802873684,-222.10405002446612,8.08177375793457,0.0030844559495913945,0.0024087347846096746,-4.13291365122571e-05,4.842093189201763e-05,-0.00024189789366034186,87.66000366210938,140.0,0.08900000154972076,67.0,21.19073486328125,34.2116060293461
1758775684.6409795,1,1,0,-128.9218168610559,164.32186308848355,-222.24789521735067,8.11230182647705,0.001679373068596252,0.00211034080496201,-8.745723585945836e-05,1.049006089872455e-05,-0.00024151809273538415,87.91000366210938,135.0,0.08900000154972076,30.0,21.848600387573242,40.537550008581746
1758775684.7410092,1,1,0,-129.65081969866034,164.97018862775283,-222.46938335208796,8.13852310180664,0.0021777698138451605,0.0020450433817856334,3.66817132088655e-06,-1.3071180788515335e-05,-0.00029248476054182497,87.94999694824219,134.0,0.08900000154972076,28.0,21.41687774658203,44.86626163500401
1758775684.84101,1,1,0,-130.13713890308114,165.40482319121645,-222.64533778943655,8.158660888671875,0.00393158716518118,0.0007724012500614964,-1.7630916577092872e-05,2.1267082312410754e-05,-0.00028224053567418124,87.91000366210938,137.0,0.08900000154972076,64.0,21.197134017944336,47.846194249451614
1758775684.9410033,1,1,0,-130.86517788458485,166.0609022226951,-222.8972577197262,8.168009757995605,0.003152233377116341,-5.677264312009978e-05,-1.8543388527864316e-05,6.319002876365381e-05,-0.0002927077412665213,87.94999694824219,112.0,0.08900000154972076,94.0,21.524307250976562,55.18521995970502
1758775685.0410311,1,1,0,-131.34924645633237,166.50065532769187,-223.07050121337687,8.166036605834961,0.002090660425183809,-0.0011112100282173163,-4.416571320927724e-05,4.735764998234808e-05,-0.0003099929770091721,88.16000366210938,169.0,0.08900000154972076,96.0,21.648269653320312,64.26803621682531
1758775685.1410382,1,1,0,-132.0729170896734,167.16306001806694,-223.33342357243225,8.162176132202148,0.0022423836362038515,-0.00024159682316405727,-5.7017569544336104e-05,-2.0327502138959648e-05,-0.0002958849961324577,87.91000366210938,134.0,0.08900000154972076,61.0,21.637622833251953,81.81825131803856
1758775685.2409832,1,1,0,-132.67332973444033,167.71710684261978,-223.54543428774645,8.15087890625,0.003915389486659588,-0.0010929416451178077,-2.939442006922529e-05,4.901395674897165e-05,-0.00028211934590885863,87.91000366210938,134.0,0.08900000154972076,61.0,21.663488388061523,89.61438986287104
1758775685.3410122,1,1,0,-133.15175805995256,168.1615635375243,-223.7181490786113,8.143112182617188,0.003323108670987364,-0.0015155290103791897,-2.375019524098415e-05,-2.3916380661308074e-05,-0.0002728864363820974,87.62000274658203,134.0,0.08900000154972076,28.0,21.683576583862305,128.51139183269748
1758775685.4410224,1,1,0,-133.8653432043143,168.83007713191085,-223.96363399072987,8.121026992797852,0.001964801402481181,-0.0019860275905227197,-0.00011432371331078659,0.00010699059897890982,-0.0002817650132809262,87.33999633789062,158.0,0.08900000154972076,52.0,21.738801956176758,208.02907597535935
1758775685.5410395,1,1,0,-134.45605485131594,169.38752344876005,-224.17284008726648,8.096304893493652,0.0028379646266206786,-0.002087910419060943,1.885283557108679e-05,7.607708235575676e-05,-0.0002929484005140956,87.94999694824219,118.0,0.08900000154972076,95.0,21.29701805114746,244.8741392166323
1758775685.6410015,1,1,0,-135.0428500510534,169.94521458428005,-224.37948036906238,8.073755264282227,0.003466949376136562,-0.0011795411005526683,2.779881392941936e-05,1.4894391706941514e-05,-0.00027472454263458105,88.19999694824219,201.0,0.08900000154972076,94.0,21.225231170654297,1790.0963564706828
1758775685.7409906,1,1,0,-135.6263935014054,170.5039013927382,-224.59212816398997,8.062346458435059,0.0020648862578464345,-0.00022561481046002153,9.191764258127106e-05,8.114463273307665e-05,-0.00028298375565571,88.19999694824219,200.0,0.08900000154972076,94.0,21.185483932495117,-808.4206121037884
1758775685.8409915,1,1,0,-136.20755211325303,171.06374365889857,-224.79976163787882,8.054154396057129,0.0070068022624893336,3.212288875978353e-05,0.0001605506163641961,6.466660857368882e-05,-0.0005493150490385121,87.66000366210938,100.0,0.08900000154972076,94.0,21.222169876098633,-290.89915356711003
1758775685.940977,1,1,0,-136.78665890137873,171.62586541785643,-224.99587689520217,8.069104194641113,0.0019363275360827978,0.002098050979208372,5.764015159012651e-05,-2.6586540924243866e-05,-0.00024807818688722997,88.19999694824219,109.0,0.08900000154972076,61.0,21.73707389831543,-177.239300155521
1758775686.0410092,1,1,0,-137.36536673804366,172.1915884189837,-225.16782387508857,8.095479965209961,0.0014348892884027717,0.0014707501724014254,-1.1234452193940744e-05,6.558504663825819e-05,-0.00023272547948286165,88.5199966430664,134.0,0.08900000154972076,61.0,21.68718719482422,-138.56119912259322
1758775686.1410468,1,1,0,-137.9440284245504,172.760216661929,-225.33175904004491,8.110676765441895,0.0018002797829187879,0.0001586040934302013,-7.11921964664054e-05,-1.265004948633785e-06,-0.0002305474733820552,88.8499984741211,136.0,0.08900000154972076,97.0,21.67471694946289,-130.78104653203556
1758775686.2409937,1,1,0,-138.40612741785162,173.21645438224633,-225.46242750688629,8.109158515930176,0.0016449541094605124,0.0006940513726538798,-7.289454847765911e-05,-0.00018617465609307863,-0.00023169155227755693,88.8499984741211,167.0,0.08900000154972076,94.0,21.661209106445312,-138.8643937749709
1758775686.340988,1,0,0,-139.09732667719823,173.90267625104877,-225.65227102968657,8.112353324890137,0.0016894013927497855,0.0003024618367112946,-3.675116210791172e-05,-2.70935050078965e-05,-0.00022083761964191857,88.8499984741211,170.0,0.08900000154972076,98.0,21.250123977661133,-135.09747749877982
1758775686.4410086,1,0,0,-139.6719421425816,174.4766395788831,-225.80976625163356,8.118982315063477,0.002822892409333081,0.0007057381848878736,0.00016507536974724537,-5.025165509237414e-05,-0.00020908176590506082,88.23999786376953,104.0,0.08900000154972076,95.0,21.23834800720215,-147.57252383886978
1758775686.5409915,1,0,0,-140.24550252205967,175.0528324664766,-225.96600013402997,8.12800407409668,0.0003059815176560994,0.0006342654706580713,0.00011393129391568987,7.715981301431812e-05,-0.000211336915067964,88.23999786376953,167.0,0.08900000154972076,128.0,20.741899490356445,-167.14537783481782
1758775686.6410117,1,0,0,-140.81819590706098,175.63069985925165,-226.12644458494077,8.130035400390625,0.005438395461875132,-0.0013475035746652083,0.000115946974410915,-3.656312600058289e-05,-0.00044171294396432546,88.2699966430664,134.0,0.08900000154972076,28.0,22.032733917236328,-2069.41920458617
1758775686.7409906,1,0,0,-141.3891961172905,176.21013519312754,-226.28218670855495,8.125988960266113,0.002498247874179342,-0.0004417370589494436,-3.447763250209609e-05,7.232197312407797e-05,-0.0001889669356263719,88.2699966430664,167.0,0.08900000154972076,94.0,20.733495712280273,-3141.2579107065453
1758775686.8410094,1,0,0,-141.95796125714625,176.7908734384776,-226.42388677469148,8.118529319763184,0.0005655316155967384,-0.0004986346715113109,-0.00011817891711511758,-8.933177586247788e-05,-0.00019855895321523178,88.02999877929688,125.0,0.08900000154972076,19.0,21.559555053710938,186.69908412959276
1758775686.940994,1,0,0,-142.52524930736396,177.37231053684667,-226.56137368607438,8.114726066589355,0.0015622522395478398,0.0003717652627556494,-9.574114476246786e-05,-7.862850799983879e-05,-0.00018522960327782296,87.94999694824219,102.0,0.08900000154972076,29.0,21.68967628479004,153.0317592754579
1758775687.0410402,1,0,0,-143.0908972581814,177.95474746988893,-226.6913279167473,8.113533973693848,0.0019021499036008783,-0.0006993614633493384,-6.789358326275521e-05,-3.689771949988425e-05,-0.00017128737061224958,88.23999786376953,100.0,0.08900000154972076,94.0,21.18155860900879,106.53834051248597
1758775687.1410234,1,0,0,-143.65506572048446,178.53854661163933,-226.81229675350642,8.105173110961914,0.0015355346051352226,-0.0004676654479312598,-3.283449843889659e-05,-2.7133566695747778e-05,-0.00015856657852037281,87.94999694824219,138.0,0.08900000154972076,32.0,22.11275863647461,76.08126917460994
1758775687.2410152,1,0,0,-144.10544330455699,179.00603948443452,-226.9114066408129,8.09838581085205,0.0010205080079967105,-0.0009702047266715436,-2.0210266491719823e-05,6.00797173710806e-06,-0.0001712077436416178,88.2699966430664,134.0,0.08900000154972076,28.0,22.14577293395996,62.82319489872387
1758775687.3410027,1,0,0,-144.77932292124225,179.70753766010415,-227.05996430475648,8.092302322387695,0.0015368907095295093,-0.00045375538773072504,6.0639675159775526e-05,-2.9571556533699356e-05,-0.000175066681462379,88.2699966430664,136.0,0.08900000154972076,63.0,21.759984970092773,56.74938442942204
1758775687.4410145,1,0,0,-145.33898054063087,180.29279354477347,-227.17690431488455,8.084213256835938,-9.223870126354476e-06,-0.0004439172023038185,4.216429815711735e-05,-4.839052439903706e-05,-0.00016633131275607164,88.2699966430664,134.0,0.08900000154972076,61.0,21.84579849243164,47.57608296069834
1758775687.5409918,1,0,0,-145.89674859288485,180.8787802658383,-227.2780777166301,8.076870918273926,0.0018279477736784047,-0.00042732561194110347,5.1838551851637155e-05,1.265195041092701e-05,-0.00013747020644814512,87.94999694824219,182.0,0.08900000154972076,76.0,21.852901458740234,41.86881933011871
1758775687.6410038,1,0,0,-146.4526108035134,181.46540743395883,-227.37405494535824,8.070878028869629,0.0020522842179535425,-0.00019149416262704405,0.0001167279813214734,-8.524723732830033e-07,-0.00011807904804841142,88.2699966430664,167.0,0.08900000154972076,94.0,21.467967987060547,37.06457009253466
1758775687.7409942,1,0,0,-146.89653079160774,181.93542913954136,-227.4443908198292,8.07702922821045,-0.00047502160159781866,0.0009731450296505099,2.9329844130724948e-05,1.6392777454403544e-05,-0.00012156103649515253,88.5199966430664,167.0,0.08900000154972076,95.0,21.53531837463379,36.34414683529635
1758775687.8410122,1,0,0,-147.562320617793,182.6418859548677,-227.54791407734336,8.085921287536621,0.0007123611870271604,0.00045598285514090553,-6.531630201792136e-05,-5.4418059469393175e-05,-0.00012655040316129118,88.55999755859375,164.0,0.08900000154972076,59.0,22.03029441833496,37.473396826014806
1758775687.940996,1,0,0,-148.11683979215428,183.2319440170263,-227.63245070357272,8.089481353759766,0.0013843795264255406,-0.00010614263146704189,-0.00011149909299655262,8.300922958532733e-06,-9.779096500668292e-05,88.19999694824219,188.0,0.08900000154972076,82.0,21.604816436767578,37.893380034557566
1758775688.0409958,1,0,0,-148.67029734329228,183.82304579530035,-227.70689615230577,8.085729598999023,0.0008725981762803315,-0.0006191310844048367,-0.0001453272373019584,-1.5535014784012278e-05,-9.284400119407973e-05,87.69999694824219,134.0,0.08900000154972076,28.0,22.148151397705078,38.69322186105173
1758775688.1410267,1,0,0,-149.11209241424808,184.29627003700068,-227.76129681521496,8.084918975830078,8.481033449888936e-05,0.0007096992532150049,1.0974750340978888e-05,6.225629268681265e-05,-0.00010224660550953396,87.94999694824219,113.0,0.08900000154972076,94.0,22.203811645507812,41.41218154749729
1758775688.2410212,1,0,0,-149.66366294323956,184.88865293881545,-227.82849031071999,8.094219207763672,-0.0001388384458308479,0.0010076672474232207,6.569219468876146e-05,-4.3600085616269976e-05,-0.00010397181121728837,88.19999694824219,172.0,0.08900000154972076,66.0,22.256872177124023,45.42220933355651
1758775688.3410017,1,0,0,-150.3260321693465,185.6012189528689,-227.9129905490645,8.108624458312988,0.0006496001736600544,0.0006548676190796796,4.3274305917797516e-05,-5.6242719812478944e-05,-9.892842423304575e-05,88.23999786376953,167.0,0.08900000154972076,61.0,22.30561065673828,51.368098321195454
1758775688.4409733,1,0,0,-150.76793622062,186.07746998503663,-227.9656721637075,8.120891571044922,0.0016287309965137362,0.0005807927740749167,-1.3151012618611778e-05,-2.1437404722554344e-05,-7.415386733603403e-05,87.94999694824219,84.0,0.08900000154972076,95.0,21.922401428222656,51.61510687982756
1758775688.5410008,1,0,0,-151.4303814832064,186.79353043114912,-228.031947851878,8.123096466064453,0.0002098476080723754,0.00024472637867681485,-5.218484202546852e-05,3.808148479128329e-05,-6.842013594950565e-05,87.62000274658203,131.0,0.08900000154972076,91.0,22.38425064086914,67.15204746959479
1758775688.6410422,1,0,0,-151.9814364472046,187.3907965091912,-228.08027574248524,8.118497848510742,0.0005011233295457891,-0.0009011756846101621,3.469381181360465e-05,2.2970419181783458e-06,-7.574351118453328e-05,87.37999725341797,115.0,0.08900000154972076,9.0,22.34437370300293,92.51017305847189
1758775688.7410088,1,0,0,-152.5317816424345,187.98840284293803,-228.12571145574418,8.117596626281738,0.0008771200253923966,-0.0006423076102995385,4.509636959309487e-07,3.883525954173651e-05,-5.992544259395232e-05,87.37999725341797,100.0,0.08900000154972076,28.0,21.949323654174805,102.29899147935622
1758775688.8409855,1,0,0,-153.08187674003705,188.58639224109226,-228.17401398105022,8.119475364685059,0.0011693804106316348,0.0005125083923794122,1.1521798120849848e-05,6.288078778540345e-05,-5.339889599343983e-05,87.05999755859375,67.0,0.08900000154972076,28.0,22.376623153686523,210.8063501760943
1758775688.9409597,1,0,0,-153.63181832873457,189.18482360239662,-228.2242429758855,8.123123168945312,0.0005721322725407406,-5.012080677306932e-05,8.548457997810887e-05,5.501910941671591e-05,-5.5572319220862325e-05,87.58000183105469,67.0,0.08900000154972076,99.0,21.97407341003418,491.76151958168816
1758775689.040977,1,0,0,-154.07116896958416,189.66404189332175,-228.2535485473814,8.118053436279297,-0.0002938325213646632,-0.00031807964409369117,2.086935089106341e-06,-6.569484973242529e-05,-5.8962474820197004e-05,87.62000274658203,134.0,0.08900000154972076,61.0,22.138355255126953,-1061.685250400183
1758775689.140984,1,0,0,-154.7293010645119,190.38237031575832,-228.30120873703544,8.108604431152344,0.0013978494608030394,-0.0015875895447045466,-8.125260800330069e-05,3.2104722424929316e-05,-4.5942794214061475e-05,87.30000305175781,134.0,0.08900000154972076,29.0,22.86235237121582,-304.03188332276477
1758775689.2410257,1,0,0,-155.27660499271235,190.98053101215297,-228.33618553420712,8.095379829406738,0.0010100236406856468,-0.0004494778044014158,5.060127566518476e-05,-3.2656560752101044e-05,-3.706859182298755e-05,87.30000305175781,116.0,0.08900000154972076,43.0,22.45282745361328,-227.96787234145563
1758775689.3410308,1,0,0,-155.82235779698522,191.57828771728666,-228.36655034628149,8.08292293548584,-0.000294554722372025,-0.00013483595478805166,9.64263598241292e-07,9.96032306011893e-05,-4.219111964540512e-05,86.7699966430664,124.0,0.08900000154972076,95.0,22.44209098815918,-166.23155768103248
1758775689.4409783,1,0,0,-156.3673507778429,192.17546155599484,-228.3984825931666,8.079385757446289,0.001973845063067329,-0.000590697337966453,9.937684008577955e-05,0.0001405476598259772,-2.132199216922927e-05,87.58000183105469,134.0,0.08900000154972076,62.0,22.46706199645996,-129.46001774973965
1758775689.5409048,1,0,0,-156.91153570166574,192.7724832731187,-228.42763968991892,8.077399253845215,-0.000400651011884467,0.0008766941722793853,3.6889790095270756e-05,-1.7851957275476904e-05,-3.218987043618391e-05,87.30000305175781,197.0,0.08900000154972076,90.0,22.41123390197754,-118.69496503531825
1758775689.6409986,1,0,0,-157.3469908361304,193.25075247081304,-228.4414352135688,8.091480255126953,-0.0009111212530649125,0.00138341260215006,-3.971853643896163e-06,-0.000144202648760302,-5.523771487811569e-05,87.62000274658203,134.0,0.08900000154972076,61.0,22.068660736083984,-97.20723362248219
