timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767391.9601429,0,0,0,10.900388331451467,17.281770100238212,-228.89575618858345,0.0016877102898433805,8.406324147336019e-05,0.00015834707691568742,-5.426942574513464e-06,-2.164069288043406e-06,-1.5466906867587806e-06,89.29000091552734,167.0,0.08900000154972076,68.0,4.047756195068359,254.83860566318566
1758767392.0601628,0,0,0,10.90034498317902,17.28182970928425,-228.89616282972685,0.0017702749464660883,5.4638186185620335e-05,-0.00029302366488315244,-2.9063472437583956e-06,2.1640153644891236e-06,9.555983497036034e-07,89.25,200.0,0.08900000154972076,101.0,4.047492027282715,263.3340898044768
1758767392.160146,0,0,0,10.900427438105872,17.281779799769428,-228.89494669647587,-0.0014762782957404852,-0.00018627828833253684,4.5017229348237036e-05,3.2965753742207217e-06,-3.993833400695574e-06,-6.089002921183322e-07,89.58000183105469,112.0,0.08900000154972076,68.0,4.0472636222839355,255.08677994086923
1758767392.2601607,0,0,0,10.900620934225447,17.281339272767127,-228.8953220765037,0.00031181619851849973,2.6765329196818234e-05,0.000236282641727534,-8.10577186348149e-07,5.810414536784049e-06,-9.54893053154109e-07,89.58000183105469,100.0,0.08900000154972076,34.0,4.047309875488281,209.25251743074065
1758767392.3601375,0,0,0,10.900571610113602,17.281276338949738,-228.89463483686245,0.0009555688593536615,4.8626043591891976e-05,-0.00012017835686398042,-1.1282640846224406e-05,-2.8516846283531254e-06,1.259867368424349e-06,89.9000015258789,134.0,0.09000000357627869,68.0,4.047184944152832,241.51791276493515
1758767392.4601564,0,0,0,10.90065962138889,17.28111640461112,-228.8947246586642,-0.00229252059943974,-3.2835329354357284e-05,-0.00022141551954301352,-2.997226516732981e-07,5.650936178262172e-06,-5.217845362012431e-07,89.54000091552734,185.0,0.09000000357627869,85.0,4.047089576721191,209.89168790212742
1758767392.5601583,0,0,0,10.900804652181037,17.28087812681852,-228.89542578946805,-0.001378464512526989,-2.9634400579245116e-05,0.00021437055531364242,2.8219854076210415e-06,4.367457884701281e-07,1.4516641485898665e-06,89.54000091552734,113.0,0.09000000357627869,101.0,4.0470075607299805,212.5027687350337
1758767392.6601443,0,0,0,10.90079737511296,17.280733759501,-228.8942215250343,0.0015560633037239313,4.849159686158897e-05,0.00028222398954965924,-8.799549637091666e-06,-2.495226374023686e-06,-9.402083812739705e-07,88.95999908447266,100.0,0.09000000357627869,4.0,4.04668664932251,218.28838979661387
1758767392.7601452,0,0,0,10.900750614200291,17.280731960540987,-228.89470583237454,0.001249677618034184,4.6403972890621725e-05,-0.00026253101776987534,-1.6585700439409932e-06,1.0792223284016157e-06,-2.3772894033166466e-06,89.29000091552734,100.0,0.09000000357627869,83.0,4.046601295471191,239.7936246303252
1758767392.8603055,0,0,0,10.900806771111204,17.280493186462813,-228.8936255499798,-0.0018448375631123781,-1.977065338967715e-05,-2.2550103916252914e-05,2.873702838295972e-06,-2.6505033273698207e-06,2.4564127371975177e-06,89.25,106.0,0.09000000357627869,68.0,4.046451091766357,202.32725813226205
1758767392.9601786,0,0,0,10.900839855560891,17.280416308725695,-228.89375982569976,-0.0012148527894169092,-6.587715590309605e-05,0.0001420723394745751,1.336803702451841e-06,1.4285174419081214e-06,-4.054446932602437e-06,88.95999908447266,112.0,0.09000000357627869,68.0,4.046340465545654,228.65947983991086
1758767393.0601823,0,0,0,10.90080504926328,17.280262596787345,-228.89377352453613,0.00015429715858772397,9.474187070124119e-05,-3.669492841380761e-05,-3.888629212195465e-06,-3.0950217518822393e-06,2.855603853626461e-06,89.25,101.0,0.09000000357627869,101.0,4.04613733291626,197.92923579176676
1758767393.1601844,0,0,0,10.900825137768509,17.280255942538883,-228.89351471414102,-0.0008187557104974985,1.4206209502638307e-05,-0.00010359432572393983,5.0586443124027455e-06,1.7057591027534897e-06,-3.7851688849634264e-07,89.87000274658203,134.0,0.09000000357627869,101.0,4.046091079711914,189.61133368009556
1758767393.2601764,0,0,0,10.901015262529421,17.280216748475368,-228.89362430988297,-0.0009556058794260025,-3.559677661865758e-05,4.457840888921302e-05,-1.623051942476222e-06,2.1018949041166185e-06,2.018985322035466e-07,89.83999633789062,200.0,0.09000000357627869,68.0,4.047107696533203,175.33261783526868
1758767393.36015,0,0,0,10.901070353460373,17.280238604440104,-228.89361811082858,-0.00020881157252006233,-9.942080099617314e-05,-4.4160316748844775e-05,-2.517198515363654e-06,-9.947888095179303e-07,3.082167621042986e-06,89.87000274658203,134.0,0.09000000357627869,34.0,4.050013065338135,143.03702149511898
1758767393.4601738,0,0,0,10.90109166648955,17.280242427993603,-228.8932530213853,-0.0004928845446556807,4.4451948430615394e-05,-0.00019186676551616306,-4.5065974963182e-06,-4.1915397305122236e-07,3.0447736325800538e-06,89.87000274658203,196.0,0.09000000357627869,64.0,4.050913333892822,116.77077456398615
1758767393.5601382,0,0,0,10.901283972528525,17.280149176051033,-228.89296876063656,-0.0017703037010505795,0.00010690837060216388,4.75255933368579e-05,6.332503810625349e-07,2.982742003271578e-06,2.073164255997599e-06,89.25,73.0,0.09000000357627869,7.0,4.052807807922363,31.09003854474547
1758767393.6601343,0,0,0,10.901454472894615,17.280154344581412,-228.89208934836222,-0.0008327360264956951,1.766369910094054e-05,5.105694465768925e-05,-4.933797486660915e-07,2.8639950147897955e-06,1.319162187325552e-06,89.58000183105469,162.0,0.09000000357627869,63.0,4.053274154663086,22.271235423634433
1758767393.7601595,1,0,0,10.901507070860024,17.280177171807754,-228.8924267224633,-0.0005283994833007455,-2.5773628779016276e-05,-3.881643830512631e-05,-1.078058910533979e-06,-3.65597730117435e-06,-1.5902803422870106e-06,89.58000183105469,67.0,0.09000000357627869,34.0,4.054213523864746,12.036604931206373
1758767393.860147,1,0,0,10.90177294207383,17.280169038143523,-228.8937634129495,-0.002003781031817198,2.5352698126885684e-05,-2.7982420078193507e-05,4.496077587272317e-07,-1.823957842929873e-06,1.8875491307885759e-06,89.54000091552734,124.0,0.09000000357627869,42.0,4.0543060302734375,10.34040098082358
1758767393.9601388,1,0,0,10.902005488597778,17.28013179896523,-228.8939821666567,-0.001662591123022139,-1.8407606884963902e-05,9.025064798974752e-05,-6.98671228492679e-08,-1.4665409069350975e-06,-1.7643693210943097e-06,89.58000183105469,134.0,0.09000000357627869,68.0,4.054336071014404,8.113726264997647
1758767394.060177,1,0,0,10.902090540078051,17.280133284413484,-228.89494047583435,-0.0013304449385032058,8.128395217476381e-06,1.9729722247119686e-05,-3.273087156019391e-06,1.1019734339488445e-06,1.1421882896807225e-06,89.29000091552734,134.0,0.09000000357627869,35.0,4.0547075271606445,6.653299721418104
1758767394.1601744,1,0,0,10.902142020646606,17.280164204373285,-228.8952798719156,-0.0015195412561297417,-5.045484509424349e-05,-9.564060563284793e-05,4.3223943255490496e-07,-2.5150755164749635e-06,-1.0638127305790903e-06,89.51000213623047,172.0,0.09000000357627869,74.0,4.05598258972168,5.536882962383515
1758767394.260184,1,0,0,10.902181640605036,17.280143123035398,-228.89570749999376,-0.002462693490087986,-1.6362728710832883e-05,-1.4053475039906357e-05,2.117535138145969e-06,-9.284438907110496e-08,7.996141534343858e-07,89.54000091552734,134.0,0.09000000357627869,68.0,4.057471752166748,4.7617757388585495
1758767394.3601422,1,0,0,10.902285706447378,17.280057859016438,-228.8950506715325,-0.0016401518369093537,-9.04054099220204e-07,7.692937882004628e-05,-2.475980393745317e-06,2.0169757489255783e-06,-7.331960564223296e-07,88.95999908447266,82.0,0.09000000357627869,16.0,4.063221454620361,3.9343768602698934
1758767394.4601977,1,0,0,10.902301726081529,17.280051936538122,-228.89541221726842,-0.001654686639085412,1.6409169348811655e-05,-4.5246197965694564e-05,4.668400812902257e-07,1.9326856797600075e-06,-1.1287231787152546e-06,89.29000091552734,104.0,0.09000000357627869,68.0,4.0669426918029785,3.7213694979018532
1758767394.560187,1,0,0,10.902440979820646,17.279934400565303,-228.89495717857704,-0.0028139224741607904,-4.619889124584509e-05,-4.2541270346242596e-05,-6.161554747192623e-07,1.3164814069136263e-07,1.0869597777534966e-06,89.25,103.0,0.09000000357627869,37.0,4.0773539543151855,3.3798960361106563
1758767394.6601646,1,0,0,10.902547174164106,17.27980637281034,-228.89548898902387,-0.002286550821736455,-9.772765126037588e-06,7.365176522597414e-05,-4.4742953929041356e-06,8.205347596512404e-07,-1.9444260064650775e-06,89.29000091552734,102.0,0.09000000357627869,101.0,4.0843729972839355,3.2272124169168372
1758767394.7601416,1,0,0,10.90261619993472,17.279725991201936,-228.89613794112233,-0.0019425991922616959,4.345312975008754e-05,-3.5417152887291114e-05,-1.8957126710135002e-06,-2.1851436283349197e-06,-4.5743855049550467e-07,88.95999908447266,139.0,0.09000000357627869,101.0,4.11398458480835,2.874597834351786
1758767394.8601394,1,0,0,10.902732470785418,17.279651406256683,-228.89611295787074,-0.002295740181580186,-6.61206934697098e-05,-5.983487041321061e-05,-2.51436627797746e-06,2.4379802911555127e-06,3.806173287841739e-07,89.25,167.0,0.09000000357627869,101.0,4.141745090484619,2.677998628868883
1758767394.960141,1,0,0,10.902856788314127,17.279558594948178,-228.89686912912697,-0.0019149789586663246,-4.146453975382169e-06,4.790506833934637e-05,-2.9235454286923565e-07,7.724800620663718e-07,-3.890611590919557e-06,88.66999816894531,100.0,0.09000000357627869,35.0,4.175490856170654,2.6032613442831702
1758767395.0601661,1,0,0,10.902900077200782,17.279532223738457,-228.89640337490647,-0.001682873466052115,1.4488827965021797e-05,1.6806662771959766e-06,-6.193071552280738e-06,-6.081564554023678e-06,1.4896926579076371e-06,88.88999938964844,134.0,0.09000000357627869,68.0,4.222626686096191,2.4074668449457253
1758767395.1601675,1,0,0,10.90286228166818,17.279566220876664,-228.89646525144389,-0.0014915475621819496,3.170226501721236e-05,-5.283654357387003e-05,-7.806037611463574e-07,2.751439539133146e-06,-7.248518577925196e-06,88.5999984741211,100.0,0.09000000357627869,35.0,4.277907848358154,2.353922028901288
1758767395.2601633,1,0,0,10.902778352090616,17.27961071417428,-228.89660783766595,-0.0016407222719863057,-2.249446156894699e-05,-7.55958042149152e-05,6.162482164933837e-07,1.7591113307073863e-06,-2.985369778076706e-06,88.88999938964844,167.0,0.09000000357627869,102.0,4.309521198272705,2.305773946365694
1758767395.3601785,1,0,0,10.90273716180344,17.279634706512972,-228.89788620625018,-0.001979116117581725,-4.501693012084737e-05,1.7796755419213071e-06,1.5854303865540608e-06,-2.462644212123691e-06,1.9290768227552687e-06,88.88999938964844,146.0,0.09000000357627869,80.0,4.421816349029541,2.19417266989867
1758767395.4601548,1,0,0,10.902679347078204,17.279648768023176,-228.8983479753992,-0.0014503947459161282,3.36258076583581e-05,-9.470118770861434e-05,-5.730391351911584e-07,-4.63566457167147e-07,-1.2453174722401425e-06,88.93000030517578,169.0,0.09000000357627869,70.0,4.511397838592529,2.1422238338098882
1758767395.5601823,1,0,0,10.902606199123056,17.279633465582478,-228.8972817143321,-0.0018263811944052577,1.2926217360921286e-05,-0.0001053792962648738,3.263358467192001e-06,6.994966122701593e-06,9.356271889723841e-07,89.22000122070312,134.0,0.09000000357627869,68.0,4.612987518310547,2.1021356742305497
1758767395.6601524,1,0,0,10.902579073088445,17.27953259873461,-228.8972219622596,-0.0020844624377787113,-1.4116876853772908e-05,2.7792113239424894e-06,8.248462546418434e-07,3.6080623345940888e-06,1.4585437392355506e-06,89.22000122070312,189.0,0.09000000357627869,90.0,4.7273759841918945,2.0770157539571388
1758767395.7601833,1,0,0,10.90257476185092,17.27950775604812,-228.8973262667896,-0.00213641463778913,-2.456139363318018e-05,1.3879717597909968e-05,-4.9101759751438844e-06,2.516223424279899e-06,2.8794285064099345e-06,89.22000122070312,90.0,0.09000000357627869,94.0,4.7894606590271,2.0723693710102
1758767395.8603237,1,0,0,10.902514766865062,17.279379605407684,-228.89610767653738,-0.002167708706110716,1.6196846386245496e-05,-5.276462058045891e-06,-1.2477519657130686e-06,5.231648552182905e-07,4.029851001917025e-08,88.63999938964844,102.0,0.09000000357627869,3.0,5.066740036010742,2.0750222172585104
1758767395.9601722,1,0,0,10.902528408022619,17.27931674979633,-228.8967271321069,-0.0019792288076132536,5.1430935375333e-05,-1.2913984292256479e-05,-1.6296585076307109e-06,1.794050387115623e-08,-1.4501088323802837e-06,89.25,100.0,0.09000000357627869,35.0,5.14319372177124,2.0817597728208206
1758767396.0601718,1,0,0,10.902543854418536,17.279309173786253,-228.89553955750324,-0.0017756933812052011,2.0238462867215864e-05,1.0624464137905696e-07,-4.131198676793439e-06,4.6978718505628e-06,-1.6371271548177884e-07,89.25,67.0,0.09000000357627869,35.0,5.38897705078125,2.1116770030278174
1758767396.1601648,1,0,0,10.902504939415305,17.27934770550232,-228.89569811953652,-0.001601745025254786,-3.130401411873082e-05,1.4207897396853163e-06,5.944298471055199e-07,-2.0767144603150617e-07,7.669872717721562e-07,89.25,102.0,0.09000000357627869,101.0,5.4761247634887695,2.117215859649346
1758767396.2602012,1,0,0,10.902379141651375,17.27937490200084,-228.89469548303748,-0.002041259780526161,-4.5161584177964815e-05,-4.7927805029948875e-05,1.2287925667943258e-06,-3.0508110105187103e-06,4.760661511855024e-06,89.22000122070312,103.0,0.09000000357627869,101.0,5.659128665924072,2.1388645162588746
1758767396.360137,0,0,0,10.902335090556196,17.279350910343325,-228.89476635001228,-0.0021503246389329433,5.671228987195514e-05,-1.1350954777978645e-05,2.0317688941112538e-06,-3.313065244332348e-06,6.617328108631246e-07,88.66999816894531,167.0,0.09000000357627869,34.0,5.954246520996094,2.1735034465586307
1758767396.4603171,0,0,0,10.90231004080151,17.279349439186532,-228.89445829707648,-0.0019551985897123814,7.49591359966869e-05,3.167331539003181e-05,-3.799760371298641e-06,1.5384513343324901e-06,-2.083481898102523e-06,89.22000122070312,116.0,0.09000000357627869,50.0,5.9542036056518555,2.1736426045021116
1758767396.5601451,0,0,0,10.902341953085251,17.279360450613158,-228.8940675824021,-0.0023708916269242764,-5.878524492056904e-05,-3.5567219184938144e-05,1.2502066857659176e-06,1.4208620978475896e-07,1.231356110520697e-06,88.88999938964844,129.0,0.09000000357627869,97.0,6.271552085876465,2.2124324673812055
1758767396.6601436,0,0,0,10.90236513004323,17.279319009573488,-228.8947645709453,-0.0024105573538690805,3.322716949269287e-05,6.254378580752499e-06,1.599581850259188e-06,-2.166322275108573e-06,-4.1253081795339554e-06,88.8499984741211,181.0,0.09000000357627869,82.0,6.496564865112305,2.2428502101453667
1758767396.7601466,0,0,0,10.902382181651006,17.27928077157204,-228.89475281355908,-0.0025498762261122465,-8.34581847354864e-06,-3.273832410771617e-05,3.2869098658717705e-06,7.546668255581514e-07,5.1509221968001375e-06,88.8499984741211,167.0,0.09000000357627869,68.0,6.720187664031982,2.269029999559117
1758767396.8602853,0,0,0,10.902430733922353,17.27914458664685,-228.89255953005716,-0.0021867859177291393,-2.4051140678860556e-05,1.977036979896676e-05,-5.435714865464161e-06,-5.689857918208278e-06,1.106712769741947e-05,88.63999938964844,105.0,0.09000000357627869,35.0,7.10321569442749,2.3228925527329096
1758767396.9601552,0,0,0,10.902459346231172,17.279052492842627,-228.89349870485864,-0.0026383455842733383,2.609177593403565e-05,-3.2623744370656005e-05,1.5723613756698527e-06,2.066743526032586e-06,1.2908979032667935e-06,88.63999938964844,138.0,0.09000000357627869,39.0,7.23120641708374,2.3410131128238176
1758767397.0601547,0,0,0,10.902489823216726,17.278979662746487,-228.8916956263903,-0.0027124059852212667,-3.1910221834776735e-05,-3.252534189568092e-05,4.403119254749354e-06,-4.915154148245743e-07,7.984055860206024e-07,88.30999755859375,93.0,0.09000000357627869,73.0,7.361546039581299,2.3578675183644386
1758767397.1601985,0,0,0,10.902432948376198,17.279014299868862,-228.8931223552674,-0.002556798281148076,8.679066208863068e-05,1.7865348997446467e-05,2.374983277615898e-06,3.262394970207071e-06,-7.983895025570877e-08,88.63999938964844,133.0,0.09000000357627869,35.0,7.893440246582031,2.425365491782085
1758767397.2601829,0,0,0,10.902225219242192,17.27921862491215,-228.89201303907663,-0.0019345119362697005,-6.522161941073092e-05,-7.371746414149417e-05,7.031070975870435e-07,-8.305797976384245e-07,3.5804739205938464e-06,89.18000030517578,169.0,0.09000000357627869,101.0,7.893291473388672,2.425783603198404
1758767397.3601592,0,0,0,10.902128557991055,17.27927125525877,-228.89218776878943,-0.002104575280100107,8.158275358391285e-05,3.0447925923739863e-05,3.3341223002029376e-06,-2.6313943350002183e-06,-8.187320410269805e-07,89.22000122070312,167.0,0.09000000357627869,68.0,8.33922290802002,2.4897820770955184
1758767397.4601483,0,0,0,10.902045700080453,17.279349185064994,-228.8921096534914,-0.002071756636723876,2.5516245792878456e-05,1.2612456383210756e-05,-2.084095550574591e-06,-2.6409570778302107e-06,-2.178172549158174e-06,88.02999877929688,148.0,0.09000000357627869,16.0,8.790459632873535,2.557214231018233
1758767397.5601776,0,0,0,10.902012943725223,17.279396879829637,-228.89139923797364,-0.0018563359044492245,-3.333948171569225e-05,5.043067594718742e-05,2.863207260270984e-06,1.6432758067554707e-06,-1.060391500633897e-06,88.5999984741211,100.0,0.09000000357627869,35.0,9.10168170928955,2.5971086780907213
1758767397.660182,0,0,0,10.901894093998603,17.279462018391097,-228.89250244502972,-0.0017538688844069839,5.7181744356558535e-05,-3.714843439421483e-05,2.70787622070278e-06,-2.2914486410212926e-06,3.0584841310871548e-06,88.88999938964844,100.0,0.09000000357627869,68.0,9.260716438293457,2.608610986290832
1758767397.7601438,0,0,0,10.901811611324346,17.279479800029815,-228.89234797210224,-0.0021966123022139072,-3.2422115086419326e-05,-3.6516550430819814e-05,-8.363101097885488e-07,-1.4083286400562896e-06,-3.194146137802306e-06,88.55999755859375,167.0,0.09000000357627869,68.0,9.585884094238281,2.6441511725514917
1758767397.8601403,0,0,0,10.901708786180507,17.27949554391212,-228.89097810360136,-0.0015753997722640634,-0.00010706527522845292,-1.758289670576471e-05,-9.705945309929546e-07,4.100156703073915e-06,-4.833412693419078e-06,87.98999786376953,160.0,0.09000000357627869,28.0,10.073512077331543,2.7006849094831655
1758767397.9601429,0,0,0,10.901610982187126,17.27950425776202,-228.8913837643545,-0.0015200783964246511,-4.248312519167717e-05,-4.863340480524182e-05,5.752791439098768e-07,-3.0336499019592107e-06,-5.556265061485143e-08,87.69999694824219,187.0,0.09000000357627869,21.0,10.262977600097656,2.7259168563439458
1758767398.0601587,0,0,0,10.901545908644202,17.279477644058446,-228.8906223288095,-0.0015046694315969944,1.681865640679693e-06,-1.0105539324968598e-05,-1.9642991326761854e-06,1.112771615588662e-06,9.302528606923292e-07,87.98999786376953,167.0,0.09000000357627869,34.0,10.792954444885254,2.7892203477284436
1758767398.1602967,0,0,0,10.901472292760305,17.27964386126665,-228.8901455392915,-0.001149469637311995,8.68822855331312e-05,5.45667476449608e-05,5.947193816734991e-07,-3.374527975039286e-07,1.314422572492199e-06,87.94999694824219,183.0,0.09000000357627869,84.0,10.972877502441406,2.823184759897245
1758767398.2602007,0,0,0,10.901472736553233,17.27971687781638,-228.88936085147458,-0.0009410936618223786,-4.355700523754025e-05,5.704353462045614e-06,1.4188479607382404e-06,2.399196949835343e-06,3.6645226620722863e-06,87.94999694824219,148.0,0.09000000357627869,49.0,11.333344459533691,2.928115421193804
1758767398.3601923,0,0,0,10.901489793577941,17.27991441986685,-228.88792508631212,-0.0009301323443651199,1.983967460433481e-05,2.8116000352365413e-06,5.780194400534766e-07,-2.1196354585305303e-06,-4.517175007499746e-06,87.66000366210938,127.0,0.09000000357627869,29.0,11.864767074584961,3.168907385036174
1758767398.4601386,0,0,0,10.901494108986434,17.280246605654664,-228.8858679094954,-0.00031821519951336086,7.549295851792003e-05,1.0345591867275375e-05,2.55172034227037e-06,-1.0686504126305914e-06,2.2842325991640443e-06,88.2699966430664,108.0,0.09000000357627869,70.0,12.037121772766113,3.2696029927134456
1758767398.5601847,0,0,0,10.901541649083892,17.28054262094617,-228.88439474940134,-0.0002585144538898021,1.6351509222930824e-06,-1.2227285020052038e-05,-1.6949616473691816e-06,3.492248116067709e-06,4.602697722990102e-06,88.5999984741211,100.0,0.09000000357627869,68.0,12.37249755859375,3.5125957656657687
1758767398.6601577,0,0,0,10.901600258612767,17.28085304870342,-228.88425332697085,0.0001757390273269266,-2.9981920900024263e-05,-3.0203886574835368e-05,1.1155428545359076e-06,1.3538690973003696e-06,7.473825393136559e-06,88.55999755859375,162.0,0.09000000357627869,97.0,12.534896850585938,3.6423960920953964
1758767398.7601736,0,0,0,10.901607763484241,17.28099948568989,-228.88510357947973,0.0005126396426931024,-4.834325922411948e-05,-5.2726789711187126e-05,-4.433704656768597e-06,1.6646919697761536e-07,-2.8333174385831504e-06,88.2699966430664,100.0,0.09000000357627869,35.0,13.139500617980957,4.3231990523684205
1758767398.8601625,0,0,0,10.90161423138682,17.281482402982835,-228.8844967067385,0.0005616398993879557,4.615499186454177e-05,-2.7303570835177127e-05,2.9917241036718407e-06,-5.999000101089879e-06,3.306638879381132e-06,88.2699966430664,127.0,0.09000000357627869,72.0,13.277559280395508,4.5492527308978685
1758767398.9601684,0,0,0,10.901668616968168,17.2818127374422,-228.8830900374441,0.0005427839350886643,2.2147747303991377e-05,-1.451927256470217e-05,3.3053021629284908e-06,3.997201374825036e-06,2.133852172616603e-06,87.69999694824219,69.0,0.09000000357627869,4.0,13.655564308166504,5.417241134670365
1758767399.0601995,0,0,0,10.901704587237978,17.281953238493994,-228.88316861205158,0.000553131743799895,-2.429002055955836e-05,2.171978542389715e-05,-9.386886846680233e-07,2.3340639972555075e-07,4.786132229368237e-07,88.23999786376953,69.0,0.09000000357627869,92.0,13.76853084564209,5.785470536477157
1758767399.1601863,0,0,0,10.901666232036677,17.28201606493182,-228.8832730788656,0.0006650271243415773,4.8193295145657525e-05,2.1105933733856536e-05,-1.2302973359320345e-06,-2.896820567561022e-07,2.529262676618226e-06,88.2699966430664,133.0,0.09000000357627869,68.0,13.974318504333496,6.622764889336801
1758767399.260164,0,0,0,10.901544787787033,17.28194513840237,-228.8818094583906,0.0008294135332107544,8.755634274105789e-06,-3.943126594338862e-05,5.361163569194726e-07,-1.1094320352721035e-07,-2.0201380565907774e-06,88.2699966430664,167.0,0.09000000357627869,101.0,14.066981315612793,7.2201109850821075
1758767399.3601892,0,0,0,10.901445115287212,17.281911634439716,-228.88200809751777,0.0007028778782114387,1.6638599391922874e-05,-0.00010421593321295695,-3.6347760308038736e-06,7.269106460179435e-06,2.760673065286745e-06,87.91000366210938,104.0,0.09000000357627869,39.0,14.368997573852539,10.461020931773295
1758767399.4601595,0,0,0,10.901399815478104,17.281872810603286,-228.88360775304898,0.00031692878110334277,7.840438937284393e-06,8.313119546514021e-05,1.6645526461907072e-06,-2.7473326290741997e-06,3.719819012049918e-06,87.69999694824219,67.0,0.09000000357627869,34.0,14.481295585632324,13.051379428876642
1758767399.5601473,0,0,0,10.901302916510083,17.281878678644865,-228.88157795978526,0.000647934852167964,-0.00010201578132807683,-0.00015641902345634427,-3.725964920215746e-06,2.851041102754517e-06,1.5859369248720687e-06,88.23999786376953,126.0,0.09000000357627869,60.0,14.527938842773438,14.93652370899786
1758767399.6601448,0,0,0,10.901261560882062,17.28183128985682,-228.88152874844837,-0.000233209939324297,0.00019316174290452527,4.164031648217805e-05,3.4794500656173014e-06,3.0887160472091287e-06,-2.4743947311753757e-06,87.94999694824219,139.0,0.09000000357627869,101.0,14.60203742980957,20.630367002561055
1758767399.7601392,0,0,0,10.901306197695291,17.281931603681244,-228.880838993111,0.0014935925137251616,-9.685789860397031e-07,9.20097257810345e-05,5.52447883053211e-06,5.289757848561388e-06,2.0194703755529686e-06,87.94999694824219,167.0,0.09000000357627869,35.0,14.653617858886719,32.383082568107746
1758767399.860274,0,0,0,10.901294427113596,17.282047822855553,-228.8807421351259,0.000367294589523226,-0.00014014326866290327,-9.792236900634026e-05,-3.5797165641179935e-06,4.678898273634095e-06,-2.9551779694158886e-06,87.62000274658203,35.0,0.09000000357627869,3.0,14.682973861694336,-1983.3993392416014
1758767399.9601684,0,0,0,10.901272761864908,17.282038245373005,-228.88059046099318,-2.621449993966962e-06,0.00011481914565958735,-9.29739833115448e-06,1.822423713126926e-06,-7.403869417952232e-06,4.698074123382804e-06,87.94999694824219,35.0,0.09000000357627869,65.0,14.682907104492188,-2087.7108174429786
1758767400.060194,0,0,0,10.901284052691933,17.282051219245698,-228.88022600890167,0.00015171866107266396,7.955791982122866e-05,7.236440463226228e-05,-4.7953143398833254e-08,6.786503168222085e-07,-3.797740438017529e-07,87.98999786376953,144.0,0.09000000357627869,102.0,14.678954124450684,-172.69635636386832
1758767400.1601768,0,0,0,10.90126602879685,17.282117928447143,-228.88028161756193,0.0008524946752004325,6.181340576275769e-05,-1.3460354314258017e-05,-4.873855547068087e-06,1.0501905557380917e-06,1.8642850209636467e-06,87.98999786376953,134.0,0.09000000357627869,35.0,14.671368598937988,556.6206879306757
1758767400.260259,0,0,0,10.901259447403472,17.282386030544533,-228.87871520125805,0.0010301818838343024,-0.00015334018496395143,-1.9431762453210744e-05,1.7619561362341813e-06,5.592944501938776e-06,1.0597937961633106e-06,88.2699966430664,142.0,0.09000000357627869,34.0,14.673062324523926,650.5401374576423
1758767400.360185,0,0,0,10.901254907634415,17.282443621043335,-228.8787775545506,0.000961614481639117,-6.830216205870361e-05,-5.458369198793987e-05,1.2831759035190347e-06,2.5077015998888197e-06,-2.5579678289834765e-06,87.91000366210938,184.0,0.09000000357627869,85.0,14.672980308532715,648.5648755917144
1758767400.4601858,0,0,0,10.901192538676822,17.282530160740766,-228.87883675131707,0.0007807352812960744,0.000131376675830476,7.181556606194447e-05,-2.260219203189621e-07,-6.3166878925552984e-06,2.261688137781231e-06,88.23999786376953,157.0,0.09000000357627869,101.0,14.672266006469727,-8134.420831749913
1758767400.5601463,0,0,0,10.901187559028868,17.28286461712935,-228.8773486290741,0.0015192828141152859,8.65005742417564e-05,-4.8868111247054104e-05,-8.41442130111619e-07,7.242096413109838e-06,-3.7464475325219613e-07,87.91000366210938,108.0,0.08900000154972076,42.0,14.673349380493164,475.6709932436913
1758767400.6601448,0,0,0,10.901213761301818,17.282976478613044,-228.87710638794067,0.001254279282875359,-4.498797271751887e-05,-4.516560130626968e-05,-2.2078796145786264e-06,-2.927903656532672e-06,-2.7793305618428258e-06,87.91000366210938,193.0,0.08900000154972076,94.0,14.674646377563477,526.218994620829
1758767400.7601738,0,0,0,10.901288906713377,17.283297247309722,-228.87688026255358,0.0012879305286332965,-5.87162230659878e-05,8.533937140436817e-05,1.1980645127286663e-06,-2.3412794080982285e-06,-1.0654853489145298e-06,87.33999633789062,136.0,0.08900000154972076,37.0,14.673995018005371,-6222.82090007386
1758767400.8601434,0,0,0,10.90127081803799,17.283540863658388,-228.87805054493566,0.0018636315362527966,0.00018718452352218607,1.937053614191917e-05,-1.7333333499868666e-06,-7.856089064657851e-07,1.6156148126976305e-07,87.66000366210938,167.0,0.08900000154972076,34.0,14.673849105834961,1118.575342029092
1758767400.9601502,0,0,0,10.90137441165856,17.283833646960964,-228.87702040794585,0.001215192023664713,-3.61078352443297e-05,-3.572279909693536e-05,7.867769105925642e-07,2.2188389964918918e-06,2.9787323880900323e-07,87.58000183105469,167.0,0.08900000154972076,101.0,14.674832344055176,644.1865811364227
1758767401.0601685,0,0,0,10.901475372729616,17.284049524000768,-228.8773357872853,0.0011648753425106406,-0.00014921181844119777,9.305660535753298e-07,1.8905155516163794e-06,1.6804427475820577e-07,-5.623508017551945e-06,87.91000366210938,139.0,0.08900000154972076,40.0,14.675273895263672,1177.1115682596521
