timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428881.68346,0,0,0,-25.761720810870106,43.851162793905935,-228.9497550788072,0.0003327876329421997,2.5131220417378292e-05,-1.6259236730379248e-05,6.452262849480391e-07,1.8682286638715383e-06,-2.8507000026444852e-06,94.62000274658203,0.0,0.15299999713897705,71.0,30.429567337036133,54319.60285600404
1760428881.7834587,0,0,0,-25.761705123146108,43.85111642478449,-228.95099631478274,0.00035280256997793913,1.0116544940732885e-05,-4.242908204162135e-05,5.1654290272357395e-06,1.8644846140586737e-06,4.787603675365071e-06,94.69000244140625,0.0,0.15299999713897705,71.0,30.429567337036133,56332.27159608898
1760428881.8834548,0,0,0,-25.761692150128116,43.8510770470211,-228.9498961811109,0.0001561653334647417,1.175523214252236e-05,2.6434475018299602e-05,1.3038304076449573e-06,4.1922573472123464e-07,8.016063098450742e-07,95.0,0.0,0.15299999713897705,71.0,30.429567337036133,41298.66294382302
1760428881.9834697,0,0,0,-25.761679119675637,43.851020375717496,-228.95024067757856,0.00011557102698134258,4.908946670381313e-05,-5.196391449929837e-05,3.6448050589770395e-06,3.86920144926897e-06,-1.6720472249063613e-06,94.81999969482422,0.0,0.15299999713897705,71.0,30.429567337036133,39142.15965693855
1760428882.0834122,0,0,0,-25.761650061762342,43.85098299914049,-228.949903000326,-7.12040564394556e-05,-1.2807130032075176e-05,-1.4534905904082357e-05,-7.284173356147969e-07,-1.000636378682688e-06,-2.3642714710271117e-07,94.87999725341797,0.0,0.15299999713897705,71.0,30.429567337036133,31559.8308646791
1760428882.1833985,0,0,0,-25.76161137326725,43.850989845316604,-228.94980571461002,-0.00033704485394991934,1.256635215389451e-05,-3.128007266518042e-05,-6.563213874753617e-06,2.438963839399396e-06,-3.781747275170714e-07,95.19000244140625,0.0,0.15299999713897705,71.0,30.429567337036133,24738.93375436882
1760428882.2834392,0,0,0,-25.761550449713038,43.85095767684379,-228.95051434637094,-0.000703840923961252,1.2904825322283806e-05,-3.433771859391938e-05,1.2299201976905821e-06,1.7960118356314096e-06,9.709683419430229e-07,94.77999877929688,0.0,0.15299999713897705,71.0,30.429567337036133,19056.31220951504
1760428882.3834493,0,0,0,-25.76147587112817,43.85092668306068,-228.95055091457812,-0.0009300278616137803,3.3100672057057376e-05,1.4166659606646593e-05,-5.120577309973398e-06,-2.7152908159985526e-06,-2.8445062636967803e-06,94.83000183105469,0.0,0.15299999713897705,71.0,30.429567337036133,16691.932505171528
1760428882.48342,0,0,0,-25.76138475891345,43.85088741544973,-228.9504135798449,-0.000579063780605793,4.0293386635560646e-05,3.8746117762923665e-05,-1.1245911593450194e-06,-1.1113483950391098e-06,-1.5767699763824865e-07,95.12999725341797,0.0,0.15299999713897705,71.0,30.429567337036133,20671.609292117493
1760428882.5834582,0,0,0,-25.761318340039875,43.850869767635864,-228.9507723178325,-0.0005669913371093571,7.971662495635196e-05,-3.953846095659992e-05,-3.787341408838859e-06,-7.928332038499973e-07,-3.9282577458695204e-07,95.19999694824219,0.0,0.15299999713897705,71.0,30.429567337036133,20842.541684346896
1760428882.6834211,0,0,0,-25.761191670247513,43.85086675734141,-228.9503883449808,-0.0010933971498161554,-3.698622558150264e-05,4.749686450618117e-06,-3.1468867078956764e-06,2.424137017123236e-06,-9.643907566659464e-07,94.79000091552734,0.0,0.15299999713897705,71.0,30.429567337036133,15319.108828103499
1760428882.7834256,0,0,0,-25.761046887968618,43.85084325205364,-228.9500539017497,-0.0009564532665535808,-5.249196956540826e-05,5.912021799439711e-05,-4.939017563517483e-06,-1.950624532837741e-07,-2.9730069430718945e-06,95.06999969482422,0.0,0.15299999713897705,71.0,30.429567337036133,16453.43216723246
1760428882.883415,0,0,0,-25.760956022866722,43.85078807638441,-228.95065083345918,-0.0007228755857795477,3.722199625603335e-05,-4.072019481749218e-05,-1.780968330340182e-07,2.4418349237616607e-06,-2.343105840948714e-06,95.12999725341797,0.0,0.15199999511241913,71.0,30.429567337036133,18831.830590464804
1760428882.9834726,0,0,0,-25.76084922078611,43.8507389554154,-228.95112683755661,-0.0012221152428537607,1.682904746647667e-05,9.919226995693046e-06,-8.820679369120066e-06,1.3751110253804066e-06,-2.3576570710045656e-06,95.41000366210938,0.0,0.15199999511241913,71.0,30.429567337036133,14386.836831465711
1760428883.083467,0,0,0,-25.760754694150034,43.850714745992796,-228.95131573130755,-0.0013556582853198051,-6.702794220788568e-05,-2.8666538851833562e-05,2.298375687463996e-06,-1.0698321542295725e-06,1.0432930473974218e-07,95.44000244140625,0.0,0.15199999511241913,71.0,30.429567337036133,13532.42651321895
1760428883.1834092,0,0,0,-25.760736752502645,43.85070574355763,-228.95088604240226,-0.0013824790949001908,-6.755453649455773e-05,8.861385732392444e-05,1.0284239728543762e-06,3.776998729485188e-06,-3.4088242987219975e-06,95.29000091552734,0.0,0.15199999511241913,71.0,30.429567337036133,13372.920142348841
1760428883.2834663,0,0,0,-25.760777516048122,43.850705455810946,-228.95026254713832,-0.00046628082054667175,-5.683793020105564e-05,-8.127763141177234e-06,-5.84293389036361e-06,-3.326238849640423e-06,2.053726052430018e-06,95.56999969482422,0.0,0.15199999511241913,71.0,30.429567337036133,22386.806857966036
1760428883.3834834,0,0,0,-25.76086442503034,43.850685193201485,-228.95044713705266,-0.001171491458080709,5.2306991566547454e-05,-4.922871645435088e-05,4.941462352810833e-06,1.9715284457807296e-06,1.7512105737811405e-06,95.37999725341797,0.0,0.15199999511241913,71.0,30.429567337036133,14739.622149177354
1760428883.4834602,0,0,0,-25.760897773284626,43.850624587658444,-228.95123176124724,-0.0010822161566466093,-1.8716036673683403e-05,4.305427831171483e-05,-2.253171321300546e-06,5.6131323329184315e-06,9.423917618982727e-07,95.6500015258789,0.0,0.15199999511241913,71.0,30.429567337036133,15405.825596157396
1760428883.5834517,0,0,0,-25.760932929680912,43.85062501500301,-228.95030389516717,-0.00030242966022342443,-0.00039494038990472015,-0.00010068368510778165,-1.8508372002500869e-06,-5.867843912035275e-06,-4.415736069498225e-07,95.70999908447266,0.0,0.15199999511241913,71.0,30.429567337036133,25455.29163648135
1760428883.6834466,0,0,0,-25.76107628316469,43.85054292321422,-228.94993596617695,-0.0006729223532602191,-9.516613606236739e-07,-1.1575431945288467e-05,3.367598151957052e-07,-1.163862976434153e-06,4.174182930262521e-06,95.54000091552734,0.0,0.15199999511241913,71.0,30.429567337036133,19432.576388662244
1760428883.7834575,0,0,0,-25.761221511956045,43.8503979634866,-228.9489829348118,-0.0007405278738588095,0.0001370000667516065,7.242548135354293e-05,4.859511182555251e-07,-4.902612414714435e-06,2.3437121493108006e-06,95.18000030517578,0.0,0.15199999511241913,71.0,30.429567337036133,18628.327211121523
