timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761896914.6795897,0,0,0,1436.5509924728838,-128.18442486554787,-226.84979838432497,1.545093297958374,0.00010884677985549844,-0.006386775714618931,-2.7624409866143715e-05,-4.054455415317554e-05,-0.00027073129629277094,6.869999885559082,34.0,0.5559999942779541,53.0,1442.3282470703125,-933.4894203321888
1761896914.7795677,0,0,0,1436.4499499759092,-128.07762767170823,-227.12036925684077,1.4517585039138794,0.0032346258691376686,-0.015838301704076702,-6.663920742624359e-05,2.264206358739718e-06,-0.0008420960681157503,6.869999885559082,34.0,0.5559999942779541,58.0,1442.213623046875,-993.4252970853818
1761896914.8795726,0,0,0,1436.3572253513094,-127.97674975678542,-227.44134660575747,1.3404263257980347,0.0009551551928861346,-0.00910706321149017,-4.826678781849655e-05,7.414312807929324e-05,-0.00045615030911523607,6.860000133514404,34.0,0.5559999942779541,58.0,1442.106689453125,-1075.8567343076868
1761896914.9795692,0,0,0,1436.2893700309053,-127.9014029737075,-227.71421518122156,1.2243478298187256,-0.0006080110981172109,-0.01849530516725848,-6.0203755555968105e-05,0.0001376967698422058,-0.0010317224420820798,6.849999904632568,34.0,0.5559999942779541,31.0,1442.0093994140625,-1177.7775598520589
1761896915.079555,0,0,0,1436.2115666207515,-127.81461460324414,-228.1175452574273,1.1059247255325317,-1.6219141172924088e-05,-0.009377183587471895,1.7051992539289164e-05,6.43623069334042e-05,-0.0006144630254791306,6.849999904632568,34.0,0.5559999942779541,76.0,1441.9208984375,-1303.814685708539
1761896915.1795805,0,0,0,1436.13970217467,-127.73103553908983,-228.57313928959564,1.0146270990371704,0.0008765459233503678,-0.008647351969143138,2.762039748752837e-05,-1.3852347671079847e-05,-0.0006366698513326992,6.860000133514404,34.0,0.5559999942779541,40.0,1441.8876953125,-1421.1011086543797
1761896915.2795758,0,0,0,1436.0636796185536,-127.63990494475972,-229.1038423850249,0.9048460125923157,0.00037425507268116706,-0.006189152519277518,4.680040738398866e-05,8.790701891783375e-06,-0.000601598283051272,6.860000133514404,34.0,0.5559999942779541,31.0,1441.7655029296875,-1593.3821698557724
1761896915.379581,0,0,0,1436.017563902087,-127.58350053576248,-229.4496965415841,0.8502629995346069,0.00014358812534154579,-0.010897260966945073,4.981010584359314e-05,2.0806829060473766e-05,-0.0012046769895230085,6.860000133514404,34.0,0.5559999942779541,53.0,1441.6990966796875,-1695.591949160206
1761896915.4795406,0,0,0,1435.9539480111698,-127.50462593965395,-229.94884436410427,0.77423495054245,0.0005237033023305557,-0.004731617048147088,1.925509564474417e-05,2.4385170469451456e-05,-0.0005575738429390666,6.860000133514404,34.0,0.5590000152587891,42.0,1441.674072265625,-1862.0627643527964
1761896915.5795634,0,0,0,1435.9057530099622,-127.44337119942236,-230.32824549919508,0.7158116698265076,0.00042345336500951183,-0.009247023568926996,3.474614709064864e-05,-2.869589089413179e-05,-0.0010419247196720481,6.860000133514404,34.0,0.5590000152587891,37.0,1441.581787109375,-2013.9121054826803
1761896915.6795363,0,0,0,1435.861455804903,-127.38651203096843,-230.69530044073588,0.6622339487075806,6.977194785475925e-05,-0.004198588757534136,1.3888210087182393e-05,-5.919128751880295e-06,-0.000511283691468354,6.849999904632568,34.0,0.5590000152587891,64.0,1441.5301513671875,-2176.7687298129094
1761896915.7795377,0,0,0,1435.8207339774247,-127.33310614793766,-231.04798492834232,0.6212536096572876,0.000871890946348807,-0.007983864598299969,1.465795352178714e-05,4.036674949813478e-05,-0.0009617947266884671,6.849999904632568,34.0,0.5590000152587891,41.0,1441.4825439453125,-2320.2803517560264
1761896915.8795571,0,0,0,1435.7907828649459,-127.29301747759601,-231.3084229710367,0.5719509124755859,1.092699293677498e-06,-0.004025034311195058,1.1012273049461402e-05,2.653508612602706e-05,-0.00044107759056822513,6.849999904632568,34.0,0.5590000152587891,36.0,1441.4388427734375,-2520.2142549863775
1761896915.9795585,0,0,0,1435.7499888487298,-127.23750797497219,-231.66951070709086,0.5075458884239197,6.886067973731246e-05,-0.008768610505620417,-1.2469114154588233e-05,6.72557632658026e-05,-0.000812918639822371,6.849999904632568,34.0,0.5590000152587891,64.0,1441.3990478515625,-2839.938379419314
1761896916.0795703,0,0,0,1435.719154482281,-127.19557438575477,-231.9353791057129,0.45011937618255615,-0.00013690610901995973,-0.0047561292064623,-1.3956044501538476e-05,1.4559327237886473e-05,-0.0003557126633033899,6.860000133514404,34.0,0.5590000152587891,48.0,1441.369873046875,-3202.1946828218624
1761896916.1795733,0,0,0,1435.6894429812953,-127.15674284274309,-232.1601643797477,0.3843879997730255,-0.00025328168239020527,-0.011036181935167224,-2.7024087515045352e-05,1.573028319477515e-05,-0.0005882565401155664,6.860000133514404,34.0,0.5590000152587891,53.0,1441.328857421875,-3749.6718375000128
1761896916.2795985,0,0,0,1435.6689257177093,-127.12974811547157,-232.31176405494523,0.3104892075061798,-8.906123796256966e-05,-0.0061676099725521865,-9.011115085185927e-07,9.881762158114106e-06,-0.00024286056349620411,6.849999904632568,34.0,0.5590000152587891,115.0,1441.2979736328125,-4642.02277821243
1761896916.3796,0,0,0,1435.6439299704725,-127.09646834023614,-232.4893793646848,0.23072510957717896,-9.830322260967169e-05,-0.013241512626891702,-1.8850227741266245e-05,5.8598904816946774e-05,-0.0003586016272649102,6.849999904632568,34.0,0.5590000152587891,81.0,1441.27197265625,-6246.7062007142995
1761896916.4795344,0,0,0,1435.6288791292259,-127.0759939598132,-232.57986196864817,0.14780911803245544,-0.00016943924627401048,-0.006625735786523311,-2.2002228987836422e-06,6.682085884640456e-06,-0.00010186185582976675,6.840000152587891,34.0,0.5619999766349792,91.0,1441.2513427734375,-9750.760724091271
1761896916.579551,0,0,0,1435.6203357097609,-127.0642128871901,-232.61795782404914,0.06594991683959961,-0.0008105075795106621,-0.012964854029423167,1.6566764553991765e-05,-1.1855337621463848e-05,-8.949155512094083e-05,6.829999923706055,34.0,0.5619999766349792,76.0,1441.23681640625,-21853.50468161409
1761896916.679543,0,0,0,1435.6131364496614,-127.0543118576576,-232.6338160611479,0.004319972824305296,2.4642446103720437e-05,-0.005248925109454634,1.2050876656008721e-05,6.468009964601486e-06,3.1304132945144906e-06,6.829999923706055,34.0,0.5619999766349792,113.0,1441.2274169921875,-333619.55632763833
1761896916.779543,0,0,0,1435.6100422978716,-127.05006688973086,-232.62745983217593,-0.011555206030607224,-0.0006800480582465277,0.0037993719938259007,0.0001758094515047715,-0.00012472463485846722,-5.789244869766886e-06,6.809999942779541,34.0,0.5619999766349792,48.0,1441.22314453125,124725.00626243824
1761896916.879565,0,0,0,1435.6057538033726,-127.04449233527352,-232.6419217759913,0.018333353102207184,0.0007181946650445549,0.0030794614207827207,8.507118422744298e-05,-6.767651693784116e-06,-1.5198266073052706e-05,6.800000190734863,34.0,0.5619999766349792,59.0,1441.220947265625,-78611.96690157645
1761896916.9795656,0,0,0,1435.5998507163167,-127.0357512940288,-232.6296620448681,0.04001438245177269,0.00018381859968165962,-0.00035537734388483866,-1.5639983879791804e-05,5.040361026761006e-05,4.6455209907910594e-05,6.800000190734863,34.0,0.5619999766349792,69.0,1441.2137451171875,-36017.393167424474
1761896917.0795627,0,0,0,1435.5950073544468,-127.02902321010069,-232.62734055085724,0.020720457658171654,-0.0005700779042326696,-0.0017140991145676362,-3.3460853535688635e-05,2.3001101913111785e-05,-1.2011105012669427e-05,6.809999942779541,34.0,0.5619999766349792,60.0,1441.2095947265625,-69554.91131047407
1761896917.179545,0,0,0,1435.5923111161896,-127.02690341353635,-232.6343079991878,0.013986798003315926,0.000456427426636801,0.00017018324397448723,4.058283534957175e-05,2.2930656838376084e-05,1.6507760383105926e-06,6.820000171661377,34.0,0.5619999766349792,103.0,1441.202880859375,-103040.22983085201
1761896917.2795737,0,0,0,1435.589402733267,-127.02405204613824,-232.61352499874698,0.027868961915373802,-0.00011937158102373114,0.001157528961864209,2.235753168220907e-05,2.134025575339302e-05,3.657605392353361e-05,6.800000190734863,34.0,0.5619999766349792,31.0,1441.2012939453125,-51713.49038122154
1761896917.3795726,0,0,0,1435.5857049977742,-127.02041279104901,-232.59238435572087,0.03220266476273537,-0.00039464563559508004,-0.00030592660114623613,-5.344079944916784e-05,2.5987978991880608e-05,4.627616689702401e-05,6.800000190734863,34.0,0.5619999766349792,36.0,1441.1981201171875,-44754.001904368146
1761896917.4795663,0,0,0,1435.582290587516,-127.0172142679299,-232.57373335581184,0.022612137719988823,0.00017696011930439925,-0.0008321390907487274,-1.1837907895384486e-05,9.156596948755396e-06,2.7807615439264163e-05,6.789999961853027,34.0,0.5609999895095825,59.0,1441.194091796875,-63735.41987243776
1761896917.5795639,0,0,0,1435.5799406108606,-127.01496558294902,-232.55438289833518,0.02073596976697445,-0.0002603412283884551,0.00027524280635150323,2.088558463197689e-05,9.304254760580166e-06,4.933935959829469e-05,6.800000190734863,34.0,0.5609999895095825,80.0,1441.1890869140625,-69501.88986142335
1761896917.6795452,0,0,0,1435.5761872804546,-127.01134899287753,-232.54483915570967,0.02786368690431118,0.00014738178325052534,0.0006123645184858532,-3.4082453151436585e-06,1.9310114931615267e-05,2.6328455136640648e-06,6.800000190734863,34.0,0.5609999895095825,64.0,1441.1859130859375,-51722.728511672714
1761896917.779574,0,0,0,1435.5729136034427,-127.00783119796368,-232.53807324625467,0.028626197949051857,3.8804075156177996e-05,-0.0001948223779011873,-1.2774887499489837e-05,6.996521587819137e-06,1.0321352309467071e-05,6.789999961853027,34.0,0.5609999895095825,36.0,1441.182373046875,-50344.87554413803
1761896917.8795965,0,0,0,1435.5695739859568,-127.00451166957694,-232.53394176630945,0.02377215400338173,-0.00024542586324764385,-0.00033599170550862407,2.971522557696625e-06,1.0210719879882209e-05,-1.161877335021344e-06,6.78000020980835,34.0,0.5609999895095825,42.0,1441.1787109375,-60624.65819178539
1761896917.9795756,0,0,0,1435.5662907196026,-127.00148437915865,-232.53421774968768,0.023896966129541397,0.00038146357401220134,0.000366245621006262,1.3994431557434725e-05,6.056432260401417e-06,6.7993676411149715e-06,6.769999980926514,34.0,0.5609999895095825,71.0,1441.17529296875,-60307.876956279026
1761896918.0795786,0,0,0,1435.565018278287,-127.00021222107982,-232.53180963684946,0.0253846924751997,-7.74360349060951e-05,0.0002605050720632793,-2.496363487131539e-06,7.304153374260461e-07,4.6455104165719415e-06,6.75,34.0,0.5609999895095825,70.0,1441.1717529296875,-56773.26027635282
1761896918.1795406,0,0,0,1435.5620761362225,-126.99649240650862,-232.53209867145722,0.02740410901606083,9.502448135991545e-05,-0.00046832494275642154,-1.3713272361568756e-05,3.986103076577341e-06,-1.2578217517948078e-05,6.739999771118164,34.0,0.5609999895095825,82.0,1441.1695556640625,-52589.5424959604
1761896918.2795627,0,0,0,1435.5607705311725,-126.99455776977011,-232.53267194506037,0.024246132001280785,5.491027293691727e-05,-0.0001072898134452028,4.99799208947268e-06,-8.289285397398794e-07,6.349105386733235e-06,6.730000019073486,34.0,0.5609999895095825,48.0,1441.16845703125,-59439.10793503563
1761896918.3795576,0,0,0,1435.5594443743025,-126.99269039097794,-232.53302506717085,0.025579920038580894,-0.0002114330618778218,0.00048678279993065915,1.5258175521551335e-06,-1.1852154288810627e-06,-6.974976110687778e-06,6.730000019073486,34.0,0.5609999895095825,115.0,1441.16650390625,-56339.75797158911
1761896918.4795425,0,0,0,1435.5589274177994,-126.99198687369224,-232.53342309993474,0.020919296890497208,-0.0006056683442517603,-0.004973151805306624,-6.700063425164585e-05,-2.1079370777553828e-05,-1.27213632043884e-05,6.730000019073486,34.0,0.5540000200271606,108.0,1441.1649169921875,-68891.65178619606
1761896918.5795333,0,0,0,1435.5592473327163,-126.99271680633218,-232.54215030967782,-0.038797054439783096,0.0003172499760020985,-0.006619365437447141,-9.513101250037963e-05,-3.4726813257812567e-06,-3.643045480675957e-06,6.710000038146973,34.0,0.5540000200271606,64.0,1441.165283203125,37146.25514779627
1761896918.6795833,0,0,0,1435.5675450393087,-127.00382231147687,-232.51682839949575,-0.17397506535053253,0.00034400707053024995,-0.006773696491284301,-5.137639094988169e-05,1.0232009946567229e-06,8.330670181293127e-05,6.710000038146973,34.0,0.5540000200271606,81.0,1441.170654296875,8283.777053873448
1761896918.779591,0,0,0,1435.5831952366793,-127.02330805817002,-232.44765068009758,-0.25687769055366516,-0.001961809748100542,-0.013264047124966882,-3.0354310425429022e-05,-3.6146421793176804e-05,0.00013119813285204638,6.710000038146973,34.0,0.5540000200271606,42.0,1441.1822509765625,5610.383088816661
1761896918.8795898,0,0,0,1435.6013049055005,-127.04720047627468,-232.41280281327795,-0.3397090435028076,0.00013830562086079943,-0.006520150544956907,-5.173495677199998e-06,-5.183370784414462e-06,5.2988488397033084e-05,6.699999809265137,34.0,0.5540000200271606,98.0,1441.1993408203125,4242.4520877036975
1761896918.9795926,0,0,0,1435.6195520459273,-127.07073540984864,-232.3697056944156,-0.41823408007621765,0.0006841827177105568,-0.012335167212020662,1.2060020642677625e-05,-3.963798066584046e-05,0.0001713534797025091,6.699999809265137,34.0,0.5540000200271606,75.0,1441.2216796875,3445.969011958223
1761896919.079582,0,0,0,1435.635437918982,-127.09080741033583,-232.33323123430574,-0.4482882618904114,-0.0004537702838715116,-0.005326827205700725,2.023536649335582e-05,-1.1014814377553826e-05,6.150949458376654e-05,6.690000057220459,34.0,0.5540000200271606,31.0,1441.2498779296875,3215.006950777613
1761896919.17958,0,0,0,1435.6660466014537,-127.12804836076086,-232.29037912073642,-0.5136993527412415,0.00016412133941053671,-0.004564925226193972,6.098712911954926e-06,1.269622930491724e-06,5.1462100258048665e-05,6.699999809265137,34.0,0.5540000200271606,76.0,1441.28369140625,2805.6949725849618
1761896919.2795784,0,0,0,1435.723177275095,-127.19657474575743,-232.22094849150284,-0.5903118848800659,-9.855056815940384e-05,-0.0039222653847333575,6.721523893174059e-06,-1.1547245801928907e-05,7.310121645311761e-05,6.699999809265137,34.0,0.5540000200271606,70.0,1441.3218994140625,2441.6277841109313
1761896919.3795414,0,0,0,1435.7628324817604,-127.2445493640023,-232.1824799177951,-0.6375517249107361,-0.0006793709094506202,-0.007516236498582624,1.2372203769090064e-05,-3.011369190652226e-05,8.979352432562202e-05,6.690000057220459,34.0,0.5540000200271606,76.0,1441.36376953125,2260.7793426220533
1761896919.479558,0,0,0,1435.805091342945,-127.296275161374,-232.1592121934823,-0.6908264756202698,0.0004190865684344596,-0.0034377879173628136,1.610414236831373e-05,-3.1161110660973718e-06,3.247347256094876e-05,6.710000038146973,34.0,0.5519999861717224,65.0,1441.40869140625,2086.4989143794146
1761896919.5795345,0,0,0,1435.8502965878179,-127.3509155598594,-232.13444327116684,-0.7298458218574524,0.0005761316061212832,-0.006056861572063931,1.2875203363488253e-05,-2.583390234596659e-05,7.517902148971362e-05,6.699999809265137,34.0,0.5519999861717224,65.0,1441.45654296875,1975.0151330595459
1761896919.6795592,0,0,0,1435.8979431501398,-127.40847023452847,-232.10945819354004,-0.76668381690979,-0.0003848980514842256,-0.0028606816382779413,3.393014026522538e-06,1.4292147076381518e-05,2.6912381755811058e-05,6.690000057220459,34.0,0.5519999861717224,108.0,1441.507568359375,1880.1852035556744
1761896919.7795382,0,0,0,1435.9477243625163,-127.46879468638285,-232.09627354988424,-0.8004822134971619,0.00035582567231806335,-0.005258120360441091,1.6207904288642396e-05,4.64120436324259e-05,2.7463664954161474e-05,6.699999809265137,34.0,0.5519999861717224,58.0,1441.56103515625,1800.8657917061403
1761896919.8795545,0,0,0,1435.9890786417175,-127.51883744753628,-232.08495967837302,-0.8252052068710327,6.639615635054181e-05,-0.0023360802572807253,5.955808754848815e-06,3.774106186565417e-06,3.112454862953309e-05,6.699999809265137,34.0,0.5519999861717224,81.0,1441.6168212890625,1746.9797927660989
1761896919.9795382,0,0,0,1436.053158116236,-127.59658651333402,-232.06394690034483,-0.8562667965888977,-0.0011635102453476974,-0.003655717429324972,1.1612354083371745e-05,-6.10024833035051e-05,3.0352020652623786e-05,6.739999771118164,34.0,0.5519999861717224,98.0,1441.675048828125,1683.675058487977
1761896920.0795765,0,0,0,1436.0748618058178,-127.62323129671346,-232.06240839180646,-0.865731954574585,1.2914475238804302e-05,-0.0018327207359061758,5.095685459661453e-06,-3.325841146671006e-05,-1.2276741174431485e-06,6.78000020980835,34.0,0.5519999861717224,91.0,1441.734619140625,1665.3360333096218
1761896920.17956,0,0,0,1436.1532221875646,-127.72454731000639,-232.05787684797826,-0.9049859046936035,0.00042795905444357985,-0.0036740425702213465,8.393453283590593e-06,-6.134178842931751e-05,2.6070131528068953e-05,6.809999942779541,34.0,0.5519999861717224,97.0,1441.7962646484375,1593.1698573101855
1761896920.2795966,0,0,0,1436.2229797199893,-127.81531577462998,-232.04478067805707,-0.9227162003517151,-0.0003587827699152034,-0.001115795034105764,2.673703605837807e-05,-3.963370033846125e-06,1.1813026253859038e-05,6.840000152587891,34.0,0.5519999861717224,64.0,1441.8602294921875,1562.6258961775986
1761896920.3795357,0,0,0,1436.2821127146383,-127.89253358659957,-232.04286192013376,-0.9377551674842834,0.0006147223516947078,-0.00197636206557474,8.589089308520084e-05,-9.410612820634044e-06,1.1630772754314312e-05,6.849999904632568,34.0,0.5519999861717224,103.0,1441.92529296875,1537.6351343784158
1761896920.479543,0,0,0,1436.3300413329303,-127.95473258269722,-232.0358380043786,-0.9461522102355957,0.00012249598912149578,-0.0004398239659711685,9.895642548491276e-06,1.4992313359410446e-05,1.2271495969412283e-05,6.869999885559082,34.0,0.5490000247955322,75.0,1441.991455078125,1524.0586445589588
1761896920.5795555,0,0,0,1436.3901814229905,-128.03263677853522,-232.02818587274714,-0.9469283819198608,-0.00030057659815675844,0.0002636635338520168,3.645454374321555e-05,-4.232562053575351e-06,2.2138702457469414e-05,6.929999828338623,34.0,0.5490000247955322,113.0,1442.0582275390625,1522.8799295416038
1761896920.6795542,0,0,0,1436.4620583973242,-128.12618902818232,-232.023354289716,-0.9412012696266174,0.00017306228926888232,0.0006874889388874299,2.9391271501051022e-05,1.6655179020934147e-05,4.678527868854163e-06,6.960000038146973,34.0,0.5490000247955322,98.0,1442.1251220703125,1532.2175698322378
1761896920.7795382,0,0,0,1436.5213738783764,-128.20336240886434,-232.0157088017541,-0.928096354007721,0.0005995187964253691,0.002462190296516529,2.284066637245425e-05,1.0663923300195237e-05,2.2194316987513716e-05,6.980000019073486,34.0,0.5490000247955322,92.0,1442.1912841796875,1553.9240919889335
1761896920.879554,0,0,0,1436.579642622363,-128.27881581728073,-232.0116889209561,-0.908268392086029,-3.7717356627419915e-05,0.0018141353433461546,2.2308643315079115e-05,2.930181233392277e-05,3.9624634781768194e-06,7.010000228881836,34.0,0.5490000247955322,98.0,1442.2569580078125,1587.9193535463307
1761896920.9795787,0,0,0,1436.6252815603252,-128.33786403803907,-232.0096562469226,-0.8803663849830627,0.0005472671593990194,0.00481422013976923,2.2831842329956306e-05,4.726325753216514e-05,1.3954859678720052e-05,7.050000190734863,34.0,0.5490000247955322,59.0,1442.321044921875,1638.3190788794413
1761896921.0795789,0,0,0,1436.6587446282713,-128.38099557831973,-232.00557774023764,-0.86865234375,-2.521477038963031e-05,0.002465430469119227,1.080601716399893e-05,1.8067265785467084e-06,1.4143743913547366e-05,7.090000152587891,34.0,0.5490000247955322,81.0,1442.3834228515625,1660.484120292299
1761896921.1795707,0,0,0,1436.7470793362031,-128.4910395856404,-231.99835491893185,-0.8194522857666016,-0.00017585027794888013,0.002630399563309591,1.2816757986024238e-05,2.50904199573773e-06,5.0187639881829925e-06,7.119999885559082,34.0,0.5490000247955322,47.0,1442.4205322265625,1760.2251617092886
1761896921.2795663,0,0,0,1436.800005095183,-128.55651872037382,-231.99756149663608,-0.7881991267204285,0.00013207708704865027,0.0025899686680456034,-4.947487899084368e-07,-7.595774429672672e-06,-1.0153604465573283e-06,7.150000095367432,34.0,0.5490000247955322,58.0,1442.505126953125,1830.1277913807899
1761896921.379593,0,0,0,1436.851099106072,-128.61924653505233,-231.99446199874393,-0.7549434900283813,0.0007604938563868044,0.005381661349315725,-1.2100531661034179e-06,-5.359322849817604e-05,1.3861269281749922e-05,7.190000057220459,34.0,0.5490000247955322,31.0,1442.539794921875,1910.7917532577758
1761896921.4796014,0,0,0,1436.899951383674,-128.67889609161728,-231.99005925010692,-0.7180171012878418,-4.977821686710836e-05,0.003174112592561568,-4.995386464776429e-06,2.3437375128290833e-05,5.51055392984287e-06,7.210000038146973,34.0,0.5490000247955322,103.0,1442.6181640625,2009.1696443928806
1761896921.5795743,0,0,0,1436.9461987345328,-128.7354535317221,-231.98976082776375,-0.669263482093811,-9.317360531046082e-05,0.00863074008246507,4.175190048475279e-05,-3.2705937366090715e-06,3.8331575510094566e-07,7.260000228881836,34.0,0.5490000247955322,36.0,1442.6710205078125,2155.609949005992
1761896921.6795933,0,0,0,1436.9887598127307,-128.78761686545707,-231.98853482765725,-0.611465573310852,0.00013700477794230197,0.004823285072733332,2.959295138326988e-05,2.704975090889712e-06,4.1453264296383e-06,7.28000020980835,34.0,0.5490000247955322,50.0,1442.720703125,2359.4471481251503
1761896921.7795932,0,0,0,1437.0277489050375,-128.83519015141593,-231.989992636095,-0.549146294593811,0.00019628636479409592,0.010528214499473366,2.6480229381723594e-05,-2.0718211739869704e-05,-9.975568387928493e-06,7.309999942779541,34.0,0.5490000247955322,31.0,1442.720703125,2627.2064790897703
1761896921.8795552,0,0,0,1437.0559328472002,-128.86946264228155,-231.99080261999893,-0.48033398389816284,0.00015440011382112165,0.005724592044631575,9.327333538020483e-06,-6.809886340414319e-06,-2.9827165320818524e-07,7.340000152587891,34.0,0.5490000247955322,31.0,1442.79150390625,3003.725641473956
1761896921.979563,0,0,0,1437.087021288594,-128.9070642399003,-231.99323499575803,-0.4183458387851715,0.00041202555613557954,0.013176604565083072,4.0050128127529106e-05,2.1748044564029485e-07,-4.051193627180865e-06,7.369999885559082,34.0,0.5490000247955322,43.0,1442.8226318359375,3448.87530380541
1761896922.0795481,0,0,0,1437.1173838066918,-128.94360893224547,-231.99505375824828,-0.320665180683136,9.923848471349935e-05,0.006516754916049512,1.2496866672215666e-05,5.5083638906758824e-08,-3.0002125188083443e-06,7.389999866485596,34.0,0.5490000247955322,103.0,1442.8751220703125,4499.631419278053
1761896922.1795783,0,0,0,1437.135422198297,-128.96611514484516,-231.99640126146147,-0.24124377965927124,0.00023735420635823644,0.01232844005430456,-5.246027531901448e-06,1.0273419500714161e-06,-8.894376678267829e-07,7.429999828338623,34.0,0.5490000247955322,76.0,1442.8990478515625,5981.082910778008
1761896922.27956,0,0,0,1437.1485772718397,-128.98246589196623,-231.99572921792185,-0.16385672986507416,9.90133335254217e-05,0.006154610724791381,-1.0259233170804988e-06,-8.49083342205415e-06,-1.990675966396389e-07,7.480000019073486,34.0,0.5490000247955322,31.0,1442.9168701171875,8805.966476356143
1761896922.3795805,0,0,0,1437.157079254332,-128.99295646403465,-231.9947815774412,-0.09199930727481842,0.0002253381710137501,0.011085030102113843,-4.132130456253252e-06,8.670330327902232e-06,1.0558495405516868e-06,7.489999771118164,34.0,0.5490000247955322,59.0,1442.9293212890625,15684.132457419206
1761896922.4796035,0,0,0,1437.1612890594797,-128.99794247775802,-231.99697938481785,-0.024635573849081993,0.00016842251365561532,0.005358378893564854,-3.54561379705454e-06,-7.176499333983145e-07,-1.071084705321275e-06,7.539999961853027,34.0,0.5479999780654907,87.0,1442.936767578125,58571.26675504228
1761896922.5795414,0,0,0,1437.161408434695,-128.99770337619182,-231.99573994496495,0.038505375385284424,8.676077919372448e-05,0.008501647988568508,-2.2318653315851103e-05,1.8480538490168565e-05,-1.5152519523902106e-06,7.579999923706055,34.0,0.5479999780654907,81.0,1442.9395751953125,-37473.71790970151
1761896922.6795392,0,0,0,1437.1592617563504,-128.9947425576871,-231.9962426434733,0.03706047683954239,-8.768330765395599e-05,-0.0020323953006976987,-7.670665267767565e-05,2.142851210203961e-06,-1.6753366890128167e-06,7.599999904632568,34.0,0.5479999780654907,59.0,1442.938232421875,-38934.6914954506
1761896922.7795415,0,0,0,1437.1587847627302,-128.99396171667493,-231.99621277001637,-0.004256368614733219,-7.637554926579262e-05,-0.006171691600785711,-9.825086527187371e-05,-1.2325375164642707e-05,2.1032788055264106e-06,7.619999885559082,34.0,0.5479999780654907,93.0,1442.9361572265625,339006.389679669
1761896922.8795726,0,0,0,1437.1599113442803,-128.9952296191084,-231.99458591342744,-0.008612476289272308,-1.0587271379979034e-05,0.001077157012550557,3.5055348869775654e-05,-1.7114254269035277e-06,1.4238530355227085e-06,7.610000133514404,34.0,0.5479999780654907,98.0,1442.9366455078125,167540.2749503221
1761896922.9795377,0,0,0,1437.160195093597,-128.99549452155765,-231.9955490636305,0.01582765206694603,3.1551753395965944e-06,0.003346436612706322,4.6365018460522615e-05,9.885044574080623e-06,-2.114854141235217e-06,7.630000114440918,34.0,0.5479999780654907,35.0,1442.937744140625,-91165.62191520566
1761896923.0795486,0,0,0,1437.1596453956133,-128.9945926385314,-231.99599638490776,0.01757599413394928,1.2520675311534552e-05,-0.000877450360638979,-4.296555758436079e-05,8.825346300863014e-06,2.748380458161917e-06,7.630000114440918,34.0,0.5479999780654907,98.0,1442.9373779296875,-82097.05618543371
1761896923.1795435,0,0,0,1437.1599400751556,-128.9943077312832,-231.99328359076765,-0.0020548785105347633,-6.550452696011668e-05,-0.001218638497046931,-3.914616196644606e-06,-3.2590190644206465e-06,1.325501952852612e-06,7.630000114440918,34.0,0.5479999780654907,59.0,1442.9371337890625,702200.7025678376
1761896923.279538,0,0,0,1437.160978899423,-128.99509624113674,-231.99331612669658,-0.0015482081798836589,-1.6261570496000103e-06,0.0005125220855827545,3.1526518431515636e-05,1.5309317929260358e-07,-2.0301107321720487e-06,7.619999885559082,34.0,0.5479999780654907,54.0,1442.93798828125,932005.144417775
1761896923.379573,0,0,0,1437.161747593043,-128.9955149749222,-231.99422472616345,0.008824008516967297,0.000231573653535608,0.0016726784657865497,-2.2015120315057435e-05,6.471154664706209e-07,-5.390018167589784e-06,7.619999885559082,34.0,0.5479999780654907,98.0,1442.93896484375,-163524.20354866912
1761896923.4795692,0,0,0,1437.1619310866058,-128.9951050892436,-231.99283175559287,0.010226787999272346,-3.50090290483538e-05,-0.00036378758658537334,-1.2740059044110943e-05,3.8056875999388283e-06,2.5257082139575393e-06,7.599999904632568,34.0,0.5329999923706055,75.0,1442.9393310546875,-141094.0885014293
1761896923.5795746,0,0,0,1437.1623057137624,-128.99508677665494,-231.9937140914853,0.0005756694008596241,-0.00014080321296639409,-0.00138609924139927,7.251616549323322e-06,3.453785916138645e-06,7.041098473635188e-07,7.599999904632568,34.0,0.5329999923706055,76.0,1442.9395751953125,-2506542.0761302034
1761896923.679569,0,0,0,1437.163290160805,-128.99573506175858,-231.9944983160883,-0.0002847745781764388,-7.201580020189584e-05,0.0002763908858883469,1.3157319304718175e-05,-5.3764814750142386e-06,1.0842968701669335e-06,7.590000152587891,34.0,0.5329999923706055,65.0,1442.9403076171875,5066956.17585352
1761896923.7795703,0,0,0,1437.1638575339844,-128.99603186626948,-231.99405717430517,0.0063460892997682095,0.000125176119774012,0.0009673956752175581,-1.634541649787479e-05,-1.2360750470518548e-06,-3.826643134690535e-07,7.610000133514404,34.0,0.5329999923706055,41.0,1442.941162109375,-227374.85937395782
1761896923.8795586,0,0,0,1437.1641422160849,-128.99599362525348,-231.995967215674,0.004830295220017433,5.795608580627643e-05,-0.0004092957624806636,-6.021547894158069e-06,2.8299935813914316e-06,-8.535420402339342e-07,7.599999904632568,34.0,0.5329999923706055,87.0,1442.9415283203125,-298727.39917439345
