timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423465.4874566,0,0,0,-24.699477635378948,42.755567785676476,-228.07839730479014,-0.00032912075403146446,3.150871599993939e-05,-5.815569598801149e-06,-2.7839087396276626e-06,7.781957408603993e-07,-2.050257652582101e-06,94.3499984741211,131.0,0.14900000393390656,35.0,22.32795524597168,-8833.630201324377
1760423465.587397,0,0,0,-24.69952659648742,42.755588713974355,-228.0791133891612,-0.0002513405343052,-1.3233624358397513e-05,-1.0812202382473101e-05,-3.7004871671325616e-06,-1.1524334383471958e-06,-1.3677873714820607e-06,94.51000213623047,150.0,0.14900000393390656,74.0,22.32799530029297,-9320.701473154566
1760423465.6874564,0,0,0,-24.699591607990325,42.75560266252247,-228.07864395294092,-0.0002043980493908748,2.3704085392800607e-05,9.332733070466948e-06,-2.344801236728507e-06,-1.4922919836175946e-07,1.2659717453987115e-06,94.13999938964844,123.0,0.14900000393390656,47.0,22.32807731628418,-5033.905509794573
1760423465.7874422,0,0,0,-24.699681899988025,42.755625122217275,-228.07768265362535,1.0147450666408986e-05,-6.495637566389319e-05,-2.1665067367028873e-05,-7.755010443742965e-06,-5.45903304504125e-06,-2.076259224742154e-07,93.9800033569336,81.0,0.14900000393390656,24.0,22.328189849853516,-7629.08102455327
1760423465.887466,0,0,0,-24.69978467859589,42.75562473924549,-228.07709484788887,0.00017360286437906325,-1.5300164189110793e-05,-3.7242391266799234e-05,-2.697174141333505e-06,-5.451680958520814e-06,-6.655773051482726e-07,94.5199966430664,160.0,0.14900000393390656,64.0,22.32842445373535,-4630.638627672163
1760423465.987456,0,0,0,-24.699906038833156,42.75563625979862,-228.07766080900836,0.00042232644045725465,-7.721552051271542e-05,-1.9158318400666267e-05,-4.3217753704786084e-06,-8.115271366855853e-07,-1.8704182283641837e-06,94.5199966430664,96.0,0.14900000393390656,40.0,22.32880210876465,-4403.571113417223
1760423466.0874434,0,0,0,-24.70003142332798,42.755642586750085,-228.07743128819652,0.0006389737827703357,-7.013573515278708e-05,-5.1110325725582943e-05,-9.915979078955984e-08,2.466282164026598e-07,-5.366297898564466e-07,94.5199966430664,140.0,0.14900000393390656,44.0,22.32916831970215,-4733.758494919947
1760423466.1873906,0,0,0,-24.70005455178607,42.75563447983267,-228.0781057636989,0.0006313463090918958,1.0135786423950802e-05,5.147349017310586e-05,-4.30770921787091e-08,3.983860025813141e-06,-6.630240616193453e-07,94.31999969482422,141.0,0.14900000393390656,64.0,22.329347610473633,-3600.4924492203654
1760423466.2874537,0,0,0,-24.7000911692248,42.75563498825865,-228.07686585281243,0.0007787455106154084,1.563787408906805e-05,6.206967363698592e-05,1.1290085939525483e-06,-2.9456050625414384e-06,1.7876770376199127e-08,94.31999969482422,125.0,0.14900000393390656,69.0,22.329246520996094,-3516.888971936858
1760423466.3874357,0,0,0,-24.70015143110112,42.75566192306388,-228.07685935079587,0.0012794861104339361,7.676316586472118e-06,7.66457205519486e-05,3.4568071982677862e-06,-6.248149400381733e-07,-2.2695330549252e-06,94.13999938964844,140.0,0.14900000393390656,44.0,22.328929901123047,-3311.1661484288848
1760423466.4874406,0,0,0,-24.700234118236843,42.75573036764374,-228.07684230868495,0.0016799605218693614,-4.33661321864563e-05,-1.7762429435168368e-05,-1.2319998755796288e-06,5.4542202367854145e-09,-2.0570947796624657e-06,93.58000183105469,93.0,0.14900000393390656,37.0,22.32876205444336,-2573.0773288713185
1760423466.58739,0,0,0,-24.70034562799068,42.755807544888,-228.07762843971068,0.0017910770839080215,-4.5857381027883986e-05,9.175432938370737e-06,-3.638515820390479e-06,-4.933217543751433e-06,-5.638920931758022e-06,94.48999786376953,168.0,0.14900000393390656,92.0,22.328798294067383,-3025.2591713209285
1760423466.6874678,0,0,0,-24.70048408897253,42.75588460051944,-228.07837438844126,0.0018582276534289122,3.300268915044879e-05,5.295425800446131e-05,-2.6034007790069066e-06,1.0811413620414521e-06,-2.4514055891878005e-06,94.1500015258789,141.0,0.14900000393390656,44.0,22.328815460205078,-4217.444079739819
1760423466.7874427,0,0,0,-24.70059680366445,42.75595069695462,-228.07884177929168,0.001785228494554758,-2.412723775655697e-05,2.5590852469786158e-05,1.508304048912349e-06,1.207446763108004e-07,1.8835906456060655e-07,94.54000091552734,93.0,0.14900000393390656,17.0,22.328765869140625,-2680.4193439653495
1760423466.8874204,0,0,0,-24.7007779564995,42.756043211008304,-228.0789303299365,0.0018005074234679341,3.6471846351347035e-06,7.260921395353713e-05,2.224321394874802e-06,3.2136809838194565e-06,-1.7418440256926658e-06,94.30999755859375,93.0,0.14900000393390656,17.0,22.328765869140625,-2675.512097702778
1760423466.9874716,0,0,0,-24.7009039091849,42.75612445125492,-228.07921322089334,0.002147081308066845,0.00013759646047631217,5.5631097778589516e-05,-1.1348465752743906e-06,-2.59582736429788e-06,4.418686185147479e-06,94.3499984741211,120.0,0.14900000393390656,64.0,22.329011917114258,-2568.8625871496515
1760423467.087425,0,0,0,-24.70106347223463,42.75628497271862,-228.07829722704065,0.001926796743646264,-3.6357722506510645e-05,-9.345362227281975e-06,4.052075720022153e-06,6.262113137213893e-07,-2.209063553004748e-06,94.72000122070312,101.0,0.14900000393390656,24.0,22.329099655151367,-3225.8768025582926
1760423467.1874518,0,0,0,-24.701059080638426,42.75626788800427,-228.0779433103384,0.00184414885006845,-5.0211399092642035e-05,1.0697970922985846e-05,5.453615589905841e-06,2.5632450286449734e-06,-9.409402850180424e-07,94.54000091552734,100.0,0.14900000393390656,44.0,22.32914161682129,-3808.5018726017647
1760423467.2874217,0,0,0,-24.701088764404584,42.756222854724676,-228.07748035291718,0.0017775176092982292,5.373505158896288e-05,4.640657855258591e-05,2.3327993961430785e-06,1.0286692133050774e-06,9.729098446708655e-07,94.54000091552734,81.0,0.14900000393390656,44.0,22.3291015625,-3281.9801262146825
1760423467.3874462,0,0,0,-24.701122237123514,42.75618164823936,-228.0775095514711,0.001664993236772716,0.00013207323445010987,2.2193024119302627e-05,1.192373579530295e-06,3.975206317317148e-07,6.79889453908841e-07,94.3499984741211,61.0,0.15000000596046448,24.0,22.3289852142334,-4514.860224847449
1760423467.4874651,0,0,0,-24.701132859638605,42.7561832582964,-228.07764406502542,0.0017903425032272935,2.2283329981987898e-05,1.004098268655947e-05,-1.838973089727917e-07,4.364177535413946e-06,-1.9027819586161047e-06,94.7300033569336,151.0,0.15000000596046448,95.0,22.328969955444336,-4403.255391849881
1760423467.5874434,0,0,0,-24.7011439526222,42.75624080117097,-228.07750883922444,0.0019247059244662523,-4.802593404183192e-05,-3.0436637930867095e-05,2.4010159491598424e-06,-3.954195608511939e-06,2.442485903749975e-06,95.11000061035156,85.0,0.15000000596046448,29.0,22.328916549682617,-6469.60084163801
1760423467.6874578,0,0,0,-24.70116158951412,42.75630583011494,-228.07746867858964,0.0017052361508831382,2.06284909416302e-05,-5.808184841981029e-06,-3.3938692228641024e-07,5.197541351884534e-07,1.9969526744949291e-07,95.11000061035156,120.0,0.15000000596046448,44.0,22.328989028930664,-3491.7432748537267
1760423467.7874506,0,0,0,-24.70117208773041,42.75637242837349,-228.07720213128408,0.0017076266231015325,7.182886355098974e-05,6.126990226597804e-05,-2.3406022748293046e-06,-8.207203184570622e-06,4.3737739852689483e-07,94.91000366210938,201.0,0.15000000596046448,84.0,22.329042434692383,-3919.785746106501
1760423467.8874671,0,0,0,-24.701182958901768,42.75649607770697,-228.07647586885201,0.0020136237144470215,3.0376154091813597e-05,-3.088350830059368e-05,-1.252806388404198e-06,2.9274085209282923e-06,-1.0457925908268876e-06,94.7300033569336,141.0,0.15000000596046448,44.0,22.3290958404541,-4244.2818733486665
1760423467.9873874,0,0,0,-24.701193102347933,42.75660707421436,-228.07652045775495,0.0016524435486644506,1.1959741921140397e-05,-5.515512838082782e-05,3.5161646646970247e-06,-2.8410847821743806e-06,-1.21846193244557e-07,94.3499984741211,194.0,0.15000000596046448,78.0,22.3292293548584,-4557.168721851901
1760423468.0874693,0,0,0,-24.701177856614144,42.756755632228014,-228.0774574305065,0.001664331299252808,-1.940125787997732e-05,7.237506388793841e-05,-6.36122698989266e-07,-1.0623434612954544e-06,-6.560228199682832e-07,95.0999984741211,120.0,0.15000000596046448,64.0,22.329364776611328,-9890.144592996845
1760423468.1874557,0,0,0,-24.701261636423702,42.75673747309676,-228.07660602527568,0.001778806559741497,-2.2414889956716874e-07,6.713800876782369e-05,2.354471909499972e-07,-1.093751741106318e-05,2.049070572609208e-06,95.12000274658203,101.0,0.15000000596046448,44.0,22.32939338684082,-3368.07471123568
1760423468.2875032,0,0,0,-24.701387875340508,42.75670366833936,-228.0761957539309,0.0019217627122998238,8.923999567645687e-05,-1.582483359865319e-05,-1.964107336227794e-06,5.848972755080264e-07,-5.81696506060862e-07,94.91999816894531,121.0,0.15000000596046448,64.0,22.32932472229004,-14921.607814636165
1760423468.387399,0,0,0,-24.701449003660336,42.75670374022083,-228.07510999499237,0.0014692728873342276,8.612177977368013e-08,-2.304140619214091e-05,6.842128262261424e-06,7.935639804515602e-06,3.4235619907212563e-07,94.75,171.0,0.15000000596046448,74.0,22.32931137084961,-21389.203504784913
1760423468.4874814,0,0,0,-24.701470717657,42.75670988680545,-228.07481116257344,0.0013843351043760777,-0.00013599381109820227,1.6192076442174724e-05,-1.5060015546551596e-06,1.4652016725089447e-06,1.671330680550586e-06,94.75,151.0,0.15000000596046448,55.0,22.329177856445312,-5399.664715830823
1760423468.5874386,0,0,0,-24.70156580196889,42.75669607899187,-228.0745853760991,0.00161763746291399,-3.738842628781408e-05,-3.052701262275626e-05,-3.1743929201377684e-06,-2.039518145392118e-06,-1.1881176794800809e-06,95.0999984741211,156.0,0.15000000596046448,60.0,22.329174041748047,-9813.843016287798
1760423468.687466,0,0,0,-24.701722163358625,42.75663923522835,-228.07295046436434,0.0011570394271984696,0.00010572364536866997,5.421030864662108e-06,-3.060641631817022e-06,-1.7416143567168626e-06,8.995594953738052e-07,95.47000122070312,181.0,0.15000000596046448,65.0,22.329124450683594,-6878.464157474406
1760423468.7874584,0,0,0,-24.70183136610146,42.75659980901962,-228.07249014300385,0.0012022808659821749,6.992084018628846e-05,0.0002372923047099944,-2.6851969792518456e-06,4.830159379204914e-06,-2.286656048355807e-06,95.12000274658203,160.0,0.15000000596046448,84.0,22.329092025756836,-4525.799985606571
1760423468.88747,0,0,0,-24.701901041330096,42.756631365159514,-228.07263436161873,0.0018194547155871987,-7.951637484472656e-05,-4.5437868689371825e-05,-3.2107040201112885e-06,-3.0090221514382145e-06,5.821812455580086e-07,95.12000274658203,181.0,0.15000000596046448,64.0,22.329105377197266,-14661.943233550539
1760423468.9873908,0,0,0,-24.70207640581502,42.75665556524782,-228.0716713718062,0.0014012496685609221,-6.887233325998085e-05,-9.636876781450571e-05,3.2288237397237195e-06,3.4040323955836123e-06,-3.6428177826125382e-06,94.91999816894531,140.0,0.15000000596046448,64.0,22.329124450683594,-5298.273212975145
1760423469.0874467,0,0,0,-24.702192422514006,42.75663125236235,-228.07276843103705,0.0012596313608810306,6.615873693858535e-05,6.823277986853652e-05,-1.8840578117651605e-06,-2.209095599950129e-06,2.970728114136934e-06,94.93000030517578,152.0,0.15000000596046448,56.0,22.3292179107666,-5088.295811893957
1760423469.1873994,0,0,0,-24.70214335014034,42.75667805442219,-228.0725122288439,0.001596782705746591,2.3806090290051052e-07,-2.8066197031180737e-05,-3.713070593303356e-06,1.780651056205656e-06,-1.1652858828667893e-06,95.12000274658203,120.0,0.15000000596046448,44.0,22.32915687561035,-3838.332432700857
1760423469.2874403,0,0,0,-24.702095830800904,42.75676376528834,-228.0733119490219,0.0016677426174283028,-5.615976278296575e-05,2.1251110847540948e-05,-5.135948528143811e-06,-1.6006107920509613e-06,1.5732353697944988e-06,95.29000091552734,185.0,0.15000000596046448,69.0,22.328887939453125,-33116.91269838255
1760423469.3874269,0,0,0,-24.70204626234566,42.756862498932534,-228.07301303706856,0.0013403493212535977,7.428327188101184e-05,6.148345446594648e-05,-6.150249396040721e-06,-4.12209404918632e-06,-4.168031637606674e-07,95.29000091552734,140.0,0.15000000596046448,44.0,22.328739166259766,-64375.602745091586
1760423469.4874568,0,0,0,-24.702023203160046,42.75693957370312,-228.07289109183915,0.0016608360456302762,1.5454754297088882e-05,2.343978736297057e-05,-2.291471385030757e-06,-1.781346562072417e-06,-7.07934866458235e-07,94.91000366210938,174.0,0.14900000393390656,98.0,22.328763961791992,-4249.869829064285
1760423469.5874157,0,0,0,-24.70198144848587,42.757080408990795,-228.0728462852066,0.0018498689169064164,-2.5056773928760452e-06,3.579617192930831e-07,3.6751947989189888e-06,1.152448492140826e-06,-2.687193561644933e-06,94.72000122070312,136.0,0.14900000393390656,40.0,22.328397750854492,-98134.2551006416
1760423469.6874506,0,0,0,-24.70193731654928,42.757222667192764,-228.07296768456547,0.0017714377027004957,-7.232029362411303e-05,-1.4729354781901005e-05,-2.4660632843404134e-06,3.301011997897244e-07,2.2302920271691123e-06,94.93000030517578,80.0,0.14900000393390656,24.0,22.328229904174805,-4855.857640390536
1760423469.787412,0,0,0,-24.701890275510113,42.75737694545022,-228.07222840777956,0.0013922720681875944,-4.5319605428396704e-05,-3.136613477552056e-05,-6.316721218754659e-07,-6.575719994643373e-06,-4.274207425425787e-06,94.52999877929688,110.0,0.14900000393390656,54.0,22.32822608947754,-4597.6181995472425
1760423469.8874605,0,0,0,-24.7018526438719,42.75750718716269,-228.07232077667157,0.0015006217872723937,6.378330994635879e-05,2.8200383216072303e-05,-1.159737563045892e-06,-2.261881922164703e-06,6.329395313012028e-07,94.70999908447266,141.0,0.14900000393390656,65.0,22.328121185302734,-13979.42164454438
1760423469.9874184,0,0,0,-24.701792051664516,42.757750758660855,-228.07213138827655,0.0017930573085322976,-7.574720870722069e-06,-0.00010314040624457702,2.0263034693946557e-06,-4.934837348173471e-07,3.4241345891036226e-06,94.9000015258789,160.0,0.14900000393390656,64.0,22.327919006347656,-9444.496488697045
1760423470.087462,0,0,0,-24.70171424382987,42.75792898995662,-228.07164588585118,0.0012269405415281653,-9.621826805631206e-05,-9.938439990175349e-06,-2.661757630007273e-06,-2.89600473090929e-07,9.251036830186225e-07,94.54000091552734,141.0,0.14900000393390656,44.0,22.3277530670166,425600.6160796906
1760423470.1874225,0,0,0,-24.701743161012363,42.757824944573976,-228.07197284223815,0.001269889296963811,-2.1576446587234845e-05,0.00010016529181832809,2.054955765194334e-06,-3.7347925076278795e-06,-5.961359310888702e-06,94.7300033569336,150.0,0.14900000393390656,54.0,22.327621459960938,-6943.960533074314
1760423470.2874675,0,0,0,-24.70182674553493,42.75769251672052,-228.0720903849894,0.001490914961323142,4.015179156868155e-05,-5.243698079864355e-05,-5.180956589803253e-07,7.091602773127305e-07,-1.9369339416699187e-07,94.73999786376953,120.0,0.14900000393390656,24.0,22.327404022216797,44266.85732011758
1760423470.387462,0,0,0,-24.701913415331884,42.75755198338326,-228.07255102415263,0.0007627577288076282,8.976868465546597e-05,-2.9804265888890045e-05,2.480831348586372e-06,1.1914350540142905e-06,1.8038866305989217e-06,94.9000015258789,160.0,0.14900000393390656,44.0,22.327341079711914,18114.91375839899
1760423470.4874551,0,0,0,-24.701921280398327,42.75742990185932,-228.07274729240487,0.00036470420309342444,-2.502426781499659e-05,5.456443608855772e-05,2.6319770200365775e-06,8.296440074331696e-07,1.3788194152631037e-06,94.51000213623047,168.0,0.15000000596046448,92.0,22.327232360839844,-12734.68328943981
1760423470.587438,0,0,0,-24.701943777690914,42.75731919882574,-228.07226391811082,0.0009688674472272396,-0.00010238613202567715,7.883318450522628e-05,-1.941508651417948e-06,-3.1191819509998765e-07,1.9262975087388473e-06,94.7300033569336,101.0,0.15000000596046448,24.0,22.327001571655273,-9470.927891312875
1760423470.687466,0,0,0,-24.70201790706476,42.75722345602601,-228.07243166429697,0.0008852576720528305,5.3889482508685755e-05,-3.839446099927388e-05,1.0903521819513777e-06,-4.686033311785534e-08,-9.328289159783376e-07,94.1500015258789,139.0,0.15000000596046448,62.0,22.32697105407715,-9819.16711848682
1760423470.7874424,0,0,0,-24.70205470897656,42.75713702247893,-228.07262561906464,0.0003143474750686437,2.7806963347187853e-06,5.3057724421253274e-05,6.678550980029025e-06,-3.963559305448771e-06,4.129619702399013e-06,94.33999633789062,216.0,0.15000000596046448,60.0,22.32693862915039,-12001.54838424647
1760423470.8875086,0,0,0,-24.70205881814172,42.757048777387645,-228.07179513367385,0.0007198756793513894,2.5016259772461103e-05,7.15049611494673e-05,1.7841864402394841e-06,3.896691974245941e-06,-1.5963613232477185e-07,94.31999969482422,121.0,0.15000000596046448,64.0,22.32685661315918,-9853.562773342957
1760423470.9874487,0,0,0,-24.702098576682207,42.75700079245634,-228.0728828650365,0.0007746531628072262,-2.6570584710393267e-05,-8.448266798068431e-05,-2.534269697965428e-06,3.0123022926014664e-06,3.1495358224063655e-06,94.1500015258789,121.0,0.15000000596046448,44.0,22.326868057250977,-45172.00649505734
1760423471.0875266,0,0,0,-24.702134765691618,42.75694755439155,-228.07184196306315,0.00027436178061179817,1.8452832236536527e-05,-4.832917380623407e-05,-1.9204918710070763e-07,-4.550801986725471e-07,2.5403141617996907e-06,94.5199966430664,101.0,0.15000000596046448,44.0,22.32689666748047,-7775.73723888883
1760423471.1874084,0,0,0,-24.702133336760586,42.756898273238285,-228.07130402955454,8.570442150812596e-05,3.070355678816606e-05,0.0001259231741559775,1.4606691802916172e-06,-5.839916667164443e-06,7.970152864352585e-07,94.31999969482422,121.0,0.15000000596046448,44.0,22.326908111572266,-9264.270508338908
1760423471.287467,0,0,0,-24.70214017209328,42.75688705707873,-228.07138469587028,0.0004942489904351532,6.750619731393868e-06,-1.5763999001262253e-05,-9.30539773875466e-07,2.0965039988760795e-06,3.919120746704661e-06,94.3499984741211,118.0,0.15000000596046448,62.0,22.326904296875,-7921.425370651352
1760423471.3873923,0,0,0,-24.702160836729927,42.75687400906345,-228.0712022791376,2.3471440727007575e-05,4.303320252795267e-05,-0.00017265623570373635,-3.047409134239671e-06,-5.277827284344641e-07,-5.065967421656241e-07,94.16000366210938,120.0,0.15000000596046448,24.0,22.326948165893555,-6223.970199404256
1760423471.4874623,0,0,0,-24.702136280013868,42.756809332306034,-228.07039171268667,-0.0005143225425854325,-1.9976817130971583e-05,2.984443072580523e-05,2.147554095908841e-06,2.068477729602563e-06,-2.7035007940258207e-06,94.70999908447266,170.0,0.14900000393390656,74.0,22.326969146728516,-72792.92981219271
1760423471.5874398,0,0,0,-24.702128512558676,42.756724265161566,-228.07179168111486,-0.00030100744334049523,2.792147614111123e-05,9.857995619142062e-05,6.226155038999052e-06,3.5707710654587604e-06,1.8629023157933908e-06,93.94999694824219,186.0,0.14900000393390656,90.0,22.326936721801758,-12493.157230994764
1760423471.6874897,0,0,0,-24.70216889329268,42.75665495453624,-228.07185774257903,0.0003190659626852721,8.586168038824299e-05,3.0120350948418255e-05,1.387408446475194e-07,1.0571417799484095e-06,-2.4260081903747837e-06,94.33999633789062,141.0,0.14900000393390656,44.0,22.3270320892334,-12936.121930132687
1760423471.7874427,0,0,0,-24.7021713428187,42.75666230874389,-228.0712020727749,0.00017777476750779897,-1.2590687675716782e-05,-5.4729155430287826e-05,1.978971743337656e-06,9.144367655838437e-06,4.238477886691475e-06,94.1500015258789,159.0,0.14900000393390656,43.0,22.327091217041016,-14089.572297087609
1760423471.8874793,0,0,0,-24.702149417565373,42.75666929287416,-228.07120581192135,0.00010480645869392902,-7.586585878073527e-06,7.434253873535708e-05,1.6436628303647787e-07,-1.6642808379487736e-06,-1.8501995060140922e-07,93.76000213623047,125.0,0.14900000393390656,49.0,22.327199935913086,-7172.824732762971
1760423471.9874153,0,0,0,-24.70216987961736,42.756652447142955,-228.07117228400114,0.0003730237949639559,1.037045975577791e-05,-4.791938631737483e-05,-2.646069674734039e-06,-3.5335375858336604e-06,-2.677914373478606e-06,93.93000030517578,101.0,0.14900000393390656,44.0,22.327335357666016,-6894.102138062815
1760423472.0874543,0,0,0,-24.702210605923995,42.75666013674655,-228.07189553485227,0.00045318377669900656,0.00011438482152194325,-1.0050767006046614e-05,-4.5646360878777654e-06,3.95888052772191e-06,-2.14956145540007e-06,93.95999908447266,87.0,0.14900000393390656,31.0,22.327604293823242,-5508.459944826555
1760423472.1874793,0,0,0,-24.702091212901863,42.75669435488375,-228.07177357492674,4.917160367767792e-06,-0.00014287416429360452,8.18607141312312e-05,4.203624110158207e-06,3.3848579797812605e-06,1.001847180465293e-06,94.12000274658203,157.0,0.14900000393390656,61.0,22.327682495117188,-6193.423521016931
1760423472.2874224,0,0,0,-24.701980806845185,42.75672718676884,-228.07138741190698,0.00018550599634181708,-9.79386217238812e-05,2.604407775246926e-06,-2.7740599637318983e-06,-7.473679239653836e-07,3.415075819572052e-07,93.58000183105469,149.0,0.14900000393390656,73.0,22.327558517456055,-7299.870786563816
1760423472.3874168,0,0,0,-24.70195893647977,42.75667776076727,-228.07178467798815,0.00027967055211775005,0.00030759421834424656,-4.525930092355768e-05,-5.099046343469457e-06,5.869676952313995e-06,1.7275459009974e-06,93.94999694824219,115.0,0.14900000393390656,58.0,22.32746124267578,-4147.974701263136
1760423472.4874132,0,0,0,-24.701884830200587,42.75665668576622,-228.07158897152158,-0.00032757094595581293,1.0406225193705583e-05,-1.1628282617481593e-05,-5.9126191063954725e-06,-9.245787842092921e-07,2.338740921640066e-06,94.30000305175781,141.0,0.14900000393390656,44.0,22.32736587524414,-4675.401949572273
1760423472.5874488,0,0,0,-24.70173121653314,42.756667646237254,-228.07091691709934,-0.00017763569485396147,-0.00024567295166467946,9.797486928678193e-05,2.5483097852621627e-06,1.6644163171494265e-06,-4.066939217571078e-06,94.30000305175781,141.0,0.14900000393390656,64.0,22.32726287841797,-4533.056955144228
1760423472.6874616,0,0,0,-24.701683285129178,42.75663581252238,-228.07217036728446,-0.0003149390686303377,-4.274947626890292e-05,-4.110982974696621e-05,-8.054244702181627e-07,-4.068584809427665e-06,2.7143086053415455e-06,94.1500015258789,121.0,0.14900000393390656,64.0,22.327146530151367,-12675.119467047974
1760423472.7873938,0,0,0,-24.70163386212213,42.756521219187555,-228.07180406095932,-0.0005503721768036485,0.0001300547400748076,0.00014491995574553694,9.781909497665162e-06,-4.930745714950629e-06,-4.476707726344095e-07,94.13999938964844,153.0,0.14900000393390656,77.0,22.327030181884766,-33346.343915998004
1760423472.8874156,0,0,0,-24.701573766491705,42.7564760457703,-228.07292383522645,-0.00012375180085655302,4.182845216377523e-05,1.5211799069040186e-05,-4.947178914301619e-07,5.185069787467445e-07,-1.3254117324728166e-06,94.88999938964844,121.0,0.14900000393390656,64.0,22.326908111572266,-8365.499821176658
1760423472.9873946,0,0,0,-24.70150995985796,42.75650239543537,-228.07316869269437,0.0003796785604208708,-0.00015037403874795438,-9.517759353185744e-05,3.844458590590033e-06,-3.0490558829019368e-06,-1.063759082386575e-06,94.88999938964844,194.0,0.14900000393390656,98.0,22.32681655883789,-11638.533825747896
1760423473.0874088,0,0,0,-24.70142749140243,42.75651978372946,-228.07277750073104,-0.0005244796629995108,-7.00610101397036e-05,-1.0671480115652357e-05,1.5009266431357555e-06,-6.938861386976865e-07,-2.9713429690395854e-06,94.73999786376953,85.0,0.14900000393390656,29.0,22.326814651489258,1526951.5448107293
1760423473.187453,0,0,0,-24.7013816938751,42.756419087499,-228.07359431129362,-0.0007475978345610201,0.00020268068472703002,0.00019755072341993317,2.1275582937584265e-06,-6.36044547708314e-07,-3.9332064189954484e-06,94.3499984741211,141.0,0.14900000393390656,44.0,22.326745986938477,93912.45281614517
1760423473.2874556,0,0,0,-24.70135873613471,42.75637384823627,-228.0740878934492,0.0004151708271820098,-2.431316094210278e-05,1.8054929313143196e-05,-6.259386290541517e-06,2.5934673241495346e-06,2.871795949887914e-06,94.5199966430664,141.0,0.14900000393390656,24.0,22.32663917541504,-6918.788250662333
1760423473.3874557,0,0,0,-24.701335480491384,42.75646972888751,-228.07367257434095,0.0003092185070272535,-0.00019123845287074193,-0.00044061660581765094,-3.2681006783660574e-07,-2.7087788808369133e-06,-7.471310156464351e-06,94.3499984741211,106.0,0.14900000393390656,30.0,22.326648712158203,-7079.081853029023
1760423473.487402,0,0,0,-24.70129015563232,42.75639996019162,-228.07495737487108,-0.0015755953500047326,0.00013321513881110427,5.4272025311035316e-05,3.1534613997164342e-06,2.756805929864973e-06,-3.455901186428787e-07,94.5,149.0,0.15000000596046448,53.0,22.32676887512207,-11487.011853421103
1760423473.5874453,0,0,0,-24.701147459156704,42.756342920742384,-228.0739866442438,0.00024056044640019536,-0.00023889943190960182,0.00022206938048145874,-3.472340790809847e-06,5.442276047155635e-06,-8.238532313614884e-07,94.13999938964844,187.0,0.15000000596046448,71.0,22.32670783996582,-5938.255659136221
1760423473.6874104,0,0,0,-24.701133693531716,42.75642372594508,-228.07488184991507,0.0009111424442380667,1.8090615734643778e-05,-3.2994081019356137e-06,-7.46614311200894e-08,7.91832541060849e-07,3.88289779255053e-07,94.30999755859375,101.0,0.15000000596046448,44.0,22.326656341552734,-6361.388601965702
1760423473.7874656,0,0,0,-24.7011744146984,42.75642779533463,-228.07495555020176,0.00031559073249809444,0.00016068302380239225,1.9767287270283335e-05,-3.591487332162531e-06,-4.567759273824738e-06,-1.161673400622202e-06,94.13999938964844,147.0,0.15000000596046448,51.0,22.32687759399414,-5950.400171450678
1760423473.887404,0,0,0,-24.701167363621977,42.75644625333832,-228.07596048563113,0.0005785716348327696,9.409000143028402e-05,2.559278628539674e-05,-1.177162921026349e-06,5.668879968161577e-06,9.494029233926378e-07,94.3499984741211,80.0,0.15000000596046448,23.0,22.326984405517578,-11947.753948353327
1760423473.98745,0,0,0,-24.701143407764842,42.756546450800855,-228.07637441789325,0.001166522386483848,-0.00015385161214186862,-1.6865837864491294e-05,-1.9521288930594825e-06,-7.305135945876234e-07,5.526451086415791e-07,93.75,123.0,0.15000000596046448,67.0,22.32707405090332,-10945.831934989825
1760423474.0874593,0,0,0,-24.70116844391699,42.75663230977259,-228.07579930459798,0.0013370877131819725,-9.836990142949139e-05,-4.1990250427431575e-05,-1.025476378994773e-06,-1.6790222507674482e-06,1.5137729622553122e-06,93.95999908447266,121.0,0.15000000596046448,44.0,22.327472686767578,-4008.4538636262937
1760423474.1874413,0,0,0,-24.701163044754896,42.75656121583303,-228.07720221905225,0.000858943210914731,0.00017858943299213986,-0.00012821779168992526,5.637832134367902e-06,-1.0987066752383953e-05,-2.5696558821189734e-06,94.13999938964844,146.0,0.15000000596046448,70.0,22.327646255493164,-4705.283738394172
1760423474.2874775,0,0,0,-24.701086526389442,42.75652482763813,-228.07641202548615,0.0005588024505414069,6.264433063039523e-06,2.8100021690757008e-05,2.6811409784699883e-06,1.9042287252751053e-06,1.4935603843757521e-06,93.95999908447266,153.0,0.15000000596046448,77.0,22.327407836914062,-9568.781758568923
1760423474.387462,0,0,0,-24.70096172784135,42.75657014344465,-228.07603657836614,0.000996478833258152,-1.5678591595354706e-05,1.7222464624787116e-05,6.748605526083558e-07,3.2137776789430075e-06,-6.331584690575745e-06,94.12999725341797,115.0,0.15000000596046448,59.0,22.327280044555664,-4029.185176756954
1760423474.4874504,0,0,0,-24.70089100383736,42.756613908346345,-228.0766237437012,0.0008960532140918076,-0.00010762190578161934,-2.944863214004625e-05,-1.5164303308613805e-06,-5.965768931348913e-06,2.600038611688835e-06,94.31999969482422,152.0,0.14900000393390656,76.0,22.32720947265625,-3456.9943192078586
