timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775963.4786935,1,0,0,-51.27314159759129,77.68482808224185,-228.1709464135651,7.998452186584473,0.0008024070991725004,0.002149547265179731,-8.193996193406695e-05,2.3293542678268403e-05,-8.603825433986794e-06,90.12999725341797,203.0,0.09000000357627869,98.0,22.277509689331055,-86.30135346568123
1758775963.5786915,1,0,0,-51.8151496726352,78.2751919782838,-228.17191173986464,8.033930778503418,0.0002283153702091359,0.0034768129662532165,-2.231884243834136e-05,-1.898091426390039e-05,-2.2052039078676404e-06,89.9000015258789,67.0,0.09000000357627869,62.0,21.750064849853516,-108.53332508464817
1758775963.6787467,1,0,0,-52.359663907689836,78.86864432125007,-228.1773954224612,8.07418155670166,-0.0008127245550148522,0.002210109114857406,-8.736223530182564e-05,6.15597299653438e-05,-2.715748629296766e-05,89.31999969482422,100.0,0.09000000357627869,29.0,21.96875,-111.82477669902913
1758775963.7787292,1,0,0,-52.90703100844779,79.46441678292125,-228.1976154666745,8.110941886901855,0.0002413023673622412,0.0029461676786012173,-5.946482991424495e-05,-7.306446184777169e-05,-3.6781416902174e-05,89.58000183105469,145.0,0.09000000357627869,95.0,22.342601776123047,-103.71130013656757
1758775963.8786867,1,0,0,-53.45678057546505,80.06308697936164,-228.2077895065139,8.145955085754395,-0.0011572053810595087,0.002699142841926116,-0.00011069770626311044,5.481001319052718e-05,-1.8486097011684055e-05,89.58000183105469,134.0,0.09000000357627869,62.0,21.799850463867188,-138.28298685153763
1758775963.9786887,1,0,0,-54.00836543079105,80.66449067973038,-228.2096619770649,8.172863960266113,-7.223338703735995e-05,0.0023897516420377535,1.5790151372844502e-05,-0.00024039004347894928,-4.63337880177157e-05,89.58000183105469,137.0,0.09000000357627869,32.0,22.015708923339844,-145.55943403364523
1758775964.0786958,1,0,0,-54.561270420556525,81.26775621883695,-228.2306347425657,8.1912260055542,0.0005866577793096094,0.0005378115676789662,-1.1998709556574257e-05,-7.117342482671867e-06,-3.900382354861333e-05,89.58000183105469,134.0,0.09000000357627869,62.0,21.98580551147461,-186.67790598809668
1758775964.178751,1,0,0,-55.11426430203151,81.87222406356003,-228.25054250961307,8.19420051574707,-0.000279821042840823,-0.0006832292423513439,-1.438197662631485e-05,-5.71097261033613e-05,-2.7604704521250653e-05,89.58000183105469,101.0,0.09000000357627869,62.0,21.86918067932129,-343.73357516526016
1758775964.2787442,1,0,0,-55.66719164525666,82.4763459051126,-228.27358354037142,8.186605453491211,0.00019892394693751852,-0.0009826676329987474,-3.5345730532181875e-05,1.5692721160444402e-05,-2.3869064855382605e-05,89.54000091552734,156.0,0.09000000357627869,95.0,22.239301681518555,-796.842576456518
1758775964.378747,1,0,0,-56.21939014930454,83.07963549152443,-228.29531849415258,8.165711402893066,5.6672170949046276e-05,-0.002363844175080839,-4.363289825639911e-05,-2.3244185545571657e-05,-2.9485795253417846e-05,89.87000274658203,134.0,0.09000000357627869,88.0,22.2788143157959,379.18825477210754
1758775964.4787638,1,0,0,-56.769078780091554,83.68086643879376,-228.30661853416893,8.126462936401367,4.88037357981991e-05,-0.003228154805656452,-1.2914857207203612e-05,4.9535857647563346e-05,-2.7917892376737406e-05,89.9000015258789,67.0,0.09000000357627869,28.0,21.855562210083008,127.17586472883059
1758775964.578694,1,0,0,-57.31585742321251,84.27998647520036,-228.3211598353608,8.098064422607422,5.157886077691157e-05,-0.0009827138469174592,5.7041445066673306e-05,-5.050703872428283e-05,-2.849377458694164e-05,89.9000015258789,134.0,0.09000000357627869,62.0,22.252426147460938,94.9533440494842
1758775964.6787443,1,0,0,-57.861169434568296,84.8781483934727,-228.33738032750927,8.08980941772461,0.00010774290841283684,-0.0003619304089754707,7.941555069799126e-05,0.0001090083431448614,-9.447309915271927e-06,89.9000015258789,110.0,0.09000000357627869,95.0,22.80687141418457,87.51994700804029
1758775964.7786953,1,0,0,-58.40604495298812,85.47568835708411,-228.3538204678349,8.085173606872559,0.0004906143255461317,0.0004996887309489227,6.84236920342906e-05,5.841885166838632e-05,1.6490433779904415e-06,89.87000274658203,100.0,0.09000000357627869,96.0,22.314313888549805,64.41860349868675
1758775964.8786907,1,0,0,-58.95131752550767,86.07336973371578,-228.3673684115803,8.097530364990234,0.0016380441922785398,0.0015090260920617871,1.933903286715957e-05,6.493182914987448e-05,1.807661140866547e-06,89.58000183105469,104.0,0.09000000357627869,61.0,21.896038055419922,57.080356210564
1758775964.978731,1,0,0,-59.49702037599425,86.672628011758,-228.36660224384514,8.109999656677246,-0.00029785909297954803,0.0005688578229220379,9.856163707911188e-05,0.00018793288955023588,1.2579074663646486e-05,89.58000183105469,100.0,0.09000000357627869,62.0,21.651662826538086,54.16136227548481
1758775965.0787392,1,0,0,-60.04266908389916,87.27225814440973,-228.35783637492085,8.105530738830566,-0.0011414382165357074,-0.0008027344999337355,8.736165706356892e-06,8.238453858362753e-05,-7.302038896334784e-06,89.58000183105469,167.0,0.09000000357627869,95.0,22.036653518676758,53.11477768762025
1758775965.178728,1,0,0,-60.58748208676188,87.87121178630655,-228.35155692348343,8.096333503723145,-0.0008003183750894932,-0.00046605268830209306,-7.665424969867855e-05,-9.541683370376783e-05,5.177231527107062e-06,89.87000274658203,134.0,0.09000000357627869,29.0,22.15647315979004,50.96163303625679
1758775965.2787282,1,0,0,-61.131894641826946,88.46928339340573,-228.3399073033138,8.086967468261719,-8.459464339944719e-05,-0.0004647082456840131,-9.010739033604536e-05,-6.002798734543608e-05,2.5060568522024092e-05,89.83999633789062,167.0,0.09000000357627869,63.0,21.685575485229492,48.15814118977578
1758775965.3787515,1,0,0,-61.67603991289251,89.06625750110939,-228.32909700974903,8.076644897460938,0.0016012428836712066,-0.0008423910494414872,-7.359454311358537e-05,0.0001619716334437961,5.6635417436576085e-05,89.9000015258789,134.0,0.09000000357627869,95.0,22.49336814880371,48.83261386716688
1758775965.4787307,1,0,0,-62.21907572205942,89.66285244426012,-228.31273594279583,8.070837020874023,0.00016959804182721592,-0.00013078963368639228,-3.585384358813599e-05,-3.966439369555125e-06,2.414172376581197e-05,90.19999694824219,200.0,0.09000000357627869,63.0,21.59410285949707,46.470652943530595
1758775965.5786936,1,0,0,-62.762383199909515,90.25962883287842,-228.3025189769375,8.082052230834961,-0.001566358298064105,0.0014298887211233041,4.201873807994717e-05,4.6672856641104314e-05,6.9847106406760855e-06,89.31999969482422,132.0,0.09000000357627869,26.0,21.388635635375977,49.3629454528647
1758775965.6787353,1,0,0,-63.30737764001565,90.85661641226399,-228.2982437067982,8.093090057373047,-0.0008468994331541389,0.00015928820264322072,6.686616901342616e-05,0.00011045279057178429,-1.1333084606623568e-05,89.61000061035156,137.0,0.09000000357627869,32.0,21.934650421142578,60.737047247837246
1758775965.778701,1,0,0,-63.852996538546826,91.45373647740627,-228.301037776327,8.091341972351074,0.0014667397530868272,0.00010633481835980617,4.784355570785586e-05,4.066738469840783e-05,2.345503553359532e-05,89.9000015258789,97.0,0.09000000357627869,129.0,22.363534927368164,64.10938298808844
1758775965.878696,1,0,0,-64.39763779430541,92.05122387913849,-228.28110815642094,8.086030006408691,-0.0003709281056300088,-0.0009681431555168935,-9.538155052289986e-05,4.394404602385038e-05,3.1163543770615795e-05,89.9000015258789,167.0,0.09000000357627869,62.0,21.492996215820312,76.98654095784656
1758775965.978725,1,0,0,-64.94208850874128,92.64806359606138,-228.27053561713984,8.079996109008789,0.00021178616988934182,0.0005049912634579062,-5.431657882020151e-05,1.307770178035179e-05,1.4316271437241778e-05,90.19999694824219,167.0,0.09000000357627869,62.0,21.722431182861328,83.34627445671066
1758775966.0787075,1,0,0,-65.48666346116997,93.24494147216754,-228.26460356198993,8.086142539978027,0.0006898911917555375,0.001842552217565493,1.6024517729080447e-05,0.00011178525738485976,3.0314763217059747e-05,90.2300033569336,134.0,0.09000000357627869,62.0,21.86003303527832,98.19143166795892
1758775966.1787486,1,0,0,-66.0320090983994,93.8427008822379,-228.25275374809905,8.099440574645996,-0.0008621367015873642,0.0005796706192418053,1.9485102870253383e-05,8.275506755066635e-06,1.3769262939406793e-05,90.55000305175781,100.0,0.09000000357627869,28.0,20.855363845825195,163.72755042450922
1758775966.2786942,1,0,0,-66.57827881167721,94.44037048047616,-228.24681689002563,8.101165771484375,0.0001653094786315068,-0.00026572401670017304,-7.542525792282732e-05,4.465023116390776e-06,-4.054098567004125e-06,90.48999786376953,100.0,0.09000000357627869,93.0,21.82634735107422,173.70298352269708
1758775966.3787048,1,0,0,-67.12431925036395,95.03809297695732,-228.25071237496616,8.09649658203125,0.0003867028695569574,-0.0004994957343403708,4.167438818232482e-05,6.896819943056841e-05,-1.144868931750747e-05,90.5199966430664,167.0,0.09000000357627869,63.0,21.20260238647461,228.5558319797685
1758775966.4787543,1,0,0,-67.66925158068125,95.63584432173695,-228.25397511699828,8.088652610778809,-0.0015713959880904844,-0.0007703442552389173,0.00011443007584851527,-8.563577198127018e-05,-4.658869081163505e-05,90.5199966430664,134.0,0.09000000357627869,63.0,21.35659408569336,345.7733652435729
1758775966.5787501,1,0,0,-68.21459720151051,96.23268164324759,-228.2764870360453,8.088353157043457,0.0005217637427396473,0.000698784835788193,5.00596313934426e-05,-0.000164549201135219,-2.4124231458573538e-05,90.19999694824219,82.0,0.09000000357627869,97.0,21.797683715820312,341.7032142323217
1758775966.6787648,1,0,0,-68.76070314204925,96.82965783794657,-228.29482322214045,8.099946022033691,0.000614842495817933,0.0015193714190258438,-4.6835625112131635e-05,-0.00019098201515734928,-1.3099991358663037e-05,89.9000015258789,200.0,0.09000000357627869,28.0,21.3448543548584,1364.7379268292682
1758775966.7787445,1,0,0,-69.30713856819132,97.4279831783151,-228.28914225120263,8.108599662780762,0.0002123564613257967,0.0005930338324267538,-0.0001201681544845376,-9.880284748536787e-05,7.388616131159368e-06,89.9000015258789,134.0,0.09000000357627869,62.0,21.342548370361328,-4990.919714540589
1758775966.878689,1,0,0,-69.85316013889252,98.02705881484141,-228.2957225961734,8.10478687286377,0.001263918949635336,-0.0008754235025444262,-0.0002005058117044988,7.318974355631685e-05,-2.932505628591887e-06,89.58000183105469,95.0,0.09000000357627869,95.0,21.747257232666016,6066.414471934025
1758775966.9787204,1,0,0,-70.39825670741166,98.6261718636053,-228.3079633668321,8.097041130065918,-0.0008761385375726264,-0.0003775521075217601,4.731073506584225e-06,-1.7622615597136727e-05,-1.0517485059236005e-05,90.19999694824219,105.0,0.09000000357627869,95.0,21.74666976928711,1636.2683696900115
1758775967.0787396,1,0,0,-70.94358511939744,99.22399124961159,-228.32306440106362,8.094377517700195,-0.0009629553093817792,-0.000779416724243002,4.6336387763662134e-05,-5.598996707508523e-05,-3.2223508273051956e-05,90.2300033569336,102.0,0.09000000357627869,95.0,21.744762420654297,1612.7483378129862
1758775967.178703,1,0,0,-71.48941343649219,99.82048543185466,-228.34507975214927,8.097174644470215,0.0015611229788298129,0.001088870280376285,8.877264979875188e-05,-3.416018956968589e-05,-9.817842927957388e-06,90.19999694824219,58.0,0.09000000357627869,96.0,21.620521545410156,1801.5543547361729
1758775967.2787218,1,0,0,-72.0350523475279,100.41861645362964,-228.33525512632025,8.111994743347168,0.00042017783255475527,0.0005029939935377228,1.9590995056197284e-05,-5.449354579631346e-05,2.7894065292901546e-05,89.94000244140625,101.0,0.09000000357627869,29.0,21.372087478637695,1581.7516939582158
1758775967.3787313,1,0,0,-72.5806556367239,101.01815863880938,-228.30609008469145,8.111344337463379,0.00031302136013581876,-0.000749555640389689,-6.688742962504744e-05,8.37196641625051e-05,3.051762692583042e-05,89.61000061035156,100.0,0.09000000357627869,29.0,21.367765426635742,507.66344171292627
1758775967.4786875,1,0,0,-73.12601273723291,101.61728760865591,-228.28785371647814,8.104731559753418,-0.00014176469230307506,-0.00026767988008901213,1.4613511377481005e-05,0.00011943211388469755,2.2636005665000944e-05,89.31999969482422,148.0,0.09000000357627869,11.0,21.36043357849121,266.6337868885635
1758775967.5787106,1,0,0,-73.67125611905608,102.21582134732618,-228.2666626552711,8.101241111755371,-0.0012838919036941966,-0.0009394066865970706,-1.3107944817768558e-05,-1.3292742999456623e-06,1.6815585834698485e-05,89.61000061035156,55.0,0.09000000357627869,16.0,21.30810546875,185.3159047176697
1758775967.6787467,1,0,0,-74.21659715104511,102.81344252071042,-228.24512512448905,8.094280242919922,-0.0014264341622206014,-0.00015744108544012278,-0.00011426770031190392,-0.0001144844025973675,1.4373548104318232e-05,89.9000015258789,85.0,0.09000000357627869,47.0,21.292245864868164,128.54762987742035
1758775967.7787182,1,0,0,-74.76236639661579,103.41047709862409,-228.2237579222649,8.095970153808594,-6.740923744816079e-05,0.0008055546665885908,-5.785751998636683e-05,-9.09996763086214e-06,1.815481293297428e-05,89.9000015258789,132.0,0.09000000357627869,60.0,21.524961471557617,124.70334928229666
1758775967.8786833,1,0,0,-75.30837878469893,104.00800862846822,-228.2079730905857,8.102619171142578,-0.00027150581563432626,0.00037393901886242963,-2.1979848558854206e-05,4.097425769844715e-05,2.0584784053656135e-05,89.87000274658203,134.0,0.09000000357627869,63.0,21.24573516845703,81.4061433447099
1758775967.9786925,1,0,0,-75.85496736053146,104.60569485266993,-228.20172365626416,8.104144096374512,-0.0017203709234661956,0.00012076218487140882,4.1714537457135526e-05,1.4540640817725147e-05,-1.1164843379838833e-05,89.58000183105469,134.0,0.09000000357627869,29.0,21.474075317382812,76.0081958635868
1758775968.07876,1,0,0,-76.40160252330479,105.20277501510678,-228.20676589333874,8.100793838500977,0.0004016188473202352,-0.0005768309715681254,8.622766367244114e-05,-8.890914278091215e-05,-4.678177613879967e-06,89.29000091552734,100.0,0.09000000357627869,29.0,21.645456314086914,64.86016300123451
1758775968.1786983,1,0,0,-76.94789373802438,105.79924131081098,-228.21789719385538,8.095076560974121,0.0006292662645982617,-0.0003214271246544816,6.349641484679461e-05,6.127210789329432e-05,1.4586727990329864e-06,89.25,67.0,0.09000000357627869,28.0,21.139619827270508,51.161878955458825
1758775968.2787023,1,0,0,-77.27529876643331,106.15701560859004,-228.21846676434888,8.093866348266602,0.0003813666095495561,0.0002610091651354983,-2.0160043255221863e-05,4.872430724555224e-06,-1.2336799439892188e-05,89.25,90.0,0.09000000357627869,74.0,21.52129364013672,48.666410755183286
1758775968.3787699,1,0,0,-78.03880379837939,106.99278290723299,-228.22522877935376,8.099769592285156,0.0006435440206210944,0.00043572866781801034,-2.9542601898341654e-06,5.1401499895109775e-05,1.4713658134740185e-05,89.51000213623047,163.0,0.09000000357627869,91.0,21.473798751831055,46.1804813519694
1758775968.4787061,1,0,0,-78.58448674800223,107.59025403273019,-228.23572277556832,8.102534294128418,0.00027594827592286716,9.458878783531836e-05,-5.08621585233223e-06,6.419566690529197e-05,-1.2560065107715958e-05,89.51000213623047,100.0,0.09000000357627869,96.0,21.46656608581543,44.234115723527516
1758775968.5787523,1,0,0,-79.13036514816797,108.18765845085647,-228.24829067521534,8.100798606872559,0.0005054398596764109,-0.0008078747912736814,-4.5269069298950316e-05,-4.494182137557916e-05,-1.9053774388327245e-05,89.58000183105469,118.0,0.09000000357627869,95.0,21.20929718017578,41.20527823377047
1758775968.6787653,1,0,0,-79.67576930742756,108.78495298748393,-228.25964904901684,8.095081329345703,0.00025807511327838995,-0.0003517906596863115,-4.11873684258878e-06,-3.951353593237813e-06,-1.0698313036294164e-05,88.95999908447266,159.0,0.09000000357627869,54.0,20.92975425720215,40.27527064052662
1758775968.7787576,1,0,0,-80.22113205587073,109.38209798936154,-228.27445217230525,8.09691333770752,0.0010128671434429287,0.0005369856966564222,-1.2633066377571677e-06,6.310584553055093e-06,-1.2074327373128194e-05,89.54000091552734,167.0,0.09000000357627869,128.0,21.738142013549805,41.978846755925524
1758775968.878696,1,7,0,-80.76662710722213,109.98003800236786,-228.27651744386174,8.10715389251709,9.521671090576318e-05,0.0011509675601662972,-7.423908020229977e-06,-2.3979828702544997e-05,-2.8475243692112962e-06,89.22000122070312,167.0,0.09000000357627869,62.0,20.783836364746094,43.6253415512482
1758775968.9786913,1,7,0,-81.31282869875024,110.57908647605751,-228.27272796595156,8.120735168457031,0.0005704550440946289,0.0009114813049958901,-2.5376472533438907e-05,-9.815024374116602e-05,9.46428328474353e-06,88.93000030517578,137.0,0.09000000357627869,31.0,20.738130569458008,48.10995230046284
1758775969.0787086,1,7,0,-81.8595661148103,111.17853669591688,-228.26836173858936,8.123748779296875,0.0008272587894159911,-0.0004862014412340074,-2.8876898135412222e-05,3.817969367545708e-05,1.61794199167858e-05,88.88999938964844,134.0,0.09000000357627869,29.0,20.78384780883789,58.45269405829326
1758775969.1787577,1,7,0,-82.40615823460351,111.77727161587973,-228.35277750201084,8.118437767028809,-0.0023862213894120837,-0.0011741792357500935,2.315930153451476e-05,-0.0003318617716191007,-0.00043337066562860153,88.88999938964844,103.0,0.09000000357627869,31.0,20.664581298828125,62.59644095216085
1758775969.2787108,1,7,0,-82.95330255320987,112.37425500859833,-228.86978123088346,8.11058521270752,0.007610315911441285,-0.00024858690172746426,0.0001106586592278747,-0.00020191008470295713,-0.0008783942547430377,88.93000030517578,134.0,0.09000000357627869,95.0,21.054105758666992,71.54259955992391
1758775969.3787434,1,7,0,-83.49445462860524,112.97630554417927,-229.4331434453086,8.108994483947754,0.011862288706316348,0.00022052078342879242,7.499091492957832e-05,6.21582892872933e-06,-0.0006508832734237561,88.63999938964844,167.0,0.09099999815225601,62.0,20.610862731933594,100.1183888078197
1758775969.4787405,1,7,0,-84.02531362142595,113.58740656490636,-229.90490842054072,8.108744621276855,0.004764985683618874,-0.0003305015677004413,4.144049729786556e-05,4.266083850009053e-05,-0.0007413230436595165,88.63999938964844,167.0,0.09099999815225601,62.0,20.63300895690918,152.2806827379905
1758775969.5787418,1,7,0,-84.23601067832078,113.83325095635365,-230.12925257390378,8.106186866760254,0.005828946997301522,-0.0005030651931927309,-9.310727455159315e-06,0.0002638801998301616,-0.0008656700900674034,88.88999938964844,138.0,0.09099999815225601,32.0,20.45783805847168,257.5252764138825
1758775969.6787372,1,7,0,-85.0702606709515,114.82234020123681,-231.1158098902003,8.092172622680664,0.007317255652052422,-0.0008640911839478101,-2.576794062846415e-05,9.632523281579504e-06,-0.0008674097639333353,88.95999908447266,67.0,0.09099999815225601,29.0,20.773027420043945,747.7548232063165
1758775969.7787418,1,7,0,-85.58261200990141,115.44653942008105,-231.74667674195376,8.083453178405762,0.006951206627661363,-0.0006516865867341724,5.9555336496827427e-05,8.187962830568726e-05,-0.0008647076952410535,88.5999984741211,133.0,0.09099999815225601,28.0,20.56770896911621,-1257.39307369403
1758775969.8787346,1,7,0,-86.08762461363764,116.07558319486992,-232.35146265605766,8.078117370605469,0.007745724231436613,0.0002987594709679864,-1.4699598434708827e-05,9.886241754135924e-05,-0.0008079471175590349,88.88999938964844,133.0,0.09099999815225601,100.0,21.371957778930664,-1939.0950938824953
1758775969.9787047,1,7,0,-86.58531868824348,116.7105352775457,-232.89190392929686,8.080574035644531,0.00605635768782635,0.00044305679373327707,1.596595491186447e-05,8.271280032843176e-05,-0.000703528917941785,88.5999984741211,234.0,0.09099999815225601,95.0,21.01057243347168,-248.77406023103242
1758775970.0787055,1,7,0,-87.07669212156705,117.35077209163474,-233.37318473717693,8.087355613708496,0.005366610821405353,0.00031892468306035085,-1.7596990852570575e-05,0.00011224721411316657,-0.0006327738738857438,88.55999755859375,146.0,0.09099999815225601,74.0,21.01666259765625,-164.21803766105054
1758775970.1787014,1,7,0,-87.56332670098794,117.99475934707742,-233.80462546047193,8.089251518249512,0.004400632999841529,0.00040299579486519576,6.231144348005215e-05,0.0001784975089688958,-0.0005394487896292583,88.63999938964844,100.0,0.09099999815225601,62.0,21.026777267456055,-123.34504788757609
1758775970.2786913,1,7,0,-88.04527148757437,118.642066475534,-234.15419765983347,8.080934524536133,0.002875608116587784,9.17231214143226e-05,-4.034565717773212e-06,-6.0478799557835955e-05,-0.00046664585088459533,88.88999938964844,134.0,0.09099999815225601,62.0,21.038293838500977,-120.22950167452836
1758775970.3787591,1,7,0,-88.5233804225319,119.29181664214623,-234.453757994611,8.083425521850586,0.00275563141823437,-0.00018681230014247203,-1.8311493985042133e-05,-3.1318882573188646e-05,-0.0003907158527882031,88.63999938964844,134.0,0.09099999815225601,29.0,20.497541427612305,-92.26066912200272
1758775970.478757,1,7,0,-88.99868973941314,119.94397801233315,-234.70782017922517,8.090336799621582,0.002790302020916161,0.0010422521936303923,3.8208578380294996e-05,-8.105100882594739e-05,-0.00032662693660009663,88.88999938964844,168.0,0.09099999815225601,63.0,20.513818740844727,-88.18153419805519
1758775970.5786855,1,7,0,-89.47214071317148,120.59926698076241,-234.9368491947631,8.105116844177246,0.0021476664115225048,0.0008607870482414883,-9.66503627536315e-06,-0.00010018276035994571,-0.00028864060393636603,88.88999938964844,122.0,0.09099999815225601,95.0,21.47784996032715,-86.8101530277917
1758775970.6787415,1,7,0,-89.9439156851457,121.25712782131913,-235.12287933868652,8.110936164855957,0.0012415750436088906,-0.0014042613635592055,-5.457008330704358e-06,7.499575414026782e-05,-0.0002545397422348533,88.93000030517578,167.0,0.09099999815225601,63.0,20.71684455871582,-79.48389150503287
1758775970.7787366,1,7,0,-90.41368926391637,121.91679746352874,-235.264670556231,8.113847732543945,0.0013511608071410908,0.0002324184602939712,-8.775666698539185e-06,-6.437181982318176e-07,-0.00016542029208488937,88.88999938964844,104.0,0.09099999815225601,32.0,20.542362213134766,-84.43836926695414
1758775970.8787506,1,7,0,-90.88146121982538,122.57813185268276,-235.35511877121894,8.113897323608398,0.0001442674691837552,0.0003406677149817879,0.00010546616513905636,9.803878061414662e-05,-9.62000477614062e-05,89.22000122070312,100.0,0.09099999815225601,95.0,21.120899200439453,-88.44189663813363
1758775970.9787445,1,7,0,-91.34899343127171,123.24016999650934,-235.4189181452105,8.120458602905273,0.0006922581895719014,0.00011541785094816597,8.607436745955304e-05,-5.070562177425631e-05,-7.427530761938117e-05,88.63999938964844,100.0,0.09099999815225601,96.0,21.027679443359375,-95.983214238296
1758775971.0787497,1,7,0,-91.81634777905529,123.90246919879188,-235.45072351959317,8.11888599395752,0.0005611089155228203,-0.0001746638329644261,6.033428990102807e-06,-1.7675600244704567e-05,-1.16686292680463e-05,89.22000122070312,155.0,0.09099999815225601,50.0,20.83243751525879,-120.87792623170803
1758775971.1787038,1,7,0,-92.28369302802611,124.5648817581301,-235.47331408628628,8.119675636291504,0.00023630957847454916,-1.9354009027868478e-05,-2.74488171016665e-05,5.972433005446882e-05,-2.7252233720000828e-05,89.29000091552734,134.0,0.09099999815225601,29.0,20.703441619873047,-160.57584756889096
1758775971.278742,1,7,0,-92.75038681979842,125.22723399209144,-235.47091339023092,8.110087394714355,0.0006373020316025243,-0.0012421717404672544,1.573466007874899e-05,0.0001998917346934274,4.3418063409856586e-05,89.25,181.0,0.09099999815225601,76.0,21.287155151367188,-250.60008307979027
1758775971.3787196,1,7,0,-93.21578163296982,125.8893516187111,-235.41313266994177,8.098718643188477,-0.0018640527736513298,-0.000542097287073718,-1.8783195972136898e-05,4.471689071407558e-05,9.6235080775874e-05,89.22000122070312,200.0,0.09200000017881393,95.0,21.119733810424805,-3284.2423253744623
1758775971.4786916,1,7,0,-93.68143717485064,126.54983510163702,-235.34294220344037,8.085596084594727,-0.002637549226426921,-0.000221480087016976,2.9846860950386904e-06,-0.00010776880388960156,7.373740594831074e-05,89.25,134.0,0.09200000017881393,62.0,21.190580368041992,357.38880221317936
1758775971.5786908,1,7,0,-94.1482948374299,127.20818506764539,-235.2673856476381,8.076550483703613,0.0004888384176131109,-0.001200145428735269,3.424247164762488e-05,1.6439863382187067e-06,0.00013365435925034137,88.93000030517578,127.0,0.09200000017881393,87.0,21.60980796813965,238.52132631578948
1758775971.678689,1,7,0,-94.61516600182769,127.8655079101327,-235.1634695254969,8.072651863098145,0.0003549563856628792,0.0005983690828233945,3.401956786278567e-05,0.0001036145163886472,0.00017212175604595432,89.18000030517578,179.0,0.09200000017881393,74.0,21.412479400634766,115.72556902523503
1758775971.7787025,1,7,0,-95.0829597227845,128.52258086021908,-235.0543097548126,8.078207015991211,-0.0013370467385365723,-4.9679315201638536e-05,3.852654665947024e-05,0.00011882021969554919,0.00016813573715742178,89.22000122070312,136.0,0.09200000017881393,65.0,21.281002044677734,94.62418318668504
1758775971.8787532,1,7,0,-95.55284826891895,129.17828641445126,-234.93930843384675,8.077820777893066,-0.00042712925221813006,0.0002227345111254042,3.723644636394272e-05,1.465799147957737e-05,0.00018258206542331993,88.5999984741211,167.0,0.09200000017881393,61.0,20.922143936157227,64.09899520538539
1758775971.978687,1,7,0,-95.92973410862476,129.70221094487397,-234.82896344469282,8.0761079788208,-2.9919631639209963e-05,-0.00014290105624733683,8.965062771163203e-06,0.00010141636018806165,0.0002322806521205332,88.8499984741211,134.0,0.09200000017881393,95.0,21.338987350463867,61.50018277817326
1758775972.0787063,1,7,0,-96.59066696441484,130.61785207200498,-234.57750211037535,8.074241638183594,-0.0009073809933399168,-0.00016858654918115924,6.749627442307555e-05,0.0001435039288588047,0.00028667436995139303,88.93000030517578,135.0,0.09200000017881393,95.0,21.487380981445312,50.79789423846509
1758775972.1787193,1,7,0,-96.78040926683163,130.87885259083987,-234.51437914401703,8.075016021728516,-0.0004820888857263121,-3.5046400133791284e-05,8.129255186999894e-05,0.000229992388973556,0.0002490531898803723,88.88999938964844,168.0,0.09200000017881393,96.0,21.901866912841797,48.118934525667804
1758775972.2787268,1,7,0,-97.44719687374001,131.79078226255632,-234.2752314316661,8.08318042755127,-0.001745473505232041,-0.00015981382278086695,1.8935764614749056e-05,0.00013788784221403368,0.0002664965489052601,89.22000122070312,167.0,0.09200000017881393,62.0,21.572465896606445,43.30301661261854
1758775972.3787427,1,7,0,-97.92571420038556,132.44108291180322,-234.0842279404564,8.079179763793945,-0.0026433131995624373,-2.2993504207244114e-05,-4.065157758960422e-05,-2.3255920961648628e-05,0.00026190721179503856,89.18000030517578,162.0,0.09200000017881393,92.0,21.9838809967041,41.55358829594699
1758775972.4787393,1,7,0,-98.21396354805971,132.83020878949435,-233.9759094521894,8.07807445526123,-0.002051203186530176,-0.0002988570477139729,-4.1081548771960994e-05,-1.9729740555786992e-05,0.0002525626321469288,88.30999755859375,156.0,0.09200000017881393,51.0,21.6093692779541,36.1577763167973
1758775972.5787125,1,7,0,-98.69618429906544,133.47748234361424,-233.7909933725183,8.081747055053711,-0.0019763196599973908,0.0015379143293617564,1.3122305898074163e-05,6.050436777088154e-05,0.0002774542599736119,88.55999755859375,167.0,0.09200000017881393,63.0,21.62430191040039,35.17489777049709
1758775972.6786857,1,7,0,-99.37552705197486,134.38230800592322,-233.5138911639021,8.10158634185791,-0.003374467259281113,0.001391841016287381,5.137469285938061e-05,1.9014891143652847e-06,0.0002675870349536532,88.2699966430664,158.0,0.09200000017881393,86.0,21.638439178466797,36.4608459920392
1758775972.7787714,1,7,0,-99.8649918544013,135.02793765692113,-233.31612528911052,8.113752365112305,-0.0023137628165384636,0.00020304844317772835,3.036980005100144e-06,-0.00011296582415913939,0.0002886871728587335,88.93000030517578,67.0,0.09200000017881393,95.0,21.653106689453125,38.294829802090746
1758775972.8787513,1,7,0,-100.35719732166669,135.6721752694703,-233.10584300558156,8.114166259765625,-0.0015422564377431198,-0.0008434373090039568,-5.861042179523706e-05,-6.861214495234377e-05,0.0003081548238405779,89.18000030517578,67.0,0.09200000017881393,97.0,21.899991989135742,40.9870348224963
