timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892250.9371755,1,2,0,1379.1328471330728,-57.85680014396899,-233.62854346565388,8.093890190124512,-0.0010535087372781475,0.0001808689793515774,-0.000316153795462909,-0.00016319592108367842,9.136515678553482e-06,78.86000061035156,147.0,0.5429999828338623,78.0,28.18584442138672,-20.288925836785186
1761892251.0371816,1,2,0,1378.646089281649,-57.20807891642383,-233.62208721681253,8.098846435546875,3.32822391506113e-05,-0.0009010164786249812,-6.026322561038982e-05,-3.587108055724563e-05,1.646185363434466e-05,79.20999908447266,96.0,0.5429999828338623,54.0,27.990623474121094,-20.214321995405506
1761892251.1371653,1,2,0,1378.1594127584979,-56.559752474163126,-233.61049913126487,8.091278076171875,-0.00010799387377449066,-0.0006989318108345905,-7.995834472580515e-05,1.84626403912209e-07,3.305936329085445e-05,79.04000091552734,113.0,0.5429999828338623,48.0,28.127050399780273,-20.42448180235793
1761892251.2371707,1,2,0,1377.6735880621573,-55.91200821001798,-233.58373521109706,8.087182998657227,-0.0010431274869045991,0.0009340762050797534,-3.124487923993673e-05,-9.776412861179336e-05,1.6434545706696406e-05,79.01000213623047,112.0,0.5429999828338623,75.0,28.595277786254883,-21.157513256820693
1761892251.337172,1,2,0,1377.1874570934922,-55.26451960323471,-233.5712653723989,8.090973854064941,-0.0008450194560804988,0.0013296489113381832,4.03045025314692e-05,-4.522977365738619e-05,2.6844614009313956e-05,79.16999816894531,101.0,0.5429999828338623,64.0,28.72740364074707,-21.6074313310224
1761892251.437172,1,2,0,1376.7004846340717,-54.616844283823575,-233.54827534228087,8.099300384521484,-0.000224651325951577,-0.0005370054647912738,-2.9967922858886518e-05,-6.288683029150506e-05,4.1921016327960774e-05,78.83000183105469,105.0,0.5429999828338623,41.0,28.51980972290039,-21.96543138058534
1761892251.5371313,1,2,0,1376.2125358598705,-53.96900948307132,-233.5301598289501,8.103768348693848,0.0009860718337367544,0.0006231768653519485,0.00012419180306961344,8.407309943801333e-06,3.984405482841437e-05,78.95999908447266,112.0,0.5429999828338623,53.0,28.645832061767578,-22.3538956834693
1761892251.6370945,1,2,0,1375.7245253822089,-53.32122576833733,-233.51733856493593,8.098029136657715,0.0006490122601676922,-0.00041201571551830666,2.3899413336021388e-05,-2.6240174632057102e-05,3.702139213963778e-05,79.0,89.0,0.5429999828338623,48.0,28.767902374267578,-22.55014726769829
1761892251.7371602,1,2,0,1375.2368672581965,-52.67335164768483,-233.49687939512984,8.099787712097168,-0.0017171481651597556,0.0008071163662000704,4.27434679780483e-05,-0.00011900484434104195,1.2987591380076416e-05,79.37999725341797,107.0,0.5429999828338623,48.0,28.885021209716797,-24.716870810308606
1761892251.83717,1,2,0,1374.7480786376652,-52.025809131680845,-233.49401471773632,8.11197280883789,0.002512247371114963,0.001073134554846158,-0.0002145885987520931,0.0001680246954158362,-1.1060342311073143e-05,79.44999694824219,73.0,0.5429999828338623,53.0,28.997207641601562,-25.779010714909475
1761892251.937165,1,2,0,1374.258937549153,-51.37738607478465,-233.49892101681388,8.117961883544922,0.003950653466511708,-0.01747041661697831,-0.0010434392088856134,7.026822037515682e-05,4.891736884229775e-05,79.66999816894531,73.0,0.5429999828338623,26.0,29.132173538208008,-25.761831672229917
1761892252.037177,1,2,0,1373.7710307429675,-50.72826535415031,-233.48243034813953,8.116923332214355,-0.0006837608432597336,0.0034061452133304195,0.0004034138237182898,-9.178182428232537e-05,8.698919872532311e-06,79.62000274658203,129.0,0.5429999828338623,54.0,29.205759048461914,-28.769460712198843
1761892252.1371675,1,2,0,1373.2829454669218,-50.08058232206209,-233.50465143779763,8.092912673950195,0.002156100864545994,-0.0006905016131766228,0.00040231648609888424,4.250603520248018e-05,-2.7655843833666623e-05,79.63999938964844,62.0,0.5429999828338623,21.0,29.334285736083984,-30.51563692822048
1761892252.2371743,1,2,0,1372.7953492386948,-49.43271777808063,-233.5294504511636,8.097314834594727,-0.0002681125914693826,0.001267102447395032,0.00028432618862914827,2.3291583176825635e-05,1.9346676856500326e-05,79.79000091552734,78.0,0.5429999828338623,25.0,28.907331466674805,-29.934405393648124
1761892252.3371396,1,2,0,1372.3088228414124,-48.78337439093432,-233.52239710489624,8.11353874206543,-0.004619084954755197,-0.004287421770438503,-0.0005318681288503273,-0.0005736841035540825,-2.6180388760914885e-05,79.62000274658203,106.0,0.5429999828338623,26.0,29.476036071777344,-30.018986791607116
1761892252.4371395,1,2,0,1371.8216426669828,-48.13474216683819,-233.53795236965522,8.095446586608887,-0.00014529756849646818,0.00027516953347303617,-0.0006562825198222667,-0.00019693264994084038,-2.263791939783704e-05,79.70999908447266,89.0,0.5429999828338623,20.0,29.199892044067383,-34.70979217183998
1761892252.5371425,1,0,0,1371.3343020604884,-47.48739970383383,-233.5461394504864,8.082932472229004,0.0012292193012144366,-0.00400221599836674,-0.0007202755865086181,4.99463576176302e-05,-6.7374557567166e-06,79.69000244140625,129.0,0.5429999828338623,37.0,29.64354705810547,-35.70679167992501
1761892252.6371722,1,0,0,1370.8483090318625,-46.840839040870144,-233.54222157772955,8.065651893615723,0.0005188919460884004,-0.0012148844368706807,0.00013951898825104628,-4.704273887827212e-05,-4.611926767248468e-06,79.54000091552734,116.0,0.5429999828338623,96.0,30.085981369018555,-37.0128693228148
1761892252.7371624,1,0,0,1370.3633661165895,-46.19535417229643,-233.5420711468185,8.059917449951172,-0.0012305140176996636,0.0010473975446574127,0.000568973267830133,1.1659834230190471e-05,3.7192997700696126e-05,79.5199966430664,95.0,0.5429999828338623,47.0,29.809391021728516,-35.20789641308161
1761892252.8371627,1,0,0,1369.8785966280682,-45.5503868173236,-233.5330850924418,8.05961799621582,-0.000196003480036624,0.0005939392500267249,0.00017165356180200774,-3.643094620157449e-05,1.3386700704160688e-05,79.56999969482422,109.0,0.5429999828338623,51.0,29.8947696685791,-35.32122979464924
1761892252.9371283,1,0,0,1369.3926978349527,-44.90553205339297,-233.53046839089887,8.0703706741333,0.003982454750430225,0.0012782878420544372,1.8866242947527573e-05,-6.918009621295787e-05,7.625996738185883e-05,79.45999908447266,153.0,0.5429999828338623,77.0,30.339862823486328,-35.3974096432126
1761892253.0371447,1,0,0,1368.906350498948,-44.259557372866446,-233.51476208886538,8.077290534973145,0.00021052787759907063,-0.0005283267177853004,-8.197459069907391e-05,7.482022223169467e-05,3.218733725139796e-05,79.19000244140625,69.0,0.5429999828338623,43.0,30.078323364257812,-34.81122832190505
1761892253.1371346,1,0,0,1368.4202632502686,-43.61276994672977,-233.49655881094844,8.080071449279785,-0.0007589484211126325,-0.0001906187827738277,-2.746253007072674e-05,-6.835955200947735e-06,7.152100162692436e-06,79.31999969482422,117.0,0.5429999828338623,64.0,30.177417755126953,-34.81386709735694
1761892253.237134,1,0,0,1367.9342956140363,-42.96628328230493,-233.4904991885914,8.075679779052734,0.0009053382301781614,-0.0002066289285891751,2.658255483979073e-05,6.580603047409688e-05,8.885079013492269e-06,79.12999725341797,101.0,0.5429999828338623,42.0,30.281204223632812,-29.367068189889903
1761892253.3371336,1,0,0,1367.4482730215445,-42.32031553054479,-233.49004573381643,8.072247505187988,0.000966797630095078,0.0005055326878387789,5.5064235446507546e-05,-1.8028295157925825e-05,3.579236221517364e-05,78.86000061035156,98.0,0.5429999828338623,50.0,30.389385223388672,-29.57041323587137
1761892253.437145,1,0,0,1366.96213143204,-41.674189449444036,-233.48148461225077,8.080582618713379,0.00012033856828923246,0.000490029470644435,-6.557953964416241e-05,-2.8654119655734594e-05,2.6491828126508265e-06,79.30999755859375,112.0,0.5429999828338623,70.0,30.846960067749023,-27.075807179336074
1761892253.537133,1,0,0,1366.4751092695299,-41.02780427041271,-233.48169473296292,8.086153984069824,0.0021749600106161,-0.0015795285504151659,-0.00023250887931510055,6.921535285189727e-05,-1.3103967109410001e-06,79.33999633789062,119.0,0.5429999828338623,60.0,30.641633987426758,-26.405175828601013
1761892253.6371658,1,0,0,1365.9884339894909,-40.381145772276945,-233.4814417140493,8.0814208984375,6.965969983529726e-05,-0.0005018068495925075,-0.00010689391280305198,-3.0459859031692135e-05,1.4595982909288359e-05,79.48999786376953,101.0,0.5429999828338623,42.0,30.744342803955078,-26.602186579658984
1761892253.7371356,1,0,0,1365.5025531314761,-39.73468692729192,-233.4747428881019,8.074692726135254,-0.0009085774082358505,0.0004531441829160359,-4.707763696247253e-06,-3.176483510406287e-05,-4.6854166270727786e-05,79.37000274658203,74.0,0.5429999828338623,37.0,30.549707412719727,-26.58856466510402
1761892253.8371446,1,0,0,1365.0158305943703,-39.08869240778786,-233.51218264215106,8.082935333251953,0.0015086862872107022,0.0007614047782274718,9.773743081891383e-05,-2.403808373267498e-05,-0.00010522205561648512,79.41000366210938,102.0,0.5429999828338623,60.0,31.00039291381836,-23.594239905699304
1761892253.9371417,1,0,0,1364.528694283035,-38.442100586180054,-233.58853946735132,8.090544700622559,0.0021478140317554586,-0.0012075464337352924,3.167984949580993e-05,-7.41110626806331e-05,-0.0001857094948749325,78.75,62.0,0.5429999828338623,19.0,31.132770538330078,-23.558553640237296
1761892254.0371766,1,0,0,1364.0431281072413,-37.79421818886085,-233.66016646693822,8.086256980895996,-8.474819690569666e-06,-0.0006441319900160357,3.0180841161701645e-05,-7.923814718931185e-05,-0.00014725826929652775,79.01000213623047,101.0,0.5429999828338623,42.0,31.26667594909668,-23.736897567954323
1761892254.1371372,1,0,0,1363.5587689207348,-37.1462535309244,-233.75948308606525,8.077449798583984,0.001252976580185543,9.616617877233143e-05,1.50410530407333e-05,-8.416087101511134e-05,-0.00016693635729430147,78.80000305175781,85.0,0.5429999828338623,49.0,31.41412353515625,-24.009367562010354
1761892254.2371278,1,0,0,1363.1721776535524,-36.62743480980266,-233.85615705543853,8.080462455749512,0.0014768039755140962,0.0007406836739981296,-7.590930651162898e-07,-0.0001388686667968398,-0.00025995685369625175,79.13999938964844,78.0,0.5429999828338623,37.0,31.37668800354004,-22.74969100279662
1761892254.3371317,1,0,0,1362.5936022248284,-35.847508160432845,-234.07589732721004,8.08651065826416,0.0058000329072024695,-0.003403080018412794,-0.0003936833482443346,6.493869902860815e-06,-0.0006619126918466894,78.80999755859375,73.0,0.5429999828338623,19.0,31.31036376953125,-22.259652700749328
1761892254.4371312,1,0,0,1362.1139084632696,-35.19528754065797,-234.31395798292073,8.086941719055176,0.002270306531250558,-0.00015588488080534794,1.3756591670158748e-05,-0.00010735466517255015,-0.0004058682544492912,79.41999816894531,89.0,0.5429999828338623,48.0,31.814767837524414,-22.61132213076531
1761892254.5371382,1,0,0,1361.637763441746,-34.54142376670073,-234.60617404001795,8.074790000915527,0.0028696216402904254,-0.0002954791096025221,6.152464598884086e-05,-3.7356512934592146e-05,-0.0004998030265723532,79.16000366210938,106.0,0.5429999828338623,86.0,32.284912109375,-23.145355570840007
1761892254.6371872,1,0,0,1361.1646735292122,-33.88603380913356,-234.96861476787217,8.07253646850586,0.005855662252143632,0.0006521113205884815,0.00012094463577285773,8.171862476603365e-05,-0.0005393825421328396,79.29000091552734,84.0,0.5429999828338623,20.0,32.08900451660156,-23.33805674334405
1761892254.7371705,1,0,0,1360.6962627033265,-33.22726382742379,-235.34998089766793,8.076098442077637,0.012355173266387772,-0.0013141740964983742,0.00022628529098467007,0.00032367885523277516,-0.0009713991203713827,79.38999938964844,83.0,0.5429999828338623,46.0,32.22292709350586,-23.68439949221962
1761892254.8371794,1,0,0,1360.23361250536,-32.564015245141796,-235.71539367938038,8.078028678894043,0.0038688965328042947,0.0001415127373060759,-6.771708938869416e-05,7.794070514074215e-05,-0.0005623366126097975,79.5,95.0,0.5429999828338623,53.0,32.354209899902344,-24.050906538776466
1761892254.9371681,1,0,0,1359.7745863588486,-31.898101407007033,-236.1275139580626,8.078288078308105,0.005406169875950078,0.00014868432642933783,-0.00018005377040044575,7.942596856921111e-05,-0.0005878436821848338,79.43000030517578,69.0,0.5429999828338623,27.0,32.48250198364258,-24.141618888377774
1761892255.0371864,1,0,0,1359.3199234490953,-31.22917362175436,-236.54041295078474,8.079304695129395,0.004114023594752481,0.00037062824553600593,-0.00019725565821323687,1.1151011384944464e-05,-0.0005458891690321541,79.33000183105469,131.0,0.5429999828338623,39.0,32.12713623046875,-23.859476756168714
1761892255.1371315,1,0,0,1358.8706037793925,-30.55587497246309,-236.92382245915303,8.08829402923584,0.004464018299288657,0.00024714185971056433,-0.00016472386857947373,4.7150731369549195e-06,-0.0005608871452824565,79.58999633789062,123.0,0.5429999828338623,54.0,32.72583770751953,-24.142929006176526
1761892255.2371278,1,0,0,1358.5141875966433,-30.014308148871006,-237.2430620424027,8.100440979003906,0.004955776359453131,0.0008617742128633457,1.8845191686981046e-05,1.0510009752037749e-05,-0.0006003163869728171,79.30999755859375,117.0,0.5429999828338623,81.0,33.02402877807617,-24.14653235580014
1761892255.3371644,1,0,0,1357.984346049068,-29.197106794135355,-237.75480331866174,8.112998008728027,0.00730291328315227,0.0006382910979104121,0.000242216323918238,-9.943560929526324e-05,-0.001186392035465555,79.61000061035156,108.0,0.5429999828338623,44.0,32.95134353637695,-23.874186476034254
1761892255.4371665,1,0,0,1357.6349610152206,-28.648863507928944,-238.0873441559105,8.122891426086426,0.0037521154528341073,0.0007551532299504164,0.00019107825313379717,-7.922955625741017e-05,-0.0005555971286227907,79.91000366210938,87.0,0.5429999828338623,45.0,32.895137786865234,-28.84257519916883
1761892255.5371637,1,0,0,1357.115661517745,-27.822695684225696,-238.56974465186101,8.12321949005127,0.00545653784316566,-0.00013866707923205959,0.0001760863252239239,-3.204008457039136e-05,-0.00042597958464411415,80.06999969482422,117.0,0.5429999828338623,75.0,33.50478744506836,-30.289456032748046
1761892255.6371665,1,0,0,1356.6881406856983,-27.130996740620485,-238.86911463908064,8.1213960647583,0.0031334302628072525,-0.0004231994856213916,8.785498192222688e-05,7.448381460215058e-05,-0.0003150120032723294,79.5199966430664,73.0,0.5429999828338623,31.0,33.242733001708984,-30.10217155134744
1761892255.7371566,1,0,0,1356.264732996926,-26.436914597910356,-239.0995633972256,8.119773864746094,0.0011405511910791341,0.0006619492177102959,-0.00013392870927203732,7.862292224852223e-05,-0.00027864938072798186,79.72000122070312,128.0,0.5429999828338623,48.0,33.32609939575195,-36.27148695672482
1761892255.8371537,1,0,0,1355.8443041366343,-25.741128561142737,-239.28327103492472,8.118176460266113,0.0008372814857859547,-0.00035529698739500035,-5.5353659636633215e-05,-8.466353346922887e-05,-0.00020246983136699151,79.87000274658203,77.0,0.5429999828338623,23.0,33.40391540527344,-36.41949877957167
1761892255.9371567,1,0,0,1355.4255354669215,-25.04498856570875,-239.41927184698335,8.110255241394043,0.0008874779213852175,-0.0017124403464386104,-0.00020528640867593164,-6.425353543009526e-05,-0.00032731493357412517,79.87000274658203,100.0,0.5429999828338623,63.0,33.47723388671875,-36.81740296912307
1761892256.037184,1,0,0,1355.008283031434,-24.348862744302597,-239.5311904769186,8.09916877746582,0.0015405678428834714,-0.0009511923597700676,-1.8409113427511903e-05,-2.6673396370347887e-05,-0.00014444190362003048,79.95999908447266,37.0,0.5429999828338623,23.0,33.4326286315918,-37.222182759684294
1761892256.1371768,1,0,0,1354.5930982162934,-23.65323512689924,-239.62542881537019,8.08570384979248,0.00086259263099798,-0.0012089038498691407,6.570908778835244e-05,-6.272909345327755e-05,-5.660380879815278e-05,79.56999969482422,111.0,0.5429999828338623,51.0,33.29660415649414,-37.63493145701343
1761892256.2371788,1,0,0,1354.1799375160745,-22.95811978750581,-239.67521768927526,8.070277214050293,-0.00012451935099851196,-0.0015732064756464595,2.8844648804377306e-05,-7.154083189126039e-06,-6.523816473476535e-05,79.87999725341797,146.0,0.5429999828338623,60.0,33.686241149902344,-45.211431818865435
1761892256.3371425,1,0,0,1353.7671721562801,-22.264365922647656,-239.71974633076167,8.05807113647461,0.0014671977073358704,0.0005899186526403792,9.204620902166813e-06,0.00025558786907798296,-6.370197645093724e-05,79.9800033569336,145.0,0.5429999828338623,42.0,33.285179138183594,-39.56609078129959
1761892256.4371474,1,0,0,1353.3551231142478,-21.570679146261046,-239.73307833974286,8.067583084106445,-0.0006999207640510898,0.0010315783883032637,-0.00028465934082598835,-9.659928437580756e-05,4.8855245239155906e-05,79.66000366210938,131.0,0.5429999828338623,66.0,33.841949462890625,-36.244137727465166
1761892256.5371418,1,0,0,1352.9425137617106,-20.87511972647606,-239.702972160122,8.084864616394043,-0.0008729722495556737,0.0005181110036741385,-0.0002860547179926062,6.460646957053627e-06,2.1739069616107705e-05,79.54000091552734,119.0,0.5429999828338623,65.0,33.92844772338867,-33.454220266305576
1761892256.637128,1,0,0,1352.527726751408,-20.179328286909442,-239.69082536187608,8.091443061828613,0.003987753770815382,-0.00381812646996391,-0.000416666077450955,0.00017295432042304252,7.998892022958452e-05,79.4800033569336,118.0,0.5429999828338623,49.0,33.53984832763672,-32.85791964781219
1761892256.7371287,1,0,0,1352.1137337290422,-19.483512230263372,-239.6589239701795,8.085785865783691,-0.00697365046627302,0.00642468533975625,-0.0004890168481358792,-0.0005987258673165591,0.00019447263702356623,80.06999969482422,112.0,0.5429999828338623,41.0,34.11375045776367,-34.12751764293953
1761892256.8371315,1,0,0,1351.7003745182344,-18.787573057603538,-239.5670984423947,8.079045295715332,-0.002841475215372724,-0.0022566569032244337,0.00010736833855538663,0.00020223118238962346,1.4869495579575284e-05,79.66000366210938,72.0,0.5419999957084656,18.0,33.89616775512695,-30.972323535908906
1761892256.9371293,1,0,0,1351.284935897997,-18.09398362154482,-239.51806250579745,8.071243286132812,0.008668612992287559,0.0016957109064736605,0.0008729354653213145,0.0014296871024174708,0.00030612130665444806,80.01000213623047,55.0,0.5419999957084656,29.0,34.28944778442383,-28.69249157202611
1761892257.0371397,1,0,0,1350.8704674612281,-17.400491999789224,-239.4397754310936,8.080022811889648,-0.002760079455789433,0.0006262924955393709,0.0002684278398295113,-0.0003185198364928731,0.00023865618928504368,80.16999816894531,106.0,0.5419999957084656,70.0,34.74460983276367,-28.861330030431954
1761892257.1371295,1,0,0,1350.4560316891557,-16.705180700280405,-239.31095793084643,8.100160598754883,-0.006272622511585554,0.0033683093265265583,0.00044268415472069225,-0.0005396540376117236,7.009928771963542e-05,80.5199966430664,162.0,0.5419999957084656,81.0,34.86330032348633,-28.483455212766
1761892257.237127,1,0,0,1350.0351741032462,-16.011931309092688,-239.2530085535533,8.119328498840332,0.005761759566340052,-0.00467878235274539,-0.00023510577187445142,-0.001193164325772408,0.00014850039708695837,80.20999908447266,112.0,0.5419999957084656,59.0,34.68754577636719,-25.286436059552823
1761892257.337132,1,0,0,1349.615212742123,-15.318854059550608,-239.06764086214736,8.093907356262207,0.0017575058629037067,-0.00045125214539517775,9.341512495505508e-05,9.075453430499802e-06,0.0002843960485508127,80.19999694824219,78.0,0.5419999957084656,52.0,34.81849670410156,-25.86114043808298
1761892257.4371521,1,0,0,1349.1982404140128,-14.627407508780662,-238.901450679123,8.060273170471191,-0.002584262267459362,-0.0003670330330274559,0.00023305073946923378,0.00018187420280916134,0.00018736345241024212,79.88999938964844,82.0,0.5419999957084656,29.0,34.596107482910156,-25.364489509961448
1761892257.5371466,1,0,0,1348.7798294299773,-13.938897969336113,-238.76509931669466,8.040593147277832,-0.006517124171481376,-0.005721596744396481,0.0011754399886180313,-0.00022819145377734823,0.0004498267339585708,80.22000122070312,146.0,0.5419999957084656,59.0,35.07989501953125,-25.51613733399464
1761892257.6371334,1,0,0,1348.3577404199377,-13.254195409764566,-238.62544428591656,8.039133071899414,-0.0035453621060356783,0.0019640912815148378,-0.00023520036065561412,-7.558516374473377e-05,0.0001038051445828912,80.2699966430664,119.0,0.5419999957084656,61.0,35.212615966796875,-25.21020381200586
1761892257.737156,1,0,0,1347.9310912088824,-12.572424355539333,-238.53337478067317,8.046225547790527,0.005073672894447651,0.0016648309377544136,-0.0012885566724911922,0.00011561628695621495,0.0005227462668919626,80.12999725341797,117.0,0.5419999957084656,64.0,35.347747802734375,-25.034522701905882
1761892257.8371384,1,0,0,1347.5062713376467,-11.888204158660344,-238.33117740902213,8.058361053466797,-0.0026803077222987324,0.0008737334924406907,-0.00026147681226122265,0.0006256158932582636,0.0002888664333349582,80.33999633789062,107.0,0.5410000085830688,48.0,35.48532485961914,-24.91779631647941
1761892257.9371579,1,0,0,1347.0810142664955,-11.202289088364717,-238.10492659869783,8.066109657287598,-0.009688925029754603,-6.259290636384009e-05,-0.0006403721453153158,0.0005246105860593658,0.0005121760247022714,79.98999786376953,161.0,0.5410000085830688,85.0,35.955467224121094,-24.922470192157054
1761892258.037157,1,0,0,1346.6531345844362,-10.517628033088506,-237.90015322526546,8.069677352905273,-0.005804733887287555,0.0002626238976486204,3.7731210329292884e-05,-3.673397647146846e-06,0.00023320930513843607,80.08999633789062,74.0,0.5410000085830688,26.0,35.24949645996094,-24.372855113767496
1761892258.137128,1,0,0,1346.220812818312,-9.83596997780435,-237.72068346882276,8.064610481262207,-0.0025136502326270783,0.0005746311553694248,8.994894717381253e-05,7.513965641412888e-05,0.0002295829650388404,80.16999816894531,114.0,0.5410000085830688,61.0,35.868717193603516,-25.395155477576974
1761892258.2371442,1,0,0,1345.784471915846,-9.156314110868033,-237.55355144512515,8.072157859802246,-0.0027195922465936473,0.002061245953052378,-1.0450014008100118e-06,-0.0002228185300835588,0.00025148292024529466,80.11000061035156,91.0,0.5410000085830688,61.0,36.33909606933594,-25.74818684990638
1761892258.3371267,1,0,0,1345.3447138584495,-8.476806924238714,-237.3782712619887,8.09337043762207,-0.0020514053955375425,0.0016423735124914546,6.342573826855375e-05,-8.50373048075443e-05,0.00022438448892831504,79.8499984741211,89.0,0.5410000085830688,58.0,36.175201416015625,-26.047451644855993
1761892258.437127,1,0,0,1344.9009870499397,-7.797335471740642,-237.21773629888384,8.117022514343262,0.0004755549796281413,0.0007761109441930705,-2.3159199120425833e-05,-1.3367527497168468e-05,0.0002677781624206117,80.4000015258789,86.0,0.5410000085830688,38.0,36.310394287109375,-26.05948324834879
1761892258.5371263,1,0,0,1344.4557782602342,-7.116761118023558,-237.02840546628772,8.125709533691406,-0.0027776187028997553,8.986432091474816e-05,-0.0001262042214270197,-4.06631244092511e-05,0.0002768385188267958,80.36000061035156,62.0,0.5410000085830688,37.0,36.44329071044922,-27.155934877308677
1761892258.6371577,1,0,0,1344.0094774141708,-6.436802443539969,-236.8274252578961,8.119511604309082,-0.0028803112314754785,-7.101567058228849e-05,1.9507056946915822e-05,2.6189037396597605e-05,0.00022436340648300366,80.48999786376953,90.0,0.5410000085830688,53.0,36.57139205932617,-28.577964018842376
1761892258.7371545,1,0,0,1343.559719097227,-5.759728268375935,-236.66397774116456,8.116663932800293,-0.0029852675290029398,-0.00020326031058314444,0.00011640099719782655,0.00011236401833796091,0.0004889720078450318,80.72000122070312,53.0,0.5410000085830688,17.0,36.69294738769531,-28.73689784693659
1761892258.837127,1,0,0,1343.1081912295606,-5.084123080748371,-236.48777723865396,8.116386413574219,-0.002359031410244392,0.0002682801157638515,7.196204204909303e-05,-4.6598446833953664e-05,0.0002470834135437311,80.7300033569336,79.0,0.5419999957084656,42.0,36.80758285522461,-28.832943869379168
1761892258.9371657,1,0,0,1342.6549540510716,-4.409829076282425,-236.30823170869996,8.112284660339355,-0.006357852156172486,-0.0006375505181645451,9.293893157632393e-05,-0.00019069864012554862,0.00048003993783602545,80.55999755859375,116.0,0.5419999957084656,63.0,37.26762390136719,-29.28741631323302
1761892259.037142,1,0,0,1342.1997010295831,-3.7379334604482364,-236.13944099428818,8.10007095336914,-0.002084814634165524,-0.0015949014500336093,2.04565325971015e-05,-8.150352504249944e-05,0.00020543572808824482,80.51000213623047,133.0,0.5419999957084656,57.0,37.016197204589844,-37.6054682239414
1761892259.1371734,1,0,0,1341.7430512634983,-3.068946358458558,-235.98660789530373,8.086043357849121,-0.00033585227267774804,-0.0014531602174864822,4.3880906312445e-05,3.077541238294783e-05,0.00022383191397776735,80.79000091552734,63.0,0.5419999957084656,49.0,37.10932922363281,-39.359727944965904
1761892259.2371395,1,0,0,1341.286131802433,-2.402509540929575,-235.82602721754057,8.071537017822266,-0.00214449239757109,-0.0010157062974062013,7.152107061297587e-05,1.1996120196679083e-05,0.00021505764803696618,80.68000030517578,106.0,0.5419999957084656,54.0,37.55659484863281,-41.75507492778125
1761892259.3371706,1,0,0,1340.8280016093934,-1.7385192786421209,-235.67667082188785,8.059292793273926,-0.0018006181235088615,0.0012070575921796019,0.0001653039754855871,9.688268348700828e-05,0.00019079483209862835,80.68000030517578,95.0,0.5419999957084656,42.0,37.27681350708008,-45.58017110242882
1761892259.437176,1,0,0,1340.3676631908525,-1.0769586130480602,-235.55122301510085,8.061306953430176,3.39132945840169e-06,0.000554729639622309,1.2354749635196847e-05,0.0001234776106737972,0.0001979567577703175,80.58999633789062,120.0,0.5419999957084656,56.0,37.35408020019531,-45.56243714873815
1761892259.5371366,1,0,0,1339.9058143202599,-0.4145350737181991,-235.40781301314962,8.082478523254395,-0.005255491057973504,0.0019101659842972515,4.17553440381625e-05,-0.00023718486761927,0.0004103548018147429,80.62000274658203,46.0,0.5419999957084656,15.0,37.39599609375,-44.46529612975177
1761892259.6371799,1,0,0,1339.441867718034,0.24810551800655212,-235.2608263140566,8.090055465698242,-0.003344039713600456,-5.253541519136245e-05,-4.183723725022643e-05,-0.00010870802543342177,0.0001693818459268293,80.5199966430664,78.0,0.5419999957084656,26.0,37.47683334350586,-44.163533144866875
1761892259.737167,1,0,0,1338.975042465131,0.908959402335677,-235.1373244469671,8.086929321289062,-0.001455983032007943,-0.00028232314570927235,8.192663891017135e-06,5.9959061967446975e-06,0.0003300971002784745,80.41999816894531,76.0,0.5419999957084656,40.0,37.599300384521484,-44.471681055073375
1761892259.837162,1,0,0,1338.5072126848954,1.56844073885241,-235.00892921422866,8.079607963562012,-0.0014810950362600635,-0.0005337171137948218,-9.30357431062555e-06,0.00010583396085014321,0.00017845369383400028,80.4800033569336,66.0,0.5429999828338623,29.0,37.68534851074219,-44.96281483310453
1761892259.9371574,1,0,0,1338.0388605610854,2.226857056621078,-234.87972692590898,8.076509475708008,-0.003628511629949057,0.0021092285121561746,-0.00016193628474104035,6.474988719513292e-05,0.0003024839294387904,80.98999786376953,121.0,0.5429999828338623,62.0,37.77788162231445,-45.24046392826939
1761892260.0371416,1,0,0,1337.568594902605,2.884233983045497,-234.77249831582748,8.084314346313477,-0.0023727220801257054,0.0008823069662841513,-0.00017215700816603885,-4.336502491037661e-05,0.00012728021346289028,80.63999938964844,80.0,0.5429999828338623,39.0,37.87514877319336,-44.9369360602901
1761892260.1371682,1,0,0,1337.0961782685783,3.5415201954338977,-234.66922492495462,8.096302032470703,-0.0017510584025461425,0.0006516804248160371,-9.584242972479729e-05,-0.00013099463386699343,0.00011448143756148438,81.33999633789062,128.0,0.5429999828338623,63.0,37.978145599365234,-36.22170174718921
1761892260.2371678,1,0,0,1336.6218485153624,4.198768404228609,-234.58092077806765,8.103886604309082,0.0007018782670090934,-0.000483740437104893,5.3161047085749546e-05,-6.97380331288698e-07,0.00014067959182505023,81.0199966430664,113.0,0.5429999828338623,54.0,38.089046478271484,-36.066575399864185
1761892260.3371305,1,0,0,1336.146851870906,4.855608724088773,-234.4853288024537,8.099227905273438,-0.0010686951781642131,0.0005049818334189689,0.00016932220450657136,8.514651387425282e-05,0.0002999921548887032,81.0999984741211,61.0,0.5429999828338623,35.0,38.17058563232422,-36.30393354684981
