timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511525.6463501,1,0,0,4.431598962574185,23.895233453305607,-227.90436276453283,-0.0012390506453812122,-9.893185790244181e-05,-1.869273504700086e-05,-3.8608319031778093e-07,-1.2403820756424642e-06,1.4613131617888537e-06,95.12000274658203,114.0,0.14900000393390656,43.0,4.948318004608154,13.165644955572445
1760511525.7463107,1,0,0,4.4315709217031625,23.89517642106049,-227.90507964923955,-0.0019933346193283796,-1.1787035885418414e-05,-7.54149952495663e-05,-9.174203565735262e-07,-5.688567893615551e-07,1.7411590819531838e-06,95.12999725341797,160.0,0.14900000393390656,49.0,4.937467575073242,10.276967101096753
1760511525.8463378,1,0,0,4.431550938708669,23.89506128651678,-227.90647676278672,-0.0017952127382159233,-0.00021508376221247237,0.0015624493047084098,3.229449190952013e-05,-2.7796392608462983e-06,-6.200578943587095e-08,95.31999969482422,120.0,0.14900000393390656,29.0,4.912089824676514,8.317716492331302
1760511525.946313,1,0,0,4.430979412741477,23.895423985536098,-227.90824438475948,0.018444351851940155,0.0003813487354363955,0.005486982068297512,9.369334204064856e-05,-5.252438046950135e-06,7.393827899233822e-06,95.30000305175781,141.0,0.14900000393390656,70.0,4.882088661193848,8.56029311332076
1760511526.046313,1,0,0,4.426962694793686,23.8996012663854,-227.90136632345104,0.10917557030916214,0.00037638318137771416,0.02367283914626439,0.00038478490092500614,-8.414678720794342e-05,1.8634766419847635e-05,95.30000305175781,121.0,0.14900000393390656,49.0,4.848584175109863,6.926649279384827
1760511526.146309,1,0,0,4.414278395450644,23.913209518445722,-227.89442839784283,0.26735660433769226,0.00011533112166992217,0.014057934559329664,0.00019077155688523138,-3.207537049706067e-05,1.7659483392086124e-06,95.4800033569336,161.0,0.14900000393390656,69.0,4.820252895355225,7.338193344818918
1760511526.2463431,1,0,0,4.389925881387117,23.939345707768986,-227.89318401459747,0.4461130201816559,0.001795931299490427,0.028790560120495218,0.00011845430980539821,9.808678922781257e-06,2.4555468034628894e-05,95.69000244140625,164.0,0.14900000393390656,53.0,4.785454273223877,8.04145435595304
1760511526.346313,1,0,0,4.353763716372458,23.97901934440874,-227.88009077859397,0.6256775259971619,0.00031425915062586064,0.014588440510779298,-2.788162779666811e-05,-2.2898904142390992e-06,3.3916984830368865e-05,95.69000244140625,128.0,0.14900000393390656,57.0,4.758207321166992,11.45083645592905
1760511526.4463866,1,0,0,4.305591730011825,24.032226338962747,-227.85410397330884,0.8086307644844055,-7.595881926209143e-06,0.015282182110751552,-1.0619339547534806e-05,2.197838022614749e-05,4.073623009783318e-05,95.5199966430664,163.0,0.14900000393390656,72.0,4.74527645111084,10.305187210996959
1760511526.5463283,1,0,0,4.244520720900586,24.098982866091795,-227.82635532023846,0.999830961227417,0.0001491460024894732,0.01505780678186795,-1.3045486632919667e-05,-1.7903885443679282e-05,4.140525640358141e-05,95.51000213623047,121.0,0.14900000393390656,50.0,4.699769973754883,10.441149612805491
1760511526.6463442,1,0,0,4.1703676767776185,24.179494234852374,-227.7915175847694,1.1854124069213867,0.0005850419974469381,0.02844175507034772,-9.949848002479623e-05,-5.652224215459227e-05,0.00011902531509424904,95.87999725341797,160.0,0.14900000393390656,49.0,4.686346530914307,12.379333853758444
1760511526.7463143,1,0,0,4.083898854181286,24.27328562807977,-227.7488069684842,1.3626600503921509,0.0005740613186597547,0.013693076699038978,-3.1960776473075655e-05,-5.455299035252311e-06,5.2674178090440775e-05,95.87999725341797,121.0,0.14900000393390656,50.0,4.684036731719971,23.267265453460197
1760511526.846338,1,0,0,3.9858719149993673,24.38007831158882,-227.7124690110249,1.5325534343719482,0.0014367866870685997,0.026342944839706058,-4.548430663569561e-05,9.912822454173067e-05,0.00010410086397754934,96.08000183105469,141.0,0.14900000393390656,49.0,4.661372184753418,18.173100366460393
1760511526.946336,1,0,0,3.8768094883409128,24.49942284706146,-227.674635788476,1.6972604990005493,-0.0003481429091491614,0.012626805884377423,-1.9698748811913138e-05,3.3194783356164625e-05,6.15665866292477e-05,95.72000122070312,109.0,0.14900000393390656,38.0,4.66303014755249,31.686202653563292
1760511527.0463383,1,0,0,3.731063124965432,24.657964612355222,-227.62237440807246,1.88919198513031,-0.0004038086202506081,0.025300440728909194,-9.511401588118131e-05,-2.9756701358431453e-05,0.00012039279401960436,95.69000244140625,141.0,0.14900000393390656,30.0,4.660806655883789,40.39588247510236
1760511527.1463373,1,0,0,3.624907836557975,24.77254034903871,-227.589596855492,2.01357364654541,0.0004410386777624108,0.011988408760923356,-2.2253371225194117e-05,-6.3924386485691515e-06,5.7963373934519424e-05,95.33999633789062,120.0,0.14900000393390656,69.0,4.637607574462891,-515.0950930805286
1760511527.2463372,1,0,0,3.4829473171901824,24.925755516169687,-227.54724932975455,2.162594795227051,0.0006595204230753515,0.02355959127714248,-9.826685233473863e-05,-3.611392577868412e-05,0.00012736207859045143,95.87999725341797,60.0,0.14900000393390656,9.0,4.608354568481445,2499.203516938195
1760511527.3463464,1,0,0,3.331209964213453,25.090137794420336,-227.4985986412034,2.3097729682922363,0.00015065710227920703,0.011692407377749282,-3.7790385272532135e-05,1.3647916623593148e-06,7.478287613070935e-05,95.5,120.0,0.14900000393390656,29.0,4.644547939300537,-100.67153126243495
1760511527.4463425,1,0,0,3.169423815219375,25.265266830903233,-227.4461650672825,2.457037925720215,-0.0014208796410938368,0.023999857024593355,1.6726320555240777e-05,-4.0368412440979946e-05,0.00013476746258264685,95.9000015258789,121.0,0.14900000393390656,30.0,4.639888286590576,-32.07211367321916
1760511527.5463133,1,0,0,2.9970728866495326,25.45082740966269,-227.39701922615808,2.605339288711548,0.00027969584310351186,0.011784192851637934,1.5114906139288174e-05,-8.797237763369029e-06,7.693015162227276e-05,95.9000015258789,100.0,0.14900000393390656,49.0,4.637889385223389,-40.146608549929624
1760511527.6463456,1,0,0,2.814379229804125,25.646868568798176,-227.34658943929043,2.750985860824585,0.0014421998551177768,0.02256693836301676,5.360643628200629e-05,3.885900031653826e-06,0.00014987144606957027,95.4800033569336,112.0,0.14900000393390656,61.0,4.637889385223389,-17.758098204537404
1760511527.7463124,1,0,0,2.6219451938410496,25.85340563616803,-227.29636101168262,2.892383337020874,0.0004921888690589886,0.011052416602858339,6.962672162212222e-06,2.6885467885076976e-05,7.930484626183379e-05,95.48999786376953,103.0,0.14900000393390656,52.0,4.649627208709717,-16.54842092936822
1760511527.846313,1,0,0,2.419803575086363,26.070089288551028,-227.23972489918765,3.0318758487701416,5.6966596074208096e-05,0.01088965001691717,2.941013364062673e-05,-1.193110539240452e-06,7.778010996142956e-05,95.5199966430664,121.0,0.14900000393390656,30.0,4.654961109161377,-15.116606701399293
1760511527.9463081,1,0,0,2.208091912219559,26.29662795074441,-227.18672084031977,3.168395519256592,-0.0011759764468691428,0.0109157137345475,0.00010680460786819332,-2.8655243643784126e-06,4.8470364128605484e-05,95.12000274658203,161.0,0.14900000393390656,50.0,4.671355247497559,-11.355998866317636
1760511528.046313,1,0,0,1.9862026349357647,26.532366422237807,-227.15038374147565,3.303422212600708,0.0023225058604407155,0.021473219962413637,0.00010751301932583645,1.5234173299029288e-06,0.00013779231093520583,95.08999633789062,161.0,0.14900000393390656,70.0,4.682950019836426,-8.570828391574093
1760511528.1463203,1,0,0,1.7553737930722244,26.777998782360385,-227.0941080301314,3.4364213943481445,-9.130096196853467e-05,0.010808241422171693,1.6083424939182442e-05,-2.757088165504871e-05,6.962444523644458e-05,94.73999786376953,104.0,0.14900000393390656,52.0,4.697165012359619,-6.913883081894472
1760511528.246344,1,0,0,1.5155437525695132,27.033469539571087,-227.04783416242327,3.5696985721588135,0.0006954020430974383,0.02065960385302878,7.156818103329021e-05,0.00010221797715146967,0.00012397434869664895,95.29000091552734,141.0,0.14900000393390656,29.0,4.711493015289307,-8.215446079654111
1760511528.3463404,1,0,0,1.2664822687728432,27.298298116044045,-226.99844429649005,3.6989591121673584,1.1534997131414874e-05,0.010287179757681161,7.432727514948805e-05,2.7752039865258397e-05,8.370236878028789e-05,95.30000305175781,108.0,0.14900000393390656,37.0,4.736151695251465,-7.077351922334912
1760511528.4463468,1,0,0,1.0083790199051574,27.572216639590422,-226.94296544876852,3.8254284858703613,-0.00034051975856608414,0.010485611653471866,3.236764160196408e-05,7.194237837631133e-06,7.2662581921332e-05,95.4800033569336,128.0,0.14900000393390656,57.0,4.752634048461914,-6.534076926052208
1760511528.5463114,1,0,0,0.7410472161070495,27.854690934897427,-226.8918128444148,3.9494903087615967,-0.0006548888198682976,0.009851582675199073,1.6212596997485223e-05,-7.544984319094516e-06,6.771177468636e-05,95.30999755859375,125.0,0.14900000393390656,34.0,4.7747368812561035,-6.347871923643081
1760511528.6463454,1,0,0,0.4649998965603755,28.145620001657843,-226.8449604220399,4.07115364074707,0.0005766956263273692,0.019437931492490512,0.00010391819678275994,4.447037875119673e-05,0.00013328577081479968,95.5,180.0,0.14900000393390656,69.0,4.813090801239014,-5.684564644728191
1760511528.7463274,1,0,0,0.18062173677562993,28.44526654181221,-226.79543027274116,4.188851356506348,0.00021765455234224905,0.009214995955982023,3.1572554993277655e-05,9.570809076157692e-06,7.251156218302969e-05,95.12000274658203,162.0,0.14900000393390656,71.0,4.913632392883301,-5.510117882210831
1760511528.8463426,1,0,0,-0.17137001104678223,28.81602614911517,-226.73475981623335,4.330589771270752,-0.0004858554196405145,0.018299315773386608,7.039917874426638e-05,3.615906853435449e-05,0.00014332074088322058,94.94000244140625,160.0,0.14900000393390656,49.0,4.879815101623535,-4.721705711951754
1760511528.9463227,1,0,0,-0.41252237786296186,29.069585697181868,-226.6961220533177,4.413952350616455,0.00019233175612886613,0.00702521871871419,7.981646630311656e-05,0.00012673575692097257,5.572499287800131e-05,94.91999816894531,121.0,0.14900000393390656,50.0,4.909721374511719,-5.118041307958603
1760511529.0463128,1,0,0,-0.7198333471927247,29.392634149792617,-226.65177093513995,4.511061191558838,-0.0008611509132233886,0.011097520030541243,-9.364935287870344e-05,6.97855891448224e-05,0.00013850802802792218,95.5,143.0,0.14900000393390656,32.0,4.874452590942383,-4.7639292648077225
1760511529.1463315,1,0,0,-1.0323628034505719,29.720875876240225,-226.6021049525457,4.561863422393799,-0.0006316808913340409,0.004908121239048421,-6.191192877038076e-06,6.464385294881803e-05,6.235456753239835e-05,95.31999969482422,142.0,0.14900000393390656,51.0,5.0044989585876465,-5.104495520335163
1760511529.24632,1,0,0,-1.3497221430944755,30.05293552198934,-226.56495337624358,4.62081241607666,0.000912177956101305,0.00903949412729698,5.315599405463418e-05,-4.830381421502778e-06,8.624150588604908e-05,95.5199966430664,120.0,0.14900000393390656,30.0,5.0488080978393555,-5.162406030801005
1760511529.346345,1,0,0,-1.6715012748066218,30.38905713948306,-226.53475262044913,4.680850982666016,0.0004182086908056028,0.004844107004648824,2.7687442944401668e-05,-2.0631968881011417e-05,6.031712908411706e-05,95.69000244140625,101.0,0.14900000393390656,30.0,4.996699810028076,-4.813619919385902
1760511529.4463098,1,0,0,-1.9973792656020595,30.7293760792791,-226.49072293666188,4.738545894622803,-0.0006770526220027432,0.009084201755222182,-2.0357236589262123e-05,-6.176284082563054e-06,9.3405521116592e-05,95.12999725341797,87.0,0.14900000393390656,36.0,5.029268264770508,-5.271666928238906
1760511529.5463128,1,0,0,-2.327718968804936,31.073364411510415,-226.4623847022355,4.796600341796875,-9.413180120671763e-05,0.004142475212880854,-4.5909708082119635e-05,-5.2249871796269e-05,4.031430842490573e-05,94.93000030517578,125.0,0.14900000393390656,54.0,5.1905364990234375,-5.128618482890932
1760511529.646334,1,0,0,-2.6622688434037705,31.421168313867128,-226.4274051488357,4.851108551025391,0.0005567712894679479,0.00882717182570238,-9.579623248938735e-05,0.00011410483538029615,0.0001074353528855928,95.31999969482422,121.0,0.14900000393390656,29.0,5.225543022155762,-5.456509404956476
1760511529.746345,1,0,0,-3.0006379629909468,31.773188746215986,-226.3952488714985,4.909370422363281,-7.29789528145766e-05,0.004321095220700523,1.113278246395614e-05,-5.025080084127975e-06,2.8667205375332062e-05,95.5199966430664,101.0,0.14900000393390656,30.0,5.283488750457764,-5.611360287610424
1760511529.846336,1,0,0,-3.3429413713887786,32.12915732145586,-226.3697118206215,4.964776515960693,0.00027844632807783325,0.003986414234463071,-5.2866730215278704e-05,5.313333135724457e-05,4.534962534799856e-05,95.5,138.0,0.14900000393390656,47.0,5.207276821136475,-5.871519574687269
1760511529.9463408,1,0,0,-3.6890103809960757,32.48892831701769,-226.3415302204536,5.01558780670166,-0.0006343061015958533,0.004528188107776608,-8.533031121162847e-05,-5.80325506377687e-06,2.7446327736587568e-05,95.69999694824219,141.0,0.14900000393390656,49.0,5.36890983581543,-6.154326315254387
1760511530.0463142,1,0,0,-4.0390875541363345,32.851950493974314,-226.32664273855823,5.067864418029785,-0.001969670044535486,0.007680863087711812,-0.000252337324450237,-8.20107571047404e-05,3.538750264356698e-05,95.91000366210938,121.0,0.14900000393390656,30.0,5.414009094238281,-6.357699849820759
1760511530.146312,1,0,0,-4.393744889514184,33.218030181168245,-226.31436828588062,5.119435787200928,-0.0002728821273611401,0.004015833137593397,-3.437764487409858e-05,-7.329547123926539e-05,7.10824218521177e-06,95.33000183105469,128.0,0.14900000393390656,37.0,5.331828594207764,-6.456673930793314
1760511530.246314,1,0,0,-4.752641141707528,33.587548661306016,-226.30969522159654,5.172849655151367,0.0024457463558425104,0.010201625007236903,5.809686458352208e-05,-0.00021083075242695035,4.544145851500443e-05,95.87999725341797,121.0,0.14900000393390656,50.0,5.510737895965576,-6.267903775595708
1760511530.3463116,1,0,0,-5.11510645489719,33.961202301672365,-226.2961903013582,5.228268623352051,0.0004944850448771222,0.004387870461338285,-1.1052898130517238e-05,2.2405947803633e-05,2.2890078509024022e-05,95.88999938964844,120.0,0.14900000393390656,49.0,5.540083885192871,-7.210770976182555
1760511530.446335,1,0,0,-5.480759345997744,34.33898924251409,-226.278124884296,5.27964973449707,-0.0014597822933046908,0.007676346372362879,-0.000194142707410553,5.660000489970077e-05,2.5174975963397544e-05,95.88999938964844,100.0,0.14900000393390656,29.0,5.579716682434082,-7.1554319517798515
1760511530.5463548,1,0,0,-5.849750771769132,34.72056166387612,-226.270550244881,5.326693534851074,-0.0020278856023084597,0.0038219290458234947,-8.70589211591185e-05,-1.674931066139977e-05,-1.614801130662568e-05,95.72000122070312,81.0,0.14900000393390656,9.0,5.464482307434082,-8.181276909864136
1760511530.6463091,1,0,0,-6.222468787909274,35.10514160182642,-226.26989934117233,5.375697612762451,-0.0006701706190999181,0.007896346917499825,8.724360508247277e-05,-7.970422145018869e-05,-2.4255369472088717e-05,95.91000366210938,141.0,0.14900000393390656,29.0,5.656754016876221,-8.301451467982613
1760511530.7463524,1,0,0,-6.59876336255147,35.49300006200968,-226.27489947849745,5.424173355102539,-1.9465028533874025e-05,0.0036276931921395204,0.0001551168653325084,-9.648694854254221e-05,-1.2917084072937462e-05,95.69999694824219,168.0,0.14900000393390656,57.0,5.602652072906494,-8.636455717044221
1760511530.846344,1,0,0,-6.9784526760558885,35.884188672721244,-226.27985148213924,5.472286224365234,0.0007069073827310438,0.007149765301793593,0.000258397890916678,8.503999480373103e-05,1.6850204628668535e-05,95.88999938964844,160.0,0.14900000393390656,49.0,5.745988368988037,-8.601763866086088
1760511530.9463136,1,0,0,-7.361516742137859,36.27869921026191,-226.2814500853401,5.5198211669921875,0.001349162661204633,0.0036790930228477897,0.00010681442765863681,2.4102874316233654e-05,-6.693072548510217e-06,95.48999786376953,141.0,0.14900000393390656,69.0,5.933669567108154,-9.209210092989006
1760511531.0463102,1,0,0,-7.7475340496355125,36.67697530775312,-226.28697343983043,5.566009521484375,0.0006914497204056672,0.007301857288459086,6.228483498896037e-05,-6.871836352015891e-05,6.6573071304575825e-06,95.87000274658203,164.0,0.14900000393390656,53.0,5.786396026611328,-9.980698149924086
1760511531.146315,1,0,0,-8.136370021319246,37.079081789661046,-226.28355825423927,5.608706951141357,0.00038094940380220283,0.00279982049334631,-0.00010918825590440533,-5.764214174331385e-06,1.3938126851736932e-05,95.31999969482422,157.0,0.14900000393390656,66.0,5.840768814086914,-9.469362322560295
1760511531.2463145,1,0,0,-8.528020320474996,37.48462408113218,-226.27655390226306,5.651557922363281,-0.00015570023223566423,0.0034271979056678947,-0.00011965198603724987,3.132304455588021e-05,-1.815734897174613e-05,95.5199966430664,177.0,0.14900000393390656,66.0,5.87127685546875,-8.900486698380732
1760511531.346339,1,0,0,-8.922721476098811,37.89316603306196,-226.29350363605414,5.69395112991333,0.0006420853753968095,0.003594876823808026,-0.00018884547580313266,0.00013758359787166796,-1.8708530708303012e-05,94.94000244140625,116.0,0.14900000393390656,45.0,5.661833763122559,-9.935183023615222
1760511531.4463115,1,0,0,-9.320338870071565,38.304854519149025,-226.31269997265724,5.736731052398682,0.0002203698780948003,0.007576994985393501,-6.986242802932852e-05,-3.1923839212666426e-05,-2.906031016980103e-05,95.5,121.0,0.14900000393390656,50.0,5.901690483093262,-11.235771841081823
1760511531.546314,1,0,0,-9.72051366590837,38.719890094787004,-226.32217374281004,5.780508041381836,1.3109458008625681e-05,0.005022227716268212,6.119791936404726e-05,-5.099941007007755e-05,-1.3890932976369327e-05,95.69999694824219,153.0,0.14900000393390656,42.0,5.956394672393799,-11.087489470783144
1760511531.6463509,1,0,0,-10.124175769358091,39.13780331814202,-226.3400502065939,5.82457160949707,0.0032592879371785197,0.006362268239384241,-0.00029634008785295513,0.0006599318222324463,-0.00011707988243058232,95.87999725341797,101.0,0.14900000393390656,30.0,5.782434463500977,-9.947740630908875
1760511531.746337,1,0,0,-10.530175769664446,39.559279129322,-226.38799049900177,5.866664886474609,0.0006921850088113236,0.0034689261839319827,8.663259315435627e-06,0.00014333910772138843,-2.1565854168138822e-05,95.70999908447266,144.0,0.14900000393390656,33.0,5.974024295806885,-12.766740987268351
1760511531.8463123,1,0,0,-10.938274755243416,39.98464023581426,-226.3927645189686,5.909625053405762,3.242793621044743e-05,0.003352709943296107,9.127193221998873e-05,0.00012283495852954062,-3.0723922691656663e-06,96.08999633789062,178.0,0.14900000393390656,67.0,6.0296406745910645,-12.45271589753084
1760511531.946311,1,0,0,-11.349346792346687,40.41309198604315,-226.39605777810016,5.951462745666504,-7.176906133100945e-05,0.004240458353830511,2.7560920719222503e-05,-1.7688673012043448e-05,-2.6726867034107347e-05,95.91000366210938,81.0,0.14900000393390656,29.0,5.845508575439453,-11.798484155819157
1760511532.0463097,1,0,0,-11.763603627186532,40.84434187353996,-226.42351369551352,5.9926018714904785,0.003089341100779127,0.006596389206992657,-0.00010384877709948452,0.00012445370878278825,-4.973875936698947e-05,95.91000366210938,114.0,0.14900000393390656,43.0,6.0776591300964355,-11.326557362481116
1760511532.14631,1,0,0,-12.180580464100109,41.27932105095927,-226.42580204989127,6.03687047958374,0.003449044742374237,0.002575095625622502,0.0002465308713539157,0.00036991110664735653,4.770080399009249e-05,96.4800033569336,121.0,0.14900000393390656,49.0,6.0648369789123535,-14.84524344481859
1760511532.2463088,1,0,0,-12.598969266976603,41.719235830036205,-226.42830862455952,6.079723834991455,-0.003965697602488981,0.006077179580071488,0.0002417207058400005,0.00017095442103383685,-7.797909840536828e-05,95.72000122070312,81.0,0.14900000393390656,30.0,6.086925983428955,-15.54414452590831
1760511532.3463454,1,0,0,-13.020938831458375,42.16098916207011,-226.4610904701492,6.1170654296875,-1.6328611596752324e-05,0.0030559936676080018,-3.509792934025361e-05,5.6107339356536385e-05,-3.794771080261554e-05,96.11000061035156,121.0,0.14900000393390656,30.0,6.14398193359375,-15.242226796318642
1760511532.4463112,1,0,0,-13.446397315312357,42.6046176258322,-226.48999511480451,6.153346538543701,0.0011663061983051796,0.006558414046220479,-1.2046810605228763e-05,-0.00010505953268456245,-8.905501630951303e-05,95.72000122070312,121.0,0.14900000393390656,30.0,6.124457359313965,-17.589035130364287
1760511532.546343,1,0,0,-13.874220521870466,43.05106691588606,-226.51784838351801,6.192848205566406,0.00018155182211435593,0.0026211272702226377,4.750776572889276e-05,-6.466393439703348e-05,-3.972426224516353e-05,96.08000183105469,194.0,0.14900000393390656,43.0,6.180176734924316,-15.940651658418034
1760511532.6463037,1,0,0,-14.304360031619543,43.500455242047934,-226.54461453326996,6.228974342346191,0.0014767150318992096,0.005895940374985296,6.45917910044292e-05,-0.00024165051336355982,-5.9012167080577316e-05,96.6500015258789,180.0,0.14900000393390656,69.0,6.172513961791992,-18.34951208586835
1760511532.74631,1,0,0,-14.73667971753934,43.952713067469155,-226.57111370663046,6.264451503753662,0.0009359893672052887,0.0029959094536834473,8.440075213996925e-05,2.458180386820688e-06,-3.323642590927247e-05,96.68000030517578,141.0,0.14900000393390656,29.0,6.168543338775635,-21.191535752313868
1760511532.8463197,1,0,0,-15.17123128514345,44.40785602223016,-226.60499648986928,6.300487041473389,0.0015578142099907282,0.005309884944488984,8.679247976782988e-05,7.829199118276716e-06,-7.915935463889931e-05,96.29000091552734,108.0,0.14900000393390656,17.0,5.986180305480957,-18.299602636650135
1760511532.9463086,1,0,0,-15.607904526539672,44.86564755353018,-226.6334912673343,6.3333587646484375,0.0009442792938895566,0.0024395014695943935,-3.797233640045599e-05,-3.931115775489763e-05,-3.276206053205371e-05,96.68000030517578,161.0,0.14900000393390656,49.0,6.216529369354248,-24.91220825578329
1760511533.0463505,1,0,0,-16.04663249262479,45.3264789268962,-226.65950346628506,6.370855331420898,-0.00046574375678293386,0.005980736368569222,-6.63471959035429e-05,4.0110302347314306e-05,-7.7409274931276e-05,96.30000305175781,100.0,0.14900000393390656,29.0,6.247562408447266,-21.76592895802669
1760511533.1463244,1,0,0,-16.487587939106685,45.79012163159348,-226.68800920521505,6.4043121337890625,2.801718269808786e-05,0.0026869303310600055,-8.565753556556675e-05,-5.6423425224478884e-05,-5.5421894248676794e-05,96.87000274658203,180.0,0.14900000393390656,69.0,6.462367057800293,-26.028439568797136
1760511533.2463498,1,0,0,-16.930671622429834,46.25655165006102,-226.7207172012137,6.438324928283691,0.0005996793967551371,0.002623612212112462,-9.069801899083162e-05,9.53939958161208e-06,-3.387011519312551e-05,96.68000030517578,161.0,0.14900000393390656,49.0,6.265645980834961,-22.195478815498983
1760511533.3463364,1,0,0,-17.37584331415398,46.7256395340447,-226.75263315128973,6.471293926239014,-0.00013860610656016878,0.002630953359439362,-5.618841197302359e-05,-4.426712750076626e-05,-4.728714062856382e-05,96.69000244140625,112.0,0.14900000393390656,21.0,5.920058250427246,-18.778169685126308
1760511533.446338,1,0,0,-17.82335005404732,47.19733509176968,-226.7882738432894,6.507189750671387,0.0015484120527871482,0.005821371860856536,-9.000385114436187e-05,4.387230035974351e-06,-0.00010743360926583604,96.30000305175781,196.0,0.14900000393390656,65.0,6.278246879577637,-34.03833903808569
1760511533.546339,1,0,0,-18.27304373937997,47.67171266189459,-226.83354193285464,6.544524192810059,0.0009217676110353436,0.0023506566408074995,-2.6876790229750656e-05,7.322307204721065e-05,-4.798100216805954e-05,96.66999816894531,101.0,0.14900000393390656,30.0,6.231133460998535,-45.96909276392162
1760511533.6463401,1,0,0,-18.724534442377678,48.149576258692115,-226.87354845005382,6.578738689422607,0.0007348695723132243,0.005667250056171583,-5.908311958588003e-05,-0.00013571174824070654,-0.00010205837866372407,96.48999786376953,143.0,0.14900000393390656,32.0,5.921597957611084,-39.20151458713453
1760511533.7463078,1,0,0,-19.177894841993265,48.63039695919701,-226.90843099700078,6.615248680114746,-0.0005953893559754516,0.0028258864832663554,-3.684458308083142e-05,2.9112145419541075e-06,-5.012097843851492e-05,96.12000274658203,100.0,0.14900000393390656,29.0,6.287596702575684,-40.735516637369905
1760511533.8463073,1,0,0,-19.633615064244385,49.11400863752853,-226.94215969784455,6.651897430419922,0.0009790926558618657,0.005277796999829139,-7.104865322132207e-05,-9.249836705576788e-07,-0.00011027184740546611,96.4800033569336,103.0,0.14900000393390656,12.0,6.02275276184082,-31.532660769877946
1760511533.9463477,1,0,0,-20.091698133834786,49.60027924246624,-226.98201639525075,6.68864107131958,0.0017938392809281607,0.002809431207896093,7.975317564362594e-06,4.293363812202635e-06,-4.527216630262899e-05,96.47000122070312,193.0,0.14900000393390656,82.0,6.289069652557373,-62.88715806739237
1760511534.0463152,1,0,0,-20.55159304212675,50.089997522486804,-227.01542812332178,6.725918769836426,5.8797078157529466e-05,0.006111232805443996,0.0001454961603349422,-6.662145613584403e-05,-6.723127281537769e-05,96.29000091552734,141.0,0.14900000393390656,50.0,6.234067440032959,-95.99667376459358
1760511534.14632,1,0,0,-21.013333680781628,50.58297401709269,-227.03701338376737,6.761016368865967,-0.00048724685820635363,0.0025096217419360526,4.6612023194066554e-05,2.6835419046316123e-05,-4.0823158569251376e-05,95.91000366210938,121.0,0.14900000393390656,30.0,6.232490062713623,-141.3437327652396
1760511534.2463136,1,0,0,-21.47763281251751,51.078073140316235,-227.0699241413302,6.793245315551758,2.1055750029313255e-05,0.004975542765480158,0.0001474271341019212,-5.3172671634043464e-05,-0.00011050145828010591,95.52999877929688,121.0,0.14900000393390656,30.0,6.229485988616943,-265.26251776649747
1760511534.3463087,1,0,0,-21.944519322742114,51.57557300254454,-227.10066036417567,6.827192783355713,0.0010393967766834627,0.0029556112514581177,4.300281636585009e-05,-3.51808520230693e-05,-1.3561369931413037e-05,95.91000366210938,140.0,0.14900000393390656,9.0,5.944731712341309,-103.50959374974055
1760511534.446311,1,0,0,-22.50753852044208,52.1766242031801,-227.11532414126685,6.872633457183838,-3.519227828481313e-05,0.006803726059043561,-9.349887085439887e-05,6.0243683280107366e-05,-6.014792204747097e-05,96.0999984741211,180.0,0.14900000393390656,49.0,5.994719982147217,342.37966720226586
1760511534.5463433,1,0,0,-22.979200345963285,52.6808134698353,-227.14083702402195,6.910547733306885,8.547680923415551e-05,0.003298029005064327,-0.00018201665607052052,-7.196434230799177e-05,-3.360896652550621e-05,96.08999633789062,100.0,0.14900000393390656,49.0,5.984720706939697,203.90013646554246
1760511534.6463382,1,0,0,-23.35802289789691,53.086328025708724,-227.15170026339467,6.938785076141357,0.0002683344138303067,0.0034991393621674684,-0.0003299832878359042,-7.93249814241731e-05,1.1291136857219221e-05,95.91000366210938,121.0,0.14900000393390656,49.0,6.198136806488037,114.333268829878
1760511534.7463377,1,0,0,-23.833541592158454,53.5957224077482,-227.15489245471076,6.975147247314453,0.000323634089556452,0.002762154930355222,-0.00021729767510361497,-5.046339255919227e-05,-8.663699815868095e-06,95.91999816894531,80.0,0.14900000393390656,9.0,5.932542324066162,77.91436050625936
1760511534.8463404,1,0,0,-24.31193228945646,54.10746795745215,-227.16856919692992,7.012156009674072,0.00181560864876436,0.00475721766710677,1.650825610359475e-05,6.357271691561728e-05,-4.691066795381163e-05,95.88999938964844,85.0,0.14900000393390656,34.0,6.209319591522217,158.67191840912415
1760511534.9463584,1,0,0,-24.792554600678166,54.62203364706686,-227.18761045613655,7.047781944274902,8.772876925259307e-05,0.002985895607281789,6.122674543864088e-05,-0.00014180358398497417,-2.0403651180075107e-05,96.08999633789062,160.0,0.14900000393390656,49.0,6.225754261016846,1775.1669612508497
1760511535.0463414,1,0,0,-25.275455847058794,55.139738667116745,-227.19779240685335,7.08795690536499,-0.0009395837891919105,0.005513197924698445,0.00034441923855059323,-0.00032769963062886947,-1.9174574134085065e-05,95.72000122070312,161.0,0.14900000393390656,49.0,6.1821160316467285,84.87618330605565
