timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505669.0254133,1,0,0,-22.17490916917368,51.73238341337748,-227.23462275233584,7.033717632293701,0.0011653919002514528,0.0022841106585850604,-4.7611138492725136e-05,-3.144302202477287e-05,-4.340372921795331e-05,94.75,101.0,0.14900000393390656,26.0,8.019721031188965,-16.02280156049787
1760505669.1254604,1,0,0,-22.658880032096388,52.2458957499247,-227.2699699087463,7.072851181030273,0.0020808721049135623,0.005571592530994782,-0.00016356819675688948,0.00012625738411053736,-0.00010364812032284367,95.30000305175781,121.0,0.14900000393390656,26.0,8.213462829589844,-16.003121675670904
1760505669.225407,1,0,0,-23.144689496741094,52.76306377387229,-227.3069119538879,7.113644599914551,6.705043179292556e-05,0.0030643476892295123,-0.0002525326220015891,-6.346421440610926e-06,-5.4325433490202026e-05,95.13999938964844,100.0,0.14900000393390656,25.0,8.166553497314453,-18.607331242252155
1760505669.3254735,1,0,0,-23.632800509301234,53.2834254451797,-227.33826743373112,7.151615142822266,-0.0025017693763671103,0.006173533587971068,-0.0006084801904885197,-0.00010993556118892744,-0.00010030751324396271,95.5,101.0,0.14900000393390656,25.0,8.585190773010254,-20.60958383509082
1760505669.4253993,1,0,0,-24.12366025106042,53.80657362604282,-227.3759143072234,7.1888580322265625,-0.0002591980080830448,0.00284174306915196,-0.00015368115756091158,-8.783057428806338e-05,-6.729609714153085e-05,95.51000213623047,161.0,0.14900000393390656,47.0,8.50546646118164,-20.001677528740014
1760505669.5254002,1,0,0,-24.616837482740163,54.33272914287309,-227.41662779644935,7.227612018585205,0.001564784244689357,0.005866619639691908,-0.00014580820558371984,-7.61636051994858e-05,-6.876506626349535e-05,95.69000244140625,140.0,0.14900000393390656,46.0,8.64759635925293,-21.45412731705759
1760505669.6253867,1,0,0,-25.111904373515657,54.86255947136774,-227.43476423073076,7.268332481384277,-0.0005300798654024543,0.004208644538106385,0.00015210905657346278,-0.00016042494163422195,-4.3957202592172225e-06,95.31999969482422,141.0,0.14900000393390656,46.0,8.596535682678223,-22.06874171423395
1760505669.7254107,1,0,0,-25.61011172487545,55.39489013234062,-227.45137568615365,7.309329986572266,0.0007933702823113326,0.005585845634395315,0.0005860397587033492,-4.4593729628369975e-05,-4.771523427486626e-05,95.5,145.0,0.14900000393390656,51.0,8.624685287475586,-23.062709670838302
1760505669.8253908,1,0,0,-26.11138421729192,55.929758175621,-227.47383533240185,7.348199367523193,0.0016599671358593373,0.0027635406929869865,0.00025083995590032194,-6.343390922187307e-05,-1.5942905167931905e-05,95.5199966430664,100.0,0.14900000393390656,45.0,8.73097038269043,-22.21860180659441
1760505669.9254613,1,0,0,-26.614402948390733,56.46833226380859,-227.4834893015742,7.387451648712158,-0.00035169756352357393,0.006455597357108841,0.0001892542501410085,8.829946326153149e-05,-1.987251920519723e-05,95.5199966430664,121.0,0.14900000393390656,25.0,8.431779861450195,-24.790406132717592
1760505670.025532,1,0,0,-27.119376162685473,57.01029627923212,-227.4923706813878,7.4237494468688965,-0.0011109300297485387,0.002475597421499364,-1.313661294487517e-05,-0.00014484519773477137,-2.1915297640725732e-05,95.48999786376953,121.0,0.14900000393390656,25.0,8.431779861450195,-28.320225501893862
1760505670.1253955,1,0,0,-27.62771655543883,57.554193773367636,-227.52327054513427,7.460071563720703,0.0023021234639160086,0.00586548525694062,-7.870915048431118e-05,5.9951084879099676e-05,-6.435393815708362e-05,95.12999725341797,90.0,0.14900000393390656,36.0,8.725011825561523,-28.61095109876879
1760505670.2254393,1,0,0,-28.13839011219819,58.10085591596873,-227.55008609340774,7.496384620666504,0.0018218796913869358,0.002975234081730515,-0.00013194641283707185,-4.694550543136018e-05,-1.791999859894949e-05,95.12999725341797,140.0,0.14900000393390656,25.0,8.41407585144043,-33.17595919372639
1760505670.3253896,1,0,0,-28.547768987902263,58.54080182755225,-227.5606665237197,7.529256343841553,0.0022273507262617065,0.0051774503210915476,-0.00026665878881270533,0.00024221316007463177,-1.3769491672470285e-05,95.12000274658203,120.0,0.14900000393390656,46.0,8.76556396484375,-34.00108387850943
1760505670.425398,1,0,0,-29.163573120970288,59.2048629549563,-227.58459395349325,7.566319942474365,2.1798494238889327e-05,0.002994768265429625,-5.3937556216759014e-05,0.00011788696548790061,-3.3831033072927963e-05,94.91000366210938,130.0,0.14900000393390656,56.0,8.78420639038086,-36.47956593199866
1760505670.5255146,1,0,0,-29.679568290016576,59.761075266509,-227.61982420108654,7.601715564727783,-0.001985910088399584,0.005477176074593631,-0.00012083708930818678,3.481116982931747e-05,-0.00011703388569366362,94.54000091552734,105.0,0.14900000393390656,51.0,8.523024559020996,-44.94362081971335
1760505670.6253998,1,0,0,-30.198254502271837,60.319771858328984,-227.65668272337416,7.637746334075928,0.00035124443353141564,0.0030444212434290662,-2.879728837126166e-05,-4.550783281784742e-05,-4.1950749848694554e-05,94.52999877929688,80.0,0.14900000393390656,25.0,8.781013488769531,-42.95201953645242
1760505670.725378,1,0,0,-30.718978024687072,60.88140371249294,-227.6910627996275,7.6751580238342285,0.002383541846594786,0.005693079487941024,0.0001683900773069729,4.0789342981693684e-05,-7.588715825191023e-05,94.7300033569336,121.0,0.14900000393390656,25.0,8.939825057983398,-57.22972572841466
1760505670.8254902,1,0,0,-31.241578871005352,61.44633050523769,-227.72034692020696,7.711158275604248,-0.0009925894210035002,0.0026139144934699777,1.4566861239791485e-07,-0.00012949809252813576,-4.920560703039843e-05,94.91000366210938,140.0,0.14900000393390656,45.0,8.939825057983398,-53.848525842632085
1760505670.925412,1,0,0,-31.766525551733096,62.01403521769539,-227.75039380414114,7.748268127441406,0.001069938419525339,0.00587424118220505,0.00015293208393412944,-3.589050441757683e-05,-9.677151029862497e-05,94.73999786376953,130.0,0.14900000393390656,36.0,8.925285339355469,-59.38519818142016
1760505671.0255725,1,0,0,-32.293913619807796,62.584448197547566,-227.79210950935567,7.78612756729126,0.0006171766259115601,0.002836082881601691,8.29222208599044e-05,1.7115083736915613e-05,-5.4205923913989464e-05,94.7300033569336,145.0,0.14900000393390656,31.0,8.577057838439941,-106.57617538142497
1760505671.1254141,1,0,0,-32.823253007738636,63.158009632192744,-227.82495990549586,7.820765495300293,0.00044655802692574495,0.005484793928242894,-0.0001916444265037997,-8.86867008662136e-05,-7.728029796338203e-05,94.36000061035156,104.0,0.14900000393390656,30.0,8.939103126525879,-102.01263549693091
1760505671.2254274,1,0,0,-33.35467623049503,63.73442399524339,-227.8465561407881,7.857210636138916,0.0011015286889849085,0.0022832568606935607,-9.201100924610217e-05,1.6975803736906303e-06,-3.2478102640469735e-05,94.54000091552734,81.0,0.14900000393390656,7.0,8.580317497253418,-89.97879819784681
1760505671.3254278,1,0,0,-33.88833856359241,64.31369150464938,-227.87877580472934,7.893096923828125,0.0029801044291150056,0.0055714994697404156,-0.00012910725962854292,0.00018894983030895974,-1.882251150433212e-05,94.7300033569336,167.0,0.14900000393390656,53.0,8.871652603149414,-131.89567559903588
1760505671.425494,1,0,0,-34.42379735213116,64.89614551600333,-227.88777601720318,7.9280571937561035,9.722630922131366e-06,0.0031902008101735496,9.924104481050097e-06,8.943310103542899e-05,-7.507210869520596e-06,94.9000015258789,160.0,0.14900000393390656,27.0,8.947285652160645,-172.98465027518876
1760505671.5253952,1,0,0,-34.96150557647476,65.48141511123659,-227.89145590120864,7.964435577392578,-0.002539181349899321,0.006135031916069291,5.232519471085492e-05,-0.0001571111018767839,-3.7065831007968755e-05,94.52999877929688,160.0,0.14900000393390656,27.0,8.947285652160645,-101.55669455840487
1760505671.6255224,1,0,0,-35.393561446500435,65.95122353301461,-227.89936367818154,7.992611885070801,0.00031346913254052893,0.002287009165770819,5.709879539161354e-05,6.652356194489041e-05,-9.648194322108902e-06,94.9000015258789,140.0,0.14900000393390656,46.0,9.020620346069336,595.3802480015107
1760505671.7253785,1,0,0,-36.04444371386354,66.65914279128562,-227.9036522126289,8.034438133239746,-0.0002884997933867903,0.006196527789962504,9.400167348790397e-06,-0.00015481342714582797,-4.67619035058825e-05,95.11000061035156,101.0,0.14900000393390656,26.0,8.644474983215332,14526.264423076924
1760505671.8253803,1,0,0,-36.58933434069848,67.25208204590669,-227.91469036245684,8.0690279006958,0.0020983433944327078,0.0027284838603934105,3.819733851444109e-05,8.760231952831945e-05,4.443573540369788e-06,94.7300033569336,153.0,0.14900000393390656,59.0,8.567048072814941,422.18258294952534
1760505671.9254315,1,0,0,-37.13659708007635,67.84773772311345,-227.92613942745822,8.104832649230957,-0.0016485173973705947,0.005296892986477261,0.00016906543147865587,0.00011573167092732647,-4.375883388030741e-05,94.70999908447266,123.0,0.14900000393390656,48.0,9.006999015808105,192.1141351884624
1760505672.025478,1,0,0,-37.686451391403025,68.4456194567539,-227.93607174236962,8.139266014099121,-0.00046971602173104883,0.0027548279134952916,-3.301264365728326e-05,-9.973623780402888e-06,-1.3516505221696151e-05,94.91000366210938,141.0,0.14900000393390656,26.0,8.617685317993164,692.1714285714286
1760505672.1254015,1,0,0,-38.238238977599565,69.04630651553956,-227.94638447862275,8.166072845458984,0.0007276281608700965,0.0027574568308550034,-0.00011129270232366983,6.77633008744788e-05,-2.7979115050638698e-05,94.91999816894531,160.0,0.14900000393390656,67.0,9.221596717834473,151.69341428212851
1760505672.225405,1,0,0,-38.68059767983323,69.5285591565693,-227.95067197927682,8.181705474853516,-4.3725006589263104e-05,0.0005796298670871762,-4.2787213162105875e-05,5.6532659834266287e-05,-1.6102767412227602e-05,95.29000091552734,157.0,0.14900000393390656,63.0,8.976513862609863,83.14465536583427
1760505672.3253994,1,0,0,-39.23411172101081,70.13209852143892,-227.96064253981473,8.18315315246582,-0.0007367725111914763,-0.00022925765244925068,-2.09094741468425e-05,9.818906569492855e-05,-6.159666945315052e-05,94.91999816894531,164.0,0.14900000393390656,70.0,8.847077369689941,53.395225021440204
1760505672.4253957,1,0,0,-39.89810351929333,70.85616466320056,-227.9759927930844,8.1749849319458,0.00038047418722605216,-0.0010793335939944687,-5.4168727025047756e-05,-6.09037992550413e-06,-5.979233098376486e-06,95.12000274658203,181.0,0.14900000393390656,47.0,8.787611961364746,40.09014374967369
1760505672.525387,1,0,0,-40.45061037013533,71.45882491328639,-227.98650544419365,8.16311264038086,0.0010540659383476655,-0.004791098736857655,-3.085005759413144e-05,-2.4928044296888317e-06,-1.5847495507065147e-05,95.11000061035156,122.0,0.14900000393390656,27.0,8.823387145996094,29.376345861367152
1760505672.6253936,1,0,0,-41.0018125068205,72.06008063828102,-227.9976999248085,8.133246421813965,0.0007482683830370414,-0.003287640245830432,-3.28366820424837e-05,5.852740835960767e-05,-1.1495924370302749e-05,94.91000366210938,126.0,0.14900000393390656,32.0,8.731990814208984,26.442702677725666
1760505672.7253852,1,0,0,-41.55060869236479,72.6588134339597,-228.00984446866403,8.099713325500488,-0.0004821148081314958,-0.0024935516292097157,-8.3019798931991e-05,3.7060135635426746e-05,-2.5555637989419478e-05,94.93000030517578,175.0,0.14900000393390656,80.0,8.696075439453125,20.770824933656794
1760505672.8253806,1,0,0,-41.98825147585739,73.13635264452543,-228.01643817080065,8.08371353149414,0.00022374097089127563,-0.0008556298989671859,-2.4152625327852804e-06,8.853340869582776e-05,-1.86306633411397e-05,94.52999877929688,133.0,0.14900000393390656,19.0,8.201955795288086,17.85795651569044
1760505672.9253974,1,0,0,-42.64342118572296,73.8515328392995,-228.0331099786195,8.070354461669922,-0.0012078927541027975,-0.001314754679459689,-8.717444895844776e-05,-6.272600965264226e-05,-4.6871076649163036e-05,94.55000305175781,144.0,0.14900000393390656,50.0,8.661072731018066,18.096340000557927
1760505673.0253837,1,0,0,-43.188598009484544,74.44671681855695,-228.0486158437639,8.0626859664917,-0.0004703354874869588,0.0009045376337023156,-5.913641908316647e-05,1.745423087245072e-05,-1.5750476381483157e-05,94.72000122070312,101.0,0.14900000393390656,47.0,8.266061782836914,16.73597321500979
1760505673.1254663,1,0,0,-43.73392034155928,75.04273566173744,-228.0569904136285,8.080053329467773,0.0004571539709497149,0.0030061523084837097,6.832263405075585e-06,-0.00011563692398296359,-1.5852768629634617e-05,94.9000015258789,181.0,0.14900000393390656,47.0,8.571578979492188,18.165662510585577
1760505673.2254207,1,0,0,-44.28014519799474,75.64031760917348,-228.06202961458558,8.097384452819824,-4.48992699638186e-05,0.0012141329969149418,4.194429655148545e-05,-8.064695094409375e-06,-1.0594338210951637e-06,94.55000305175781,180.0,0.14900000393390656,66.0,8.926997184753418,19.640277882686675
1760505673.3253827,1,0,0,-44.826971264829986,76.23899384013004,-228.06176322117562,8.103610038757324,-0.0011725905155523238,-0.00040323589028315823,5.4782120286388995e-05,-5.210197219645047e-05,-9.628344384646571e-06,94.73999786376953,160.0,0.14900000393390656,46.0,8.440351486206055,23.43973049348613
1760505673.4254136,1,0,0,-45.37404273814445,76.8374243695636,-228.06764391668713,8.098206520080566,-0.0003827785024940334,-0.0005554130088850619,-2.4666628392728637e-05,-3.965959105505647e-05,-8.442252391460677e-06,94.91999816894531,101.0,0.14900000393390656,46.0,8.333012580871582,26.855863830415018
1760505673.525384,1,0,0,-45.811425199873376,77.3155887712545,-228.07171478448174,8.089532852172852,-0.00151322235575666,0.00052982730560111,0.00015143309260083127,2.0927935393148448e-06,-3.815616162356382e-05,95.12000274658203,120.0,0.14900000393390656,26.0,8.003210067749023,36.51256102124105
1760505673.625417,1,0,0,-46.46720571297506,78.03227685466568,-228.07646647926077,8.090145111083984,-0.0011271972161558278,0.0009226436188601561,-6.734882453858169e-05,8.666440342769204e-06,-2.7264901689375633e-05,94.91000366210938,133.0,0.14900000393390656,39.0,8.36517333984375,42.78811116151786
1760505673.7253964,1,0,0,-47.01382190786437,78.63009291556735,-228.07529616455764,8.099340438842773,-0.0005602921344538561,0.001510277238173376,-0.0001981187249284611,-0.00013354107690667294,1.5310762987224419e-06,94.9000015258789,183.0,0.14900000393390656,69.0,8.350558280944824,72.88447452096756
1760505673.8254197,1,0,0,-47.56110183168287,79.22838347493193,-228.07032840340725,8.101696968078613,0.001227981457770514,-0.0018505085603652055,-5.244053737715303e-05,2.380169317864406e-06,3.5631725071290746e-05,94.9000015258789,140.0,0.14900000393390656,66.0,8.342456817626953,149.39287849030825
1760505673.9253948,1,0,0,-48.108350959326266,79.82618035819151,-228.06415046923064,8.092585563659668,-0.0005915665021238717,-0.0009582688559606052,-0.0001753812993778908,-8.983139631199802e-05,5.173775230969806e-06,94.73999786376953,180.0,0.14900000393390656,45.0,8.339133262634277,372.64926486256127
1760505674.0255182,1,0,0,-48.65484646199372,80.4233956398181,-228.0539653694238,8.084502220153809,0.0006384778985678922,0.00026138398879690483,2.8018900590005238e-05,4.973481298827028e-05,1.7907957288562283e-05,94.72000122070312,120.0,0.14900000393390656,25.0,8.339109420776367,755.176612833578
1760505674.1254551,1,0,0,-49.09139557106931,80.90137419656632,-228.04191181798404,8.091761589050293,-0.0026819650856476063,0.00322366201359991,0.0003699090742557249,0.00011601809179729962,-1.471061611297439e-05,94.91000366210938,120.0,0.14900000393390656,46.0,8.270949363708496,-181.30867165614416
1760505674.225384,1,0,0,-49.74714039504073,81.6195966121264,-228.04699212927414,8.107542991638184,0.00022669592031569665,0.0006466983652263034,3.0135065978325402e-05,-1.4129716566993213e-05,-7.081166694867441e-06,94.73999786376953,80.0,0.14900000393390656,26.0,7.9819817543029785,-75.77625324798784
1760505674.3253853,1,0,0,-50.29517560677161,82.2187444692255,-228.06139754492318,8.118136405944824,4.71981559468786e-05,-0.0018952613645261452,4.307350416888459e-05,0.00010468132242728621,-5.9969948423514334e-05,95.27999877929688,160.0,0.14900000393390656,66.0,8.3590669631958,-67.92031770631539
1760505674.42545,1,0,0,-50.84364708095298,82.81790421148384,-228.0783509415213,8.113714218139648,0.0011911585997457217,-0.0007341966505841964,-6.432727504121856e-05,5.115932081021445e-05,-1.8137722513850004e-05,95.12000274658203,124.0,0.14900000393390656,50.0,8.370879173278809,-66.53302963002267
1760505674.5254018,1,0,0,-51.39105390164051,83.41728740547188,-228.08595189297318,8.106773376464844,0.0009384116904046963,0.0003798173800153062,-0.00017929922037922082,3.939240252447585e-05,-1.4117464703412443e-05,95.0999984741211,123.0,0.14900000393390656,68.0,8.420788764953613,-59.58677864419018
1760505674.6254082,1,0,0,-51.93777810530478,84.016812866966,-228.0937349933106,8.106222152709961,-0.000567708240998376,0.00012064113796187334,-2.363224009971397e-05,-4.45816116866671e-05,-3.128235919287322e-06,95.30000305175781,100.0,0.14900000393390656,46.0,8.397425651550293,-59.6541412471673
1760505674.7255144,1,0,0,-52.48452921683405,84.61623215404867,-228.10296733265574,8.107876777648926,0.0026178150733153077,-0.0002635747823016797,-2.5284768007933827e-05,5.022708660161816e-06,1.4977983543049815e-05,95.30000305175781,121.0,0.14900000393390656,26.0,8.490961074829102,-64.10871255760368
1760505674.8254316,1,0,0,-53.03152006221243,85.21568981259671,-228.11246998382484,8.105403900146484,0.0004942424067040699,-0.0008572798286584121,1.5090168323632347e-05,4.344889247688883e-06,5.168783072336741e-06,94.7300033569336,104.0,0.14900000393390656,69.0,8.502449035644531,-70.930755613899
1760505674.9254177,1,0,0,-53.468845900861766,85.69496345812551,-228.11372053646267,8.096794128417969,0.00013146911714576168,-0.0003661612024140815,0.0002542005669027657,8.762801570393175e-05,-1.1784054103082467e-05,94.7300033569336,183.0,0.14900000393390656,69.0,8.732735633850098,-76.52846540859478
1760505675.0254126,1,0,0,-54.12418903625824,86.41294526083092,-228.12783258863732,8.091485023498535,-0.0004577729450740718,-0.0006566204058104852,1.173684430992556e-05,8.990837377952412e-05,-3.602286295438656e-05,94.54000091552734,101.0,0.14900000393390656,26.0,8.069267272949219,-238.82243359959355
1760505675.1254416,1,0,0,-54.66933855129369,87.01089370964637,-228.15273435958414,8.079116821289062,0.0006224506010463722,-0.0008928081572286085,6.985732483893049e-05,-0.0001370944161410803,-4.0067323473390165e-05,94.9000015258789,136.0,0.14900000393390656,41.0,8.18127727508545,-381.9541852181656
1760505675.225423,1,0,0,-55.213608653304675,87.60841976864114,-228.16773766045276,8.069683074951172,0.0006307089052527022,-0.00019627736200239292,-3.49626978575207e-05,-3.351695678651691e-05,-9.223030905876695e-06,94.52999877929688,161.0,0.14900000393390656,66.0,8.43973159790039,179.74773530487062
1760505675.3255432,1,0,0,-55.757624481227026,88.20556666505816,-228.1789509774909,8.073583602905273,0.0027276892794245032,0.003034567655714472,0.0001645773445544445,-4.6091815898388784e-06,-4.828531250851777e-06,94.7300033569336,81.0,0.14900000393390656,7.0,8.134194374084473,59.66980313693666
1760505675.4254813,1,0,0,-56.19272632141014,88.68417553008297,-228.18862432227763,8.082453727722168,-4.374793841315053e-05,7.955154922314979e-05,8.252257119636957e-06,-3.1983127849521716e-05,-9.944369022663027e-06,94.52999877929688,140.0,0.14900000393390656,86.0,8.717123985290527,47.59968234130084
1760505675.5254505,1,0,0,-56.84565663876287,89.40273090415323,-228.18723248787882,8.083319664001465,-0.0011740260895702424,0.0001467648583156349,-1.3620493914437775e-05,-9.478536573435359e-05,-9.506528863890103e-06,94.54000091552734,180.0,0.14900000393390656,66.0,8.84872055053711,39.66449218983781
1760505675.6254764,1,0,0,-57.28125512719038,89.88131733692974,-228.19059343659472,8.079167366027832,0.0004908670864370718,-0.00043007295604284503,6.137667591795914e-05,-2.216144596331907e-05,-6.865065690127207e-06,94.37000274658203,81.0,0.14900000393390656,26.0,8.37363338470459,23.20055964233623
1760505675.7253911,1,0,0,-57.93440344568869,90.59890701506232,-228.1872125516947,8.07913589477539,0.0011483077469528996,0.0019468384295717543,8.740582759176955e-05,-0.0001307584810000034,4.886657737575593e-05,94.91000366210938,109.0,0.14900000393390656,35.0,8.34155559539795,21.096648850469364
1760505675.8253937,1,0,0,-58.478795067770726,91.19746189375323,-228.17271335137167,8.09004020690918,-0.0014295824144491302,0.0011928381767922383,-2.0881864132950876e-05,-6.637193233126995e-05,1.64037667712933e-05,95.11000061035156,161.0,0.14900000393390656,27.0,7.912923336029053,17.409689859858872
1760505675.925393,1,0,0,-59.02453301230998,91.7964883558846,-228.15596286765515,8.098636627197266,0.0004361908935269181,0.0005186867134547954,-0.0001697344779513257,-0.0001791687245913356,5.562220539930397e-05,95.12999725341797,123.0,0.14900000393390656,29.0,7.964941024780273,16.667889373625453
1760505676.0254512,1,0,0,-59.570974121265124,92.3950865809334,-228.14256797420109,8.093984603881836,0.0017465897044028791,-0.0009389221577145849,-3.696770861854539e-05,2.0902840169341915e-05,4.46968480465663e-05,95.30999755859375,103.0,0.14900000393390656,49.0,8.215296745300293,15.52078750173417
1760505676.125521,1,0,0,-60.116382311304754,92.99413244399202,-228.11338729357095,8.085065841674805,-0.0012487397139403509,-0.0008136604664354082,1.3239088436375051e-05,3.9840210900074895e-05,9.821931040074759e-05,95.29000091552734,180.0,0.14900000393390656,66.0,8.164573669433594,14.172091106082402
1760505676.225433,1,0,0,-60.66142816139506,93.59312181209478,-228.08363880940027,8.084980964660645,-0.0019379827775815772,0.0010271880188532745,1.722014000963231e-05,1.3382999677488963e-05,1.980615251700179e-05,95.13999938964844,141.0,0.14900000393390656,47.0,7.856750011444092,13.63576093721035
1760505676.3254473,1,0,0,-61.20748318340634,94.19196576514457,-228.06789311328708,8.094788551330566,9.186588992971228e-05,0.002254041495833705,6.91486230548244e-05,9.100159870747846e-05,3.675188808111019e-05,95.33000183105469,121.0,0.14900000393390656,47.0,8.061293601989746,14.62883789672616
1760505676.4254432,1,0,0,-61.75501076530957,94.79120089730606,-228.0519562491441,8.108224868774414,-0.00025149990574831475,0.0005921416562316692,-7.102476956254259e-06,-1.2040180981630202e-06,1.9640090019176238e-05,95.5199966430664,121.0,0.14900000393390656,27.0,7.6228718757629395,14.178957628952663
1760505676.5255473,1,0,0,-62.30351021391119,95.39099363456371,-228.03923606412332,8.113879203796387,-0.0024661208176061412,5.311580455644635e-05,-0.0002139218962854603,-8.412219841241447e-05,2.214957965134411e-05,95.30999755859375,188.0,0.14900000393390656,73.0,7.970515727996826,17.31830237902332
1760505676.6254234,1,0,0,-62.85211269941164,95.99035561517438,-228.02709643243088,8.108551025390625,-1.962466224948332e-05,-0.0007010419082523916,-4.846563934636567e-05,-1.582223590731785e-05,-1.0628821788484251e-05,95.5199966430664,100.0,0.14900000393390656,26.0,7.932807922363281,19.289765572641407
1760505676.7254226,1,0,0,-63.40051900468047,96.58975823478221,-228.0177036116561,8.109891891479492,0.0010706792980983764,-0.0006438493987702613,0.00016452321174803314,-1.1628769410593524e-05,1.778066486607895e-05,95.48999786376953,165.0,0.14900000393390656,91.0,7.89991569519043,22.82755180776014
1760505676.825477,1,0,0,-63.8392955882242,97.06938006239844,-228.01786338937984,8.112809181213379,-0.00022298869167022508,0.00012888748117997217,0.00012741650507244628,3.7794320917402574e-05,-1.6321849149363582e-05,95.5199966430664,100.0,0.14900000393390656,26.0,7.534989356994629,36.700059455793685
1760505676.9254167,1,0,0,-64.49786689904978,97.78907141455521,-228.0208316437667,8.118972778320312,-0.00325295032825775,0.000499784045173551,-6.773216091883126e-05,-0.00017585463076318,-4.201292511704955e-05,95.30999755859375,104.0,0.14900000393390656,9.0,7.483613967895508,62.87770833333333
1760505677.0254376,1,0,0,-65.0474547721779,98.3882314735148,-228.03575539079253,8.114030838012695,0.00010663916014637262,-0.0004989671120870691,-2.2977519358068545e-05,-3.310405953413283e-05,-2.6951206189790898e-05,95.69000244140625,104.0,0.14900000393390656,29.0,7.846789836883545,63.30073010109092
1760505677.1254823,1,0,0,-65.5964485484418,98.98693424092227,-228.054559357732,8.10440444946289,0.004122929226096708,-0.0017706015822700908,-0.00010986617663407992,2.8522026930502833e-05,-1.1874902068455688e-05,95.9000015258789,140.0,0.14900000393390656,26.0,7.955224514007568,-1495.724852071006
1760505677.2254171,1,0,0,-66.14359265436123,99.58598957301612,-228.05606837691636,8.098313331604004,0.00036372407252943065,0.0002873208493042955,3.3319347734409942e-06,1.8226753586913823e-05,5.635561527181135e-06,95.52999877929688,121.0,0.14900000393390656,27.0,7.772299289703369,-304.6785487307937
1760505677.3254924,1,0,0,-66.69036802319577,100.18544561949888,-228.06358510640445,8.104926109313965,-0.0015566004452615889,0.00212788872361886,0.00022757986281921044,7.321089099077791e-05,-4.2821144970801337e-05,95.48999786376953,140.0,0.14900000393390656,47.0,7.593143463134766,-107.35361216730038
1760505677.4254334,1,0,0,-67.2382317457382,100.78487875894791,-228.07978165792917,8.11269760131836,0.0003023663905272483,-0.00025505818028021834,-5.507897443962497e-06,-7.308267695969671e-06,-3.4051343878704676e-05,95.68000030517578,161.0,0.14900000393390656,66.0,7.85772180557251,-89.36656435063668
1760505677.5254395,1,0,0,-67.78636487345803,101.38437581696654,-228.08937971094713,8.108859062194824,0.001809951930026375,-0.0015716235504716525,-0.00028927725428325645,3.290858424695802e-05,1.8717078185745757e-05,95.5,141.0,0.14900000393390656,67.0,7.972339153289795,-86.05018631366575
1760505677.6253965,1,0,0,-68.22425382344406,101.86392680165582,-228.08494860395848,8.102234840393066,0.00043714504379605544,-0.000787757620784689,-0.00020612989686410996,3.088410352939954e-05,8.739150010540198e-06,95.4800033569336,134.0,0.14900000393390656,79.0,7.874208450317383,-101.02170508491166
1760505677.7254157,1,0,0,-68.87999369066347,102.58316942745482,-228.07172476658025,8.093862533569336,-0.001165556644267367,-0.0009248783762469256,-0.0003119687129586017,0.00011951329341317258,3.415070590705132e-05,94.91000366210938,189.0,0.14900000393390656,74.0,8.3261079788208,-152.02348987445367
1760505677.8254623,1,0,0,-69.42647922179926,103.18169631532257,-228.0646854084738,8.096267700195312,-0.00036110081157823105,0.0018640081909512792,4.025138480025902e-05,-3.673052416152389e-05,1.3312563822287965e-05,94.91000366210938,161.0,0.14900000393390656,45.0,7.961624622344971,-188.6253304412662
1760505677.9253862,1,0,0,-69.9741160000486,103.78053038420812,-228.05707599409567,8.108800888061523,-0.00026678937900986984,0.001272979406128626,0.00035643016685336937,5.7383081079823413e-05,1.6784835855034994e-05,94.91999816894531,133.0,0.14900000393390656,38.0,7.559069633483887,-234.78950798305638
1760505678.02547,1,0,0,-70.5222569094015,104.37983731591397,-228.04767358950312,8.110953330993652,0.00023919258913556964,-0.0005199285197155133,0.00017332419438118396,-4.408236779822217e-05,2.3044524955996057e-05,94.93000030517578,129.0,0.14900000393390656,54.0,7.96237325668335,601.3507274560645
1760505678.1254559,1,0,0,-71.06977642776646,104.9791571325509,-228.0225301205665,8.105887413024902,-0.0003241247409970816,-0.0006423537422793962,0.0002470456436350611,7.852651468406249e-05,4.167875711271051e-05,94.93000030517578,101.0,0.14900000393390656,5.0,7.1469950675964355,390.40255782454676
1760505678.2254477,1,0,0,-71.61724712713641,105.57747699288595,-228.01431256416208,8.100954055786133,-0.00037988813532413915,-0.0010238074183181623,-1.0017807094233833e-05,-2.6013633347699406e-05,-7.96026576554971e-07,94.73999786376953,121.0,0.14900000393390656,25.0,7.942426681518555,341.7554269768969
1760505678.325434,1,0,0,-72.0549853249626,106.0556953606211,-228.0080028208784,8.09579086303711,-0.0003746636010982829,-0.0012120711413120043,-0.0003738788252684545,-7.859229161329498e-05,5.661834562520405e-05,95.0999984741211,121.0,0.14900000393390656,46.0,7.566191673278809,39.486798293856786
1760505678.4253821,1,0,0,-72.71086588436536,106.77232069481295,-227.99355489861125,8.082036972045898,-0.001029619677198926,-0.0012352380762760402,-9.223001924830068e-05,-2.733015468522594e-05,7.428443145418425e-06,95.12000274658203,141.0,0.14900000393390656,47.0,7.894787311553955,29.181461349464016
