timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891996.835697,0,0,0,1418.432846642611,-98.85411309297025,-250.3374425826828,1.8081254959106445,-0.0004086546922772199,-0.002687048445784438,2.9270770635319545e-05,-0.00010865092149235462,0.0004845373719684193,79.8499984741211,0.0,0.5490000247955322,1988.0,292.2261047363281,47.309257465300014
1761891996.9356961,0,0,0,1418.3682729503262,-98.68523706270244,-249.98767634776732,1.7778081893920898,-0.002400645297855518,-0.004487486604652263,0.0001488253854792078,-0.00031162688535324304,0.0009855105889536202,79.56999969482422,0.0,0.5490000247955322,1988.0,292.2261047363281,47.078190691379874
1761891997.035699,0,0,0,1418.3038314331322,-98.5194418322919,-249.63826723174685,1.7481179237365723,-0.0009289610188137863,-0.002382880764844477,4.550056545733599e-05,-9.561842356785903e-05,0.0004683733636918881,80.01000213623047,0.0,0.5490000247955322,1988.0,292.2261047363281,46.85408016567822
1761891997.1357045,0,0,0,1418.2393152532468,-98.35700800355758,-249.30418662555485,1.7195299863815308,0.00011234953576271238,-0.002476420840837712,1.6441472129830654e-05,-2.5827685278606977e-05,0.0004704707378325996,80.04000091552734,0.0,0.5490000247955322,1988.0,292.2261047363281,46.640297474112025
1761891997.2357073,0,0,0,1418.1755643018312,-98.19761604422364,-248.96501328462926,1.6881099939346313,-0.0007092884132214421,-0.0026136562575305505,2.3758358564309964e-06,-1.5624857859759996e-05,0.0004813510013302506,79.87000274658203,0.0,0.5490000247955322,1988.0,292.2261047363281,46.407575571160024
1761891997.3357003,0,0,0,1418.112587623463,-98.04140447458644,-248.6226841167183,1.6562939882278442,-0.003424036443023691,-0.005383086007457731,0.0001014873470177993,-7.622786453419987e-05,0.0009548086018048604,79.95999908447266,0.0,0.5490000247955322,1988.0,292.2261047363281,46.17427510132272
1761891997.4357164,0,0,0,1418.0492282041942,-97.8889014091614,-248.27933724661307,1.6217787265777588,-0.0010174254595649264,-0.002905567486042517,1.3939876238111037e-05,-9.932144560355241e-05,0.0004987951989603253,79.97000122070312,0.0,0.5509999990463257,1988.0,292.2261047363281,45.923819787153235
1761891997.535695,0,0,0,1417.9858227298246,-97.74049013399883,-247.91997813104047,1.5843793153762817,-0.00040603496347994036,-0.005380623156253104,-4.5493066991346396e-05,-0.0001779251912458856,0.0010718613295281794,80.12999725341797,0.0,0.5509999990463257,1988.0,292.2261047363281,45.65548515855584
1761891997.6357114,0,0,0,1417.9230522629296,-97.59567587638362,-247.53581237357395,1.5486820936203003,-0.0009896818029507628,-0.0031621856816469,-1.5761515077227169e-06,-9.152443097002428e-05,0.0005172665569750401,79.80999755859375,0.0,0.5509999990463257,1988.0,292.2261047363281,45.402272182202786
1761891997.735698,0,0,0,1417.8608614184864,-97.45461011537729,-247.16544007611174,1.5137916803359985,-0.0010285480031401797,-0.00552187643660944,7.914268335850288e-05,-0.0001028069489846442,0.0010826651668206407,80.12999725341797,0.0,0.5509999990463257,1988.0,292.2261047363281,45.15748176763421
1761891997.8356621,0,0,0,1417.7993438441224,-97.31719756183006,-246.77647195787995,1.4765063524246216,-0.0013973366676759877,-0.003590567568997617,8.831295519371886e-07,-4.7001075129380804e-05,0.0005682871444337445,80.16000366210938,0.0,0.5509999990463257,1988.0,292.2261047363281,44.89878958434341
1761891997.935693,0,0,0,1417.7384697753507,-97.18377433914534,-246.36998611831723,1.4343845844268799,-0.0032974208528805597,-0.005322185191752756,4.414033583785536e-05,-0.00018527863646130305,0.0011316133518577342,80.0,0.0,0.5509999990463257,1988.0,292.2261047363281,44.610083952196426
1761891998.035672,0,0,0,1417.6776751072584,-97.0546746898897,-245.96413302382166,1.39815354347229,0.0001288494392509004,-0.002895836243671064,-3.7551152398280126e-05,-2.244856196605732e-05,0.0006217953079639317,80.68000030517578,0.0,0.5509999990463257,1988.0,292.2261047363281,44.36470773430267
1761891998.135668,0,0,0,1417.618265519723,-96.92874890282523,-245.51879486311566,1.3630471229553223,-0.0027877144486520705,-0.006639684271213171,-5.422005289774856e-05,-2.085741190174206e-05,0.001303152924278978,80.44000244140625,0.0,0.5509999990463257,1988.0,292.2261047363281,44.12950938709463
1761891998.235662,0,0,0,1417.5602537544462,-96.80639938318419,-245.04755237984904,1.3204824924468994,-0.0015115610484593947,-0.0033685077229115533,1.2353072450674561e-05,5.0551388085653136e-05,0.0007048018734494152,80.69999694824219,0.0,0.5509999990463257,1988.0,292.2261047363281,43.84766755444634
1761891998.335698,0,0,0,1417.50238815305,-96.68849138088925,-244.53948792478542,1.2798900604248047,-0.001210656276226137,-0.006775650532713168,-4.0221170293700236e-05,-3.434455786882028e-05,0.001502809821034382,81.1500015258789,0.0,0.5509999990463257,1988.0,292.2261047363281,43.58221806848177
1761891998.4356983,0,0,0,1417.4455067375004,-96.57490520833045,-243.99769454603535,1.239509105682373,-0.0009257799061439959,-0.001989196129054399,-2.2482387276223175e-07,1.2563952262100038e-05,0.0007992266446856139,81.0199966430664,0.0,0.5540000200271606,1988.0,292.2261047363281,43.32132136122991
1761891998.5356967,0,0,0,1417.389306292918,-96.46479405772159,-243.41999763475872,1.2127320766448975,-0.0030599529387172874,-0.0007920422456329909,4.09457547184025e-05,7.691162332108432e-05,0.001739938018346212,80.9000015258789,0.0,0.5540000200271606,1988.0,292.2261047363281,43.15003364701422
1761891998.6356676,0,0,0,1417.3325137036477,-96.35663140885812,-242.79402178639634,1.206761360168457,-0.0018302381149302843,0.0004308083882038247,2.3146524116389244e-05,-1.5703012952864488e-05,0.0009182839691148541,81.19000244140625,0.0,0.5540000200271606,1988.0,292.2261047363281,43.112024598598154
1761891998.7356906,0,0,0,1417.2738673606423,-96.24964586200701,-242.12818527745117,1.2141793966293335,-0.0025985186185747966,0.001882260994982894,2.078098293608311e-05,-0.00018726538857812258,0.0020433126936448102,80.8499984741211,0.0,0.5540000200271606,1988.0,292.2261047363281,43.1592572510466
1761891998.8356965,0,0,0,1417.2133818300595,-96.14240326232274,-241.3978745165279,1.2261135578155518,-0.0012848502817042655,0.0011787404005743404,6.967695639917949e-05,-0.00015607180826920705,0.0010261772987960399,80.9000015258789,0.0,0.5540000200271606,1988.0,292.2261047363281,43.235462864759334
1761891998.935663,0,0,0,1417.124989692688,-95.99205332281969,-240.3607227618519,1.2551499605178833,-0.0026818816569650055,0.004238160565661486,3.6886743367983082e-06,-0.00010577257968853031,0.0021113326802530813,81.01000213623047,0.0,0.5540000200271606,1988.0,292.2261047363281,43.422003638572136
1761891999.0357213,0,0,0,1417.0854455702581,-95.92697884495144,-239.8997721407615,1.2662785053253174,-0.0004915005752348779,0.0019916661999063194,-6.437922406781785e-05,1.6120952779776965e-05,0.0011343879214253268,80.88999938964844,0.0,0.5540000200271606,1988.0,292.2261047363281,43.49392498848055
1761891999.135703,0,0,0,1417.01809794278,-95.81703358033789,-239.08193168871105,1.2919979095458984,-0.0009432876964511396,0.001686414091956781,-8.768378936332124e-05,6.300104495736463e-05,0.0012237415602025198,80.93000030517578,0.0,0.5540000200271606,1988.0,292.2261047363281,43.661058970752045
1761891999.2356684,0,0,0,1416.9489908285016,-95.70545598897884,-238.196707911509,1.3130519390106201,-0.001714645479535488,0.001288749780260403,9.754910740867738e-06,7.609847560430636e-05,0.0013179473498341643,81.30000305175781,0.0,0.5540000200271606,1988.0,292.2261047363281,43.79883480177526
1761891999.3356996,0,0,0,1416.877296647444,-95.59364239832544,-237.25167486257385,1.3256187438964844,-0.005757377026218303,0.0010523364124267616,6.416166927406486e-05,-3.79867619606951e-05,0.002793958575996466,81.05999755859375,0.0,0.5540000200271606,1988.0,292.2261047363281,43.88148611288229
1761891999.4356713,0,0,0,1416.8023543751203,-95.48278519994722,-236.2490569713404,1.3337029218673706,-0.002038549352767442,0.0012512452577941766,-3.2110476131866904e-06,-9.403687737785135e-05,0.0014679684745498567,81.11000061035156,0.0,0.5540000200271606,1988.0,292.2261047363281,43.934820466978294
1761891999.5357013,0,0,0,1416.7239540003536,-95.37312148436862,-235.19295777815313,1.3470430374145508,-0.001082814651091921,0.0037415621398787747,-0.0001534604890281774,-0.0001166398060300288,0.003143597020941965,81.08000183105469,0.0,0.5540000200271606,1988.0,292.2261047363281,44.023114265307186
1761891999.635697,0,0,0,1416.6432606921703,-95.2629520431065,-234.0662912459112,1.3696379661560059,-0.002180884004136521,0.0014666445104714852,-6.036151441720295e-05,-8.728497236236948e-06,0.0015779519555305268,81.25,0.0,0.5540000200271606,1988.0,292.2261047363281,44.17347494965597
1761891999.7356982,0,0,0,1416.5597863966132,-95.15223062039472,-232.93734393037334,1.3877838850021362,-0.003809448834408865,0.0017657172272852592,-8.342764239236042e-05,0.00027678049132644883,0.0031436087582970293,80.87999725341797,0.0,0.5540000200271606,1988.0,292.2261047363281,44.294974866172495
1761891999.8356597,0,0,0,1416.4732183679746,-95.04206184352067,-231.80281886740892,1.3985954523086548,-0.00195600086723659,0.0018033429435493668,2.266142350097074e-07,0.0001437189519714826,0.0017034099661363993,81.16000366210938,0.0,0.5540000200271606,1988.0,292.2261047363281,44.367684317758936
1761891999.9356592,0,0,0,1416.384034759302,-94.9322948003699,-230.57716082592742,1.4194566011428833,-0.006195896848449712,0.0075482023743309555,3.168266738432769e-05,0.0001715045537908095,0.0036352626346782624,81.30999755859375,0.0,0.5540000200271606,1988.0,292.2261047363281,44.50865553522798
1761892000.0356703,0,0,0,1416.2901529745416,-94.8219930498876,-229.26915142365687,1.4663877487182617,-0.0037515697941698507,0.004551945417809521,3.299311335469271e-05,4.033469589223803e-05,0.001882109522232836,80.83000183105469,0.0,0.5540000200271606,1988.0,292.2261047363281,44.82909545659264
1761892000.1356676,0,0,0,1416.1892808393939,-94.71089435586319,-227.9162414390256,1.524661898612976,-0.006254741698261736,0.01022900381171979,1.072728644728587e-05,-2.5904811753598684e-05,0.003967393982107456,81.0,0.0,0.5540000200271606,1988.0,292.2261047363281,45.23346343386236
1761892000.2356994,0,0,0,1416.0804920159617,-94.59876307750814,-226.48476760664317,1.589349627494812,-0.003179942547063092,0.005677312899536987,7.054776029606524e-06,-2.022217092928093e-05,0.0021472847382335955,81.05999755859375,0.0,0.5540000200271606,1988.0,292.2261047363281,45.69096551304183
1761892000.3356593,0,0,0,1415.964328734369,-94.4843818675446,-224.94174014196437,1.6611393690109253,-0.0034334943636549855,0.005605369416311587,5.702323978545632e-05,-1.0505144771224892e-05,0.002263713928774179,81.33000183105469,0.0,0.5540000200271606,1988.0,292.2261047363281,46.209653787770094
1761892000.4356635,0,0,0,1415.8400297791352,-94.36802761653891,-223.3154459431678,1.7310874462127686,-0.004769244392422639,0.005385574941538246,6.842348448862754e-05,-7.172738982094542e-05,0.0023343244517639436,81.18000030517578,0.0,0.5580000281333923,1988.0,292.2261047363281,46.72648965129309
1761892000.5356612,0,0,0,1415.706894422469,-94.2510826474144,-221.63779854158156,1.7983283996582031,-0.008257770866179823,0.010383056126372022,6.093081477759751e-05,-2.904926497808682e-05,0.004870552814591989,81.25,0.0,0.5580000281333923,1988.0,292.2261047363281,47.2343401251361
1761892000.635697,0,0,0,1415.5653384066768,-94.13408280708178,-219.88392978157697,1.8506598472595215,-0.004680296438265258,0.004961409147165009,-2.7268247181414186e-05,-8.742965878954102e-05,0.002558085448842383,81.18000030517578,0.0,0.5580000281333923,1988.0,292.2261047363281,47.63728776722406
1761892000.7356956,0,0,0,1415.4157423186678,-94.01729144257833,-218.0431542160792,1.9207996129989624,-0.01099336476808602,0.00852382682662734,0.0001275561939274773,-1.1359901125170437e-05,0.005344390397452055,81.33000183105469,0.0,0.5580000281333923,1988.0,292.2261047363281,48.1882649554835
1761892000.8357024,0,0,0,1415.2579633368616,-93.90214261574468,-216.12366416489516,1.9737828969955444,-0.00529891992261411,0.0037396718836470045,9.236734818291771e-05,0.00011074550340825842,0.002793267657341248,81.51000213623047,0.0,0.5580000281333923,1988.0,292.2261047363281,48.612995541427814
1761892000.935661,0,0,0,1415.092273585928,-93.78931334314271,-214.11886282677955,2.01952862739563,-0.012773857515249,0.005126418440791857,8.89795343215941e-05,-5.503227485704382e-05,0.005823468607478692,81.54000091552734,0.0,0.5580000281333923,1988.0,292.2261047363281,48.98577668697141
1761892001.035673,0,0,0,1414.9546553639825,-93.70166474540224,-212.4514804586321,2.050952911376953,-0.006848777548199529,0.001983850488491336,-2.702333482688774e-05,-2.232365286426867e-05,0.0029902103580148748,81.72000122070312,0.0,0.5580000281333923,1988.0,292.2261047363281,49.2451827566082
1761892001.1356688,0,0,0,1414.7400483557176,-93.57731918687153,-209.8845652458486,2.077437400817871,-0.012052605693394074,0.004734213695073007,0.00010629008871717029,4.6560017650473004e-05,0.006131595203781157,81.87000274658203,0.0,0.5580000281333923,1988.0,292.2261047363281,49.4659541201237
1761892001.2356985,0,0,0,1414.5543225595916,-93.4802453275711,-207.68890048804502,2.1032590866088867,-0.0062887474514252755,0.0007441526983365805,8.071316543383316e-05,7.970207076843808e-06,0.0031519658967459094,81.83000183105469,0.0,0.5580000281333923,1988.0,292.2261047363281,49.68311459715491
1761892001.3356612,0,0,0,1414.3635331520823,-93.38916043870574,-205.42821897261956,2.1142942905426025,-0.006602652324501345,0.0011143277214888808,7.534726318818992e-05,0.00010596474440863887,0.0032326437020105594,81.69999694824219,0.0,0.5580000281333923,1988.0,292.2261047363281,49.77650334520276
1761892001.4357166,0,0,0,1414.0492466001847,-93.25805729140369,-201.70378352202107,2.1317312717437744,-0.007025288430881255,0.0009870605257293135,8.789570492439055e-05,7.328870058056628e-05,0.0032887623359422495,82.0199966430664,0.0,0.5609999895095825,1988.0,292.2261047363281,49.92478686802088
1761892001.5356793,0,0,0,1413.888101304524,-93.20022711939762,-199.8018376061459,2.1366090774536133,-0.015722279983046494,0.001619881704060123,6.548499111206006e-05,9.114082907247384e-05,0.0067066476856300055,81.91000366210938,0.0,0.5609999895095825,1988.0,292.2261047363281,49.96642583945797
1761892001.6356978,0,0,0,1413.7656471801668,-93.16076084017655,-198.35281717901842,2.139408588409424,-0.00784920832913215,0.000979496673488866,-4.684044154510344e-05,-5.184657681354237e-05,0.0034320423535381043,82.13999938964844,0.0,0.5609999895095825,1988.0,292.2261047363281,49.990355011282944
1761892001.7356665,0,0,0,1413.5588210659218,-93.10251529030826,-195.8919468262485,2.1479878425598145,-0.015219383849212703,0.0018096659982935726,-5.916698295768174e-06,-0.00033022850353573433,0.007017260342872477,81.79000091552734,0.0,0.5609999895095825,1988.0,292.2261047363281,50.06383021828536
1761892001.835697,0,0,0,1413.3484032651254,-93.05332398245095,-193.37957930981037,2.1620187759399414,-0.007672773257493366,0.0009112678184677672,6.123924800012182e-05,-0.00017983402206578214,0.0035844074849297894,81.66999816894531,0.0,0.5609999895095825,1988.0,292.2261047363281,50.18446176521576
1761892001.9356654,0,0,0,1413.1347257664438,-93.01314852927676,-190.80537557001458,2.174407720565796,-0.01577616788614452,0.0024897413734721774,2.2935981167723633e-05,-0.00016723398367279874,0.007445434742703228,81.5999984741211,0.0,0.5609999895095825,1988.0,292.2261047363281,50.2914605441941
1761892002.0357244,0,0,0,1412.918032787567,-92.98224144217905,-188.1321584796047,2.1907730102539062,-0.007813451577687628,0.0015255185571726184,-2.5838663506621728e-05,-5.889019828604178e-05,0.003847453533570829,81.83000183105469,0.0,0.5609999895095825,1988.0,292.2261047363281,50.43350296675381
1761892002.1357086,0,0,0,1412.6988057485466,-92.96099735011053,-185.3710055328005,2.2079813480377197,-0.017955741137399124,0.0030710276960584856,-5.935733053439279e-05,4.751845014349027e-06,0.007867078911767949,81.48999786376953,0.0,0.5609999895095825,1988.0,292.2261047363281,50.583730626994544
1761892002.2357194,0,0,0,1412.4777003863928,-92.95041634422275,-182.54870547339107,2.2280285358428955,-0.008575520881320449,0.0020498825984474824,-7.723342618023379e-07,2.058256239076843e-06,0.003977424015459277,81.33000183105469,0.0,0.5609999895095825,1988.0,292.2261047363281,50.75987380984417
1761892002.3356876,0,0,0,1412.298904718894,-92.9498545737362,-180.26960306273367,2.253568172454834,-0.01822214676183691,0.004034135594723447,-0.00011489654122024011,-5.9652304616453526e-05,0.008031554252024405,81.23999786376953,0.0,0.5609999895095825,1988.0,292.2261047363281,50.98606083991705
1761892002.4356928,0,0,0,1412.0279479482522,-92.96219395806361,-176.81656567692534,2.277029514312744,-0.00896565990637916,0.001977386276092336,-5.346445361834102e-05,2.5852380819971253e-05,0.004063753775639596,81.2699966430664,0.0,0.5590000152587891,1988.0,292.2261047363281,51.19562555072409
1761892002.5356867,0,0,0,1411.6637159262148,-93.00486723919053,-172.15296171732513,2.3133115768432617,-0.01846746545359635,0.0042209789616057015,-6.810771631468251e-05,-0.00010700342294682081,0.008183958952634504,81.75,0.0,0.5590000152587891,1988.0,292.2261047363281,51.52312305293658
1761892002.6357338,0,0,0,1411.5723279069887,-93.02034436465492,-170.97722498321122,2.3240299224853516,-0.010094830507632957,0.0018910203075265513,-2.3699907082688192e-05,-4.089128147671861e-05,0.004132480673829285,82.11000061035156,0.0,0.5590000152587891,1988.0,292.2261047363281,51.62067469971665
1761892002.7356439,0,0,0,1411.3438150294764,-93.06776755677902,-168.01035022167792,2.3472979068756104,-0.020764660169767975,0.0038247194885448685,-0.00013988369590207892,-0.0001709159300187796,0.008358185961584193,81.6500015258789,0.0,0.5590000152587891,1988.0,292.2261047363281,51.83372189713979
1761892002.8356676,0,0,0,1411.1158311170454,-93.1275457392716,-165.01504334806532,2.3696134090423584,-0.0110858870111862,0.0023421636415095655,-0.0001512506759734891,-0.00030278851742983836,0.004205846889903095,82.0199966430664,0.0,0.5590000152587891,1988.0,292.2261047363281,52.03970656161286
1761892002.9356637,0,0,0,1410.889240159182,-93.20066078680144,-162.0018327790332,2.3944497108459473,-0.019355596103781368,0.004881651534235235,-0.0002323043964059033,-9.669999647205616e-05,0.008487270306135424,81.9800033569336,0.0,0.5590000152587891,1988.0,292.2261047363281,52.270893173151684
1761892003.0357134,0,0,0,1410.6643953023538,-93.28694457251177,-158.95875413469088,2.4225656986236572,-0.008823535647915333,0.002191786288979905,3.211221893348481e-05,-0.00011049271027401485,0.004297351963307352,81.94000244140625,0.0,0.5590000152587891,1988.0,292.2261047363281,52.53509986912142
1761892003.1357167,0,0,0,1410.4415376972677,-93.38512905760692,-155.8799173701989,2.448502540588379,-0.011147321855096483,0.0019523056352461314,5.0507764308895575e-05,-2.0443459841650246e-05,0.004354184822027887,82.08000183105469,0.0,0.5590000152587891,1988.0,292.2261047363281,52.781208576454105
1761892003.2356982,0,0,0,1410.222328710037,-93.4963861075405,-152.7614569212757,2.472006320953369,-0.011189788739354172,0.0025448810175595885,-3.5043997004597854e-05,-4.925290796159428e-05,0.004380107931662176,81.98999786376953,0.0,0.5590000152587891,1988.0,292.2261047363281,53.006230567317566
1761892003.335664,0,0,0,1410.0075439093678,-93.62128740924989,-149.624152213216,2.49959135055542,-0.010746387594860112,0.0024867660966052343,-1.2720410094536964e-05,-3.6100075847909445e-05,0.004421442424008454,81.94000244140625,0.0,0.5590000152587891,1988.0,292.2261047363281,53.272785529863114
1761892003.435662,0,0,0,1409.797614191322,-93.75963086300132,-146.44984518322678,2.528874635696411,-0.009648599863615891,0.0023255769049848525,-9.055407698349483e-05,4.136873347680848e-05,0.004519036098637302,81.87999725341797,0.0,0.5580000281333923,1988.0,292.2261047363281,53.55870005597142
1761892003.5357049,0,0,0,1409.6329142901175,-93.87904656645388,-143.86435481457752,2.560192584991455,-0.025993175600902474,0.0060629897141630685,-0.0002964201934924048,-0.0002486566375331856,0.009049593876834993,82.19000244140625,0.0,0.5580000281333923,1988.0,292.2261047363281,53.86789640080557
1761892003.63571,0,0,0,1409.393194080069,-94.07411606712272,-139.97633908786554,2.594437599182129,-0.011696340997500412,0.002818474242434914,-0.00013144710440131556,-7.735961489945119e-06,0.0044980580987326255,82.1500015258789,0.0,0.5580000281333923,1988.0,292.2261047363281,54.21010316630298
1761892003.7356982,0,0,0,1409.2020090363822,-94.25225359230026,-136.75068847199725,2.6277995109558105,-0.020283703152015487,0.005168822839007624,-0.00012259488766517553,-0.0001453124137676188,0.009123071815386961,82.33999633789062,0.0,0.5580000281333923,1988.0,292.2261047363281,54.547692360275306
1761892003.8356755,0,0,0,1409.0542913187055,-94.40349045149203,-134.1446038793247,2.657660961151123,-0.012614736654352587,0.003223152890385241,-0.00011485606059301746,-8.204867975379404e-05,0.004562714961571208,82.43000030517578,0.0,0.5580000281333923,1988.0,292.2261047363281,54.85344638850764
1761892003.935665,0,0,0,1408.8430191014454,-94.64515828038913,-130.22725921504275,2.692084312438965,-0.023894202564779584,0.005979028742007296,-0.00016101787038480653,4.137538668049696e-05,0.008965752948274262,82.44999694824219,0.0,0.5580000281333923,1988.0,292.2261047363281,55.21019090606802
1761892004.0357037,0,0,0,1408.6782615264317,-94.86070531900887,-127.01613270626041,2.7220892906188965,-0.010680355056811162,-0.00013892448537322286,-9.279090235464832e-05,0.00015718105780155055,0.00451753691674626,82.69000244140625,0.0,0.5580000281333923,1988.0,292.2261047363281,55.524952510798435
1761892004.1356692,0,0,0,1408.5250325567495,-95.08570671551188,-123.7840805261659,2.7140920162200928,-0.01279125073345418,-0.0022169977721661826,-0.0001165902388906789,-0.0001851197858749868,0.004547851134518673,82.5,0.0,0.5580000281333923,1988.0,292.2261047363281,55.440708321657716
1761892004.2356653,0,0,0,1408.387158858851,-95.31630226624941,-120.52787072319151,2.686638116836548,-0.013824405047926418,-6.513821478567813e-05,-0.00020061072831132305,-8.14288385434193e-05,0.0044869508343781195,82.44999694824219,0.0,0.5580000281333923,1988.0,292.2261047363281,55.153440877174
1761892004.3356724,0,0,0,1408.2644910220176,-95.55400625387324,-117.31827537144724,2.6865317821502686,-0.019151449801280536,0.004066633173729245,-0.0003537795803933366,-6.811267078726293e-06,0.008896223323040452,82.25,0.0,0.5580000281333923,1988.0,292.2261047363281,55.152334017784945
1761892004.4356663,0,0,0,1408.1539127080327,-95.79927700684472,-114.12835680893,2.7124528884887695,-0.011067017549106484,0.0032951377005902,-0.00017111856829537888,-2.3333888148004483e-05,0.004512791706351416,82.54000091552734,0.0,0.5550000071525574,1988.0,292.2261047363281,55.42347312288406
1761892004.535666,0,0,0,1408.0537973036362,-96.05272734443791,-110.8948332434752,2.750727653503418,-0.02630434513485768,0.006872841034373252,-0.0002807938404786669,0.0001737337541952558,0.009121866298443974,82.4800033569336,0.0,0.5550000071525574,1988.0,292.2261047363281,55.82874373917471
1761892004.6357956,0,0,0,1407.9363573908636,-96.42321649670056,-106.31541283984478,2.8198845386505127,-0.012785411577686166,0.006116050913487508,-2.2764552139702314e-05,7.747104584551852e-05,0.004565741296016487,82.5999984741211,0.0,0.5550000071525574,1988.0,292.2261047363281,56.57623882672648
1761892004.7356665,0,0,0,1407.8944931417857,-96.5884925990235,-104.36416343961014,2.8669636249542236,-0.025202400071119294,0.015023044083249842,-0.00010572210206073482,-0.00013112835085231367,0.008978617431940419,82.5199966430664,0.0,0.5550000071525574,1988.0,292.2261047363281,57.09665859142319
1761892004.8356616,0,0,0,1407.8358893440654,-96.87365273826379,-101.15124216429595,2.9555492401123047,-0.0128111444150837,0.0071861477864249455,-0.00015981378168604485,-0.00012315807380426454,0.004421148870905476,82.25,0.0,0.5550000071525574,1988.0,292.2261047363281,58.10231193787808
1761892004.9356592,0,0,0,1407.791497168559,-97.17025695809893,-97.99344796429122,3.0385472774505615,-0.026498692246395048,0.015332223420232608,-0.0001289550244054296,-0.00023457000496898163,0.008520824430699493,82.23999786376953,0.0,0.5550000071525574,1988.0,292.2261047363281,59.07721684079242
1761892005.035703,0,0,0,1407.7626810932136,-97.47770537698966,-94.94694553489174,3.130953550338745,-0.01185365902070014,0.007393788280866656,-0.00010659956008634717,-0.00010148211487208988,0.004096994404009712,82.11000061035156,0.0,0.5550000071525574,1988.0,292.2261047363281,60.20185376022534
1761892005.135699,0,0,0,1407.7489798371735,-97.79469077253025,-92.01180752952055,3.218385696411133,-0.01988578613523978,0.014952870749050653,-0.00015132368900369473,0.00022471810515604668,0.0081823469078631,82.05000305175781,0.0,0.5550000071525574,1988.0,292.2261047363281,61.30609936320311
1761892005.2356973,0,0,0,1407.7493298556685,-98.11965587687662,-89.08859365956963,3.3030595779418945,-0.015251064792947565,0.006718710294183181,-0.00014088225673620087,5.446149584038351e-05,0.003942403718938507,82.19999694824219,0.0,0.5550000071525574,1988.0,292.2261047363281,62.414819312582324
1761892005.3356984,0,0,0,1407.767778414942,-98.4523974008791,-86.26662615485299,3.386798620223999,-0.025834295548031717,0.015120067884764056,-0.0003849581108253704,-0.0003570275997765523,0.0075108588880902815,82.19999694824219,0.0,0.5550000071525574,1988.0,292.2261047363281,63.55145742106953
1761892005.4356961,0,0,0,1407.8039802065375,-98.7928584549051,-83.58511844584535,3.477764844894409,-0.011289200473638374,0.008014105276303838,-0.00011659612605431956,-6.220144952184371e-05,0.003523335426862439,81.98999786376953,0.0,0.5550000071525574,1988.0,292.2261047363281,64.83405332960521
1761892005.5357003,0,0,0,1407.8560796395439,-99.14114130477293,-81.06949131073398,3.577446937561035,-0.02048304028249153,0.01625408003430767,-8.382133356780591e-05,0.0001431405566714818,0.00649577074397049,82.0199966430664,0.0,0.5519999861717224,1988.0,292.2261047363281,66.30033371807504
1761892005.635694,0,0,0,1407.9233257974472,-99.4970396007089,-78.7599941528164,3.6756432056427,-0.011031319900019591,0.007887746675809666,4.588789784741579e-06,9.832865797959523e-05,0.0029536380458336227,81.76000213623047,0.0,0.5519999861717224,1988.0,292.2261047363281,67.8110829008713
1761892005.7357073,0,0,0,1408.0058872017769,-99.85983570080293,-76.65737589066103,3.7719037532806396,-0.02053823583668765,0.016213847220318846,-3.822894617947618e-05,4.320146600954932e-05,0.0053117141206076145,82.04000091552734,0.0,0.5519999861717224,1988.0,292.2261047363281,69.36040464820516
1761892005.8357031,0,0,0,1408.1041138761427,-100.22886515359588,-74.77408099738517,3.8694088459014893,-0.010025287208009288,0.007108965877864312,-7.49621920201838e-05,-0.00020274546958529876,0.002295924101303794,82.02999877929688,0.0,0.5519999861717224,1988.0,292.2261047363281,71.00364291285887
1761892005.9356992,0,0,0,1408.2172405250153,-100.60364550190698,-73.14975571991164,3.9596469402313232,-0.014366631817874629,0.015431963987974757,-9.023304956740267e-05,-5.500205421308415e-05,0.00381751778406728,82.0999984741211,0.0,0.5519999861717224,1988.0,292.2261047363281,72.59533947306528
1761892006.0356781,0,0,0,1408.3441101040698,-100.98386458308705,-71.80198846494955,4.053828716278076,-0.005479683779975314,0.007619150899639382,2.3299707368337616e-05,-0.000175501529552335,0.0015964131754666428,82.11000061035156,0.0,0.5519999861717224,1988.0,292.2261047363281,74.33453018817896
1761892006.1356814,0,0,0,1408.480504820282,-101.36955012083301,-70.66549552313757,4.146464824676514,-0.01334673746924132,0.014551368851266776,-1.1075609354063701e-05,0.00010841106666223356,0.0026531667439417127,82.13999938964844,0.0,0.5519999861717224,1988.0,292.2261047363281,76.12843246691911
1761892006.2357018,0,0,0,1408.6271786358027,-101.75896081771118,-69.73112335989623,4.231530666351318,-0.003381339646335021,0.006693520575633621,-0.00020154231659062297,-3.192693159106596e-06,0.001009719270897121,81.98999786376953,0.0,0.5519999861717224,1988.0,292.2261047363281,77.85372392659391
1761892006.3356705,0,0,0,1408.782198378656,-102.15442743993817,-69.0072931115962,4.312142372131348,-0.005476357394847724,0.013190014691578385,-0.0003558735939479125,-2.3015541690911984e-05,0.0015762726377974436,82.0199966430664,0.0,0.5519999861717224,1988.0,292.2261047363281,79.5624266568588
