timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766415.47783,0,0,0,10.84313091114953,16.952660877960263,-229.89253055747156,-0.001775921555235982,-5.537800527013635e-06,-2.1097345232678106e-05,-2.168261025416757e-06,-1.1056735241307022e-06,1.2919459781906862e-06,89.87000274658203,100.0,0.09000000357627869,100.0,14.931655883789062,14393.213386697164
1758766415.5778415,0,0,0,10.843114983695067,16.952727752794697,-229.89239347424643,-0.0019478298490867019,3.984068233186012e-05,-6.644487817400235e-06,6.140844441553809e-07,1.973138494130793e-06,5.966429106663348e-06,89.54000091552734,137.0,0.09000000357627869,36.0,14.931663513183594,11786.625085571384
1758766415.6780329,0,0,0,10.84314007761226,16.95279304582679,-229.89192056429619,-0.001955767860636115,9.559637855553232e-06,1.905543203826435e-05,3.5001900055654813e-06,3.9528368346495575e-06,6.303611926175028e-08,89.58000183105469,109.0,0.09000000357627869,100.0,14.931686401367188,56834.44319555967
1758766415.7778547,0,0,0,10.843174383745989,16.952847889115066,-229.89101688479053,-0.0015231336001306772,6.223145833728336e-06,0.00010437855390712969,1.7927452731539108e-06,2.3050865881209485e-06,-6.094753099788184e-06,89.54000091552734,164.0,0.09000000357627869,62.0,14.931756973266602,6070.906199127221
1758766415.8778222,0,0,0,10.843189753456969,16.952926226357985,-229.89098888251613,-0.001280575175769627,3.673515259093752e-05,-2.8464640027558398e-05,-8.841397460179842e-07,-2.957660450868733e-06,6.333899722280004e-07,89.54000091552734,74.0,0.09000000357627869,99.0,14.931777954101562,4282.857532465863
1758766415.9778426,0,0,0,10.843227286385371,16.95297679870957,-229.89022382561592,-0.0015025435714051127,2.256507339178087e-05,-1.809710084056738e-05,3.2623463555129354e-06,-1.3406738818695278e-06,3.2645640770411167e-06,89.58000183105469,127.0,0.09000000357627869,100.0,14.931846618652344,25050.380753189558
1758766416.0778463,0,0,0,10.84327318874349,16.953015229000677,-229.88864760479328,-0.0013474088627845049,2.587926991909658e-05,-4.516507589724028e-06,5.195340696131151e-07,2.449013761130645e-06,-1.5798166825579265e-06,89.87000274658203,133.0,0.09000000357627869,69.0,14.931926727294922,5157.949974217141
1758766416.1778407,0,0,0,10.843296364917904,16.95307289858271,-229.88901278877734,-0.0009765971917659044,-2.677160357862344e-05,-2.5166912897104647e-05,5.267336569396428e-06,2.791361427387e-06,-1.8402307621105467e-06,89.9000015258789,134.0,0.09000000357627869,66.0,14.931982040405273,43042.69262108245
1758766416.277824,0,0,0,10.843329150105111,16.953170994710728,-229.8881138649806,-0.0008493781206198037,-1.2865503834730724e-05,-4.908551787643423e-05,-2.413355247997364e-07,3.0984156177071413e-06,3.586782987306599e-07,89.87000274658203,133.0,0.09000000357627869,32.0,14.932023048400879,-17335.025137827633
1758766416.3777788,0,0,0,10.8433663300757,16.953226573026306,-229.88895930148396,-0.0011994140222668648,6.775834325386686e-05,1.6559199865462032e-05,-1.5187436905464811e-06,-1.9402063799108874e-06,6.596300076114185e-06,89.87000274658203,165.0,0.09000000357627869,71.0,14.93214225769043,4595.387839305678
1758766416.4778266,0,0,0,10.843449202209653,16.95330782097272,-229.8880199491258,-0.0007182814879342914,-2.821924986411215e-05,1.7829425555041714e-05,-1.6312031250339482e-06,3.929755173751579e-07,-3.2941265381854505e-06,89.87000274658203,106.0,0.09000000357627869,66.0,14.93228530883789,10327.137079892846
1758766416.5778296,0,0,0,10.843543671727701,16.95344142829602,-229.88788026962266,-0.00038334549753926694,-1.8146946235090528e-05,-5.378897208680227e-05,-5.868335640374948e-06,-1.1248996926005842e-06,-5.232735969775402e-06,89.83999633789062,127.0,0.09000000357627869,93.0,14.932391166687012,-15418.867021771015
1758766416.67783,0,0,0,10.843633318425423,16.95359461098687,-229.88680203046232,-0.0003772868949454278,-3.169412996185852e-05,-3.835862174896655e-05,1.4824836295365115e-06,7.036822491162235e-07,-2.052785035661689e-06,89.9000015258789,167.0,0.09000000357627869,66.0,14.932549476623535,4288.612043942137
1758766416.777833,0,0,0,10.843736300274692,16.953709684885137,-229.8865156135211,-0.0007527347770519555,5.6872946946734385e-05,1.787637952925598e-05,-4.768749608464518e-06,-6.1310646480195065e-06,-3.7129393223680525e-06,90.19999694824219,134.0,0.09000000357627869,99.0,14.932666778564453,22544.757212925786
1758766416.8778248,0,0,0,10.843847817135975,16.953809758936913,-229.88676158136184,-0.00035450010909698904,-4.930314165611456e-05,-5.6726476811368375e-06,-5.361175943517242e-07,9.223205730089562e-07,2.6081069506815588e-06,90.19999694824219,167.0,0.09000000357627869,66.0,14.93292236328125,5126.04561810333
1758766416.977833,0,0,0,10.843966477419942,16.953931368279846,-229.88505883931316,-0.00031203642720356584,5.799831152579812e-05,-3.343926196354487e-05,4.823455143884069e-07,1.1768402066561946e-06,-1.628573660715014e-06,90.19999694824219,100.0,0.09000000357627869,100.0,14.933154106140137,140139.36610703703
1758766417.0778444,0,0,0,10.844090382434214,16.954041387635773,-229.8866362649976,-0.0004530604637693614,6.744253129765178e-05,2.578503482531349e-05,1.6755020584397439e-06,-2.3018939682550946e-06,1.359934478113285e-06,90.19999694824219,107.0,0.09000000357627869,40.0,14.933337211608887,8416.880637311226
1758766417.1778495,0,0,0,10.844037187326373,16.9540392715987,-229.88630640348867,-0.0006052815006114542,-8.330247220260235e-05,-6.415208408227747e-06,-2.7341501132704515e-06,-3.3232991800060415e-06,-4.4486251461568896e-06,90.19999694824219,167.0,0.09000000357627869,66.0,14.933440208435059,6965.256981606265
1758766417.2778444,0,0,0,10.843949076978586,16.954031756951895,-229.88655321283971,-0.0004659320693463087,5.419110485532394e-05,-3.0849564877401157e-06,4.143067791811895e-07,3.151094649495914e-06,-3.4811079302442883e-06,90.2300033569336,134.0,0.09000000357627869,33.0,14.933194160461426,6069.732304108656
1758766417.3778393,0,0,0,10.843901873466653,16.95403069005158,-229.88737359310738,-0.0008283320348709822,-3.295819163678121e-06,-8.963313625748686e-05,9.556352611430079e-07,-7.233799673162022e-06,-7.759180710044072e-07,90.26000213623047,134.0,0.09000000357627869,32.0,14.933030128479004,5265.0172173792125
1758766417.477838,0,0,0,10.843903742597968,16.954023335079654,-229.88761058653415,-0.0010715597309172153,-1.277517404035459e-05,-1.0884263306275848e-06,1.7611265283007174e-07,-4.5359020536022595e-08,-2.4705356909049954e-06,89.61000061035156,131.0,0.09000000357627869,30.0,14.932730674743652,9105.937473516391
1758766417.577836,0,0,0,10.843898034966319,16.953980593477425,-229.8869038655069,-0.0010385384084656835,6.3968614759763e-05,6.574966168420475e-05,-5.7991300514362185e-06,-4.4048492776981236e-07,2.0276352117851845e-06,90.16000366210938,147.0,0.09000000357627869,100.0,14.932706832885742,7104.015351246777
1758766417.67781,0,0,0,10.843875590917882,16.953948070993928,-229.8866851135378,-0.0007930358406156301,-1.801659846059701e-05,-4.296585694149263e-05,-4.353318252383684e-06,2.3704894145969655e-06,2.567176255102075e-06,90.19999694824219,100.0,0.09000000357627869,100.0,14.932598114013672,8346.89555959224
1758766417.7778459,0,0,0,10.843871583941551,16.953913528629062,-229.88657673109276,-0.0011864873813465238,-7.339128237444985e-05,-0.00010629746173221484,-8.900894127428692e-07,1.5749268625479966e-06,-4.0279954493864335e-06,89.94000244140625,134.0,0.09000000357627869,32.0,14.932236671447754,-27335.77287259866
1758766417.877828,0,0,0,10.843878074756164,16.95386097435004,-229.8865170832288,-0.0012483792379498482,1.8063215358897263e-05,7.786638090704276e-07,-8.500784408983624e-07,-5.132893921925925e-07,3.3122721438263267e-06,89.87000274658203,200.0,0.09000000357627869,66.0,14.93220329284668,4197.751894110342
1758766417.9778476,0,0,0,10.843894949488424,16.953809761147,-229.8857030032844,-0.0010742093436419964,-7.849446980786988e-05,1.4788093379404755e-06,-1.990455242622534e-06,-2.167690763042582e-06,4.226724448460179e-06,89.9000015258789,133.0,0.09000000357627869,66.0,14.932148933410645,5217.875363552566
1758766418.0778456,0,0,0,10.843892294659609,16.953751576989184,-229.88501628141864,-0.0011967853643000126,1.5956114785937768e-06,1.5436175643470579e-06,1.0993052151347104e-06,1.4442050226808443e-06,-1.1002627059473507e-06,90.19999694824219,167.0,0.09000000357627869,66.0,14.931845664978027,-5132.343119378828
1758766418.1778395,0,0,0,10.843823492355249,16.953835154938638,-229.88376239307496,-0.0013137341011315584,-9.754292901358066e-05,-4.8094481547883644e-05,-5.837177042304777e-07,4.2829485024342984e-06,-4.973949979464713e-07,90.5199966430664,134.0,0.09000000357627869,69.0,14.931549072265625,9782.471222835504
1758766418.277816,0,0,0,10.843770417235982,16.953932059159385,-229.88339705517666,-0.001101430505514145,5.044314084218782e-06,3.171839911568104e-05,6.834462884928876e-07,1.5304033260606986e-06,-7.400315669273903e-08,90.2300033569336,100.0,0.09000000357627869,66.0,14.931564331054688,3345.5894533033916
1758766418.3778057,0,0,0,10.843703431370455,16.95403079777606,-229.88241931317623,-0.0008826936827972531,-2.089356796778083e-06,-1.3321905022198855e-05,4.507082507618158e-06,-1.1001270384390865e-06,-2.020471588958577e-06,90.5199966430664,134.0,0.09000000357627869,66.0,14.93132209777832,-11567.983512844603
1758766418.4778404,0,0,0,10.84363659245215,16.954152172958892,-229.8823605964867,-0.000782859162427485,-4.290104908915546e-05,-6.230683882191537e-05,4.08519367368857e-06,3.563948631890708e-06,3.5264087846294305e-06,90.5199966430664,134.0,0.09000000357627869,66.0,14.93114948272705,-9613.830070683887
1758766418.577837,0,0,0,10.843591271095429,16.95426261990021,-229.88213298542337,-0.0007928356644697487,4.4533242592551714e-06,3.44906364084977e-05,7.176199613196246e-06,4.059106718790053e-06,6.911723547519034e-07,90.5199966430664,134.0,0.09000000357627869,66.0,14.931281089782715,4234.456584297812
1758766418.6778057,0,0,0,10.843550426627537,16.954409845519166,-229.88108801471208,-0.00044363000779412687,-1.4344419677203705e-05,1.396606766194007e-05,-9.92681991911771e-07,4.30916985959282e-06,-1.4240289743240393e-06,90.5199966430664,134.0,0.09000000357627869,33.0,14.936573028564453,224.00815215021865
1758766418.7778432,0,0,0,10.843498941754248,16.954577711446458,-229.88052180219097,-3.543200728017837e-05,-7.649363807792287e-05,-0.00013161596281694457,-2.2120849886664537e-06,-1.4500591120243012e-06,-1.025945428403418e-06,90.5199966430664,104.0,0.09000000357627869,100.0,14.941319465637207,142.9265005089563
1758766418.8778255,0,0,0,10.843446400597827,16.95474437446796,-229.88061468036454,-0.0005178861320018768,4.605925332212466e-05,2.509204082018054e-05,4.862105056370865e-06,4.1083539529891805e-06,-2.219438974712127e-06,90.55000305175781,134.0,0.09000000357627869,100.0,14.95691967010498,75.35453944200141
1758766418.977823,0,0,0,10.8434148684435,16.954882295117116,-229.8800911947365,-0.0004155608476139605,-4.463083788613356e-05,-1.7166827800513915e-05,-2.8587894151827498e-06,-2.334266480207461e-06,3.7705404034165707e-06,90.5199966430664,182.0,0.09000000357627869,82.0,14.980935096740723,51.56724930677595
1758766419.0778415,0,0,0,10.843373050164988,16.955034206209977,-229.87877610977984,-0.00019194150809198618,-1.4720919846799127e-05,-1.458016121161266e-05,-2.2101112260982915e-06,-9.138658297465306e-07,-9.753947045811225e-07,90.8499984741211,167.0,0.09000000357627869,66.0,15.013667106628418,39.18391473282598
1758766419.1778393,0,0,0,10.843371434705526,16.955019587899567,-229.87917504384166,-0.0002523903676774353,1.829727534999699e-05,-4.593255744212556e-05,1.7504086956515713e-06,2.2003962283829775e-06,-1.2477550346531542e-06,90.87999725341797,167.0,0.09000000357627869,66.0,15.055826187133789,30.886141695121573
1758766419.2778215,0,0,0,10.84339532132059,16.955010000683043,-229.87958212436763,-0.0004501194052863866,-3.443193915144946e-05,1.0300717590772949e-05,3.0777163464563957e-06,3.191015087741047e-06,1.054597742797325e-06,90.8499984741211,92.0,0.09000000357627869,58.0,15.107800483703613,25.588216128132647
1758766419.377818,0,0,0,10.843424318265706,16.955006642818585,-229.879022434065,-2.559128733992111e-05,-4.533731877198801e-06,-9.485603683332082e-05,-4.003091900428348e-06,2.962599448495262e-07,-8.410013607274333e-07,90.91000366210938,114.0,0.09000000357627869,33.0,15.205071449279785,20.165269129862878
1758766419.4778378,1,0,0,10.843434326270982,16.955013782388754,-229.8791444739723,-3.2768541132099926e-05,2.208131387880122e-06,1.5242207864746934e-05,-1.3811861955494267e-06,-2.3273645078525883e-06,1.3969274782290532e-06,90.58000183105469,55.0,0.09000000357627869,21.0,15.28310489654541,18.65658129675375
1758766419.5778384,1,0,0,10.843468870045491,16.955033054004943,-229.87827469202836,-7.365900091826916e-05,7.839720375509342e-05,0.00011482060135841021,4.728340075481294e-06,-3.4196979701885293e-07,-3.963662001602992e-06,90.87999725341797,93.0,0.09000000357627869,25.0,15.376468658447266,15.815440904741205
1758766419.6778445,1,0,0,10.843505674194894,16.955052997665103,-229.8789069416336,0.00020500659593380988,-4.752022458744963e-05,0.0003046493746957184,5.867595035036808e-06,2.239801057917436e-07,-4.763137988070551e-06,90.94000244140625,82.0,0.09000000357627869,99.0,15.425015449523926,15.706450447432731
1758766419.7778358,1,0,0,10.843383723092806,16.955227815192593,-229.8797498965293,0.007891988381743431,0.00044356110801854103,0.007538659358129076,0.00015039978644847672,4.923674977813677e-05,1.0793736844505743e-05,90.58000183105469,100.0,0.09000000357627869,33.0,15.585786819458008,13.258525919068692
1758766419.8778317,1,0,0,10.841424477836227,16.95748615246464,-229.87423611469035,0.06515186280012131,0.0004137359815087143,0.011393507835659188,0.00019304176362676688,-1.1072478127722142e-05,1.702789081658588e-05,91.18000030517578,142.0,0.09000000357627869,42.0,15.63561725616455,13.877729279993025
1758766419.9778342,1,0,0,10.833153238076964,16.967588278718914,-229.86146611549168,0.20745816826820374,-4.799332716706999e-05,0.030008062940758758,0.0004573197361851259,-2.1517626948583422e-05,4.5929938812103564e-06,90.87999725341797,84.0,0.09000000357627869,100.0,15.747600555419922,14.466388825699797
1758766420.0778592,1,0,0,10.813810163384733,16.99043016871525,-229.8547679755339,0.3948214054107666,0.0005222968296184584,0.01561339977521415,0.00010083868760457216,3.5988894699110306e-05,2.0412065385396218e-05,90.91000366210938,100.0,0.09000000357627869,32.0,15.85331916809082,15.758280405725662
1758766420.1778388,1,0,0,10.781819871586958,17.02789433168442,-229.83555639205736,0.5903147459030151,0.0007343225473884531,0.031199667691485272,-3.112403538450252e-05,-2.3600573756732013e-05,0.00010724736411281391,90.87999725341797,162.0,0.09000000357627869,61.0,15.949999809265137,17.50598272616369
1758766420.2778409,1,0,0,10.73725389669217,17.080324475666163,-229.79639730297083,0.7849920392036438,-0.00043804837121342536,0.01612852337054513,-2.364464920460984e-05,-9.714565766277008e-06,5.913883679950436e-05,90.61000061035156,100.0,0.09000000357627869,32.0,16.029144287109375,19.891608049445058
1758766420.377812,1,0,0,10.679453163562245,17.147283350036584,-229.75241665264508,0.984920084476471,0.00027957386900685083,0.03205273450111068,4.1101995886701974e-05,-5.3164403308016643e-05,0.00013880950026895202,90.81999969482422,149.0,0.09000000357627869,82.0,16.113521575927734,23.228139847579634
1758766420.4777198,1,0,0,10.608229925245414,17.22926842296301,-229.69980163100018,1.1857045888900757,0.0004050402538608817,0.015421092053218444,-1.6818638118189474e-05,-2.8438494151813176e-05,9.20908575908728e-05,90.55000305175781,166.0,0.09000000357627869,98.0,16.09328269958496,29.84581678459428
1758766420.5778396,1,0,0,10.524290401210132,17.326208456002977,-229.6336941310169,1.376739740371704,0.000542007279027942,0.029277059863768173,-5.397085212097005e-05,-7.877912715334781e-06,0.000206497418814467,90.8499984741211,134.0,0.09000000357627869,100.0,16.233524322509766,34.17720276175011
1758766420.6778412,1,0,0,10.428176948244204,17.437300528447874,-229.56192456142657,1.5589942932128906,-0.0002011012675990076,0.013835843551890279,-2.384182934923464e-06,4.531052116514433e-05,9.259580595321904e-05,90.58000183105469,134.0,0.09000000357627869,33.0,16.373315811157227,39.80461532932938
1758766420.77784,1,0,0,10.320152267702586,17.56162512107108,-229.49495353021064,1.732142686843872,0.001003930871056314,0.026921718425156116,-2.7912350696501e-05,6.336202541835988e-06,0.00019694285872222524,90.87999725341797,167.0,0.09000000357627869,100.0,16.31291389465332,59.121455870166876
1758766420.877839,1,0,0,10.20078492256041,17.698618102611213,-229.4219499503975,1.9004510641098022,-5.503471976482915e-05,0.013223848896443666,-7.693111857604135e-06,1.9654833910402725e-05,0.00012054482553582548,91.1500015258789,134.0,0.09000000357627869,66.0,16.33885955810547,88.19015471529362
1758766420.9778373,1,0,0,10.070460552180828,17.848204166607445,-229.33572668173588,2.0650131702423096,-0.000516267493242086,0.025332967648676267,-3.402815979341885e-05,9.208000707356076e-06,0.00023014631901237205,90.87999725341797,134.0,0.09000000357627869,33.0,16.461185455322266,134.85845990374398
1758766421.0778105,1,0,0,9.929188548378859,18.00966855609987,-229.2521648486334,2.2230708599090576,-0.00013745585350139096,0.01264063166028417,-1.3615714050780422e-05,2.0209257652445358e-05,0.00012174103269006207,91.52999877929688,134.0,0.09000000357627869,100.0,16.363025665283203,-9728.065768958186
1758766421.1778436,1,0,0,9.777150921792684,18.182567036081494,-229.16196698243567,2.3806569576263428,-0.0008388175577906552,0.02448846081567163,2.952810343488809e-06,-4.672085660426054e-06,0.00027934040009990144,91.5,126.0,0.09000000357627869,91.0,16.361875534057617,-177.25572241077379
1758766421.2778504,1,0,0,9.614621061847341,18.366860016539675,-229.06158429021139,2.534299612045288,-0.00023696604446125577,0.012409144065947833,-2.9826423936957928e-05,1.5703950393470664e-05,0.00013001867951964886,91.20999908447266,186.0,0.09000000357627869,85.0,16.35148048400879,-85.53991371558071
1758766421.3778415,1,0,0,9.441253390143906,18.56225684881107,-228.9716534427726,2.6885013580322266,0.0008415658144179262,0.02409807890112879,4.990937656458498e-05,3.7080580959095857e-06,0.0002740842440831792,91.83000183105469,101.0,0.09000000357627869,65.0,16.33152198791504,-57.03712943217973
1758766421.4778395,1,0,0,9.257628703948093,18.768924325411227,-228.871902008189,2.840360641479492,-0.00023151116532446094,0.011813932951585157,2.4508706651128312e-05,3.902948329700871e-05,0.00016230063062984838,91.83000183105469,100.0,0.08900000154972076,33.0,16.423864364624023,-48.52237356209705
1758766421.577836,1,0,0,9.064092548257024,18.98678698490052,-228.75698790028622,2.987788677215576,-0.0009229211425020498,0.02342171626872834,2.051640338073771e-05,0.00010763387890618987,0.0003191330933415141,91.55999755859375,100.0,0.08900000154972076,32.0,16.2665958404541,-35.89746654887986
1758766421.6778362,1,0,0,8.860208923926985,19.215192350723672,-228.64618695603838,3.1338441371917725,-0.000627002741124004,0.011432573665273692,4.201715757299642e-05,5.15827636922222e-05,0.00013729961187000712,91.86000061035156,98.0,0.08900000154972076,86.0,16.23423194885254,-30.201901321646083
1758766421.777805,1,0,0,8.645819537862655,19.45369073774288,-228.54492457630874,3.278322219848633,0.0008308720821985677,0.022611028732940647,3.9610885538484604e-05,2.9300993086751844e-05,0.00032069465439169844,92.20999908447266,134.0,0.08900000154972076,33.0,16.31197738647461,-28.082245286132128
1758766421.87784,1,0,0,8.421709925007184,19.702618771972947,-228.4321570360314,3.419274091720581,-0.000493875000266205,0.011491300086261688,2.3235289803038315e-06,4.870234562994543e-05,0.0001705911185439052,92.4800033569336,106.0,0.08900000154972076,71.0,16.10901641845703,-23.45204376346956
1758766421.977841,1,0,0,8.187879276653641,19.961749913509216,-228.31225124925885,3.5593934059143066,-0.0013206313914390197,0.021874556810929785,3.288580883172275e-05,2.9538170291065887e-05,0.00031182380276001165,92.4800033569336,143.0,0.08900000154972076,43.0,16.015066146850586,-21.12441069981392
1758766422.077848,1,0,0,7.943925327379822,20.23042277551979,-228.20476998092687,3.6974737644195557,-0.00021201768498609747,0.010793217211541636,7.284877460250556e-05,4.837732696188018e-05,0.000162939557846162,92.20999908447266,114.0,0.08900000154972076,33.0,16.10811424255371,-20.373982994522496
1758766422.1778407,1,0,0,7.689995351046078,20.508522580635542,-228.08677210579418,3.8321642875671387,-0.0012177097675078242,0.02162384160851753,7.519111030618468e-05,-2.5112299429536693e-05,0.0003148629281703755,92.18000030517578,103.0,0.08900000154972076,36.0,16.031301498413086,-18.612727156970482
1758766422.2778533,1,0,0,7.426374803454986,20.796087299925293,-227.97531233261213,3.9655771255493164,0.00036406149075596077,0.010504457362784055,-9.513420495445098e-06,8.166992362975296e-05,0.00015355778800250618,92.20999908447266,134.0,0.08900000154972076,33.0,15.947989463806152,-17.277333228638998
1758766422.3778431,1,0,0,7.153638921749663,21.093156487356886,-227.8622432780894,4.095613956451416,-0.001782270751814427,0.020720390705428932,-1.1750895711901308e-05,-2.1312221007551065e-05,0.0003267612760841405,91.87999725341797,134.0,0.08900000154972076,66.0,15.709090232849121,-15.462954357921536
1758766422.4778376,1,0,0,6.871712944820806,21.39920993215518,-227.74529566250033,4.223893165588379,-0.0010376860104606331,0.010384770496263736,4.289131749465471e-05,1.3065278247687877e-05,0.0001535820897756182,91.86000061035156,41.0,0.08900000154972076,66.0,15.611613273620605,-14.579914052236646
1758766422.5778458,1,0,0,6.579873198118119,21.713473692514803,-227.64097835880528,4.349433422088623,0.0001415504612854333,0.01753749064334385,-1.9247325696811535e-05,-9.44287837771604e-05,0.0002787412507126122,91.55999755859375,79.0,0.08900000154972076,36.0,15.492606163024902,-13.742680906338865
1758766422.6778405,1,0,0,6.279731374129206,22.035791498293005,-227.5350996178434,4.450760841369629,-0.0002460497377284529,0.006292865345103563,-1.2951564740551297e-05,1.9140678093320724e-05,0.00017764345341967505,91.86000061035156,134.0,0.08900000154972076,33.0,15.559969902038574,-13.821731400307298
1758766422.7778423,1,0,0,5.9735375087770155,22.364499410016865,-227.411471876198,4.5281267166137695,-0.0024143226776522564,0.010804206129571368,-8.814969782074283e-05,4.991405370794675e-05,0.00027115815943478967,91.86000061035156,136.0,0.08900000154972076,36.0,15.290148735046387,-13.119997545045852
1758766422.8778398,1,0,0,5.661351856505558,22.697602872043596,-227.31320022804277,4.597954273223877,-3.876409662205535e-05,0.005593172113179288,-3.4214219622362846e-05,2.9904264812471197e-05,0.00014479905969996031,92.12999725341797,100.0,0.08900000154972076,100.0,15.179771423339844,-13.114783598141026
1758766422.9778402,1,0,0,5.3439599904805135,23.035345032910133,-227.2073374647931,4.668238162994385,-0.002273872523284505,0.0116431436456207,-8.107657802009454e-05,-5.304344045164026e-05,0.000310772719664461,91.87999725341797,134.0,0.08900000154972076,32.0,15.069998741149902,-13.098051128856588
1758766423.077859,1,0,0,5.021434633322068,23.377846599764904,-227.09809088437942,4.736234664916992,-0.001665541666802095,0.005427640363623236,-9.159342128107859e-05,-5.9760729737303384e-06,0.00012370278356074494,91.86000061035156,96.0,0.08900000154972076,56.0,14.978592872619629,-13.159415189905765
1758766423.1778445,1,0,0,4.692478845032167,23.72384787873051,-227.00660112339256,4.805024147033691,0.0008206707987755484,0.010613526253814204,-0.00013765146170935453,-6.765138871044754e-05,0.0002520926712709384,91.83000183105469,205.0,0.08900000154972076,70.0,14.852954864501953,-13.150932419138973
1758766423.2778473,1,0,0,4.3583404380083115,24.074272461608604,-226.91917346237267,4.871527194976807,-0.0002534939827544677,0.005250421729686033,-9.452934422000716e-05,-2.773860160330009e-05,0.00013012769621420031,91.52999877929688,176.0,0.08900000154972076,42.0,14.74582576751709,-13.183403891683252
1758766423.3778422,1,0,0,4.019437515918975,24.42934462379792,-226.82642714919479,4.937862396240234,-0.0006727588015031669,0.009882853676725544,-0.0001401203923330508,7.085454173010158e-05,0.0002397854430831713,91.20999908447266,135.0,0.08900000154972076,34.0,14.82528018951416,-13.919964003411616
1758766423.4777985,1,0,0,3.675683783986919,24.788634572307835,-226.7444112854605,5.001496315002441,-0.00042733197545755195,0.005306839683727831,-4.719214281989876e-05,2.268098139142132e-05,9.19373733823956e-05,91.2300033569336,134.0,0.08900000154972076,33.0,14.535443305969238,-13.442257404191556
1758766423.5778432,1,0,0,3.3269642123143384,25.15207313391811,-226.6777169941559,5.065012454986572,-0.0011366398020802755,0.009350918519638438,-3.3621730534173934e-05,-5.0778856329874124e-05,0.0002018849243319236,91.5,134.0,0.08900000154972076,66.0,14.432718276977539,-13.591652349471874
1758766423.6778328,1,0,0,2.9734322361871217,25.51959873731426,-226.60284942508264,5.126623630523682,-0.0006181810864222335,0.004939576033164543,3.8643752564358184e-05,5.9829310634677167e-05,9.59444674478146e-05,91.4800033569336,160.0,0.08900000154972076,93.0,14.331620216369629,-13.881154143158533
1758766423.7778485,1,0,0,2.6150164605811197,25.890841551276658,-226.53618832710174,5.187492370605469,0.00029961327170781077,0.009720965179402545,0.00013613823001303176,-5.1604514458469344e-05,0.00014328288710989965,91.52999877929688,69.0,0.08900000154972076,33.0,14.434206008911133,-14.981264711180794
1758766423.8778017,1,0,0,2.2521605481561755,26.266215347868336,-226.48124752251636,5.247420787811279,-0.001238302500339667,0.005064760715966424,9.418326179985828e-05,-4.473620920686558e-05,7.146150356965228e-05,91.52999877929688,105.0,0.08900000154972076,38.0,14.341924667358398,-15.465324979496765
1758766423.9778376,1,0,0,1.8849240779164589,26.64560869557457,-226.42184241452435,5.3066630363464355,0.00012784063890279823,0.009337419866252628,0.0001665408271995999,7.629410635975017e-05,0.0001629253779621955,91.52999877929688,67.0,0.08900000154972076,33.0,14.25253677368164,-15.914210519870577
1758766424.0778112,1,0,0,1.5130275869893095,27.028759145798276,-226.36754467501362,5.365854740142822,-0.0007654881138386698,0.004241770692841487,6.299606079099651e-05,8.305871447131388e-06,5.436300264309384e-05,91.5,76.0,0.08900000154972076,84.0,13.930797576904297,-14.59062594109912
1758766424.1778398,1,0,0,1.1366143905722363,27.41545166030709,-226.32532964958807,5.4218268394470215,0.00018869560826350424,0.008951291049519527,0.00013655818487325787,-3.855405018004528e-05,0.00011887934748466308,91.4800033569336,171.0,0.08900000154972076,70.0,13.864211082458496,-15.755013771581936
1758766424.277829,1,0,0,0.7562303934321593,27.80594964667026,-226.28164242183414,5.475874900817871,-0.0010362844907578202,0.004113831435931825,5.163473245658088e-05,6.1161135083589235e-06,6.458319294660376e-05,91.5,133.0,0.08900000154972076,100.0,13.778751373291016,-16.075333858123162
1758766424.377767,1,0,0,0.37225070088485096,28.200108176922267,-226.2340551259848,5.5250935554504395,-0.0021636861886347005,0.007746816533323907,4.887562620553788e-05,3.17025994404142e-05,7.304258057041756e-05,91.2300033569336,67.0,0.08900000154972076,32.0,13.695342063903809,-16.45755454056312
1758766424.4778438,1,0,0,-0.01575919536707453,28.597422920136403,-226.2020256834831,5.574760913848877,-0.0003355824005510529,0.003918340984178803,4.936690421317797e-05,-3.0074038564907632e-05,3.498707257655347e-05,91.18000030517578,134.0,0.08900000154972076,33.0,13.841145515441895,-17.595951844038698
1758766424.5778394,1,0,0,-0.4074230772466185,28.997793693553678,-226.17328335186204,5.6207427978515625,0.0007181411446706208,0.007808164256674996,0.00023799107551669544,0.00025491533346928775,5.5061864787210334e-05,91.20999908447266,136.0,0.08900000154972076,36.0,13.532755851745605,-16.859024608735012
1758766424.6778193,1,0,0,-0.8021535947387265,29.40185665024482,-226.14870129193184,5.670382499694824,0.00010436010525857655,0.0037678761132137915,6.271362550890004e-05,0.00010341156313536351,3.071563119440395e-05,90.87999725341797,67.0,0.08900000154972076,33.0,13.686654090881348,-18.064342630359658
1758766424.7778313,1,0,0,-1.1998870375984125,29.809533329737945,-226.12394082636865,5.714655876159668,-0.0016931418486724123,0.006202896689640325,0.0001426650609222366,0.00016783668707329332,4.865389326698879e-05,90.58000183105469,67.0,0.08900000154972076,33.0,13.37512493133545,-17.203299392449594
