timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079694.2130735,1,0,0,1324.557930367554,20.287871865383277,-233.20364152869917,8.064560890197754,0.0013628507139522021,-0.001507309734006653,-5.147461403875654e-05,0.00015111245054371343,4.944385438971938e-06,83.2300033569336,106.0,0.5389999747276306,36.0,13.822855949401855,45.997051860596486
1762079694.3130746,1,0,0,1324.0758110627219,20.932560093967734,-233.20489877568662,8.069892883300781,-0.0015095037499839284,0.0009847938806626948,-1.479628814205182e-05,-5.76845757658452e-05,3.3698441950172966e-05,83.41999816894531,109.0,0.5389999747276306,55.0,13.445680618286133,45.55014651576781
1762079694.4130678,1,0,0,1323.592419545722,21.577320345485276,-233.2002333510053,8.0831937789917,-0.0010219674961657235,0.0013029160242917033,-2.694103429711186e-05,-2.2502336305402562e-05,-7.004025581571224e-06,82.87999725341797,84.0,0.5389999747276306,9.0,14.275296211242676,108.28703194629318
1762079694.5130565,1,0,0,1323.1076688722978,22.22352721322646,-233.19545525085715,8.104437828063965,0.0018083695554109828,0.002321604183952123,0.0001321437743683603,-0.00016645570086886607,3.974838140685567e-05,83.1500015258789,99.0,0.5419999957084656,45.0,13.88856029510498,160.73474681029535
1762079694.613076,1,0,0,1322.622096018015,22.871339015366424,-233.17396678156138,8.117928504943848,0.0003558364445477192,0.0001561378970676389,-0.00010860677330718941,0.00010321739809394,5.3711947747045206e-05,83.2300033569336,73.0,0.5419999957084656,48.0,13.897245407104492,620.9706396215963
1762079694.7130775,1,0,0,1322.1352523081637,23.519411834965798,-233.15992173934313,8.12022876739502,-0.0030454009695951014,0.0006868132033603891,-3.599635669558241e-05,-0.00018540032836182133,-7.293919087668229e-06,83.22000122070312,147.0,0.5419999957084656,83.0,13.50413990020752,672.5298978864878
1762079694.8130727,1,0,0,1321.6470728697766,24.166599356417386,-233.16253244468805,8.122481346130371,0.0004363905175362175,-9.870562297473466e-05,-7.893796932504618e-05,-0.0001969917961264103,1.9836067680748085e-05,83.06999969482422,134.0,0.5419999957084656,31.0,13.899028778076172,-301.7805110365677
1762079694.9130728,1,0,0,1321.1589811945512,24.81420425702448,-233.14345543082726,8.121994972229004,-0.0011001921229139792,-0.0006481237505336225,0.00012265442541178719,-0.00029306678317598964,3.687364200991368e-05,83.16999816894531,106.0,0.5419999957084656,42.0,13.895700454711914,-202.29213639140335
1762079695.0130775,1,0,0,1320.6706918593936,25.461389903930467,-233.1381802704567,8.121694564819336,-0.0006363736164106229,0.00023071873454156525,1.9273244311421052e-05,-0.00011343499763305017,2.414459463055492e-06,83.05999755859375,163.0,0.5419999957084656,70.0,13.4976806640625,-195.52058352213075
1762079695.113045,1,0,0,1320.1826880048357,26.108297274431287,-233.13001142647926,8.115680694580078,0.0009813787994889843,-0.0007352674363479558,0.0001453783312906195,-9.59926308809514e-05,5.151302441655496e-05,82.66999816894531,97.0,0.5419999957084656,38.0,13.882980346679688,-220.2923640325656
1762079695.213067,1,0,0,1319.6955187611331,26.754282965293992,-233.11812961336625,8.106584548950195,-0.0013740330487574082,-0.0005321794417948397,3.4378061367436206e-05,-0.00018261588579579843,8.688049415247664e-08,82.83999633789062,102.0,0.5419999957084656,37.0,13.874127388000488,-257.28772283531407
1762079695.3130705,1,0,0,1319.2078974647834,27.399083449345987,-233.12537784127767,8.100602149963379,-0.0005970871451179144,-0.000821813941340612,3.080987850138463e-05,-0.00016884501954672994,-4.198316119238582e-05,82.87000274658203,112.0,0.5419999957084656,25.0,13.865619659423828,-289.2155716019176
1762079695.4130707,1,0,0,1318.7208966952242,28.04366911193607,-233.13009994945645,8.0966796875,0.0008454805179236005,-0.00034841240833401123,-1.4343248089150243e-05,-1.968111013374826e-05,-9.975775848975848e-06,82.7699966430664,84.0,0.5419999957084656,20.0,13.85767936706543,-148.06980180363786
1762079695.5130782,1,0,0,1318.2350639815318,28.688768750081426,-233.13294803374407,8.0900297164917,0.0003258736092779086,-0.002188698542781665,-0.00018233273631334743,0.00017823004496192072,-2.9051069922334263e-05,82.76000213623047,79.0,0.5419999957084656,36.0,13.77528190612793,-158.44792786468045
1762079695.613071,1,0,0,1317.749908526932,29.333168311968368,-233.156587261892,8.080294609069824,0.0004865819276878983,-0.0012817570388884163,-1.0697591982967784e-05,6.879489630630972e-05,-2.8920721906189528e-05,82.93000030517578,101.0,0.5419999957084656,26.0,14.160026550292969,-185.37353458931045
1762079695.7130644,1,0,0,1317.265238678486,29.97695009296127,-233.17397234287307,8.070158004760742,-0.001044086617503963,-0.0004554757901642513,3.455382774809081e-05,7.993643566724833e-05,-4.300209128156346e-05,82.9000015258789,91.0,0.5419999957084656,32.0,13.840041160583496,-208.9067628260494
1762079695.8130727,1,0,0,1316.7812498735016,30.62044518627602,-233.18088572695865,8.068465232849121,0.0005280361520501678,-0.0005571626355117696,-1.9765037321305824e-05,-9.689811031387237e-05,-2.283325365166242e-05,82.93000030517578,112.0,0.5419999957084656,53.0,13.837891578674316,-401.47421282718165
1762079695.9130688,1,0,0,1316.2977972157064,31.26437120374297,-233.1879277060147,8.070019721984863,0.0017433812691492602,-1.660349241306348e-05,3.862683227009844e-05,0.00020338828186020118,6.759315779317152e-06,83.06999969482422,85.0,0.5419999957084656,48.0,13.759739875793457,-381.97958805464367
1762079696.013083,1,0,0,1315.8146928875433,31.908820149543516,-233.18769154775174,8.073171615600586,-0.0005921031386985695,0.0009206116766263268,5.976730868694166e-06,0.00014979458913448989,-7.2479833112825075e-06,82.87000274658203,55.0,0.5419999957084656,7.0,14.160520553588867,-361.4767874966526
1762079696.1130788,1,0,0,1315.3316908835025,32.55351016819089,-233.2059246508017,8.071134567260742,-0.0028038782625513688,0.0005471503934701063,6.943914187854061e-05,-0.00017589641798755886,-4.539761067469851e-05,83.0,76.0,0.5419999957084656,34.0,13.857056617736816,165.0368801253947
1762079696.2130756,1,0,0,1314.8492131337866,33.197574226203095,-233.21895205000726,8.07249641418457,0.0005422177723254906,-0.00036592817478794856,-2.536603327180084e-05,6.747927763954611e-05,-1.1456716306880076e-05,82.87999725341797,80.0,0.5419999957084656,11.0,14.188311576843262,122.52337225964786
1762079696.3130755,1,0,0,1314.366980214092,33.84193439818367,-233.23226761412838,8.069957733154297,0.0016933529834168414,0.0008040308114970724,8.183783189148037e-05,-6.987566193125646e-05,-3.160541234177669e-05,83.05999755859375,120.0,0.5419999957084656,55.0,13.897747039794922,117.43959125781703
1762079696.4130895,1,0,0,1313.8851302092467,34.486698508865565,-233.22969288238113,8.076440811157227,-0.0016336680790010709,0.002335939260650126,7.026814667086782e-05,-0.00016208043989758545,-4.019509991774609e-07,82.83999633789062,55.0,0.5419999957084656,23.0,13.928267478942871,124.5191150140677
1762079696.5130732,1,0,0,1313.4020851586954,35.13234768401628,-233.2196290733272,8.092716217041016,-0.0004805428796007874,-3.708110484288286e-05,5.988163390414265e-05,3.651431606392525e-05,3.913416691673289e-05,82.86000061035156,74.0,0.5419999957084656,49.0,13.966062545776367,48.716033119434215
1762079696.613077,1,0,0,1312.9184978901976,35.77850557796396,-233.17719140249193,8.098428726196289,0.0012799353031703528,0.00018174876724197397,-8.690725422593107e-06,0.0001935149864786159,9.531238180163809e-05,82.9000015258789,117.0,0.5419999957084656,42.0,14.007206916809082,49.85293209195605
1762079696.7130785,1,0,0,1312.5320951088308,36.29635911151298,-233.1061097955743,8.094295501708984,-0.00738705926655592,0.000575942054233632,0.0002765597992566731,-0.00042624522522023743,0.0002645256268809318,82.86000061035156,89.0,0.5419999957084656,53.0,14.008320808410645,33.79522180374148
1762079696.8130774,1,0,0,1311.9500005395746,37.07087134264947,-232.99037943884292,8.09238052368164,-0.002127450869282322,-0.000298155879391638,0.0002867373736648511,8.27805010366146e-05,0.0001313620997051121,82.81999969482422,78.0,0.5419999957084656,36.0,14.053030967712402,33.747176794175644
1762079696.9130676,1,0,0,1311.4624196707407,37.71433260878476,-232.88656425921533,8.094583511352539,0.0029054555986620656,-0.0010995641438129077,0.0003980317584008665,9.935792182882679e-06,0.0004003917257456472,82.91999816894531,74.0,0.5419999957084656,43.0,14.143450736999512,32.61805349362506
1762079697.013081,1,0,0,1310.974870056467,38.35778148387519,-232.73195088313423,8.094367027282715,-0.0020607562012122296,-0.0009905014325653444,3.572726051383758e-05,0.00018226520486021002,0.00023362147360883424,82.88999938964844,128.0,0.5419999957084656,53.0,14.090493202209473,32.479705340537876
1762079697.1130795,1,0,0,1310.4863893783183,38.99973108050327,-232.54528096576405,8.080530166625977,-0.007161458568410728,-0.003282806613908015,-0.00026041175106451245,-0.000115172606720214,0.0005335111044221545,82.83999633789062,121.0,0.5419999957084656,52.0,14.20462417602539,31.730732605180577
1762079697.2130766,1,0,0,1310.0941999417034,39.510113156820715,-232.36851697726837,8.057537078857422,-0.0023990798167316013,-0.00046971439033851757,-0.0001316360898825701,7.846814806258576e-05,0.0003779580521401871,82.93000030517578,145.0,0.5419999957084656,64.0,14.19180965423584,30.153350340515118
1762079697.3130696,1,0,0,1309.504026135511,40.27180970146223,-232.03765446455134,8.046499252319336,-0.005778124385078208,0.0011576595497089935,-9.115499215674686e-05,-4.6533125181084014e-06,0.0008279248598856473,82.80999755859375,106.0,0.5419999957084656,19.0,14.338469505310059,30.09167619020933
1762079697.4130764,1,0,0,1309.0096329993517,40.90380389428626,-231.7080405910122,8.04875373840332,-0.003477299788282547,-6.849243102259421e-05,1.2628837387776608e-05,8.265504251544205e-05,0.00048790971035119987,82.94999694824219,45.0,0.5419999957084656,20.0,14.378488540649414,30.319115177718565
1762079697.5130613,1,0,0,1308.511563734362,41.53355938384313,-231.36864324530217,8.05518913269043,-0.010505673337222687,-3.504116677067624e-06,7.676342055463106e-05,1.8769525744519225e-05,0.0009378788945405846,82.26000213623047,108.0,0.5419999957084656,50.0,14.317859649658203,30.606600656029126
1762079697.6130393,1,0,0,1308.008695339318,42.15974838152453,-231.0305881755641,8.054908752441406,-0.003927715467498129,-0.0004719800733245515,-2.566694634751372e-05,-6.809614433529367e-05,0.0005174485570284015,82.66999816894531,51.0,0.5419999957084656,31.0,14.442440032958984,51.70805292360222
1762079697.713063,1,0,0,1307.5015145192765,42.782341737058594,-230.63234090216173,8.049010276794434,-0.009983775299521476,0.0002460582440812812,0.0001267184412516033,-0.00028803834284134045,0.0011496547096471218,82.69999694824219,117.0,0.5419999957084656,31.0,14.4644193649292,50.715719253661476
1762079697.8130693,1,0,0,1306.9903008905237,43.40136432160535,-230.2064004447073,8.055066108703613,-0.0026036533403088276,0.0004428542116927472,-0.00012381969138022572,0.0001357584598916343,0.0006166611177826096,82.37000274658203,112.0,0.5419999957084656,42.0,14.47842025756836,84.6155612529261
1762079697.9130745,1,0,0,1306.4746515965094,44.0183868547625,-229.73268428528104,8.06560230255127,-0.010505386126110967,0.004243368312983947,-4.280882317385589e-05,6.338684647138132e-05,0.0014273849376274395,82.37999725341797,130.0,0.5419999957084656,55.0,14.085506439208984,160.92705302956014
1762079698.0131128,1,0,0,1305.9531700161783,44.632226815455645,-229.22470670156918,8.081415176391602,-0.009171361281470499,0.001341964618495309,4.732115585352856e-06,-0.00021050107287915942,0.0006680359872639986,82.12000274658203,128.0,0.5419999957084656,36.0,14.486159324645996,900.03193695562
1762079698.1131153,1,0,0,1305.4223877237123,45.24025092026497,-228.79582717573516,8.085834503173828,-0.0033785954196747293,-0.0037871620105559478,-0.0008569044629343243,-0.0004146804497042266,0.0011458053031911234,82.16999816894531,133.0,0.5419999957084656,80.0,13.884501457214355,-2091.503375951731
1762079698.213086,1,0,0,1304.8869079969888,45.84401425239796,-228.3774846663448,8.089211463928223,-0.003749952544376501,-0.0004798986134270356,3.8685817341711924e-05,-0.00018262979485537522,0.0005906254807896229,82.37999725341797,90.0,0.5419999957084656,32.0,14.790172576904297,-1476.7301466387355
1762079698.3130808,1,0,0,1304.3490985471374,46.44556125232329,-227.99702041920887,8.085776329040527,-0.008954511839835833,-0.00020565068411412796,0.0007152040421505154,0.0001317613678158311,0.0008952554671808994,82.01000213623047,139.0,0.5419999957084656,70.0,14.061688423156738,-227.87650104319604
1762079698.4130692,1,0,0,1303.8068421124,47.04355966979654,-227.7183287316991,8.095320701599121,-0.00028277361052674184,0.0010481941491122771,0.0002410313259545295,0.0002130286543200327,0.00039340597003847245,81.87999725341797,90.0,0.5419999957084656,42.0,14.441082000732422,-155.14135546334717
1762079698.5130823,1,0,0,1303.2608500180695,47.64041668644728,-227.49776802421098,8.117639541625977,0.005265857365867146,-0.0008499547320026308,0.0011174022663588204,0.000329679466806422,0.000837389063554834,82.23999786376953,86.0,0.5419999957084656,5.0,14.815921783447266,-128.38506545021818
1762079698.6130655,1,0,0,1302.7121281890875,48.23559618327703,-227.2780497882418,8.107865333557129,-0.00047633587561685207,-0.0013889948591080115,-0.00022477717257205282,0.00018965848146237723,0.00027167149161236607,82.12999725341797,86.0,0.5419999957084656,27.0,14.362177848815918,-107.69602357038399
1762079698.7130666,1,0,0,1302.1611793507343,48.82767117020737,-227.10413990390612,8.094182014465332,-0.0035314325619881875,-0.00036104769166422684,-0.0007570043449366514,-8.837059733837216e-05,0.000425125039963287,82.29000091552734,113.0,0.5419999957084656,32.0,14.379603385925293,-120.15528913007965
1762079698.8130636,1,0,0,1301.609840330613,49.417965309246775,-226.94942979062358,8.084086418151855,-0.0008624999355177198,-0.0010708196623950249,-0.00022007546025964588,-7.492905699177716e-05,0.00020336752422862693,82.47000122070312,40.0,0.5419999957084656,3.0,14.681917190551758,-133.98408215661104
1762079698.9130862,1,0,0,1301.0579774190358,50.00625028482587,-226.8266497274402,8.073036193847656,-0.004417952427856729,-0.0012869063459137217,0.0002799728668064766,0.0001323553629389382,0.00022766258631566613,82.36000061035156,112.0,0.5419999957084656,37.0,14.34130859375,-145.55368749122832
1762079699.0130522,1,0,0,1300.505254569141,50.59214404391231,-226.7783931620209,8.065567970275879,-0.0006166427309487868,-0.0011429399674305766,6.346610973331952e-05,-6.044832145033101e-05,3.625514439250425e-05,82.63999938964844,123.0,0.5419999957084656,31.0,14.325936317443848,-157.32221460027543
1762079699.113079,1,0,0,1299.952804632894,51.17706546141203,-226.74574291066773,8.060972213745117,-0.001615589277063126,-2.2030953640301686e-06,-6.869268622059772e-05,-0.0002732780951864782,5.802405217587932e-05,82.7300033569336,69.0,0.5419999957084656,32.0,14.635161399841309,-169.26040224782304
1762079699.2130656,1,0,0,1299.400772119073,51.7611160738523,-226.7371085221376,8.058759689331055,0.001508760586350242,-8.15777883861489e-05,-2.570708644177787e-05,6.898905361935802e-05,7.245309980787185e-06,82.77999877929688,106.0,0.5419999957084656,30.0,14.304604530334473,-738.3806734271931
1762079699.3130631,1,0,0,1298.8491016433254,52.34549286682163,-226.74148281667885,8.054584503173828,0.0011827704425668166,-0.0005941449923386686,-0.00011860502666567198,7.017112003295943e-05,-1.4529691115593043e-05,82.76000213623047,112.0,0.5419999957084656,47.0,14.2216215133667,-935.7712725903615
1762079699.4130697,1,0,0,1298.2982427868446,52.929955875679816,-226.75209604318695,8.050580978393555,-0.0005448761235645825,0.00018966874936409683,-9.34882110388005e-06,6.440141690203751e-06,-5.522893520747327e-05,82.58999633789062,101.0,0.5419999957084656,3.0,14.26124095916748,235.15158901136917
1762079699.5130844,1,0,0,1297.7469953234672,53.51409402923436,-226.81316726059293,8.050783157348633,0.0018254358797902626,-0.0003044796005417231,0.00012362267526286685,0.00019204407804962033,-0.00021934603249782776,82.9000015258789,117.0,0.5419999957084656,42.0,14.30902099609375,100.01997186872963
1762079699.6130683,1,0,0,1297.1966691395894,54.098874681089946,-226.88432981324553,8.050600051879883,0.0024452723861446077,-9.563974930870461e-05,6.362516207759909e-05,7.316484664750808e-05,-7.915406445906746e-05,82.62999725341797,73.0,0.5419999957084656,20.0,14.234519958496094,89.23069933163552
1762079699.7130344,1,0,0,1296.6476961730357,54.685165987955536,-226.965606932487,8.049636840820312,0.0018773309183193645,-3.088821030369088e-05,0.00017744237555247254,9.963357998326012e-05,-0.00024204696430524107,83.30999755859375,84.0,0.5419999957084656,14.0,14.663898468017578,91.37061158517744
1762079699.8130665,1,0,0,1296.0991363334106,55.27153224626697,-227.08761502335676,8.048824310302734,0.0022701913996300404,4.8809848649639196e-05,-7.441973569435119e-07,2.5876136534423095e-05,-0.0001865308870694551,83.16999816894531,51.0,0.5419999957084656,20.0,14.369799613952637,89.08704829249834
1762079699.913065,1,0,0,1295.6609858944535,55.74154990542911,-227.18828665651932,8.051349639892578,0.003211709179410407,0.0011335115824276194,1.4959952177703366e-05,1.6187788649811895e-05,-0.0002995629632777388,83.19999694824219,89.0,0.5419999957084656,48.0,14.403209686279297,43.17372561575228
1762079700.0130544,1,0,0,1295.005635724086,56.44926076185625,-227.3101961480653,8.060868263244629,0.0007422117758061298,0.001005093036621023,-1.4184341688801515e-05,-4.806578039760977e-05,-0.00015586494196733331,82.87999725341797,110.0,0.5419999957084656,40.0,14.441448211669922,44.55973045742787
1762079700.1130807,1,0,0,1294.4600334668626,57.04093792438238,-227.43525094536125,8.065393447875977,0.00249762529965023,8.133856830825286e-05,-0.00018232895957539738,-0.00012645475455389836,-0.00039167886149129054,82.91000366210938,76.0,0.5419999957084656,45.0,14.483747482299805,45.32307738219583
1762079700.213042,1,0,0,1293.9154093628329,57.63413557164992,-227.5786087090525,8.06678581237793,0.00133520747006158,0.0011751654262051174,7.86874660592296e-05,-0.00018813072211446908,-0.00019695785680179037,82.69999694824219,140.0,0.5419999957084656,48.0,14.528138160705566,31.149259804522963
1762079700.313066,1,0,0,1293.371173234307,58.2290719797362,-227.73317177166422,8.084917068481445,0.0008528883196678048,0.0019336787882986634,0.0002178189413184608,-6.431486158716543e-05,-0.0004909876543704836,82.8499984741211,108.0,0.5419999957084656,49.0,14.53298568725586,32.41996562053237
1762079700.4130695,1,0,0,1292.9357941489066,58.70678865539061,-227.86882339728692,8.104146003723145,0.0034917270265443293,0.0011104683571986598,1.1647929881863523e-05,-3.1141340589235836e-05,-0.00021621627575201953,83.12999725341797,128.0,0.5419999957084656,20.0,14.623299598693848,34.083467997377106
1762079700.5130386,1,0,0,1292.284170411063,59.42781882220087,-228.0549254591068,8.118424415588379,0.0025030334921400136,0.0009802199870863502,1.2397145627258025e-05,-0.00011797378629656809,-0.00041371278514130787,82.87999725341797,92.0,0.5410000085830688,17.0,14.669258117675781,34.62629664313499
1762079700.6130693,1,0,0,1291.742181471098,60.030900484738396,-228.22560332172878,8.120811462402344,0.0009910805167033273,-0.0010717625691202526,-0.0001419571085309052,-6.908634907326478e-05,-0.00027383494071995867,83.12000274658203,106.0,0.5410000085830688,42.0,14.711045265197754,34.92170170763899
1762079700.713077,1,0,0,1291.3096187245878,60.51425528227377,-228.37727870500305,8.115901947021484,0.006174267319665471,-0.0008945120995823453,-0.0002101721408756698,9.913406108497286e-05,-0.0004983827194815669,82.94999694824219,79.0,0.5410000085830688,3.0,14.706350326538086,38.47611324718616
1762079700.8130705,1,0,0,1290.6646422393985,61.24207727317654,-228.5785080458749,8.109939575195312,0.0006347761690530259,-0.0007431454893874332,-2.8729630822595825e-05,-9.969532173856647e-05,-0.0002462660720069512,83.08000183105469,98.0,0.5410000085830688,50.0,14.780810356140137,38.076948400521815
1762079700.913041,1,0,0,1290.1293276366785,61.84926418516375,-228.76319078559754,8.102202415466309,0.003537172792163269,-0.0016689235161282117,0.0002645420992246098,2.5741484632179835e-05,-0.000538541819345298,82.66999816894531,74.0,0.5410000085830688,26.0,14.80851936340332,55.093021770599755
1762079701.0130713,1,0,0,1289.7025339012732,62.33562151435473,-228.91141486303076,8.094938278198242,0.002947809048326789,-0.0004924680344588517,9.767920002366052e-05,-0.00012504531701080935,-0.00023254333566366013,82.80000305175781,132.0,0.5410000085830688,46.0,14.833024978637695,71.38292433303195
1762079701.1130803,1,0,0,1289.0656624126207,63.066121773023134,-229.11353803696073,8.07672119140625,0.0013122728477684008,-0.002835297623554037,0.00017304845233175698,1.066528460733208e-06,-0.000520282791104709,82.45999908447266,82.0,0.5410000085830688,23.0,14.85394287109375,65.37263543148785
1762079701.2130783,1,0,0,1288.6425062987028,63.55265769804322,-229.2686183556678,8.061253547668457,0.001872027661655658,-0.0008128565871350015,-2.1453066118405353e-05,-0.00011492076266567872,-0.00027525158261330267,82.75,86.0,0.5410000085830688,5.0,15.193949699401855,100.37746107950429
1762079701.313066,1,0,0,1288.0109541552126,64.28331723345025,-229.49257506856895,8.054515838623047,0.0036846628859060833,-0.0004006851626874733,-4.5009332662160705e-05,-0.00020668226237303473,-0.0005237996350792087,82.68000030517578,128.0,0.5410000085830688,70.0,14.477023124694824,126.3358161753691
1762079701.4130487,1,0,0,1287.4871968291043,64.8938481034533,-229.67403039930605,8.055031776428223,0.00038423743327970866,0.00057494994079748,8.101404210658877e-05,-9.403821362703935e-05,-0.00026274237868176514,82.9000015258789,106.0,0.5410000085830688,42.0,14.811468124389648,171.7113700689899
1762079701.5130396,1,0,0,1286.9650584546869,65.50634649029412,-229.85254428484416,8.059494018554688,0.003542632297967572,0.002084367541961131,-0.0001863317752534681,-6.340408884140201e-05,-0.0005153061383322271,82.5,137.0,0.5419999957084656,61.0,14.499348640441895,177.26298546094742
1762079701.6130714,1,0,0,1286.4445495170737,66.12089536012711,-230.02178435131447,8.062862396240234,0.0020747755385715637,-0.001286903158331419,-0.00012685884192575726,-6.481545931120919e-05,-0.0002482791218990739,82.56999969482422,84.0,0.5419999957084656,25.0,14.909204483032227,1744.9976559883917
1762079701.713069,1,0,0,1285.9262229691155,66.73711888645035,-230.17980108733656,8.058528900146484,0.002232259464193417,-0.0009433987725108236,-0.0003024053415081531,-0.0001388511782668225,-0.00044264779852588886,82.9000015258789,39.0,0.5419999957084656,8.0,15.23362922668457,1182.968081167148
1762079701.8130724,1,0,0,1285.4096900436225,67.35402167346886,-230.33569366437155,8.049018859863281,0.0018344350939107448,8.174165996473274e-05,-6.187095098692509e-05,-1.8977912339003324e-05,-0.0002138240878246883,82.63999938964844,100.0,0.5419999957084656,25.0,14.912691116333008,-907.9190617197933
1762079701.9130645,1,0,0,1284.8949700965884,67.97220505933457,-230.48183502816835,8.055719375610352,0.00368232213543615,0.0003141684372715682,0.00026734255377056017,0.00010215388374093661,-0.0004199695219607723,82.20999908447266,138.0,0.5419999957084656,62.0,14.832197189331055,-444.9472449505064
1762079702.0130858,1,0,0,1284.3813966512535,68.59242496953986,-230.63112902407346,8.069336891174316,0.0003790276550423126,0.0018336518450354671,4.095141390686892e-06,-0.00012571402345988778,-0.0002164212046893005,82.5199966430664,95.0,0.5419999957084656,20.0,14.911240577697754,-317.58310482806246
1762079702.1130846,1,0,0,1283.868683453363,69.214621313223,-230.77998849670786,8.070956230163574,0.00249104090161373,-0.0003388729306406063,-0.00025134572678054453,-0.0003736329072428629,-0.0003925152135552484,82.55999755859375,50.0,0.5419999957084656,14.0,14.869144439697266,-305.852207858446
1762079702.2130754,1,0,0,1283.3580857495463,69.83763042816139,-230.92023487026847,8.060324668884277,0.0021493333974633923,-0.000917777671212851,-0.00018850931915600404,-0.0001790656383431081,-0.00018845348078895262,82.58000183105469,113.0,0.5419999957084656,54.0,14.907963752746582,-575.9600972698132
1762079702.3130698,1,0,0,1282.8496941463793,70.46125333853367,-231.04649743074128,8.050394058227539,0.0042638630872522945,0.0002080339721878156,-0.0003098271906520339,0.00010751868962334627,-0.0003288718424975522,82.38999938964844,89.0,0.5419999957084656,20.0,14.90842056274414,-1777.847378596611
1762079702.4130738,1,0,0,1282.3435227286652,71.08658816756261,-231.16529389444008,8.060137748718262,0.0008716492555103959,0.0013637947798817033,-1.291140665889946e-06,3.2750849925665535e-05,-0.00016100188271771741,82.44999694824219,139.0,0.5419999957084656,19.0,14.91046142578125,-822.4488164124145
1762079702.5130794,1,0,0,1281.8374734615911,71.7141235410609,-231.27798464582122,8.07969856262207,0.000628687725945764,0.0036756932142954475,0.00033038675171642766,-0.00021847082206234437,-0.00031132099375643654,82.16000366210938,139.0,0.5419999957084656,37.0,14.914373397827148,-927.7364892922822
1762079702.613081,1,0,0,1281.3305811550224,72.34316750959842,-231.39400671489398,8.095677375793457,0.0007714258921383395,0.00042563028640923734,0.00013583916671732713,-0.00012280238629027126,-0.00018248771474923915,82.37999725341797,78.0,0.5419999957084656,42.0,14.92102336883545,709.6256803338172
1762079702.7130759,1,0,0,1280.8244579268296,72.97392724784825,-231.51219987711784,8.095426559448242,0.00559205897203397,-0.00109921235866032,-2.8216741874976225e-05,1.5093963234414446e-05,-0.00030981289474712353,82.87000274658203,56.0,0.5419999957084656,31.0,14.931507110595703,701.753395186231
1762079702.813073,1,0,0,1280.3214025926998,73.60655332696413,-231.61120060401805,8.088107109069824,-0.0006867612155555216,-0.0007344219038350085,-1.717067558027182e-05,1.9806064719872595e-05,-0.0001365562408240316,82.37000274658203,107.0,0.5419999957084656,38.0,14.945151329040527,522.6147869005536
1762079702.9130623,1,0,0,1279.8191795768184,74.23947763343052,-231.7233415821638,8.091766357421875,0.002428006560466375,-0.0010366888210651532,-0.00020954729730065204,0.00023123814482769913,-0.0003493901137912404,82.51000213623047,117.0,0.5419999957084656,30.0,15.244938850402832,97.34361850478331
1762079703.0130758,1,0,0,1279.3172087480011,74.8734385029339,-231.84169184203375,8.099846839904785,0.0026486098861953217,0.0007721205087796025,-0.00014029349961007908,-0.00011947037532886824,-0.0001226178207645791,82.3499984741211,121.0,0.5419999957084656,29.0,14.988283157348633,72.46032199763943
1762079703.113086,1,0,0,1278.8159694962396,75.50917265289799,-231.92120538003059,8.103348731994629,0.0007045016714544473,-0.00044100229889817186,0.00012991464071008434,-7.483951480816544e-05,-0.00023629168200048779,82.27999877929688,96.0,0.5419999957084656,38.0,15.019618034362793,73.86228098150302
1762079703.2130704,1,0,0,1278.315281192971,76.1449755102906,-232.01210013280632,8.095695495605469,0.0018100160462208503,0.00017375066468671774,3.408914672550811e-05,9.62594303740996e-05,-0.00011570888764248627,81.81999969482422,73.0,0.5419999957084656,37.0,15.058534622192383,71.36763555993474
1762079703.313067,1,0,0,1277.8166531070167,76.78148737593878,-232.08426225031627,8.087629318237305,0.0017622245294733395,-0.0017385403621983787,-6.997124289641145e-05,-6.20674080247802e-05,-0.0001773075817154391,81.91999816894531,86.0,0.5419999957084656,22.0,14.99927806854248,34.865314871958574
1762079703.4130745,1,0,0,1277.3193956330726,77.41853064231204,-232.15959833002165,8.090835571289062,0.0005814710358193142,-9.868229595048499e-05,0.00012814922029130696,3.651525259045844e-05,-9.517146631765117e-05,82.19000244140625,173.0,0.5419999957084656,42.0,15.150792121887207,35.48194495937393
1762079703.5131078,1,0,0,1276.8214297578245,78.05559503871731,-232.24594748816475,8.095452308654785,0.004542535500114082,0.0007575148575265597,5.3260224188988346e-05,-9.086059457509601e-05,-0.00021142064106866975,81.81999969482422,56.0,0.5389999747276306,4.0,15.629767417907715,33.00327837820966
1762079703.6130652,1,0,0,1276.3240988466266,78.69338960498995,-232.32767584838962,8.089052200317383,0.002401773555053962,-0.000795449585734385,0.00020484619589011287,0.0001879396829075238,-7.221540579092632e-05,82.12000274658203,112.0,0.5389999747276306,20.0,15.573831558227539,32.44667374001089
1762079703.7130373,1,0,0,1275.8291920084887,79.33168749792931,-232.3992700565144,8.076748847961426,0.0028021256791882195,-0.002818881975783915,3.6732383094365645e-05,0.00023783129877385977,-0.0002065191502866468,81.98999786376953,134.0,0.5389999747276306,70.0,14.87116527557373,31.326748645461468
