timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080016.5977201,0,0,0,1384.391093498708,-65.24623753732553,-233.49375248430005,0.0027145554777234793,1.5715426905362333e-05,-2.18583923244525e-05,-1.8184702979535278e-06,4.259143055141828e-06,-4.03973085092494e-06,78.61000061035156,81.0,0.5429999828338623,36.0,8.18665599822998,-209857.53287694944
1762080016.6977415,0,0,0,1384.3910926064184,-65.24613268408297,-233.49310501790228,0.0029906246345490217,3.9651907669007735e-05,6.750106999045988e-05,-1.072862561393575e-06,-1.6680650655831934e-06,-1.4409826890995046e-06,78.9000015258789,95.0,0.5429999828338623,38.0,8.18657398223877,-4766.413195894177
1762080016.7977293,0,0,0,1384.3910800398417,-65.24602084094771,-233.49270394471625,0.0030220025219023228,-1.3450427136345763e-05,2.981554420476359e-05,-1.1230431227407104e-06,-4.114695516899573e-06,3.470638921820974e-07,79.16000366210938,95.0,0.5429999828338623,38.0,8.186500549316406,-56140.3416695806
1762080016.8977003,0,0,0,1384.3910649200732,-65.24587963024639,-233.4919516277571,0.0026904521510004997,-3.087394043852336e-06,-0.00010327655096839628,-7.216322846072448e-07,1.9979224276538352e-07,-2.0699099729239393e-06,78.93000030517578,72.0,0.5429999828338623,4.0,8.18631649017334,44076.83819796238
1762080016.9977326,0,0,0,1384.3910235623216,-65.2457671885691,-233.49259496755366,0.0025764419697225094,-5.246145027516612e-05,7.495888251227335e-05,-9.903440681884007e-07,-3.1338026776271006e-07,-5.415878574891181e-07,79.0999984741211,134.0,0.5429999828338623,55.0,8.186254501342773,-8567.949683572837
1762080017.0977378,0,0,0,1384.3909661321045,-65.24568105368155,-233.49240011961422,0.0028835826087743044,-5.7076306968068444e-05,8.10442439849615e-05,5.811608069634562e-07,-1.308201592990593e-06,3.7582600645987922e-06,79.12000274658203,91.0,0.5429999828338623,18.0,8.186227798461914,-6483.6711647825505
1762080017.1977332,0,0,0,1384.3909348974128,-65.24577025296702,-233.4919844270769,0.0031745850574225187,3.391668998455654e-07,-1.4429261668523306e-05,4.717236954087658e-07,5.720508632559319e-06,5.351069631997969e-07,79.02999877929688,58.0,0.5429999828338623,7.0,8.186114311218262,-5269.146783542034
1762080017.2977304,0,0,0,1384.3908803622355,-65.24583601032535,-233.49141286187847,0.0029633534140884876,-3.190822365212176e-05,3.3646733420478174e-05,1.8488939654891008e-06,8.406720144781814e-06,-1.083100687294767e-06,78.91999816894531,117.0,0.5429999828338623,39.0,8.18613052368164,-6098.302057688258
1762080017.3977308,0,0,0,1384.3907794168863,-65.24589218156123,-233.49193372477987,0.003211293602362275,-2.904845265481681e-05,7.52677676439307e-05,9.428933266843584e-07,-8.020932838661833e-06,1.8464014709865673e-06,79.43000030517578,77.0,0.5429999828338623,10.0,8.186086654663086,-5147.503024246237
1762080017.497702,0,0,0,1384.3906365314263,-65.24593245753158,-233.49110313982396,0.003347152378410101,6.805131403351423e-06,-1.5470885396910054e-05,-2.511124728948552e-06,-2.2175331125873904e-06,4.6881505391504465e-07,79.41000366210938,111.0,0.5429999828338623,38.0,8.186174392700195,-4742.4158786998205
1762080017.5977318,0,0,0,1384.3904618923398,-65.24594302373735,-233.49133374542498,0.003606360172852874,-1.4683586042897873e-06,2.839865657679454e-05,-9.998191799468034e-07,4.452593554345972e-06,6.709090832377215e-07,79.05000305175781,78.0,0.5429999828338623,10.0,8.186209678649902,-4123.2685748194435
1762080017.697699,0,0,0,1384.390265254558,-65.24589983742699,-233.49158809412302,0.0036987620405852795,-8.792667766095632e-06,0.0001022256084844348,7.29443738135481e-07,-4.171267810549649e-06,-7.739382591717603e-07,79.54000091552734,128.0,0.5429999828338623,71.0,8.186392784118652,-2473.9425859361672
1762080017.7977393,0,0,0,1384.3900574086028,-65.24583867196061,-233.49101109736222,0.004097556229680777,9.456312511690209e-05,2.7868576886971442e-05,2.251921968315484e-07,-3.6185344109918703e-06,1.7604429703299546e-06,79.02999877929688,101.0,0.5429999828338623,38.0,8.186454772949219,-3208.841104641612
1762080017.8977342,0,0,0,1384.3898182551568,-65.24574055387862,-233.49078600103076,0.00419901916757226,-2.302596959158303e-06,-3.942851815760096e-05,-4.01118102467174e-06,3.5604586076247778e-06,7.802055337257083e-07,79.25,134.0,0.5429999828338623,55.0,8.186676025390625,-3086.188912314209
1762080017.9977357,0,0,0,1384.389552806401,-65.24555822499346,-233.49021586133716,0.005117371678352356,2.2802695919966242e-05,7.916162247560366e-05,1.3753684336826202e-06,-7.404358014979355e-08,2.0232603947567065e-06,79.41000366210938,102.0,0.5429999828338623,46.0,8.18675422668457,-2292.544500091736
1762080018.0977397,0,0,0,1384.3892866884185,-65.24535410204575,-233.4894273564962,0.004976262338459492,3.017305991232879e-05,-4.548922038188155e-06,7.798276865208211e-07,-3.1325434995620987e-06,-2.7406129144956166e-07,79.45999908447266,94.0,0.5429999828338623,42.0,8.187225341796875,-2386.9986335323956
1762080018.1977344,0,0,0,1384.3894264871124,-65.245511332168,-233.49077922737945,0.004363319370895624,3.211421167491026e-05,-2.669288240663389e-05,1.7397265444514563e-06,1.355259830420007e-07,-3.479823061401473e-06,79.51000213623047,95.0,0.5429999828338623,27.0,8.187207221984863,-1578.7648496367678
1762080018.297702,0,0,0,1384.3895245214583,-65.24559965030171,-233.4911737974394,0.0048545957542955875,-1.4121561306847057e-05,8.299938889763021e-05,-2.3350867790551017e-07,3.953455692429801e-06,-1.3542485730094213e-06,79.51000213623047,94.0,0.5429999828338623,20.0,8.187033653259277,-1442.1136568396757
1762080018.3977337,0,0,0,1384.3896029705907,-65.24564929194908,-233.49101236716723,0.0047072190791368484,-2.5102250581552867e-05,-3.928169312867541e-05,-1.5715223853643543e-06,-1.546852733349261e-06,7.89894601510191e-07,79.80000305175781,90.0,0.5429999828338623,39.0,8.187026977539062,-1480.5472195302643
1762080018.4977329,0,0,0,1384.3896668389434,-65.24571558665842,-233.4914484417406,0.00368690793402493,-2.152294956998233e-05,-3.454802575181208e-05,-2.215807371444349e-06,1.0739724266063508e-06,-1.930513481510683e-06,79.5,125.0,0.5429999828338623,46.0,8.186942100524902,-4695.891928368469
1762080018.5977306,0,0,0,1384.3897288468631,-65.24580491369798,-233.49228301045486,0.00395361939445138,1.9603173155849365e-05,0.00012564557404961963,2.6417478462171904e-06,1.2856316425203254e-06,2.403732332411711e-06,79.47000122070312,100.0,0.5429999828338623,4.0,8.18673038482666,-4072.7207937613543
1762080018.6977317,0,0,0,1384.3897450043055,-65.24581661210442,-233.49257138441817,0.00415709987282753,-7.90695619788853e-05,-2.3415656193659297e-06,-1.0781925721319146e-06,-3.2159949148406452e-06,4.756979266591709e-07,79.83999633789062,51.0,0.5429999828338623,5.0,8.18665599822998,-3698.314087677954
1762080018.797731,0,0,0,1384.3898043906959,-65.24584432036153,-233.492274550554,0.0029809940606355667,-3.833988110083651e-05,-8.862755264494148e-05,-8.331037704991082e-07,6.864709148300014e-07,2.5854631197937993e-06,80.16000366210938,112.0,0.5429999828338623,39.0,8.186595916748047,-7890.599361210211
1762080018.8976994,0,0,0,1384.389878509634,-65.24586345479267,-233.49243790653242,0.002919695572927594,-3.2377755231927254e-06,5.667733043564739e-05,-1.5158454708211177e-06,1.9275603491536857e-06,-1.9710001686213948e-07,79.9800033569336,107.0,0.5429999828338623,44.0,8.186338424682617,-6267.741559107151
1762080018.9977362,0,0,0,1384.3898847698529,-65.24584205378905,-233.4918583827245,0.0035961316898465157,1.823058815352532e-05,4.643126877244483e-05,-3.9856959996664136e-06,-4.285543058306159e-06,3.0820720280134334e-06,80.06999969482422,70.0,0.5429999828338623,24.0,8.186270713806152,-3744.1674024601134
1762080019.097735,0,0,0,1384.3898708716306,-65.24583735750747,-233.4917906430976,0.0027430725749582052,3.1316680158088444e-05,-0.00014597890729230712,-2.4074264356937436e-06,-4.185029882923358e-06,2.8522149949676076e-06,80.31999969482422,118.0,0.5429999828338623,38.0,8.186180114746094,-6139.571897304582
1762080019.1977432,0,0,0,1384.3899748534059,-65.24594395556414,-233.4912823884714,0.002133255125954747,2.9829151092716926e-05,-3.054553669806151e-06,4.1936836870902175e-06,1.1194852794477183e-05,2.2350496017335054e-07,80.27999877929688,123.0,0.5429999828338623,22.0,8.186052322387695,-4122.41794333478
1762080019.2977352,0,0,0,1384.3900699628177,-65.24602625144337,-233.49119898160586,0.0028283861465752125,1.8552959570061388e-06,7.08716041003592e-05,1.0628752253438393e-06,2.7932119845735056e-07,-5.337726486875652e-07,80.7699966430664,81.0,0.5429999828338623,46.0,8.18591594696045,-3053.453268355837
1762080019.397732,0,0,0,1384.3901246044536,-65.24608698768984,-233.4909030542595,0.002622824627906084,3.411371002592465e-05,-0.00010727849603851953,-4.956923731869173e-06,9.713873256947897e-08,2.3470050411552075e-06,80.77999877929688,71.0,0.5429999828338623,8.0,8.18582534790039,-3306.9899518941015
1762080019.497699,1,0,0,1384.3901730859545,-65.24614870739941,-233.49009446216002,0.0019999369978904724,3.131823920446599e-05,-4.544800265198103e-05,1.5241081944229265e-06,9.158645669668731e-06,-1.1642045594085356e-06,80.87999725341797,141.0,0.5429999828338623,51.0,8.185676574707031,-4418.903939203141
1762080019.5977304,1,0,0,1384.3902358189841,-65.24618979185638,-233.48919534314695,0.0023734476417303085,-4.1248177865901785e-05,0.00015798329090800032,1.3196020332257916e-06,-3.2380835497565227e-06,3.595689181744216e-07,80.66999816894531,101.0,0.5429999828338623,66.0,8.185641288757324,-3677.397829240009
1762080019.6977367,1,0,0,1384.3902559338658,-65.2461819299257,-233.48897951404314,0.0029210650827735662,8.616075773655555e-05,0.00013982052884013577,-1.355168948502192e-06,-7.06671122206768e-06,1.5277558302793746e-06,80.97000122070312,128.0,0.5429999828338623,44.0,8.185519218444824,-2951.278264791842
1762080019.7977338,1,0,0,1384.3902033352165,-65.24597718054049,-233.488369761883,0.009488248266279697,0.00022870885670381476,0.0031123231197964815,7.124588947451128e-05,-3.4706250245038005e-05,3.499311908956888e-06,80.4000015258789,138.0,0.5429999828338623,59.0,8.185440063476562,-876.3166114253763
1762080019.8977392,1,0,0,1384.3887553579852,-65.24360272107583,-233.48598100334283,0.06329911947250366,-5.780575218538274e-05,0.010435242039872707,0.00018501115880268482,1.9440190217770628e-07,9.75835126563709e-06,80.9800033569336,84.0,0.5429999828338623,39.0,8.186041831970215,-129.6252383474876
1762080019.997754,1,0,0,1384.38120555149,-65.23329438365349,-233.4779876891966,0.20954649150371552,0.00015693600877057963,0.015623673654845655,0.0002467169688352344,6.006718675225216e-06,1.5249949678341128e-05,80.8499984741211,130.0,0.5429999828338623,61.0,8.19247055053711,-40.837698754787446
1762080020.097746,1,0,0,1384.3629123269648,-65.20903753758614,-233.471101445462,0.40384069085121155,0.0003033598698422048,0.015676949527758374,0.00012569537843394997,-3.0082836830770966e-05,-3.0874998170583857e-06,80.73999786376953,142.0,0.5429999828338623,63.0,8.207039833068848,-21.57203943673769
1762080020.1977253,1,0,0,1384.3327722271165,-65.16900855014846,-233.4732750867807,0.5986335277557373,0.0003771258046525415,0.01529074588419049,-1.4264975801255563e-05,-9.918318327967642e-06,-4.151714988415731e-06,80.77999877929688,145.0,0.5429999828338623,66.0,8.244790077209473,-16.95905653321307
1762080020.2977502,1,0,0,1384.2911916890973,-65.11349032081226,-233.47555229942049,0.7886374592781067,0.00046635206611980945,0.015655695370369357,-2.1011727158141713e-05,-1.3120529186761148e-05,-1.029638163369997e-05,80.69999694824219,95.0,0.5429999828338623,10.0,8.275788307189941,-12.239348852307787
1762080020.3977299,1,0,0,1384.2381968058899,-65.04245835155065,-233.48515152696814,0.9870194792747498,0.0007205962911866334,0.015908616817494895,1.3458517108947285e-05,-1.2963387888217888e-05,-1.5706767054305345e-05,80.43000030517578,135.0,0.5429999828338623,78.0,8.335959434509277,-12.607259183777229
1762080020.4977455,1,0,0,1384.173394360903,-64.95528671741292,-233.49815966198753,1.1848256587982178,0.0006083534773501341,0.015074201775949498,-1.4033878147010077e-05,1.2650149952154701e-05,-2.041946653146695e-05,80.76000213623047,125.0,0.5429999828338623,68.0,8.392500877380371,-11.366346072926818
1762080020.5977278,1,0,0,1384.097208557383,-64.85248756051647,-233.51230239295148,1.3729496002197266,0.00026773030286225945,0.014466355680087601,-3.0383646423162537e-05,5.624170578096915e-05,-1.0005252034975548e-05,80.79000091552734,184.0,0.5429999828338623,71.0,8.45567512512207,-10.56345642016413
1762080020.6977868,1,0,0,1384.0102400085734,-64.73486250523179,-233.51957988196312,1.5517722368240356,0.0002807153839476358,0.013605717218313692,-3.258369091202407e-05,4.5146308128735944e-05,-4.998617317788306e-06,80.97000122070312,115.0,0.5429999828338623,25.0,8.491307258605957,-10.712862007146896
1762080020.7977412,1,0,0,1383.912979146427,-64.60324012747012,-233.52237361201884,1.720809817314148,0.00021521571292197053,0.013273148977869947,-1.99975774409198e-05,4.492631210976235e-05,-4.203674005448517e-06,80.80999755859375,128.0,0.5429999828338623,33.0,8.559414863586426,-9.571335678570144
1762080020.897734,1,0,0,1383.8056116183416,-64.45822998632467,-233.52649718317087,1.8872575759887695,0.00029773270251064144,0.01290368371895231,-1.856039483796438e-05,3.743083832205594e-06,-9.757817739369576e-06,80.5999984741211,151.0,0.5429999828338623,55.0,8.643705368041992,-8.148875786061916
1762080020.9977293,1,0,0,1383.6883414342826,-64.30013572903071,-233.53206770514265,2.048452615737915,0.00027081696578737467,0.024871467268601254,-9.863897924931697e-06,4.687517308049933e-05,-1.1564668587514045e-05,80.54000091552734,118.0,0.5429999828338623,33.0,8.708667755126953,-7.127043509505232
1762080021.0977333,1,0,0,1383.561489444952,-64.12953488287845,-233.54014679123003,2.2024123668670654,0.00011571817489846236,0.01245898055330443,-3.360442984724628e-05,-5.8796004236090134e-05,-2.2273274962225628e-05,80.62999725341797,82.0,0.5429999828338623,47.0,8.845500946044922,-6.428984279185787
1762080021.1977332,1,0,0,1383.42539161102,-63.94673480522226,-233.55388605320792,2.355858325958252,0.0008924476799949906,0.012213228568285224,-9.459198867323123e-07,1.6345136248055386e-05,-5.971731693655626e-06,80.62000274658203,73.0,0.5429999828338623,33.0,8.816596984863281,-8.357526273574235
1762080021.297733,1,0,0,1383.2803937610063,-63.7515742487699,-233.55979551961696,2.507874011993408,0.00019661264895235505,0.012432364187657193,1.0891703281601857e-05,-5.244142870361278e-05,-1.214540714636426e-05,80.51000213623047,145.0,0.5429999828338623,55.0,9.034886360168457,-8.318745641830438
1762080021.397731,1,0,0,1383.1265415961411,-63.54395722776489,-233.5644669410746,2.6602635383605957,0.0004251945284373432,0.012164025486007705,-2.5698067493061657e-05,4.4892883096178225e-05,-1.2356695352505732e-05,80.55999755859375,117.0,0.5429999828338623,44.0,8.997017860412598,-7.264581461780276
1762080021.4977298,1,0,0,1382.9637629216613,-63.32399991664589,-233.57385967513,2.8101792335510254,8.558290784928084e-05,0.011587674039567857,-1.1215485093863828e-05,-1.134493232804214e-05,-1.9639655619555498e-05,80.5199966430664,80.0,0.5429999828338623,17.0,9.097196578979492,-7.808123894013566
1762080021.597713,1,0,0,1382.7923474417253,-63.09215111595082,-233.58469539863046,2.9561643600463867,0.00034281239386473776,0.011398982394632055,-1.4258473146346462e-05,7.012057241741597e-05,-4.7937510173144096e-06,80.25,65.0,0.5429999828338623,31.0,9.248573303222656,-7.054169860013437
1762080021.697734,1,0,0,1382.6122615444685,-62.84875018577827,-233.59168326294417,3.0992820262908936,0.00012128703694307174,0.011377217411453876,-4.281537117813613e-06,-2.785318185519784e-05,-1.1750106172429604e-05,80.1500015258789,139.0,0.5429999828338623,59.0,9.354360580444336,-6.432665816028531
1762080021.7977293,1,0,0,1382.4235895373683,-62.593899958163995,-233.5988424567804,3.241495370864868,0.00024271072751272252,0.011375835279476953,1.1496558522360998e-05,1.0808391217074556e-05,-1.2916574586396664e-05,80.16000366210938,89.0,0.5429999828338623,49.0,9.406200408935547,-5.8920959519796545
1762080021.8977504,1,0,0,1382.2266538551094,-62.327557936550484,-233.60759914110048,3.3831002712249756,7.697795820870096e-05,0.011034363852255065,-1.5589283750032733e-05,1.0123872032689187e-05,-2.0882200079356363e-05,80.20999908447266,95.0,0.5429999828338623,38.0,9.581709861755371,-6.993819156421094
1762080021.9977312,1,0,0,1382.0214477611628,-62.05002147206801,-233.61998037270513,3.518960952758789,0.0005079969458255062,0.010602545800940989,-2.8898052252411982e-05,5.5079909799795335e-05,-1.0715692752427258e-05,80.19999694824219,107.0,0.5429999828338623,45.0,9.704425811767578,-6.975350568530499
1762080022.0977345,1,0,0,1381.8081626548562,-61.76147367139788,-233.62649687807294,3.655498743057251,0.00019176280301489617,0.010983886329319108,-3.3797923149065595e-05,-7.797782856506053e-06,-1.4673753270992147e-05,79.94999694824219,89.0,0.5429999828338623,21.0,9.776515007019043,-6.689761529961823
1762080022.1977065,1,0,0,1381.5871447105592,-61.46181459716137,-233.63515649393588,3.790862560272217,-0.0009809695407142472,0.010669501478343175,-6.01540002162563e-05,-5.976270573763357e-05,-1.3369517829221489e-05,80.12000274658203,74.0,0.5429999828338623,46.0,9.969430923461914,-6.509357542464727
1762080022.29776,1,0,0,1381.3578484792195,-61.15172288843551,-233.6440912528725,3.9206998348236084,0.000324192954783596,0.010456630587262882,4.4017406739749644e-05,6.81116717917807e-05,-1.7019676790506603e-05,80.06999969482422,134.0,0.5429999828338623,49.0,10.112883567810059,-6.293746287726822
1762080022.3977334,1,0,0,1381.1206915472021,-60.83151827399874,-233.65050234176783,4.049130439758301,0.0014163407259859316,0.01018751800567266,3.280223163509023e-05,6.850028251820217e-06,8.30163561547304e-06,79.97000122070312,69.0,0.5429999828338623,35.0,10.150586128234863,-5.849655118212797
1762080022.4977016,1,0,0,1380.8765597322265,-60.50031468003186,-233.64860313543466,4.178446292877197,-0.00037291316495486,0.01033254113212051,-1.2379152035996568e-05,2.3613305926792104e-05,-5.056471850582553e-07,80.08999633789062,67.0,0.5429999828338623,5.0,10.423166275024414,-5.590144716423529
1762080022.5977314,1,0,0,1380.6247720071606,-60.158909496606896,-233.6521029083408,4.3050689697265625,0.00026947499028925166,0.01026436677587357,1.241493613589075e-05,1.030442851478159e-05,-8.064929211973677e-06,80.12000274658203,57.0,0.5429999828338623,23.0,10.58984375,-5.318365875882911
1762080022.6977327,1,0,0,1380.3651786397536,-59.80763987186035,-233.65812195764858,4.429963111877441,0.0006479431604522897,0.00804956714382574,-2.6207970242593728e-05,1.7633623686639955e-06,-7.3792831254507345e-06,80.27999877929688,68.0,0.5429999828338623,28.0,10.76319694519043,-5.681052486926214
1762080022.797732,1,0,0,1380.0989611679156,-59.446835908395805,-233.66411115134974,4.533371448516846,-0.0001403294595042799,0.006602842138420283,-3.504853197511321e-05,3.222875154547253e-05,-1.3590558580200638e-05,80.20999908447266,79.0,0.5429999828338623,39.0,10.857352256774902,-5.434147454428685
1762080022.8977308,1,0,0,1379.8273310806978,-59.07872208329908,-233.67429946789133,4.613462924957275,1.2302581366050629e-05,0.005967954295665467,-2.9086005096797247e-05,1.2941378289142368e-05,-1.6893966984128603e-05,80.1500015258789,106.0,0.5429999828338623,44.0,11.150919914245605,-5.365978093388205
1762080022.9977317,1,0,0,1379.5511016052135,-58.70493378951138,-233.6896536695458,4.680785655975342,-0.0003740851304593186,0.005513635240801648,-9.993250988908445e-05,-3.724653263602103e-05,-2.818331683413385e-05,80.02999877929688,107.0,0.5429999828338623,29.0,11.310941696166992,-5.752748898415596
1762080023.09774,1,0,0,1379.2710328146743,-58.32568906681873,-233.700775848781,4.747439861297607,0.00018084300980878614,0.005474481689131887,-0.00016105307875814438,-6.107927318315768e-05,-2.0651903639495506e-05,80.11000061035156,149.0,0.5429999828338623,64.0,11.510711669921875,-5.8229374126865565
1762080023.1977398,1,0,0,1378.9872988488794,-57.94128298031654,-233.7090409195099,4.813837051391602,0.0008139741656769642,0.010115758044636314,-2.9239910889924126e-05,8.568175349263159e-06,-2.3269423555478526e-05,79.62000274658203,101.0,0.5429999828338623,38.0,11.684682846069336,-5.9185524318252165
1762080023.297732,1,0,0,1378.6998008256173,-57.55148386969078,-233.72209657792723,4.877856731414795,1.2687856355757948e-05,0.005013877508269746,1.0284012223328481e-05,2.710264523750259e-06,-2.5144089055400006e-05,80.06999969482422,87.0,0.5429999828338623,30.0,11.872300148010254,-6.001143441397062
1762080023.3977344,1,0,0,1378.4084905887057,-57.15661076772397,-233.73707523771094,4.940408229827881,0.0007846750662318632,0.004668476440088761,-4.041944548651398e-05,1.717741054500167e-05,-1.2909413008188152e-06,80.2699966430664,62.0,0.5429999828338623,10.0,11.918076515197754,-5.839643332019489
1762080023.4977317,1,0,0,1378.1138024786826,-56.75627418711568,-233.74041040726075,5.0046892166137695,-0.0001968810252288343,0.005008172668352881,-1.5708943399487486e-05,1.6306627410776883e-05,-1.0480344871633985e-05,80.30000305175781,111.0,0.5429999828338623,43.0,12.261960983276367,-6.106681475523532
1762080023.5977285,1,0,0,1377.8152807802333,-56.35093691280427,-233.74903499249058,5.067157745361328,0.000483919078575891,0.005234630073692292,-4.343464387240291e-05,5.371410973341932e-05,-6.3633588517026814e-06,80.66999816894531,107.0,0.5429999828338623,28.0,12.42009449005127,-6.232335814767244
1762080023.6977332,1,0,0,1377.5132473111698,-55.94038072224976,-233.75092711578947,5.1300153732299805,-0.000515272378300108,0.005030099262684421,-2.1010911705993758e-05,-6.37751079494598e-05,2.3105221609140786e-06,80.5,84.0,0.5429999828338623,21.0,12.621959686279297,-6.139966217642444
1762080023.7977452,1,0,0,1377.207465183617,-55.52492370511777,-233.75013770458895,5.1908488273620605,8.982727738235342e-05,0.0044435382182303656,2.5362835749788608e-05,5.605721360269221e-05,1.00471802922013e-05,79.88999938964844,54.0,0.5429999828338623,9.0,12.56906795501709,-6.544767140157863
1762080023.8977253,1,0,0,1376.89762429285,-55.10495893257568,-233.74449813806774,5.2497100830078125,-2.746473024782558e-05,0.0041847280593817985,-4.750099414528673e-05,-5.455169956280415e-05,6.732553010499325e-06,80.06999969482422,117.0,0.5429999828338623,38.0,13.16774845123291,-6.6526048965410745
1762080023.9977376,1,0,0,1376.5844032532502,-54.68021966247818,-233.7393591698065,5.308675765991211,5.344288161944651e-05,0.0035140589980354707,-0.0001439543581690711,-9.414573088183817e-05,1.4964385357440122e-05,80.08999633789062,128.0,0.5429999828338623,49.0,13.180091857910156,-6.466208662221371
1762080024.0977383,1,0,0,1376.2676864354341,-54.25104131015878,-233.72642332888762,5.3620076179504395,0.0004029133377282815,0.0050237224215380905,0.0001180993367822517,4.9550550022016136e-06,7.564456317528986e-06,80.2300033569336,57.0,0.5429999828338623,6.0,13.041155815124512,-6.780494178291737
1762080024.1977365,1,0,0,1375.9482706646002,-53.81767912849984,-233.725594256818,5.418907165527344,0.0005529541514101405,0.004494596086589725,6.633308393039103e-05,4.2121513968727386e-05,1.2010983509181844e-05,80.33999633789062,49.0,0.5429999828338623,9.0,13.405915260314941,-6.769865328662165
1762080024.29771,1,0,0,1375.625872908317,-53.37957463409963,-233.71532818638718,5.472460746765137,-0.00028469490804361973,0.004149487606103026,5.204677822173493e-05,4.969250886338205e-06,9.357018332768284e-06,80.55999755859375,123.0,0.5429999828338623,83.0,13.90313720703125,-7.19024284985922
1762080024.3977315,1,0,0,1375.299799521507,-52.93729581014627,-233.71070427349048,5.528174877166748,-0.0005237939901112931,0.004268216389128651,-6.085369399140756e-06,1.7818367347164902e-05,-5.896036800716375e-06,80.3499984741211,78.0,0.5429999828338623,16.0,13.895029067993164,-6.984793207249854
1762080024.4977396,1,0,0,1374.9698166727353,-52.49132470838842,-233.71618712344963,5.581316947937012,0.0002231694507603501,0.005009562647814894,-3.7669981914929555e-05,-0.00012572879487608582,-1.2823099536701444e-05,80.4800033569336,117.0,0.5429999828338623,44.0,14.270594596862793,-7.53566754598214
1762080024.5977328,1,0,0,1374.636603180625,-52.040873273420665,-233.7202796766394,5.63722562789917,0.0020069284681730566,0.003913191282263594,-0.0001940382133429307,0.00020146832770820698,-3.7145617393945346e-07,80.33999633789062,96.0,0.5429999828338623,33.0,14.269654273986816,-7.738744987054524
1762080024.6977334,1,0,0,1374.3010209936936,-51.585378825106545,-233.7158613137006,5.687784194946289,0.0013073881156356844,0.00434091800023875,-0.0002744083299652673,6.986389661424993e-05,1.807080629814422e-05,80.5,101.0,0.5429999828338623,33.0,14.4458646774292,-7.9147800320351465
1762080024.7977324,1,0,0,1373.9634137189173,-51.125109400834965,-233.7063060241798,5.710940361022949,-0.001810109783227425,0.0058360384437855985,0.0001478654236243192,5.1887083098666545e-05,9.991331289600362e-06,80.30999755859375,89.0,0.5429999828338623,27.0,14.619932174682617,-8.234143412181986
1762080024.8977277,1,0,0,1373.6229516383405,-50.662892884538486,-233.71476416761715,5.771189212799072,-0.00021023827153196788,0.0027282017710231615,0.0002825323896613356,-1.4577451817160423e-05,-3.7563722402088886e-05,80.5999984741211,57.0,0.5429999828338623,23.0,14.791138648986816,-8.237361114061736
1762080024.9977338,1,0,0,1373.2791047092899,-50.197464704844805,-233.73199150356254,5.814586162567139,0.0008716250840738091,0.004217192710117109,0.0001644241018423384,-4.075958960760015e-05,-8.892205873311259e-07,80.37000274658203,92.0,0.5429999828338623,23.0,14.958910942077637,-8.134205756749958
1762080025.0977416,1,0,0,1372.9324909703219,-49.727960045844874,-233.7391847758807,5.867281913757324,0.002519841305060451,0.004030660321922061,0.00025884074028619284,0.00018146534459893094,1.6696891143701845e-05,80.58999633789062,45.0,0.5429999828338623,16.0,15.124773025512695,-7.995296431917616
1762080025.197755,1,0,0,1372.5838585468412,-49.25395785668002,-233.72710656629016,5.920651912689209,-0.0012242892913145614,0.004109541081432016,0.00018099786961970208,3.1656735839562e-05,1.5502445938217253e-05,80.30999755859375,91.0,0.5429999828338623,12.0,14.946351051330566,-7.684187740216899
1762080025.2977273,1,0,0,1372.2320945661763,-48.77584753254617,-233.7174589422168,5.964399337768555,-0.0010818786784207815,-0.00010342913192139605,-0.00023844582526431568,-3.221807766232269e-05,4.9983605478589174e-05,80.41000366210938,167.0,0.5429999828338623,50.0,15.291302680969238,-8.998547299202768
1762080025.3977308,1,0,0,1371.8773088713501,-48.295475886636034,-233.70765444251185,6.001628398895264,-5.5891188868466626e-05,0.003331803642979478,-0.0006671025603540752,-0.0001262225213070322,-9.917917637534935e-06,80.80000305175781,103.0,0.5429999828338623,51.0,15.607599258422852,-8.987772469631626
1762080025.4977252,1,0,0,1371.519322582432,-47.81261912773446,-233.70595720545032,6.037771224975586,0.0005797814054019331,0.0032362463854438317,-0.00017980597097764408,-4.3104377967860216e-05,1.663472446132272e-05,80.80999755859375,98.0,0.5429999828338623,24.0,15.76174259185791,-8.891477491130653
1762080025.5977228,1,0,0,1371.1590343519854,-47.32593011840899,-233.68482928021285,6.085140705108643,0.0003025263063067149,0.003668444560439052,1.910751560390196e-05,1.6912780675607242e-05,2.761795991277534e-05,81.05000305175781,112.0,0.5429999828338623,44.0,15.890975952148438,-10.219585381418367
1762080025.6977248,1,0,0,1370.7968057541361,-46.835249849092556,-233.66930387928494,6.12758207321167,-0.00036080732421598147,0.0035732752443969023,0.00022202010929736867,9.088226327630705e-05,9.358273033410895e-06,80.66000366210938,80.0,0.5429999828338623,13.0,16.061357498168945,-10.05472213407905
1762080025.797724,1,0,0,1370.4318132005433,-46.34128431937704,-233.66082053286254,6.172840118408203,-0.0006112898100179114,0.0035259680700489007,8.153178223530128e-05,-1.3709054910404322e-05,1.8776035304483784e-05,80.91000366210938,99.0,0.5429999828338623,25.0,16.206279754638672,-10.573048287181479
