timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891189.9849362,0,0,0,1422.8999839329456,-116.36833550222234,-233.3433099479402,-0.00023737001174595207,-5.3764635017711485e-05,-9.19653412650439e-05,2.6476086882263954e-06,-2.5493964185647677e-06,-5.95084372914426e-07,82.33999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5206508574806592
1761891190.0849717,0,0,0,1422.900026326843,-116.36828230151268,-233.34279098659687,-0.001002290635369718,3.4489533835854267e-06,3.675123531472598e-05,4.631326068163261e-06,-2.367056848969314e-06,2.318086278949433e-07,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5212177520812051
1761891190.185045,0,0,0,1422.8998974599783,-116.36810018654967,-233.34265665332344,0.0027781042736023664,1.0280788180053257e-05,0.00022986297303681074,-2.3302567403916017e-06,1.6441808038997682e-06,-2.0006360336927185e-06,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5184201524142078
1761891190.284927,0,0,0,1422.899603746947,-116.36776473791447,-233.3428161157467,0.0029303692281246185,-6.153011524341667e-05,-0.000269682368971103,-2.0298797889206878e-05,-9.194568588962289e-06,1.7695876845428272e-06,82.05000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.518307687576408
1761891190.3849268,0,0,0,1422.8994957515356,-116.3677631546098,-233.34062915125838,-0.003426157869398594,2.6428991454698605e-05,-0.00029249775662967706,2.065337153533471e-05,5.576281118110817e-06,1.7930653904766848e-06,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523016912934336
1761891190.4849312,0,0,0,1422.8995253540015,-116.36783643916273,-233.34204367866806,0.0010663132416084409,6.194770915679955e-05,0.0005806613556767554,-2.3498598972912813e-06,-9.274252561721231e-06,-2.8768334857892187e-06,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5196856505876597
1761891190.5849245,0,0,0,1422.8992771371247,-116.36746443092419,-233.3401276348124,0.004052519798278809,-4.644903794961066e-05,-0.0001425614677092353,-3.92167160516863e-06,1.1996058511412378e-05,2.623180882113192e-06,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5174793663816257
1761891190.6849272,0,0,0,1422.8990810197968,-116.3672257764932,-233.34032410706197,-0.000197251996723935,-7.410323450071186e-05,-0.0003074626244895044,1.9692139779938838e-07,-5.26125293454977e-06,-3.5837428623872837e-06,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.520621137055016
1761891190.784925,0,0,0,1422.8990604736416,-116.36723648883182,-233.33924400879636,-0.0006357040838338435,0.00013413575722318044,0.00024711519239325357,9.797686680294462e-06,8.269735459154572e-07,2.1755741739794244e-06,81.26000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.520946016338405
1761891190.8849568,0,0,0,1422.8989676371002,-116.36699784607646,-233.3387227416256,0.0035112304612994194,-0.00013323464871165382,0.00019146106046900928,-6.306574189707138e-06,3.363693503714353e-07,-1.0097645070344435e-06,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5178788090170015
1761891190.9849253,0,0,0,1422.8987027011951,-116.36665744300707,-233.3397740591456,0.0025318481493741274,0.00012894899691234503,-0.00024342590504980736,1.9889940886689e-06,4.118812751320789e-06,-1.6153201767559489e-06,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.518602075595612
1761891191.0849707,0,0,0,1422.8986534949674,-116.36653066226229,-233.33899652838528,0.00016633722407277673,-7.516623791015392e-05,-0.0001308523926925895,2.7991972289763494e-06,2.7343094217023013e-06,-4.4575829710239263e-07,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5203518340628386
1761891191.1849554,0,0,0,1422.8986554627204,-116.36662010106782,-233.3384290904778,0.001139971660450101,5.997236243287171e-06,0.00018985582790903726,4.342263484463619e-06,-6.291363022778821e-07,-5.103406491677506e-07,81.83999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5196311527341848
1761891191.2849236,0,0,0,1422.8984846447486,-116.366504497546,-233.33848765204982,0.006066678557544947,1.5901443650353185e-05,0.0008102660601789252,4.49092600339105e-06,-6.2706122490271334e-06,3.311299564383236e-07,82.05000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5159948695345107
1761891191.3849487,0,0,0,1422.8978228515675,-116.36563075334301,-233.33877573317488,0.019809164106845856,0.0002921205228476661,0.0028776468655274043,4.635382125751805e-05,-9.311606706110233e-06,4.992816043466461e-06,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5059432353058628
1761891191.4849267,0,0,0,1422.894952680853,-116.36165050278754,-233.3357564703329,0.08671608567237854,-2.5305064108462234e-05,0.006876051238522985,9.708287357642015e-05,-1.3908673319185004e-05,5.603175480824377e-06,82.05000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.4588503344196848
1761891191.584925,0,0,0,1422.8864685832284,-116.35042595985341,-233.33453858579912,0.20240552723407745,0.00013496592107807657,0.010447186488534833,0.00015395970359953774,1.2252053524155722e-06,-2.844421893016506e-08,81.7699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3840144096279956
1761891191.6849205,0,0,0,1422.8703305290417,-116.32912123466681,-233.3375970974203,0.32644617557525635,0.00011333228129305857,0.007779862406069765,5.0225573957970636e-05,2.2564063463677707e-06,-4.8674249553433645e-06,81.83999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.311860896688754
1761891191.7849646,0,0,0,1422.8485077220955,-116.30033323495519,-233.34325133538584,0.3903743624687195,0.0002477429637016695,0.0038826036888934385,-0.00012277046964294464,8.549449310067582e-06,-6.732968517663714e-06,81.7699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2775352967582954
1761891191.8849568,0,0,0,1422.8236937804052,-116.26728849281805,-233.34148960208228,0.43742111325263977,0.00021806624163078281,0.004293366295242566,-7.363840429803539e-05,1.1545152409516403e-05,6.552886157199335e-06,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2533997467788927
1761891191.984978,0,0,0,1422.795680444327,-116.2298271626983,-233.33462667961948,0.49959543347358704,-0.0001871042213472359,0.005272893399986126,2.7018123331297616e-05,-8.524524674290671e-06,5.191762013547312e-06,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2228684368395348
1761891192.0849743,0,0,0,1422.7769013722802,-116.20497752879461,-233.33622799062653,0.5388666987419128,-2.6874658917936138e-05,0.005038362812513281,5.082203419172222e-06,-7.996619666825573e-07,-7.011600076855434e-06,81.7699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.204338738898856
1761891192.1849306,0,0,0,1422.7276321240527,-116.14018877240646,-233.3419378373045,0.6208658218383789,0.00031091222626478186,0.003937851812191907,-3.8393390222698186e-05,-1.4474629086380194e-05,3.496877139023094e-06,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1674032529404745
1761891192.2849593,0,0,0,1422.6890044402958,-116.08893361444257,-233.33653266560856,0.6605938076972961,-8.283411468276453e-05,0.002549379098778523,-4.554747878123008e-05,-2.3917120563892618e-05,6.762187182195949e-06,81.83999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1503110596236366
1761891192.384956,0,0,0,1422.6485247038243,-116.03541598305301,-233.33783932768836,0.6774223446846008,-0.00015955812467639436,0.00021642287130199547,-5.419754887757798e-05,4.734613704576887e-07,-1.038066294619972e-05,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1432208861477293
1761891192.4849584,0,0,0,1422.6076267664187,-115.98160246375508,-233.34488424657093,0.6721211075782776,0.00024297080450856736,-0.001013540378390486,-6.021654246400789e-05,-1.64034045523389e-05,-4.919057371639679e-06,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.14544494694077
1761891192.5849235,0,0,0,1422.567653528381,-115.92863823915273,-233.33899151994808,0.6526733040809631,-0.00023771500320990543,-0.0020389570807179155,-5.775650975648833e-05,-1.9522078473332684e-05,1.0602930013542256e-05,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1536786402157695
1761891192.6849246,0,0,0,1422.5292843689665,-115.87791200081033,-233.33555378519952,0.6162609457969666,-0.00012202536981155713,-0.003501096290514822,-6.959128027972954e-05,-7.255923125642205e-06,-2.087513603436464e-06,81.91000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.169417317641819
1761891192.7849245,0,0,0,1422.493546128904,-115.83076943444856,-233.33644064405144,0.566452145576477,4.133692970821742e-05,-0.004191664122167607,-3.9607829719359966e-05,-7.951518283633008e-06,-1.6848593143498864e-06,81.9800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1916550872812814
1761891192.884923,0,0,0,1422.461076985002,-115.78771589070149,-233.33417306197072,0.5135388374328613,3.490480261736568e-05,-0.0038728579818633705,-7.80179059915983e-06,1.2103412159864839e-05,2.3996422617762724e-06,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2162244718224808
1761891192.9849582,0,0,0,1422.4317296809872,-115.7487391510038,-233.3328806224314,0.4618019461631775,-0.00013982699880339742,-0.0042309816612460475,3.6035634219677766e-07,1.7955900460594608e-05,-3.3340454969098265e-06,82.33999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2412473614105757
1761891193.0849402,0,0,0,1422.4208564421626,-115.73435008855803,-233.33352206274373,0.42996710538864136,-5.7720881348356096e-05,-0.0043959745771163464,-4.4603911380540775e-06,6.356035493429529e-06,-3.734026932686125e-07,82.55999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2571627623192474
1761891193.1849306,0,0,0,1422.3824465534803,-115.68367037468178,-233.33211046412112,0.3540569245815277,-0.00015991844107190035,-0.0037832438273686505,1.052884413970178e-05,2.957097360903195e-06,8.396562629859601e-06,82.33999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2968118839138836
1761891193.2849226,0,0,0,1422.362149923531,-115.65718314643857,-233.33273230695426,0.3135986626148224,-0.00015946631346621222,-0.0027975894416844473,1.4861017977409595e-05,-2.329165764998736e-06,-1.2125569569638917e-06,82.19999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.318983046736352
1761891193.384921,0,0,0,1422.3438922248479,-115.63347680676702,-233.33557194503913,0.2847677171230316,0.0001287619030402357,-0.0019465512144581443,5.10017573897224e-06,5.669679438765002e-06,-4.1486573457835917e-07,82.19999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3352507401878142
1761891193.484921,0,0,0,1422.3271278073535,-115.61152335488742,-233.33411177143148,0.2695949971675873,-5.9129357097445956e-05,-0.00020667317716265154,2.990332132941035e-05,-3.528517102601304e-07,2.844900349353866e-06,82.19999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.343974068395761
1761891193.584954,0,0,0,1422.3101928916324,-115.58943183339844,-233.33546879042854,0.29030388593673706,-6.449397524585846e-05,0.0025446791514549243,5.1980955679114086e-05,-1.0744158523265624e-05,-1.7702051720511194e-06,82.2699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.33209593382085
1761891193.684921,0,0,0,1422.291305430398,-115.56492996850098,-233.33690073340546,0.3288401961326599,-7.10035175873992e-05,0.0032862237271621244,5.1704739162722666e-05,-1.2005617447503173e-05,-8.465399984615844e-07,82.55999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3105422400071154
1761891193.784956,0,0,0,1422.2697680590747,-115.53699052119707,-233.34019920751382,0.37708818912506104,0.00024390988670929805,0.004314606289413244,2.51998404762832e-05,-9.861207337550058e-06,-1.8722030555086522e-06,82.70999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2845204978851523
1761891193.8849533,0,0,0,1422.2451343723678,-115.50455696632879,-233.33967934175246,0.43818679451942444,0.00019946058166041324,0.00506999255579885,3.184059807988107e-05,9.821417151086275e-06,4.991390617869301e-06,82.62999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.253014482477536
1761891193.9849536,0,0,0,1422.2167938528914,-115.46700208920619,-233.33931759653404,0.5013591051101685,-5.249456928210186e-05,0.004896294961348181,7.951284057162685e-06,4.18853683683139e-06,-1.959301169601218e-06,82.55999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.222024048411391
1761891194.0849266,0,0,0,1422.1847124341289,-115.4246747827447,-233.3414710646586,0.5595559477806091,-4.6809394228787505e-05,0.004392051853719247,-8.065228729122243e-06,8.618135554993602e-06,-1.0410708254673858e-06,82.5,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1948008129362502
1761891194.1849504,0,0,0,1422.1493071017858,-115.37812692791827,-233.34037997375577,0.6075164675712585,0.0001388514222990687,0.0034386764301187534,-1.642255354887912e-05,-1.2173760953415519e-05,1.4696190639448634e-06,82.16000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1732611386996814
1761891194.2849193,0,0,0,1422.111577313835,-115.32848322766777,-233.33678766356815,0.6339496970176697,-8.239915213916193e-05,0.0010723992223427253,-3.5079537912861166e-05,6.5051456267109485e-06,5.224948050429978e-07,81.87000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1617183481692783
1761891194.384967,0,0,0,1422.0730789653844,-115.27788328846938,-233.33972819655446,0.6349400877952576,0.00015234615559794827,-0.00039319664005645104,-4.058248052541654e-05,9.329262451170422e-06,-5.5855681388015055e-06,81.80999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1612902796590845
1761891194.4849489,0,0,0,1422.0350353925517,-115.22762061202373,-233.33690813111258,0.6224244236946106,0.0001386632589100218,-0.0014305373146556606,-3.611143094567091e-05,1.1343668362542614e-05,9.631022048168612e-06,81.27999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1667231276111887
1761891194.584919,0,0,0,1421.9981107642716,-115.17879970506422,-233.3320041547654,0.5987236499786377,-0.00015254498105021265,-0.0022370423967908795,-3.590468275892629e-05,1.5483006166547105e-05,3.1746405857463197e-06,81.16000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1771517716849609
1761891194.6849208,0,0,0,1421.9696777987456,-115.1413937138863,-233.33380330825855,0.5653156042098999,-2.8314359112023742e-05,-0.0032505481103600976,-4.03599146723138e-05,8.324853297723807e-06,-1.0547594140560492e-05,80.93000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.1921723842461467
1761891194.7849567,0,0,0,1421.9297762250812,-115.08871012867827,-233.33440816680752,0.5266768932342529,0.00010031530963417585,-0.00330992885943879,-2.473619363169516e-05,1.214272545458923e-05,5.253930917795603e-06,81.0,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2100299751674994
1761891194.8849585,0,0,0,1421.899343658669,-115.04830632400518,-233.32761768608697,0.4825003445148468,-0.0003165162252885724,-0.003862842341515238,-1.734999839605386e-05,1.2091838533266213e-05,3.8025053064554716e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2311138872695742
1761891194.9849255,0,0,0,1421.871538651023,-115.01191998949741,-233.32830888306313,0.43070757389068604,-0.000164111941168975,-0.004613074814386545,-2.3081947401412453e-05,-1.1011950720103224e-05,-7.758275529927839e-06,81.02999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2567879402476652
1761891195.0849667,0,0,0,1421.8564128344638,-114.99223718286882,-233.32922969796329,0.39581137895584106,9.441403061435081e-05,-0.00475028247962226,-2.1797109436163783e-05,-1.201958315667225e-05,2.724962341565306e-06,80.77999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.2746986442615655
1761891195.1849558,0,0,0,1421.8264333498366,-114.95273469758054,-233.32373322057543,0.3110186755657196,-0.0002198777501626135,-0.005009046551577714,-4.725373657561006e-06,-3.2003884709336452e-06,2.339686120043362e-06,80.9000015258789,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3204226232416307
1761891195.2849598,0,0,0,1421.809326538351,-114.9304802639353,-233.32579087754658,0.2498173862695694,-0.00014966871720492906,-0.004849917031457379,-2.8088296017755686e-06,-3.8124604538507196e-06,-5.381640303734341e-06,81.0199966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3555174990992138
1761891195.3849583,0,0,0,1421.7959015455874,-114.91306835765414,-233.3267112925207,0.18943475186824799,3.291229780113332e-05,-0.004751671165222434,-1.2920043074096672e-06,-6.433510050838697e-06,1.0150266260021968e-06,81.20999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.3920204396844542
1761891195.4849238,0,0,0,1421.7861088097327,-114.90031370005684,-233.32130047172592,0.13177359104156494,-0.00024671228612000926,-0.004584164021689217,-2.036427247520994e-06,-3.7869543500025603e-06,7.396347252573309e-06,81.20999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.4287616824482567
1761891195.584954,0,0,0,1421.7796584863986,-114.89223669407653,-233.32052174236173,0.07438487559556961,-0.00010972949578203417,-0.004534593462631413,-7.271129976955296e-07,-4.418491697393626e-06,-5.2823849441163654e-06,80.9800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.4673070650733993
1761891195.6849232,0,0,0,1421.7766117782428,-114.88867477223135,-233.32111684271274,0.019282972440123558,8.063677037291935e-05,-0.004333955589700103,1.4913836989332401e-06,2.827432174224605e-06,-1.0792131442663072e-06,81.27999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.506325651692688
1761891195.7849565,0,0,0,1421.776840385133,-114.88924725604991,-233.31626885098274,-0.0284730214625597,-0.00016438294731858157,-0.002356964097834372,2.3624361494993895e-05,-7.78927090250161e-06,4.3512344155294455e-06,81.02999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5418607035898455
1761891195.8849235,0,0,0,1421.778413718376,-114.89182165961303,-233.31655435516842,-0.023697691038250923,-3.619760590541923e-05,0.0019417012406147565,5.6349720096156896e-05,-1.2063092254686298e-05,-2.807033108738135e-06,81.04000091552734,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5382321336274105
1761891195.9849575,0,0,0,1421.778709853366,-114.89285219044619,-233.31400475767077,0.002118373056873679,-7.926400567455068e-05,0.0017389286808814535,9.766249084440368e-06,-1.013614378802956e-05,2.9893831562673346e-06,80.94000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5189076308527218
1761891196.0849519,0,0,0,1421.7782634772525,-114.89270192868189,-233.31249136285453,0.009090546518564224,9.797339419314374e-05,-0.0005942301766733235,-3.3644253276647375e-05,-3.870299722008342e-06,-4.710907233793141e-06,81.01000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5137716314606078
1761891196.184959,0,0,0,1421.7772161140726,-114.8923216912431,-233.3158504460718,-0.006863229908049107,0.0001733010698861271,-0.001102733013076652,2.2689200042534997e-06,1.3576105271624576e-05,3.427011960186434e-07,81.02999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5255754523207907
1761891196.2849243,0,0,0,1421.7774549668857,-114.89296779574828,-233.3129974502341,-0.010601270943880081,-0.00018633613974775888,0.00039740997541954477,3.3051389412305684e-05,4.5705969219918934e-06,1.7793714828006619e-06,81.2699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5283678077174467
1761891196.3849247,0,0,0,1421.7772388059057,-114.8933224774377,-233.31415111312896,0.00035800240584649146,-0.00017549750064064525,0.0007716434227660639,-1.1431629763773154e-05,-2.3268503956282515e-07,-2.0761944574084764e-06,80.91999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5202099100307316
1761891196.484953,0,0,0,1421.776432941094,-114.8931827626066,-233.31437380990326,0.001966414274647832,0.00010162334159073157,-0.00045816900024258137,-2.0228017183173226e-05,-3.6201839509862933e-06,1.6369081126411467e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.519019958251707
1761891196.5849195,0,0,0,1421.7760179118657,-114.89336393659529,-233.31432463464535,-0.007243187166750431,0.00012762553269779806,-0.0005613796866569958,7.816607439202085e-06,1.9347655699484758e-06,-8.694071425168209e-07,81.0,64.0,0.5429999828338623,25.0,3.121295928955078,-1.525858818388625
1761891196.684928,0,0,0,1421.7760448127185,-114.89394843625803,-233.314728672714,-0.007107076235115528,8.707014178604928e-06,0.00046926409986184286,1.1182693836981085e-05,6.174394045107696e-06,-2.1321363667685264e-06,80.83999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5257572969254778
1761891196.7849612,0,0,0,1421.7756997674933,-114.89414076181981,-233.3144220891097,0.0004995648050680757,-0.00015814263894449806,0.0003774063559957261,-9.202680055976704e-06,2.4148925221204906e-06,6.632357151641801e-07,81.31999969482422,64.0,0.5429999828338623,25.0,3.121295928955078,-1.520105103065732
1761891196.8849268,0,0,0,1421.7750458094968,-114.89416634201262,-233.3147169062687,-0.001130848191678524,6.467431636420377e-05,-0.0004660056758002642,-7.1894841996781154e-06,-3.72667398864765e-07,-2.0390581054540965e-06,81.30000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5213130695813486
1761891196.9849267,0,0,0,1421.7747574241237,-114.89443336597472,-233.31544357845422,-0.0066528026945889,0.0001275308784909266,-0.00020202914810669629,7.148144125294822e-06,-1.0165830314492e-06,3.357526680877994e-06,81.25,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5254185643385003
1761891197.0849416,0,0,0,1421.774573750476,-114.89479329417648,-233.31334265400596,-0.00416203960776329,-4.9776196496664906e-05,0.00038329199073337263,4.82206744292284e-06,7.818385182664903e-06,8.795534970897193e-07,81.20999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235639773941634
1761891197.1849277,0,0,0,1421.7740596734202,-114.89439614683009,-233.3123066541836,-0.0004596845537889749,-6.104308593511703e-05,3.3952561650571083e-06,-9.466576688699431e-06,2.5823051442094186e-06,-2.941752538055382e-06,81.08999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5208155746948
1761891197.2849367,0,0,0,1421.7734875609397,-114.89410198450713,-233.31031225881827,-0.003372257575392723,-4.918275809822175e-05,-0.0004183158935376998,-4.874962105632466e-07,1.9915842231427224e-07,2.1820588853890965e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229768581665253
1761891197.3849425,0,0,0,1421.7730998628933,-114.894082315038,-233.3088225142178,-0.00589551730081439,7.993843080484235e-05,7.337407238657466e-05,2.4871028703451578e-06,1.1479164746453547e-06,1.3825105725760444e-06,81.08999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5248542228377764
1761891197.4849443,0,0,0,1421.7727420300423,-114.8940306457388,-233.30672641013774,-0.0025267875753343105,5.2233150436012225e-05,0.0003056121116895386,-7.908098230589949e-07,5.2008514709899104e-06,6.537939457252719e-07,80.97000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5223488421185283
1761891197.5849254,0,0,0,1421.7722018822028,-114.8937334363519,-233.30600237005063,-0.001650353311561048,-1.7083924890271424e-05,-0.00015328273148824446,-5.144386486627649e-06,2.785576382057206e-06,-2.1758139513419822e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5216983722867894
1761891197.684928,0,0,0,1421.7717167100948,-114.89364644011829,-233.30474700402397,-0.004407133441418409,-3.662956285815186e-05,-0.0002305531407540635,-1.5707119420813772e-06,-1.9076770091586902e-06,2.0610030355399652e-06,80.66000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523746270729262
1761891197.78495,0,0,0,1421.7713293316508,-114.89369432048903,-233.30264730123326,-0.004556107334792614,4.858158974172738e-05,0.00015411457677131615,9.362456163323732e-07,-9.514904891020199e-07,1.1549499171343903e-06,80.68000030517578,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5238570942949057
1761891197.884927,0,0,0,1421.770911612891,-114.89364118066759,-233.30097813728088,-0.0022943781223148108,-5.100973031659696e-06,4.739448627970621e-05,-3.89765543094002e-06,1.5624095869567986e-06,2.5318960512177692e-06,80.72000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522176298866442
1761891197.9849215,0,0,0,1421.7704562552422,-114.89347432150733,-233.29954163952522,-0.003305444959551096,1.676628904552018e-05,-0.00016342131572861927,-1.222255177071589e-06,-1.5971580200138747e-06,-1.5959466226583267e-06,80.86000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229272108270446
1761891198.0849347,0,0,0,1421.7701728067732,-114.89350329553088,-233.29881770180958,-0.004758406430482864,-3.2007428898771574e-05,-5.20911518961763e-06,4.010244907424604e-06,-1.558349593799536e-06,-1.3683095518585852e-07,81.0199966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240076129652518
1761891198.1849623,0,0,0,1421.769987422238,-114.8935001138621,-233.29646557799515,-0.003114172490313649,1.3097571239986466e-05,0.00010862884709826233,-4.5897050845246265e-06,1.871239071799291e-06,-8.132999558885666e-07,80.94000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5227850973442274
1761891198.2849433,0,0,0,1421.7698943915873,-114.89346640421218,-233.29570879441337,-0.0023441531229764223,4.912536624163942e-05,-5.9558082714326444e-05,-3.38591126650226e-06,2.742943915800042e-06,4.4801034797340183e-07,80.62999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5222132490654383
1761891198.3849626,0,0,0,1421.7696318044755,-114.89333960030605,-233.29364312058624,-0.0033271873835474253,2.785902417028921e-05,-0.00010812645370082229,6.796452670100551e-07,-1.3084862986358023e-06,9.140561916842655e-07,80.54000091552734,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229433669040637
1761891198.4849505,0,0,0,1421.7694537220923,-114.89337139767404,-233.2897313167481,-0.003780174534767866,2.271423511035123e-05,0.0001317655042410293,3.4669128125878892e-06,-1.1119712437529846e-06,-3.8966337451541046e-07,80.80000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232800446757777
1761891198.5849247,0,0,0,1421.7692580401401,-114.89333550224367,-233.28708847509176,-0.002684196922928095,1.7527885311950594e-05,1.2991896237305038e-05,-3.0017599230919096e-06,-1.7954922305051584e-06,-3.304235262485098e-07,80.54000091552734,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5224657267142245
1761891198.6849282,0,0,0,1421.769067213192,-114.8933085928768,-233.2857271358385,-0.003284398466348648,-2.396805428494321e-08,-0.000130901449765769,-1.5116118228704845e-06,-1.6056251141889864e-07,8.879675770838966e-07,80.47000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229115721997053
1761891198.784927,0,0,0,1421.7689629024946,-114.8933243393339,-233.28407569554565,-0.004224685020744801,2.7688181133601455e-05,-3.751419049845344e-05,-2.909812670919177e-07,-9.959408748545708e-08,-1.8969656117384413e-06,80.30999755859375,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5236105669963904
1761891198.884957,0,0,0,1421.7688573347293,-114.89340641766172,-233.28218430099878,-0.003396780928596854,-2.0228322729822308e-05,9.234838659336389e-05,4.2466497305960484e-07,-1.8469383563132538e-06,6.639951346769584e-07,80.73999786376953,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52299508187303
1761891198.9849584,0,0,0,1421.7686903709628,-114.8933773453573,-233.28081430743077,-0.0028962111100554466,0.00010809297508666916,-1.227870195157947e-05,-5.817021527881271e-06,8.662139302836548e-07,-1.1242979225879729e-06,80.75,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522623186603198
1761891199.0849552,0,0,0,1421.7686454086363,-114.89328742178854,-233.27907461214642,-0.0038147412706166506,1.1982043094690524e-05,-8.200417257953558e-05,-2.3699661879247233e-07,5.965668956970475e-07,-5.448369603132526e-07,80.44000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233057421392193
