timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030628.8282852,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,111.0,0.984000027179718,94.0,3.86145281791687,0
1758030628.9283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,96.0,0.984000027179718,90.0,3.86145281791687,0
1758030629.0283191,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,81.0,0.984000027179718,10.0,3.86145281791687,0
1758030629.128322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,56.0,0.984000027179718,56.0,3.86145281791687,0
1758030629.228321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,86.0,0.984000027179718,35.0,3.86145281791687,0
1758030629.3283288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,90.0,0.984000027179718,79.0,3.86145281791687,0
1758030629.4283078,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.43000030517578,61.0,0.984000027179718,15.0,3.86145281791687,0
1758030629.5283253,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,49.0,0.984000027179718,55.0,3.86145281791687,0
1758030629.6283193,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,119.0,0.984000027179718,90.0,3.86145281791687,0
1758030629.728319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,50.0,0.984000027179718,88.0,3.86145281791687,0
1758030629.8283145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,76.0,0.984000027179718,74.0,3.86145281791687,0
1758030629.928327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,120.0,0.984000027179718,69.0,3.86145281791687,0
1758030630.0283237,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,70.0,0.984000027179718,55.0,3.86145281791687,0
1758030630.1283288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.43000030517578,75.0,0.984000027179718,75.0,3.86145281791687,0
1758030630.2283263,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58000183105469,120.0,0.984000027179718,53.0,3.86145281791687,0
1758030630.3283393,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,85.0,0.984000027179718,92.0,3.86145281791687,0
1758030630.428327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,25.0,0.984000027179718,89.0,3.86145281791687,0
1758030630.5283253,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,72.0,0.984000027179718,64.0,3.86145281791687,0
1758030630.6283202,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.41999816894531,31.0,0.984000027179718,9.0,3.86145281791687,0
1758030630.7283223,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,41.0,0.984000027179718,72.0,3.86145281791687,0
1758030630.8283155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,50.0,0.984000027179718,45.0,3.86145281791687,0
1758030630.9283109,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,67.0,0.984000027179718,57.0,3.86145281791687,0
1758030631.028317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,135.0,0.984000027179718,94.0,3.86145281791687,0
1758030631.128322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,100.0,0.984000027179718,40.0,3.86145281791687,0
1758030631.2283227,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,47.0,0.984000027179718,36.0,3.86145281791687,0
1758030631.3283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,50.0,0.984000027179718,64.0,3.86145281791687,0
1758030631.4283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,69.0,0.984000027179718,26.0,3.86145281791687,0
1758030631.5283213,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,125.0,0.984000027179718,69.0,3.86145281791687,0
1758030631.6283078,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,135.0,0.984000027179718,49.0,3.86145281791687,0
1758030631.7283258,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,61.0,0.984000027179718,45.0,3.86145281791687,0
1758030631.8283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,95.0,0.984000027179718,80.0,3.86145281791687,0
1758030631.928317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,50.0,0.984000027179718,69.0,3.86145281791687,0
1758030632.0283165,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,100.0,0.984000027179718,10.0,3.86145281791687,0
1758030632.1283338,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44999694824219,94.0,0.984000027179718,30.0,3.86145281791687,0
1758030632.228283,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.29000091552734,131.0,0.984000027179718,80.0,3.86145281791687,0
1758030632.3283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,85.0,0.984000027179718,30.0,3.86145281791687,0
1758030632.4283085,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0,70.0,0.984000027179718,79.0,3.86145281791687,0
1758030632.5283153,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,55.0,0.984000027179718,94.0,3.86145281791687,0
1758030632.6283228,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.30000305175781,96.0,0.984000027179718,55.0,3.86145281791687,0
1758030632.7282836,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.13999938964844,64.0,0.984000027179718,18.0,3.86145281791687,0
1758030632.82831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37000274658203,105.0,0.984000027179718,59.0,3.86145281791687,0
1758030632.9283116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,98.0,0.984000027179718,65.0,3.86145281791687,0
1758030633.0283234,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.41000366210938,54.0,0.984000027179718,21.0,3.86145281791687,0
1758030633.1283138,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5199966430664,80.0,0.984000027179718,85.0,3.86145281791687,0
1758030633.228319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37000274658203,65.0,0.984000027179718,35.0,3.86145281791687,0
1758030633.3283143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,60.0,0.984000027179718,24.0,3.86145281791687,0
1758030633.4283118,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,61.0,0.984000027179718,50.0,3.86145281791687,0
1758030633.528311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,110.0,0.984000027179718,79.0,3.86145281791687,0
1758030633.62832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,58.0,0.984000027179718,12.0,3.86145281791687,0
1758030633.7283273,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.29000091552734,75.0,0.984000027179718,15.0,3.86145281791687,0
1758030633.828312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,73.0,0.984000027179718,91.0,3.86145281791687,0
1758030633.9283135,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.31999969482422,77.0,0.984000027179718,31.0,3.86145281791687,0
1758030634.0283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,64.0,0.984000027179718,82.0,3.86145281791687,0
1758030634.1283174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,89.0,0.984000027179718,35.0,3.86145281791687,0
1758030634.2283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,46.0,0.984000027179718,75.0,3.86145281791687,0
1758030634.328317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,100.0,0.984000027179718,10.0,3.86145281791687,0
1758030634.428272,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.36000061035156,56.0,0.984000027179718,85.0,3.86145281791687,0
1758030634.528322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,84.0,0.984000027179718,83.0,3.86145281791687,0
1758030634.6283162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,35.0,0.984000027179718,70.0,3.86145281791687,0
1758030634.7283337,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,43.0,0.984000027179718,7.0,3.86145281791687,0
1758030634.8283184,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,66.0,0.984000027179718,80.0,3.86145281791687,0
1758030634.928289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,50.0,0.984000027179718,4.0,3.86145281791687,0
1758030635.0283167,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,47.0,0.984000027179718,26.0,3.86145281791687,0
1758030635.1283224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.06999969482422,93.0,0.984000027179718,42.0,3.86145281791687,0
1758030635.2283385,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,80.0,0.984000027179718,19.0,3.86145281791687,0
1758030635.3283157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,111.0,0.984000027179718,50.0,3.86145281791687,0
1758030635.4282744,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,50.0,0.984000027179718,87.0,3.86145281791687,0
1758030635.5283136,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,104.0,0.984000027179718,43.0,3.86145281791687,0
1758030635.6282828,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55999755859375,37.0,0.984000027179718,78.0,3.86145281791687,0
1758030635.7282813,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,76.0,0.984000027179718,50.0,3.86145281791687,0
1758030635.8283246,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.77999877929688,58.0,0.984000027179718,22.0,3.86145281791687,0
1758030635.9282815,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.18000030517578,93.0,0.984000027179718,67.0,3.86145281791687,0
1758030636.028321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,116.0,0.984000027179718,0.0,3.86145281791687,0
1758030636.1283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,45.0,0.984000027179718,50.0,3.86145281791687,0
1758030636.2283258,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.19000244140625,69.0,0.984000027179718,66.0,3.86145281791687,0
1758030636.3282847,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,83.0,0.984000027179718,16.0,3.86145281791687,0
1758030636.4283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,31.0,0.984000027179718,60.0,3.86145281791687,0
1758030636.5283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12000274658203,53.0,0.984000027179718,81.0,3.86145281791687,0
1758030636.6283114,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12999725341797,45.0,0.984000027179718,41.0,3.86145281791687,0
1758030636.7283218,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,104.0,0.984000027179718,90.0,3.86145281791687,0
1758030636.8282843,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,77.0,0.984000027179718,37.0,3.86145281791687,0
1758030636.9283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,55.0,0.984000027179718,34.0,3.86145281791687,0
1758030637.0283122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,95.0,0.984000027179718,49.0,3.86145281791687,0
1758030637.1283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0999984741211,122.0,0.9850000143051147,21.0,3.86145281791687,0
1758030637.2283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.06999969482422,75.0,0.9850000143051147,50.0,3.86145281791687,0
1758030637.3282912,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,55.0,0.9850000143051147,43.0,3.86145281791687,0
1758030637.428279,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,80.0,0.9850000143051147,89.0,3.86145281791687,0
1758030637.5283272,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,97.0,0.9850000143051147,46.0,3.86145281791687,0
1758030637.6283135,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7300033569336,85.0,0.9850000143051147,20.0,3.86145281791687,0
1758030637.7283206,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,115.0,0.9850000143051147,34.0,3.86145281791687,0
1758030637.82832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,88.0,0.9850000143051147,69.0,3.86145281791687,0
1758030637.9283142,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,107.0,0.9850000143051147,26.0,3.86145281791687,0
1758030638.028314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,75.0,0.9850000143051147,79.0,3.86145281791687,0
1758030638.128283,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,75.0,0.9850000143051147,14.0,3.86145281791687,0
1758030638.228277,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,56.0,0.9850000143051147,87.0,3.86145281791687,0
1758030638.328332,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,90.0,0.9850000143051147,55.0,3.86145281791687,0
1758030638.4282813,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,65.0,0.9850000143051147,9.0,3.86145281791687,0
1758030638.5282805,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.12999725341797,107.0,0.9850000143051147,39.0,3.86145281791687,0
1758030638.628287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,101.0,0.9850000143051147,15.0,3.86145281791687,0
1758030638.7282832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,75.0,0.9850000143051147,80.0,3.86145281791687,0
1758030638.8282847,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,39.0,0.9850000143051147,0.0,3.86145281791687,0
1758030638.9282842,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,61.0,0.9850000143051147,5.0,3.86145281791687,0
1758030639.0282853,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,55.0,0.9850000143051147,90.0,3.86145281791687,0
1758030639.1282847,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2699966430664,75.0,0.984000027179718,79.0,3.86145281791687,0
1758030639.2282836,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.56999969482422,65.0,0.984000027179718,80.0,3.86145281791687,0
1758030639.3282826,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58000183105469,138.0,0.984000027179718,73.0,3.86145281791687,0
1758030639.4282813,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,138.0,0.984000027179718,47.0,3.86145281791687,0
1758030639.5282774,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,77.0,0.984000027179718,85.0,3.86145281791687,0
1758030639.6282792,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41000366210938,34.0,0.984000027179718,70.0,3.86145281791687,0
1758030639.7282848,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,112.0,0.984000027179718,84.0,3.86145281791687,0
1758030639.828279,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,45.0,0.984000027179718,69.0,3.86145281791687,0
1758030639.9282906,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.19000244140625,96.0,0.984000027179718,59.0,3.86145281791687,0
1758030640.0282886,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.48999786376953,81.0,0.984000027179718,60.0,3.86145281791687,0
1758030640.128289,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,62.0,0.9829999804496765,77.0,3.86145281791687,0
1758030640.2282808,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.33000183105469,58.0,0.9829999804496765,50.0,3.86145281791687,0
1758030640.328285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,96.0,0.9829999804496765,10.0,3.86145281791687,0
1758030640.4282773,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,24.0,0.9829999804496765,71.0,3.86145281791687,0
1758030640.5282903,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,85.0,0.9829999804496765,94.0,3.86145281791687,0
1758030640.6282823,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,101.0,0.9829999804496765,65.0,3.86145281791687,0
1758030640.7282832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.06999969482422,60.0,0.9829999804496765,61.0,3.86145281791687,0
1758030640.8283007,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,65.0,0.9829999804496765,65.0,3.86145281791687,0
1758030640.928292,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.26000213623047,78.0,0.9829999804496765,43.0,3.86145281791687,0
1758030641.0283098,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.3499984741211,59.0,0.9829999804496765,40.0,3.86145281791687,0
1758030641.1282911,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.20999908447266,77.0,0.984000027179718,95.0,3.86145281791687,0
1758030641.2282884,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.26000213623047,64.0,0.984000027179718,20.0,3.86145281791687,0
1758030641.328314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,71.0,0.984000027179718,65.0,3.86145281791687,0
1758030641.4282863,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.31999969482422,83.0,0.984000027179718,40.0,3.86145281791687,0
1758030641.5283334,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.68000030517578,110.0,0.984000027179718,75.0,3.86145281791687,0
1758030641.628317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4800033569336,86.0,0.984000027179718,24.0,3.86145281791687,0
1758030641.7282865,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.80999755859375,46.0,0.984000027179718,78.0,3.86145281791687,0
1758030641.8282878,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.62999725341797,56.0,0.984000027179718,65.0,3.86145281791687,0
1758030641.9282844,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.79000091552734,80.0,0.984000027179718,38.0,3.86145281791687,0
1758030642.0282836,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.97000122070312,128.0,0.984000027179718,72.0,3.86145281791687,0
1758030642.1283216,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.79000091552734,76.0,0.984000027179718,24.0,3.86145281791687,0
1758030642.2283325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83999633789062,79.0,0.984000027179718,42.0,3.86145281791687,0
1758030642.328313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.02999877929688,89.0,0.984000027179718,75.0,3.86145281791687,0
1758030642.4283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.88999938964844,50.0,0.984000027179718,17.0,3.86145281791687,0
1758030642.5283153,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.7300033569336,65.0,0.984000027179718,68.0,3.86145281791687,0
1758030642.6283197,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.48999786376953,83.0,0.984000027179718,91.0,3.86145281791687,0
1758030642.7283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,63.0,0.984000027179718,85.0,3.86145281791687,0
1758030642.8283155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.55000305175781,65.0,0.984000027179718,40.0,3.86145281791687,0
1758030642.9283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,103.0,0.984000027179718,27.0,3.86145281791687,0
1758030643.0283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,55.0,0.984000027179718,55.0,3.86145281791687,0
1758030643.1283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,48.0,0.984000027179718,91.0,3.86145281791687,0
1758030643.228319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37999725341797,146.0,0.984000027179718,90.0,3.86145281791687,0
1758030643.3283138,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,55.0,0.984000027179718,8.0,3.86145281791687,0
1758030643.4283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37999725341797,96.0,0.984000027179718,61.0,3.86145281791687,0
1758030643.5283225,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2699966430664,119.0,0.984000027179718,78.0,3.86145281791687,0
1758030643.6283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,36.0,0.984000027179718,85.0,3.86145281791687,0
1758030643.7283182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0999984741211,30.0,0.984000027179718,93.0,3.86145281791687,0
1758030643.8283155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0999984741211,40.0,0.984000027179718,86.0,3.86145281791687,0
1758030643.9282632,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.23999786376953,81.0,0.984000027179718,80.0,3.86145281791687,0
1758030644.0283165,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30000305175781,34.0,0.984000027179718,67.0,3.86145281791687,0
1758030644.1283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,66.0,0.984000027179718,0.0,3.86145281791687,0
1758030644.2282822,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,108.0,0.984000027179718,60.0,3.86145281791687,0
1758030644.328296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.3499984741211,85.0,0.984000027179718,40.0,3.86145281791687,0
1758030644.4282823,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,121.0,0.984000027179718,20.0,3.86145281791687,0
1758030644.528281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,36.0,0.984000027179718,66.0,3.86145281791687,0
1758030644.6282992,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,60.0,0.984000027179718,36.0,3.86145281791687,0
1758030644.728286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,128.0,0.984000027179718,27.0,3.86145281791687,0
1758030644.8282921,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.77999877929688,66.0,0.984000027179718,10.0,3.86145281791687,0
1758030644.9282787,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,40.0,0.984000027179718,24.0,3.86145281791687,0
1758030645.0283122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87000274658203,68.0,0.984000027179718,46.0,3.86145281791687,0
1758030645.128287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,105.0,0.984000027179718,71.0,3.86145281791687,0
1758030645.2282844,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69999694824219,46.0,0.984000027179718,75.0,3.86145281791687,0
1758030645.328281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,37.0,0.984000027179718,50.0,3.86145281791687,0
1758030645.428284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,86.0,0.984000027179718,78.0,3.86145281791687,0
1758030645.5282807,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,45.0,0.984000027179718,88.0,3.86145281791687,0
1758030645.6282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,56.0,0.984000027179718,5.0,3.86145281791687,0
1758030645.728286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44999694824219,106.0,0.984000027179718,52.0,3.86145281791687,0
1758030645.828283,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.20999908447266,43.0,0.984000027179718,75.0,3.86145281791687,0
1758030645.9283152,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.11000061035156,72.0,0.984000027179718,86.0,3.86145281791687,0
1758030646.0283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.04000091552734,50.0,0.984000027179718,51.0,3.86145281791687,0
1758030646.1283402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.36000061035156,48.0,0.984000027179718,40.0,3.86145281791687,0
1758030646.2282827,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12000274658203,80.0,0.984000027179718,65.0,3.86145281791687,0
1758030646.3283148,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.11000061035156,30.0,0.984000027179718,54.0,3.86145281791687,0
