timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082556.864245,0,0,0,1392.849652153969,-65.17914100172646,-233.30359009469288,0.0019256863743066788,5.035439380523702e-05,1.5184425916937948e-05,2.970573499738887e-06,-3.5729631946634153e-06,2.7122010682357477e-07,80.3499984741211,0.0,0.5109999775886536,71.0,251.28018188476562,37.08628291495734
1762082556.9642746,0,0,0,1392.8496278172893,-65.17897418524697,-233.30491758536505,0.0021711140871047974,-3.987867015731041e-05,8.536611736863104e-05,8.302070488753292e-06,6.336422134596971e-06,2.040229552768389e-06,80.1500015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.08762632226983
1762082557.0642471,0,0,0,1392.849572237579,-65.17877798287105,-233.30621461275678,0.0018625246593728662,-1.7965948547064985e-05,0.00012661331188442944,6.206909454882432e-06,1.7188327387285548e-06,-1.0958710095935717e-07,80.52999877929688,0.0,0.5109999775886536,71.0,251.28018188476562,37.08593719994316
1762082557.1642816,0,0,0,1392.8494691870153,-65.17888725401706,-233.30691044284885,0.0019319078419357538,0.0001631705989611181,0.0001689488247687283,-1.5765188904500947e-06,4.141882642866151e-06,3.358484830478502e-07,80.66000366210938,0.0,0.5109999775886536,71.0,251.28018188476562,37.08631696844681
1762082557.264276,0,0,0,1392.8493960102305,-65.17897453197891,-233.30779183531047,0.001753656193614006,0.0001294008873988222,0.0001281023322057101,-3.6620599994212424e-07,-8.473884500627704e-08,2.3948757719754842e-06,80.8499984741211,0.0,0.5109999775886536,71.0,251.28018188476562,37.085341324615236
1762082557.364268,0,0,0,1392.8493793914747,-65.17898899717714,-233.30719938230152,0.0019819375593215227,-5.621377179613656e-05,9.031141186391211e-05,-1.0119169949736636e-06,5.934144731478971e-06,2.4683612229612923e-06,80.58999633789062,0.0,0.5109999775886536,71.0,251.28018188476562,37.08659081068153
1762082557.4642465,0,0,0,1392.8493266632847,-65.17900520548353,-233.30881889598953,0.0019284933805465698,-4.679625723549552e-06,5.5987876086843294e-05,-5.023456557239593e-07,-2.2508743640595075e-06,3.747289720158941e-07,80.58000183105469,0.0,0.5109999775886536,71.0,251.28018188476562,37.08629827922747
1762082557.5642774,0,0,0,1392.8492525422714,-65.1790275139755,-233.30971059153887,0.0017524580471217632,0.00018441382992314507,0.0001737265075601089,3.6603472780257736e-06,-2.3135545144423783e-06,3.3861313136805097e-06,80.26000213623047,0.0,0.5109999775886536,71.0,251.28018188476562,37.08533476684544
1762082557.6642497,0,0,0,1392.8492249427577,-65.17901152469247,-233.30949293255952,0.0018206931417807937,4.804607647880152e-05,6.143398833053767e-05,1.121392602406577e-06,-3.516641946685886e-06,-1.7045428437731624e-06,80.20999908447266,0.0,0.5109999775886536,71.0,251.28018188476562,37.08570823909849
1762082557.7642763,0,0,0,1392.8492224813558,-65.17892653038095,-233.3096326133463,0.0020032015163451433,-0.00015946190410255702,2.6072869294363655e-05,-8.91226758936876e-06,-5.270530012874171e-06,1.741011833783946e-07,80.41000366210938,0.0,0.5109999775886536,71.0,251.28018188476562,37.08670720212017
1762082557.8642826,0,0,0,1392.8491759784447,-65.17884722626017,-233.30978620389794,0.0020953244529664516,-1.1216397140156751e-05,3.800799137521429e-05,-2.0415558668276095e-06,-6.0074018020795955e-06,-1.7309393399228978e-06,79.81999969482422,0.0,0.5109999775886536,71.0,251.28018188476562,37.087211459185426
1762082557.9642818,0,0,0,1392.8491109395673,-65.1787358270843,-233.31130412564642,0.0021171814296394587,-5.016054382240552e-05,9.834113342781474e-06,-7.408764601983581e-06,1.1051722601858435e-06,-4.592856988643333e-07,79.81999969482422,0.0,0.5109999775886536,71.0,251.28018188476562,37.087331100620325
1762082558.0642862,0,0,0,1392.849040310908,-65.17867463884146,-233.3128630014591,0.0020182300359010696,5.006851070722998e-05,3.6000484498264256e-05,-3.6995624836039917e-06,-4.146791010821221e-06,-5.351021083979899e-08,80.1500015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.08678946340292
1762082558.1642787,0,0,0,1392.8489653510417,-65.17873762768664,-233.31309767098367,0.00229347194544971,-4.243684749721208e-05,-5.942974760320312e-05,-1.2096179023151125e-05,-3.205971243107686e-06,5.537563993684358e-06,79.86000061035156,0.0,0.5109999775886536,71.0,251.28018188476562,37.08829611364265
1762082558.2642777,0,0,0,1392.8488740778332,-65.17881172681285,-233.31385364111986,0.002028872026130557,-5.300297011487267e-05,-8.038244611717427e-06,-3.986522466523138e-06,-2.3256875931042026e-06,-6.071091216328787e-08,79.83000183105469,0.0,0.5109999775886536,71.0,251.28018188476562,37.08684771445559
1762082558.3642724,0,0,0,1392.8487724550632,-65.17887790680602,-233.3145813731261,0.0019456938607618213,-3.418678202280708e-05,-1.2435740508787997e-05,-5.968359239794241e-06,-6.497465170501365e-07,-6.3395586221e-07,80.02999877929688,0.0,0.5109999775886536,71.0,251.28018188476562,37.08639242707832
1762082558.4642732,0,0,0,1392.8486623888568,-65.17894409799855,-233.31521389591626,0.0019372046226635575,-3.104351865199283e-05,2.0695841576146557e-05,-5.802099920285709e-06,-1.5771134644140801e-06,3.7664237748935568e-06,79.72000122070312,0.0,0.5109999775886536,71.0,251.28018188476562,37.08634596066925
1762082558.5642471,0,0,0,1392.8485389801685,-65.17897976391322,-233.31603658388104,0.0020647894125431776,-3.083768206439355e-05,9.227964007661811e-06,-7.89845012669034e-06,1.547391098925209e-06,-3.179967569189209e-06,79.95999908447266,0.0,0.5109999775886536,71.0,251.28018188476562,37.087044316773365
1762082558.6642892,0,0,0,1392.8484128306113,-65.17900630006558,-233.31713243100228,0.00217558816075325,2.771351443291856e-05,-6.0943639817331646e-05,-1.3634792954281372e-06,-3.408267650359879e-07,-6.169129983544841e-08,79.80999755859375,0.0,0.5109999775886536,71.0,251.28018188476562,37.0876508130858
1762082558.7642784,0,0,0,1392.8482022711808,-65.17903377762156,-233.31871416085318,0.002196995774284005,4.8948116589133665e-05,-0.00010960457581522448,-1.0632140654824951e-05,-2.0655057680282635e-06,2.0263259756866492e-06,80.11000061035156,0.0,0.5109999775886536,71.0,251.28018188476562,37.08776799755065
1762082558.8642786,0,0,0,1392.8480337318667,-65.17903236512903,-233.31856543981036,0.0021897756960242987,-1.0966720098312616e-05,2.773181874699511e-05,-5.741119784692406e-06,9.575074287146853e-07,1.171314151312098e-07,80.11000061035156,0.0,0.5109999775886536,71.0,251.28018188476562,37.08772847503323
1762082558.9642756,0,0,0,1392.8478530451794,-65.17900381139613,-233.31997291106404,0.00204045744612813,3.214567149963387e-05,-7.26598740558237e-05,3.282375594278359e-06,-3.856089064982956e-06,1.2612915370709115e-06,79.9800033569336,0.0,0.5109999775886536,71.0,251.28018188476562,37.08691112976699
1762082559.064286,0,0,0,1392.8477035014355,-65.17902510025912,-233.3205066971135,0.0017563707660883665,-2.6658715279437284e-06,-2.100381700258622e-05,-4.21205689110756e-06,-3.7867788409411665e-08,-1.2324253802831737e-06,80.0199966430664,0.0,0.5109999775886536,71.0,251.28018188476562,37.08535618219048
1762082559.1642811,0,0,0,1392.8477189239175,-65.17913282184364,-233.32042242906624,0.0015673591988161206,-7.75139380730375e-06,2.8322877665677782e-05,2.367364726331942e-06,-7.287647805524741e-06,1.944486332337079e-06,79.91999816894531,0.0,0.5109999775886536,71.0,251.28018188476562,37.08432170018683
1762082559.2642784,0,0,0,1392.8477513947612,-65.17924070342315,-233.3206131236044,0.0014234943082556129,8.402913632247946e-05,-9.850045638671792e-08,-2.2287266779340893e-06,1.1417134797715991e-05,-1.2860579404832913e-06,79.81999969482422,0.0,0.5109999775886536,71.0,251.28018188476562,37.083534349807834
1762082559.3642762,0,0,0,1392.8478009249352,-65.17930710369664,-233.3208407444959,0.0011674754787236452,-6.335690377761679e-06,-1.3903442557203807e-05,-8.302175343098667e-07,3.709199145117075e-06,1.2169759966408697e-06,80.0999984741211,0.0,0.5109999775886536,71.0,251.28018188476562,37.082133280886524
1762082559.464276,0,0,0,1392.8478726586795,-65.17941262406237,-233.32152597283135,0.001107139978557825,-2.2634938440243314e-05,1.8472340546975133e-05,3.940973865994975e-06,4.017756602679151e-06,-1.186322948035543e-06,80.30000305175781,0.0,0.5109999775886536,71.0,251.28018188476562,37.081803108891684
1762082559.5642734,0,0,0,1392.8479120128716,-65.17948565569189,-233.3215310044199,0.000996049726381898,9.466599053909e-05,7.256398217632584e-05,2.3179450813267157e-06,-3.513515250189583e-06,9.080152003185764e-07,79.4800033569336,0.0,0.5109999775886536,71.0,251.28018188476562,37.081195208697
1762082559.6642773,0,0,0,1392.847975928131,-65.17953672884266,-233.3224724092546,0.00110194506123662,8.162314254560458e-05,6.79830653199348e-05,2.793990956731636e-06,1.7617601083156972e-06,1.8180699845002873e-06,79.93000030517578,0.0,0.5109999775886536,71.0,251.28018188476562,37.08177468118953
1762082559.7642765,0,0,0,1392.8480671315056,-65.17954145398394,-233.32233229979204,0.0007580423261970282,-7.732659789485228e-05,-2.6536859850270617e-05,5.452705057584236e-06,-6.030750069590382e-08,1.6220833048477725e-06,79.5,0.0,0.5109999775886536,71.0,251.28018188476562,37.07989286858387
1762082559.8642788,0,0,0,1392.848173491644,-65.17955876757331,-233.322773806106,0.0007435925072059035,1.8046544692355716e-05,-4.066600717323655e-06,4.22871187833557e-06,3.321336459850935e-07,1.8140279555974939e-06,79.66999816894531,0.0,0.5109999775886536,71.0,251.28018188476562,37.07981380432861
1762082559.9642768,0,0,0,1392.8482844122561,-65.17957325055664,-233.32340643289734,0.00020119501277804375,7.800514773457321e-05,4.767323373735053e-05,1.2090229216467341e-05,2.59877131813999e-06,1.1821783072715974e-06,79.37999725341797,0.0,0.5109999775886536,71.0,251.28018188476562,37.07684624255895
1762082560.0642653,0,0,0,1392.848374710749,-65.17960104612357,-233.32408002766772,0.00026664475444704294,2.9120781495132407e-05,3.0201976097240766e-05,2.628151798653447e-06,-1.5063282425219564e-07,-1.225011961132843e-07,79.5,0.0,0.5109999775886536,71.0,251.28018188476562,37.077204305574554
1762082560.164243,0,0,0,1392.8482811735028,-65.17962611651704,-233.32486501642882,0.00016338270506821573,-6.610596804124819e-05,9.264520625154951e-05,7.185949785832892e-06,3.375204953773742e-06,-3.6239300562763376e-06,79.4800033569336,0.0,0.5109999775886536,71.0,251.28018188476562,37.07663938180914
1762082560.2642763,0,0,0,1392.848159518429,-65.17967124606358,-233.32612490557182,0.0002515524683985859,3.7167894726139266e-06,6.37022977601566e-05,5.80754614777051e-06,1.7874794043861565e-06,1.4010516539773103e-06,79.86000061035156,0.0,0.5109999775886536,71.0,251.28018188476562,37.07712173795136
1762082560.3642645,0,0,0,1392.8480299215794,-65.17970136992494,-233.32714608086593,0.00040328543400391936,6.942056421117479e-05,0.0001325494317159348,3.022017260060996e-06,-3.592766760707389e-06,2.1971182143643393e-06,79.62000274658203,0.0,0.5109999775886536,71.0,251.28018188476562,37.077951862883204
1762082560.4642832,0,0,0,1392.847873967751,-65.17973583905881,-233.32773405357221,0.000398011296056211,1.975826229435129e-05,3.6552903970240105e-05,2.86908180170443e-06,3.7846958601571554e-07,-9.271640107941007e-07,80.06999969482422,0.0,0.5109999775886536,71.0,251.28018188476562,37.07792300766375
1762082560.5642843,0,0,0,1392.847745418671,-65.17976437874484,-233.32785056455896,0.0004191113403066993,7.551720798670303e-05,0.00011033481825570028,2.5635807277428525e-07,-1.7568284491376132e-06,4.94048406447576e-06,79.9000015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.07803844791866
1762082560.6642807,0,0,0,1392.8476023348646,-65.17977417632488,-233.3278411822954,0.0005626538768410683,-2.0782961627099786e-05,0.00010178133624404344,-1.543903507020126e-06,-2.580087758132485e-07,-5.53616100297588e-07,79.56999969482422,0.0,0.5109999775886536,71.0,251.28018188476562,37.078823801228246
1762082560.7642767,0,0,0,1392.847462005733,-65.17976869411042,-233.3298661524928,0.0006603708025068045,9.910600882261485e-05,9.80752796710287e-06,-2.0368478519123677e-09,4.2083523372164e-06,1.160012769884832e-06,79.88999938964844,0.0,0.5109999775886536,71.0,251.28018188476562,37.079358451408645
1762082560.864279,0,0,0,1392.8473642660695,-65.17972026513588,-233.3302709495058,0.0008541667484678328,-6.58003429707453e-05,4.37958227672385e-05,-4.091592091054404e-06,-1.8082407404698954e-06,2.3127528122952296e-06,79.63999938964844,0.0,0.5109999775886536,71.0,251.28018188476562,37.08041883571695
1762082560.9642754,0,0,0,1392.847231123019,-65.17964713442329,-233.33127379055918,0.0013519939966499805,-0.00014004034298009698,2.7942306407646717e-05,-3.504692679467117e-06,-6.119238500118216e-06,2.75736289916187e-07,79.44000244140625,0.0,0.5109999775886536,71.0,251.28018188476562,37.083143052056336
1762082561.0642798,0,0,0,1392.8470790948084,-65.17960635153267,-233.33217387848424,0.0012459229910746217,3.7954167498384665e-05,-1.3370294886571176e-05,-1.058066635960434e-06,-5.914536473672544e-07,6.554169099344387e-07,79.36000061035156,0.0,0.5109999775886536,71.0,251.28018188476562,37.0825625754486
1762082561.1642776,0,0,0,1392.8470738440533,-65.17958480117177,-233.33109354445565,0.0017644487088546157,-6.444922586333772e-05,3.633336889072339e-05,-7.851178721616189e-06,9.16630947648978e-06,1.1491348117358316e-06,79.22000122070312,0.0,0.5109999775886536,71.0,251.28018188476562,37.08540039498449
1762082561.2642758,0,0,0,1392.847052100601,-65.17952521720942,-233.33180605384916,0.00197756290435791,-1.185008418406248e-05,-2.382456531702239e-05,-1.1876184754462528e-06,-1.093810377457613e-06,-3.7008312144787326e-06,79.29000091552734,0.0,0.5109999775886536,71.0,251.28018188476562,37.08656686544605
1762082561.3642752,0,0,0,1392.847011542245,-65.17944658039407,-233.333003549549,0.0019206083379685879,-6.86361337994786e-05,-3.868558765702906e-05,-7.083239757645684e-06,-9.019483935749868e-06,3.1788257640349306e-06,79.30000305175781,0.0,0.5109999775886536,71.0,251.28018188476562,37.08625512013802
1762082561.4642773,0,0,0,1392.8469716889006,-65.17938704396195,-233.33249806308646,0.0020048462320119143,1.6263914963273373e-05,-1.1965069990207874e-05,-3.3259969941992585e-06,-4.604117374610918e-06,-2.463369737938867e-06,79.2300033569336,0.0,0.5109999775886536,71.0,251.28018188476562,37.08671620474699
1762082561.5642836,0,0,0,1392.8469257335767,-65.17928727327718,-233.33447891628998,0.002224845113232732,0.00014624870364685077,1.7868693598009884e-05,-4.1063770959040745e-06,2.8378237845170645e-06,-1.499916072218305e-07,79.5199966430664,0.0,0.5109999775886536,71.0,251.28018188476562,37.08792044488452
1762082561.6642478,0,0,0,1392.8469083697591,-65.17908224752031,-233.33407969255563,0.002330933464691043,-6.486409514226665e-05,-5.045945903417597e-05,-9.145125028327678e-07,-3.691225522179977e-06,-1.906941003329252e-06,79.5199966430664,0.0,0.5109999775886536,71.0,251.28018188476562,37.088501184200624
1762082561.764278,0,0,0,1392.8468543257493,-65.17893803376046,-233.3345846081952,0.002100706798955798,-4.962206626689104e-05,-0.0001090334817258537,-6.411585293785336e-06,-1.6915860581422042e-06,-3.1156471307552315e-06,79.33999633789062,0.0,0.5109999775886536,71.0,251.28018188476562,37.08724092117558
1762082561.86427,0,0,0,1392.8467816885336,-65.17880897519477,-233.33540638072907,0.002250691642984748,3.2659497957256436e-05,-6.940320351253564e-06,-1.5029117289060043e-07,-2.93534815186704e-07,-1.2430328255792424e-06,79.47000122070312,0.0,0.5109999775886536,71.0,251.28018188476562,37.08806192995837
1762082561.9642816,0,0,0,1392.8467221246767,-65.17867476467222,-233.3347380127165,0.002364967716857791,4.9667821713374824e-05,-4.062433629238554e-06,-3.466909943476292e-06,8.745231944031228e-07,-3.194588254655738e-06,79.05000305175781,0.0,0.5109999775886536,71.0,251.28018188476562,37.088687495297314
1762082562.064273,0,0,0,1392.8466558480409,-65.1784652336077,-233.33545864062563,0.0025920176412910223,9.257919951716987e-06,-3.234887148611795e-05,1.3848404584035052e-06,-5.656673021887807e-07,3.6508253887550806e-07,79.29000091552734,0.0,0.5109999775886536,71.0,251.28018188476562,37.08993046518569
1762082562.164277,0,0,0,1392.8465992220404,-65.17845496491913,-233.33488691247993,0.002412856090813875,-6.210889526518623e-05,-4.788751861798288e-05,-2.164599595664238e-06,-1.8966852250442997e-06,7.314159656346455e-07,79.5999984741211,0.0,0.5109999775886536,71.0,251.28018188476562,37.08894965012039
1762082562.264276,0,0,0,1392.846516395226,-65.1784538655492,-233.33525016790662,0.0023601616267114878,4.2249443282096205e-05,3.874417587970728e-06,8.655964402405219e-07,-1.4602802112303767e-08,-1.0159743845296475e-06,79.44999694824219,0.0,0.5109999775886536,71.0,251.28018188476562,37.08866118557309
1762082562.3642774,0,0,0,1392.8464492464063,-65.17840897585596,-233.3342842818618,0.0023471303284168243,5.6922238222589816e-05,-2.5485606157591613e-05,1.5551045077993298e-06,4.3317188987368476e-07,-4.3926910339530335e-06,79.29000091552734,0.0,0.5109999775886536,71.0,251.28018188476562,37.08858984921621
1762082562.4642794,0,0,0,1392.84639457029,-65.17835728268291,-233.3341002503164,0.0020257760770618916,4.94629576585218e-05,3.570337145529895e-05,-6.224656698762861e-07,1.7255861537210034e-07,5.234809461688987e-07,79.6500015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.08683076814299
1762082562.5642817,0,0,0,1392.8463509953774,-65.17828879284781,-233.3340223562219,0.0020939833484590054,-1.317293162320239e-05,9.62957090022872e-05,3.651414515200843e-06,-3.5892671056985244e-06,2.5200845807801777e-06,79.69999694824219,0.0,0.5109999775886536,71.0,251.28018188476562,37.087204118228776
1762082562.6642413,0,0,0,1392.8462789623106,-65.17820849989086,-233.33400840654895,0.0020592217333614826,2.1672182771555535e-05,-1.011483299641304e-06,1.7362438464241503e-06,-1.6181668778123423e-06,4.501336485148974e-08,79.58999633789062,0.0,0.5109999775886536,71.0,251.28018188476562,37.08701384062673
1762082562.7642457,0,0,0,1392.8462048458628,-65.17813728678337,-233.33325158943973,0.0016633747145533562,0.00013228752074206826,4.4654918089497726e-05,5.6877017526441095e-06,-4.609010252415908e-06,-7.967654759383831e-07,79.62999725341797,0.0,0.5109999775886536,71.0,251.28018188476562,37.08484719691336
1762082562.8642473,0,0,0,1392.846153248386,-65.17805630607972,-233.33329599610533,0.0014749402180314064,5.178245979309413e-05,3.390697570290139e-05,3.7421462408205515e-06,3.52236822564687e-07,-5.697548361208071e-07,79.4800033569336,0.0,0.5109999775886536,71.0,251.28018188476562,37.08381590150495
1762082562.9642785,0,0,0,1392.8461029644352,-65.17797476720555,-233.33338527370938,0.0013214615173637867,6.924540763576339e-05,0.00011946688279913178,5.183681797432497e-06,-5.980068428516258e-06,1.720201380904473e-06,79.52999877929688,0.0,0.5109999775886536,71.0,251.28018188476562,37.08297596032867
1762082563.0642822,0,0,0,1392.8460393159125,-65.1779338938659,-233.3329923633612,0.0011396673507988453,8.912512593864006e-05,2.3662286166635115e-05,-6.446406343954422e-07,-7.723277654798026e-08,1.6167310633111925e-06,79.22000122070312,0.0,0.5109999775886536,71.0,251.28018188476562,37.081981106642225
1762082563.1642463,0,0,0,1392.8460277920803,-65.17799124712214,-233.33409151396438,0.0010034694569185376,5.424710274382839e-05,9.304252329020717e-05,6.2814996753922335e-06,-8.233054645554072e-07,3.364539006380475e-07,79.4000015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.08123580979877
1762082563.264246,0,0,0,1392.8460293366425,-65.17802886587128,-233.33406678181473,0.0009462351445108652,1.3550927238752126e-05,8.502326663910927e-05,2.6446211882023734e-06,1.8499494997080223e-06,7.071346593990366e-07,79.47000122070312,0.0,0.5109999775886536,71.0,251.28018188476562,37.08092262334959
1762082563.3642433,0,0,0,1392.84601389411,-65.17806958515652,-233.3349385109522,0.0008203747565858066,-3.862001270806563e-05,3.2936090934270284e-05,6.602232563200446e-06,1.1392748921312884e-06,2.526279431444824e-07,79.66999816894531,0.0,0.5109999775886536,71.0,251.28018188476562,37.080233933273284
1762082563.4642801,0,0,0,1392.8459892242554,-65.17812841248069,-233.33538001106712,0.0007788669900037348,2.41126722734194e-05,8.385348928803893e-05,8.435576042815501e-07,-1.4400123245012436e-06,3.104630676020038e-06,79.6500015258789,0.0,0.5109999775886536,71.0,251.28018188476562,37.08000681430916
1762082563.5642433,0,0,0,1392.8459580251429,-65.17818749630223,-233.33610418316562,0.0008846631390042603,-5.840022570319596e-05,0.0001334959401134112,6.0126771401625335e-06,3.0264706308308336e-07,-9.37608746065301e-07,79.33999633789062,0.0,0.5109999775886536,71.0,251.28018188476562,37.08058570692855
1762082563.6642787,0,0,0,1392.845914875511,-65.1782011543692,-233.33777957150477,0.0012134878197684884,1.8917862746160363e-05,-2.3037986361754226e-06,-1.426208138979976e-06,-6.058471703230453e-07,-2.9576831268819407e-07,79.44000244140625,0.0,0.5090000033378601,71.0,251.28018188476562,37.0823850766753
1762082563.764287,0,0,0,1392.8458862636685,-65.17822456492442,-233.3378676399903,0.00024220343038905412,-0.0001335927680411383,-2.104813872901106e-06,-1.0008759174238737e-06,2.6400086253015073e-06,3.3626888643585637e-06,79.47000122070312,0.0,0.5090000033378601,71.0,251.28018188476562,37.07707059095737
1762082563.8642766,0,0,0,1392.8457960118276,-65.17835396935722,-233.33950221787586,0.0005158800631761551,8.000830556192863e-06,3.058605035531228e-05,-5.737960053679677e-07,-3.1089069706058273e-06,1.8924096090791892e-06,79.80999755859375,0.0,0.5090000033378601,71.0,251.28018188476562,37.07856788758218
1762082563.964277,0,0,0,1392.845701927593,-65.17841749800884,-233.340059724676,0.0010027852840721607,4.8508760217665136e-05,5.3178222648760294e-05,-8.486656742698603e-06,5.000010543211199e-07,2.211038700369862e-06,80.0199966430664,0.0,0.5090000033378601,71.0,251.28018188476562,37.08123206597022
1762082564.064247,0,0,0,1392.8456198086408,-65.17842622106905,-233.34038608473043,0.001161862863227725,-0.00010582973964882086,-4.1367872794903596e-05,-4.048295574263355e-06,-3.2609545638690614e-07,-3.067180776175072e-06,80.08000183105469,0.0,0.5090000033378601,71.0,251.28018188476562,37.08210256690529
1762082564.164246,0,0,0,1392.8455854636966,-65.1785835460753,-233.34263702126066,0.0007490081479772925,-3.1499911277067225e-05,-6.7738563380791e-05,-3.269774500116322e-06,1.6893493585566605e-06,1.6042584761154785e-06,80.08000183105469,0.0,0.5090000033378601,71.0,251.28018188476562,37.079843436743644
1762082564.2642794,0,0,0,1392.8455283324718,-65.17875230102355,-233.34260816500296,0.0010903887450695038,-0.00010436510456394344,3.7624888742857646e-05,-7.236391944870161e-06,-6.4093081660658915e-06,3.359913706890824e-06,80.0,0.0,0.5090000033378601,71.0,251.28018188476562,37.08171144270437
1762082564.3642445,0,0,0,1392.8453914258164,-65.17890300288387,-233.34348941478083,0.0012962010223418474,0.00023116330949965875,-0.00022427485538308451,-2.0910999419856726e-06,7.689181161264308e-06,-2.6712693973635592e-06,80.05000305175781,0.0,0.5090000033378601,71.0,251.28018188476562,37.082837721145324
1762082564.4642808,0,0,0,1392.8453827800204,-65.17900943283286,-233.34410728029866,0.0004879959160462022,-4.006705918963341e-06,-1.8449701185055167e-05,-4.545773412433419e-06,-2.1293827210112615e-06,4.0511018344567934e-07,80.22000122070312,0.0,0.5090000033378601,71.0,251.28018188476562,37.078415326681366
1762082564.5642793,0,0,0,1392.8454043160903,-65.17909430113298,-233.34432031682593,0.0005581789882853627,-0.00035083459490416066,-0.00011781588432697591,2.2714641912134155e-07,8.804313586946089e-06,-1.3212826814910357e-06,80.38999938964844,0.0,0.5090000033378601,71.0,251.28018188476562,37.078799317610084
1762082564.664281,0,0,0,1392.8452950937108,-65.17930867232235,-233.3460857675122,0.0008285210351459682,-9.695475170825746e-06,1.78939477300749e-05,-2.017507490315609e-06,-2.6846138413694167e-06,1.5103979734810892e-06,80.51000213623047,0.0,0.5080000162124634,71.0,251.28018188476562,37.0802785077724
1762082564.7642758,0,0,0,1392.8451522738824,-65.17943442101354,-233.34552644192985,0.0011741009075194597,5.6970901204400546e-05,-0.0001751365643856414,-3.223636137832557e-06,-3.6312385684414717e-06,1.8030158231193065e-06,80.58999633789062,0.0,0.5080000162124634,71.0,251.28018188476562,37.08216953736327
1762082564.8642852,0,0,0,1392.8450887666847,-65.17952131026216,-233.34603891124652,0.00031664565904065967,-3.152934775262062e-05,-0.00012453945127005142,4.2490837856472815e-07,5.565828513481363e-06,-1.4672341546835818e-06,80.52999877929688,0.0,0.5080000162124634,71.0,251.28018188476562,37.077477855617914
1762082564.9642813,0,0,0,1392.845039096067,-65.17971934118147,-233.34688613509616,0.00014717638259753585,-0.00010728945311203046,0.00016907125393170658,8.689486578890006e-06,-7.940722456358278e-07,-1.335194220263915e-06,80.27999877929688,0.0,0.5080000162124634,71.0,251.28018188476562,37.076550722176854
1762082565.064282,0,0,0,1392.844950627431,-65.17984735175247,-233.3471213656548,0.0006157343741506338,-0.00016829539588920724,-3.727660470919282e-05,7.292742449518043e-08,-1.0482480091970337e-07,-8.449126045454291e-08,80.86000061035156,0.0,0.5080000162124634,71.0,251.28018188476562,37.07911422492245
1762082565.1642866,0,0,0,1392.844949804345,-65.17992812944547,-233.34885055549324,0.00030623958446085453,0.000323457892850326,-0.00013599268511109764,5.127715070391969e-06,7.643364996478271e-07,-6.510168347798565e-06,80.66999816894531,0.0,0.5080000162124634,71.0,251.28018188476562,37.07742092467224
1762082565.2642772,0,0,0,1392.8450848833813,-65.18003783589461,-233.3496200541971,-0.0006950958049856126,1.632599761594737e-05,-1.773472253696648e-05,6.561768636251688e-06,3.1486016471740597e-06,1.7991904958206885e-06,80.94999694824219,0.0,0.5080000162124634,71.0,251.28018188476562,37.0719435027004
1762082565.3642457,0,0,0,1392.8452306696452,-65.18011551269518,-233.35020793562478,0.00020414894970599562,5.934241682849475e-07,0.00012913583413756672,-9.168785720897985e-07,8.412293011295657e-06,-2.3942663399595126e-06,80.79000091552734,0.0,0.5080000162124634,71.0,251.28018188476562,37.076862402833754
1762082565.4642847,0,0,0,1392.8453372282893,-65.1801512086062,-233.35131104237678,0.0001495929027441889,-8.608372165702431e-05,-5.9487627650844386e-05,7.999795890446997e-07,2.274524139523634e-06,5.498082384265088e-07,81.18000030517578,0.0,0.5080000162124634,71.0,251.28018188476562,37.07656394216258
1762082565.5642407,0,0,0,1392.845388306629,-65.18036876008361,-233.35127842218992,-0.002302104141563177,-0.00026047285358641686,-5.712743448500544e-05,3.645600942116624e-06,-1.8308795784392357e-05,-3.4352789398359206e-06,80.86000061035156,0.0,0.5080000162124634,71.0,251.28018188476562,37.063156360624944
1762082565.6642423,0,0,0,1392.8453478845192,-65.18068704676527,-233.35247707926925,0.0005565304309129715,7.637866019203414e-05,0.00025394422736650977,2.9132687343890325e-06,-9.538588925566607e-06,3.508841816574579e-06,80.47000122070312,0.0,0.5059999823570251,71.0,251.28018188476562,37.07879029780719
1762082565.7642765,0,0,0,1392.845238862361,-65.18082205617404,-233.35260178518894,-0.0008769616833887994,-0.00011642927407516947,-0.0006633028782793094,2.702158795368835e-06,-1.2266038591126067e-05,-1.276678692478851e-05,80.68000030517578,0.0,0.5059999823570251,71.0,251.28018188476562,37.07094884867735
1762082565.8642826,0,0,0,1392.8453269545055,-65.18117290803319,-233.35756005615764,-0.002762220101431012,0.0003461451474981858,0.00024384623120026508,1.005023091192627e-05,6.0562470488618765e-06,-4.268997041563951e-07,80.41999816894531,0.0,0.5059999823570251,71.0,251.28018188476562,37.060641207729574
1762082565.96428,0,0,0,1392.8455545709035,-65.18127614286536,-233.35569358473037,-2.5528341211611405e-05,-0.0005638861358706101,0.00026280791191437257,-3.5474046197032593e-06,8.582818791735026e-06,2.6493679665108604e-06,80.58999633789062,0.0,0.5059999823570251,71.0,251.28018188476562,37.07560593593427
