timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422917.238326,0,0,0,-25.122092250506125,43.25007715687555,-228.06474084733452,-0.0034348720218986273,-2.5201844779528697e-05,1.9602090601415123e-05,3.0179057623857548e-06,2.105487267984309e-06,4.547052899842868e-07,94.1500015258789,189.0,0.14900000393390656,83.0,29.7861385345459,-4094.5439101102393
1760422917.338343,0,0,0,-25.12200033870231,43.25015274297813,-228.06524456496402,-0.0021995168644934893,-1.5246620701484564e-05,3.1418227862971896e-05,1.1866339908103417e-06,3.714572924385608e-06,6.449383376022826e-07,94.33999633789062,176.0,0.14900000393390656,70.0,29.785627365112305,-21688.709789226945
1760422917.4383752,1,0,0,-25.121970532791305,43.25028639400549,-228.0652365739793,-0.0018778883386403322,8.121925798028093e-06,-3.4110070137566325e-05,-2.242979569656768e-06,1.394863110809423e-06,-2.939113862791309e-07,94.72000122070312,100.0,0.14900000393390656,34.0,29.77731704711914,410.3777083001754
1760422917.538388,1,0,0,-25.121949809371834,43.25040232545939,-228.06620459241208,-0.0023176379036158323,0.00021619509399089991,4.029037895486066e-05,1.2840310593066511e-06,4.208886894109181e-06,7.006962604352325e-07,94.52999877929688,85.0,0.14900000393390656,19.0,29.76116371154785,176.88612633182072
1760422917.6383498,1,0,0,-25.121839329172683,43.25050772198711,-228.06702026383135,-0.002035737270489335,9.446270397880172e-06,2.1075427067138635e-07,-1.6144013844763784e-06,6.62534538305475e-07,3.824660101384941e-06,94.7300033569336,121.0,0.14900000393390656,54.0,29.734989166259766,110.43228444138703
1760422917.7383811,1,0,0,-25.122001997519966,43.251017107314745,-228.06548184644703,0.01744331419467926,0.00043638830582653425,0.011475634802106458,0.0002190561759971779,-4.0308387597737964e-05,1.5693272188984236e-05,94.52999877929688,113.0,0.14900000393390656,67.0,29.71628189086914,86.36686784460211
1760422917.8384652,1,0,0,-25.125903911930763,43.25572571917907,-228.0592218369112,0.11381956189870834,0.00010618288003901282,0.012274242792252907,0.00022060309568372287,-2.7849685439207973e-05,8.836253865987217e-06,94.91000366210938,123.0,0.14900000393390656,57.0,29.657995223999023,71.36419155878109
1760422917.938347,1,0,0,-25.139067027515388,43.27041395597317,-228.05490847581962,0.2836979329586029,0.00025468136493172946,0.015163645071881048,0.00024100088683822563,-9.277345357073644e-06,-1.957684944314141e-06,94.9000015258789,160.0,0.14900000393390656,74.0,29.649734497070312,97.20985781905314
1760422918.0383515,1,0,0,-25.15849582935358,43.29182976723453,-228.05699393651486,0.4366867244243622,0.000511771283241101,0.015133650873057312,8.385798129030236e-05,-2.7557193712383976e-06,-8.289199235131338e-06,94.72000122070312,103.0,0.14900000393390656,37.0,29.5773868560791,103.95353635463503
1760422918.1383712,1,0,0,-25.202966111342338,43.34107488111427,-228.06233105124454,0.6668300628662109,0.0003300602291029303,0.015168615191613954,-3.286404359197353e-05,-3.40953476591265e-06,-4.837414672714814e-06,94.54000091552734,121.0,0.14900000393390656,34.0,29.569231033325195,162.86301518719472
1760422918.2383451,1,0,0,-25.2428669022966,43.38520869563579,-228.0659741741639,0.8202247619628906,0.0003473472400431516,0.015936518686322412,-1.0097324782094102e-05,-1.412905396517545e-05,-6.36161781774247e-06,94.31999969482422,194.0,0.14900000393390656,88.0,29.551902770996094,1049.271573297892
1760422918.3383265,1,0,0,-25.3185498875209,43.468754793058594,-228.07371030596596,1.058572769165039,0.00039054586533565985,0.015885623952738417,3.418638589341511e-05,4.106359059708617e-06,-1.3396096666437416e-05,94.3499984741211,121.0,0.14900000393390656,54.0,29.480600357055664,632.6181772601345
1760422918.4383166,1,0,0,-25.396122652420413,43.554607160111786,-228.08426279067612,1.2531414031982422,0.0005954365215823203,0.015049418615025994,-4.061935138115932e-06,1.271525882666133e-05,-1.8938024016280874e-05,94.33999633789062,100.0,0.14900000393390656,14.0,29.470020294189453,-907.7946254801301
1760422918.5383232,1,0,0,-25.48628197115572,43.65474334547087,-228.09798627627833,1.4391283988952637,0.0005927627775432938,0.014397023462618059,-1.0396619869061465e-05,2.5031852265687983e-05,-1.4618692061216881e-05,94.33999633789062,121.0,0.14900000393390656,34.0,29.467723846435547,-995.3740567443284
1760422918.6383386,1,0,0,-25.567118470058613,43.74464852905726,-228.10635236316784,1.6156224012374878,0.00012777237878425912,0.013746705224271565,-7.2421528574202786e-06,1.5948342487453688e-05,-2.046198114505948e-05,94.91000366210938,80.0,0.14900000393390656,14.0,29.42066764831543,-409.18796568635577
1760422918.7383368,1,0,0,-25.702439956536438,43.89470473640203,-228.12614043638354,1.7832952737808228,0.00018787737834597123,0.013243163640406744,-3.309393516471908e-05,-2.39193147602383e-05,-2.6911754207092027e-05,94.72000122070312,138.0,0.14900000393390656,72.0,29.51752471923828,-123.2088945326728
1760422918.8383112,1,0,0,-25.80167905394571,44.00454447395153,-228.13703885561193,1.9153486490249634,0.00047573393418881647,0.0129117187849935,-1.3592179306432284e-06,-1.5700085227409083e-05,-5.916382099452093e-06,94.93000030517578,100.0,0.14900000393390656,34.0,29.443775177001953,-150.3386608850415
1760422918.938361,1,0,0,-25.963448012374556,44.183929360799645,-228.14505685406948,2.1067395210266113,0.0003397556734169079,0.012543103684910586,-1.5235829359355403e-05,-2.183587783550404e-05,-1.6730323171173315e-05,94.36000061035156,200.0,0.15000000596046448,93.0,29.66864585876465,-91.26984895358883
1760422919.038369,1,0,0,-26.079685742366337,44.312819724749126,-228.1555319853381,2.229745864868164,0.0006173328439144565,0.012246483653745307,-8.984614470283714e-06,1.2522359107560347e-05,-7.625929077144154e-06,94.36000061035156,133.0,0.15000000596046448,67.0,29.56869888305664,-84.39699078248502
1760422919.1383672,1,0,0,-26.26614687478777,44.519966054300276,-228.15946293457387,2.41226863861084,-0.00010394208955158846,0.012174094014094838,2.2399265479723146e-05,-1.7574235070879627e-05,-3.382529284917732e-06,94.52999877929688,181.0,0.15000000596046448,94.0,29.74637222290039,-69.8228078471754
1760422919.238357,1,0,0,-26.398696840817653,44.66710756256666,-228.16427573201662,2.5664780139923096,0.0006360740950569167,0.012369277271950217,-2.1242403830141626e-05,3.5776416611368495e-05,-1.4370617744323884e-05,94.55999755859375,141.0,0.15000000596046448,54.0,29.495407104492188,-50.8334698888846
1760422919.338331,1,0,0,-26.60990172657712,44.90159920761036,-228.17966749923,2.7206194400787354,0.0007182942980117554,0.011992514507405006,-1.2947368936224092e-05,3.901168386753311e-05,-1.231083441264191e-05,94.88999938964844,141.0,0.15000000596046448,54.0,29.568058013916016,-58.98291780791297
1760422919.4383628,1,0,0,-26.796648822868345,45.109695169264,-228.18719736320168,2.867318868637085,-0.00011684260026450632,0.011522090348477912,-1.3764325430535658e-06,1.4615731073183636e-05,-1.4380766494891796e-05,94.94000244140625,110.0,0.15000000596046448,44.0,29.575275421142578,-48.669382995727766
1760422919.5383399,1,0,0,-26.993350614910597,45.32841115573894,-228.19761952291134,3.0120689868927,5.2205941680258557e-05,0.011436578121122129,-3.953982345796368e-05,9.08431073934857e-06,-1.553569730474907e-05,95.12999725341797,177.0,0.15000000596046448,71.0,29.764575958251953,-43.885509715742856
1760422919.6383715,1,0,0,-27.1578045584256,45.51094918521808,-228.20554726212276,3.126255512237549,0.00011455733832015785,0.011426273996711114,-8.608672094583134e-06,-3.442050926618896e-05,-2.3421029291457435e-05,94.93000030517578,121.0,0.15000000596046448,34.0,29.70402717590332,-41.382965013000714
1760422919.7383091,1,0,0,-27.415904594159255,45.79750220298039,-228.2245351427589,3.2977850437164307,4.2565796506307575e-05,0.01146388706837655,-2.559522236721853e-05,-6.418466392635794e-05,-1.2072669924000372e-05,95.47000122070312,105.0,0.15000000596046448,39.0,29.891258239746094,-33.61161120853308
1760422919.8383384,1,0,0,-27.641383196509274,46.04783500437521,-228.23034419081876,3.4362406730651855,0.0007681132188061849,0.011072815920738707,-9.416858303889726e-06,1.2673821456048896e-05,-4.962427810108332e-06,95.30000305175781,80.0,0.15000000596046448,54.0,30.04024314880371,-34.76464277909849
1760422919.9383044,1,0,0,-27.875786896021726,46.308724322506286,-228.23846553030364,3.5738322734832764,0.0004446958558767095,0.011094191572655641,-9.422606729943402e-06,-4.5238894946777213e-07,-1.840599530380905e-05,95.4800033569336,182.0,0.1509999930858612,76.0,30.258258819580078,-31.133870726776426
1760422920.0384076,1,0,0,-28.069689878668985,46.52495073968458,-228.24551496230333,3.683211088180542,-0.0001180800629318711,0.01060572613679325,1.892593735971341e-05,1.623916434448608e-05,-1.2346802781509071e-05,95.12000274658203,152.0,0.1509999930858612,46.0,29.933963775634766,-28.5045253424855
1760422920.1383467,1,0,0,-28.320399927128808,46.80404629044926,-228.255814847961,3.8434810638427734,0.0001418094873081627,0.01058680923416914,-4.291507000328181e-05,1.3618882826836268e-05,-2.6396547918547084e-05,95.12000274658203,122.0,0.1509999930858612,36.0,30.127399444580078,-27.552924866703634
1760422920.2383308,1,0,0,-28.58024491476554,47.092666704017226,-228.27331275740812,3.976090908050537,0.0004602003992914107,0.01013975054487017,-3.463394187916695e-05,-4.669388427339734e-05,-2.4897823037497845e-07,94.91000366210938,121.0,0.1509999930858612,34.0,30.228750228881836,-26.051994030514404
1760422920.3383362,1,0,0,-28.848472435084375,47.3914144275636,-228.2747133448571,4.105166912078857,-0.00010044785643670458,0.010070086254630762,-2.2449394413394314e-05,-3.287266022206447e-05,-1.2256779841053322e-05,94.5199966430664,125.0,0.1509999930858612,79.0,30.497041702270508,-24.894717656576933
1760422920.4383364,1,0,0,-29.18181062580852,47.76251664047763,-228.2896908136018,4.233229160308838,0.00075714203082783,0.010290023000354052,-7.87026856694002e-06,1.8419923202292887e-05,-1.6129682603878208e-05,94.33999633789062,158.0,0.1509999930858612,72.0,30.567935943603516,-23.175569952555698
1760422920.538335,1,0,0,-29.469054241946562,48.08232484259757,-228.3034186403014,4.361691474914551,0.00015892132765841973,0.010207404996032253,2.9680868567151694e-05,-3.236829023150594e-05,-2.0418456866261843e-05,94.70999908447266,160.0,0.1509999930858612,74.0,30.69137191772461,-21.679097880759436
1760422920.6383379,1,0,0,-29.704833341972883,48.34497550647073,-228.31281538194088,4.481379985809326,0.0003300355937779554,0.008017261801932803,-3.751376151628531e-05,1.6123348300446168e-05,-2.3254053451305815e-05,94.91000366210938,178.0,0.1509999930858612,91.0,30.82120132446289,-20.07371312057459
1760422920.7383258,1,0,0,-30.006188649723885,48.680637926045634,-228.33167730017112,4.571780681610107,0.0006186618822306778,0.006136857270048483,-9.939233900609494e-05,1.719055231811389e-05,-2.380008017147956e-05,95.11000061035156,101.0,0.1509999930858612,34.0,30.956998825073242,-19.04106564099962
1760422920.8384533,1,0,0,-30.312967406302278,49.022752032759826,-228.34918340666115,4.629932403564453,9.547236994031589e-05,0.005766415060052284,-3.0139084758312243e-05,-7.915137253092089e-06,6.387229719528595e-07,94.93000030517578,160.0,0.1509999930858612,54.0,31.120037078857422,-21.736499336215836
1760422920.9383073,1,0,0,-30.624056348068425,49.37052355939513,-228.35184242742957,4.712571620941162,-8.061665876293628e-05,0.005441029012095809,2.902106752349382e-05,4.8609333295911095e-05,-1.1724173976469114e-05,94.94000244140625,121.0,0.1509999930858612,34.0,31.16632843017578,-21.43697691214256
1760422921.0383651,1,0,0,-30.939945853265943,49.72316074082798,-228.35925907555094,4.767470836639404,0.0005460752684054528,0.005823950298507323,7.162418234053687e-06,-5.884083410140556e-06,-3.426320317958722e-06,95.30000305175781,157.0,0.1509999930858612,71.0,31.375783920288086,-21.252886913605767
1760422921.1383483,1,0,0,-31.325223844799563,50.15286384860043,-228.3650860305521,4.849120140075684,5.654269474990293e-05,0.0054357635128901675,-2.7527195617257028e-05,-8.315225914768601e-06,-5.722456294372e-06,95.30999755859375,120.0,0.1509999930858612,54.0,31.381948471069336,-21.457625709484997
1760422921.2383637,1,0,0,-31.65139327559857,50.51624442468305,-228.36634106888351,4.915018558502197,0.00013768118867639218,0.005306288524660822,-3.8904648995313476e-05,4.824010901541137e-06,3.3029709884457407e-06,94.91999816894531,135.0,0.1509999930858612,29.0,31.615413665771484,-21.636111654079766
1760422921.3383398,1,0,0,-31.981816529658264,50.884531388839434,-228.3633086732437,4.979426383972168,0.00024493621717628744,0.004802069466354482,-4.865077224388247e-05,4.424158825406301e-06,8.606720670070664e-06,94.7300033569336,220.0,0.1509999930858612,54.0,31.655101776123047,-21.801819731326077
1760422921.438373,1,0,0,-32.31627102236181,51.257794442156495,-228.3578047396037,5.042304039001465,-0.0001283725720920047,0.005225866748927015,4.21343294806022e-06,5.928261127992346e-05,-3.906829183918319e-06,94.54000091552734,121.0,0.1509999930858612,54.0,31.933942794799805,-21.080940399815034
1760422921.5383353,1,0,0,-32.65516287742303,51.63552577578698,-228.35971872645365,5.104991436004639,-7.052306286729174e-05,0.004851989716383394,-2.726898607294605e-05,-9.238904789867215e-06,-5.246681513877762e-06,94.54000091552734,90.0,0.1509999930858612,24.0,32.006614685058594,-22.387618203940487
1760422921.6383097,1,0,0,-32.99826927316149,52.017813119580495,-228.36432337109335,5.164853096008301,0.0004247521830421279,0.004921483198634859,-1.3525975945234141e-05,-4.833309042100129e-06,-1.932748956931731e-06,94.69999694824219,164.0,0.1509999930858612,78.0,32.20708465576172,-22.27216309031132
1760422921.738301,1,0,0,-33.345378442678836,52.404604941486554,-228.36400296536993,5.2257890701293945,6.592292098682711e-05,0.004673878503189848,-6.94973080171026e-06,-1.6111035636052298e-05,3.984722916827237e-06,94.7300033569336,180.0,0.1509999930858612,94.0,32.34120178222656,-22.0623061806054
1760422921.8383129,1,0,0,-33.62592567369,52.71720416833098,-228.3640399408393,5.272609233856201,0.0001561821251425126,0.004668433760139453,4.459725976946475e-05,2.7713485353327946e-05,-9.724897591789556e-06,94.55000305175781,120.0,0.1509999930858612,34.0,32.26525115966797,-23.351160334476702
1760422921.9383283,1,0,0,-33.98028237060572,53.111808880446006,-228.36921664178647,5.343811511993408,0.0004402282864434859,0.004620956164758175,1.1265582008442477e-05,-5.155994761009539e-06,-3.1382823493539203e-06,95.08000183105469,164.0,0.1509999930858612,78.0,32.812931060791016,-23.964947100427086
1760422922.0383482,1,0,0,-34.410364922791324,53.59131628960914,-228.3676751573197,5.400170803070068,-0.00024360125075836717,0.004393047409388416,-2.311244362966968e-05,1.2170524514163031e-05,-4.576321191657274e-06,94.91000366210938,161.0,0.1509999930858612,74.0,32.728939056396484,-24.379509827984084
1760422922.1383493,1,0,0,-34.7734007495937,53.99541973398553,-228.3692011561913,5.45596981048584,0.0006093094134381103,0.004371398613430786,-2.894983779894946e-05,5.772452533291924e-05,8.687490707290541e-06,94.91999816894531,133.0,0.1509999930858612,66.0,32.79460144042969,-25.894944678595177
1760422922.23834,1,0,0,-35.06652200399798,54.32178523640509,-228.36399622541296,5.499565601348877,-7.081704044429584e-05,0.004216683392059826,1.2332245871491069e-06,-5.746700270343892e-06,1.0704161444957339e-05,94.93000030517578,95.0,0.1509999930858612,28.0,32.58607864379883,-26.640163447778225
1760422922.338336,1,0,0,-35.51089503545859,54.81579943701879,-228.3565504822874,5.563828468322754,-0.0003129829206883104,0.004903055757914108,1.7624473837480293e-05,1.2498177228440558e-06,7.563422548882958e-06,94.72000122070312,164.0,0.1509999930858612,58.0,33.24536895751953,-27.923386759252548
1760422922.438339,1,0,0,-35.88545622225781,55.231645287990936,-228.35140330755092,5.617464065551758,0.0004929903267043045,0.004454500622155912,-1.84794694547229e-05,-3.6736711615211577e-05,-2.4187941961645177e-06,95.30999755859375,116.0,0.1509999930858612,30.0,32.956111907958984,-26.48719922892231
1760422922.5383325,1,0,0,-36.18763247276003,55.56714341197895,-228.35160982587092,5.670012950897217,0.0007413352158417426,0.004195153227611333,3.151322519888411e-05,5.292684731138796e-05,1.4158017793936045e-05,95.48999786376953,160.0,0.1509999930858612,34.0,33.30990982055664,-29.0831344663064
1760422922.6383216,1,0,0,-36.56824314296408,55.99017734132679,-228.34131669955804,5.722546100616455,-0.000415632220182675,0.004014755086604133,-1.9892500954082286e-07,-4.099791521232019e-05,1.59688334259566e-05,95.27999877929688,201.0,0.1509999930858612,74.0,33.64012908935547,-30.318323108823876
1760422922.7383256,1,0,0,-36.95218577098291,56.417215858203434,-228.32869426794463,5.7727556228637695,-0.0006103310610836958,0.0038892445260466212,1.6384126080805085e-05,4.032436007086539e-05,1.5319410188242947e-05,95.27999877929688,141.0,0.1509999930858612,74.0,33.74322509765625,-31.258537774791716
1760422922.8383334,1,0,0,-37.33994996080026,56.84761384307596,-228.32492726912756,5.8141937255859375,-0.00019846068053462162,0.0038421227756866645,-3.875744088168951e-05,-1.3830211918076857e-05,-9.159209772969547e-06,95.5,40.0,0.1509999930858612,14.0,33.36315155029297,-33.986615701995596
1760422922.938369,1,0,0,-37.80984289486135,57.368700902728044,-228.32361172460037,5.870720386505127,0.000961167505928906,0.0040029226132702435,3.2661185031957276e-05,2.7455493961659327e-05,1.8171106927661044e-05,95.30999755859375,140.0,0.1509999930858612,34.0,33.81602478027344,-33.67310509279681
1760422923.0383186,1,0,0,-38.125493452101495,57.719161631418345,-228.31262443278246,5.91156005859375,6.086412589302549e-05,0.004197659327825934,5.6013959353093637e-05,-2.586530272567576e-06,1.843769280798322e-05,95.30999755859375,101.0,0.1509999930858612,34.0,33.676048278808594,-34.35910095107618
1760422923.1383078,1,0,0,-38.60356772419701,58.24887909960728,-228.30190749985877,5.958399772644043,0.0003721082739126581,0.003612056230758353,3.643113493732028e-05,-5.394053476639458e-06,1.3966662182852555e-05,95.48999786376953,121.0,0.1509999930858612,74.0,34.05462646484375,-34.27283232555907
1760422923.2383363,1,0,0,-39.005991918982005,58.694017575560665,-228.298075567279,6.017560005187988,-0.00012661606781782988,0.0033415268333554723,3.69504341923215e-05,3.265227607374005e-05,-4.907292356581914e-07,95.12999725341797,141.0,0.1509999930858612,54.0,34.145992279052734,-34.24204920553023
1760422923.3383894,1,0,0,-39.411825414864474,59.14251554981612,-228.28571146234987,6.064788341522217,-0.0002793048065800772,0.0035603356534738293,-3.199339967523041e-05,-0.00010988560865565432,1.3146709065250897e-05,95.0999984741211,180.0,0.1509999930858612,74.0,34.23761749267578,-34.652341421768654
1760422923.4383564,1,0,0,-39.820495786407605,59.59473478085156,-228.27068824553038,6.1102190017700195,-0.0003066136619464332,0.0033608331434495458,-6.674964003422018e-05,2.0549933411888305e-05,1.7863018545429733e-05,95.66000366210938,161.0,0.1509999930858612,74.0,34.534671783447266,-33.998005873472486
1760422923.5383363,1,0,0,-40.23244412611951,60.05029972202501,-228.25867573726094,6.156468868255615,3.405052052163869e-05,0.004420882278517524,-3.299456544943308e-05,2.1038764729309134e-05,6.805003452812506e-06,95.5,141.0,0.1509999930858612,54.0,34.36844253540039,-34.80932874204937
1760422923.6383343,1,0,0,-40.64732083364966,60.509298651546494,-228.25091574831902,6.202520370483398,-0.00048410672801732263,0.0040541889335701945,1.8201962428286196e-05,-1.0146647998961465e-05,1.1240935379132093e-05,95.5199966430664,161.0,0.1509999930858612,53.0,34.35246276855469,-33.80104759205842
1760422923.738342,1,0,0,-41.065510889918556,60.97131838376503,-228.24001878347445,6.247971057891846,-0.0002759191040531793,0.0034330652533557005,-3.404519045027486e-05,-1.128768300268592e-05,1.0438287394579564e-05,95.69000244140625,128.0,0.1509999930858612,42.0,34.44330596923828,-34.71833404709068
1760422923.8383443,1,0,0,-41.40219704794309,61.34335153043023,-228.23157384672282,6.282727241516113,0.0005484705924096143,0.00320781932399343,2.4549455811899657e-05,6.252538158213954e-06,1.4803288116125894e-05,95.87000274658203,100.0,0.1509999930858612,34.0,34.533851623535156,-33.631371004742206
1760422923.9383454,1,0,0,-41.825887004806845,61.811251614814985,-228.22385530050474,6.327763080596924,-0.0001456140108578828,0.003845012138992808,5.836614490734814e-05,8.553561690114062e-06,5.519420637103638e-06,95.69999694824219,104.0,0.1509999930858612,57.0,34.606773376464844,-35.408756506589164
1760422924.038352,1,0,0,-42.33839911143042,62.37689787412985,-228.21530408734185,6.380629539489746,0.0009273421998980014,0.0035697602773744706,6.684994940803033e-05,1.1738249101592194e-05,3.0217121984607442e-05,95.51000213623047,101.0,0.1509999930858612,34.0,34.417205810546875,-35.49359765887587
1760422924.138344,1,0,0,-42.68236249117279,62.75644569235236,-228.20323969593676,6.421536445617676,0.0006232011043151575,0.003194007619151894,5.767505051768816e-05,3.1952646706888184e-05,2.5872358382838914e-05,95.88999938964844,94.0,0.1509999930858612,47.0,34.58774185180664,-35.40991154814424
1760422924.238337,1,0,0,-43.201911635985404,63.32910577202735,-228.18908975693768,6.4632978439331055,-0.00014548595194794137,0.0035462543914263484,4.395988956157435e-06,3.334948959954864e-05,9.240786167142741e-06,95.33999633789062,137.0,0.1509999930858612,50.0,34.56761932373047,-33.93830917881181
1760422924.3383248,1,0,0,-43.63813296378487,63.80960153104301,-228.18161628606168,6.505011558532715,4.585335839086711e-05,0.0032746674540648267,1.149480332446029e-05,5.446034236757419e-05,6.677538191764992e-06,96.08999633789062,100.0,0.1509999930858612,34.0,34.89069366455078,-36.070422299145896
1760422924.4383385,1,0,0,-43.989005351818875,64.19631310339031,-228.17418384238374,6.538469314575195,0.0001592547142229921,0.0027943803045234568,1.0490598140400106e-05,-3.513313147043711e-05,3.079198896344631e-05,95.9000015258789,137.0,0.1509999930858612,51.0,34.81369400024414,-35.50886899681192
1760422924.5383196,1,0,0,-44.518556238413474,64.77997242068874,-228.15655276421597,6.5775651931762695,-3.144398347601496e-05,0.0034631764358687917,6.229054420927053e-05,9.670423777338365e-05,1.562855621425129e-05,95.9000015258789,61.0,0.1509999930858612,34.0,35.16054153442383,-35.63912827031547
1760422924.6383324,1,0,0,-44.874107665755325,65.17112101135142,-228.15131265811044,6.61892032623291,-0.0003924769715588578,0.003816858805070559,-5.501406798476548e-05,-3.535568104689852e-05,-8.107893024465156e-06,96.26000213623047,143.0,0.1509999930858612,77.0,35.51060104370117,-37.14200329370316
1760422924.738321,1,0,0,-45.32120754869478,65.66270354762239,-228.1511323833779,6.660221099853516,0.0010558102230045436,0.003350588517571106,-5.390481620930222e-05,-2.7550421928893607e-05,2.705506949847517e-05,96.08999633789062,139.0,0.1509999930858612,52.0,35.33433532714844,-35.427246979899145
1760422924.8383262,1,0,0,-45.77071105714033,66.15756834048439,-228.1331849979518,6.699916362762451,-0.0011785822403425688,0.002965809202612933,2.1197741118506005e-05,2.097966745623259e-05,1.649666274695003e-05,95.70999908447266,141.0,0.1509999930858612,34.0,35.39533233642578,-38.981009271391024
1760422924.9383314,1,0,0,-46.31366180020078,66.75521777822658,-228.11807685091293,6.747722625732422,-0.0008212398470621471,0.0031120060497191156,-5.0616676908091684e-05,-1.4426247284766218e-05,-2.95603822420995e-06,95.9000015258789,141.0,0.1509999930858612,55.0,35.613197326660156,-39.46293501739436
1760422925.0383325,1,0,0,-46.678198758147495,67.1556747422133,-228.11549204897466,6.779428482055664,0.0006883678561458624,0.002973935622176355,2.8429673663900568e-05,7.19091226786703e-05,1.725032114061304e-05,95.91000366210938,121.0,0.1509999930858612,34.0,35.29216766357422,-40.09797351291171
1760422925.138335,1,0,0,-47.228896912428006,67.75980655496316,-228.10021334542245,6.826942443847656,-0.0001909716495786622,0.0033160598041786,4.139957121830897e-05,-6.631018291187866e-05,2.08280702478642e-05,95.69999694824219,120.0,0.1509999930858612,34.0,35.431785583496094,-38.19469952694725
1760422925.2383301,1,0,0,-47.59825268920367,68.16504523240592,-228.0878023166028,6.867126941680908,0.0002940650889897837,0.0038004189566288957,-2.3120453912902036e-05,4.342585627368502e-06,9.849573729620448e-06,95.87999725341797,144.0,0.1509999930858612,58.0,35.510658264160156,-41.60767530578084
1760422925.3382962,1,0,0,-48.15579145946086,68.77641997813565,-228.08157509014143,6.908777713775635,-0.0003385410617775199,0.0032804950779488744,-4.8732695915104914e-05,-1.7656817646422643e-05,-4.116193134635481e-06,95.70999908447266,86.0,0.1509999930858612,20.0,35.587608337402344,-42.84997981878822
1760422925.438324,1,0,0,-48.529831234493,69.18615608215526,-228.08028705945378,6.93971586227417,-0.00028872642580644447,0.0028285285541701736,-5.310536831079585e-05,-4.553266596841128e-05,9.58784939190621e-06,95.88999938964844,141.0,0.1509999930858612,54.0,35.90803527832031,-43.35208431320511
1760422925.538346,1,0,0,-49.094414500147884,69.803950378554,-228.07834788809402,6.987016677856445,0.0009554321093417169,0.0035731900407436016,-2.5536726453862036e-05,-2.477160431865239e-05,-2.6747312255779226e-07,95.87999725341797,120.0,0.1509999930858612,54.0,35.983524322509766,-44.52743795401212
1760422925.6382995,1,0,0,-49.473039239142004,70.21812950838549,-228.08086310574208,7.0204057693481445,0.0012042296363660638,0.003439319453528754,1.1464208134938157e-06,5.6664423078479644e-05,1.7269094043420365e-06,95.87000274658203,120.0,0.1509999930858612,34.0,35.77841567993164,-45.2622531721012
1760422925.7383344,1,0,0,-49.94837034630301,70.73890697079341,-228.08076511263027,7.069696426391602,0.000742858461017944,0.0029742468838163173,-2.561919637863762e-06,4.859935308490528e-05,1.0087154255825361e-05,95.69999694824219,162.0,0.1509999930858612,75.0,36.40943145751953,-47.186880934194555
1760422925.838329,1,0,0,-50.42602989842557,71.26308353301889,-228.07715993438705,7.102076530456543,-0.0006670863170752552,0.00323405629809101,-1.788325535270854e-06,3.634303939720108e-05,-7.347482013617431e-06,95.51000213623047,141.0,0.1509999930858612,54.0,36.16197204589844,-50.58551868446031
1760422925.9383476,1,0,0,-51.00286523079649,71.89575249114444,-228.08060492029438,7.149728775024414,-0.0007738099553146276,0.003218434649948141,-5.3392308233020135e-05,-4.078639903469209e-06,-2.034771194820174e-05,95.31999969482422,120.0,0.1509999930858612,34.0,36.37064743041992,-50.173478724474926
1760422926.0383391,1,0,0,-51.38981727301812,72.31976250096874,-228.0872637871737,7.1808180809021,0.0007933164098237065,0.002703106256861904,1.5274159050034326e-06,-3.2674330835465794e-07,3.532890770840945e-06,95.48999786376953,140.0,0.1509999930858612,54.0,36.33193588256836,-48.058932018014154
1760422926.138343,1,0,0,-51.973519090513506,72.95948101792571,-228.0923890136222,7.230103015899658,0.0008374387001947378,0.0031072936132067568,7.17162196707265e-05,1.0052235101956134e-05,1.421005329145305e-06,95.5,130.0,0.1509999930858612,63.0,36.1339225769043,-52.668387566705725
1760422926.2383401,1,0,0,-52.36453529002273,73.38865100470747,-228.092849815144,7.262405872344971,-2.3222748640043447e-05,0.0033406244355053145,1.4631386357959305e-05,3.6056139229121445e-05,-2.3863937916615486e-06,95.31999969482422,101.0,0.1509999930858612,34.0,36.48102569580078,-56.57010311184067
1760422926.3383327,1,0,0,-52.95382128168734,74.03638624622913,-228.09396670437195,7.3009161949157715,-0.0008833994050210778,0.0031147732192180894,1.314694274943373e-05,8.847494686825399e-05,-2.2494407428345752e-05,95.69000244140625,145.0,0.1509999930858612,78.0,36.68447494506836,-58.629450483124
1760422926.4383326,1,0,0,-53.447808833262826,74.5792850703081,-228.09829022164263,7.348113536834717,-0.0005135301051817174,0.0028035236632781907,-5.843691870386617e-05,-9.405999515028911e-05,-8.188849016091433e-06,95.69999694824219,121.0,0.1509999930858612,54.0,36.57232666015625,-57.537766748337205
1760422926.5383272,1,0,0,-53.84537665399574,75.01531914363031,-228.10692804761436,7.387894153594971,-8.664873873477576e-05,0.0034223793284636414,2.1384365480786298e-05,-3.613823769048092e-05,-1.8554831106932323e-06,95.88999938964844,140.0,0.1509999930858612,54.0,36.62627410888672,-59.92926849820394
