timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089386.533588,1,0,0,1337.5918378388415,2.9695170409301475,-233.27157195108492,7.059360504150391,0.0018961846853411837,0.001974323145365441,-0.00025428240843133426,-0.00015919613176837313,6.254207761624736e-06,82.02999877929688,101.0,0.5440000295639038,45.0,15.761932373046875,17.480914407680036
1762089386.6335545,1,0,0,1337.1673172967508,3.535269958406665,-233.2676089563604,7.072593688964844,0.00011502627438347856,0.0012944766797391694,-2.2176712397446694e-05,-1.394753824395249e-05,1.987278076733571e-05,81.6500015258789,74.0,0.5440000295639038,18.0,15.248873710632324,17.163804619743587
1762089386.733523,1,0,0,1336.741693776977,4.102092803219851,-233.258877925854,7.088878631591797,0.0010575374052139873,0.0010719423590447171,4.745952030713952e-05,5.958659525965474e-05,1.2827941093437738e-05,81.33999633789062,73.0,0.5440000295639038,-1.0,15.121981620788574,17.33879744672708
1762089386.8335898,1,0,0,1336.3156775513116,4.6703610680345955,-233.25086617349518,7.104325294494629,0.00025792168447709126,0.001566767878953507,6.630893096585038e-05,3.1924172529307255e-05,1.8439597115276496e-05,81.62999725341797,124.0,0.5440000295639038,62.0,15.46245002746582,18.863421418960623
1762089386.933585,1,0,0,1335.8889188930527,5.240064711530313,-233.23782474437184,7.120363712310791,-0.000596539175947966,0.002010302181461532,4.917548867664076e-06,-1.1403900861608559e-05,2.2593411478229337e-05,81.37999725341797,102.0,0.5440000295639038,35.0,14.992570877075195,18.655201220829092
1762089387.0335855,1,0,0,1335.4612079379951,5.811046847001421,-233.22799483083253,7.1347198486328125,0.00011729539647027968,0.0011452175268746785,-1.93512194202009e-06,4.458992340336555e-05,1.212067251259076e-05,81.37999725341797,118.0,0.5440000295639038,21.0,14.91010570526123,18.91916169113892
1762089387.1335895,1,0,0,1335.0316437964161,6.3824242022398545,-233.22044169327046,7.150883197784424,-0.00012186549773142343,0.0009276078326393911,-2.3326410654832015e-06,3.2374660439751884e-05,1.544127293041786e-05,81.2300033569336,113.0,0.5440000295639038,6.0,14.858956336975098,18.742727465744732
1762089387.2335887,1,0,0,1334.6010726234294,6.954959705683012,-233.21361536541815,7.166214466094971,-0.0005118038529940379,0.0010938798632344033,-1.2491843914696267e-05,-3.010269248743543e-05,1.1178344891179998e-05,81.4800033569336,67.0,0.5440000295639038,-7.0,14.74599838256836,18.967038938592612
1762089387.3335838,1,0,0,1334.1693525406802,7.528317136035408,-233.20990971639355,7.180113315582275,0.00022460879431733652,0.002461746600163979,-1.3460248367568292e-06,6.874052647496495e-05,1.5311623802230434e-05,81.61000061035156,101.0,0.5440000295639038,27.0,15.092022895812988,19.765467988017168
1762089387.4335904,1,0,0,1333.7369813346145,8.103081956758055,-233.20542174526025,7.194714069366455,-0.00022138194713660448,0.0015062166547576937,2.5842317898939633e-05,2.0395344890741377e-05,7.905419055666794e-06,81.5,106.0,0.5440000295639038,4.0,14.574857711791992,19.46027653149514
1762089387.5335832,1,0,0,1333.3034622181935,8.678836507986423,-233.20177406200486,7.210688591003418,-0.0005046345109929186,0.0013111423582092992,6.52365717072669e-07,-5.7263821162819393e-05,6.308244885953526e-06,81.62999725341797,95.0,0.5440000295639038,38.0,14.484943389892578,19.761723166598358
1762089387.6335857,1,0,0,1332.869013948036,9.255801941397852,-233.19750160816,7.2275848388671875,0.00019515556981544821,0.001176358222142787,3.4162441437780795e-05,-3.4856433012753854e-05,-4.546949306875518e-06,81.72000122070312,104.0,0.5440000295639038,47.0,14.758478164672852,20.60999536536382
1762089387.7335825,1,0,0,1332.4336255623593,9.83386165024519,-233.20126281885996,7.2407965660095215,0.0013300307570169754,0.0018146220550399926,-4.828256621327074e-05,0.00011112649232626182,4.393389665461435e-06,81.44000244140625,90.0,0.5440000295639038,10.0,14.293718338012695,20.336167063198893
1762089387.8335583,1,0,0,1331.9980746278338,10.413689146233768,-233.20090230434948,7.254843711853027,-0.0004216267638237931,0.0009419147810618247,-4.994344041056347e-05,-3.459820134250654e-05,-1.5488913830720054e-07,81.52999877929688,112.0,0.546999990940094,4.0,14.191299438476562,20.602194424638473
1762089387.933589,1,0,0,1331.5611910223822,10.994372238643837,-233.20577858547034,7.268484115600586,-0.00146532947916509,0.0026261182512823432,7.319607244848858e-05,0.0001036546248223241,-4.127493152111102e-05,81.38999938964844,148.0,0.546999990940094,29.0,14.125899314880371,20.92154744047165
1762089388.0335543,1,0,0,1331.1231735476672,11.575945568541387,-233.22381549177436,7.283350944519043,0.0009905244740397163,0.001087922766939493,-1.974574814506686e-05,-8.62761851067665e-05,-1.0490663105577353e-05,81.95999908447266,90.0,0.546999990940094,23.0,14.015730857849121,21.22574751622272
1762089388.1335824,1,0,0,1330.6847336494293,12.158726327239542,-233.22741255691972,7.297107219696045,0.0004455074537069885,0.0010052742763224363,5.4301642720663834e-05,1.7031459809004674e-05,4.972346545720833e-06,81.43000030517578,105.0,0.546999990940094,3.0,13.902201652526855,21.501758562529083
1762089388.233587,1,0,0,1330.2460342353772,12.74292817521472,-233.2306947926612,7.311288356781006,0.0009221443890036368,0.0006143539695876264,-4.1950445763623025e-05,-8.497305069786922e-05,-7.274531020566697e-06,81.9000015258789,114.0,0.546999990940094,34.0,14.208369255065918,22.4680873203604
1762089388.3335938,1,0,0,1329.8062560443493,13.328011050355348,-233.24297894351514,7.320981025695801,0.0007480367197703476,0.0035591096862900773,0.00025051097776274437,0.00012204983064575927,-3.117178993188766e-05,81.66999816894531,103.0,0.546999990940094,23.0,14.100744247436523,11.476143019250442
1762089388.4335852,1,0,0,1329.366464004704,13.914540982690959,-233.2448687490114,7.3365631103515625,-0.0006571235846242555,0.0009827562901591523,-8.44972788602818e-06,1.64224363039582e-05,1.9327001100994916e-06,81.72000122070312,107.0,0.546999990940094,22.0,13.975966453552246,11.381242170711685
1762089388.533586,1,0,0,1328.9256195010812,14.50192389762841,-233.24526401833714,7.34870719909668,-0.0012203645473617929,0.0025637354639290117,-2.072174822560512e-05,-0.00011037657421210788,-3.140061057530189e-05,81.45999908447266,62.0,0.546999990940094,-1.0,13.419583320617676,11.03730805342227
1762089388.633588,1,0,0,1328.483748358801,15.090240032474327,-233.24984136817255,7.361254692077637,0.0013732795918105986,0.0007211970092883827,6.976110466896887e-06,-5.986423359925535e-05,-1.8557796253012724e-06,81.48999786376953,39.0,0.546999990940094,5.0,13.295271873474121,11.008973103589874
1762089388.733586,1,0,0,1328.0412663334312,15.679575571704746,-233.2520882435017,7.373348236083984,0.0026561615004394527,0.0021141248293522967,0.00016647428350846958,0.0005015984206059999,9.77196072500602e-05,81.70999908447266,100.0,0.546999990940094,16.0,13.117948532104492,10.972015516181035
1762089388.8335865,1,0,0,1327.599006202781,16.270588938792184,-233.24031568482002,7.386394500732422,-0.0006713928178782972,0.0012106848893114548,-1.1599487878353909e-05,6.368888932739114e-05,-2.7068429083095735e-06,81.72000122070312,103.0,0.550000011920929,35.0,13.042176246643066,11.028987587693017
1762089388.9335847,1,0,0,1327.1555764586694,16.86236442809344,-233.2312788306378,7.396721839904785,-0.0012031584020411156,0.002100552016979996,-6.338687622141439e-05,0.0002859950265900239,2.944846790300117e-06,81.97000122070312,117.0,0.550000011920929,44.0,13.371368408203125,12.207592428293685
1762089389.0335867,1,0,0,1326.7113419847612,17.45482707032053,-233.22915825486456,7.407763481140137,0.00015192920377930235,0.0009709931785439976,9.597301602059121e-05,3.0119515499916826e-05,-2.5856036237552925e-06,81.80999755859375,155.0,0.550000011920929,36.0,12.735113143920898,12.06344047069494
1762089389.1335874,1,0,0,1326.266048042321,18.04768905914384,-233.22432113829092,7.41875696182251,1.5832060083183458e-05,0.0013135876343747786,1.0550901345188315e-05,0.00010686904099887798,1.3048895338292499e-05,81.33999633789062,97.0,0.550000011920929,29.0,12.717409133911133,12.173440329221863
1762089389.2335851,1,7,0,1325.82038749213,18.64176566801172,-233.20904161576186,7.4312896728515625,-0.0007198744191868051,0.0007001810162904549,1.5690093899174064e-05,0.0001458519550438034,8.134892689315892e-06,81.70999908447266,78.0,0.550000011920929,21.0,12.579976081848145,12.188102079849209
1762089389.3335526,1,7,0,1325.3735449612184,19.236348816297525,-233.2006378227597,7.442927837371826,-0.0011210500175268129,0.002152702318005669,5.310466834551845e-06,0.0002091253630004995,5.348823123772219e-06,81.7699966430664,113.0,0.550000011920929,45.0,12.706194877624512,12.45077944633448
1762089389.4335966,1,7,0,1324.9261202784583,19.832225310118567,-233.18060142766188,7.460391521453857,0.002058984789992036,-0.0008015108276874267,-0.00018173872098559455,0.0002816497613899852,0.00017064553045369673,81.9800033569336,110.0,0.550000011920929,37.0,12.452411651611328,16.921437064443705
1762089389.5335884,1,7,0,1324.47919945246,20.42956747204191,-232.9425663630862,7.461343765258789,-0.005928389559648194,0.0007254131185344991,-4.648628949241755e-05,0.0006333881361640058,0.0011643645920389055,81.61000061035156,84.0,0.550000011920929,22.0,12.377138137817383,18.41350171460028
1762089389.6335845,1,7,0,1324.0298775142146,21.026383294058345,-232.49803806843613,7.471801280975342,-0.009324419797432473,0.0011287298028937174,-0.0001035725157170319,-4.119072682706876e-05,0.0005942359290474524,81.79000091552734,133.0,0.550000011920929,37.0,12.268985748291016,18.541058868206786
1762089389.7335885,1,7,0,1323.572270296947,21.618207183508645,-232.08801904938832,7.48358678817749,-0.007229602476461528,0.0018077923285322855,-4.8385486819421816e-05,0.0002189839428291532,0.0012303104683578422,82.1500015258789,91.0,0.550000011920929,39.0,12.694236755371094,21.15988977230366
1762089389.8335912,1,7,0,1323.1086556517846,22.206767625157575,-231.60695124346142,7.498503684997559,-0.0026287139605299715,0.0009150444963908368,-6.64876530003611e-07,6.7606606195107125e-06,0.0007784996036652184,81.79000091552734,89.0,0.5540000200271606,22.0,12.231555938720703,22.224964736625044
1762089389.9335828,1,7,0,1322.6398641627025,22.792759825942056,-231.06552244295938,7.506816864013672,-0.005670540327807134,0.0005954667632104595,-4.6527700739678154e-05,4.825440153865411e-05,0.0007459009647363107,81.9000015258789,101.0,0.5540000200271606,27.0,12.538413047790527,23.542466935740915
1762089390.0335555,1,7,0,1322.1646540743081,23.374890983664866,-230.55261674341455,7.516552925109863,-0.006431961564959354,0.0012652361563570591,-4.4123089991628635e-05,-0.00016698302567636907,0.0006830415483292857,81.81999969482422,89.0,0.5540000200271606,16.0,12.163725852966309,24.313817477534496
1762089390.1335852,1,7,0,1321.6827872947676,23.952392721128735,-230.04212138219924,7.528048992156982,-0.0040953138859231505,0.0009271362877054328,-7.983291115157328e-05,-4.677672397807414e-05,0.0007549750196480247,81.80999755859375,123.0,0.5540000200271606,44.0,12.47385025024414,25.45746847687623
1762089390.2335932,1,7,0,1321.1957419821856,24.52685697587861,-229.49924361469664,7.5381999015808105,-0.006145093195037199,0.0014889633835832045,1.7867042703592565e-05,-0.00014769598920415418,0.0007203644670882627,81.68000030517578,193.0,0.5540000200271606,59.0,12.383684158325195,25.808109185116432
1762089390.3335862,1,7,0,1320.7018374642676,25.09707905558356,-229.02642019999888,7.552720546722412,-0.010911004797714625,0.002181767212075899,5.74058663939207e-05,-0.0004132413370333869,0.0011247792459917216,82.2300033569336,90.0,0.5540000200271606,21.0,12.375240325927734,27.327756045425588
1762089390.4335835,1,7,0,1320.2020343004394,25.663870251517892,-228.65484366934248,7.564667224884033,-0.0028687185940614855,0.0011179352616988159,2.88051021856605e-05,-0.0002057701442448378,0.000484436662571614,81.98999786376953,67.0,0.5540000200271606,5.0,11.926267623901367,25.829660450701375
1762089390.5335922,1,7,0,1319.6981059729876,26.228665378626594,-228.31671852165312,7.577414035797119,-0.004588611451204802,0.002415922696957009,-2.6557366598570148e-05,-0.00019378774305771186,0.0009494930663096933,82.2300033569336,145.0,0.5540000200271606,44.0,12.2004976272583,27.173762002419334
1762089390.6335592,1,7,0,1319.1907632707878,26.792204278912404,-228.00219160257825,7.59088134765625,-0.00274371081536024,0.0010582649645600628,9.564592647316557e-06,-2.296503709579467e-05,0.00039678329516112715,81.95999908447266,130.0,0.5540000200271606,34.0,11.779837608337402,26.714192716781508
1762089390.7335868,1,7,0,1318.6792800970966,27.35389773408741,-227.74978482171804,7.605871200561523,-0.0042891950238402796,0.0002388011312661874,-9.443920650324598e-05,0.0002901679068117159,0.0005635125098935499,82.12999725341797,78.0,0.5540000200271606,27.0,12.18718433380127,26.103417354359017
1762089390.8335905,1,7,0,1318.165288408854,27.914741051210658,-227.5565552824799,7.610222339630127,-0.0010398258951218316,0.000653814259706905,2.6824508855366968e-05,-1.1010722736256774e-05,0.0002616472514106081,82.52999877929688,141.0,0.5569999814033508,45.0,12.09761905670166,23.667989197106166
1762089390.9335895,1,7,0,1317.6488470652293,28.474722341112287,-227.38206838635654,7.622537136077881,-0.004436865735775647,0.003157272794779167,0.0002681000035109445,-0.00015722036779633903,0.0004296011506884401,82.44999694824219,148.0,0.5569999814033508,80.0,12.452743530273438,24.251270588737842
1762089391.0335844,1,7,0,1317.129867079079,29.033907174375198,-227.2447059602551,7.636394500732422,-0.0009923738826184934,0.001058008222501327,7.914332454788195e-05,-8.222301620127788e-06,0.000178354918345585,82.52999877929688,95.0,0.5569999814033508,16.0,12.030747413635254,21.728385556611965
1762089391.1335838,1,7,0,1316.6083311047557,29.592244915295844,-227.11499961363228,7.649204254150391,0.0008472747326540453,0.0010440422049400567,8.105836894489657e-05,-4.535787607289302e-05,0.00023649352238625705,82.33999633789062,98.0,0.5569999814033508,18.0,11.512590408325195,18.182076419440882
1762089391.2335901,1,7,0,1316.0860957086154,30.151510832920092,-226.9691718997243,7.655696868896484,-0.002887439976546116,0.0007179582069482071,6.589536092403937e-05,7.26820683070861e-05,0.00013921313033558926,82.41999816894531,115.0,0.5569999814033508,42.0,11.864953994750977,17.353125536126
1762089391.3335881,1,7,0,1315.5616552927038,30.70971019403758,-226.89904578515956,7.664393901824951,-0.002000515330986264,0.0019335211076707726,-0.0002922799815107295,6.504234236160977e-05,7.409987356473731e-05,82.20999908447266,117.0,0.5569999814033508,38.0,11.837018966674805,17.53531606128312
1762089391.4335861,1,7,0,1315.0351732413317,31.267498819912788,-226.86864558618333,7.676273822784424,-0.00027005174719874027,0.0008975913001746326,-6.069764181050532e-05,-4.686548796125749e-05,7.7284744681982e-05,82.12000274658203,102.0,0.5569999814033508,45.0,11.679020881652832,14.722389226002099
1762089391.5335972,1,7,0,1314.5078158895797,31.825769226557494,-226.82022975227153,7.685441493988037,-0.0032761576433890808,0.0025504902198570235,9.998598938889492e-05,-0.00020339957531670722,-1.0902867468796465e-05,82.12000274658203,63.0,0.5569999814033508,23.0,11.685375213623047,13.852911365929627
1762089391.6335871,1,7,0,1313.9796062332462,32.384431505475575,-226.82457753196257,7.691180229187012,0.0008925207410009084,0.00061559830701875,8.04422321651874e-05,0.00014871789616502387,-1.1773939637021076e-05,81.87999725341797,57.0,0.5569999814033508,0.0,11.178055763244629,13.342258876025909
1762089391.7335854,1,7,0,1313.4514428080374,32.9441226616727,-226.834449546327,7.70047664642334,0.0007511991123807071,0.0030130107295507553,0.00018698484987362694,0.00021549033745985822,-5.1729384045390615e-05,82.5999984741211,73.0,0.5569999814033508,33.0,11.366743087768555,12.630991402286718
1762089391.8335865,1,7,0,1312.9229136859215,33.505109720081634,-226.87450820040783,7.713089466094971,-0.001082737572200607,0.0016299436264221006,-1.0325637696182352e-05,-1.0150831425343406e-05,-9.436492863127187e-05,82.61000061035156,96.0,0.5609999895095825,28.0,10.97474479675293,12.368749916030513
1762089391.9335895,1,7,0,1312.3931753779088,34.06650387647767,-226.9439090574101,7.725095748901367,0.00191261280054848,0.000664851040626986,0.00019950923381169034,6.226716952672625e-05,-0.00012861735214717604,82.30999755859375,106.0,0.5609999895095825,22.0,11.355085372924805,12.972942053239894
1762089392.0335839,1,7,0,1311.8640119846734,34.62929366529437,-226.99118529423322,7.727554798126221,0.0017765448203653712,0.00012141156983312001,8.784747949112668e-05,-1.980950046060638e-05,-4.7347423118058174e-05,82.37000274658203,106.0,0.5609999895095825,21.0,11.277363777160645,12.92044563685939
1762089392.1335902,1,7,0,1311.3357117314958,35.19319460481187,-227.03236165871897,7.732310771942139,0.0006715680330414627,0.0011200442839142321,1.1888527267394028e-05,0.0001277177494123016,-8.466232080752643e-05,82.16999816894531,107.0,0.5609999895095825,67.0,11.203995704650879,12.906715518117425
1762089392.2335906,1,7,0,1310.808003568663,35.758668773620784,-227.11817095392854,7.740136623382568,0.0014109657933562142,-0.00039683409046576714,0.00018793388445391784,-2.6849462340357923e-05,-0.0001299500693235162,82.19000244140625,81.0,0.5609999895095825,-4.0,10.25663948059082,11.922872300621982
1762089392.3335884,1,7,7,1310.2805709547538,36.324987415456924,-227.21697998353375,7.744387626647949,-0.00021772039684530794,0.0017032925562175964,0.0005387382055327752,-0.0001829864479229734,-0.0002921212331331762,82.06999969482422,117.0,0.5609999895095825,27.0,11.116194725036621,16.11611698112164
1762089392.4335856,1,7,7,1309.7524213925378,36.89150643896633,-227.3491364162818,7.751696586608887,0.0009082143198282536,-0.00016710728033281273,-7.308184171857494e-05,-0.00017643034108206173,-0.00020036674304585268,81.79000091552734,117.0,0.5609999895095825,27.0,11.020177841186523,16.14802444948141
1762089392.5335925,1,7,7,1309.2246693340549,37.45911929502319,-227.4825542080447,7.757158279418945,0.0030299313563747435,0.0010106202657347752,-0.00015258280526031574,-8.639130984735519e-05,-0.0001668354141098045,82.26000213623047,117.0,0.5609999895095825,38.0,10.469037055969238,15.46419138125096
1762089392.633593,1,7,7,1308.6989947434995,38.02945505927581,-227.5882765018938,7.759679794311523,0.0016810100846419804,0.00022798301977211338,-0.00016989346792132485,-0.00029987127046534755,-0.0001551345375023912,82.1500015258789,57.0,0.5609999895095825,5.0,10.567878723144531,20.4453645072252
1762089392.7335913,1,7,7,1308.1739929503087,38.600654579616496,-227.72898554376184,7.764409065246582,0.006676464883013109,0.0003169468240956368,-0.000191411502244278,0.00013449681403219862,-0.000331354557316758,82.25,127.0,0.5609999895095825,20.0,10.89615535736084,26.352570918509738
1762089392.8335638,1,7,7,1307.6500023656022,39.17349415353491,-227.87422275567513,7.7694621086120605,0.0010566879626403825,4.418114841365855e-05,9.843198120880222e-05,-0.00011628435578887868,-0.0002182628145102051,82.31999969482422,117.0,0.5640000104904175,32.0,10.404717445373535,25.475349814658067
1762089392.933597,1,7,0,1307.1264075427468,39.747307689427856,-228.03920129539824,7.77512264251709,0.0005415226894287258,0.0007815255102289946,0.00015703220464801412,-0.0001892878309995391,-0.0002379029097729851,81.73999786376953,125.0,0.5640000104904175,18.0,10.79952621459961,33.281677349956354
1762089393.033589,1,7,0,1306.6037700549698,40.32311013865314,-228.205939138924,7.7829437255859375,0.0018190225986446883,0.0002464088787652763,-0.00012341467183325048,-0.0002101127921039004,-0.00024470113719052706,82.31999969482422,139.0,0.5640000104904175,48.0,10.353987693786621,32.69671133865382
1762089393.1335876,1,7,0,1306.0825952386308,40.90098572856367,-228.37190767094341,7.789514064788818,0.00337933796432583,0.0004897456050530334,-0.00017325364457494429,-6.178654053089386e-05,-0.00022990201198269864,82.30999755859375,93.0,0.5640000104904175,47.0,10.793418884277344,34.8065647580195
1762089393.2335851,1,7,0,1305.5635819778865,41.481692764612156,-228.5403107411327,7.796126842498779,0.0022042423412409104,0.00070269686818684,-0.00013272951881539022,4.7805572580224317e-05,-0.00023100842856086932,82.33000183105469,78.0,0.5640000104904175,16.0,10.376657485961914,34.19172821873728
1762089393.3335862,1,7,0,1305.0461147667431,42.06448326600837,-228.71461278611093,7.8008575439453125,0.0022207995804688577,0.002479848100695275,-9.714462960155824e-05,4.708494171641231e-06,-0.000491967893975062,82.06999969482422,100.0,0.5640000104904175,38.0,10.684051513671875,35.76206801887214
1762089393.433583,1,7,0,1304.5292507556221,42.64882470241037,-228.89066885644297,7.812953472137451,0.0018948379510919512,0.0006112431829794872,-6.993583811442943e-07,-2.4467313107667304e-05,-0.00024140021329311135,81.94999694824219,94.0,0.5640000104904175,37.0,10.268198013305664,35.82040205268105
1762089393.5335915,1,7,0,1304.0131221112933,43.23526968068256,-229.05801807920506,7.82612943649292,0.00407627952888831,0.0022567898112530837,-0.00024704492567931724,-7.712735221372441e-05,-0.0004858267307071046,82.48999786376953,24.0,0.5640000104904175,-5.0,10.248364448547363,37.473655395591884
1762089393.6335886,1,7,0,1303.498365054456,43.8251673019082,-229.22632890462359,7.8262128829956055,0.0016467260068919638,0.004301935878080602,-0.00015535004742833896,6.837661999529939e-05,-0.00018663374558796044,81.94000244140625,127.0,0.5640000104904175,65.0,10.623638153076172,38.85771891209332
1762089393.733598,1,7,0,1302.9853991298833,44.4169198266746,-229.38952344701124,7.842524528503418,-0.000990929535468588,-0.004861822143098432,9.816930767007989e-05,-0.0001425490339226479,-0.00029610475507342126,82.18000030517578,63.0,0.5640000104904175,-6.0,10.249415397644043,39.867535936195864
1762089393.8335893,1,7,0,1302.4740054478073,45.00913372201625,-229.59553799764302,7.82747220993042,0.0025816631513522156,0.002197484128024263,0.000434406809521877,-6.156067993963689e-05,-0.00029420154720132105,82.19999694824219,106.0,0.5680000185966492,22.0,10.257403373718262,96.63802297425391
1762089393.9335868,1,7,0,1301.9643373318995,45.603920942353795,-229.78818018362767,7.845942497253418,0.007783831350087533,0.0019789685638577385,0.0005851658221505125,3.7773521753470106e-05,-0.0004103203251716512,82.0,91.0,0.5680000185966492,45.0,10.633254051208496,121.28416964897586
1762089394.033585,1,7,0,1301.4562373074582,46.20173510083806,-229.95274114598783,7.860464572906494,0.001667280942230817,-2.258104535469551e-05,0.0005020255641305095,0.0004975114730477988,-0.00011579071423154123,81.5999984741211,116.0,0.5680000185966492,53.0,10.612008094787598,93.95605110062229
1762089394.1335936,1,7,0,1300.9492152832415,46.800205308444184,-230.12068371222142,7.851622104644775,0.005315990405802311,-0.0011716501950017454,-0.00024151253206111044,7.427410944122605e-05,-0.00016956860614247612,81.66999816894531,132.0,0.5680000185966492,30.0,10.588557243347168,86.9418346971536
1762089394.2335906,1,7,0,1300.4448311241938,47.399933954577904,-230.2610896412889,7.8378496170043945,0.001001068306237348,0.00024615556196789286,-0.0003273639646083521,0.0001395651739928383,-0.00016760630528717875,80.98999786376953,77.0,0.5680000185966492,9.0,10.00386905670166,50.40927373818437
1762089394.3335862,1,7,0,1299.9432192213592,48.00080051097866,-230.37781255480166,7.830287933349609,0.0007586265476505385,0.00024728590870294956,-0.00015790216959541082,-0.00020775739835799658,-0.0004185692858006031,81.44999694824219,140.0,0.5680000185966492,60.0,10.779358863830566,52.323268000481434
1762089394.4335854,1,7,0,1299.4430297514875,48.60244699472107,-230.51447513516558,7.83106803894043,0.0026196862164705034,0.0004576502340109276,0.00019577197217837482,0.00012470454712229517,-0.0001553602336411283,81.63999938964844,78.0,0.5680000185966492,22.0,10.494526863098145,51.13431441794762
1762089394.533589,1,7,0,1298.9434648638467,49.20506583709747,-230.65030336200994,7.8359174728393555,0.00042561558280901867,-0.0011263912341191854,0.000292428289467324,7.052701729744e-05,-0.0004326027619498765,81.37000274658203,95.0,0.5680000185966492,22.0,10.453317642211914,30.08290633242124
1762089394.6335864,1,7,0,1298.4451782710157,49.8083610820472,-230.79710931281102,7.828270435333252,0.0025397236246680194,-0.0005991571172648522,-1.773900591449308e-05,0.00011265927520720286,-0.00020591388491354463,81.2300033569336,98.0,0.5680000185966492,30.0,10.365681648254395,29.188359249855324
1762089394.7335885,1,7,0,1297.9497688715323,50.41289926546965,-230.93252339622245,7.820572853088379,0.0019106216206030468,-0.0009110886896337031,-0.00018896803258059162,-0.00021199471666108623,-0.00037297996132739183,81.48999786376953,54.0,0.5680000185966492,-3.0,9.888357162475586,27.25354774439944
1762089394.8335903,1,7,0,1297.4561066901192,51.01830765866624,-231.06770816258188,7.816061973571777,0.0010683960836046192,0.00033378525845748866,-6.321905047524793e-05,1.3228333252197838e-05,-0.0001995410397964477,81.48999786376953,139.0,0.5720000267028809,33.0,9.830413818359375,26.761139510310684
1762089394.9336553,1,7,0,1296.9630712236458,51.62393243099071,-231.21536828834752,7.818249225616455,0.002901115018292215,8.442012477921212e-05,4.9199247873553607e-05,-7.703404408674665e-06,-0.0002035145880264859,81.51000213623047,58.0,0.5720000267028809,29.0,10.190345764160156,27.907142922435845
1762089395.0335867,1,7,0,1296.4722459795266,52.23207424017786,-231.3465149244011,7.821782112121582,0.0007732213144572871,0.00022414017619488003,8.380977395863664e-05,7.039370992776238e-05,-0.00017974612770594976,81.1500015258789,101.0,0.5720000267028809,27.0,10.006646156311035,14.664849294621119
1762089395.1335864,1,7,0,1295.9834870868847,52.84159265977663,-231.4706087692693,7.815323829650879,-5.7980445772536516e-05,-0.0012783376654588218,6.794564091664146e-05,5.968629844110608e-05,-0.0003739523617043054,81.23999786376953,66.0,0.5720000267028809,4.0,9.661426544189453,14.21407385166249
1762089395.2334976,1,7,0,1295.4958063798217,53.45126007988374,-231.60246512483133,7.8105340003967285,0.00130591262310849,-0.00015344035971825163,2.7880480193615357e-05,0.0001015085358981854,-0.00017134945465169783,81.4800033569336,112.0,0.5720000267028809,38.0,10.011626243591309,14.62622492419002
1762089395.33355,1,7,0,1295.0091474705787,54.06174042135593,-231.72389118564735,7.814540386199951,0.002543800999620892,0.00023969830363294213,-4.942686344693746e-05,5.9515833889423315e-05,-0.0001531689254066997,81.11000061035156,78.0,0.5720000267028809,0.0,9.420738220214844,13.844011786181017
1762089395.4335842,1,7,0,1294.5238677057262,54.67433441136616,-231.8216274063571,7.822475433349609,0.0015538073972782463,-0.00026766514862135854,-0.00011470949551524619,0.000119336836408805,-0.00011932747393942802,81.38999938964844,82.0,0.5720000267028809,-3.0,9.379325866699219,13.945773488536314
1762089395.5335915,1,7,0,1294.0395769493382,55.28837551352149,-231.91610250709186,7.822092056274414,0.00036565061260804234,-0.00013728647573912542,-0.00015924474770414698,4.640016625456536e-05,-0.0002767584883373974,81.51000213623047,101.0,0.5720000267028809,33.0,9.762622833251953,11.97117614383862
1762089395.633584,1,7,0,1293.555631693507,55.90273169152349,-232.01639498673075,7.823706150054932,0.00018578475078510177,0.0005109341941815703,-0.00011156417948825608,-3.762984485088491e-05,-0.0001488168421863136,81.5999984741211,114.0,0.5720000267028809,29.0,9.643306732177734,12.308716687126944
1762089395.7335858,1,7,0,1293.07204824536,56.51769762082426,-232.1108713947607,7.832521915435791,0.0014617844208778723,0.00016558105206887692,-8.600349298709456e-05,-5.034484728824768e-05,-0.00012517585406988358,81.41000366210938,96.0,0.5720000267028809,33.0,9.605209350585938,13.790051980752128
1762089395.8335853,1,7,0,1292.5893060945593,57.13438092756072,-232.20125985684467,7.838693141937256,0.0018704807127784412,0.0008435148638274467,0.00014396960609778655,8.096036754522585e-05,-0.00011404289534768159,81.69999694824219,89.0,0.5759999752044678,5.0,9.022780418395996,13.843481021872712
1762089395.933585,1,7,0,1292.1074235364763,57.7526433503953,-232.28799285299777,7.845255374908447,0.001808081322597212,0.001287630671927639,0.0002545753586303163,8.134867384732735e-05,-0.00022864879472454667,81.61000061035156,89.0,0.5759999752044678,38.0,8.999923706054688,13.948853781055517
1762089396.0335846,1,7,0,1291.6261808332356,58.37230133607734,-232.37169395262828,7.852733135223389,0.001065851046383253,0.0003944738808207463,7.597864695263203e-05,7.215344044391388e-05,-0.00010012406942519306,81.72000122070312,112.0,0.5759999752044678,33.0,8.940120697021484,14.018637390376538
1762089396.1335828,1,7,0,1291.1446398658316,58.99266399272778,-232.45397844885957,7.86238956451416,0.0004344382909982281,0.0006228133837158497,9.739514989800225e-05,-8.615844168595955e-05,-0.00011697746079181035,81.91000366210938,101.0,0.5759999752044678,33.0,8.886347770690918,14.148553563402695
