timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080753.8960192,0,0,0,1386.5817053865997,-67.86766537487966,-232.91237324330683,1.0103143453598022,-0.00022619177996620213,-0.0029423830429603053,1.6630234955786802e-05,7.895029293237866e-06,-5.960648390818714e-05,78.12999725341797,79.0,0.5680000185966492,39.0,4.441542625427246,-4.402800701634236
1762080753.996018,0,0,0,1386.5221174048684,-67.78867861229018,-232.9554156896533,0.9745410680770874,0.00011839838475900474,-0.005036113864067922,3.829320040897336e-05,-7.298198049682079e-06,-0.00010316119858386533,78.3499984741211,140.0,0.5680000185966492,60.0,4.514228343963623,-4.641438473097383
1762080754.096151,0,0,0,1386.4646785346595,-67.71226844483427,-232.98977558850873,0.944178581237793,0.00017433629098210135,-0.001924048647861768,4.103010094466089e-06,-3.6590830718424263e-06,-2.6970627534616208e-05,78.43000030517578,62.0,0.5659999847412109,33.0,4.557147979736328,-4.8451942610378635
1762080754.1960828,0,0,0,1386.409156274683,-67.638076387421,-233.00931300902909,0.9186205863952637,-0.0004231491842537381,-0.003585098230229082,3.179867437114637e-05,-3.524115567999267e-05,-5.238163987650974e-05,78.5999984741211,88.0,0.5659999847412109,59.0,4.654497146606445,-5.076606199975026
1762080754.2960176,0,0,0,1386.3550239892918,-67.56583054440745,-233.02772275938565,0.8973073959350586,0.00010091539203796858,-0.0013921897475864826,1.578167736034706e-05,-7.580664196084681e-06,-2.4874628270902526e-05,78.95999908447266,99.0,0.5659999847412109,53.0,4.722560405731201,-5.267457002553801
1762080754.3960137,0,0,0,1386.3020031558794,-67.4951347072058,-233.04397808726787,0.8789786696434021,0.0003853321474073921,-0.0027288622086824627,2.774853155114329e-05,-4.253749058662989e-06,-3.506226063200617e-05,79.0199966430664,123.0,0.5659999847412109,54.0,4.789841651916504,-5.463027554560669
1762080754.4960155,0,0,0,1386.2502541281906,-67.42573070506457,-233.05537781231823,0.8609201312065125,-0.0001532629167945985,-0.0013493007048225327,5.43821016090342e-06,-6.064640376451844e-06,-1.2314874832205648e-05,78.83000183105469,74.0,0.5659999847412109,29.0,4.856376647949219,-5.647804217339064
1762080754.5960176,0,0,0,1386.199526970322,-67.35770771327122,-233.06398770967445,0.8438897728919983,-7.042874564424495e-05,-0.003025470245227679,8.199848256854722e-06,-1.4211005254444042e-05,-2.6297968494796682e-05,79.2300033569336,95.0,0.5659999847412109,49.0,4.9222493171691895,-5.826749887887469
1762080754.6960638,0,0,0,1386.1498501262306,-67.29106149839308,-233.07079545762923,0.8267035484313965,8.859428245905717e-05,-0.0014115808144170479,6.919195077782511e-06,-2.2820270846128884e-06,-3.318726346070367e-06,79.2300033569336,70.0,0.5659999847412109,40.0,4.961240291595459,-5.994867266793158
1762080754.7960668,0,0,0,1386.1012454910708,-67.22579115271901,-233.07363749237544,0.808529257774353,4.893888100036798e-05,-0.0024877829006733736,4.924080730331916e-05,5.849559115516574e-06,-9.56000228936743e-06,79.16000366210938,108.0,0.5659999847412109,51.0,5.051509380340576,-6.2528713369133095
1762080754.8960195,0,0,0,1386.053894011062,-67.16183504294735,-233.0785491233982,0.7904955148696899,-0.00014835203577677974,-0.0014008349152187572,1.361231498837079e-05,9.353390596181187e-06,-1.3165907032179533e-05,79.58999633789062,134.0,0.5659999847412109,60.0,5.076964855194092,-6.427867212036458
1762080754.9960186,0,0,0,1386.0075577001492,-67.09939304139256,-233.0863825309329,0.7708942294120789,-0.0002329705436879446,-0.0051934533004100395,-3.750372701198305e-06,3.226211239378137e-05,-1.7972565379090252e-05,79.41000366210938,86.0,0.5659999847412109,13.0,5.139556407928467,-6.672709283763033
1762080755.0960689,0,0,0,1385.9629204773396,-67.03909781799265,-233.09097805947425,0.7354004979133606,-0.00022624710675760206,-0.003948660276260778,-9.844080047242307e-06,1.477293610979484e-06,-7.612682150253271e-06,79.58000183105469,73.0,0.5619999766349792,32.0,5.213458061218262,-7.095634850335156
1762080755.1960537,0,0,0,1385.921002316311,-66.98222609085252,-233.09561971891628,0.6825605034828186,0.00011985099461556603,-0.009765893768810579,8.520604880288806e-06,9.319124304288454e-06,-1.612165845552319e-05,79.38999938964844,69.0,0.5619999766349792,18.0,5.272140979766846,-7.731527513909868
1762080755.296052,0,0,0,1385.8827187094284,-66.9298977159131,-233.09922908336898,0.6215077042579651,-0.00015031371539101423,-0.004869282148719676,2.4528184114722726e-06,1.1147325479396686e-05,-2.6997239623719407e-06,79.22000122070312,102.0,0.5619999766349792,56.0,5.326868534088135,-8.579977170149053
1762080755.3960152,0,0,0,1385.8480982184326,-66.8823937560856,-233.10094383251675,0.5608371496200562,-0.0003318029814191807,-0.008813675985636461,1.7457953237158806e-05,3.3756685635302893e-05,-1.976096758279757e-05,79.16000366210938,134.0,0.5619999766349792,71.0,5.395373344421387,-9.590531614284727
1762080755.4960167,0,0,0,1385.8168965672212,-66.83951835023282,-233.10556422802864,0.5078467726707458,-6.838689350896292e-05,-0.003619229095611227,1.0002717327076265e-05,5.048800737863895e-06,-3.710907158551467e-06,79.56999969482422,117.0,0.5619999766349792,44.0,5.438746452331543,-10.686278535310016
1762080755.5960214,0,0,0,1385.7885207574375,-66.80055317263773,-233.10725192071652,0.465565949678421,-0.0001994431722199191,-0.005281869113456701,3.2007269237323774e-05,-1.4184680288232547e-05,-6.909990997087695e-06,79.83000183105469,57.0,0.5619999766349792,28.0,5.4784722328186035,-11.711871269013729
1762080755.6960146,0,0,0,1385.7624323102348,-66.76450344830747,-233.1074529927031,0.4324050843715668,-0.0001293242720851797,-0.002382218135755083,3.335724608704316e-06,-1.5957558397768833e-07,-5.7922123948295e-06,79.55999755859375,51.0,0.5619999766349792,39.0,5.500810146331787,-12.65688793477976
1762080755.7960224,0,0,0,1385.7381318090763,-66.73096146092591,-233.11060064104873,0.4027509391307831,0.00019985343014074816,-0.003924542768973639,1.999603074863613e-05,-5.698866798556165e-06,-7.030581784691111e-06,80.02999877929688,133.0,0.5619999766349792,32.0,5.535914897918701,-13.67041554128693
1762080755.896017,0,0,0,1385.7155637631236,-66.69948103764305,-233.11130648368442,0.37828269600868225,-0.00014715047232931197,-0.001795604764487757,3.8875835872052925e-06,-3.469778196435361e-06,8.938002290204581e-07,79.5,64.0,0.5619999766349792,7.0,5.562401294708252,-14.61913878672829
1762080755.9960155,0,0,0,1385.6943238124848,-66.66992011077326,-233.1119240885161,0.35550445318222046,0.00010685433882441344,-0.0033691494894954816,4.1502503566489473e-07,9.62119710898579e-06,-1.3215724135703882e-05,79.5999984741211,100.0,0.5619999766349792,60.0,5.599721431732178,-15.65438822631666
1762080756.0961075,0,0,0,1385.6744406912671,-66.64210000886854,-233.11325859941445,0.33278462290763855,-0.0001180584902896344,-0.004099814217323456,-2.4218171938800492e-05,-6.432118088777837e-06,-6.15346163868656e-06,79.56999969482422,47.0,0.546999990940094,24.0,5.628695011138916,-16.802599054911617
1762080756.196022,0,0,0,1385.6565488692042,-66.61724420398305,-233.11440319734805,0.28067439794540405,-0.00023751548918132651,-0.006886170221493843,-4.233328748874634e-06,2.3533841720205085e-05,-4.661778094229444e-06,79.56999969482422,95.0,0.546999990940094,10.0,5.650610446929932,-20.14981953838386
1762080756.2960174,0,0,0,1385.6415612303078,-66.59623423503875,-233.11527719209374,0.24252921342849731,-2.1833686297099844e-05,-0.001151599466551612,4.943690850698497e-05,-5.818397909159717e-06,1.7763438376821666e-06,79.91999816894531,168.0,0.546999990940094,66.0,5.674550533294678,-23.42100774111566
1762080756.3960154,0,0,0,1385.6280111681133,-66.57721278344854,-233.11682778624572,0.23252086341381073,-0.00010298513036728364,0.002249976126540813,8.186087259555475e-05,4.7365036468625165e-07,-4.062230882044848e-06,80.08999633789062,106.0,0.546999990940094,33.0,5.706701278686523,-24.37238579895953
1762080756.4960148,0,0,0,1385.6141498602794,-66.55787312516803,-233.11794304733547,0.24946482479572296,0.00017209795535114082,0.0024085728427517225,3.968653653431139e-05,-9.358318349366363e-06,-5.82641137430358e-07,79.94999694824219,54.0,0.546999990940094,7.0,5.718507289886475,-22.774717590226008
1762080756.5960507,0,0,0,1385.5988246782997,-66.53656854281166,-233.1187171044959,0.28075459599494934,0.00031105274830023984,0.006899428590645874,7.434475453387216e-05,-2.209882915350607e-06,-5.240587151378438e-06,79.7699966430664,134.0,0.546999990940094,54.0,5.748863697052002,-20.3900995716364
1762080756.6960163,0,0,0,1385.5813250421093,-66.51215414852967,-233.1198288053904,0.32487890124320984,2.9260109275968402e-05,0.004388318793001073,3.555248549180858e-05,-2.7419216916290823e-08,9.965634265508709e-07,80.1500015258789,106.0,0.546999990940094,55.0,5.763559818267822,-17.67593453403853
1762080756.7960212,0,0,0,1385.560705410038,-66.48372205131388,-233.12068790081207,0.3825919032096863,5.089573379561717e-06,0.004929539875617797,3.9248693921918524e-05,-1.478941895382671e-06,1.2622884933054965e-06,79.81999969482422,130.0,0.546999990940094,51.0,5.785520553588867,-15.075050087630364
1762080756.8960204,0,0,0,1385.5364253410314,-66.45054064202628,-233.12163358224467,0.4427888095378876,9.727186586374736e-05,0.004652779315788267,-2.6996343713222914e-07,-5.541681397800339e-06,-1.037548463700526e-06,79.81999969482422,125.0,0.546999990940094,79.0,5.838842391967773,-13.151194923308548
1762080756.9960182,0,0,0,1385.5085077337715,-66.41262349818777,-233.12304786944213,0.5006948113441467,0.00021453666648785035,0.008972142350342528,-8.504453561523225e-07,7.544140674766758e-06,-2.2593704090272906e-06,79.73999786376953,56.0,0.546999990940094,11.0,5.862530708312988,-11.654001902728993
1762080757.0960536,0,0,0,1385.4769925530522,-66.37009082673843,-233.12418789231327,0.5577491521835327,1.2523528132204597e-05,0.00471074105139581,9.60106216911288e-06,-9.77857675365975e-06,-2.880189062763337e-06,79.5,54.0,0.5379999876022339,14.0,5.905717372894287,-10.564040637421297
1762080757.196051,0,0,0,1385.4411493973012,-66.32283964805703,-233.12572484541306,0.6153289675712585,0.0003193329227514966,0.0090036202844701,1.4777457615068905e-06,-1.3530248337168672e-05,1.8035796780762293e-06,79.4000015258789,112.0,0.5379999876022339,60.0,5.975833892822266,-9.70910244908319
1762080757.2960203,0,0,0,1385.4018463064597,-66.27105240490972,-233.125794593553,0.6712562441825867,0.00013530718627755402,0.004286000869744114,6.106182288649615e-06,-1.9338231704846574e-06,-4.378774961505728e-06,79.66999816894531,95.0,0.5379999876022339,49.0,5.997781753540039,-8.923070815709776
1762080757.396016,0,0,0,1385.3593188463658,-66.21489696319134,-233.12842457167972,0.7251596450805664,0.0004593962803652186,0.00843276723616624,-2.5165833797115366e-06,2.3881296213046744e-05,-1.0270546185248508e-06,79.62000274658203,173.0,0.5379999876022339,49.0,6.068365097045898,-8.35783460892159
1762080757.4960487,0,0,0,1385.3136485351029,-66.15447806825789,-233.12887580505617,0.7769567370414734,-4.242196521669472e-05,0.004081779877643708,-4.41644966491397e-07,3.3605497444566023e-06,1.9577443974371354e-06,79.44999694824219,83.0,0.5379999876022339,43.0,6.132546424865723,-7.873032173683326
1762080757.596056,0,0,0,1385.2648724655985,-66.0900561448875,-233.1296315443417,0.8273640871047974,-5.778994117643316e-05,0.007436254793238598,-1.8215934090055983e-05,1.5594862984235478e-05,1.4543108490937424e-07,79.37000274658203,52.0,0.5379999876022339,18.0,6.230159759521484,-7.512207832065679
1762080757.696048,0,0,0,1385.2130574963928,-66.02187601679063,-233.1271051895858,0.8734064698219299,-9.320968584472056e-05,0.0034986247217034467,-2.6072546308404378e-05,-2.2455306743428547e-05,1.2536602156986806e-05,79.56999969482422,74.0,0.5379999876022339,33.0,6.274881839752197,-7.168176987673353
1762080757.796017,0,0,0,1385.1586785070265,-65.95010683773054,-233.11953886736717,0.9158389568328857,4.9379891800654485e-05,0.0058115741560326,-2.039588298853171e-05,-6.446300407866777e-06,2.3903903630396104e-05,79.37999725341797,95.0,0.5379999876022339,49.0,6.384820461273193,-6.965175767768971
1762080757.8960214,0,0,0,1385.1019585403265,-65.87525223738564,-233.11342293467027,0.9501292705535889,0.00019285274916479701,0.002419884761630888,-2.1124641744210715e-06,2.3983140711919222e-05,7.617740168943225e-06,79.51000213623047,123.0,0.5379999876022339,38.0,6.46787166595459,-6.801356506697885
1762080757.9960177,0,0,0,1385.0433440950253,-65.7978126011058,-233.10714790949555,0.9812352657318115,-0.0001968844868690604,0.00464189270376807,-2.031952983587182e-05,3.272520459807589e-05,2.7693914402781467e-05,79.5999984741211,153.0,0.5379999876022339,46.0,6.554064750671387,-6.66917917367575
1762080758.0960834,0,0,0,1384.9831211372957,-65.71794803733316,-233.09589275957063,1.009225845336914,-0.0002542990144738835,0.0015288311915241555,-2.8839279772351627e-05,7.616854383379586e-06,1.0537612772891649e-05,79.4800033569336,112.0,0.5370000004768372,33.0,6.607158184051514,-6.5440209005158065
1762080758.1960156,0,0,0,1384.92249813848,-65.6363422072075,-233.0851639795561,1.024735927581787,6.477604580085106e-05,0.0004372194262362972,-7.05674047805997e-05,-5.619749290175414e-07,4.2641834309560715e-05,79.62000274658203,106.0,0.5370000004768372,55.0,6.7334418296813965,-6.568197992395112
1762080758.2960489,0,0,0,1384.8615008160614,-65.55405548468102,-233.06783689431325,1.0269070863723755,-3.139815008331111e-05,0.0003213101796598045,-3.372293673080228e-06,7.784576689487527e-06,1.9266478851735673e-05,79.7699966430664,96.0,0.5370000004768372,50.0,6.824820041656494,-6.6407129018046716
1762080758.3960745,0,0,0,1384.8002502549311,-65.47169582001976,-233.05396203828803,1.0318293571472168,0.0002015601221910776,0.003295605352454983,6.133964076221745e-05,1.3293563792886522e-05,3.217545860694453e-05,79.87000274658203,91.0,0.5370000004768372,40.0,6.861589431762695,-6.644665855659169
1762080758.496054,0,0,0,1384.7382088178294,-65.3882556554739,-233.03993483905282,1.0539075136184692,-2.3031519860711733e-05,0.0027415205957408676,2.367064897900989e-06,-1.2804348516723645e-05,2.3366613359257034e-05,79.68000030517578,39.0,0.5370000004768372,10.0,7.010298728942871,-6.642109898000193
1762080758.596018,0,0,0,1384.6744571367985,-65.30261340373302,-233.02143493034418,1.0868537425994873,-0.0001921445499143597,0.006021451710887037,3.857816427038188e-05,-2.5680901987060934e-05,4.327401912721952e-05,79.97000122070312,90.0,0.5370000004768372,39.0,7.106554985046387,-6.533619002109598
1762080758.6960566,0,0,0,1384.6084438032863,-65.2142450506035,-233.00415806883422,1.1234852075576782,4.490757570031452e-06,0.002873727868562382,-3.240762101720377e-06,-2.231647661001126e-05,2.0175337074436474e-05,79.66999816894531,73.0,0.5370000004768372,22.0,7.206478118896484,-6.421237193265523
1762080758.7961228,0,0,0,1384.5400033735405,-65.12315313830327,-232.98796674068763,1.1589826345443726,0.0006692271984932902,0.005737201481961081,1.3681811711198565e-06,4.190158721033255e-06,4.020485428761541e-05,79.66999816894531,60.0,0.5370000004768372,25.0,7.26812219619751,-6.277606687794024
1762080758.8960497,0,0,0,1384.4695020814709,-65.02909629552079,-232.97194896376874,1.1941968202590942,8.385435928183796e-05,0.0025328280501035905,-2.277289495973121e-05,-1.2485687424632188e-05,2.0729498965056495e-05,79.18000030517578,135.0,0.5370000004768372,68.0,7.373948097229004,-6.181014119460537
1762080758.9961314,0,0,0,1384.397057133726,-64.93228830996966,-232.95479846457272,1.226759433746338,-0.00011384203956069875,0.004285955834009194,-1.24514874755476e-05,-1.186262622624015e-05,3.75650490322699e-05,79.62999725341797,140.0,0.5370000004768372,78.0,7.527684688568115,-6.134821201925801
1762080759.0960593,0,0,0,1384.3226584175063,-64.83320944449206,-232.93690316770954,1.25409996509552,0.00017229016480273403,0.00193695329627349,-2.5619941604087348e-05,-1.4187252175959874e-05,2.5263503275438104e-05,79.69999694824219,95.0,0.5370000004768372,27.0,7.595423221588135,-6.056705841755336
1762080759.1960201,0,0,0,1384.246085376849,-64.7322441545475,-232.91635219719984,1.2805495262145996,0.00017161925881851948,0.003698159292004414,-5.706375494708372e-05,6.034288017271937e-06,5.3129179486624645e-05,79.58000183105469,39.0,0.5370000004768372,10.0,7.758108139038086,-6.057796509415928
1762080759.2960517,0,0,0,1384.168114833238,-64.6291847111167,-232.89693848423985,1.3043382167816162,0.00010169136694028236,0.0014829809048706793,-8.522733119049382e-06,1.629518574802969e-05,2.311653587808636e-05,79.72000122070312,53.0,0.5370000004768372,18.0,7.8054518699646,-5.983618261590802
1762080759.3960545,0,0,0,1384.0889721261049,-64.52447975319134,-232.87815310736477,1.3168092966079712,-0.000683298751379258,-0.009235670058909589,-0.0001634564730195428,9.757425198068352e-05,6.837304640286128e-05,79.31999969482422,98.0,0.5370000004768372,25.0,7.950104236602783,-6.036794652446149
1762080759.4960618,0,0,0,1384.011376827252,-64.42189154074183,-232.85785406732333,1.2430799007415771,-0.00020522022767750043,-0.008578857219307292,-0.00012379723053103172,5.5890252969030125e-05,1.1584476717275955e-05,79.69999694824219,145.0,0.5370000004768372,38.0,8.118309020996094,-6.5368257990161736
1762080759.5960305,0,0,0,1383.9394662990587,-64.32708793342394,-232.84790368674294,1.1263920068740845,-0.00013887563977311133,-0.0260740636831178,-0.00017785027406892198,2.2427394579081283e-05,6.329772181294218e-05,79.58999633789062,84.0,0.5370000004768372,43.0,8.186108589172363,-7.274946714536087
1762080759.6960502,0,0,0,1383.876656359065,-64.24389351210428,-232.82320942018964,0.9592549204826355,-0.0008087200841967557,-0.014602378118853013,-4.738842664793785e-05,1.6843774050356144e-05,2.1032418537260074e-05,79.33000183105469,78.0,0.5370000004768372,22.0,8.289201736450195,-8.651622986245926
1762080759.7961204,0,0,0,1383.824124047219,-64.17475810041991,-232.81177330352557,0.7740906476974487,-0.0009672062332004823,-0.03361901725293999,-0.00010242900445996399,-1.8809091848404027e-05,-1.6219927866060795e-05,79.5999984741211,142.0,0.5370000004768372,63.0,8.376888275146484,-10.83762280654869
1762080759.8960645,0,0,0,1383.783489723436,-64.12176156562174,-232.81618882228344,0.5611563920974731,-8.497034445784091e-05,-0.01800729232159022,-3.309441953467307e-05,-1.7199461798113285e-05,2.5782604102393716e-06,79.44000244140625,67.0,0.5370000004768372,27.0,8.46989631652832,-15.12451989326853
1762080759.9960232,0,0,0,1383.7564093205538,-64.08597870487104,-232.81041612698004,0.33566415309906006,-0.001124617227026739,-0.03735742277404759,-3.1719225357136454e-05,8.852074425457668e-06,2.2685533776972462e-05,79.83000183105469,76.0,0.5370000004768372,52.0,8.497590065002441,-25.402437949888746
1762080760.096056,0,0,0,1383.7435113882761,-64.06836559395467,-232.803988439666,0.10114296525716782,-0.0006022423163474996,-0.019078983393328485,-1.199613306942562e-05,1.0152259535786595e-06,-5.619619812378322e-06,79.87999725341797,62.0,0.5370000004768372,10.0,8.526618957519531,-84.2812859291291
1762080760.1960564,0,0,0,1383.7449576297156,-64.06908299508022,-232.80650460659479,-0.11354362219572067,0.0004721882847232821,-0.003206427886500463,0.0003555577660822894,-4.779454561235969e-05,1.8179606932120908e-05,79.4800033569336,65.0,0.5370000004768372,20.0,8.533530235290527,75.17336909565088
1762080760.2960248,0,0,0,1383.75306998336,-64.07816093524053,-232.7987473320988,-0.09463220834732056,0.00021445730606647374,0.008328076027503089,0.00023856129772592026,-3.188215133594334e-05,3.392138690675363e-05,79.44000244140625,87.0,0.5370000004768372,19.0,8.523066520690918,90.08957198653349
1762080760.396097,0,0,0,1383.7563909059206,-64.08118783837755,-232.78538533708644,0.006726848427206278,-0.000563672783656015,0.010608484172451025,0.00016634059625823014,-1.7533938378971748e-06,-3.967963274826932e-05,79.37999725341797,76.0,0.5370000004768372,14.0,8.514703750610352,-1257.7422686768148
1762080760.496122,0,0,0,1383.7542101100466,-64.07814374690103,-232.80046975618615,0.05192036181688309,0.0008240282219533703,-0.003559257939665357,-0.00011307251949713932,-1.0082509428046541e-05,-3.4411145330684175e-06,79.31999969482422,47.0,0.5370000004768372,12.0,8.517560958862305,-163.91479241791347
1762080760.59605,0,0,0,1383.7530191838323,-64.07540055402336,-232.79539627991267,0.0013757661217823625,-0.0004556170288231756,-0.006308177093823822,-9.469130406432552e-05,5.001989841508121e-06,2.634623600261515e-05,79.44000244140625,73.0,0.5370000004768372,16.0,8.5195951461792,-15698.255883271853
1762080760.6960385,0,0,0,1383.7549022043802,-64.07630297326524,-232.78821243128982,-0.02257152460515499,-0.00024327357282684977,0.002280152412949492,7.858539367886114e-05,9.264701513762853e-06,-1.1699205730069283e-05,79.58000183105469,67.0,0.5370000004768372,15.0,8.519372940063477,364.0045047790962
1762080760.7960563,0,0,0,1383.7559343622117,-64.076751926624,-232.7927728867686,0.008252840489149094,0.0002604924468119327,0.0025536309219578836,6.3916378332715395e-06,-1.673167401743945e-05,1.2911825727250846e-05,79.38999938964844,80.0,0.5370000004768372,40.0,8.516633987426758,-871.9054304183753
1762080760.896019,0,0,0,1383.7556057842985,-64.07511891531634,-232.7864652447646,0.01732226274907589,-0.0002758928284365101,-0.0015958308321061127,-7.846439792641174e-05,-3.777371965899908e-06,-8.515487492293304e-07,79.20999908447266,28.0,0.5370000004768372,10.0,8.517261505126953,-452.14961391065566
1762080760.9960437,0,0,0,1383.755628408744,-64.07421609616149,-232.7863942678169,-0.0026187836192548275,0.0005196989175392171,-0.001522674038318191,-1.221547888209568e-05,-5.2484420594772326e-06,-6.352714985518812e-06,79.5999984741211,78.0,0.5370000004768372,22.0,8.518199920654297,7717.279947805292
1762080761.0960846,0,0,0,1383.7566039115036,-64.07450629984028,-232.78422303790546,-0.00700629036873579,-0.00014026020443945328,0.001063004933421526,4.206127229927114e-05,-3.8951237469274966e-06,7.099230406971743e-06,79.4000015258789,73.0,0.5370000004768372,17.0,8.517705917358398,1551.1303913687009
1762080761.1960523,0,0,0,1383.7567370434563,-64.0747153571418,-232.78225500358718,0.00650440901517868,1.3446599845074944e-06,0.0005138324581964572,-8.016425303602799e-06,1.19738710588767e-05,-1.5157098451352069e-05,79.33999633789062,145.0,0.5370000004768372,82.0,8.516969680786133,-928.5288031818849
1762080761.2960582,0,0,0,1383.7562448874621,-64.07433515722296,-232.78568772115267,0.007828514091670513,7.403208284779999e-05,-0.0005167797961528654,-1.8583612418343287e-05,2.5502210843750293e-06,1.0044580745863203e-06,79.48999786376953,123.0,0.5370000004768372,38.0,8.517132759094238,-971.1321963974657
1762080761.3960226,0,0,0,1383.7560321404856,-64.07413924165147,-232.78427828612286,0.0014764179941266775,-7.461001972789742e-05,-0.00047801476169849016,2.5528767462735436e-05,8.681784296752226e-06,2.5475251887331283e-06,79.31999969482422,107.0,0.5370000004768372,45.0,8.517765045166016,-3522.333788811264
1762080761.4960186,0,0,0,1383.7560777039314,-64.07442644901283,-232.78463902117613,-0.000913715164642781,6.416549179582593e-05,0.0004772353868472845,7.716520090643143e-06,8.428413241179163e-07,-3.2817807361144723e-06,79.12999725341797,82.0,0.5370000004768372,25.0,8.517695426940918,-303302.6088607464
1762080761.5960534,0,0,0,1383.755967259106,-64.07456859899617,-232.7871038580285,0.005022547207772732,0.000309797787850491,0.0005711116731287432,-4.3974177703315095e-06,-1.6119015763874758e-06,7.600889682237807e-06,79.08999633789062,139.0,0.5370000004768372,83.0,8.517784118652344,-1504.845103234472
1762080761.696019,0,0,0,1383.7556699629897,-64.07425140523485,-232.78485374856115,0.0064470418728888035,-0.00013328031833750382,-0.00026734794140720515,-7.64278150563129e-06,-4.201978656737899e-06,-1.0086318581041502e-06,79.62000274658203,123.0,0.5370000004768372,38.0,8.51817512512207,-1202.328074403369
1762080761.7960155,0,0,0,1383.7554506544132,-64.07408977804302,-232.78610343110313,0.0028807090129703283,1.8122795278693323e-06,-0.00014673767521157662,7.094224137471849e-06,-1.252528700381187e-06,-2.076409190384047e-06,79.38999938964844,112.0,0.5370000004768372,38.0,8.518525123596191,-2421.134970855402
1762080761.8960395,0,0,0,1383.7553257448421,-64.07412176706762,-232.78593593045264,0.0028658320661634207,-5.209032902178765e-05,0.00022414465366328047,-7.079229182768858e-07,-2.968011749184947e-06,2.692908721058217e-06,79.66000366210938,101.0,0.5370000004768372,27.0,8.518640518188477,-2431.448724711267
1762080761.9960167,0,0,0,1383.7550489238877,-64.07400217517399,-232.7856164020776,0.005891124717891216,8.096657684759389e-05,-8.728448445481253e-05,-1.559977248033465e-05,-6.762015071890854e-06,-3.7182471913168365e-06,79.47000122070312,107.0,0.5370000004768372,34.0,8.51903247833252,-1304.8354851319932
1762080762.0960472,0,0,0,1383.7547433646846,-64.07378150598417,-232.7861432161768,0.005128959193825722,8.157138538532436e-05,-0.00017978312643925046,-2.013410051451955e-06,4.418491190966307e-06,1.3615765525189812e-06,79.38999938964844,112.0,0.5370000004768372,22.0,8.519566535949707,-1164.0082600705118
1762080762.1960595,0,0,0,1383.7547274234962,-64.07370515202128,-232.78460776859356,0.003195208264514804,-7.129854418189732e-05,4.754473042097054e-05,2.4119092784154266e-06,3.454054554350891e-06,-3.8016260468750997e-07,79.69000244140625,78.0,0.5370000004768372,32.0,8.51947021484375,-1581.9531785542433
1762080762.296053,0,0,0,1383.7546740797482,-64.07368503169513,-232.7848994598154,0.005197596270591021,-1.4450370369138745e-05,0.0001746746671004546,5.607243841597794e-08,-2.353392470538931e-07,-1.929116487968835e-06,79.77999877929688,95.0,0.5370000004768372,21.0,8.51937198638916,-1153.1675944058752
1762080762.3960805,0,0,0,1383.7544712502665,-64.07349445201011,-232.78395100987512,0.006515995133668184,-1.4181466094591774e-06,-5.3225595521738835e-05,-4.5318627527122736e-06,-4.236348148098178e-06,7.083993650486703e-07,80.08999633789062,95.0,0.5370000004768372,21.0,8.519217491149902,-978.5231486422762
1762080762.4960492,0,0,0,1383.7542788411147,-64.07330483878263,-232.78290905057122,0.005622358992695808,7.386216296568777e-05,-1.8314094787945913e-06,7.559857235241905e-06,1.6920406249584509e-06,-1.243832346929704e-06,79.93000030517578,106.0,0.5370000004768372,55.0,8.519512176513672,-1252.9729854409923
1762080762.5960464,0,0,0,1383.754141441058,-64.07315384454186,-232.78316225665333,0.005497965961694717,-0.00013953372372389744,0.00035144183265507843,-3.477398268838336e-07,-3.2933285567139206e-06,-2.7862952339267025e-07,80.23999786376953,78.0,0.5370000004768372,33.0,8.519787788391113,-1154.0237736931742
1762080762.6960568,0,0,0,1383.7539113693076,-64.07298569361406,-232.78249058365475,0.006650913041085005,-3.816575828919759e-05,2.2506819542503188e-05,-1.6809576229304211e-06,-8.880091863933893e-07,-2.389518123703803e-07,79.94999694824219,73.0,0.5370000004768372,27.0,8.51973819732666,-998.1385671055732
1762080762.7960305,0,0,0,1383.7535875328008,-64.0727874347763,-232.7822521332185,0.006448910105973482,5.894411389516439e-05,-0.0002497012995254459,-9.282155624569387e-06,-1.5534526582416988e-06,2.1888806865527978e-06,79.68000030517578,23.0,0.5370000004768372,11.0,8.52013874053955,-1022.3810178413348
1762080762.8960168,0,0,0,1383.753336698905,-64.07265868252063,-232.78181351575796,0.0055603389628231525,-7.247172853335379e-05,4.693587035650211e-05,-2.0861048785729783e-06,8.457050877170636e-07,1.641144717789984e-06,79.77999877929688,112.0,0.5370000004768372,50.0,8.520586967468262,-1437.016224269432
1762080762.9960172,0,0,0,1383.7530422921398,-64.07247198730154,-232.78038689879975,0.006588991265743971,-0.00012499992472142664,-4.095979468353365e-07,-1.1805647942774444e-05,5.445961776984644e-06,-4.610545069334594e-06,80.04000091552734,100.0,0.5370000004768372,65.0,8.520891189575195,-1208.4935447360683
1762080763.0960674,0,0,0,1383.7527049203147,-64.07234095266071,-232.78069241739792,0.007289020344614983,-9.796159768221356e-05,-7.329209235666237e-05,-4.418687806025581e-06,-2.0887232269707275e-06,1.6866915855120962e-06,79.4800033569336,96.0,0.5370000004768372,29.0,8.521008491516113,-1099.3620882989183
