timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125273.4908412,0,0,0,988.6053604478949,-473.01131958370433,-125.82842749687606,-0.018713532015681267,-7.958885276824331e-06,0.00044022873749840986,-7.2888415741890305e-06,-3.2442942038903174e-06,2.7027696817117713e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,8514.970656231899
1756125273.5908518,1,0,0,988.6054696078933,-473.01212649996677,-125.82908976856442,-0.015488620847463608,-6.146658369466862e-05,-0.0003150853100011268,-7.0365591936045335e-06,5.069858095346264e-06,-3.868419519244058e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,10305.891861808086
1756125273.690837,1,0,0,988.6057563709226,-473.01306263375744,-125.83203473488325,-0.02002120204269886,2.863897545689492e-05,-0.0003680322667861036,1.3835175872841676e-06,-7.929903830238827e-06,4.634169655063394e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,7954.4622432662845
1756125273.7908602,1,0,0,988.6060814443738,-473.01340576467845,-125.83147242457059,-0.020621739327907562,-7.492677582451197e-07,0.00027484833018133064,6.751215341053977e-07,-1.956221838167806e-06,-4.2012684683597835e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,7721.053380912634
1756125273.8908646,1,0,0,988.606467322078,-473.01384002830883,-125.83511749254657,-0.01754428818821907,0.0001283570427082785,0.00013987292855402082,-1.1619969441922704e-05,-4.845415033375567e-07,-8.394263984763997e-07,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,9087.535034876633
1756125273.9908376,1,0,0,988.6065977971369,-473.0145751360249,-125.83657336767973,-0.016147306188941002,3.5163423147756896e-06,-0.00026313815938301525,-2.8035346331662235e-06,-3.919578976678358e-07,9.201929267975664e-07,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,9881.397491269201
1756125274.090807,1,0,0,988.6067660957659,-473.01505759337675,-125.83719349107477,-0.018797757104039192,-8.037361031371639e-05,-8.93872398799647e-05,-2.4335110496227672e-06,9.606844944884422e-07,1.354703186624743e-06,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,8476.733955205984
1756125274.190831,1,0,0,988.6066451944484,-473.01541396825945,-125.83759093627555,-0.018901407718658447,0.00014874995732434113,0.0002567197609978167,-5.1136784727222715e-06,-3.0682485914898873e-06,3.916373145599728e-06,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,8429.863521729445
1756125274.290848,1,0,0,988.6064698412923,-473.0156942280247,-125.83519887329228,-0.01613265462219715,7.330869540819044e-07,5.874952410939612e-05,-9.103371184789054e-06,1.119433044575461e-06,-8.383912915051781e-07,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,9890.732319079721
1756125274.3908584,1,0,0,988.6061643407411,-473.01616229021687,-125.83666478185168,-0.01628337986767292,9.605081586923353e-05,-0.0001152129428571364,2.0148334013519266e-06,-1.1865807791737833e-06,-3.9465666576043604e-07,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,9798.295925742194
1756125274.4908931,1,0,0,988.6059983270945,-473.0163443001929,-125.83688053121551,-0.0181778185069561,-3.1983284476126624e-05,7.448851792062991e-05,1.1944666530059045e-06,-2.204506274580642e-06,3.2699037631224276e-06,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,8768.323387139286
1756125274.590843,1,0,0,988.6058240418374,-473.01654233956776,-125.8353370176905,-0.017418839037418365,6.306960522041552e-05,0.00010812673408709275,-4.893564126014757e-06,1.0158790820763048e-06,-3.4851623186652296e-06,20.0,3440.0,0.004999999888241291,329.0,158.02362060546875,9153.825912924258
1756125274.6908464,0,0,0,988.6056750528013,-473.0166851783831,-125.8353469422346,-0.016277145594358444,0.00019048778962077212,-8.742140425759317e-05,2.2754782272542246e-06,-4.96537338567193e-06,9.907701793896765e-07,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,9802.324459881971
1756125274.790863,0,0,0,988.6053952264924,-473.01688692828264,-125.83448779262915,-0.01678946428000927,1.7018174214837792e-05,-4.629686514479433e-05,4.059754002627904e-06,2.862270755949801e-06,-2.032767134199201e-06,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,9500.413310453743
1756125274.8908432,0,0,0,988.6051959875025,-473.01693063272745,-125.83517792455959,-0.01782137155532837,0.00013385089764760634,5.2248125153205635e-05,5.613054238524359e-06,7.93292944342982e-06,-4.028772415078778e-07,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,8945.463864737834
1756125274.9908483,0,0,0,988.6050559940776,-473.01680840950877,-125.8345969936743,-0.016663318499922752,4.473271950530428e-05,1.9891913549992144e-06,7.194625784998361e-07,1.7560480899167098e-07,-5.251093249333264e-07,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,9573.01240939447
1756125275.0908532,0,0,0,988.6049473123219,-473.0166725021652,-125.83405284991,-0.01571006327867508,3.959736837607603e-05,-0.00010230677590569719,1.6059261241093137e-06,-4.988005464576521e-06,3.6968249421679735e-07,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,10159.69882266312
1756125275.19084,0,0,0,988.6059229880456,-473.01562402986013,-125.83635176529796,-0.017405647784471512,0.00010968490179580032,-5.46677553032798e-05,6.357893419495703e-06,1.6628036965469633e-06,-2.0349329866742516e-06,20.0,3440.0,0.004999999888241291,329.0,158.02748107910156,9161.049762277788
1756125275.2908254,0,0,0,988.6068820996366,-473.0143825029942,-125.83833795120583,-0.017930645495653152,-5.7661233906590036e-05,6.409059824887473e-05,-1.0839594774775646e-06,7.580098708692543e-07,2.181030966952582e-06,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,8890.555321837268
1756125275.3908532,0,0,0,988.6078559520952,-473.0131945907679,-125.83987119135793,-0.017366375774145126,-1.575393671762965e-05,-8.928854220445617e-05,4.034339550698893e-06,5.573554526207483e-07,-1.0763699482678291e-07,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,9182.041605194298
1756125275.4908588,0,0,0,988.608787882439,-473.01197609353403,-125.84135118078547,-0.018504519015550613,4.244445519868109e-05,-7.996549633460098e-05,7.122383195325364e-06,-3.590310104870554e-06,3.7512744566317803e-07,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,8612.496074880632
1756125275.5908608,0,0,0,988.6097656500457,-473.01065046808293,-125.8419944493674,-0.019236398860812187,7.665971152169447e-06,-1.7144518754063533e-05,6.367650072399092e-06,7.234827616011475e-06,-6.174183080891667e-07,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,8282.145613792789
1756125275.6908529,0,0,0,988.6107492509674,-473.0092226431222,-125.84352985705613,-0.019279709085822105,-1.578521268629841e-05,-8.55953401285394e-05,-1.7610175724359515e-07,-7.946055071551377e-07,2.61467067532753e-06,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,8263.388987318873
1756125275.7908537,0,0,0,988.6119249691224,-473.00757549260663,-125.84483905593038,-0.019294172525405884,-1.3969294351442718e-05,-0.00011978970226047505,1.216212266936013e-05,6.052286545384794e-06,-2.2976935465800585e-06,20.0,3440.0,0.004999999888241291,329.0,158.02899169921875,8257.144124842693
1756125275.8908446,0,0,0,988.6127131100839,-473.00638402498055,-125.84531758292539,-0.02001398243010044,7.170449160157243e-05,-6.418079890489815e-05,6.636786032189885e-06,5.046829529575368e-06,-1.9158824164283486e-07,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,7957.734494522206
1756125275.9908345,0,0,0,988.6137602438422,-473.00482977035796,-125.84701406045735,-0.021148689091205597,1.625633189733145e-05,-0.0001219777623827578,1.1985040603192403e-06,6.394397457068224e-06,-2.653360147310725e-06,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,7527.6051168762015
1756125276.0908384,1,0,0,988.6144016459318,-473.004026545147,-125.84884434280832,-0.020668119192123413,9.05393735752118e-06,-0.00015544120408064524,6.316832067329227e-06,-4.0390673692556035e-07,7.352487254121673e-07,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,7703.96380306028
1756125276.1908822,1,0,0,988.6123403908459,-473.0089071457058,-125.84987567468971,-0.0185842365026474,5.3892103232063514e-05,-4.8543418846999455e-05,2.2860026057631303e-06,-1.554044590509632e-06,-5.758431393701837e-07,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,8575.122018660246
1756125276.290904,1,0,0,988.6104384744536,-473.01334368597276,-125.85073771480998,-0.017265329137444496,0.00010100684702929023,2.3020694430501004e-05,3.835685793423848e-06,2.5473383072563095e-06,5.724066280083015e-07,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,9236.141743059374
1756125276.3908496,1,0,0,988.6083562023405,-473.0180917847468,-125.85223660417458,-0.0155608169734478,2.9075114581716272e-05,-0.00013618652508284325,1.1318907030985726e-06,1.6008865355416066e-06,-8.335303892493046e-07,20.0,3440.0,0.004999999888241291,329.0,158.0268096923828,10258.083516999879
1756125276.490836,1,0,0,988.6063689562342,-473.02244049661675,-125.85259013490244,-0.013094630092382431,3.274678952621948e-05,-0.0001550161280704212,8.935456559065893e-06,1.5216673753084374e-06,2.7012430549887943e-06,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,12212.728344971802
1756125276.590843,1,0,0,988.6042055364175,-473.0271441619428,-125.85377261313118,-0.011609027162194252,1.5296448213253768e-05,-3.007739395248078e-05,3.2694232966252897e-06,1.3764482593163184e-06,-3.7652394550227953e-07,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,13796.834912231934
1756125276.6908567,1,0,0,988.6022142449192,-473.0313849450066,-125.8554358549251,-0.010511193424463272,4.582213388958975e-06,-3.311339595391473e-05,-7.397279888121297e-08,2.919229970001075e-06,1.9983590961965363e-06,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,15259.503469362426
1756125276.790823,1,0,0,988.5996946633276,-473.03665700525636,-125.85643939627033,-0.007514855358749628,-6.182788480763551e-06,-0.00012191306534807775,5.765091442255439e-07,-3.421017456447896e-06,2.609982292777662e-06,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,21472.544221012755
1756125276.890851,1,0,0,988.597852431314,-473.0405233915293,-125.8582392326623,-0.006220408249646425,7.290484871528856e-05,-3.235103553780084e-05,6.351059013762077e-06,-3.2728603310985902e-06,-1.0896255142232045e-06,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,26055.641408086514
1756125276.9908617,1,0,0,988.5958147677926,-473.04464220565353,-125.85944451726974,-0.004992400296032429,1.577675766840326e-05,1.6585783888105124e-05,-4.46906934308083e-06,-2.609720772443245e-07,-4.1901578094441424e-06,20.0,3440.0,0.004999999888241291,329.0,158.01943969726562,32671.028035841846
1756125277.0908475,1,0,0,988.5937970209294,-473.04878326578324,-125.86082879651957,-0.0032651210203766823,-8.445165426663259e-05,-8.067082632198645e-05,2.1610195426765672e-07,3.5627486870686375e-06,-3.074908134122686e-06,20.0,3440.0,0.004999999888241291,329.0,158.0347900390625,50824.77267741745
1756125277.1908085,1,0,0,988.5938829234437,-473.04907722468727,-125.86096939365294,-0.003035051980987191,2.085377272800524e-06,1.3827156052222863e-05,2.9365795182502166e-07,-1.8720000045163088e-06,-3.2137038620878768e-06,20.0,3440.0,0.004999999888241291,329.0,158.0347900390625,54885.85056679949
1756125277.2908678,1,0,0,988.5939760178951,-473.04932350248305,-125.86114805859197,-0.002936553442850709,6.069417172082704e-05,-3.8335649742867634e-05,2.210339422668505e-06,1.1052323655356137e-06,-1.162439929763291e-06,20.0,3440.0,0.004999999888241291,329.0,158.0347900390625,56829.93275945439
1756125277.3908777,1,0,0,988.5940781882412,-473.04952803678793,-125.86106429860226,-0.0038126655854284763,-7.911543909121656e-06,-7.747948552359492e-05,-2.7619141944230966e-06,2.2252403738294868e-06,2.1927091755935596e-07,20.0,3440.0,0.004999999888241291,329.0,158.0347900390625,43214.92480056517
1756125277.490888,1,0,0,988.5941864508932,-473.0496332389868,-125.8611688891811,-0.004114469978958368,2.247643687874964e-05,-8.462153796186116e-05,1.2999464562277754e-06,-2.615082918253631e-07,-1.22081968376158e-06,20.0,3440.0,0.004999999888241291,329.0,158.0347900390625,39920.33890276159
1756125277.5908105,1,0,0,988.5943316967146,-473.0497724379538,-125.86144992749522,-0.0033956551924347878,6.711990943375865e-06,4.3679879148615506e-05,-1.7714650913595894e-07,-6.593833362077786e-06,-8.79016503338606e-07,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,48784.78460950376
1756125277.6908064,1,0,0,988.5944525090468,-473.0498497526538,-125.86179489319545,-0.003937563858926296,1.0990149043891042e-05,-1.9863278955844053e-05,-4.594577439960962e-06,-1.5639801940313418e-06,9.465318854180113e-08,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,41794.31318230243
1756125277.7908337,1,0,0,988.5945666652344,-473.0498134461181,-125.86246128543712,-0.003917387221008539,2.456867703063753e-05,-5.608386244431613e-05,-5.641768579374773e-06,-3.4089271115389894e-06,1.7683096453063932e-06,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,42018.48715529118
1756125277.8908548,1,0,0,988.5946800438587,-473.04975648422976,-125.86221641957786,-0.003953068517148495,-5.721383067420872e-05,-4.0119011378531025e-05,-3.922590810487705e-06,-4.283536602596465e-06,-5.888653991368572e-08,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,41623.66624257345
1756125277.9908323,1,0,0,988.5948136590122,-473.04967028607723,-125.86316409520296,-0.004121382255107164,7.056106523965463e-05,8.964254984191449e-05,-8.9492830451667e-06,2.5079888662477648e-06,-3.192032508339912e-06,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,39857.04372219996
1756125278.0908322,1,0,0,988.5948859555436,-473.0496226309165,-125.86420094780976,-0.00460374029353261,6.469197713412418e-05,-7.09178169314274e-05,-1.2760234643894724e-05,1.4035160888969506e-06,-5.5848574639464865e-06,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,35534.817653225575
1756125278.190833,1,0,0,988.5948804335944,-473.0495504338338,-125.86515003493486,-0.004898054525256157,1.2065895061814932e-06,5.1262367299444174e-05,-4.777755503031968e-06,-1.7116518250488218e-06,4.585886484203658e-07,20.0,3440.0,0.004999999888241291,329.0,158.05972290039062,33329.49150922865
1756125278.2908537,1,0,0,988.5948269306232,-473.0494614259965,-125.86645245219549,-0.003807538188993931,4.280357148529922e-05,3.261330446334368e-05,-3.0517749782389207e-07,-3.912008643559228e-06,2.2980886337073727e-06,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,43282.738091565596
1756125278.3908532,1,0,0,988.5947401795655,-473.0493807324918,-125.86703835072558,-0.003638413269072771,-3.684539153644763e-05,-7.779979820728735e-06,-8.181439472767299e-06,1.5499135471979231e-06,1.4682702335430998e-06,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,45384.61189726702
1756125278.4908533,1,0,0,988.594726541548,-473.0492388022117,-125.86753292521587,-0.004551112651824951,3.516110792175603e-05,1.8585750819200497e-06,-7.0889088838211385e-06,-4.1590642285845865e-06,1.2876182662905085e-06,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,35960.545536619946
1756125278.5908492,1,0,0,988.5947182774914,-473.04906304982944,-125.87067975097088,-0.00402450654655695,2.7350644943348995e-05,1.0357389114999144e-05,-1.6652345309841895e-06,-5.082583625972714e-06,-9.853662832561628e-07,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,40855.36831903186
1756125278.6908765,1,0,0,988.5947074785594,-473.04881979574225,-125.87141135697775,-0.00404102448374033,3.390733526605052e-05,0.0001152897754435323,-1.980910115537937e-06,-6.334693478932674e-06,1.5311040831524665e-07,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,40681.67646014394
1756125278.7908492,1,0,0,988.5946914283159,-473.0486387509441,-125.87155111489221,-0.0037021280732005835,-5.825693261279673e-05,-5.7461631909047066e-05,-1.1635652979152887e-05,-2.1033714210880157e-07,-5.26622106035351e-07,20.0,3440.0,0.004999999888241291,329.0,158.06085205078125,44569.23235003079
1756125278.8908095,1,0,0,988.5947026956202,-473.04835824489123,-125.87256061291399,-0.004290282726287842,2.1912077056400265e-05,-7.835828492611571e-05,-4.146852140421809e-06,-2.6866387387219698e-06,3.326099688986915e-07,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,38229.02755659402
1756125278.9908512,0,0,0,988.5947090018992,-473.0480222025024,-125.87298663597451,-0.0038704844191670418,-1.2262161839411996e-05,0.0001486063596683202,-5.119137969977733e-06,-3.24469969018772e-06,-4.0922776368434593e-07,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,42549.211312182684
1756125279.0909042,0,0,0,988.5947339693585,-473.0477398653258,-125.87439963278749,-0.0034780590794980526,2.3261732306804477e-05,0.00011589892031298882,-8.472625102222653e-06,-1.2806707359190338e-06,-2.216706087361728e-06,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,47574.99872059728
1756125279.1908529,0,0,0,988.5947130021347,-473.04789705971154,-125.87505805261785,-0.0034796397667378187,2.888152463468696e-05,-6.618612334146597e-05,-5.4748080713755285e-06,-7.009191732154089e-07,1.1348253280310767e-06,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,47552.37449555483
1756125279.2908728,0,0,0,988.5946770105945,-473.04797126208035,-125.87561526746012,-0.0038758344016969204,-3.114467992987528e-05,-5.66732747207203e-05,-4.067694088606382e-06,-4.100956364686069e-06,-8.70666613048962e-07,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,42488.02036915535
1756125279.3908715,0,0,0,988.5946664714912,-473.0480540146553,-125.87680711924096,-0.0033029576297849417,5.786566307134394e-05,0.00012726992786986702,-2.0614130957888914e-06,-2.344352905873733e-06,-3.5425497632821058e-06,20.0,3440.0,0.004999999888241291,329.0,158.06045532226562,50221.90446149605
1756125279.4908464,0,0,0,988.5946580347774,-473.0481101750361,-125.8768301376804,-0.0034326957538723946,-3.626854177934431e-05,5.8568461764394956e-05,-8.277208198869886e-06,-1.5754154519692065e-06,-1.550048377738589e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,48233.19903672024
1756125279.5908475,0,0,0,988.5946754552469,-473.0481555811172,-125.87775918330871,-0.003723391331732273,1.3351091673258658e-05,-4.8099597425422767e-05,-4.339888811178156e-06,-2.0252807896861144e-07,-1.2694656108922485e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,44303.13887444487
1756125279.6908672,0,0,0,988.5947027375731,-473.0481316234301,-125.8784571722432,-0.003721910296007991,4.029676250602027e-05,3.521470472184653e-05,-5.363030517120859e-06,-3.7150878163782405e-06,-2.3658314672172866e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,44321.53791014888
1756125279.7908614,0,0,0,988.5947131837667,-473.04808250688654,-125.87910843934762,-0.0031788276974111795,-3.432561734265544e-05,4.7283714514960864e-05,-7.623026826773619e-06,-5.063082658967823e-07,-1.9537312503899796e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,52283.61820100904
1756125279.8908284,0,0,0,988.5947363026714,-473.04799067496174,-125.87957442010924,-0.0038961865939199924,-3.867828477495658e-05,-4.284455801502191e-05,-1.046367256087823e-05,-4.974786698391343e-06,1.096480193270491e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,42256.50521158384
1756125279.9908473,0,0,0,988.5947800213441,-473.04788022839705,-125.87971879247746,-0.003737653372809291,4.413522095724688e-05,-1.6651733209622215e-05,-3.062854760577914e-07,-4.493764605567558e-06,1.768908053668362e-06,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,44126.7390196153
1756125280.09084,0,0,0,988.5948233087272,-473.0477858603132,-125.88005495419333,-0.003763362765312195,2.701646387056483e-05,0.0002557455704738103,-2.6355739064594055e-06,2.4848053522692843e-06,-6.117110184400397e-07,20.0,3440.0,0.004999999888241291,329.0,158.0592041015625,43812.27593347703
1756125280.1908717,0,0,0,988.5947299880341,-473.0479084808722,-125.8814135690709,-0.0034224821720272303,1.1447166046918208e-05,3.973456111797671e-05,-7.84297144116962e-06,5.722502764958081e-08,1.141884312431115e-06,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,48383.99602698456
1756125280.2908518,0,0,0,988.5946407626526,-473.04802860733196,-125.88163721440407,-0.003398572327569127,-3.483998863676996e-05,-3.196460621456506e-05,-8.753638904717928e-06,-4.472711726040765e-06,-9.140275605460102e-07,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,48740.735208634185
1756125280.3908458,0,0,0,988.5945932249848,-473.04811221959136,-125.88200912171223,-0.003275710390880704,0.00010119984443496503,8.47194165361392e-05,1.2004830045214523e-06,-3.560421647636198e-06,9.917773376718056e-07,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,50660.09174417737
1756125280.4908051,0,0,0,988.5945361320314,-473.04817764753005,-125.88371896450789,-0.002836066298186779,2.6053930522193767e-06,8.669893235986412e-05,-5.255976323688428e-06,-8.099688179573992e-07,-2.9064146356857275e-07,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,58969.60720471565
1756125280.5908844,0,0,0,988.5944771299064,-473.0482639131022,-125.88507418166097,-0.0028692176565527916,-4.257385326136968e-06,-8.18715622288891e-05,-6.841554753787875e-06,1.2320224727406158e-06,2.3428358983430537e-06,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,58249.164390641396
1756125280.6908345,0,0,0,988.5944423033332,-473.04830599847656,-125.88504820100087,-0.002909599570557475,-4.544331082763652e-06,-1.889009471512466e-05,-3.91405791028481e-06,-5.129800499108421e-07,2.870483964009451e-06,20.0,3440.0,0.004999999888241291,329.0,158.05918884277344,57395.02044800873
1756125280.790838,0,0,0,988.5943807732748,-473.04835341516497,-125.88552213175126,-0.0021492973901331425,2.652136626260398e-05,0.00015093632023747015,-5.339590967954514e-06,-2.47554490585545e-06,-3.1712078846166057e-06,20.0,3440.0,0.004999999888241291,329.0,158.0589599609375,79283.93667042312
1756125280.8908377,0,0,0,988.5943355245957,-473.0483833578992,-125.88757089860621,-0.0021451818756759167,3.595238247394932e-05,4.282404138519977e-05,-6.299528976682446e-06,1.3796798132690435e-06,-3.928061000105271e-06,20.0,3440.0,0.004999999888241291,329.0,158.0589599609375,79447.94764163322
1756125280.9908211,0,0,0,988.5942966483353,-473.0484036928953,-125.88868572403106,-0.0022003029007464647,-1.4114416016868096e-05,-5.146336218419635e-05,-2.738159240756291e-06,-9.073828515690681e-07,-2.7326437962995718e-06,20.0,3440.0,0.004999999888241291,329.0,158.0589599609375,77306.07102491333
1756125281.0908606,0,0,0,988.5942550106097,-473.04841068215006,-125.88930160316795,-0.002122677629813552,1.5697685295571794e-05,5.108861329267344e-06,-6.416307595907598e-06,-2.134761181126235e-06,-1.9622024243957727e-06,20.0,3440.0,0.004999999888241291,329.0,158.0589599609375,80356.92133865808
1756125281.1908395,0,0,0,988.5941288576807,-473.0484752589075,-125.89085552351332,-0.001777739729732275,1.0107989880318959e-05,0.00013333667761591258,-2.9382185533387636e-06,2.3140597608494624e-06,2.7375272215716253e-06,20.0,3440.0,0.004999999888241291,329.0,158.0589599609375,97445.5444344646
1756125281.2908404,0,0,0,988.594021323381,-473.0485072030722,-125.88981227446047,-0.002366239670664072,4.195631512736548e-05,4.9822844459543055e-05,-1.0555406286829282e-05,1.1246202967084242e-06,-2.0444407816969458e-06,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,71503.13632700726
1756125281.390835,0,0,0,988.5938818307343,-473.04850643618903,-125.88962724401438,-0.0020906985737383366,-1.1349239150778658e-05,-3.285356413812945e-05,-1.7739850188724585e-06,-2.3305611742069832e-06,1.6830586522647155e-06,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,81685.16873688792
1756125281.490829,0,0,0,988.5937572703165,-473.0484948946997,-125.8893176111608,-0.0017871643649414182,3.172351361087877e-05,0.00013740484573828384,-6.422611459422893e-06,-6.508135562954765e-06,-8.682130803786343e-07,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,96882.85906401316
1756125281.5908706,0,0,0,988.5936619964764,-473.0484785743715,-125.8893243926073,-0.002321043750271201,6.0537309289477134e-05,1.215931635212311e-05,-5.860589369578628e-06,1.1183824264302666e-06,-1.2199311609522572e-06,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,72995.58958122709
1756125281.6908545,0,0,0,988.5935946168682,-473.04839466614055,-125.88984621022215,-0.002769310027360916,1.3561827138750919e-05,-2.8739843729731688e-05,-1.0108001745842053e-05,-1.1440601986194928e-06,3.9569246358816984e-07,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,60475.86994797177
1756125281.790831,0,0,0,988.5935165538735,-473.04827311982484,-125.89044894696488,-0.002952332142740488,-8.655244654633992e-05,-2.1304462062494094e-06,4.718976242007118e-06,-9.452670700422271e-07,-2.627860452212422e-07,20.0,3440.0,0.004999999888241291,329.0,158.05935668945312,56518.07877579365
1756125281.8908405,0,0,0,988.5935179515262,-473.048119466879,-125.89103626798186,-0.0030798865482211113,-0.00013514763118159528,0.0001673190199612983,-2.383550909963002e-06,-6.421915371140689e-06,8.911627146515708e-07,20.0,3440.0,0.004999999888241291,329.0,158.05946350097656,54052.75616512918
1756125281.9908261,0,0,0,988.5935843844536,-473.0480208219076,-125.8913338485246,-0.0030637027230113745,9.567679734159253e-05,-5.2511544556887924e-05,-4.681153367439758e-06,3.996556130700046e-06,-4.536462732039032e-06,20.0,3440.0,0.004999999888241291,329.0,158.05946350097656,54353.57612059226
1756125282.0908608,0,0,0,988.5936187167367,-473.0478783873133,-125.8928264174111,-0.0039961086586117744,5.416291802912766e-05,-9.29631057680566e-05,-7.501241575513598e-06,-3.72753379021231e-07,1.1799035720456773e-07,20.0,3440.0,0.004999999888241291,329.0,158.05946350097656,41157.11290703478
1756125282.1908076,0,0,0,988.593536820009,-473.04788946570983,-125.89397738288173,-0.0039297230541706085,-9.401502667351069e-06,0.00012100006446980262,3.0633481739895828e-06,3.4718543981865274e-06,1.3103228742256294e-06,20.0,3440.0,0.004999999888241291,329.0,158.05946350097656,41881.07551955372
1756125282.29087,0,0,0,988.5934854843259,-473.0479128332861,-125.89567731598916,-0.003580190008506179,1.7623638266521186e-05,0.00013663994434679638,-7.397921691565586e-06,2.7265123802065673e-06,1.5276257122887636e-06,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,46155.688836541725
1756125282.390858,0,0,0,988.5934396883803,-473.04794304717103,-125.89567530976746,-0.003534904681146145,-4.565861932216636e-05,-0.0001813333996829847,1.1234453780850792e-07,-3.427109794123174e-06,1.0629356297670713e-06,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,46774.23246857259
1756125282.4908352,0,0,0,988.5934515457838,-473.0479106351708,-125.89664811266908,-0.004413738381117582,7.591371835118999e-05,-7.491788398633763e-06,-2.2722598285780096e-06,-4.553274983993796e-06,-7.054520979138084e-07,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,37120.27327635783
1756125282.5908303,0,0,0,988.5934333568279,-473.0477881343505,-125.89908453214281,-0.004071428906172514,5.5317900927926025e-05,0.00018320505544051747,-2.2055169900315883e-06,8.453820649941614e-07,-5.297428637430372e-07,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,40365.30742662513
1756125282.6908414,0,0,0,988.5933598936501,-473.04764947490384,-125.8997772829785,-0.0034435056149959564,-0.00015764424387178537,2.3779397269689117e-07,-9.667585162542232e-06,3.0326879571003167e-06,-2.2586939211704454e-06,20.0,3440.0,0.004999999888241291,329.0,158.05894470214844,48074.53510590321
